# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32098e-02	3.75626e-02	3.13052	1.53067	1.29620e-05
2.58473e+03	2.32060e-02	3.70853e-02	3.35023	1.86661	1.29620e-05
2.58861e+03	2.31945e-02	3.53632e-02	3.49566	2.08736	1.29620e-05
2.59249e+03	2.31964e-02	2.89575e-02	4.19805	2.31176	1.29620e-05
2.59637e+03	2.32110e-02	2.05560e-02	4.81837	2.90358	1.29620e-05
2.60026e+03	2.32046e-02	1.89859e-02	3.01689	3.82960	1.29620e-05
2.60414e+03	2.31744e-02	9.90466e-03	1.94164	3.67825	1.29620e-05
2.60802e+03	2.31380e-02	1.53001e-02	4.34927	2.54930	1.29620e-05
2.61190e+03	2.31665e-02	1.69548e-02	2.96653	3.23754	1.29620e-05
2.61579e+03	2.31642e-02	1.53054e-02	2.56297	3.24792	1.29620e-05
2.61967e+03	2.31629e-02	1.91386e-02	1.62430	3.58380	1.29620e-05
2.62355e+03	2.31776e-02	2.34408e-02	0.56518	3.73288	1.29620e-05
2.62743e+03	2.31868e-02	3.17502e-02	4.74420	4.00809	1.29620e-05
2.63131e+03	2.32118e-02	3.84189e-02	1.67195	4.57861	1.29620e-05
2.63520e+03	2.32375e-02	4.56367e-02	0.61417	5.02152	1.29620e-05
2.63908e+03	2.32200e-02	4.85528e-02	0.72324	5.15192	1.29620e-05
2.64296e+03	2.32138e-02	6.08873e-02	1.11172	5.43020	1.29620e-05
2.64684e+03	2.32135e-02	5.77126e-02	0.53530	5.93786	1.29620e-05
2.65072e+03	2.31970e-02	5.34403e-02	6.00211	0.14269	1.29620e-05
2.65461e+03	2.32302e-02	4.71038e-02	0.13877	0.49984	1.29620e-05
2.65849e+03	2.32261e-02	5.92790e-02	2.70711	0.22771	1.29620e-05
2.66237e+03	2.32219e-02	5.73357e-02	5.03505	0.01055	1.29620e-05
2.66625e+03	2.32663e-02	3.85709e-02	5.02042	5.92694	1.29620e-05
2.67014e+03	2.33022e-02	3.62302e-02	1.57097	0.66683	1.29620e-05
2.67402e+03	2.32934e-02	3.81857e-02	0.53420	1.14932	1.29620e-05
2.67790e+03	2.31977e-02	6.02095e-02	0.83268	1.52231	1.29620e-05
2.68178e+03	2.33031e-02	3.82032e-02	2.24263	1.07545	1.29620e-05
2.68566e+03	2.32321e-02	5.38535e-02	3.35613	0.83506	1.29620e-05
2.68955e+03	2.32465e-02	4.29897e-02	5.23563	0.58889	1.29620e-05
2.69343e+03	2.32873e-02	3.80194e-02	1.16361	0.37083	1.29620e-05
2.69731e+03	2.32699e-02	7.92535e-03	2.64989	6.10020	1.29620e-05
2.70119e+03	2.32352e-02	1.19639e-02	3.71730	6.14678	1.29620e-05
2.70507e+03	2.32677e-02	7.48359e-03	5.85381	1.22237	1.29620e-05
2.70896e+03	2.32295e-02	2.11204e-02	4.88537	2.58716	1.29620e-05
2.71284e+03	2.32381e-02	8.92375e-03	2.50716	2.25784	1.29620e-05
2.71672e+03	2.31940e-02	2.67929e-02	1.08307	5.54639	1.29620e-05
2.72060e+03	2.31998e-02	3.65890e-02	3.24832	5.48179	1.29620e-05
2.72449e+03	2.31839e-02	4.50487e-02	3.03933	5.62150	1.29620e-05
2.72837e+03	2.32316e-02	4.65957e-02	4.65595	5.66737	1.29620e-05
2.73225e+03	2.31689e-02	7.19036e-02	5.40658	5.28685	1.29620e-05
2.73613e+03	2.31509e-02	6.15711e-02	0.07927	5.22347	1.29620e-05
2.74001e+03	2.31252e-02	4.86557e-02	4.66042	5.02880	1.29620e-05
2.74390e+03	2.31588e-02	2.67268e-02	5.98703	4.27433	1.29620e-05
2.74778e+03	2.31583e-02	3.09917e-02	4.31303	4.45813	1.29620e-05
2.75166e+03	2.31885e-02	4.48629e-02	5.32392	5.25261	1.29620e-05
2.75554e+03	2.32213e-02	4.48298e-02	2.40458	5.17569	1.29620e-05
2.75942e+03	2.31720e-02	4.85861e-02	1.32814	5.05665	1.29620e-05
2.76331e+03	2.31682e-02	6.57801e-02	5.46263	5.06819	1.29620e-05
2.76719e+03	2.31719e-02	1.80963e-02	5.51611	5.34740	1.29620e-05
2.77107e+03	2.31320e-02	2.86758e-02	3.38654	6.10424	1.29620e-05
2.77495e+03	2.30957e-02	3.83991e-02	2.26222	0.59207	1.29620e-05
2.77884e+03	2.30958e-02	4.09741e-02	1.44762	1.36655	1.29620e-05
2.78272e+03	2.31397e-02	7.66033e-03	6.04360	2.11143	1.29620e-05
2.78660e+03	2.31338e-02	1.74546e-02	0.31287	3.48606	1.29620e-05
2.79048e+03	2.31530e-02	3.67935e-02	5.66314	4.83843	1.29620e-05
2.79436e+03	2.31716e-02	3.92985e-02	1.23101	3.69018	1.29620e-05
2.79825e+03	2.31921e-02	2.53398e-02	5.47475	3.86260	1.29620e-05
2.80213e+03	2.31990e-02	1.72383e-02	0.14929	3.22900	1.29620e-05
2.80601e+03	2.30986e-02	2.25180e-02	2.29804	4.38650	1.29620e-05
2.80989e+03	2.31430e-02	4.97278e-02	5.58484	2.98901	1.29620e-05
2.81377e+03	2.31136e-02	5.95046e-02	2.83150	2.21408	1.29620e-05
2.81766e+03	2.31477e-02	4.82083e-02	3.34276	1.58425	1.29620e-05
2.82154e+03	2.30900e-02	3.21451e-02	0.28923	0.46217	1.29620e-05
2.82542e+03	2.31055e-02	2.56895e-02	1.24156	2.47492	1.29620e-05
2.82930e+03	2.31526e-02	5.32682e-02	4.53444	1.67902	1.29620e-05
2.83319e+03	2.31412e-02	4.48122e-02	2.52037	1.16727	1.29620e-05
2.83707e+03	2.30895e-02	3.50182e-02	2.25320	1.35829	1.29620e-05
2.84095e+03	2.31086e-02	3.54226e-02	2.42945	1.91057	1.29620e-05
2.84483e+03	2.30948e-02	2.14079e-02	4.84049	2.26879	1.29620e-05
2.84871e+03	2.31455e-02	2.00621e-02	5.64519	0.41797	1.29620e-05
2.85260e+03	2.31686e-02	1.27272e-02	5.09276	0.42546	1.29620e-05
2.85648e+03	2.31440e-02	9.61186e-03	5.82376	2.34965	1.29620e-05
2.86036e+03	2.31391e-02	3.45441e-02	3.04909	6.08310	1.29620e-05
2.86424e+03	2.31578e-02	3.02753e-02	5.68129	4.27556	1.29620e-05
2.86812e+03	2.31523e-02	2.07560e-02	0.59308	4.40380	1.29620e-05
2.87201e+03	2.31273e-02	3.70491e-02	0.00852	0.45361	1.29620e-05
2.87589e+03	2.31381e-02	2.95999e-02	1.34899	6.12935	1.29620e-05
2.87977e+03	2.31479e-02	1.27957e-02	5.90784	2.94668	1.29620e-05
2.88365e+03	2.31494e-02	3.69469e-02	2.21695	1.43701	1.29620e-05
2.88753e+03	2.31138e-02	4.54631e-02	4.56070	0.62358	1.29620e-05
2.89142e+03	2.30880e-02	2.20862e-02	2.06805	5.92887	1.29620e-05
2.89530e+03	2.31234e-02	2.53423e-02	3.51934	2.08860	1.29620e-05
2.89918e+03	2.31337e-02	5.39837e-02	1.23320	1.25548	1.29620e-05
2.90306e+03	2.31198e-02	4.44963e-02	5.25790	0.55174	1.29620e-05
2.90695e+03	2.31352e-02	2.49093e-02	3.82428	6.23039	1.29620e-05
2.91083e+03	2.31575e-02	3.93141e-02	0.31354	1.66068	1.29620e-05
2.91471e+03	2.31107e-02	7.36324e-02	0.91855	0.00061	1.29620e-05
2.91859e+03	2.30951e-02	1.12209e-01	0.89398	5.56500	1.29620e-05
2.92247e+03	2.31249e-02	1.31089e-01	0.57147	4.85484	1.29620e-05
2.92636e+03	2.31242e-02	1.09028e-01	0.44990	4.17303	1.29620e-05
2.93024e+03	2.31124e-02	7.27591e-02	0.66197	3.38607	1.29620e-05
2.93412e+03	2.31286e-02	2.66861e-02	1.80938	2.17020	1.29620e-05
2.93800e+03	2.31189e-02	4.64105e-02	5.98323	3.46633	1.29620e-05
2.94188e+03	2.31413e-02	6.71763e-02	6.07980	3.08626	1.29620e-05
2.94577e+03	2.31111e-02	8.38741e-02	0.88120	2.71816	1.29620e-05
2.94965e+03	2.30836e-02	8.85353e-02	2.03082	2.19492	1.29620e-05
2.95353e+03	2.31215e-02	6.96615e-02	2.32509	1.72820	1.29620e-05
2.95741e+03	2.31142e-02	2.42855e-02	3.29544	1.44106	1.29620e-05
2.96130e+03	2.31204e-02	3.79202e-02	2.70730	3.75606	1.29620e-05
2.96518e+03	2.30938e-02	6.74768e-02	5.29819	2.52198	1.29620e-05
2.96906e+03	2.30955e-02	9.60187e-02	1.13302	1.80016	1.29620e-05
2.97294e+03	2.31046e-02	8.48921e-02	3.78507	0.98003	1.29620e-05
2.97682e+03	2.31191e-02	7.85832e-02	0.31023	0.11945	1.29620e-05
2.98071e+03	2.30970e-02	6.73639e-02	3.44051	5.13803	1.29620e-05
2.98459e+03	2.31029e-02	6.70768e-02	1.46752	3.69493	1.29620e-05
2.98847e+03	2.30591e-02	9.52629e-02	4.89214	2.60489	1.29620e-05
2.99235e+03	2.31049e-02	1.06603e-01	2.36791	1.74043	1.29620e-05
2.99623e+03	2.31330e-02	1.04265e-01	5.68220	1.00374	1.29620e-05
3.00012e+03	2.31207e-02	1.04928e-01	3.43584	0.30184	1.29620e-05
3.00400e+03	2.31184e-02	1.05638e-01	1.00559	5.84431	1.29620e-05
3.00788e+03	2.31358e-02	7.98878e-02	4.59938	4.96373	1.29620e-05
3.01176e+03	2.30651e-02	5.12625e-02	3.39254	3.62135	1.29620e-05
3.01565e+03	2.31113e-02	4.19766e-02	2.90109	2.03758	1.29620e-05
3.01953e+03	2.31149e-02	6.64220e-02	1.65067	1.01500	1.29620e-05
3.02341e+03	2.31291e-02	8.49226e-02	0.11988	0.33621	1.29620e-05
3.02729e+03	2.30520e-02	9.78809e-02	5.63224	5.95564	1.29620e-05
3.03117e+03	2.30355e-02	1.15412e-01	4.23869	5.37471	1.29620e-05
3.03506e+03	2.30910e-02	1.04129e-01	3.81049	4.61151	1.29620e-05
3.03894e+03	2.31033e-02	8.97955e-02	3.52201	3.74398	1.29620e-05
3.04282e+03	2.30338e-02	8.84004e-02	3.84681	2.64225	1.29620e-05
3.04670e+03	2.31141e-02	8.18049e-02	4.34224	1.52428	1.29620e-05
3.05058e+03	2.30950e-02	9.56574e-02	4.77795	0.60303	1.29620e-05
3.05447e+03	2.30271e-02	1.09846e-01	5.33033	6.22448	1.29620e-05
3.05835e+03	2.30576e-02	1.16921e-01	6.10370	5.65666	1.29620e-05
3.06223e+03	2.31250e-02	1.09394e-01	0.42656	5.12156	1.29620e-05
3.06611e+03	2.30304e-02	9.95747e-02	1.58644	4.43150	1.29620e-05
3.07000e+03	2.30642e-02	9.26301e-02	2.80168	3.56876	1.29620e-05
3.07388e+03	2.30406e-02	6.76893e-02	4.56086	2.70932	1.29620e-05
3.07776e+03	2.30950e-02	4.41954e-02	0.87355	1.85874	1.29620e-05
3.08164e+03	2.30844e-02	5.50941e-02	3.11800	0.55927	1.29620e-05
3.08552e+03	2.30500e-02	4.17162e-02	0.20947	5.89216	1.29620e-05
3.08941e+03	2.30720e-02	9.86063e-02	2.70039	5.11351	1.29620e-05
3.09329e+03	2.30495e-02	7.86222e-02	5.62179	4.17522	1.29620e-05
3.09717e+03	2.30511e-02	1.03769e-01	2.32152	3.45347	1.29620e-05
3.10105e+03	2.29981e-02	1.10149e-01	4.66120	2.68825	1.29620e-05
3.10493e+03	2.30221e-02	1.06731e-01	1.76852	1.80876	1.29620e-05
3.10882e+03	2.30402e-02	1.02910e-01	5.60222	1.01160	1.29620e-05
3.11270e+03	2.30303e-02	1.17336e-01	3.01243	0.20147	1.29620e-05
3.11658e+03	2.30598e-02	1.11034e-01	0.58701	5.64397	1.29620e-05
3.12046e+03	2.30579e-02	1.03075e-01	5.11343	4.84112	1.29620e-05
3.12435e+03	2.30266e-02	1.23657e-01	3.48209	4.09639	1.29620e-05
3.12823e+03	2.30223e-02	1.36347e-01	1.41600	3.38347	1.29620e-05
3.13211e+03	2.30456e-02	1.38476e-01	6.18449	2.74402	1.29620e-05
3.13599e+03	2.30626e-02	1.37074e-01	5.29313	2.14655	1.29620e-05
3.13987e+03	2.30350e-02	1.30605e-01	4.76415	1.46110	1.29620e-05
3.14376e+03	2.30742e-02	1.22530e-01	3.42060	0.75996	1.29620e-05
3.14764e+03	2.30111e-02	1.03732e-01	2.91429	0.10892	1.29620e-05
3.15152e+03	2.30437e-02	9.61218e-02	3.15344	5.75952	1.29620e-05
3.15540e+03	2.29986e-02	7.22962e-02	3.71442	4.97274	1.29620e-05
3.15928e+03	2.29808e-02	4.16016e-02	4.63145	3.77608	1.29620e-05
3.16317e+03	2.30783e-02	6.61074e-02	5.12238	2.89939	1.29620e-05
3.16705e+03	2.30394e-02	7.24024e-02	4.99228	2.17462	1.29620e-05
3.17093e+03	2.29900e-02	6.60499e-02	0.77318	1.52667	1.29620e-05
3.17481e+03	2.30610e-02	8.35089e-02	2.30740	1.03209	1.29620e-05
3.17870e+03	2.29684e-02	7.02576e-02	2.71505	0.50682	1.29620e-05
3.18258e+03	2.29958e-02	8.01082e-02	2.57824	0.01146	1.29620e-05
3.18646e+03	2.29849e-02	5.16165e-02	3.89897	5.54648	1.29620e-05
3.19034e+03	2.30047e-02	2.39046e-02	1.52627	4.35178	1.29620e-05
3.19422e+03	2.30241e-02	7.18901e-02	3.71439	3.10383	1.29620e-05
3.19811e+03	2.30617e-02	8.04928e-02	6.24979	2.03385	1.29620e-05
3.20199e+03	2.29907e-02	1.01439e-01	3.65758	1.29690	1.29620e-05
3.20587e+03	2.29895e-02	1.40022e-01	0.33390	0.71666	1.29620e-05
3.20975e+03	2.29786e-02	1.39903e-01	3.15007	0.12968	1.29620e-05
3.21363e+03	2.30571e-02	1.38591e-01	0.11271	5.85198	1.29620e-05
3.21752e+03	2.29696e-02	1.40198e-01	3.60959	5.28199	1.29620e-05
3.22140e+03	2.30019e-02	1.40564e-01	0.93394	4.65570	1.29620e-05
3.22528e+03	2.29965e-02	1.30567e-01	4.79258	4.01105	1.29620e-05
3.22916e+03	2.29371e-02	1.21969e-01	2.45394	3.38566	1.29620e-05
3.23305e+03	2.30340e-02	1.28480e-01	0.49493	2.73676	1.29620e-05
3.23693e+03	2.29755e-02	1.15861e-01	4.49406	2.11922	1.29620e-05
3.24081e+03	2.30133e-02	8.36420e-02	3.03263	1.59397	1.29620e-05
3.24469e+03	2.29790e-02	6.25602e-02	1.73752	0.80447	1.29620e-05
3.24857e+03	2.29559e-02	2.85713e-02	0.25749	6.01056	1.29620e-05
3.25246e+03	2.30243e-02	1.66068e-02	0.49049	3.82079	1.29620e-05
3.25634e+03	2.29837e-02	5.90042e-02	5.81077	3.32258	1.29620e-05
3.26022e+03	2.29584e-02	8.80278e-02	4.01925	2.90947	1.29620e-05
3.26410e+03	2.29715e-02	8.15509e-02	3.73317	2.28244	1.29620e-05
3.26798e+03	2.29798e-02	1.06516e-01	4.04583	1.47012	1.29620e-05
3.27187e+03	2.29990e-02	9.77573e-02	4.37955	0.56043	1.29620e-05
3.27575e+03	2.29409e-02	9.70895e-02	5.00793	6.00846	1.29620e-05
3.27963e+03	2.29693e-02	1.28292e-01	5.75548	5.28143	1.29620e-05
3.28351e+03	2.29970e-02	1.44120e-01	0.28100	4.63605	1.29620e-05
3.28740e+03	2.29732e-02	1.51765e-01	1.19201	4.10171	1.29620e-05
3.29128e+03	2.29783e-02	1.65547e-01	2.48631	3.62579	1.29620e-05
3.29516e+03	2.29420e-02	1.64395e-01	3.64123	3.13885	1.29620e-05
3.29904e+03	2.29948e-02	1.48255e-01	5.00804	2.65035	1.29620e-05
3.30292e+03	2.29948e-02	1.32226e-01	0.67819	2.12771	1.29620e-05
3.30681e+03	2.29631e-02	1.27184e-01	2.44114	1.44446	1.29620e-05
3.31069e+03	2.29585e-02	1.04574e-01	4.81016	0.67763	1.29620e-05
3.31457e+03	2.29853e-02	8.83360e-02	1.39442	6.07660	1.29620e-05
3.31845e+03	2.29679e-02	9.80199e-02	4.24182	5.13921	1.29620e-05
3.32233e+03	2.29354e-02	9.96288e-02	6.17657	4.30563	1.29620e-05
3.32622e+03	2.29514e-02	7.66383e-02	3.52876	3.40385	1.29620e-05
3.33010e+03	2.29162e-02	8.31294e-02	1.04710	2.53519	1.29620e-05
3.33398e+03	2.29321e-02	9.55784e-02	4.85408	1.57992	1.29620e-05
3.33786e+03	2.29738e-02	1.06661e-01	2.52676	0.68412	1.29620e-05
3.34175e+03	2.29573e-02	1.35138e-01	0.69394	0.04394	1.29620e-05
3.34563e+03	2.29530e-02	1.62817e-01	4.87148	5.78050	1.29620e-05
3.34951e+03	2.29346e-02	1.77959e-01	2.56218	5.31183	1.29620e-05
3.35339e+03	2.29444e-02	1.82825e-01	1.11692	4.90791	1.29620e-05
3.35727e+03	2.29192e-02	1.92039e-01	6.13942	4.53559	1.29620e-05
3.36116e+03	2.29301e-02	1.94769e-01	4.84444	4.16406	1.29620e-05
3.36504e+03	2.29836e-02	1.90806e-01	3.91918	3.80683	1.29620e-05
3.36892e+03	2.29228e-02	1.65847e-01	3.28060	3.38778	1.29620e-05
3.37280e+03	2.29725e-02	1.41349e-01	2.64453	2.89562	1.29620e-05
3.37668e+03	2.29610e-02	1.06652e-01	2.49284	2.26489	1.29620e-05
3.38057e+03	2.29224e-02	6.50901e-02	2.53011	1.36702	1.29620e-05
3.38445e+03	2.29441e-02	5.98953e-02	3.25343	0.09143	1.29620e-05
3.38833e+03	2.29088e-02	7.20881e-02	3.84211	5.42055	1.29620e-05
3.39221e+03	2.29442e-02	9.98115e-02	4.52446	4.56985	1.29620e-05
3.39610e+03	2.29192e-02	1.05514e-01	5.97149	3.73301	1.29620e-05
3.39998e+03	2.29178e-02	9.82696e-02	1.29928	2.92989	1.29620e-05
3.40386e+03	2.29436e-02	1.08829e-01	3.00787	2.13782	1.29620e-05
3.40774e+03	2.29313e-02	1.21320e-01	4.68042	1.41744	1.29620e-05
3.41162e+03	2.29242e-02	1.42019e-01	0.64797	0.84085	1.29620e-05
3.41551e+03	2.29257e-02	1.68243e-01	2.59053	0.37036	1.29620e-05
3.41939e+03	2.29431e-02	1.90275e-01	5.06461	6.21154	1.29620e-05
3.42327e+03	2.29310e-02	2.01076e-01	1.47972	5.79368	1.29620e-05
3.42715e+03	2.29326e-02	2.11654e-01	4.07889	5.43662	1.29620e-05
3.43103e+03	2.29032e-02	2.02834e-01	0.65151	5.11868	1.29620e-05
3.43492e+03	2.29064e-02	1.89653e-01	3.79064	4.75268	1.29620e-05
3.43880e+03	2.29045e-02	1.61184e-01	1.14402	4.32008	1.29620e-05
3.44268e+03	2.29286e-02	1.28525e-01	4.73417	3.79371	1.29620e-05
3.44656e+03	2.28960e-02	8.77750e-02	2.58891	3.07916	1.29620e-05
3.45045e+03	2.29086e-02	6.57667e-02	1.11905	1.87970	1.29620e-05
3.45433e+03	2.28880e-02	8.81819e-02	6.05802	0.66995	1.29620e-05
3.45821e+03	2.29056e-02	1.12138e-01	4.80964	6.09896	1.29620e-05
3.46209e+03	2.28892e-02	1.25019e-01	3.60707	5.40190	1.29620e-05
3.46597e+03	2.28856e-02	1.20140e-01	2.57445	4.65603	1.29620e-05
3.46986e+03	2.29256e-02	1.15274e-01	2.14338	3.88222	1.29620e-05
3.47374e+03	2.28973e-02	1.20950e-01	1.66718	3.15564	1.29620e-05
3.47762e+03	2.29061e-02	1.34047e-01	1.36432	2.51323	1.29620e-05
3.48150e+03	2.29164e-02	1.53824e-01	1.54782	1.99754	1.29620e-05
3.48538e+03	2.28998e-02	1.76233e-01	1.47393	1.58089	1.29620e-05
3.48927e+03	2.28875e-02	1.93901e-01	1.71934	1.15330	1.29620e-05
3.49315e+03	2.28718e-02	2.10519e-01	2.04660	0.74431	1.29620e-05
3.49703e+03	2.28656e-02	2.04862e-01	2.92278	0.31623	1.29620e-05
3.50091e+03	2.28981e-02	1.85738e-01	3.77502	6.18642	1.29620e-05
3.50480e+03	2.28730e-02	1.53523e-01	4.99663	5.69133	1.29620e-05
3.50868e+03	2.28693e-02	1.09037e-01	0.11241	5.05019	1.29620e-05
3.51256e+03	2.28857e-02	6.74746e-02	2.12278	4.03198	1.29620e-05
3.51644e+03	2.28706e-02	6.73463e-02	4.96661	2.46823	1.29620e-05
3.52032e+03	2.28846e-02	1.05460e-01	1.16630	1.35745	1.29620e-05
3.52421e+03	2.28724e-02	1.33379e-01	3.70067	0.62411	1.29620e-05
3.52809e+03	2.28696e-02	1.57975e-01	0.09102	0.08016	1.29620e-05
3.53197e+03	2.28620e-02	1.73146e-01	2.79182	5.90776	1.29620e-05
3.53585e+03	2.28657e-02	1.78137e-01	5.86692	5.47880	1.29620e-05
3.53973e+03	2.28771e-02	1.83097e-01	2.92135	5.04904	1.29620e-05
3.54362e+03	2.28891e-02	1.83455e-01	0.04626	4.59402	1.29620e-05
3.54750e+03	2.28709e-02	1.72411e-01	3.74877	4.11873	1.29620e-05
3.55138e+03	2.28809e-02	1.63244e-01	1.51708	3.61397	1.29620e-05
3.55526e+03	2.28515e-02	1.51159e-01	5.78318	3.04899	1.29620e-05
3.55915e+03	2.28523e-02	1.33114e-01	3.98300	2.40663	1.29620e-05
3.56303e+03	2.28564e-02	1.14557e-01	2.64544	1.67415	1.29620e-05
3.56691e+03	2.28612e-02	1.06301e-01	1.46433	0.83864	1.29620e-05
3.57079e+03	2.28492e-02	1.04696e-01	0.65070	6.25061	1.29620e-05
3.57467e+03	2.28650e-02	9.89567e-02	0.22231	5.34858	1.29620e-05
3.57856e+03	2.28521e-02	9.47061e-02	6.20569	4.41623	1.29620e-05
3.58244e+03	2.28503e-02	9.16533e-02	6.00049	3.43111	1.29620e-05
3.58632e+03	2.28496e-02	9.34801e-02	6.23812	2.49302	1.29620e-05
3.59020e+03	2.28508e-02	9.48099e-02	0.16783	1.61583	1.29620e-05
3.59408e+03	2.28498e-02	9.25489e-02	0.77644	0.75543	1.29620e-05
3.59797e+03	2.28393e-02	8.19865e-02	1.52536	6.15519	1.29620e-05
3.60185e+03	2.28386e-02	7.55119e-02	2.56893	5.24405	1.29620e-05
3.60573e+03	2.28443e-02	6.70664e-02	3.97510	4.30211	1.29620e-05
3.60961e+03	2.28551e-02	6.16394e-02	5.39081	3.43956	1.29620e-05
3.61349e+03	2.28302e-02	4.25470e-02	0.54322	2.75958	1.29620e-05
3.61738e+03	2.28301e-02	2.10823e-02	1.71053	2.44821	1.29620e-05
3.62126e+03	2.28184e-02	1.98872e-02	2.10167	3.24030	1.29620e-05
3.62514e+03	2.28284e-02	3.49607e-02	3.61872	3.11295	1.29620e-05
3.62902e+03	2.28234e-02	4.52068e-02	5.66504	2.76113	1.29620e-05
3.63291e+03	2.28264e-02	5.65946e-02	1.42352	2.44508	1.29620e-05
3.63679e+03	2.28190e-02	9.01262e-02	4.01982	1.95117	1.29620e-05
3.64067e+03	2.28293e-02	1.10318e-01	0.94503	1.18078	1.29620e-05
3.64455e+03	2.28191e-02	1.17937e-01	4.21682	0.46850	1.29620e-05
3.64843e+03	2.28326e-02	1.03528e-01	1.28159	6.02792	1.29620e-05
3.65232e+03	2.28141e-02	7.73564e-02	5.09022	5.07983	1.29620e-05
3.65620e+03	2.28123e-02	6.96875e-02	3.19916	3.79182	1.29620e-05
3.66008e+03	2.28066e-02	8.81947e-02	1.66447	2.33658	1.29620e-05
3.66396e+03	2.28287e-02	8.92494e-02	0.13629	1.17026	1.29620e-05
3.66784e+03	2.28193e-02	1.01633e-01	4.68565	0.28175	1.29620e-05
3.67173e+03	2.28120e-02	1.15555e-01	2.93387	5.73510	1.29620e-05
3.67561e+03	2.28235e-02	1.11502e-01	1.27528	4.96327	1.29620e-05
3.67949e+03	2.27983e-02	1.13644e-01	6.19199	4.17235	1.29620e-05
3.68337e+03	2.28126e-02	1.10239e-01	5.02020	3.26972	1.29620e-05
3.68726e+03	2.28250e-02	8.81691e-02	4.29982	2.30290	1.29620e-05
3.69114e+03	2.28092e-02	7.56128e-02	3.94322	1.10438	1.29620e-05
3.69502e+03	2.28064e-02	8.06844e-02	3.71258	6.09783	1.29620e-05
3.69890e+03	2.28078e-02	1.04412e-01	3.49144	5.11634	1.29620e-05
3.70278e+03	2.27897e-02	1.31894e-01	3.43347	4.38894	1.29620e-05
3.70667e+03	2.28130e-02	1.46101e-01	3.30171	3.74941	1.29620e-05
3.71055e+03	2.27832e-02	1.37934e-01	3.47754	3.14208	1.29620e-05
3.71443e+03	2.28120e-02	1.30210e-01	4.03990	2.52154	1.29620e-05
3.71831e+03	2.28059e-02	1.14000e-01	4.63861	1.78555	1.29620e-05
3.72219e+03	2.28051e-02	8.20637e-02	5.72568	0.82559	1.29620e-05
3.72608e+03	2.28098e-02	5.44073e-02	1.42163	5.77414	1.29620e-05
3.72996e+03	2.27914e-02	6.63761e-02	3.74027	4.06126	1.29620e-05
3.73384e+03	2.28150e-02	1.08468e-01	5.50693	3.07075	1.29620e-05
3.73772e+03	2.27767e-02	1.26442e-01	1.16891	2.42263	1.29620e-05
3.74161e+03	2.27989e-02	1.41302e-01	3.12057	1.89479	1.29620e-05
3.74549e+03	2.27585e-02	1.37630e-01	5.25043	1.33265	1.29620e-05
3.74937e+03	2.27953e-02	1.12866e-01	1.50973	0.64551	1.29620e-05
3.75325e+03	2.27993e-02	8.04271e-02	4.47975	5.94814	1.29620e-05
3.75713e+03	2.27846e-02	6.09612e-02	1.89548	4.26888	1.29620e-05
3.76102e+03	2.27776e-02	8.37131e-02	5.84834	2.82846	1.29620e-05
3.76490e+03	2.27824e-02	1.25299e-01	3.04162	2.01376	1.29620e-05
3.76878e+03	2.27608e-02	1.45511e-01	0.13427	1.35282	1.29620e-05
3.77266e+03	2.27851e-02	1.39478e-01	3.56471	0.77951	1.29620e-05
3.77654e+03	2.27673e-02	1.32261e-01	1.12060	0.20107	1.29620e-05
3.78043e+03	2.27866e-02	1.17429e-01	4.97802	5.75258	1.29620e-05
3.78431e+03	2.27635e-02	8.69347e-02	3.19218	4.78958	1.29620e-05
3.78819e+03	2.27773e-02	7.06875e-02	2.06803	3.47745	1.29620e-05
3.79207e+03	2.27750e-02	8.99390e-02	0.96217	2.14660	1.29620e-05
3.79596e+03	2.27813e-02	1.12815e-01	5.88979	1.19478	1.29620e-05
3.79984e+03	2.27624e-02	1.30359e-01	4.85448	0.48495	1.29620e-05
3.80372e+03	2.27778e-02	1.44459e-01	3.73264	6.15157	1.29620e-05
3.80760e+03	2.27411e-02	1.37184e-01	2.89316	5.55403	1.29620e-05
3.81148e+03	2.27700e-02	1.23806e-01	2.27380	4.93758	1.29620e-05
3.81537e+03	2.27348e-02	1.11509e-01	2.03399	4.19118	1.29620e-05
3.81925e+03	2.27363e-02	8.89595e-02	2.19755	3.19943	1.29620e-05
3.82313e+03	2.27548e-02	6.78851e-02	3.01982	1.91202	1.29620e-05
3.82701e+03	2.27717e-02	8.10674e-02	4.00257	0.53510	1.29620e-05
3.83089e+03	2.27412e-02	1.05838e-01	4.78956	5.82663	1.29620e-05
3.83478e+03	2.27714e-02	1.27582e-01	5.67522	5.15765	1.29620e-05
3.83866e+03	2.27422e-02	1.45105e-01	0.43479	4.60387	1.29620e-05
3.84254e+03	2.27500e-02	1.48484e-01	1.36640	4.04108	1.29620e-05
3.84642e+03	2.27534e-02	1.28194e-01	2.91009	3.42358	1.29620e-05
3.85031e+03	2.27474e-02	1.00630e-01	4.56180	2.65039	1.29620e-05
3.85419e+03	2.27414e-02	7.41449e-02	0.68007	1.44988	1.29620e-05
3.85807e+03	2.27560e-02	7.58109e-02	3.45513	6.21752	1.29620e-05
3.86195e+03	2.27201e-02	1.06012e-01	6.19092	5.16518	1.29620e-05
3.86583e+03	2.27460e-02	1.35452e-01	2.29466	4.44298	1.29620e-05
