# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.73372e-02	3.67551e-02	3.34421	1.12318	4.41310e-05
3.87360e+03	4.72778e-02	4.04929e-02	4.38272	0.18775	4.41310e-05
3.87748e+03	4.73336e-02	4.67562e-02	5.39763	5.71058	4.41310e-05
3.88136e+03	4.72942e-02	4.89793e-02	0.14040	5.04716	4.41310e-05
3.88524e+03	4.73221e-02	4.99269e-02	1.11361	4.41848	4.41310e-05
3.88913e+03	4.73767e-02	4.98418e-02	2.22525	3.81343	4.41310e-05
3.89301e+03	4.72798e-02	4.69649e-02	3.57905	3.17074	4.41310e-05
3.89689e+03	4.72778e-02	4.58257e-02	4.72234	2.48186	4.41310e-05
3.90077e+03	4.73199e-02	4.61393e-02	6.11059	1.75346	4.41310e-05
3.90466e+03	4.73218e-02	4.56393e-02	1.58425	0.99835	4.41310e-05
3.90854e+03	4.73264e-02	4.46744e-02	3.25197	0.20996	4.41310e-05
3.91242e+03	4.72917e-02	4.31271e-02	4.98693	5.68236	4.41310e-05
3.91630e+03	4.72949e-02	4.20892e-02	0.58168	4.88537	4.41310e-05
3.92018e+03	4.72418e-02	4.08066e-02	2.26560	4.08461	4.41310e-05
3.92407e+03	4.72968e-02	4.24710e-02	4.04343	3.27457	4.41310e-05
3.92795e+03	4.73329e-02	4.39577e-02	6.24325	2.42548	4.41310e-05
3.93183e+03	4.72615e-02	4.08191e-02	2.04497	1.56474	4.41310e-05
3.93571e+03	4.72241e-02	3.83217e-02	4.08279	0.63608	4.41310e-05
3.93959e+03	4.73092e-02	3.71941e-02	0.21085	5.88691	4.41310e-05
3.94348e+03	4.72623e-02	3.49622e-02	2.85130	4.76539	4.41310e-05
3.94736e+03	4.73086e-02	3.71125e-02	5.39124	3.68064	4.41310e-05
3.95124e+03	4.72751e-02	4.02965e-02	1.64804	2.74173	4.41310e-05
3.95512e+03	4.72249e-02	4.27490e-02	4.15256	1.92878	4.41310e-05
3.95901e+03	4.72279e-02	4.58109e-02	0.05245	1.21763	4.41310e-05
3.96289e+03	4.72790e-02	4.83890e-02	2.58241	0.48972	4.41310e-05
3.96677e+03	4.72744e-02	4.70195e-02	5.47183	6.03855	4.41310e-05
3.97065e+03	4.72096e-02	4.31620e-02	1.85497	5.28419	4.41310e-05
3.97453e+03	4.71993e-02	4.12754e-02	4.61875	4.48581	4.41310e-05
3.97842e+03	4.72308e-02	4.23436e-02	1.37812	3.68766	4.41310e-05
3.98230e+03	4.72527e-02	4.40861e-02	4.40100	2.92269	4.41310e-05
3.98618e+03	4.72485e-02	4.75307e-02	1.06384	2.22567	4.41310e-05
3.99006e+03	4.72662e-02	5.01973e-02	4.19953	1.57736	4.41310e-05
3.99394e+03	4.71876e-02	5.07926e-02	0.99245	0.97241	4.41310e-05
3.99783e+03	4.71798e-02	5.09120e-02	3.84518	0.36771	4.41310e-05
4.00171e+03	4.72599e-02	5.14295e-02	0.84442	6.01309	4.41310e-05
4.00559e+03	4.72514e-02	4.72128e-02	4.40443	5.30275	4.41310e-05
4.00947e+03	4.71850e-02	4.15206e-02	1.58517	4.51915	4.41310e-05
4.01336e+03	4.71731e-02	3.75396e-02	5.27352	3.61075	4.41310e-05
4.01724e+03	4.71567e-02	3.70536e-02	2.85764	2.63860	4.41310e-05
4.02112e+03	4.72045e-02	4.03512e-02	0.28801	1.73288	4.41310e-05
4.02500e+03	4.72565e-02	4.48933e-02	4.02375	0.90961	4.41310e-05
4.02888e+03	4.72092e-02	4.63409e-02	1.72686	0.16130	4.41310e-05
4.03277e+03	4.71503e-02	4.43755e-02	5.47795	5.68863	4.41310e-05
4.03665e+03	4.71851e-02	4.13474e-02	2.97541	4.87604	4.41310e-05
4.04053e+03	4.71988e-02	3.83987e-02	1.05339	3.91938	4.41310e-05
4.04441e+03	4.72121e-02	3.68870e-02	5.50987	2.89490	4.41310e-05
4.04829e+03	4.71904e-02	3.77978e-02	3.58132	1.90067	4.41310e-05
4.05218e+03	4.71626e-02	4.29710e-02	1.71061	1.05629	4.41310e-05
4.05606e+03	4.71343e-02	4.69390e-02	5.96960	0.35427	4.41310e-05
4.05994e+03	4.71476e-02	4.98370e-02	3.80446	6.00855	4.41310e-05
4.06382e+03	4.72162e-02	5.26061e-02	1.85346	5.41055	4.41310e-05
4.06771e+03	4.71783e-02	5.08833e-02	0.16799	4.79350	4.41310e-05
4.07159e+03	4.71364e-02	4.72849e-02	4.68026	4.14308	4.41310e-05
4.07547e+03	4.71373e-02	4.46148e-02	2.96200	3.44018	4.41310e-05
4.07935e+03	4.71356e-02	4.36666e-02	1.61122	2.66437	4.41310e-05
4.08323e+03	4.71676e-02	4.44265e-02	0.25665	1.87537	4.41310e-05
4.08712e+03	4.71863e-02	4.59481e-02	5.20841	1.11824	4.41310e-05
4.09100e+03	4.71459e-02	4.67200e-02	4.05180	0.41646	4.41310e-05
4.09488e+03	4.70809e-02	4.73766e-02	2.66203	6.03840	4.41310e-05
4.09876e+03	4.71121e-02	4.77708e-02	1.22446	5.39461	4.41310e-05
4.10264e+03	4.72028e-02	4.92726e-02	0.17394	4.69887	4.41310e-05
4.10653e+03	4.71551e-02	4.65306e-02	5.58056	3.95780	4.41310e-05
4.11041e+03	4.71189e-02	4.25188e-02	4.64108	3.15797	4.41310e-05
4.11429e+03	4.71245e-02	4.02836e-02	3.86589	2.29947	4.41310e-05
4.11817e+03	4.71261e-02	3.87027e-02	3.26824	1.40563	4.41310e-05
4.12206e+03	4.71369e-02	4.09261e-02	2.67048	0.52230	4.41310e-05
4.12594e+03	4.71452e-02	4.28779e-02	2.15327	5.97392	4.41310e-05
4.12982e+03	4.71046e-02	4.43272e-02	1.73361	5.19820	4.41310e-05
4.13370e+03	4.70589e-02	4.55233e-02	1.04327	4.46127	4.41310e-05
4.13758e+03	4.71059e-02	4.69754e-02	0.45116	3.74383	4.41310e-05
4.14147e+03	4.71504e-02	4.74156e-02	0.25894	2.99703	4.41310e-05
4.14535e+03	4.71082e-02	4.50131e-02	6.25858	2.25807	4.41310e-05
4.14923e+03	4.70720e-02	4.28521e-02	6.12173	1.49227	4.41310e-05
4.15311e+03	4.70850e-02	4.29979e-02	6.06416	0.71184	4.41310e-05
4.15699e+03	4.70565e-02	4.36182e-02	6.02461	6.23906	4.41310e-05
4.16088e+03	4.71018e-02	4.70010e-02	5.96382	5.52185	4.41310e-05
4.16476e+03	4.71252e-02	4.99899e-02	6.07014	4.85097	4.41310e-05
4.16864e+03	4.71028e-02	5.15574e-02	0.03603	4.22243	4.41310e-05
4.17252e+03	4.70705e-02	5.19515e-02	0.05089	3.62180	4.41310e-05
4.17641e+03	4.70545e-02	5.12745e-02	0.23628	3.02548	4.41310e-05
4.18029e+03	4.70655e-02	4.97215e-02	0.57293	2.39684	4.41310e-05
4.18417e+03	4.70795e-02	4.72548e-02	0.92824	1.71774	4.41310e-05
4.18805e+03	4.70963e-02	4.47971e-02	1.64405	0.96053	4.41310e-05
4.19193e+03	4.70763e-02	4.25616e-02	2.47552	0.14807	4.41310e-05
4.19582e+03	4.69998e-02	4.07418e-02	3.22657	5.60654	4.41310e-05
4.19970e+03	4.70408e-02	4.28960e-02	3.89467	4.79288	4.41310e-05
4.20358e+03	4.70823e-02	4.56976e-02	4.83188	4.03830	4.41310e-05
4.20746e+03	4.70718e-02	4.71700e-02	5.74741	3.33387	4.41310e-05
4.21134e+03	4.70924e-02	4.78636e-02	0.33566	2.63839	4.41310e-05
4.21523e+03	4.70254e-02	4.52581e-02	1.44683	1.90869	4.41310e-05
4.21911e+03	4.69918e-02	4.35913e-02	2.58330	1.12356	4.41310e-05
4.22299e+03	4.70384e-02	4.22203e-02	3.73946	0.29322	4.41310e-05
4.22687e+03	4.70883e-02	4.28169e-02	5.32578	5.70518	4.41310e-05
4.23076e+03	4.70368e-02	4.28814e-02	0.61320	4.89316	4.41310e-05
4.23464e+03	4.69766e-02	4.37516e-02	1.99018	4.15876	4.41310e-05
4.23852e+03	4.70042e-02	4.69428e-02	3.32998	3.48977	4.41310e-05
4.24240e+03	4.69987e-02	4.99426e-02	4.87168	2.86430	4.41310e-05
4.24628e+03	4.70155e-02	5.20182e-02	0.05760	2.26411	4.41310e-05
4.25017e+03	4.70505e-02	5.29694e-02	1.66403	1.65238	4.41310e-05
4.25405e+03	4.69984e-02	5.06055e-02	3.62625	1.00844	4.41310e-05
4.25793e+03	4.69631e-02	4.78468e-02	5.38709	0.34894	4.41310e-05
4.26181e+03	4.69605e-02	4.52586e-02	0.92903	5.92606	4.41310e-05
4.26569e+03	4.70351e-02	4.47548e-02	3.13236	5.19087	4.41310e-05
4.26958e+03	4.70237e-02	4.52858e-02	5.33381	4.45811	4.41310e-05
4.27346e+03	4.69874e-02	4.64581e-02	1.21701	3.75961	4.41310e-05
4.27734e+03	4.70161e-02	4.85579e-02	3.43578	3.09162	4.41310e-05
4.28122e+03	4.69439e-02	4.94769e-02	5.74149	2.44690	4.41310e-05
4.28510e+03	4.69602e-02	5.05873e-02	1.58217	1.81219	4.41310e-05
4.28899e+03	4.70160e-02	5.05849e-02	4.06211	1.12943	4.41310e-05
4.29287e+03	4.70239e-02	4.78444e-02	0.52348	0.43237	4.41310e-05
4.29675e+03	4.69694e-02	4.27317e-02	3.13047	5.95864	4.41310e-05
4.30063e+03	4.69238e-02	4.02453e-02	5.88289	5.13904	4.41310e-05
4.30452e+03	4.69527e-02	4.06406e-02	2.56415	4.29456	4.41310e-05
4.30840e+03	4.69574e-02	4.33973e-02	5.45686	3.49105	4.41310e-05
4.31228e+03	4.69740e-02	4.70365e-02	2.01743	2.76116	4.41310e-05
4.31616e+03	4.70330e-02	5.05659e-02	5.12092	2.05464	4.41310e-05
4.32004e+03	4.69416e-02	5.00322e-02	1.92314	1.42480	4.41310e-05
4.32393e+03	4.69240e-02	4.92899e-02	4.83871	0.78406	4.41310e-05
4.32781e+03	4.69221e-02	4.81610e-02	1.68258	0.13258	4.41310e-05
4.33169e+03	4.69773e-02	4.67786e-02	5.11055	5.70819	4.41310e-05
4.33557e+03	4.69672e-02	4.54128e-02	2.18165	4.99785	4.41310e-05
4.33945e+03	4.69579e-02	4.56237e-02	5.76164	4.24077	4.41310e-05
4.34334e+03	4.69227e-02	4.71603e-02	3.14093	3.52891	4.41310e-05
4.34722e+03	4.68627e-02	4.76427e-02	0.38187	2.86764	4.41310e-05
4.35110e+03	4.68991e-02	4.97943e-02	3.81475	2.24664	4.41310e-05
4.35498e+03	4.69375e-02	5.22257e-02	1.24872	1.64266	4.41310e-05
4.35887e+03	4.69617e-02	5.25026e-02	5.09837	1.02344	4.41310e-05
4.36275e+03	4.69188e-02	5.18894e-02	2.59345	0.41804	4.41310e-05
4.36663e+03	4.68995e-02	4.94197e-02	0.28869	6.06279	4.41310e-05
4.37051e+03	4.68777e-02	4.66936e-02	4.35022	5.37606	4.41310e-05
4.37439e+03	4.69088e-02	4.47970e-02	2.09464	4.64572	4.41310e-05
4.37828e+03	4.69603e-02	4.52762e-02	0.24474	3.85646	4.41310e-05
4.38216e+03	4.69096e-02	4.49208e-02	4.71278	3.10181	4.41310e-05
4.38604e+03	4.68423e-02	4.49960e-02	2.78289	2.37435	4.41310e-05
4.38992e+03	4.68720e-02	4.68276e-02	0.80268	1.68739	4.41310e-05
4.39380e+03	4.68776e-02	4.85743e-02	5.32942	0.99343	4.41310e-05
4.39769e+03	4.68896e-02	4.93093e-02	3.53103	0.33164	4.41310e-05
4.40157e+03	4.69127e-02	4.99079e-02	1.84779	5.94406	4.41310e-05
4.40545e+03	4.68874e-02	4.74923e-02	0.46589	5.25280	4.41310e-05
4.40933e+03	4.68673e-02	4.51176e-02	5.26108	4.51145	4.41310e-05
4.41322e+03	4.68308e-02	4.32770e-02	3.79251	3.77307	4.41310e-05
4.41710e+03	4.68830e-02	4.48144e-02	2.59391	3.02755	4.41310e-05
4.42098e+03	4.68665e-02	4.66224e-02	1.42450	2.31711	4.41310e-05
4.42486e+03	4.68838e-02	4.94566e-02	0.23651	1.64729	4.41310e-05
4.42874e+03	4.69077e-02	5.27251e-02	5.34721	1.02835	4.41310e-05
4.43263e+03	4.68322e-02	5.23604e-02	4.35579	0.44187	4.41310e-05
4.43651e+03	4.68315e-02	5.23620e-02	3.15606	6.14984	4.41310e-05
4.44039e+03	4.68423e-02	5.17056e-02	2.14720	5.55078	4.41310e-05
4.44427e+03	4.68745e-02	5.06613e-02	1.45694	4.92256	4.41310e-05
4.44815e+03	4.68605e-02	4.77144e-02	0.75263	4.25521	4.41310e-05
4.45204e+03	4.68557e-02	4.58070e-02	0.21543	3.52309	4.41310e-05
4.45592e+03	4.68383e-02	4.55151e-02	6.02405	2.78981	4.41310e-05
4.45980e+03	4.67832e-02	4.52345e-02	5.58946	2.07519	4.41310e-05
4.46368e+03	4.68383e-02	4.78253e-02	5.04357	1.36585	4.41310e-05
4.46757e+03	4.68430e-02	5.01844e-02	4.67303	0.72408	4.41310e-05
4.47145e+03	4.68398e-02	5.08991e-02	4.50814	0.09357	4.41310e-05
4.47533e+03	4.68287e-02	5.00631e-02	4.21101	5.73029	4.41310e-05
4.47921e+03	4.67853e-02	4.78443e-02	4.09600	5.06713	4.41310e-05
4.48309e+03	4.68068e-02	4.63271e-02	4.08043	4.36681	4.41310e-05
4.48698e+03	4.67922e-02	4.43339e-02	4.12988	3.61119	4.41310e-05
4.49086e+03	4.68321e-02	4.52751e-02	4.32748	2.84588	4.41310e-05
4.49474e+03	4.68378e-02	4.59883e-02	4.71438	2.10334	4.41310e-05
4.49862e+03	4.67929e-02	4.64850e-02	5.11394	1.38681	4.41310e-05
4.50250e+03	4.67856e-02	4.86987e-02	5.29600	0.73581	4.41310e-05
4.50639e+03	4.67529e-02	4.97387e-02	5.64423	0.12544	4.41310e-05
4.51027e+03	4.67901e-02	5.15995e-02	6.09708	5.78966	4.41310e-05
4.51415e+03	4.67909e-02	5.22042e-02	0.23425	5.18576	4.41310e-05
4.51803e+03	4.68121e-02	5.20494e-02	0.93766	4.55785	4.41310e-05
4.52192e+03	4.67839e-02	5.00919e-02	1.76311	3.91066	4.41310e-05
4.52580e+03	4.67166e-02	4.75278e-02	2.51827	3.25842	4.41310e-05
4.52968e+03	4.67660e-02	4.66430e-02	3.30834	2.57417	4.41310e-05
4.53356e+03	4.67688e-02	4.71426e-02	4.38882	1.88888	4.41310e-05
4.53744e+03	4.67988e-02	4.81789e-02	5.47170	1.22629	4.41310e-05
4.54133e+03	4.67964e-02	4.93188e-02	0.23629	0.56402	4.41310e-05
4.54521e+03	4.67930e-02	5.11921e-02	1.48988	6.21680	4.41310e-05
4.54909e+03	4.67136e-02	5.12317e-02	2.72353	5.59186	4.41310e-05
4.55297e+03	4.67198e-02	5.10300e-02	3.90935	4.96675	4.41310e-05
4.55685e+03	4.67685e-02	5.17404e-02	5.24649	4.34176	4.41310e-05
4.56074e+03	4.67819e-02	4.97252e-02	0.60326	3.67988	4.41310e-05
4.56462e+03	4.67668e-02	4.71868e-02	2.21715	2.99667	4.41310e-05
4.56850e+03	4.67241e-02	4.41809e-02	3.92995	2.26118	4.41310e-05
4.57238e+03	4.67089e-02	4.43340e-02	5.78984	1.52406	4.41310e-05
4.57627e+03	4.66781e-02	4.48319e-02	1.30097	0.80152	4.41310e-05
4.58015e+03	4.67003e-02	4.73579e-02	3.12437	0.10324	4.41310e-05
4.58403e+03	4.67792e-02	5.10403e-02	5.04995	5.72426	4.41310e-05
4.58791e+03	4.67511e-02	5.21069e-02	0.84830	5.10725	4.41310e-05
4.59179e+03	4.67176e-02	5.26191e-02	2.91202	4.49871	4.41310e-05
4.59568e+03	4.67043e-02	5.00834e-02	5.06053	3.86217	4.41310e-05
4.59956e+03	4.66708e-02	4.85008e-02	1.01432	3.22873	4.41310e-05
4.60344e+03	4.66933e-02	4.59828e-02	3.31162	2.54738	4.41310e-05
4.60732e+03	4.67043e-02	4.65378e-02	5.79054	1.84018	4.41310e-05
4.61120e+03	4.67324e-02	4.74514e-02	2.09327	1.13814	4.41310e-05
4.61509e+03	4.67021e-02	4.87920e-02	4.79301	0.45405	4.41310e-05
4.61897e+03	4.67063e-02	5.07134e-02	1.11348	6.10613	4.41310e-05
4.62285e+03	4.66500e-02	5.11533e-02	3.79905	5.49825	4.41310e-05
4.62673e+03	4.66799e-02	5.28231e-02	0.15371	4.92430	4.41310e-05
4.63062e+03	4.66681e-02	5.19530e-02	2.91823	4.33328	4.41310e-05
4.63450e+03	4.67170e-02	5.19556e-02	5.89306	3.71766	4.41310e-05
4.63838e+03	4.66888e-02	5.01550e-02	2.70230	3.05446	4.41310e-05
4.64226e+03	4.66682e-02	4.71628e-02	5.94399	2.37158	4.41310e-05
4.64614e+03	4.66386e-02	4.60803e-02	2.83861	1.64340	4.41310e-05
4.65003e+03	4.66355e-02	4.52426e-02	6.16876	0.93050	4.41310e-05
4.65391e+03	4.66805e-02	4.67009e-02	3.22982	0.22240	4.41310e-05
4.65779e+03	4.66932e-02	4.90785e-02	0.32889	5.84885	4.41310e-05
