# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09423e-02	8.41798e-02	3.13117	0.95213	4.59020e-05
1.03389e+05	1.09404e-02	9.88228e-02	5.55973	4.97131	4.59020e-05
1.03544e+05	1.09374e-02	8.64173e-02	5.47718	2.63225	4.59020e-05
1.03700e+05	1.09286e-02	7.98795e-02	2.06016	0.76896	4.59020e-05
1.03855e+05	1.09367e-02	9.69140e-02	2.39566	4.86155	4.59020e-05
1.04010e+05	1.09299e-02	9.24327e-02	0.25680	2.41355	4.59020e-05
1.04166e+05	1.09246e-02	7.82061e-02	1.17584	0.37557	4.59020e-05
1.04321e+05	1.09260e-02	9.27121e-02	5.69253	4.57968	4.59020e-05
1.04476e+05	1.09319e-02	9.66905e-02	1.45472	2.08410	4.59020e-05
1.04631e+05	1.09237e-02	8.01803e-02	0.52989	6.07702	4.59020e-05
1.04787e+05	1.09257e-02	8.43267e-02	2.75242	4.08359	4.59020e-05
1.04942e+05	1.09291e-02	9.82128e-02	2.56510	1.66024	4.59020e-05
1.05097e+05	1.09233e-02	8.88933e-02	5.92450	5.42730	4.59020e-05
1.05253e+05	1.09115e-02	7.86350e-02	5.95282	3.32426	4.59020e-05
1.05408e+05	1.09214e-02	9.30890e-02	2.99618	1.09381	4.59020e-05
1.05563e+05	1.09087e-02	9.71431e-02	3.77975	4.78562	4.59020e-05
1.05718e+05	1.09123e-02	8.11112e-02	1.38967	2.38676	4.59020e-05
1.05874e+05	1.09085e-02	8.29763e-02	1.73338	0.28843	4.59020e-05
1.06029e+05	1.09040e-02	9.83307e-02	5.81513	4.10394	4.59020e-05
1.06184e+05	1.09170e-02	9.21633e-02	0.52867	1.46541	4.59020e-05
1.06340e+05	1.08972e-02	7.87579e-02	4.33284	5.43536	4.59020e-05
1.06495e+05	1.09015e-02	8.81925e-02	4.71031	3.20720	4.59020e-05
1.06650e+05	1.09044e-02	9.83648e-02	2.52384	0.58135	4.59020e-05
1.06805e+05	1.08988e-02	8.89001e-02	3.36406	4.22172	4.59020e-05
1.06961e+05	1.08964e-02	7.78433e-02	0.62932	1.90643	4.59020e-05
1.07116e+05	1.09027e-02	9.03615e-02	1.07872	5.83365	4.59020e-05
1.07271e+05	1.09002e-02	9.84098e-02	5.04999	3.11679	4.59020e-05
1.07427e+05	1.08898e-02	8.82525e-02	5.75366	0.42290	4.59020e-05
1.07582e+05	1.08943e-02	7.80426e-02	3.04737	4.34407	4.59020e-05
1.07737e+05	1.08977e-02	8.99965e-02	3.37817	1.90142	4.59020e-05
1.07892e+05	1.08810e-02	9.86037e-02	1.03432	5.41555	4.59020e-05
1.08048e+05	1.08945e-02	8.82218e-02	1.70533	2.65630	4.59020e-05
1.08203e+05	1.08909e-02	7.72317e-02	5.18648	0.20093	4.59020e-05
1.08358e+05	1.08917e-02	8.76422e-02	5.59547	4.02279	4.59020e-05
1.08514e+05	1.08862e-02	9.79462e-02	3.00574	1.22953	4.59020e-05
1.08669e+05	1.08771e-02	9.22695e-02	3.79787	4.66988	4.59020e-05
1.08824e+05	1.08824e-02	7.90202e-02	1.11697	2.07087	4.59020e-05
1.08979e+05	1.08851e-02	8.35650e-02	1.33111	5.88787	4.59020e-05
1.09135e+05	1.08795e-02	9.64116e-02	5.11296	3.12244	4.59020e-05
1.09290e+05	1.08797e-02	9.56419e-02	5.83894	0.20393	4.59020e-05
1.09445e+05	1.08654e-02	8.38503e-02	3.31027	3.71180	4.59020e-05
1.09601e+05	1.08756e-02	7.86007e-02	3.61643	1.18122	4.59020e-05
1.09756e+05	1.08641e-02	9.10152e-02	1.04575	4.77715	4.59020e-05
1.09911e+05	1.08641e-02	9.81621e-02	1.82701	1.84462	4.59020e-05
1.10066e+05	1.08601e-02	9.18334e-02	5.79225	5.17004	4.59020e-05
1.10222e+05	1.08601e-02	7.97971e-02	0.12188	2.42929	4.59020e-05
1.10377e+05	1.08646e-02	8.21696e-02	3.71984	6.09255	4.59020e-05
1.10532e+05	1.08626e-02	9.42430e-02	4.48050	3.25627	4.59020e-05
1.10688e+05	1.08525e-02	9.86053e-02	2.33860	0.22144	4.59020e-05
1.10843e+05	1.08546e-02	8.96456e-02	3.23915	3.51141	4.59020e-05
1.10998e+05	1.08606e-02	7.86661e-02	0.88243	0.72819	4.59020e-05
1.11153e+05	1.08533e-02	8.29297e-02	1.57235	4.29938	4.59020e-05
1.11309e+05	1.08608e-02	9.36899e-02	5.67321	1.37315	4.59020e-05
1.11464e+05	1.08451e-02	9.82090e-02	0.63059	4.56267	4.59020e-05
1.11619e+05	1.08430e-02	9.05403e-02	4.98199	1.49525	4.59020e-05
1.11775e+05	1.08435e-02	8.01000e-02	6.05344	4.88603	4.59020e-05
1.11930e+05	1.08521e-02	8.00608e-02	3.83539	2.10436	4.59020e-05
1.12085e+05	1.08435e-02	9.13303e-02	5.07728	5.44282	4.59020e-05
1.12240e+05	1.08378e-02	9.81513e-02	3.38410	2.31424	4.59020e-05
1.12396e+05	1.08349e-02	9.44787e-02	5.01186	5.43287	4.59020e-05
1.12551e+05	1.08358e-02	8.41491e-02	3.40768	2.38764	4.59020e-05
1.12706e+05	1.08333e-02	7.85290e-02	4.73451	5.78289	4.59020e-05
1.12862e+05	1.08427e-02	8.48254e-02	3.13737	2.86647	4.59020e-05
1.13017e+05	1.08311e-02	9.52315e-02	4.88278	6.03661	4.59020e-05
1.13172e+05	1.08269e-02	9.78153e-02	3.82077	2.81169	4.59020e-05
1.13327e+05	1.08276e-02	9.21589e-02	5.83793	5.88305	4.59020e-05
1.13483e+05	1.08323e-02	8.21865e-02	4.71830	2.79061	4.59020e-05
1.13638e+05	1.08257e-02	7.89450e-02	0.34583	6.11034	4.59020e-05
1.13793e+05	1.08319e-02	8.56259e-02	5.58794	3.08725	4.59020e-05
1.13949e+05	1.08198e-02	9.49828e-02	1.80514	6.17890	4.59020e-05
1.14104e+05	1.08232e-02	9.77618e-02	1.29230	2.88674	4.59020e-05
1.14259e+05	1.08264e-02	9.33185e-02	4.05109	5.87475	4.59020e-05
1.14414e+05	1.08223e-02	8.45277e-02	3.64624	2.66089	4.59020e-05
1.14570e+05	1.08109e-02	7.93138e-02	0.06718	5.86277	4.59020e-05
1.14725e+05	1.08118e-02	8.24450e-02	6.04404	2.78057	4.59020e-05
1.14880e+05	1.08109e-02	9.05800e-02	2.87555	5.85686	4.59020e-05
1.15036e+05	1.08054e-02	9.70877e-02	3.01866	2.52737	4.59020e-05
1.15191e+05	1.08169e-02	9.66945e-02	0.22761	5.42489	4.59020e-05
1.15346e+05	1.08055e-02	9.16843e-02	0.77980	2.06436	4.59020e-05
1.15501e+05	1.08088e-02	8.33517e-02	4.56781	5.06701	4.59020e-05
1.15657e+05	1.08149e-02	7.82452e-02	5.17967	1.87425	4.59020e-05
1.15812e+05	1.08092e-02	8.12319e-02	2.76614	4.96978	4.59020e-05
1.15967e+05	1.07957e-02	8.97090e-02	3.80510	1.68250	4.59020e-05
1.16123e+05	1.08005e-02	9.58602e-02	1.92384	4.56611	4.59020e-05
1.16278e+05	1.07954e-02	9.76752e-02	3.51587	1.09863	4.59020e-05
1.16433e+05	1.07964e-02	9.46424e-02	2.01209	3.91380	4.59020e-05
1.16588e+05	1.07912e-02	8.85822e-02	3.93000	0.48879	4.59020e-05
1.16744e+05	1.07904e-02	8.17028e-02	2.64878	3.41382	4.59020e-05
1.16899e+05	1.07978e-02	7.84124e-02	4.70868	0.12169	4.59020e-05
1.17054e+05	1.07880e-02	8.24254e-02	3.94141	3.08716	4.59020e-05
1.17210e+05	1.07854e-02	8.92760e-02	0.13123	5.96145	4.59020e-05
1.17365e+05	1.07826e-02	9.49476e-02	6.16749	2.46551	4.59020e-05
1.17520e+05	1.07822e-02	9.73447e-02	2.95379	5.20105	4.59020e-05
1.17675e+05	1.07912e-02	9.58418e-02	3.12702	1.62971	4.59020e-05
1.17831e+05	1.07765e-02	9.25880e-02	0.43112	4.35276	4.59020e-05
1.17986e+05	1.07812e-02	8.60513e-02	0.97927	0.83544	4.59020e-05
1.18141e+05	1.07814e-02	8.07635e-02	4.84584	3.65775	4.59020e-05
1.18297e+05	1.07743e-02	7.94995e-02	5.63617	0.22762	4.59020e-05
1.18452e+05	1.07705e-02	8.21010e-02	3.75722	3.04987	4.59020e-05
1.18607e+05	1.07713e-02	8.68549e-02	5.25815	5.81436	4.59020e-05
1.18762e+05	1.07808e-02	9.12980e-02	3.95531	2.22862	4.59020e-05
1.18918e+05	1.07756e-02	9.55837e-02	5.97044	4.86927	4.59020e-05
1.19073e+05	1.07766e-02	9.66750e-02	5.28800	1.19380	4.59020e-05
1.19228e+05	1.07628e-02	9.63949e-02	1.62081	3.79004	4.59020e-05
1.19384e+05	1.07650e-02	9.29289e-02	1.43061	0.10841	4.59020e-05
1.19539e+05	1.07623e-02	8.84877e-02	4.59076	2.72891	4.59020e-05
1.19694e+05	1.07594e-02	8.41491e-02	4.91278	5.37308	4.59020e-05
1.19849e+05	1.07575e-02	8.04514e-02	2.21428	1.75902	4.59020e-05
1.20005e+05	1.07539e-02	7.95972e-02	2.85953	4.43968	4.59020e-05
1.20160e+05	1.07637e-02	8.04525e-02	0.53547	0.82166	4.59020e-05
1.20315e+05	1.07562e-02	8.44222e-02	1.73757	3.44408	4.59020e-05
1.20471e+05	1.07524e-02	8.83904e-02	6.16386	6.01197	4.59020e-05
1.20626e+05	1.07504e-02	9.21251e-02	1.38596	2.26248	4.59020e-05
1.20781e+05	1.07556e-02	9.45539e-02	6.11667	4.76058	4.59020e-05
1.20936e+05	1.07482e-02	9.68381e-02	1.58338	0.95098	4.59020e-05
1.21092e+05	1.07531e-02	9.67839e-02	0.34962	3.40047	4.59020e-05
1.21247e+05	1.07434e-02	9.65288e-02	2.42808	5.84042	4.59020e-05
1.21402e+05	1.07398e-02	9.45973e-02	1.25490	1.99263	4.59020e-05
1.21558e+05	1.07419e-02	9.15979e-02	3.51872	4.43621	4.59020e-05
1.21713e+05	1.07435e-02	8.84022e-02	2.62511	0.58468	4.59020e-05
1.21868e+05	1.07378e-02	8.57360e-02	5.17427	3.02801	4.59020e-05
1.22023e+05	1.07320e-02	8.32962e-02	4.51044	5.46906	4.59020e-05
1.22179e+05	1.07355e-02	8.08956e-02	0.98354	1.62649	4.59020e-05
1.22334e+05	1.07313e-02	7.98054e-02	0.66372	4.06356	4.59020e-05
1.22489e+05	1.07384e-02	7.91457e-02	3.62859	0.21263	4.59020e-05
1.22645e+05	1.07327e-02	8.02506e-02	3.79357	2.62343	4.59020e-05
1.22800e+05	1.07360e-02	8.12465e-02	0.91822	5.00855	4.59020e-05
1.22955e+05	1.07335e-02	8.32022e-02	1.49485	1.08936	4.59020e-05
1.23110e+05	1.07316e-02	8.50674e-02	5.32187	3.42697	4.59020e-05
1.23266e+05	1.07240e-02	8.73504e-02	0.00248	5.74538	4.59020e-05
1.23421e+05	1.07212e-02	8.91795e-02	4.44497	1.76074	4.59020e-05
1.23576e+05	1.07214e-02	9.06668e-02	5.81228	4.04509	4.59020e-05
1.23732e+05	1.07228e-02	9.20985e-02	4.31235	0.02240	4.59020e-05
1.23887e+05	1.07132e-02	9.39002e-02	6.17711	2.27244	4.59020e-05
1.24042e+05	1.07133e-02	9.47368e-02	5.27907	4.50424	4.59020e-05
1.24197e+05	1.07181e-02	9.51339e-02	1.60476	0.43778	4.59020e-05
1.24353e+05	1.07094e-02	9.60306e-02	1.12585	2.64064	4.59020e-05
1.24508e+05	1.07084e-02	9.64455e-02	4.23717	4.83284	4.59020e-05
1.24663e+05	1.07073e-02	9.65065e-02	4.45808	0.73058	4.59020e-05
1.24819e+05	1.06997e-02	9.67822e-02	1.90197	2.89537	4.59020e-05
1.24974e+05	1.07159e-02	9.56470e-02	2.85845	5.05427	4.59020e-05
1.25129e+05	1.06983e-02	9.67949e-02	0.97819	0.91461	4.59020e-05
1.25284e+05	1.06979e-02	9.70015e-02	2.40318	3.05001	4.59020e-05
1.25440e+05	1.06986e-02	9.68661e-02	1.16140	5.17153	4.59020e-05
1.25595e+05	1.06942e-02	9.69603e-02	3.46863	0.99966	4.59020e-05
1.25750e+05	1.07002e-02	9.66267e-02	3.07177	3.10277	4.59020e-05
1.25906e+05	1.06956e-02	9.66023e-02	6.02076	5.18829	4.59020e-05
1.26061e+05	1.06994e-02	9.60247e-02	6.27309	0.98039	4.59020e-05
1.26216e+05	1.06955e-02	9.60004e-02	3.77791	3.04461	4.59020e-05
1.26371e+05	1.06868e-02	9.66107e-02	4.87217	5.09783	4.59020e-05
1.26527e+05	1.06821e-02	9.64990e-02	3.26585	0.85658	4.59020e-05
1.26682e+05	1.06942e-02	9.56345e-02	5.31685	2.88865	4.59020e-05
1.26837e+05	1.06936e-02	9.57772e-02	4.48012	4.90859	4.59020e-05
1.26993e+05	1.06853e-02	9.63252e-02	1.01829	0.63248	4.59020e-05
1.27148e+05	1.06868e-02	9.59564e-02	1.11688	2.62864	4.59020e-05
1.27303e+05	1.06769e-02	9.66071e-02	4.88220	4.61305	4.59020e-05
1.27458e+05	1.06771e-02	9.62012e-02	6.06247	0.30472	4.59020e-05
1.27614e+05	1.06753e-02	9.58660e-02	4.44012	2.26802	4.59020e-05
1.27769e+05	1.06753e-02	9.54555e-02	0.23150	4.21988	4.59020e-05
1.27924e+05	1.06726e-02	9.49639e-02	6.02058	6.15686	4.59020e-05
1.28080e+05	1.06750e-02	9.40147e-02	2.83614	1.80207	4.59020e-05
1.28235e+05	1.06677e-02	9.32787e-02	3.47240	3.70991	4.59020e-05
1.28390e+05	1.06734e-02	9.12972e-02	1.42439	5.60235	4.59020e-05
1.28545e+05	1.06745e-02	8.96153e-02	3.05843	1.19726	4.59020e-05
1.28701e+05	1.06775e-02	8.75993e-02	2.13237	3.05426	4.59020e-05
1.28856e+05	1.06628e-02	8.69199e-02	5.02412	4.89493	4.59020e-05
1.29011e+05	1.06742e-02	8.42581e-02	5.35203	0.42780	4.59020e-05
1.29167e+05	1.06606e-02	8.31016e-02	3.11972	2.22363	4.59020e-05
1.29322e+05	1.06582e-02	8.17892e-02	4.60473	3.99887	4.59020e-05
1.29477e+05	1.06572e-02	8.08562e-02	3.61715	5.75344	4.59020e-05
1.29632e+05	1.06680e-02	7.99779e-02	0.01004	1.20904	4.59020e-05
1.29788e+05	1.06519e-02	8.16796e-02	0.24029	2.93827	4.59020e-05
1.29943e+05	1.06625e-02	8.21241e-02	4.30880	4.65667	4.59020e-05
1.30098e+05	1.06583e-02	8.44073e-02	5.91020	0.09171	4.59020e-05
1.30254e+05	1.06567e-02	8.69140e-02	4.93438	1.81077	4.59020e-05
1.30409e+05	1.06456e-02	9.03230e-02	1.46712	3.53466	4.59020e-05
1.30564e+05	1.06574e-02	9.19430e-02	1.94022	5.25750	4.59020e-05
1.30719e+05	1.06405e-02	9.51565e-02	6.16266	0.70058	4.59020e-05
1.30875e+05	1.06425e-02	9.60357e-02	1.66838	2.42608	4.59020e-05
1.31030e+05	1.06424e-02	9.64371e-02	1.14459	4.14425	4.59020e-05
1.31185e+05	1.06498e-02	9.49891e-02	4.38031	5.85130	4.59020e-05
1.31341e+05	1.06362e-02	9.40978e-02	5.45514	1.25791	4.59020e-05
1.31496e+05	1.06385e-02	9.12257e-02	4.08813	2.91788	4.59020e-05
1.31651e+05	1.06442e-02	8.72050e-02	0.25041	4.55008	4.59020e-05
1.31806e+05	1.06321e-02	8.44462e-02	0.51388	6.14063	4.59020e-05
1.31962e+05	1.06269e-02	8.19249e-02	4.68539	1.40935	4.59020e-05
1.32117e+05	1.06381e-02	8.01287e-02	0.34327	2.93151	4.59020e-05
1.32272e+05	1.06362e-02	8.10971e-02	6.26183	4.43598	4.59020e-05
1.32428e+05	1.06288e-02	8.43858e-02	3.54021	5.94826	4.59020e-05
1.32583e+05	1.06319e-02	8.76785e-02	4.76217	1.18366	4.59020e-05
1.32738e+05	1.06220e-02	9.21216e-02	3.62246	2.72711	4.59020e-05
1.32893e+05	1.06315e-02	9.38770e-02	0.38434	4.27938	4.59020e-05
1.33049e+05	1.06211e-02	9.53683e-02	1.01339	5.83476	4.59020e-05
1.33204e+05	1.06209e-02	9.40585e-02	5.63751	1.09086	4.59020e-05
1.33359e+05	1.06226e-02	9.10845e-02	1.70367	2.60428	4.59020e-05
1.33515e+05	1.06215e-02	8.71099e-02	1.85659	4.06546	4.59020e-05
1.33670e+05	1.06121e-02	8.39163e-02	6.26083	5.48224	4.59020e-05
1.33825e+05	1.06111e-02	8.18982e-02	2.14665	0.56762	4.59020e-05
1.33980e+05	1.06107e-02	8.28664e-02	2.01828	1.91880	4.59020e-05
1.34136e+05	1.06089e-02	8.64020e-02	6.00237	3.28531	4.59020e-05
1.34291e+05	1.06163e-02	8.99320e-02	1.39092	4.68121	4.59020e-05
1.34446e+05	1.06098e-02	9.31282e-02	0.92531	6.10170	4.59020e-05
1.34602e+05	1.06000e-02	9.42906e-02	4.57084	1.24266	4.59020e-05
1.34757e+05	1.06038e-02	9.23240e-02	5.99589	2.64815	4.59020e-05
1.34912e+05	1.06138e-02	8.81462e-02	5.36857	4.01544	4.59020e-05
1.35067e+05	1.05997e-02	8.52766e-02	2.57786	5.32343	4.59020e-05
1.35223e+05	1.06056e-02	8.25999e-02	3.98039	0.29735	4.59020e-05
1.35378e+05	1.06027e-02	8.39881e-02	3.32168	1.54051	4.59020e-05
1.35533e+05	1.06053e-02	8.69156e-02	0.47941	2.79551	4.59020e-05
1.35689e+05	1.06001e-02	9.07345e-02	1.76965	4.08470	4.59020e-05
1.35844e+05	1.05906e-02	9.28793e-02	0.94846	5.39440	4.59020e-05
1.35999e+05	1.05897e-02	9.21124e-02	4.25713	0.41159	4.59020e-05
1.36154e+05	1.05873e-02	8.92715e-02	5.67113	1.67311	4.59020e-05
1.36310e+05	1.05839e-02	8.62183e-02	4.95628	2.88306	4.59020e-05
1.36465e+05	1.05833e-02	8.45203e-02	2.31204	4.04248	4.59020e-05
1.36620e+05	1.05885e-02	8.53752e-02	3.85914	5.18831	4.59020e-05
1.36776e+05	1.05914e-02	8.78216e-02	3.31050	0.07749	4.59020e-05
1.36931e+05	1.05851e-02	9.09296e-02	0.82266	1.27322	4.59020e-05
1.37086e+05	1.05842e-02	9.15823e-02	2.54997	2.48100	4.59020e-05
1.37241e+05	1.05777e-02	9.03500e-02	2.20095	3.67408	4.59020e-05
1.37397e+05	1.05854e-02	8.65309e-02	0.01342	4.82074	4.59020e-05
1.37552e+05	1.05740e-02	8.49237e-02	2.09947	5.91679	4.59020e-05
1.37707e+05	1.05778e-02	8.47238e-02	2.33600	0.69181	4.59020e-05
1.37863e+05	1.05811e-02	8.72669e-02	0.57891	1.75985	4.59020e-05
1.38018e+05	1.05696e-02	9.13563e-02	3.10113	2.87319	4.59020e-05
1.38173e+05	1.05776e-02	9.17773e-02	3.67834	4.00917	4.59020e-05
1.38328e+05	1.05736e-02	8.95147e-02	2.40628	5.12671	4.59020e-05
1.38484e+05	1.05751e-02	8.48221e-02	5.58058	6.17824	4.59020e-05
1.38639e+05	1.05632e-02	8.36470e-02	0.71552	0.87302	4.59020e-05
1.38794e+05	1.05592e-02	8.66847e-02	0.21615	1.84458	4.59020e-05
1.38950e+05	1.05565e-02	9.14172e-02	4.04455	2.87540	4.59020e-05
1.39105e+05	1.05602e-02	9.30467e-02	6.04733	3.95701	4.59020e-05
1.39260e+05	1.05561e-02	9.03396e-02	6.25528	5.01524	4.59020e-05
1.39415e+05	1.05631e-02	8.48811e-02	4.73342	5.99389	4.59020e-05
1.39571e+05	1.05502e-02	8.38565e-02	1.49150	0.60552	4.59020e-05
1.39726e+05	1.05609e-02	8.69998e-02	2.66293	1.51028	4.59020e-05
1.39881e+05	1.05573e-02	9.16189e-02	2.01468	2.48998	4.59020e-05
1.40037e+05	1.05464e-02	9.24343e-02	6.02347	3.50406	4.59020e-05
1.40192e+05	1.05498e-02	8.83139e-02	1.85228	4.46249	4.59020e-05
1.40347e+05	1.05434e-02	8.46610e-02	2.39544	5.32883	4.59020e-05
1.40502e+05	1.05451e-02	8.54379e-02	1.20760	6.15120	4.59020e-05
1.40658e+05	1.05417e-02	8.97419e-02	4.49891	0.73783	4.59020e-05
1.40813e+05	1.05401e-02	9.21718e-02	6.07992	1.65537	4.59020e-05
1.40968e+05	1.05479e-02	8.96679e-02	5.90999	2.57530	4.59020e-05
1.41124e+05	1.05414e-02	8.57162e-02	4.03648	3.42124	4.59020e-05
1.41279e+05	1.05340e-02	8.45743e-02	0.55593	4.18211	4.59020e-05
1.41434e+05	1.05427e-02	8.76850e-02	1.49097	4.95397	4.59020e-05
1.41589e+05	1.05339e-02	9.23810e-02	0.63286	5.80926	4.59020e-05
1.41745e+05	1.05372e-02	9.08105e-02	4.34433	0.40440	4.59020e-05
1.41900e+05	1.05263e-02	8.59574e-02	0.11820	1.19397	4.59020e-05
1.42055e+05	1.05255e-02	8.42447e-02	0.46767	1.87898	4.59020e-05
1.42211e+05	1.05362e-02	8.84770e-02	5.35797	2.59454	4.59020e-05
1.42366e+05	1.05276e-02	9.26010e-02	2.13462	3.40366	4.59020e-05
1.42521e+05	1.05336e-02	8.91967e-02	3.46257	4.20511	4.59020e-05
1.42676e+05	1.05248e-02	8.48813e-02	3.24772	4.90363	4.59020e-05
1.42832e+05	1.05281e-02	8.47074e-02	1.40760	5.51900	4.59020e-05
1.42987e+05	1.05235e-02	8.99936e-02	3.96645	6.19708	4.59020e-05
1.43142e+05	1.05146e-02	9.23206e-02	4.97662	0.66319	4.59020e-05
1.43298e+05	1.05122e-02	8.85371e-02	4.27528	1.37783	4.59020e-05
1.43453e+05	1.05155e-02	8.40589e-02	2.06042	1.97687	4.59020e-05
1.43608e+05	1.05111e-02	8.70173e-02	4.63742	2.54295	4.59020e-05
1.43763e+05	1.05200e-02	9.13851e-02	5.34398	3.20731	4.59020e-05
1.43919e+05	1.05056e-02	9.08972e-02	4.38394	3.90825	4.59020e-05
1.44074e+05	1.05061e-02	8.50051e-02	2.12345	4.49933	4.59020e-05
1.44229e+05	1.05056e-02	8.54280e-02	4.57226	4.99476	4.59020e-05
1.44385e+05	1.05076e-02	9.09168e-02	5.43714	5.57447	4.59020e-05
1.44540e+05	1.05067e-02	9.13429e-02	4.59675	6.21969	4.59020e-05
1.44695e+05	1.05096e-02	8.56176e-02	2.37198	0.50185	4.59020e-05
1.44850e+05	1.05049e-02	8.47447e-02	5.05814	0.95467	4.59020e-05
1.45006e+05	1.05047e-02	8.93796e-02	6.18958	1.45254	4.59020e-05
1.45161e+05	1.04949e-02	9.20946e-02	5.68115	2.03867	4.59020e-05
1.45316e+05	1.05040e-02	8.64113e-02	3.67263	2.57709	4.59020e-05
1.45472e+05	1.04949e-02	8.43263e-02	0.45036	2.98088	4.59020e-05
1.45627e+05	1.04979e-02	8.95415e-02	2.04468	3.41792	4.59020e-05
1.45782e+05	1.04943e-02	9.18215e-02	2.01154	3.95862	4.59020e-05
1.45937e+05	1.04901e-02	8.64542e-02	0.56413	4.44190	4.59020e-05
1.46093e+05	1.04871e-02	8.49850e-02	4.17627	4.78192	4.59020e-05
1.46248e+05	1.04950e-02	8.95974e-02	6.28286	5.18469	4.59020e-05
1.46403e+05	1.04867e-02	9.13115e-02	0.71415	5.67127	4.59020e-05
1.46559e+05	1.04842e-02	8.60153e-02	0.10687	6.08063	4.59020e-05
1.46714e+05	1.04810e-02	8.55155e-02	4.47568	0.08721	4.59020e-05
1.46869e+05	1.04839e-02	9.07184e-02	1.13144	0.45368	4.59020e-05
1.47024e+05	1.04823e-02	9.04122e-02	2.57799	0.90190	4.59020e-05
1.47180e+05	1.04770e-02	8.47188e-02	2.95296	1.22692	4.59020e-05
1.47335e+05	1.04758e-02	8.72886e-02	2.04419	1.46681	4.59020e-05
1.47490e+05	1.04741e-02	9.19984e-02	5.93511	1.83073	4.59020e-05
1.47646e+05	1.04697e-02	8.83193e-02	2.17324	2.20069	4.59020e-05
1.47801e+05	1.04662e-02	8.47878e-02	3.61423	2.41381	4.59020e-05
1.47956e+05	1.04780e-02	8.88232e-02	3.76803	2.64577	4.59020e-05
1.48111e+05	1.04648e-02	9.15162e-02	2.68398	2.99060	4.59020e-05
1.48267e+05	1.04655e-02	8.55348e-02	0.29072	3.25829	4.59020e-05
1.48422e+05	1.04581e-02	8.66816e-02	3.07060	3.39190	4.59020e-05
1.48577e+05	1.04650e-02	9.19358e-02	4.48200	3.65517	4.59020e-05
1.48733e+05	1.04571e-02	8.86824e-02	4.58934	3.93911	4.59020e-05
1.48888e+05	1.04691e-02	8.38886e-02	3.81009	4.05640	4.59020e-05
1.49043e+05	1.04617e-02	8.99302e-02	1.75489	4.20947	4.59020e-05
1.49198e+05	1.04591e-02	9.04636e-02	4.53809	4.46559	4.59020e-05
1.49354e+05	1.04504e-02	8.51069e-02	0.04053	4.60533	4.59020e-05
1.49509e+05	1.04590e-02	8.76495e-02	0.80684	4.65994	4.59020e-05
1.49664e+05	1.04625e-02	9.10914e-02	0.33475	4.86686	4.59020e-05
1.49820e+05	1.04553e-02	8.54877e-02	4.92385	5.01498	4.59020e-05
1.49975e+05	1.04466e-02	8.63819e-02	2.21335	5.01826	4.59020e-05
1.50130e+05	1.04565e-02	9.09539e-02	4.64262	5.14583	4.59020e-05
1.50285e+05	1.04462e-02	8.76742e-02	5.80676	5.28547	4.59020e-05
1.50441e+05	1.04429e-02	8.51718e-02	6.14998	5.25988	4.59020e-05
1.50596e+05	1.04480e-02	9.08551e-02	5.31168	5.30643	4.59020e-05
1.50751e+05	1.04354e-02	8.90855e-02	3.17572	5.43269	4.59020e-05
1.50907e+05	1.04479e-02	8.40379e-02	0.33412	5.37267	4.59020e-05
1.51062e+05	1.04450e-02	9.01861e-02	2.52904	5.36179	4.59020e-05
1.51217e+05	1.04383e-02	8.92823e-02	3.63830	5.44012	4.59020e-05
1.51372e+05	1.04363e-02	8.43601e-02	3.89144	5.36214	4.59020e-05
1.51528e+05	1.04359e-02	9.03433e-02	2.89846	5.28642	4.59020e-05
1.51683e+05	1.04423e-02	8.88213e-02	0.96421	5.34263	4.59020e-05
1.51838e+05	1.04328e-02	8.42358e-02	4.32046	5.21738	4.59020e-05
1.51994e+05	1.04252e-02	9.08322e-02	0.50768	5.11085	4.59020e-05
1.52149e+05	1.04310e-02	8.89626e-02	1.71182	5.11411	4.59020e-05
1.52304e+05	1.04225e-02	8.49687e-02	2.25458	4.94338	4.59020e-05
1.52459e+05	1.04230e-02	9.08699e-02	1.67028	4.79994	4.59020e-05
1.52615e+05	1.04249e-02	8.87265e-02	6.24645	4.76521	4.59020e-05
1.52770e+05	1.04206e-02	8.49341e-02	3.86372	4.53791	4.59020e-05
1.52925e+05	1.04266e-02	9.07401e-02	0.40216	4.38019	4.59020e-05
1.53081e+05	1.04249e-02	8.70984e-02	2.20307	4.28326	4.59020e-05
1.53236e+05	1.04233e-02	8.50912e-02	3.23117	4.00214	4.59020e-05
1.53391e+05	1.04144e-02	9.14612e-02	3.21216	3.82851	4.59020e-05
1.53546e+05	1.04179e-02	8.59433e-02	2.26021	3.66835	4.59020e-05
1.53702e+05	1.04197e-02	8.64306e-02	0.50563	3.33251	4.59020e-05
1.53857e+05	1.04187e-02	9.05809e-02	4.08216	3.16547	4.59020e-05
1.54012e+05	1.04100e-02	8.50218e-02	0.40608	2.90913	4.59020e-05
1.54168e+05	1.04079e-02	8.90573e-02	2.26367	2.56343	4.59020e-05
1.54323e+05	1.04032e-02	9.01863e-02	3.07239	2.36661	4.59020e-05
1.54478e+05	1.03969e-02	8.50078e-02	3.22526	2.01007	4.59020e-05
1.54633e+05	1.04058e-02	9.08596e-02	2.28416	1.67815	4.59020e-05
