# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13835e-02	1.10325e-01	4.04347	6.10640	2.31180e-05
1.03389e+05	3.13824e-02	1.08562e-01	2.57551	4.56833	2.31180e-05
1.03544e+05	3.14086e-02	1.08962e-01	0.83451	3.00866	2.31180e-05
1.03700e+05	3.13929e-02	1.09881e-01	5.30102	1.43131	2.31180e-05
1.03855e+05	3.13667e-02	1.08896e-01	3.50646	6.12276	2.31180e-05
1.04010e+05	3.13896e-02	1.08895e-01	1.37298	4.50674	2.31180e-05
1.04166e+05	3.13575e-02	1.09229e-01	5.52957	2.89468	2.31180e-05
1.04321e+05	3.13584e-02	1.08974e-01	3.29158	1.25189	2.31180e-05
1.04476e+05	3.13558e-02	1.09776e-01	0.77297	5.87928	2.31180e-05
1.04631e+05	3.13446e-02	1.08463e-01	4.67265	4.20686	2.31180e-05
1.04787e+05	3.13525e-02	1.08215e-01	1.84895	2.52186	2.31180e-05
1.04942e+05	3.13396e-02	1.10221e-01	5.49027	0.82052	2.31180e-05
1.05097e+05	3.13404e-02	1.08601e-01	2.48859	5.37788	2.31180e-05
1.05253e+05	3.13431e-02	1.08454e-01	5.80571	3.64662	2.31180e-05
1.05408e+05	3.13355e-02	1.09013e-01	2.52803	1.89861	2.31180e-05
1.05563e+05	3.13372e-02	1.08639e-01	5.62228	0.13142	2.31180e-05
1.05718e+05	3.13068e-02	1.08619e-01	2.05401	4.63679	2.31180e-05
1.05874e+05	3.13084e-02	1.09280e-01	4.92598	2.83740	2.31180e-05
1.06029e+05	3.12630e-02	1.08622e-01	1.38302	1.03225	2.31180e-05
1.06184e+05	3.12753e-02	1.08343e-01	3.90679	5.49651	2.31180e-05
1.06340e+05	3.12844e-02	1.09740e-01	0.23121	3.66007	2.31180e-05
1.06495e+05	3.12832e-02	1.08741e-01	2.45351	1.80310	2.31180e-05
1.06650e+05	3.13135e-02	1.06847e-01	4.41358	6.21636	2.31180e-05
1.06805e+05	3.12781e-02	1.08459e-01	0.14012	4.33429	2.31180e-05
1.06961e+05	3.12336e-02	1.09446e-01	2.12157	2.43251	2.31180e-05
1.07116e+05	3.12277e-02	1.08823e-01	3.94714	0.52171	2.31180e-05
1.07271e+05	3.12784e-02	1.08321e-01	5.60824	4.86695	2.31180e-05
1.07427e+05	3.12851e-02	1.08583e-01	0.74788	2.92268	2.31180e-05
1.07582e+05	3.12208e-02	1.08536e-01	2.10637	0.96783	2.31180e-05
1.07737e+05	3.12060e-02	1.08731e-01	3.44052	5.27872	2.31180e-05
1.07892e+05	3.12500e-02	1.08382e-01	4.51771	3.28755	2.31180e-05
1.08048e+05	3.12565e-02	1.08706e-01	5.34482	1.28480	2.31180e-05
1.08203e+05	3.12058e-02	1.07790e-01	0.05300	5.54800	2.31180e-05
1.08358e+05	3.12274e-02	1.07065e-01	0.93141	3.52832	2.31180e-05
1.08514e+05	3.12389e-02	1.08434e-01	1.28075	1.49366	2.31180e-05
1.08669e+05	3.11840e-02	1.09624e-01	1.78146	5.70045	2.31180e-05
1.08824e+05	3.12136e-02	1.07915e-01	2.22350	3.62697	2.31180e-05
1.08979e+05	3.12062e-02	1.07071e-01	2.11012	1.54723	2.31180e-05
1.09135e+05	3.11598e-02	1.08234e-01	2.28840	5.72224	2.31180e-05
1.09290e+05	3.12049e-02	1.08333e-01	2.16715	3.60397	2.31180e-05
1.09445e+05	3.11665e-02	1.08948e-01	1.81066	1.47157	2.31180e-05
1.09601e+05	3.11749e-02	1.08245e-01	1.65333	5.60381	2.31180e-05
1.09756e+05	3.11743e-02	1.07674e-01	0.86671	3.43839	2.31180e-05
1.09911e+05	3.11487e-02	1.08213e-01	0.46893	1.26424	2.31180e-05
1.10066e+05	3.11758e-02	1.08441e-01	5.77700	5.35462	2.31180e-05
1.10222e+05	3.11457e-02	1.08328e-01	5.01797	3.14682	2.31180e-05
1.10377e+05	3.11809e-02	1.07253e-01	3.74587	0.93438	2.31180e-05
1.10532e+05	3.11462e-02	1.07526e-01	2.53051	4.97334	2.31180e-05
1.10688e+05	3.11880e-02	1.07708e-01	0.88988	2.72257	2.31180e-05
1.10843e+05	3.11341e-02	1.08510e-01	5.64242	0.45850	2.31180e-05
1.10998e+05	3.11390e-02	1.07950e-01	3.66291	4.46809	2.31180e-05
1.11153e+05	3.11153e-02	1.07650e-01	1.85508	2.17053	2.31180e-05
1.11309e+05	3.11303e-02	1.07066e-01	5.66538	6.13943	2.31180e-05
1.11464e+05	3.11299e-02	1.07335e-01	3.38360	3.82026	2.31180e-05
1.11619e+05	3.11187e-02	1.08572e-01	0.37915	1.47406	2.31180e-05
1.11775e+05	3.11271e-02	1.07839e-01	3.91809	5.39579	2.31180e-05
1.11930e+05	3.10929e-02	1.08035e-01	0.87095	3.02330	2.31180e-05
1.12085e+05	3.11301e-02	1.06559e-01	3.59987	0.64405	2.31180e-05
1.12240e+05	3.11067e-02	1.07169e-01	0.16221	4.52657	2.31180e-05
1.12396e+05	3.10580e-02	1.07480e-01	2.57502	2.10164	2.31180e-05
1.12551e+05	3.11288e-02	1.07105e-01	4.80946	5.95054	2.31180e-05
1.12706e+05	3.10781e-02	1.08148e-01	0.68641	3.50844	2.31180e-05
1.12862e+05	3.10467e-02	1.08620e-01	2.47737	1.04257	2.31180e-05
1.13017e+05	3.11059e-02	1.07024e-01	3.97538	4.84767	2.31180e-05
1.13172e+05	3.10767e-02	1.07245e-01	5.60168	2.36508	2.31180e-05
1.13327e+05	3.10535e-02	1.07029e-01	0.50944	6.14283	2.31180e-05
1.13483e+05	3.10560e-02	1.07023e-01	1.19537	3.62955	2.31180e-05
1.13638e+05	3.10824e-02	1.06041e-01	2.13434	1.09377	2.31180e-05
1.13793e+05	3.10606e-02	1.06842e-01	2.71836	4.82719	2.31180e-05
1.13949e+05	3.10229e-02	1.07730e-01	3.13398	2.26442	2.31180e-05
1.14104e+05	3.10139e-02	1.07849e-01	2.98709	5.96727	2.31180e-05
1.14259e+05	3.10525e-02	1.07168e-01	2.98851	3.37588	2.31180e-05
1.14414e+05	3.10378e-02	1.07221e-01	2.72172	0.77395	2.31180e-05
1.14570e+05	3.10587e-02	1.06781e-01	2.38067	4.44083	2.31180e-05
1.14725e+05	3.10040e-02	1.07648e-01	1.67215	1.80453	2.31180e-05
1.14880e+05	3.10133e-02	1.07128e-01	0.59207	5.43470	2.31180e-05
1.15036e+05	3.10001e-02	1.07016e-01	5.75146	2.77079	2.31180e-05
1.15191e+05	3.10029e-02	1.06859e-01	4.27276	0.09344	2.31180e-05
1.15346e+05	3.10185e-02	1.06547e-01	2.73092	3.68475	2.31180e-05
1.15501e+05	3.10192e-02	1.06238e-01	1.12885	0.97573	2.31180e-05
1.15657e+05	3.10036e-02	1.06239e-01	5.43465	4.54119	2.31180e-05
1.15812e+05	3.10050e-02	1.06134e-01	3.27335	1.80792	2.31180e-05
1.15967e+05	3.10203e-02	1.06000e-01	0.99431	5.34603	2.31180e-05
1.16123e+05	3.10023e-02	1.06037e-01	4.74781	2.57808	2.31180e-05
1.16278e+05	3.09718e-02	1.06036e-01	1.92644	6.08612	2.31180e-05
1.16433e+05	3.09816e-02	1.06281e-01	5.18697	3.29454	2.31180e-05
1.16588e+05	3.09973e-02	1.05901e-01	2.02629	0.49630	2.31180e-05
1.16744e+05	3.09961e-02	1.06158e-01	4.96211	3.95872	2.31180e-05
1.16899e+05	3.09814e-02	1.06142e-01	1.37289	1.13153	2.31180e-05
1.17054e+05	3.09615e-02	1.06360e-01	3.85184	4.56998	2.31180e-05
1.17210e+05	3.09528e-02	1.06243e-01	6.07553	1.70434	2.31180e-05
1.17365e+05	3.09455e-02	1.06414e-01	1.80327	5.10953	2.31180e-05
1.17520e+05	3.09376e-02	1.06001e-01	3.64206	2.21359	2.31180e-05
1.17675e+05	3.09220e-02	1.06247e-01	5.34118	5.58908	2.31180e-05
1.17831e+05	3.09143e-02	1.06230e-01	0.63876	2.67460	2.31180e-05
1.17986e+05	3.09078e-02	1.05997e-01	2.05380	6.02764	2.31180e-05
1.18141e+05	3.09035e-02	1.06117e-01	3.26369	3.07613	2.31180e-05
1.18297e+05	3.09274e-02	1.05364e-01	4.17087	0.11723	2.31180e-05
1.18452e+05	3.09284e-02	1.05624e-01	4.79982	3.42234	2.31180e-05
1.18607e+05	3.09023e-02	1.05718e-01	5.28717	0.44013	2.31180e-05
1.18762e+05	3.08747e-02	1.06162e-01	5.72277	3.72684	2.31180e-05
1.18918e+05	3.08690e-02	1.06498e-01	6.07718	0.71064	2.31180e-05
1.19073e+05	3.09066e-02	1.06599e-01	6.08199	3.96551	2.31180e-05
1.19228e+05	3.09081e-02	1.06050e-01	5.69349	0.92021	2.31180e-05
1.19384e+05	3.08861e-02	1.06450e-01	5.23056	4.14387	2.31180e-05
1.19539e+05	3.08702e-02	1.06665e-01	4.77368	1.07935	2.31180e-05
1.19694e+05	3.08772e-02	1.06471e-01	3.96612	4.28589	2.31180e-05
1.19849e+05	3.08587e-02	1.06743e-01	2.87264	1.18213	2.31180e-05
1.20005e+05	3.08436e-02	1.06589e-01	1.89495	4.35005	2.31180e-05
1.20160e+05	3.08834e-02	1.05600e-01	0.61645	1.22839	2.31180e-05
1.20315e+05	3.08713e-02	1.05275e-01	5.12898	4.37398	2.31180e-05
1.20471e+05	3.08056e-02	1.05872e-01	3.60375	1.22735	2.31180e-05
1.20626e+05	3.08632e-02	1.05564e-01	1.88303	4.34541	2.31180e-05
1.20781e+05	3.08513e-02	1.06042e-01	5.81169	1.16385	2.31180e-05
1.20936e+05	3.08066e-02	1.06973e-01	3.81062	4.25493	2.31180e-05
1.21092e+05	3.08605e-02	1.06335e-01	1.34496	1.05133	2.31180e-05
1.21247e+05	3.08156e-02	1.06485e-01	4.93310	4.10940	2.31180e-05
1.21402e+05	3.08226e-02	1.05762e-01	2.33589	0.88766	2.31180e-05
1.21558e+05	3.08159e-02	1.05629e-01	5.49313	3.92562	2.31180e-05
1.21713e+05	3.08066e-02	1.05386e-01	2.55612	0.67077	2.31180e-05
1.21868e+05	3.08195e-02	1.05805e-01	5.42938	3.67632	2.31180e-05
1.22023e+05	3.07981e-02	1.06173e-01	2.10238	0.39325	2.31180e-05
1.22179e+05	3.07976e-02	1.06394e-01	4.61165	3.37785	2.31180e-05
1.22334e+05	3.08017e-02	1.06191e-01	0.91334	0.07556	2.31180e-05
1.22489e+05	3.07833e-02	1.05534e-01	3.10294	3.03664	2.31180e-05
1.22645e+05	3.07894e-02	1.05260e-01	5.37598	5.98904	2.31180e-05
1.22800e+05	3.07712e-02	1.05662e-01	0.99268	2.63930	2.31180e-05
1.22955e+05	3.07795e-02	1.05787e-01	2.83730	5.56623	2.31180e-05
1.23110e+05	3.07694e-02	1.06208e-01	4.48123	2.18551	2.31180e-05
1.23266e+05	3.07624e-02	1.05603e-01	5.86141	5.09065	2.31180e-05
1.23421e+05	3.07599e-02	1.05387e-01	1.02561	1.69146	2.31180e-05
1.23576e+05	3.07572e-02	1.05007e-01	2.07052	4.56354	2.31180e-05
1.23732e+05	3.07574e-02	1.05246e-01	3.12558	1.14641	2.31180e-05
1.23887e+05	3.07241e-02	1.06159e-01	3.97933	3.99482	2.31180e-05
1.24042e+05	3.07415e-02	1.05444e-01	4.48287	0.54322	2.31180e-05
1.24197e+05	3.07612e-02	1.04826e-01	5.14087	3.36848	2.31180e-05
1.24353e+05	3.07222e-02	1.05792e-01	5.58275	6.17334	2.31180e-05
1.24508e+05	3.07020e-02	1.06288e-01	5.56405	2.68457	2.31180e-05
1.24663e+05	3.07385e-02	1.05160e-01	5.57102	5.47070	2.31180e-05
1.24819e+05	3.07466e-02	1.04842e-01	5.70056	1.95519	2.31180e-05
1.24974e+05	3.06999e-02	1.05177e-01	5.47516	4.71208	2.31180e-05
1.25129e+05	3.06786e-02	1.05727e-01	4.83071	1.17741	2.31180e-05
1.25284e+05	3.07049e-02	1.05277e-01	4.12097	3.91239	2.31180e-05
1.25440e+05	3.07187e-02	1.04430e-01	3.48359	0.34912	2.31180e-05
1.25595e+05	3.07111e-02	1.04198e-01	2.68877	3.05307	2.31180e-05
1.25750e+05	3.06849e-02	1.05542e-01	1.56284	5.74374	2.31180e-05
1.25906e+05	3.06706e-02	1.05103e-01	0.14048	2.13912	2.31180e-05
1.26061e+05	3.06920e-02	1.04540e-01	4.88032	4.80369	2.31180e-05
1.26216e+05	3.06882e-02	1.04495e-01	3.24199	1.17763	2.31180e-05
1.26371e+05	3.06898e-02	1.04975e-01	1.43229	3.82040	2.31180e-05
1.26527e+05	3.06767e-02	1.04506e-01	5.70629	0.16068	2.31180e-05
1.26682e+05	3.06618e-02	1.04297e-01	3.50338	2.77242	2.31180e-05
1.26837e+05	3.06519e-02	1.05223e-01	1.03893	5.36817	2.31180e-05
1.26993e+05	3.06460e-02	1.04834e-01	4.62491	1.66846	2.31180e-05
1.27148e+05	3.06421e-02	1.04359e-01	1.74622	4.24164	2.31180e-05
1.27303e+05	3.06359e-02	1.04912e-01	4.97251	0.51326	2.31180e-05
1.27458e+05	3.06293e-02	1.05121e-01	1.72030	3.05824	2.31180e-05
1.27614e+05	3.06273e-02	1.04498e-01	4.60421	5.58828	2.31180e-05
1.27769e+05	3.06067e-02	1.05419e-01	1.07371	1.82737	2.31180e-05
1.27924e+05	3.05948e-02	1.05222e-01	3.67080	4.33371	2.31180e-05
1.28080e+05	3.05995e-02	1.04714e-01	6.13770	0.54033	2.31180e-05
1.28235e+05	3.06099e-02	1.04524e-01	2.11532	3.02045	2.31180e-05
1.28390e+05	3.06056e-02	1.04785e-01	4.11777	5.48120	2.31180e-05
1.28545e+05	3.05710e-02	1.04324e-01	6.05741	1.65540	2.31180e-05
1.28701e+05	3.05915e-02	1.04860e-01	1.60397	4.09432	2.31180e-05
1.28856e+05	3.06047e-02	1.04431e-01	3.12953	0.23592	2.31180e-05
1.29011e+05	3.06092e-02	1.03719e-01	4.42775	2.64723	2.31180e-05
1.29167e+05	3.06007e-02	1.04893e-01	5.64343	5.04368	2.31180e-05
1.29322e+05	3.05971e-02	1.03665e-01	0.36645	1.14814	2.31180e-05
1.29477e+05	3.05879e-02	1.04279e-01	1.17781	3.52406	2.31180e-05
1.29632e+05	3.05531e-02	1.04943e-01	2.08107	5.88635	2.31180e-05
1.29788e+05	3.05656e-02	1.03695e-01	2.81563	1.94632	2.31180e-05
1.29943e+05	3.05600e-02	1.04584e-01	3.26111	4.28259	2.31180e-05
1.30098e+05	3.05768e-02	1.04012e-01	3.52393	0.32223	2.31180e-05
1.30254e+05	3.05486e-02	1.04096e-01	3.48913	2.62580	2.31180e-05
1.30409e+05	3.05290e-02	1.04565e-01	3.69983	4.92025	2.31180e-05
1.30564e+05	3.05416e-02	1.03893e-01	3.62242	0.91865	2.31180e-05
1.30719e+05	3.05548e-02	1.04338e-01	3.37378	3.18822	2.31180e-05
1.30875e+05	3.05373e-02	1.03726e-01	2.70531	5.44263	2.31180e-05
1.31030e+05	3.05104e-02	1.04786e-01	2.44605	1.39697	2.31180e-05
1.31185e+05	3.05307e-02	1.04321e-01	1.71037	3.63430	2.31180e-05
1.31341e+05	3.05525e-02	1.04007e-01	0.81387	5.84955	2.31180e-05
1.31496e+05	3.04865e-02	1.05307e-01	6.21139	1.76901	2.31180e-05
1.31651e+05	3.05358e-02	1.03836e-01	5.21298	3.95890	2.31180e-05
1.31806e+05	3.05231e-02	1.04381e-01	3.89529	6.13889	2.31180e-05
1.31962e+05	3.04668e-02	1.04439e-01	2.65586	2.02061	2.31180e-05
1.32117e+05	3.05272e-02	1.04489e-01	1.20841	4.17555	2.31180e-05
1.32272e+05	3.04869e-02	1.04267e-01	5.88279	0.03097	2.31180e-05
1.32428e+05	3.04802e-02	1.04804e-01	4.37680	2.16350	2.31180e-05
1.32583e+05	3.04944e-02	1.03921e-01	2.27073	4.27912	2.31180e-05
1.32738e+05	3.04802e-02	1.04655e-01	0.62344	0.09554	2.31180e-05
1.32893e+05	3.05074e-02	1.03983e-01	4.78688	2.18659	2.31180e-05
1.33049e+05	3.04377e-02	1.04856e-01	2.75022	4.26577	2.31180e-05
1.33204e+05	3.04773e-02	1.03897e-01	0.34401	0.05082	2.31180e-05
1.33359e+05	3.04445e-02	1.04770e-01	4.35405	2.09221	2.31180e-05
1.33515e+05	3.04857e-02	1.03582e-01	1.83839	4.13109	2.31180e-05
1.33670e+05	3.04560e-02	1.04913e-01	5.74156	6.14909	2.31180e-05
1.33825e+05	3.04634e-02	1.03588e-01	2.97288	1.88580	2.31180e-05
1.33980e+05	3.04267e-02	1.04399e-01	0.42517	3.88095	2.31180e-05
1.34136e+05	3.04256e-02	1.03683e-01	3.61766	5.87040	2.31180e-05
1.34291e+05	3.04368e-02	1.04620e-01	0.88234	1.56101	2.31180e-05
1.34446e+05	3.03950e-02	1.04230e-01	3.98172	3.52015	2.31180e-05
1.34602e+05	3.04406e-02	1.04426e-01	0.88183	5.47077	2.31180e-05
1.34757e+05	3.03912e-02	1.04075e-01	4.10337	1.12208	2.31180e-05
1.34912e+05	3.04043e-02	1.04510e-01	0.60521	3.04464	2.31180e-05
1.35067e+05	3.04115e-02	1.03743e-01	3.68491	4.95579	2.31180e-05
1.35223e+05	3.03739e-02	1.03672e-01	0.29956	0.56471	2.31180e-05
1.35378e+05	3.03910e-02	1.04124e-01	2.91791	2.44823	2.31180e-05
1.35533e+05	3.04287e-02	1.03355e-01	5.69397	4.31984	2.31180e-05
1.35689e+05	3.03982e-02	1.03726e-01	2.12121	6.18159	2.31180e-05
1.35844e+05	3.03853e-02	1.03248e-01	4.48480	1.74239	2.31180e-05
1.35999e+05	3.03954e-02	1.03371e-01	0.53842	3.58168	2.31180e-05
1.36154e+05	3.03829e-02	1.03565e-01	3.13673	5.40307	2.31180e-05
1.36310e+05	3.03558e-02	1.03504e-01	5.59809	0.92934	2.31180e-05
1.36465e+05	3.03602e-02	1.04117e-01	1.53678	2.72763	2.31180e-05
1.36620e+05	3.03751e-02	1.03085e-01	3.60843	4.50942	2.31180e-05
1.36776e+05	3.03736e-02	1.03079e-01	5.72881	0.00501	2.31180e-05
1.36931e+05	3.03639e-02	1.03614e-01	1.76306	1.76253	2.31180e-05
1.37086e+05	3.03597e-02	1.02829e-01	3.94025	3.50898	2.31180e-05
1.37241e+05	3.03437e-02	1.03756e-01	5.83504	5.24554	2.31180e-05
1.37397e+05	3.03220e-02	1.04079e-01	1.44184	0.68928	2.31180e-05
1.37552e+05	3.03137e-02	1.03765e-01	3.35958	2.39844	2.31180e-05
1.37707e+05	3.03349e-02	1.03999e-01	5.11772	4.09824	2.31180e-05
1.37863e+05	3.03331e-02	1.03782e-01	0.71773	5.79122	2.31180e-05
1.38018e+05	3.03520e-02	1.02914e-01	2.55505	1.18407	2.31180e-05
1.38173e+05	3.03367e-02	1.03623e-01	4.27847	2.84906	2.31180e-05
1.38328e+05	3.03369e-02	1.03261e-01	6.15470	4.49890	2.31180e-05
1.38484e+05	3.03362e-02	1.02820e-01	1.46726	6.14383	2.31180e-05
1.38639e+05	3.03195e-02	1.03206e-01	3.26608	1.48404	2.31180e-05
1.38794e+05	3.03369e-02	1.02781e-01	4.82089	3.09093	2.31180e-05
1.38950e+05	3.03102e-02	1.02347e-01	0.23216	4.69694	2.31180e-05
1.39105e+05	3.03206e-02	1.02885e-01	1.69736	0.00330	2.31180e-05
1.39260e+05	3.03038e-02	1.02694e-01	3.38900	1.57527	2.31180e-05
1.39415e+05	3.02953e-02	1.02602e-01	4.82921	3.13116	2.31180e-05
1.39571e+05	3.03031e-02	1.03066e-01	0.09475	4.68164	2.31180e-05
1.39726e+05	3.02639e-02	1.03414e-01	1.66771	6.22139	2.31180e-05
1.39881e+05	3.02505e-02	1.03226e-01	3.14250	1.46219	2.31180e-05
1.40037e+05	3.02604e-02	1.03129e-01	4.83242	2.97491	2.31180e-05
1.40192e+05	3.02247e-02	1.03521e-01	0.14117	4.47922	2.31180e-05
1.40347e+05	3.02567e-02	1.03184e-01	1.63768	5.96987	2.31180e-05
1.40502e+05	3.02762e-02	1.02296e-01	3.16419	1.16286	2.31180e-05
1.40658e+05	3.02714e-02	1.02788e-01	4.60251	2.62737	2.31180e-05
1.40813e+05	3.02319e-02	1.03671e-01	6.00329	4.08229	2.31180e-05
1.40968e+05	3.02289e-02	1.03514e-01	1.33136	5.52416	2.31180e-05
1.41124e+05	3.02362e-02	1.02516e-01	3.04587	0.67056	2.31180e-05
1.41279e+05	3.02521e-02	1.02638e-01	4.59212	2.09070	2.31180e-05
1.41434e+05	3.02287e-02	1.03413e-01	6.01035	3.49640	2.31180e-05
1.41589e+05	3.01926e-02	1.03732e-01	1.31708	4.88985	2.31180e-05
1.41745e+05	3.01997e-02	1.03025e-01	3.06993	6.27081	2.31180e-05
1.41900e+05	3.02423e-02	1.02076e-01	4.59651	1.35218	2.31180e-05
1.42055e+05	3.02015e-02	1.02446e-01	6.12973	2.70781	2.31180e-05
1.42211e+05	3.02048e-02	1.02822e-01	1.73202	4.05182	2.31180e-05
1.42366e+05	3.02199e-02	1.02274e-01	3.46495	5.37858	2.31180e-05
1.42521e+05	3.02106e-02	1.02604e-01	5.09108	0.40798	2.31180e-05
1.42676e+05	3.01935e-02	1.02703e-01	0.78260	1.71637	2.31180e-05
1.42832e+05	3.02150e-02	1.02331e-01	2.51492	3.01027	2.31180e-05
1.42987e+05	3.01817e-02	1.03087e-01	4.31668	4.28775	2.31180e-05
1.43142e+05	3.01907e-02	1.02877e-01	0.11249	5.55946	2.31180e-05
1.43298e+05	3.01914e-02	1.02295e-01	1.84653	0.53409	2.31180e-05
1.43453e+05	3.01621e-02	1.02170e-01	4.02984	1.77127	2.31180e-05
1.43608e+05	3.01760e-02	1.02024e-01	5.90882	3.00678	2.31180e-05
1.43763e+05	3.01311e-02	1.02675e-01	1.85745	4.22600	2.31180e-05
1.43919e+05	3.01545e-02	1.02851e-01	3.99713	5.43753	2.31180e-05
1.44074e+05	3.01287e-02	1.03310e-01	0.04072	0.34723	2.31180e-05
1.44229e+05	3.01628e-02	1.02496e-01	2.26758	1.53106	2.31180e-05
1.44385e+05	3.01290e-02	1.02522e-01	4.59293	2.70520	2.31180e-05
1.44540e+05	3.01497e-02	1.02405e-01	0.58506	3.86959	2.31180e-05
1.44695e+05	3.00979e-02	1.02930e-01	3.25376	5.01654	2.31180e-05
1.44850e+05	3.01277e-02	1.02417e-01	5.66113	6.15166	2.31180e-05
1.45006e+05	3.01433e-02	1.01980e-01	2.12850	0.99556	2.31180e-05
1.45161e+05	3.00983e-02	1.02890e-01	4.61662	2.10127	2.31180e-05
1.45316e+05	3.01317e-02	1.02284e-01	1.29666	3.20441	2.31180e-05
1.45472e+05	3.00983e-02	1.02390e-01	4.15104	4.27846	2.31180e-05
1.45627e+05	3.01005e-02	1.02616e-01	0.60527	5.35156	2.31180e-05
1.45782e+05	3.01065e-02	1.02110e-01	3.89939	0.12626	2.31180e-05
1.45937e+05	3.00879e-02	1.02658e-01	0.58919	1.17500	2.31180e-05
1.46093e+05	3.00733e-02	1.02414e-01	3.68314	2.21563	2.31180e-05
1.46248e+05	3.01200e-02	1.01714e-01	0.81256	3.24213	2.31180e-05
1.46403e+05	3.00487e-02	1.02330e-01	4.19679	4.25189	2.31180e-05
1.46559e+05	3.00714e-02	1.02058e-01	1.23797	5.24574	2.31180e-05
1.46714e+05	3.00769e-02	1.02258e-01	4.71641	6.23370	2.31180e-05
1.46869e+05	3.00844e-02	1.01970e-01	2.24594	0.92875	2.31180e-05
1.47024e+05	3.00357e-02	1.02888e-01	5.85121	1.89224	2.31180e-05
1.47180e+05	3.00468e-02	1.02448e-01	3.22601	2.84199	2.31180e-05
1.47335e+05	3.00490e-02	1.02551e-01	0.75802	3.77977	2.31180e-05
1.47490e+05	3.00797e-02	1.01772e-01	4.73186	4.70080	2.31180e-05
1.47646e+05	3.00511e-02	1.02059e-01	2.63604	5.60947	2.31180e-05
1.47801e+05	3.00135e-02	1.02456e-01	0.32693	0.22137	2.31180e-05
1.47956e+05	3.00248e-02	1.02441e-01	4.46019	1.10348	2.31180e-05
1.48111e+05	3.00149e-02	1.02346e-01	2.42104	1.97661	2.31180e-05
1.48267e+05	3.00216e-02	1.02350e-01	0.37950	2.83517	2.31180e-05
1.48422e+05	3.00500e-02	1.02027e-01	4.90406	3.67474	2.31180e-05
1.48577e+05	3.00305e-02	1.01942e-01	3.30061	4.51352	2.31180e-05
1.48733e+05	3.00298e-02	1.02205e-01	1.67381	5.33709	2.31180e-05
1.48888e+05	3.00233e-02	1.02021e-01	0.16122	6.13914	2.31180e-05
1.49043e+05	3.00264e-02	1.01901e-01	5.09408	0.64689	2.31180e-05
1.49198e+05	3.00043e-02	1.02060e-01	3.85838	1.42871	2.31180e-05
1.49354e+05	2.99862e-02	1.02434e-01	2.67341	2.20075	2.31180e-05
1.49509e+05	2.99908e-02	1.02242e-01	1.55393	2.96128	2.31180e-05
1.49664e+05	2.99838e-02	1.01839e-01	0.57587	3.69942	2.31180e-05
1.49820e+05	2.99885e-02	1.01717e-01	6.01119	4.42212	2.31180e-05
1.49975e+05	3.00006e-02	1.01689e-01	5.30458	5.13387	2.31180e-05
1.50130e+05	3.00083e-02	1.01402e-01	4.71325	5.83946	2.31180e-05
1.50285e+05	3.00031e-02	1.00950e-01	4.23973	0.24892	2.31180e-05
1.50441e+05	2.99816e-02	1.01057e-01	3.88472	0.92761	2.31180e-05
1.50596e+05	2.99779e-02	1.00874e-01	3.65871	1.58954	2.31180e-05
1.50751e+05	2.99580e-02	1.01490e-01	3.60077	2.23993	2.31180e-05
1.50907e+05	2.99325e-02	1.02030e-01	3.73421	2.88250	2.31180e-05
1.51062e+05	2.99400e-02	1.01469e-01	4.04279	3.51060	2.31180e-05
1.51217e+05	2.99525e-02	1.01544e-01	4.47766	4.12063	2.31180e-05
1.51372e+05	2.99573e-02	1.01601e-01	4.92008	4.72411	2.31180e-05
1.51528e+05	2.99547e-02	1.01653e-01	5.45082	5.31509	2.31180e-05
1.51683e+05	2.99149e-02	1.02119e-01	6.23048	5.88958	2.31180e-05
1.51838e+05	2.98962e-02	1.02137e-01	1.07728	0.16639	2.31180e-05
1.51994e+05	2.99116e-02	1.01254e-01	2.37154	0.71346	2.31180e-05
1.52149e+05	2.99313e-02	1.01178e-01	3.55374	1.25050	2.31180e-05
1.52304e+05	2.99219e-02	1.01222e-01	4.82874	1.76924	2.31180e-05
1.52459e+05	2.98881e-02	1.02129e-01	0.25128	2.27596	2.31180e-05
1.52615e+05	2.99018e-02	1.01551e-01	2.15166	2.77956	2.31180e-05
1.52770e+05	2.99088e-02	1.01385e-01	3.98280	3.26213	2.31180e-05
1.52925e+05	2.98882e-02	1.01577e-01	6.06517	3.72898	2.31180e-05
1.53081e+05	2.98846e-02	1.01038e-01	2.18482	4.18913	2.31180e-05
1.53236e+05	2.98890e-02	1.01190e-01	4.55743	4.62746	2.31180e-05
1.53391e+05	2.98797e-02	1.01736e-01	0.94087	5.06269	2.31180e-05
1.53546e+05	2.98757e-02	1.01324e-01	3.81751	5.48362	2.31180e-05
1.53702e+05	2.98712e-02	1.01486e-01	0.43673	5.88226	2.31180e-05
1.53857e+05	2.98647e-02	1.01204e-01	3.73315	6.27002	2.31180e-05
1.54012e+05	2.98642e-02	1.01209e-01	0.72138	0.37171	2.31180e-05
1.54168e+05	2.98513e-02	1.01131e-01	4.35359	0.72890	2.31180e-05
1.54323e+05	2.98666e-02	1.01113e-01	1.80098	1.08971	2.31180e-05
1.54478e+05	2.98383e-02	1.01565e-01	5.73050	1.42105	2.31180e-05
1.54633e+05	2.98436e-02	1.01143e-01	3.61550	1.75607	2.31180e-05
