# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52955e-02	4.57489e-02	2.40817	4.79034	3.47100e-05
6.97341e+04	4.52766e-02	5.07722e-02	4.25032	3.56329	3.47100e-05
6.98040e+04	4.52973e-02	7.23540e-02	6.10437	1.94199	3.47100e-05
6.98738e+04	4.52888e-02	4.75730e-02	0.95376	0.32147	3.47100e-05
6.99437e+04	4.53255e-02	5.75782e-02	6.13065	4.90438	3.47100e-05
7.00136e+04	4.52641e-02	6.21992e-02	5.96289	4.99580	3.47100e-05
7.00835e+04	4.53022e-02	5.87087e-02	0.90472	5.65700	3.47100e-05
7.01534e+04	4.53262e-02	6.41905e-02	1.51320	5.92238	3.47100e-05
7.02232e+04	4.52912e-02	5.49118e-02	4.54128	1.93541	3.47100e-05
7.02931e+04	4.52918e-02	6.41254e-02	4.04481	5.18569	3.47100e-05
7.03630e+04	4.53197e-02	6.89049e-02	3.23122	1.42730	3.47100e-05
7.04329e+04	4.52710e-02	5.66007e-02	3.08389	3.42154	3.47100e-05
7.05027e+04	4.53220e-02	5.62728e-02	4.05417	4.77404	3.47100e-05
7.05726e+04	4.52921e-02	5.60666e-02	2.39451	5.22286	3.47100e-05
7.06425e+04	4.53230e-02	5.20647e-02	2.68062	5.65817	3.47100e-05
7.07124e+04	4.52736e-02	5.26019e-02	4.63917	6.06520	3.47100e-05
7.07823e+04	4.52751e-02	5.30018e-02	2.50915	0.59781	3.47100e-05
7.08521e+04	4.52943e-02	6.04529e-02	3.06816	2.18670	3.47100e-05
7.09220e+04	4.53268e-02	5.08707e-02	3.51849	4.09909	3.47100e-05
7.09919e+04	4.52657e-02	5.15434e-02	5.81800	4.70629	3.47100e-05
7.10618e+04	4.53515e-02	5.97677e-02	0.15618	5.99835	3.47100e-05
7.11317e+04	4.52940e-02	6.13194e-02	4.70597	1.09520	3.47100e-05
7.12015e+04	4.53220e-02	6.24336e-02	4.00659	1.39020	3.47100e-05
7.12714e+04	4.52793e-02	5.81469e-02	2.76762	2.16382	3.47100e-05
7.13413e+04	4.52749e-02	5.26238e-02	3.95745	4.37989	3.47100e-05
7.14112e+04	4.52722e-02	4.53782e-02	1.20690	5.23784	3.47100e-05
7.14810e+04	4.52685e-02	4.38760e-02	5.37141	5.65025	3.47100e-05
7.15509e+04	4.52927e-02	5.71365e-02	4.26281	4.14967	3.47100e-05
7.16208e+04	4.52909e-02	6.56928e-02	4.43065	3.16983	3.47100e-05
7.16907e+04	4.53003e-02	6.60127e-02	2.69171	2.60358	3.47100e-05
7.17606e+04	4.53336e-02	6.47199e-02	6.02212	3.50649	3.47100e-05
7.18304e+04	4.52745e-02	5.66561e-02	3.30268	4.62522	3.47100e-05
7.19003e+04	4.52438e-02	4.49183e-02	3.24438	3.62745	3.47100e-05
7.19702e+04	4.52728e-02	5.70269e-02	0.37255	2.91768	3.47100e-05
7.20401e+04	4.52924e-02	6.78950e-02	3.04523	3.74031	3.47100e-05
7.21100e+04	4.52447e-02	6.90031e-02	2.99446	3.82044	3.47100e-05
7.21798e+04	4.52867e-02	6.00947e-02	2.80891	4.34593	3.47100e-05
7.22497e+04	4.52979e-02	6.57006e-02	3.34281	5.14762	3.47100e-05
7.23196e+04	4.52692e-02	6.66984e-02	2.82130	6.24004	3.47100e-05
7.23895e+04	4.52444e-02	6.62290e-02	3.37556	1.13677	3.47100e-05
7.24593e+04	4.52975e-02	5.00226e-02	2.79682	4.07180	3.47100e-05
7.25292e+04	4.53102e-02	7.72992e-02	0.94727	1.35534	3.47100e-05
7.25991e+04	4.52789e-02	5.96901e-02	5.69335	3.70678	3.47100e-05
7.26690e+04	4.52379e-02	5.67715e-02	4.99297	0.36016	3.47100e-05
7.27389e+04	4.52750e-02	7.10477e-02	5.17159	3.69630	3.47100e-05
7.28087e+04	4.52937e-02	5.87866e-02	5.15783	1.06263	3.47100e-05
7.28786e+04	4.52888e-02	6.95207e-02	4.64134	4.91950	3.47100e-05
7.29485e+04	4.52521e-02	7.32517e-02	5.49252	3.71652	3.47100e-05
7.30184e+04	4.52406e-02	6.66061e-02	4.76003	3.28908	3.47100e-05
7.30883e+04	4.52361e-02	6.87418e-02	3.60703	2.74927	3.47100e-05
7.31581e+04	4.52690e-02	8.32805e-02	5.31342	2.01249	3.47100e-05
7.32280e+04	4.52354e-02	8.85809e-02	2.08471	1.72020	3.47100e-05
7.32979e+04	4.52410e-02	6.67468e-02	5.04591	0.96664	3.47100e-05
7.33678e+04	4.52251e-02	5.34474e-02	2.89402	5.80350	3.47100e-05
7.34376e+04	4.52724e-02	7.12263e-02	1.85840	4.61805	3.47100e-05
7.35075e+04	4.52959e-02	7.13133e-02	2.96950	4.09034	3.47100e-05
7.35774e+04	4.53046e-02	6.70793e-02	6.02250	3.72462	3.47100e-05
7.36473e+04	4.52438e-02	6.15257e-02	5.55331	3.79683	3.47100e-05
7.37172e+04	4.52337e-02	5.97202e-02	1.65515	3.61902	3.47100e-05
7.37870e+04	4.52362e-02	5.99459e-02	5.27608	3.34549	3.47100e-05
7.38569e+04	4.52528e-02	7.54311e-02	4.30954	3.11351	3.47100e-05
7.39268e+04	4.52956e-02	7.65903e-02	2.83232	3.81619	3.47100e-05
7.39967e+04	4.52874e-02	8.09894e-02	3.31220	3.61266	3.47100e-05
7.40666e+04	4.52447e-02	5.92452e-02	4.88230	2.90671	3.47100e-05
7.41364e+04	4.52344e-02	4.48596e-02	0.20407	1.67583	3.47100e-05
7.42063e+04	4.52842e-02	6.67513e-02	4.19419	1.13178	3.47100e-05
7.42762e+04	4.53162e-02	7.46798e-02	5.13249	1.40038	3.47100e-05
7.43461e+04	4.52905e-02	7.21338e-02	4.21230	2.03710	3.47100e-05
7.44159e+04	4.53044e-02	8.00860e-02	5.10440	2.50619	3.47100e-05
7.44858e+04	4.52413e-02	8.52203e-02	1.39359	3.00636	3.47100e-05
7.45557e+04	4.52419e-02	8.98960e-02	5.75923	3.13482	3.47100e-05
7.46256e+04	4.52420e-02	8.58716e-02	3.52892	3.31556	3.47100e-05
7.46955e+04	4.52369e-02	7.44144e-02	4.62244	3.22989	3.47100e-05
7.47653e+04	4.52456e-02	7.67235e-02	1.25096	3.54746	3.47100e-05
7.48352e+04	4.52369e-02	7.56776e-02	0.19481	4.23597	3.47100e-05
7.49051e+04	4.52607e-02	6.54624e-02	5.41099	4.44758	3.47100e-05
7.49750e+04	4.52778e-02	6.12280e-02	4.33244	4.33649	3.47100e-05
7.50449e+04	4.52898e-02	7.55933e-02	3.32723	4.11975	3.47100e-05
7.51147e+04	4.52713e-02	7.97496e-02	2.03685	4.37458	3.47100e-05
7.51846e+04	4.52508e-02	8.65297e-02	1.27292	4.00564	3.47100e-05
7.52545e+04	4.52485e-02	8.39615e-02	1.19825	3.80011	3.47100e-05
7.53244e+04	4.52707e-02	7.92902e-02	3.79000	3.96754	3.47100e-05
7.53942e+04	4.52992e-02	7.05758e-02	3.92794	4.20829	3.47100e-05
7.54641e+04	4.52691e-02	6.44224e-02	1.10441	4.58026	3.47100e-05
7.55340e+04	4.52471e-02	6.04231e-02	3.76031	5.12223	3.47100e-05
7.56039e+04	4.52493e-02	7.03237e-02	4.13314	4.70880	3.47100e-05
7.56738e+04	4.52552e-02	7.17269e-02	4.90368	5.11534	3.47100e-05
7.57436e+04	4.52300e-02	7.54195e-02	4.60951	5.00204	3.47100e-05
7.58135e+04	4.52729e-02	6.76564e-02	3.33260	4.05889	3.47100e-05
7.58834e+04	4.52741e-02	5.62414e-02	0.06230	3.19566	3.47100e-05
7.59533e+04	4.52696e-02	7.20448e-02	0.43789	2.46829	3.47100e-05
7.60232e+04	4.52391e-02	8.11912e-02	6.00561	2.53072	3.47100e-05
7.60930e+04	4.52574e-02	7.91182e-02	1.46504	3.45848	3.47100e-05
7.61629e+04	4.52386e-02	7.48425e-02	1.25776	5.39041	3.47100e-05
7.62328e+04	4.53006e-02	8.33497e-02	4.88698	1.22735	3.47100e-05
7.63027e+04	4.52843e-02	8.04094e-02	2.91182	3.21505	3.47100e-05
7.63725e+04	4.52390e-02	7.77613e-02	0.22550	4.96049	3.47100e-05
7.64424e+04	4.52573e-02	8.16383e-02	2.98540	0.62886	3.47100e-05
7.65123e+04	4.52891e-02	7.57791e-02	5.66372	2.58940	3.47100e-05
7.65822e+04	4.52915e-02	6.80952e-02	2.68821	4.58729	3.47100e-05
7.66521e+04	4.52433e-02	7.25901e-02	0.02511	0.23864	3.47100e-05
7.67219e+04	4.52408e-02	7.83909e-02	5.94175	1.62928	3.47100e-05
7.67918e+04	4.52941e-02	8.42585e-02	0.22462	3.09258	3.47100e-05
7.68617e+04	4.52523e-02	7.59459e-02	3.62343	4.29473	3.47100e-05
7.69316e+04	4.52508e-02	7.68603e-02	2.71567	5.10660	3.47100e-05
7.70015e+04	4.52231e-02	6.91373e-02	5.87753	5.43853	3.47100e-05
7.70713e+04	4.52966e-02	6.88533e-02	0.37421	5.54944	3.47100e-05
7.71412e+04	4.52812e-02	7.45653e-02	3.84738	5.73389	3.47100e-05
7.72111e+04	4.52524e-02	7.43242e-02	3.76829	5.86650	3.47100e-05
7.72810e+04	4.52601e-02	6.91163e-02	3.21078	0.04799	3.47100e-05
7.73508e+04	4.52044e-02	6.67753e-02	2.86076	0.50986	3.47100e-05
7.74207e+04	4.52669e-02	7.27183e-02	0.90166	0.59205	3.47100e-05
7.74906e+04	4.52740e-02	7.19955e-02	5.91221	0.14450	3.47100e-05
7.75605e+04	4.52703e-02	7.28581e-02	2.10534	5.27226	3.47100e-05
7.76304e+04	4.52456e-02	6.67634e-02	1.59411	3.94285	3.47100e-05
7.77002e+04	4.51914e-02	7.19957e-02	2.19188	2.15673	3.47100e-05
7.77701e+04	4.51840e-02	5.54745e-02	3.55176	0.08898	3.47100e-05
7.78400e+04	4.52073e-02	7.43496e-02	4.30936	4.54192	3.47100e-05
7.79099e+04	4.52257e-02	5.44942e-02	4.36165	2.15006	3.47100e-05
7.79797e+04	4.52059e-02	4.71540e-02	2.11439	6.05230	3.47100e-05
7.80496e+04	4.52438e-02	5.93324e-02	4.59938	0.23466	3.47100e-05
7.81195e+04	4.52308e-02	7.42868e-02	6.09278	4.20307	3.47100e-05
7.81894e+04	4.52947e-02	6.53496e-02	2.92042	3.69453	3.47100e-05
7.82593e+04	4.52281e-02	6.88895e-02	4.23554	2.06937	3.47100e-05
7.83291e+04	4.52100e-02	7.74247e-02	5.66651	0.54197	3.47100e-05
7.83990e+04	4.52867e-02	7.96758e-02	0.90337	0.41484	3.47100e-05
7.84689e+04	4.52343e-02	7.66195e-02	1.78704	1.42284	3.47100e-05
7.85388e+04	4.52023e-02	6.42852e-02	4.20231	1.13360	3.47100e-05
7.86087e+04	4.52899e-02	6.42646e-02	0.07123	1.03685	3.47100e-05
7.86785e+04	4.52080e-02	6.92636e-02	5.91521	1.89225	3.47100e-05
7.87484e+04	4.52174e-02	6.35678e-02	1.40906	1.98674	3.47100e-05
7.88183e+04	4.52667e-02	6.20747e-02	3.76407	1.90075	3.47100e-05
7.88882e+04	4.52131e-02	6.77038e-02	5.04866	2.82929	3.47100e-05
7.89580e+04	4.52266e-02	6.21188e-02	5.66457	3.55975	3.47100e-05
7.90279e+04	4.52389e-02	6.66949e-02	4.11390	2.85121	3.47100e-05
7.90978e+04	4.52206e-02	6.90423e-02	0.06758	3.34985	3.47100e-05
7.91677e+04	4.52299e-02	7.46656e-02	4.78554	4.88677	3.47100e-05
7.92376e+04	4.51887e-02	7.51516e-02	0.47285	5.54002	3.47100e-05
7.93074e+04	4.51766e-02	7.06193e-02	4.70546	4.84689	3.47100e-05
7.93773e+04	4.52171e-02	7.43366e-02	2.20027	4.75110	3.47100e-05
7.94472e+04	4.52253e-02	7.79893e-02	5.32903	5.19353	3.47100e-05
7.95171e+04	4.52516e-02	8.36911e-02	0.23091	5.81339	3.47100e-05
7.95870e+04	4.52364e-02	7.61286e-02	4.68198	5.11728	3.47100e-05
7.96568e+04	4.52434e-02	7.98031e-02	3.44126	5.36235	3.47100e-05
7.97267e+04	4.52076e-02	7.84483e-02	4.11965	5.65820	3.47100e-05
7.97966e+04	4.52273e-02	7.50158e-02	5.28751	5.65905	3.47100e-05
7.98665e+04	4.52487e-02	6.93982e-02	5.44163	5.85221	3.47100e-05
7.99363e+04	4.52474e-02	7.36967e-02	4.25020	5.93221	3.47100e-05
8.00062e+04	4.52532e-02	7.18269e-02	4.78788	0.62902	3.47100e-05
8.00761e+04	4.52317e-02	6.96640e-02	5.80925	0.80749	3.47100e-05
8.01460e+04	4.52581e-02	6.99992e-02	6.08233	2.07917	3.47100e-05
8.02159e+04	4.51604e-02	7.35129e-02	2.00664	3.50565	3.47100e-05
8.02857e+04	4.52727e-02	8.04849e-02	1.57805	5.54843	3.47100e-05
8.03556e+04	4.52180e-02	7.62774e-02	0.97852	0.86910	3.47100e-05
8.04255e+04	4.52068e-02	6.39827e-02	0.57751	0.82759	3.47100e-05
8.04954e+04	4.52153e-02	6.02152e-02	2.14717	5.00135	3.47100e-05
8.05653e+04	4.52373e-02	6.41608e-02	5.03063	1.89241	3.47100e-05
8.06351e+04	4.52219e-02	5.93983e-02	0.33394	0.47491	3.47100e-05
8.07050e+04	4.51954e-02	7.36080e-02	3.98170	4.81772	3.47100e-05
8.07749e+04	4.52175e-02	7.88347e-02	5.38253	4.69755	3.47100e-05
8.08448e+04	4.52299e-02	7.31741e-02	2.21405	5.22478	3.47100e-05
8.09146e+04	4.52505e-02	5.36401e-02	5.69322	3.65480	3.47100e-05
8.09845e+04	4.52457e-02	6.92439e-02	3.71587	1.17397	3.47100e-05
8.10544e+04	4.52654e-02	7.87541e-02	4.71919	0.88753	3.47100e-05
8.11243e+04	4.52730e-02	7.66013e-02	5.09979	1.84039	3.47100e-05
8.11942e+04	4.52390e-02	7.25448e-02	4.29071	2.64530	3.47100e-05
8.12640e+04	4.52368e-02	5.84530e-02	2.72850	0.87294	3.47100e-05
8.13339e+04	4.52548e-02	5.86959e-02	1.94530	3.64969	3.47100e-05
8.14038e+04	4.52495e-02	7.46205e-02	0.68897	2.06012	3.47100e-05
8.14737e+04	4.52523e-02	7.86723e-02	5.94709	2.45546	3.47100e-05
8.15436e+04	4.52214e-02	6.52561e-02	2.52364	3.20564	3.47100e-05
8.16134e+04	4.51873e-02	8.09095e-02	0.65004	2.19118	3.47100e-05
8.16833e+04	4.52660e-02	7.31477e-02	1.06678	2.84262	3.47100e-05
8.17532e+04	4.51998e-02	4.86968e-02	3.48380	0.61278	3.47100e-05
8.18231e+04	4.51973e-02	7.51599e-02	3.70898	2.45432	3.47100e-05
8.18929e+04	4.52256e-02	7.23059e-02	3.25406	1.29544	3.47100e-05
8.19628e+04	4.51927e-02	7.40269e-02	2.00484	2.41588	3.47100e-05
8.20327e+04	4.52218e-02	7.12962e-02	1.47174	3.55063	3.47100e-05
8.21026e+04	4.52256e-02	7.13070e-02	2.51778	4.44684	3.47100e-05
8.21725e+04	4.52199e-02	6.95706e-02	1.98293	5.24019	3.47100e-05
8.22423e+04	4.51928e-02	7.03403e-02	6.09150	6.15535	3.47100e-05
8.23122e+04	4.52176e-02	7.08610e-02	1.99617	0.49391	3.47100e-05
8.23821e+04	4.52274e-02	7.44885e-02	5.04443	5.35533	3.47100e-05
8.24520e+04	4.52134e-02	7.91924e-02	0.35270	4.08426	3.47100e-05
8.25219e+04	4.52304e-02	7.03851e-02	2.30171	3.67821	3.47100e-05
8.25917e+04	4.52374e-02	6.40826e-02	4.34884	3.32226	3.47100e-05
8.26616e+04	4.52145e-02	6.58850e-02	5.85014	4.06974	3.47100e-05
8.27315e+04	4.52495e-02	8.13617e-02	0.62991	5.58391	3.47100e-05
8.28014e+04	4.52443e-02	8.24447e-02	3.68657	0.10890	3.47100e-05
8.28712e+04	4.52203e-02	8.66014e-02	4.34745	1.06558	3.47100e-05
8.29411e+04	4.52107e-02	8.01455e-02	0.26738	1.36789	3.47100e-05
8.30110e+04	4.51723e-02	7.13827e-02	2.95122	0.46117	3.47100e-05
8.30809e+04	4.52413e-02	7.00231e-02	0.58260	2.23963	3.47100e-05
8.31508e+04	4.51925e-02	5.38459e-02	2.55497	3.80765	3.47100e-05
8.32206e+04	4.52251e-02	5.72271e-02	6.12351	0.28095	3.47100e-05
8.32905e+04	4.52102e-02	5.81491e-02	2.81267	6.18793	3.47100e-05
8.33604e+04	4.52237e-02	6.59437e-02	5.95947	5.70610	3.47100e-05
8.34303e+04	4.52507e-02	7.45081e-02	2.80843	3.84686	3.47100e-05
8.35002e+04	4.52554e-02	6.28270e-02	1.60641	2.86397	3.47100e-05
8.35700e+04	4.52471e-02	7.42105e-02	1.36377	1.21162	3.47100e-05
8.36399e+04	4.51963e-02	6.86604e-02	4.55569	5.74430	3.47100e-05
8.37098e+04	4.51903e-02	6.70061e-02	4.39816	1.03798	3.47100e-05
8.37797e+04	4.52380e-02	5.97056e-02	1.92165	2.92655	3.47100e-05
8.38495e+04	4.52404e-02	5.90922e-02	4.14233	1.97749	3.47100e-05
8.39194e+04	4.52502e-02	5.76509e-02	2.59504	2.68386	3.47100e-05
8.39893e+04	4.52208e-02	6.19823e-02	1.31337	1.76193	3.47100e-05
8.40592e+04	4.52109e-02	4.29964e-02	1.49199	1.31238	3.47100e-05
8.41291e+04	4.52471e-02	3.63261e-02	1.01105	1.13641	3.47100e-05
8.41989e+04	4.52596e-02	7.38350e-02	0.14672	2.75270	3.47100e-05
8.42688e+04	4.52533e-02	7.45389e-02	5.62425	3.72323	3.47100e-05
8.43387e+04	4.51935e-02	7.41554e-02	1.29705	3.73460	3.47100e-05
8.44086e+04	4.52181e-02	4.43503e-02	0.50163	5.54535	3.47100e-05
8.44784e+04	4.52162e-02	6.87514e-02	3.35886	4.98808	3.47100e-05
8.45483e+04	4.52014e-02	8.31621e-02	3.37079	3.26851	3.47100e-05
8.46182e+04	4.52087e-02	8.64244e-02	4.29533	3.61618	3.47100e-05
8.46881e+04	4.52065e-02	8.96770e-02	4.21877	4.97672	3.47100e-05
8.47580e+04	4.52108e-02	7.99669e-02	5.39024	5.32967	3.47100e-05
8.48278e+04	4.52229e-02	6.37434e-02	0.06942	4.42530	3.47100e-05
8.48977e+04	4.52431e-02	7.09395e-02	3.20756	5.88335	3.47100e-05
8.49676e+04	4.52342e-02	6.02271e-02	2.26000	1.54666	3.47100e-05
8.50375e+04	4.52029e-02	7.48189e-02	4.58251	5.07849	3.47100e-05
8.51074e+04	4.52108e-02	6.73229e-02	0.54309	4.32868	3.47100e-05
8.51772e+04	4.51998e-02	6.70328e-02	2.76077	3.53389	3.47100e-05
8.52471e+04	4.52462e-02	6.32292e-02	5.50213	0.64246	3.47100e-05
8.53170e+04	4.52329e-02	4.45186e-02	0.58089	2.64533	3.47100e-05
8.53869e+04	4.52254e-02	6.83489e-02	6.10845	2.66872	3.47100e-05
8.54567e+04	4.51831e-02	7.14343e-02	2.71120	0.94175	3.47100e-05
8.55266e+04	4.52180e-02	7.34560e-02	5.72920	0.99636	3.47100e-05
8.55965e+04	4.51887e-02	5.22364e-02	2.73225	6.12004	3.47100e-05
8.56664e+04	4.52057e-02	6.65994e-02	6.01530	6.03010	3.47100e-05
8.57363e+04	4.52057e-02	6.12209e-02	3.61086	5.76846	3.47100e-05
8.58061e+04	4.52104e-02	6.73628e-02	2.36614	2.73494	3.47100e-05
8.58760e+04	4.52271e-02	6.98763e-02	5.92438	2.02860	3.47100e-05
8.59459e+04	4.51898e-02	6.55464e-02	3.67413	1.87780	3.47100e-05
8.60158e+04	4.51767e-02	6.64946e-02	2.76749	5.81978	3.47100e-05
8.60857e+04	4.51746e-02	5.89023e-02	2.41671	1.37425	3.47100e-05
8.61555e+04	4.52020e-02	5.87912e-02	2.17229	4.01443	3.47100e-05
8.62254e+04	4.51835e-02	6.67865e-02	1.66199	1.72130	3.47100e-05
8.62953e+04	4.51965e-02	5.34657e-02	1.45826	4.44339	3.47100e-05
8.63652e+04	4.51913e-02	7.18281e-02	2.33634	0.63628	3.47100e-05
8.64350e+04	4.51794e-02	6.69808e-02	1.88994	5.38130	3.47100e-05
8.65049e+04	4.52102e-02	4.35919e-02	4.54871	4.78109	3.47100e-05
8.65748e+04	4.52533e-02	5.48947e-02	4.20192	1.37937	3.47100e-05
8.66447e+04	4.52005e-02	4.38229e-02	4.84587	1.01557	3.47100e-05
8.67146e+04	4.52168e-02	5.70009e-02	5.31611	1.30994	3.47100e-05
8.67844e+04	4.51922e-02	6.26964e-02	4.65725	2.93601	3.47100e-05
8.68543e+04	4.51458e-02	6.74229e-02	4.86826	4.81264	3.47100e-05
8.69242e+04	4.52212e-02	6.39107e-02	5.88329	2.18809	3.47100e-05
8.69941e+04	4.51579e-02	4.50309e-02	2.40636	3.27132	3.47100e-05
8.70640e+04	4.51939e-02	6.48092e-02	2.58686	5.74092	3.47100e-05
8.71338e+04	4.51579e-02	6.35928e-02	4.73274	1.98040	3.47100e-05
8.72037e+04	4.52455e-02	7.04312e-02	5.78856	5.96329	3.47100e-05
8.72736e+04	4.52387e-02	7.75773e-02	0.51561	4.13249	3.47100e-05
8.73435e+04	4.52001e-02	5.63140e-02	2.53110	2.00367	3.47100e-05
8.74133e+04	4.51794e-02	5.50404e-02	5.99662	4.02608	3.47100e-05
8.74832e+04	4.52008e-02	5.77991e-02	2.83426	1.84352	3.47100e-05
8.75531e+04	4.51961e-02	4.93986e-02	1.52214	1.78049	3.47100e-05
8.76230e+04	4.51797e-02	5.66273e-02	2.44642	4.98210	3.47100e-05
8.76929e+04	4.51800e-02	6.92374e-02	1.38883	0.38034	3.47100e-05
8.77627e+04	4.51789e-02	6.13328e-02	4.26575	5.30325	3.47100e-05
8.78326e+04	4.52058e-02	4.30818e-02	3.63447	5.56956	3.47100e-05
8.79025e+04	4.51700e-02	6.39931e-02	6.01244	2.12419	3.47100e-05
8.79724e+04	4.51710e-02	7.11398e-02	3.75834	0.44450	3.47100e-05
8.80423e+04	4.51729e-02	5.72213e-02	1.90328	4.60616	3.47100e-05
8.81121e+04	4.51857e-02	7.27590e-02	0.24959	2.73977	3.47100e-05
8.81820e+04	4.52071e-02	6.75243e-02	4.11217	3.14191	3.47100e-05
8.82519e+04	4.51706e-02	5.82179e-02	3.03011	0.78531	3.47100e-05
8.83218e+04	4.51653e-02	6.78946e-02	2.10529	5.17874	3.47100e-05
8.83916e+04	4.52026e-02	7.10135e-02	1.03235	4.05511	3.47100e-05
8.84615e+04	4.51544e-02	7.66705e-02	0.10457	2.19655	3.47100e-05
8.85314e+04	4.51939e-02	6.68252e-02	5.19895	0.63859	3.47100e-05
8.86013e+04	4.51853e-02	7.41191e-02	4.90887	5.08441	3.47100e-05
8.86712e+04	4.51796e-02	5.82739e-02	5.49750	2.90153	3.47100e-05
8.87410e+04	4.51786e-02	6.36333e-02	5.20258	1.69273	3.47100e-05
8.88109e+04	4.51812e-02	6.46393e-02	6.25324	4.93226	3.47100e-05
8.88808e+04	4.51900e-02	6.95249e-02	5.70349	3.50062	3.47100e-05
8.89507e+04	4.52288e-02	6.40610e-02	1.88148	0.56526	3.47100e-05
8.90206e+04	4.51726e-02	4.71087e-02	2.50781	5.21410	3.47100e-05
8.90904e+04	4.51789e-02	4.86151e-02	0.17946	4.05093	3.47100e-05
8.91603e+04	4.51884e-02	6.22573e-02	5.57045	1.73333	3.47100e-05
8.92302e+04	4.51753e-02	5.85706e-02	1.10683	4.87905	3.47100e-05
8.93001e+04	4.51854e-02	4.68831e-02	4.69571	5.90627	3.47100e-05
8.93699e+04	4.51971e-02	6.37888e-02	4.60639	2.87169	3.47100e-05
8.94398e+04	4.51937e-02	5.96586e-02	0.64809	0.53910	3.47100e-05
8.95097e+04	4.51988e-02	7.33267e-02	2.91934	4.90916	3.47100e-05
8.95796e+04	4.51448e-02	3.77972e-02	2.66701	3.10589	3.47100e-05
8.96495e+04	4.51920e-02	4.84331e-02	2.33854	1.85357	3.47100e-05
8.97193e+04	4.52140e-02	6.75961e-02	4.96135	5.68865	3.47100e-05
8.97892e+04	4.51818e-02	6.29995e-02	4.54166	5.38180	3.47100e-05
8.98591e+04	4.51719e-02	5.33841e-02	5.30109	3.38250	3.47100e-05
8.99290e+04	4.51615e-02	6.71452e-02	2.46751	0.72678	3.47100e-05
8.99989e+04	4.52018e-02	6.28961e-02	2.98097	0.23970	3.47100e-05
9.00687e+04	4.51849e-02	6.43076e-02	3.88414	5.30755	3.47100e-05
9.01386e+04	4.51588e-02	6.07174e-02	2.16397	1.94664	3.47100e-05
9.02085e+04	4.51878e-02	6.17579e-02	2.95124	0.73151	3.47100e-05
9.02784e+04	4.51502e-02	7.33083e-02	4.67305	0.05475	3.47100e-05
9.03482e+04	4.51744e-02	5.14017e-02	2.69073	3.50455	3.47100e-05
9.04181e+04	4.51966e-02	5.89808e-02	5.51651	1.52420	3.47100e-05
9.04880e+04	4.51569e-02	5.54407e-02	2.31114	0.04062	3.47100e-05
9.05579e+04	4.51925e-02	8.29951e-02	2.50210	2.25470	3.47100e-05
9.06278e+04	4.51660e-02	5.33889e-02	1.10888	0.20564	3.47100e-05
9.06976e+04	4.51766e-02	6.84887e-02	1.24225	3.94398	3.47100e-05
9.07675e+04	4.51734e-02	5.84334e-02	0.53511	1.74320	3.47100e-05
9.08374e+04	4.52195e-02	5.83505e-02	0.92145	5.73854	3.47100e-05
9.09073e+04	4.51964e-02	8.99365e-02	0.85788	3.50127	3.47100e-05
9.09772e+04	4.52256e-02	4.82229e-02	0.65734	1.56144	3.47100e-05
9.10470e+04	4.51971e-02	6.48614e-02	1.05885	5.91428	3.47100e-05
9.11169e+04	4.51425e-02	7.48388e-02	1.68757	3.80138	3.47100e-05
9.11868e+04	4.51902e-02	5.19717e-02	3.08304	1.59261	3.47100e-05
9.12567e+04	4.51960e-02	7.34779e-02	3.57893	0.26256	3.47100e-05
9.13265e+04	4.51773e-02	7.97766e-02	4.38317	4.92272	3.47100e-05
9.13964e+04	4.51910e-02	5.83906e-02	0.23032	2.19253	3.47100e-05
9.14663e+04	4.51692e-02	7.90065e-02	0.90953	0.98562	3.47100e-05
9.15362e+04	4.51362e-02	7.06300e-02	2.13447	5.92812	3.47100e-05
9.16061e+04	4.51771e-02	5.58367e-02	5.39771	2.74006	3.47100e-05
9.16759e+04	4.51645e-02	7.25445e-02	0.84642	1.46736	3.47100e-05
9.17458e+04	4.51596e-02	6.44661e-02	2.91571	0.06210	3.47100e-05
9.18157e+04	4.51180e-02	6.22604e-02	5.99354	3.92321	3.47100e-05
9.18856e+04	4.51323e-02	7.72562e-02	2.45197	2.71758	3.47100e-05
9.19554e+04	4.51577e-02	6.05206e-02	5.64224	1.26623	3.47100e-05
9.20253e+04	4.51250e-02	7.33019e-02	1.85174	4.03639	3.47100e-05
9.20952e+04	4.51528e-02	5.24460e-02	5.07329	1.55475	3.47100e-05
9.21651e+04	4.51570e-02	6.16476e-02	1.35906	4.44866	3.47100e-05
9.22350e+04	4.51298e-02	5.71098e-02	6.19557	0.64108	3.47100e-05
9.23048e+04	4.52008e-02	4.39782e-02	0.83070	0.00344	3.47100e-05
9.23747e+04	4.51596e-02	7.16336e-02	2.06359	5.53589	3.47100e-05
9.24446e+04	4.51759e-02	4.27181e-02	0.60454	2.76357	3.47100e-05
9.25145e+04	4.51311e-02	7.07377e-02	4.33299	4.78981	3.47100e-05
9.25844e+04	4.51419e-02	6.14685e-02	3.29733	1.93891	3.47100e-05
9.26542e+04	4.51948e-02	4.21074e-02	4.20791	2.84066	3.47100e-05
9.27241e+04	4.51399e-02	5.79112e-02	2.15315	5.27802	3.47100e-05
9.27940e+04	4.51589e-02	6.96993e-02	3.13276	0.46422	3.47100e-05
