# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52839e-02	3.87936e-03	5.32584	0.05301	4.41310e-05
4.65344e+04	5.52265e-02	1.18980e-02	1.92807	1.02609	4.41310e-05
4.66043e+04	5.53018e-02	1.83824e-02	4.87975	2.62735	4.41310e-05
4.66742e+04	5.52869e-02	1.25324e-02	3.52020	2.36078	4.41310e-05
4.67441e+04	5.52530e-02	1.36497e-02	0.16991	4.36623	4.41310e-05
4.68139e+04	5.52624e-02	1.48546e-02	0.36748	3.06677	4.41310e-05
4.68838e+04	5.52354e-02	1.28512e-02	5.23542	3.89809	4.41310e-05
4.69537e+04	5.52353e-02	1.67054e-02	0.02885	2.72494	4.41310e-05
4.70236e+04	5.52784e-02	1.92896e-02	5.05080	4.55074	4.41310e-05
4.70935e+04	5.52239e-02	1.39657e-02	0.30784	4.00898	4.41310e-05
4.71633e+04	5.52015e-02	1.67865e-02	0.15343	5.70473	4.41310e-05
4.72332e+04	5.52240e-02	6.75462e-03	1.71997	6.18662	4.41310e-05
4.73031e+04	5.52775e-02	1.65892e-02	1.27532	2.91973	4.41310e-05
4.73730e+04	5.52537e-02	9.88375e-03	3.42363	3.95089	4.41310e-05
4.74428e+04	5.52371e-02	2.09041e-02	4.31794	0.59348	4.41310e-05
4.75127e+04	5.52135e-02	7.41968e-03	3.65162	5.59165	4.41310e-05
4.75826e+04	5.52037e-02	1.39507e-02	4.36609	3.39610	4.41310e-05
4.76525e+04	5.52602e-02	1.86368e-02	3.20389	3.85412	4.41310e-05
4.77224e+04	5.52177e-02	1.31345e-02	2.17317	4.87659	4.41310e-05
4.77922e+04	5.52402e-02	1.00507e-02	1.50030	5.82375	4.41310e-05
4.78621e+04	5.52349e-02	1.41045e-02	2.49783	5.63160	4.41310e-05
4.79320e+04	5.51825e-02	1.68655e-02	2.12803	1.02841	4.41310e-05
4.80019e+04	5.51903e-02	1.75645e-02	2.20287	2.86405	4.41310e-05
4.80718e+04	5.51607e-02	1.59188e-02	2.52555	5.02841	4.41310e-05
4.81416e+04	5.52152e-02	1.33617e-02	3.44655	0.64232	4.41310e-05
4.82115e+04	5.52285e-02	1.04756e-02	4.74649	2.79825	4.41310e-05
4.82814e+04	5.52241e-02	1.31037e-02	4.90894	0.19225	4.41310e-05
4.83513e+04	5.51882e-02	1.26493e-02	5.90234	3.72390	4.41310e-05
4.84211e+04	5.51954e-02	1.51273e-02	0.61724	1.26563	4.41310e-05
4.84910e+04	5.52169e-02	1.76130e-02	2.77700	4.58959	4.41310e-05
4.85609e+04	5.52447e-02	1.96416e-02	4.73598	2.08752	4.41310e-05
4.86308e+04	5.51978e-02	1.76819e-02	1.05628	5.97772	4.41310e-05
4.87007e+04	5.51823e-02	1.76249e-02	3.91083	3.65523	4.41310e-05
4.87705e+04	5.52245e-02	1.30937e-02	0.59716	1.93391	4.41310e-05
4.88404e+04	5.52081e-02	8.08389e-03	3.47165	0.55798	4.41310e-05
4.89103e+04	5.51716e-02	1.39167e-02	1.12060	5.16571	4.41310e-05
4.89802e+04	5.51805e-02	1.57998e-02	5.92490	2.91923	4.41310e-05
4.90500e+04	5.52056e-02	1.75239e-02	1.15779	4.54126	4.41310e-05
4.91199e+04	5.51986e-02	8.97330e-03	4.38885	4.70107	4.41310e-05
4.91898e+04	5.51549e-02	1.58350e-02	2.59808	4.16405	4.41310e-05
4.92597e+04	5.52025e-02	1.78214e-02	0.24333	5.03211	4.41310e-05
4.93296e+04	5.51989e-02	6.61103e-03	0.57490	3.61281	4.41310e-05
4.93994e+04	5.52058e-02	2.22603e-02	0.50878	2.93845	4.41310e-05
4.94693e+04	5.51826e-02	1.27081e-02	1.46470	1.87524	4.41310e-05
4.95392e+04	5.52124e-02	1.46751e-02	4.24602	5.52481	4.41310e-05
4.96091e+04	5.51325e-02	5.82078e-03	4.24872	6.21051	4.41310e-05
4.96790e+04	5.51599e-02	1.89497e-02	1.90561	3.07985	4.41310e-05
4.97488e+04	5.51962e-02	9.16399e-03	0.62146	5.75418	4.41310e-05
4.98187e+04	5.51987e-02	1.83246e-02	5.19082	3.22547	4.41310e-05
4.98886e+04	5.51667e-02	1.14804e-02	0.01905	4.50252	4.41310e-05
4.99585e+04	5.51424e-02	1.51636e-02	0.99000	6.27776	4.41310e-05
5.00283e+04	5.51420e-02	1.59721e-02	0.92305	3.52753	4.41310e-05
5.00982e+04	5.51889e-02	5.44776e-03	3.16690	5.44362	4.41310e-05
5.01681e+04	5.51426e-02	1.23102e-02	4.05865	3.19750	4.41310e-05
5.02380e+04	5.51365e-02	1.88563e-02	5.97895	0.68495	4.41310e-05
5.03079e+04	5.51443e-02	1.66276e-02	3.13063	3.23489	4.41310e-05
5.03777e+04	5.51191e-02	1.33967e-02	4.88508	2.29439	4.41310e-05
5.04476e+04	5.51680e-02	9.78856e-03	1.36868	0.54970	4.41310e-05
5.05175e+04	5.51919e-02	1.29352e-02	5.72369	4.07746	4.41310e-05
5.05874e+04	5.51572e-02	8.59099e-03	4.27120	1.30871	4.41310e-05
5.06573e+04	5.51747e-02	1.07251e-02	1.10924	1.19468	4.41310e-05
5.07271e+04	5.51416e-02	7.33426e-03	3.88219	1.42102	4.41310e-05
5.07970e+04	5.51049e-02	1.14547e-02	5.00545	4.47142	4.41310e-05
5.08669e+04	5.51529e-02	1.33891e-02	5.26427	2.75326	4.41310e-05
5.09368e+04	5.51477e-02	1.13452e-02	4.70754	2.33923	4.41310e-05
5.10066e+04	5.51274e-02	1.24064e-02	2.72545	3.80766	4.41310e-05
5.10765e+04	5.50898e-02	6.73708e-03	1.80813	4.60065	4.41310e-05
5.11464e+04	5.50802e-02	1.24307e-02	2.47958	4.28860	4.41310e-05
5.12163e+04	5.50913e-02	1.07696e-02	1.92146	5.74725	4.41310e-05
5.12862e+04	5.50934e-02	8.66287e-03	2.85989	6.16126	4.41310e-05
5.13560e+04	5.51378e-02	1.50623e-02	3.80793	0.94997	4.41310e-05
5.14259e+04	5.51484e-02	1.11977e-02	5.87944	1.37068	4.41310e-05
5.14958e+04	5.51760e-02	1.78060e-02	1.37378	2.55157	4.41310e-05
5.15657e+04	5.51590e-02	1.35044e-02	5.96771	1.56744	4.41310e-05
5.16356e+04	5.51540e-02	1.69529e-02	3.54917	1.67861	4.41310e-05
5.17054e+04	5.51694e-02	1.78279e-02	1.63826	1.80143	4.41310e-05
5.17753e+04	5.51730e-02	1.75927e-02	1.76945	0.57296	4.41310e-05
5.18452e+04	5.51712e-02	1.53957e-02	5.90984	1.86802	4.41310e-05
5.19151e+04	5.51587e-02	1.64874e-02	5.55882	2.07593	4.41310e-05
5.19849e+04	5.51514e-02	1.77403e-02	4.84575	3.13238	4.41310e-05
5.20548e+04	5.50767e-02	1.35545e-02	2.99228	5.78841	4.41310e-05
5.21247e+04	5.51338e-02	1.97962e-02	5.34842	4.46586	4.41310e-05
5.21946e+04	5.50897e-02	1.14129e-02	0.40640	4.45900	4.41310e-05
5.22645e+04	5.51467e-02	2.14596e-02	5.96631	0.77978	4.41310e-05
5.23343e+04	5.50532e-02	1.25525e-02	4.50492	4.42700	4.41310e-05
5.24042e+04	5.50719e-02	1.40873e-02	1.00660	4.18455	4.41310e-05
5.24741e+04	5.50651e-02	1.59013e-02	3.11395	4.85392	4.41310e-05
5.25440e+04	5.50690e-02	1.66072e-02	5.72813	5.52079	4.41310e-05
5.26139e+04	5.50638e-02	1.48572e-02	3.05481	5.72103	4.41310e-05
5.26837e+04	5.50265e-02	1.02101e-02	1.22349	5.83982	4.41310e-05
5.27536e+04	5.50568e-02	1.16484e-02	0.17348	5.52758	4.41310e-05
5.28235e+04	5.50832e-02	1.35588e-02	1.62869	3.52877	4.41310e-05
5.28934e+04	5.50998e-02	1.76380e-02	2.15735	2.82701	4.41310e-05
5.29632e+04	5.50992e-02	1.52947e-02	1.50229	3.50382	4.41310e-05
5.30331e+04	5.51140e-02	1.69844e-02	0.14751	5.27082	4.41310e-05
5.31030e+04	5.50835e-02	1.59785e-02	5.11790	0.96702	4.41310e-05
5.31729e+04	5.50484e-02	1.04607e-02	4.33557	3.07723	4.41310e-05
5.32428e+04	5.50858e-02	2.00185e-02	3.01340	6.03509	4.41310e-05
5.33126e+04	5.51050e-02	1.67419e-02	2.37836	2.44416	4.41310e-05
5.33825e+04	5.50514e-02	1.81671e-02	0.71571	0.23671	4.41310e-05
5.34524e+04	5.50531e-02	1.14219e-02	0.21906	3.83624	4.41310e-05
5.35223e+04	5.51453e-02	2.29720e-02	5.42335	1.95155	4.41310e-05
5.35922e+04	5.50393e-02	1.39049e-02	4.23154	0.64942	4.41310e-05
5.36620e+04	5.50886e-02	1.50632e-02	3.99789	5.13992	4.41310e-05
5.37319e+04	5.50523e-02	1.99289e-02	3.03481	4.35649	4.41310e-05
5.38018e+04	5.50646e-02	2.17929e-02	1.96957	4.14792	4.41310e-05
5.38717e+04	5.50445e-02	1.83037e-02	1.03555	4.11061	4.41310e-05
5.39415e+04	5.51125e-02	1.67360e-02	0.50432	4.13100	4.41310e-05
5.40114e+04	5.50687e-02	1.23590e-02	0.21134	4.22559	4.41310e-05
5.40813e+04	5.50887e-02	1.60619e-02	0.05836	4.56416	4.41310e-05
5.41512e+04	5.50902e-02	1.50309e-02	6.00585	5.62080	4.41310e-05
5.42211e+04	5.50578e-02	1.30627e-02	5.51829	0.77034	4.41310e-05
5.42909e+04	5.50938e-02	1.60316e-02	4.65487	2.91569	4.41310e-05
5.43608e+04	5.50907e-02	1.70413e-02	4.48738	4.99948	4.41310e-05
5.44307e+04	5.50499e-02	2.21858e-02	3.57361	1.61336	4.41310e-05
5.45006e+04	5.50330e-02	2.01520e-02	3.46941	4.21991	4.41310e-05
5.45705e+04	5.49774e-02	1.17607e-02	2.91537	1.37976	4.41310e-05
5.46403e+04	5.50142e-02	1.91718e-02	1.60873	5.79886	4.41310e-05
5.47102e+04	5.50374e-02	2.05075e-02	1.76545	2.92905	4.41310e-05
5.47801e+04	5.50014e-02	1.21248e-02	1.15995	1.11988	4.41310e-05
5.48500e+04	5.49911e-02	2.35695e-02	0.74411	5.71685	4.41310e-05
5.49198e+04	5.50354e-02	1.18526e-02	1.38620	3.58952	4.41310e-05
5.49897e+04	5.50009e-02	2.13442e-02	0.88255	2.75459	4.41310e-05
5.50596e+04	5.50052e-02	1.25708e-02	0.76896	1.83409	4.41310e-05
5.51295e+04	5.50119e-02	2.14418e-02	2.78442	6.14899	4.41310e-05
5.51994e+04	5.50125e-02	1.59875e-02	0.13635	3.11155	4.41310e-05
5.52692e+04	5.50204e-02	1.91191e-02	2.08764	2.06535	4.41310e-05
5.53391e+04	5.50110e-02	1.22050e-02	3.15813	1.54855	4.41310e-05
5.54090e+04	5.50392e-02	2.05538e-02	3.52984	1.89583	4.41310e-05
5.54789e+04	5.51094e-02	1.99443e-02	0.14398	1.03800	4.41310e-05
5.55488e+04	5.50768e-02	2.29625e-02	4.30819	5.63901	4.41310e-05
5.56186e+04	5.50673e-02	2.02708e-02	1.73565	4.90305	4.41310e-05
5.56885e+04	5.50942e-02	2.34257e-02	1.84791	2.32042	4.41310e-05
5.57584e+04	5.50824e-02	1.90290e-02	1.31166	0.71518	4.41310e-05
5.58283e+04	5.50463e-02	1.79225e-02	0.69248	5.51966	4.41310e-05
5.58981e+04	5.50312e-02	2.06322e-02	5.35466	5.35129	4.41310e-05
5.59680e+04	5.50137e-02	1.50765e-02	2.66716	6.09239	4.41310e-05
5.60379e+04	5.50645e-02	1.77761e-02	0.18055	0.64891	4.41310e-05
5.61078e+04	5.50194e-02	2.46229e-02	5.70424	0.72398	4.41310e-05
5.61777e+04	5.49915e-02	2.27922e-02	1.68731	2.85900	4.41310e-05
5.62475e+04	5.51021e-02	2.63308e-02	4.73346	4.74489	4.41310e-05
5.63174e+04	5.50325e-02	2.74124e-02	1.12253	0.64061	4.41310e-05
5.63873e+04	5.50308e-02	2.13517e-02	4.60978	2.26978	4.41310e-05
5.64572e+04	5.50145e-02	1.49252e-02	2.13829	3.81117	4.41310e-05
5.65270e+04	5.49742e-02	9.40133e-03	0.65076	4.91402	4.41310e-05
5.65969e+04	5.50347e-02	1.61451e-02	0.13525	5.95693	4.41310e-05
5.66668e+04	5.50178e-02	1.88350e-02	4.17267	2.08088	4.41310e-05
5.67367e+04	5.50690e-02	2.75307e-02	2.78242	4.20662	4.41310e-05
5.68066e+04	5.50126e-02	2.22380e-02	0.51319	0.69364	4.41310e-05
5.68764e+04	5.49678e-02	1.93496e-02	1.78118	2.19404	4.41310e-05
5.69463e+04	5.50277e-02	2.92097e-02	0.86711	4.75907	4.41310e-05
5.70162e+04	5.50154e-02	2.76673e-02	5.79826	1.33590	4.41310e-05
5.70861e+04	5.50375e-02	2.47114e-02	4.76288	4.52542	4.41310e-05
5.71560e+04	5.50613e-02	2.91193e-02	5.22040	0.96506	4.41310e-05
5.72258e+04	5.49506e-02	1.58596e-02	2.75595	5.48603	4.41310e-05
5.72957e+04	5.50673e-02	2.11990e-02	0.35583	0.67903	4.41310e-05
5.73656e+04	5.49894e-02	1.79935e-02	4.27430	5.86569	4.41310e-05
5.74355e+04	5.50051e-02	1.74126e-02	5.20239	6.22298	4.41310e-05
5.75053e+04	5.50370e-02	3.19880e-02	3.13075	2.41699	4.41310e-05
5.75752e+04	5.50581e-02	3.36400e-02	0.86827	5.15988	4.41310e-05
5.76451e+04	5.50156e-02	1.77344e-02	1.32980	0.40300	4.41310e-05
5.77150e+04	5.49382e-02	3.03528e-02	1.51973	5.18740	4.41310e-05
5.77849e+04	5.49604e-02	1.79452e-02	4.68629	5.70280	4.41310e-05
5.78547e+04	5.49662e-02	3.50435e-02	2.26201	5.55439	4.41310e-05
5.79246e+04	5.50192e-02	2.92507e-02	4.18775	0.80050	4.41310e-05
5.79945e+04	5.50333e-02	2.49198e-02	2.53149	6.06234	4.41310e-05
5.80644e+04	5.50384e-02	3.46536e-02	1.76400	2.37167	4.41310e-05
5.81343e+04	5.50110e-02	1.87188e-02	0.18308	2.69428	4.41310e-05
5.82041e+04	5.50102e-02	3.07215e-02	4.80870	2.86740	4.41310e-05
5.82740e+04	5.49869e-02	1.86048e-02	5.81722	2.55628	4.41310e-05
5.83439e+04	5.49618e-02	3.27278e-02	4.17861	2.72080	4.41310e-05
5.84138e+04	5.49920e-02	3.36220e-02	2.13673	4.10407	4.41310e-05
5.84836e+04	5.49864e-02	2.19050e-02	2.95923	3.97933	4.41310e-05
5.85535e+04	5.49717e-02	3.76888e-02	2.10252	5.48398	4.41310e-05
5.86234e+04	5.49993e-02	2.23085e-02	2.48568	0.15686	4.41310e-05
5.86933e+04	5.49703e-02	2.73369e-02	3.99511	0.67047	4.41310e-05
5.87632e+04	5.49961e-02	2.86770e-02	4.39314	2.51177	4.41310e-05
5.88330e+04	5.49781e-02	1.19129e-02	3.88150	4.81179	4.41310e-05
5.89029e+04	5.49674e-02	1.67678e-02	1.74083	4.35648	4.41310e-05
5.89728e+04	5.50186e-02	2.28883e-02	6.08742	5.09366	4.41310e-05
5.90427e+04	5.50115e-02	2.04815e-02	5.21198	1.67601	4.41310e-05
5.91126e+04	5.49681e-02	1.54627e-02	3.32252	4.68074	4.41310e-05
5.91824e+04	5.49582e-02	1.56836e-02	3.15442	0.11314	4.41310e-05
5.92523e+04	5.50304e-02	2.19569e-02	4.28032	4.73777	4.41310e-05
5.93222e+04	5.50346e-02	2.43848e-02	4.52460	0.59205	4.41310e-05
5.93921e+04	5.49886e-02	2.61091e-02	1.88961	4.87867	4.41310e-05
5.94619e+04	5.49751e-02	1.60519e-02	4.17118	3.95457	4.41310e-05
5.95318e+04	5.50168e-02	2.32458e-02	3.51213	1.17596	4.41310e-05
5.96017e+04	5.50061e-02	2.81917e-02	6.12855	3.36660	4.41310e-05
5.96716e+04	5.49919e-02	2.21427e-02	1.94265	6.01337	4.41310e-05
5.97415e+04	5.49413e-02	2.82141e-02	1.04065	3.64918	4.41310e-05
5.98113e+04	5.49916e-02	1.96220e-02	3.75796	0.12730	4.41310e-05
5.98812e+04	5.49869e-02	2.24607e-02	4.05899	3.84805	4.41310e-05
5.99511e+04	5.49649e-02	1.31623e-02	2.02449	2.43213	4.41310e-05
6.00210e+04	5.49831e-02	1.63539e-02	2.27562	0.02455	4.41310e-05
6.00909e+04	5.50026e-02	2.09214e-02	2.43206	4.77433	4.41310e-05
6.01607e+04	5.49426e-02	2.39498e-02	2.38408	3.70387	4.41310e-05
6.02306e+04	5.49976e-02	2.41672e-02	4.15677	4.32758	4.41310e-05
6.03005e+04	5.50392e-02	2.61369e-02	3.74697	0.35682	4.41310e-05
6.03704e+04	5.49308e-02	2.29583e-02	4.13848	5.30960	4.41310e-05
6.04402e+04	5.50109e-02	3.19670e-02	2.66115	4.52398	4.41310e-05
6.05101e+04	5.49486e-02	2.67110e-02	2.22208	3.61259	4.41310e-05
6.05800e+04	5.50050e-02	2.73214e-02	5.39270	4.01859	4.41310e-05
6.06499e+04	5.49815e-02	3.10264e-02	1.40496	4.46849	4.41310e-05
6.07198e+04	5.49681e-02	2.06821e-02	3.11663	2.66915	4.41310e-05
6.07896e+04	5.50061e-02	1.59204e-02	0.73081	3.15205	4.41310e-05
6.08595e+04	5.49523e-02	3.20819e-02	2.82242	2.00235	4.41310e-05
6.09294e+04	5.50076e-02	2.84639e-02	3.27933	2.23382	4.41310e-05
6.09993e+04	5.49750e-02	2.85695e-02	3.26057	3.25363	4.41310e-05
6.10692e+04	5.49206e-02	3.16576e-02	6.25787	3.15257	4.41310e-05
6.11390e+04	5.50048e-02	2.84333e-02	0.48105	4.01202	4.41310e-05
6.12089e+04	5.49983e-02	2.76164e-02	4.89490	6.05923	4.41310e-05
6.12788e+04	5.50021e-02	2.64727e-02	2.76058	2.14856	4.41310e-05
6.13487e+04	5.50062e-02	3.07929e-02	5.03157	4.92997	4.41310e-05
6.14185e+04	5.49351e-02	2.86199e-02	2.95771	1.03639	4.41310e-05
6.14884e+04	5.49714e-02	2.54084e-02	0.96250	4.48551	4.41310e-05
6.15583e+04	5.49292e-02	3.69982e-02	4.67844	1.02877	4.41310e-05
6.16282e+04	5.49805e-02	2.47315e-02	4.31871	3.24418	4.41310e-05
6.16981e+04	5.49807e-02	3.19458e-02	0.63710	1.30378	4.41310e-05
6.17679e+04	5.49530e-02	3.02513e-02	3.43833	5.30334	4.41310e-05
6.18378e+04	5.49753e-02	3.56408e-02	2.87157	2.76523	4.41310e-05
6.19077e+04	5.49655e-02	2.65709e-02	0.25686	4.74200	4.41310e-05
6.19776e+04	5.49395e-02	2.30399e-02	0.79906	1.82709	4.41310e-05
6.20475e+04	5.49062e-02	4.92098e-02	1.70218	5.17989	4.41310e-05
6.21173e+04	5.49581e-02	3.11429e-02	1.46477	2.90913	4.41310e-05
6.21872e+04	5.49347e-02	2.20033e-02	2.78363	6.05864	4.41310e-05
6.22571e+04	5.49383e-02	1.02781e-02	1.21870	3.47296	4.41310e-05
6.23270e+04	5.49578e-02	2.01491e-02	3.85752	1.96577	4.41310e-05
6.23968e+04	5.49528e-02	1.98623e-02	0.53494	0.97768	4.41310e-05
6.24667e+04	5.49092e-02	3.01285e-02	2.46684	4.26883	4.41310e-05
6.25366e+04	5.49606e-02	4.13667e-02	2.54810	2.54281	4.41310e-05
6.26065e+04	5.49472e-02	3.36561e-02	5.08545	5.69815	4.41310e-05
6.26764e+04	5.49558e-02	1.89209e-02	1.77066	2.84225	4.41310e-05
6.27462e+04	5.49744e-02	3.40187e-02	2.26249	4.72411	4.41310e-05
6.28161e+04	5.49579e-02	3.66684e-02	1.71690	1.80201	4.41310e-05
6.28860e+04	5.49605e-02	3.68607e-02	5.14272	5.74533	4.41310e-05
6.29559e+04	5.50040e-02	2.77415e-02	2.88221	3.47840	4.41310e-05
6.30257e+04	5.50000e-02	3.32484e-02	0.24028	1.22479	4.41310e-05
6.30956e+04	5.49538e-02	3.86904e-02	1.54236	6.19915	4.41310e-05
6.31655e+04	5.49163e-02	4.44434e-02	6.12587	5.39300	4.41310e-05
6.32354e+04	5.49506e-02	4.40832e-02	6.24616	4.30501	4.41310e-05
6.33053e+04	5.49622e-02	3.88815e-02	5.36852	1.94137	4.41310e-05
6.33751e+04	5.49280e-02	3.35887e-02	4.77751	5.82494	4.41310e-05
6.34450e+04	5.49631e-02	3.54072e-02	0.80152	4.71912	4.41310e-05
6.35149e+04	5.49661e-02	3.91086e-02	1.35706	4.51962	4.41310e-05
6.35848e+04	5.49209e-02	3.54213e-02	0.68157	4.32736	4.41310e-05
6.36547e+04	5.49118e-02	2.55511e-02	4.99881	4.72000	4.41310e-05
6.37245e+04	5.49371e-02	2.31688e-02	1.21415	6.24193	4.41310e-05
6.37944e+04	5.49217e-02	3.05793e-02	0.61512	6.22060	4.41310e-05
6.38643e+04	5.49611e-02	3.36662e-02	3.14510	5.20528	4.41310e-05
6.39342e+04	5.48909e-02	3.62187e-02	0.57678	4.30792	4.41310e-05
6.40040e+04	5.49437e-02	3.64659e-02	2.58698	4.08270	4.41310e-05
6.40739e+04	5.49561e-02	3.25530e-02	4.48980	3.82179	4.41310e-05
6.41438e+04	5.49540e-02	3.49252e-02	4.63339	2.36901	4.41310e-05
6.42137e+04	5.49315e-02	4.29822e-02	4.83283	1.01176	4.41310e-05
6.42836e+04	5.49528e-02	4.02257e-02	0.48719	0.18095	4.41310e-05
6.43534e+04	5.49556e-02	4.15059e-02	1.15297	4.90477	4.41310e-05
6.44233e+04	5.49927e-02	4.20461e-02	3.20708	4.17359	4.41310e-05
6.44932e+04	5.49211e-02	3.53906e-02	4.78045	1.91503	4.41310e-05
6.45631e+04	5.49215e-02	1.89449e-02	1.19292	3.71681	4.41310e-05
6.46330e+04	5.48975e-02	3.70358e-02	4.15138	5.55326	4.41310e-05
6.47028e+04	5.49183e-02	3.52024e-02	5.27858	3.07832	4.41310e-05
6.47727e+04	5.49497e-02	2.10315e-02	1.60835	5.91385	4.41310e-05
6.48426e+04	5.49347e-02	3.26369e-02	5.93592	1.18857	4.41310e-05
6.49125e+04	5.49320e-02	3.64574e-02	5.70775	5.60170	4.41310e-05
6.49823e+04	5.49690e-02	4.45979e-02	1.20484	2.95145	4.41310e-05
6.50522e+04	5.49171e-02	2.24428e-02	2.44664	5.98619	4.41310e-05
6.51221e+04	5.49265e-02	2.20342e-02	1.36470	3.41464	4.41310e-05
6.51920e+04	5.49517e-02	1.38335e-02	0.14836	2.03969	4.41310e-05
6.52619e+04	5.49387e-02	1.55558e-02	0.95371	5.98831	4.41310e-05
6.53317e+04	5.49214e-02	2.64791e-02	3.31471	4.52608	4.41310e-05
6.54016e+04	5.50006e-02	1.64565e-02	5.72758	4.70464	4.41310e-05
6.54715e+04	5.49793e-02	4.14642e-02	4.50255	0.01833	4.41310e-05
6.55414e+04	5.49448e-02	4.47478e-02	4.58436	0.56709	4.41310e-05
6.56113e+04	5.49098e-02	2.23136e-02	5.72087	1.26939	4.41310e-05
6.56811e+04	5.48802e-02	1.78317e-02	0.66748	0.76496	4.41310e-05
6.57510e+04	5.49035e-02	2.47623e-02	1.02216	0.94838	4.41310e-05
6.58209e+04	5.48909e-02	2.63994e-02	1.99364	0.97194	4.41310e-05
6.58908e+04	5.49208e-02	3.43692e-02	4.11979	0.70732	4.41310e-05
6.59606e+04	5.49223e-02	4.12199e-02	2.59336	1.33610	4.41310e-05
6.60305e+04	5.49032e-02	3.34460e-02	3.10658	1.06634	4.41310e-05
6.61004e+04	5.49116e-02	3.18481e-02	5.11266	1.24036	4.41310e-05
6.61703e+04	5.49136e-02	2.69070e-02	1.44388	1.10602	4.41310e-05
6.62402e+04	5.49332e-02	2.72052e-02	3.73247	0.74560	4.41310e-05
6.63100e+04	5.49480e-02	3.24996e-02	5.71178	6.15303	4.41310e-05
6.63799e+04	5.49497e-02	4.39648e-02	4.33287	4.93055	4.41310e-05
6.64498e+04	5.49387e-02	4.57521e-02	0.26951	4.37105	4.41310e-05
6.65197e+04	5.49673e-02	3.98365e-02	0.94132	4.17408	4.41310e-05
6.65896e+04	5.49461e-02	2.39534e-02	0.87579	5.07114	4.41310e-05
6.66594e+04	5.49358e-02	2.77579e-02	4.34172	5.30358	4.41310e-05
6.67293e+04	5.49093e-02	3.61789e-02	0.24317	5.44207	4.41310e-05
6.67992e+04	5.49356e-02	3.72031e-02	2.54325	5.62677	4.41310e-05
6.68691e+04	5.49250e-02	3.16862e-02	2.36470	5.08166	4.41310e-05
6.69389e+04	5.49142e-02	2.69876e-02	0.73228	5.75850	4.41310e-05
6.70088e+04	5.49267e-02	3.74413e-02	4.23315	0.53551	4.41310e-05
6.70787e+04	5.48717e-02	2.84344e-02	1.18199	1.59300	4.41310e-05
6.71486e+04	5.48921e-02	3.12182e-02	3.63708	3.51125	4.41310e-05
6.72185e+04	5.49156e-02	3.39649e-02	4.07679	4.11682	4.41310e-05
6.72883e+04	5.49574e-02	2.67702e-02	1.68467	5.83841	4.41310e-05
6.73582e+04	5.49360e-02	3.63689e-02	6.23031	1.83595	4.41310e-05
6.74281e+04	5.49022e-02	3.79593e-02	4.07148	3.80325	4.41310e-05
6.74980e+04	5.49020e-02	3.14475e-02	4.06719	0.51023	4.41310e-05
6.75679e+04	5.49442e-02	3.52431e-02	0.33029	3.40185	4.41310e-05
6.76377e+04	5.49131e-02	3.72176e-02	2.23616	5.94204	4.41310e-05
6.77076e+04	5.49461e-02	3.56708e-02	5.42329	1.70656	4.41310e-05
6.77775e+04	5.49209e-02	3.62448e-02	4.95909	2.47350	4.41310e-05
6.78474e+04	5.48787e-02	2.59539e-02	0.58730	5.54024	4.41310e-05
6.79172e+04	5.49022e-02	4.10493e-02	0.89175	0.12343	4.41310e-05
6.79871e+04	5.48703e-02	2.53487e-02	1.10310	1.46232	4.41310e-05
6.80570e+04	5.49223e-02	4.69948e-02	0.93061	2.58643	4.41310e-05
6.81269e+04	5.48977e-02	4.15956e-02	2.50233	2.99961	4.41310e-05
6.81968e+04	5.49333e-02	2.98086e-02	5.12415	4.07426	4.41310e-05
6.82666e+04	5.48820e-02	3.61462e-02	4.81344	5.40032	4.41310e-05
6.83365e+04	5.49202e-02	4.27189e-02	5.14380	5.33952	4.41310e-05
6.84064e+04	5.48957e-02	2.91977e-02	4.01113	6.05567	4.41310e-05
6.84763e+04	5.49125e-02	2.65755e-02	0.44970	0.52801	4.41310e-05
6.85462e+04	5.49276e-02	3.56926e-02	4.79663	1.45576	4.41310e-05
6.86160e+04	5.49228e-02	4.41497e-02	5.08695	1.47761	4.41310e-05
6.86859e+04	5.49232e-02	3.52910e-02	4.20028	1.79259	4.41310e-05
6.87558e+04	5.48986e-02	1.75983e-02	2.14384	2.71466	4.41310e-05
6.88257e+04	5.48832e-02	3.12934e-02	1.43020	3.43163	4.41310e-05
6.88955e+04	5.49186e-02	3.99495e-02	5.86024	4.05975	4.41310e-05
6.89654e+04	5.48631e-02	2.02758e-02	2.88169	5.08792	4.41310e-05
6.90353e+04	5.49177e-02	1.46026e-02	1.81065	0.10986	4.41310e-05
6.91052e+04	5.49091e-02	2.93369e-02	1.95676	1.14691	4.41310e-05
6.91751e+04	5.49026e-02	3.21352e-02	1.73265	1.63538	4.41310e-05
6.92449e+04	5.49170e-02	3.52536e-02	3.60398	0.22217	4.41310e-05
6.93148e+04	5.48918e-02	4.77890e-02	1.06349	5.25965	4.41310e-05
6.93847e+04	5.48838e-02	4.06260e-02	1.72379	4.23583	4.41310e-05
6.94546e+04	5.49056e-02	3.09781e-02	4.90973	2.99721	4.41310e-05
6.95245e+04	5.48945e-02	3.68370e-02	0.93160	2.06428	4.41310e-05
6.95943e+04	5.49132e-02	3.69196e-02	2.60898	1.93069	4.41310e-05
