# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34022e-02	9.67187e-03	3.73846	1.76190	1.29620e-05
4.65344e+04	2.33922e-02	1.04117e-02	5.18819	2.50094	1.29620e-05
4.66043e+04	2.33910e-02	1.02296e-02	0.98073	2.70609	1.29620e-05
4.66742e+04	2.33973e-02	4.92698e-03	3.72452	3.15930	1.29620e-05
4.67441e+04	2.33994e-02	3.92955e-04	2.25365	1.13979	1.29620e-05
4.68139e+04	2.33857e-02	6.04705e-03	4.82481	1.26259	1.29620e-05
4.68838e+04	2.33977e-02	6.77272e-03	1.18275	1.46678	1.29620e-05
4.69537e+04	2.33944e-02	3.24864e-03	1.35289	5.66242	1.29620e-05
4.70236e+04	2.33945e-02	1.12729e-02	6.27979	4.23616	1.29620e-05
4.70935e+04	2.33958e-02	7.48548e-03	1.24551	5.20327	1.29620e-05
4.71633e+04	2.33961e-02	1.46191e-03	0.65228	2.36528	1.29620e-05
4.72332e+04	2.33962e-02	8.41416e-03	2.41789	3.44882	1.29620e-05
4.73031e+04	2.33943e-02	9.65168e-03	3.23421	4.80219	1.29620e-05
4.73730e+04	2.33989e-02	1.01273e-02	5.04176	4.91738	1.29620e-05
4.74428e+04	2.34001e-02	7.60412e-03	0.85619	5.94190	1.29620e-05
4.75127e+04	2.33921e-02	3.11634e-03	2.45528	3.29472	1.29620e-05
4.75826e+04	2.33952e-02	1.16787e-02	1.49125	3.31987	1.29620e-05
4.76525e+04	2.33850e-02	9.77423e-03	5.74414	4.99293	1.29620e-05
4.77224e+04	2.33942e-02	8.52851e-03	2.69469	0.89693	1.29620e-05
4.77922e+04	2.33912e-02	6.10206e-03	1.54572	1.75504	1.29620e-05
4.78621e+04	2.33896e-02	1.05282e-02	2.78807	1.43957	1.29620e-05
4.79320e+04	2.33988e-02	3.49000e-03	5.35166	0.08446	1.29620e-05
4.80019e+04	2.33968e-02	4.81973e-03	3.66582	4.91805	1.29620e-05
4.80718e+04	2.33976e-02	1.98217e-03	4.09262	0.17799	1.29620e-05
4.81416e+04	2.33950e-02	5.99877e-03	1.19121	5.61633	1.29620e-05
4.82115e+04	2.33855e-02	9.56742e-03	4.91700	3.02976	1.29620e-05
4.82814e+04	2.33960e-02	1.27544e-02	4.58262	3.08116	1.29620e-05
4.83513e+04	2.33961e-02	9.81350e-03	2.75115	1.31870	1.29620e-05
4.84211e+04	2.33894e-02	6.96130e-03	1.70976	1.84004	1.29620e-05
4.84910e+04	2.33883e-02	1.10314e-02	0.53121	1.80396	1.29620e-05
4.85609e+04	2.33999e-02	4.57596e-03	6.13458	1.14832	1.29620e-05
4.86308e+04	2.34004e-02	6.62488e-03	3.10002	1.27004	1.29620e-05
4.87007e+04	2.33875e-02	9.96176e-03	4.42221	5.08207	1.29620e-05
4.87705e+04	2.33972e-02	4.52512e-03	1.36922	0.13021	1.29620e-05
4.88404e+04	2.33916e-02	6.25604e-03	1.17166	2.97977	1.29620e-05
4.89103e+04	2.33934e-02	9.97213e-03	1.58367	2.97472	1.29620e-05
4.89802e+04	2.33948e-02	1.37971e-02	3.58131	4.98190	1.29620e-05
4.90500e+04	2.33996e-02	6.05193e-03	3.76569	1.22318	1.29620e-05
4.91199e+04	2.34015e-02	6.12512e-03	2.73600	0.91135	1.29620e-05
4.91898e+04	2.34058e-02	4.72661e-03	5.55838	2.82889	1.29620e-05
4.92597e+04	2.33981e-02	3.26954e-03	1.84208	3.97512	1.29620e-05
4.93296e+04	2.33914e-02	5.55569e-03	4.15137	5.42782	1.29620e-05
4.93994e+04	2.33995e-02	7.73881e-03	0.44528	0.24357	1.29620e-05
4.94693e+04	2.34093e-02	8.68681e-03	5.32040	1.53005	1.29620e-05
4.95392e+04	2.34026e-02	1.01775e-02	3.55318	3.40602	1.29620e-05
4.96091e+04	2.34038e-02	4.41201e-03	4.56130	4.09452	1.29620e-05
4.96790e+04	2.34130e-02	6.01929e-03	4.90960	4.17027	1.29620e-05
4.97488e+04	2.33945e-02	7.35263e-03	4.60527	0.15668	1.29620e-05
4.98187e+04	2.34025e-02	5.79450e-03	5.92787	2.61674	1.29620e-05
4.98886e+04	2.34081e-02	7.74159e-03	1.68863	5.04150	1.29620e-05
4.99585e+04	2.34050e-02	4.78828e-03	2.01471	3.96674	1.29620e-05
5.00283e+04	2.34022e-02	1.13336e-02	2.90314	5.95141	1.29620e-05
5.00982e+04	2.34051e-02	1.18006e-02	1.70170	1.51179	1.29620e-05
5.01681e+04	2.34076e-02	2.64589e-03	3.40914	3.94322	1.29620e-05
5.02380e+04	2.34081e-02	5.95781e-03	2.13658	1.45608	1.29620e-05
5.03079e+04	2.34024e-02	7.98036e-03	3.94410	3.91377	1.29620e-05
5.03777e+04	2.34120e-02	6.34734e-03	3.56611	0.26766	1.29620e-05
5.04476e+04	2.34030e-02	4.90802e-03	5.63486	3.71087	1.29620e-05
5.05175e+04	2.34001e-02	5.90401e-03	2.61746	6.02522	1.29620e-05
5.05874e+04	2.34161e-02	1.31662e-02	0.21579	2.82740	1.29620e-05
5.06573e+04	2.34141e-02	9.34502e-03	1.28327	6.06251	1.29620e-05
5.07271e+04	2.34158e-02	5.91697e-03	2.92268	3.51111	1.29620e-05
5.07970e+04	2.34141e-02	1.19975e-02	4.67344	0.25643	1.29620e-05
5.08669e+04	2.34016e-02	1.33486e-02	5.02033	2.43008	1.29620e-05
5.09368e+04	2.34038e-02	1.06316e-02	0.71807	4.33131	1.29620e-05
5.10066e+04	2.33969e-02	9.46204e-03	3.65201	2.15001	1.29620e-05
5.10765e+04	2.34086e-02	1.64961e-02	5.70491	0.92078	1.29620e-05
5.11464e+04	2.33879e-02	4.03756e-03	0.46607	0.77976	1.29620e-05
5.12163e+04	2.34003e-02	1.85458e-02	1.09042	2.81895	1.29620e-05
5.12862e+04	2.34169e-02	1.92473e-02	6.22109	0.67008	1.29620e-05
5.13560e+04	2.33889e-02	1.02558e-02	1.27804	6.15182	1.29620e-05
5.14259e+04	2.34014e-02	1.40780e-02	1.93412	2.90444	1.29620e-05
5.14958e+04	2.34138e-02	1.53107e-02	2.53012	0.48834	1.29620e-05
5.15657e+04	2.34158e-02	1.59413e-02	0.58593	3.40183	1.29620e-05
5.16356e+04	2.34018e-02	1.93512e-02	0.81196	2.40338	1.29620e-05
5.17054e+04	2.33845e-02	8.88270e-03	4.22276	2.21811	1.29620e-05
5.17753e+04	2.34061e-02	1.22164e-02	4.58386	5.05662	1.29620e-05
5.18452e+04	2.33914e-02	6.33783e-03	4.87857	0.52593	1.29620e-05
5.19151e+04	2.34058e-02	1.67895e-02	0.35617	1.86731	1.29620e-05
5.19849e+04	2.33979e-02	1.04278e-02	4.13553	0.47988	1.29620e-05
5.20548e+04	2.34047e-02	1.58828e-02	1.87516	1.45963	1.29620e-05
5.21247e+04	2.33827e-02	7.06469e-03	0.15912	1.91927	1.29620e-05
5.21946e+04	2.33954e-02	3.87678e-03	3.53227	0.13311	1.29620e-05
5.22645e+04	2.34095e-02	1.37304e-02	5.89114	4.25565	1.29620e-05
5.23343e+04	2.33937e-02	9.67513e-03	0.30975	1.08307	1.29620e-05
5.24042e+04	2.33999e-02	1.57423e-02	3.90884	0.59808	1.29620e-05
5.24741e+04	2.33949e-02	4.66464e-03	4.51716	4.35042	1.29620e-05
5.25440e+04	2.33904e-02	9.75164e-03	5.71745	2.70661	1.29620e-05
5.26139e+04	2.34058e-02	1.23861e-02	1.02149	0.16500	1.29620e-05
5.26837e+04	2.33980e-02	1.17470e-02	2.08005	2.14269	1.29620e-05
5.27536e+04	2.34039e-02	1.33865e-02	3.68575	6.24144	1.29620e-05
5.28235e+04	2.34067e-02	2.04651e-02	3.00615	1.70323	1.29620e-05
5.28934e+04	2.33990e-02	1.66122e-02	0.87041	3.33319	1.29620e-05
5.29632e+04	2.33885e-02	1.42676e-02	5.78343	2.53457	1.29620e-05
5.30331e+04	2.34081e-02	1.48356e-02	3.61011	3.01356	1.29620e-05
5.31030e+04	2.34142e-02	2.02607e-02	5.78425	1.12446	1.29620e-05
5.31729e+04	2.34063e-02	1.51749e-02	0.68369	6.03353	1.29620e-05
5.32428e+04	2.34099e-02	2.00098e-02	0.94321	4.07562	1.29620e-05
5.33126e+04	2.34031e-02	1.50070e-02	0.69398	2.27512	1.29620e-05
5.33825e+04	2.33977e-02	1.80020e-02	1.24576	0.09595	1.29620e-05
5.34524e+04	2.34000e-02	1.36056e-02	1.00804	4.58131	1.29620e-05
5.35223e+04	2.34046e-02	1.83234e-02	0.43226	2.53000	1.29620e-05
5.35922e+04	2.34131e-02	1.61894e-02	0.54524	0.48041	1.29620e-05
5.36620e+04	2.34113e-02	1.95848e-02	0.43615	4.85980	1.29620e-05
5.37319e+04	2.34103e-02	1.60648e-02	0.93584	2.76908	1.29620e-05
5.38018e+04	2.34128e-02	2.02180e-02	1.13261	0.92668	1.29620e-05
5.38717e+04	2.34096e-02	1.56117e-02	0.06667	5.06567	1.29620e-05
5.39415e+04	2.34095e-02	1.95780e-02	2.72344	3.29495	1.29620e-05
5.40114e+04	2.34110e-02	1.82243e-02	5.10353	0.97617	1.29620e-05
5.40813e+04	2.34085e-02	1.68961e-02	0.91537	5.24054	1.29620e-05
5.41512e+04	2.34171e-02	1.84370e-02	3.19451	2.95217	1.29620e-05
5.42211e+04	2.34139e-02	1.48300e-02	5.59483	0.89036	1.29620e-05
5.42909e+04	2.34111e-02	1.92373e-02	2.38757	5.14965	1.29620e-05
5.43608e+04	2.34092e-02	1.37683e-02	1.02388	3.01857	1.29620e-05
5.44307e+04	2.34045e-02	1.84478e-02	5.05435	0.97697	1.29620e-05
5.45006e+04	2.34040e-02	1.36840e-02	2.03270	4.61787	1.29620e-05
5.45705e+04	2.34121e-02	1.50752e-02	4.78090	2.63848	1.29620e-05
5.46403e+04	2.34137e-02	1.62874e-02	2.76772	0.14232	1.29620e-05
5.47102e+04	2.34069e-02	1.65311e-02	3.10404	4.51120	1.29620e-05
5.47801e+04	2.34101e-02	1.63265e-02	4.61874	2.31173	1.29620e-05
5.48500e+04	2.34119e-02	1.33712e-02	4.02647	0.00240	1.29620e-05
5.49198e+04	2.34059e-02	1.77015e-02	4.35224	4.18914	1.29620e-05
5.49897e+04	2.34104e-02	1.90786e-02	2.39824	1.99193	1.29620e-05
5.50596e+04	2.34020e-02	1.79117e-02	1.87125	0.30993	1.29620e-05
5.51295e+04	2.34087e-02	1.40425e-02	5.43049	4.39763	1.29620e-05
5.51994e+04	2.34123e-02	1.61162e-02	1.50747	2.38252	1.29620e-05
5.52692e+04	2.34123e-02	1.77751e-02	3.73408	0.15228	1.29620e-05
5.53391e+04	2.34087e-02	1.77760e-02	1.22785	4.26508	1.29620e-05
5.54090e+04	2.34122e-02	1.48434e-02	5.21983	2.22720	1.29620e-05
5.54789e+04	2.34117e-02	1.60470e-02	1.90852	6.17909	1.29620e-05
5.55488e+04	2.34106e-02	1.70487e-02	3.53409	4.15205	1.29620e-05
5.56186e+04	2.34142e-02	1.44146e-02	5.35961	1.83805	1.29620e-05
5.56885e+04	2.34009e-02	1.74228e-02	0.65950	6.03584	1.29620e-05
5.57584e+04	2.34102e-02	1.68851e-02	1.92853	3.87996	1.29620e-05
5.58283e+04	2.34040e-02	1.10661e-02	3.31792	1.68330	1.29620e-05
5.58981e+04	2.34066e-02	1.54766e-02	5.08324	5.56767	1.29620e-05
5.59680e+04	2.34086e-02	1.45198e-02	1.27167	2.82597	1.29620e-05
5.60379e+04	2.34005e-02	1.08642e-02	3.10199	1.13969	1.29620e-05
5.61078e+04	2.34073e-02	1.36035e-02	1.84583	5.37204	1.29620e-05
5.61777e+04	2.34018e-02	3.80052e-03	3.79552	1.32516	1.29620e-05
5.62475e+04	2.33945e-02	1.14057e-02	0.60217	5.68157	1.29620e-05
5.63174e+04	2.33864e-02	1.92902e-02	2.17167	2.29808	1.29620e-05
5.63873e+04	2.33989e-02	2.06689e-02	0.12178	2.92410	1.29620e-05
5.64572e+04	2.33800e-02	2.59393e-03	5.20933	5.74940	1.29620e-05
5.65270e+04	2.33795e-02	5.42956e-03	4.24508	5.75253	1.29620e-05
5.65969e+04	2.33923e-02	1.21105e-02	0.93073	5.33447	1.29620e-05
5.66668e+04	2.33831e-02	2.09183e-02	3.28054	4.76975	1.29620e-05
5.67367e+04	2.33977e-02	1.93765e-02	1.24605	4.84503	1.29620e-05
5.68066e+04	2.33922e-02	3.26237e-03	0.53886	3.26395	1.29620e-05
5.68764e+04	2.33864e-02	1.51959e-02	2.41307	3.22346	1.29620e-05
5.69463e+04	2.33886e-02	1.74945e-02	1.32329	5.72482	1.29620e-05
5.70162e+04	2.33841e-02	1.96337e-02	5.01147	5.93649	1.29620e-05
5.70861e+04	2.33928e-02	1.76619e-02	3.84963	6.09904	1.29620e-05
5.71560e+04	2.33901e-02	1.09918e-02	5.54802	3.56455	1.29620e-05
5.72258e+04	2.33923e-02	3.14678e-02	1.30592	2.20193	1.29620e-05
5.72957e+04	2.33814e-02	2.06666e-02	5.39007	2.44356	1.29620e-05
5.73656e+04	2.33843e-02	2.31276e-02	1.01589	2.13016	1.29620e-05
5.74355e+04	2.33860e-02	1.26816e-02	5.93247	4.26633	1.29620e-05
5.75053e+04	2.33843e-02	1.32672e-02	1.85234	0.41839	1.29620e-05
5.75752e+04	2.33933e-02	1.37730e-03	4.17977	1.27735	1.29620e-05
5.76451e+04	2.34170e-02	3.12740e-02	6.08421	1.59393	1.29620e-05
5.77150e+04	2.33881e-02	3.20553e-02	0.80316	3.11834	1.29620e-05
5.77849e+04	2.33730e-02	1.95066e-02	2.00533	2.35285	1.29620e-05
5.78547e+04	2.33870e-02	2.65123e-02	5.92199	4.06894	1.29620e-05
5.79246e+04	2.33774e-02	9.41362e-03	3.39816	4.42972	1.29620e-05
5.79945e+04	2.33744e-02	2.46098e-02	0.04792	1.36047	1.29620e-05
5.80644e+04	2.33876e-02	1.57800e-02	5.58957	0.11420	1.29620e-05
5.81343e+04	2.33798e-02	2.13748e-02	0.43016	2.84652	1.29620e-05
5.82041e+04	2.33957e-02	1.62871e-02	1.01427	3.42096	1.29620e-05
5.82740e+04	2.33791e-02	3.04461e-02	3.25708	0.33173	1.29620e-05
5.83439e+04	2.33876e-02	2.32114e-02	1.62844	1.31049	1.29620e-05
5.84138e+04	2.33840e-02	3.10321e-02	1.47802	0.33927	1.29620e-05
5.84836e+04	2.33732e-02	1.59866e-02	5.10526	3.28691	1.29620e-05
5.85535e+04	2.33799e-02	2.18420e-02	1.73778	4.11830	1.29620e-05
5.86234e+04	2.33891e-02	2.14855e-02	2.76414	4.18715	1.29620e-05
5.86933e+04	2.33727e-02	1.40293e-02	1.85969	5.43670	1.29620e-05
5.87632e+04	2.33708e-02	1.45839e-02	3.42550	4.40793	1.29620e-05
5.88330e+04	2.33762e-02	8.96407e-03	2.67702	4.64947	1.29620e-05
5.89029e+04	2.33841e-02	2.23568e-02	0.51613	4.59069	1.29620e-05
5.89728e+04	2.33765e-02	1.57426e-02	0.06899	0.51932	1.29620e-05
5.90427e+04	2.33656e-02	3.39189e-02	0.70560	2.80224	1.29620e-05
5.91126e+04	2.33636e-02	3.44197e-02	1.25924	5.14429	1.29620e-05
5.91824e+04	2.33783e-02	3.58325e-02	2.38276	5.84438	1.29620e-05
5.92523e+04	2.33676e-02	3.93808e-02	2.84200	6.04399	1.29620e-05
5.93222e+04	2.34003e-02	3.93742e-02	4.50218	0.85676	1.29620e-05
5.93921e+04	2.33984e-02	2.50217e-02	5.46414	4.60652	1.29620e-05
5.94619e+04	2.33905e-02	3.38557e-02	3.40502	5.60467	1.29620e-05
5.95318e+04	2.33890e-02	4.26075e-02	0.35358	0.94705	1.29620e-05
5.96017e+04	2.33761e-02	4.70081e-02	1.52744	5.71775	1.29620e-05
5.96716e+04	2.33774e-02	3.54934e-02	4.97580	4.34533	1.29620e-05
5.97415e+04	2.33868e-02	4.26970e-02	5.70634	2.22581	1.29620e-05
5.98113e+04	2.33676e-02	2.17206e-02	2.35873	1.36336	1.29620e-05
5.98812e+04	2.33678e-02	3.41681e-02	2.28298	2.47968	1.29620e-05
5.99511e+04	2.33955e-02	3.78714e-02	3.69558	4.10692	1.29620e-05
6.00210e+04	2.33803e-02	4.12351e-02	1.20373	6.12453	1.29620e-05
6.00909e+04	2.33952e-02	3.71122e-02	0.52595	0.45993	1.29620e-05
6.01607e+04	2.33560e-02	3.06508e-02	4.56110	2.14963	1.29620e-05
6.02306e+04	2.33767e-02	3.11712e-02	1.35796	3.25149	1.29620e-05
6.03005e+04	2.33808e-02	3.39158e-02	6.22861	4.34275	1.29620e-05
6.03704e+04	2.33695e-02	2.16850e-02	1.19182	4.07637	1.29620e-05
6.04402e+04	2.33813e-02	4.72374e-02	2.35887	0.37020	1.29620e-05
6.05101e+04	2.33609e-02	5.54755e-02	4.75334	0.93501	1.29620e-05
6.05800e+04	2.33639e-02	5.59724e-02	0.90208	1.47052	1.29620e-05
6.06499e+04	2.33663e-02	3.64660e-02	2.00372	0.95930	1.29620e-05
6.07198e+04	2.33818e-02	5.00859e-02	5.69642	5.26888	1.29620e-05
6.07896e+04	2.33875e-02	4.36826e-02	4.87307	3.56712	1.29620e-05
6.08595e+04	2.33594e-02	3.87755e-02	4.57145	1.15152	1.29620e-05
6.09294e+04	2.33793e-02	4.80764e-02	5.09365	0.83182	1.29620e-05
6.09993e+04	2.33877e-02	4.77942e-02	4.32574	1.22519	1.29620e-05
6.10692e+04	2.33775e-02	4.15816e-02	4.42768	1.63391	1.29620e-05
6.11390e+04	2.33890e-02	3.83564e-02	5.81104	5.06252	1.29620e-05
6.12089e+04	2.33748e-02	3.62670e-02	3.60221	5.66939	1.29620e-05
6.12788e+04	2.33624e-02	4.77371e-02	4.52218	5.68383	1.29620e-05
6.13487e+04	2.33939e-02	6.38821e-02	4.05105	5.89056	1.29620e-05
6.14185e+04	2.33986e-02	5.29767e-02	1.66330	0.44801	1.29620e-05
6.14884e+04	2.33832e-02	4.45680e-02	3.31035	1.35170	1.29620e-05
6.15583e+04	2.33896e-02	2.80551e-02	5.83212	1.47429	1.29620e-05
6.16282e+04	2.33446e-02	3.33850e-02	0.29429	2.97093	1.29620e-05
6.16981e+04	2.33716e-02	3.01024e-02	0.67021	3.06149	1.29620e-05
6.17679e+04	2.33953e-02	4.30046e-02	6.14940	3.98995	1.29620e-05
6.18378e+04	2.33774e-02	3.63086e-02	2.83273	5.40256	1.29620e-05
6.19077e+04	2.33862e-02	3.41417e-02	6.00496	6.27599	1.29620e-05
6.19776e+04	2.33845e-02	1.12241e-02	5.15659	1.02718	1.29620e-05
6.20475e+04	2.33826e-02	1.42643e-02	6.01866	6.10102	1.29620e-05
6.21173e+04	2.33770e-02	2.12897e-03	3.48876	5.70655	1.29620e-05
6.21872e+04	2.33834e-02	4.03797e-02	1.73810	5.25869	1.29620e-05
6.22571e+04	2.33880e-02	1.92848e-02	0.30219	5.42825	1.29620e-05
6.23270e+04	2.33716e-02	4.66162e-03	3.52137	2.22679	1.29620e-05
6.23968e+04	2.33726e-02	2.50368e-02	5.36504	4.59856	1.29620e-05
6.24667e+04	2.33918e-02	3.21714e-02	0.34134	2.68372	1.29620e-05
6.25366e+04	2.33702e-02	2.61508e-02	4.67012	1.20556	1.29620e-05
6.26065e+04	2.33699e-02	3.02603e-02	3.36000	4.85596	1.29620e-05
6.26764e+04	2.33737e-02	1.33509e-02	4.96734	1.18558	1.29620e-05
6.27462e+04	2.33862e-02	1.80567e-02	0.15654	1.92824	1.29620e-05
6.28161e+04	2.33508e-02	1.17249e-02	4.09252	3.99576	1.29620e-05
6.28860e+04	2.33482e-02	2.13167e-02	0.39115	0.32125	1.29620e-05
6.29559e+04	2.33536e-02	1.42824e-02	3.48954	2.00715	1.29620e-05
6.30257e+04	2.33779e-02	2.03816e-02	3.59319	5.61638	1.29620e-05
6.30956e+04	2.33719e-02	1.07132e-02	2.44430	5.16880	1.29620e-05
6.31655e+04	2.33683e-02	2.80681e-02	5.82911	4.54931	1.29620e-05
6.32354e+04	2.33800e-02	2.91021e-02	2.93396	3.68070	1.29620e-05
6.33053e+04	2.33754e-02	2.11743e-02	5.09422	0.20773	1.29620e-05
6.33751e+04	2.33462e-02	2.04156e-02	0.85806	4.95963	1.29620e-05
6.34450e+04	2.33808e-02	2.38131e-02	3.79110	5.18992	1.29620e-05
6.35149e+04	2.33477e-02	2.76619e-02	0.98243	1.21064	1.29620e-05
6.35848e+04	2.33534e-02	4.12810e-02	5.48549	3.11361	1.29620e-05
6.36547e+04	2.33769e-02	3.92091e-02	1.44150	4.76478	1.29620e-05
6.37245e+04	2.33817e-02	3.99939e-02	5.73484	5.48050	1.29620e-05
6.37944e+04	2.33265e-02	2.32156e-02	4.90368	4.02022	1.29620e-05
6.38643e+04	2.33799e-02	5.57873e-02	2.07078	5.58046	1.29620e-05
6.39342e+04	2.33982e-02	3.67721e-02	3.47840	4.28491	1.29620e-05
6.40040e+04	2.33838e-02	5.45729e-02	0.09261	5.50234	1.29620e-05
6.40739e+04	2.33785e-02	4.98179e-02	5.03174	6.25377	1.29620e-05
6.41438e+04	2.33361e-02	2.94125e-02	5.29039	4.16493	1.29620e-05
6.42137e+04	2.33839e-02	6.01747e-02	3.96487	1.39945	1.29620e-05
6.42836e+04	2.33638e-02	4.53108e-02	4.26627	1.95989	1.29620e-05
6.43534e+04	2.33787e-02	3.96295e-02	3.27489	5.65429	1.29620e-05
6.44233e+04	2.33485e-02	4.91138e-02	2.86786	0.23647	1.29620e-05
6.44932e+04	2.33730e-02	6.20415e-02	4.30358	0.33833	1.29620e-05
6.45631e+04	2.33869e-02	5.62717e-02	5.14247	5.10972	1.29620e-05
6.46330e+04	2.33607e-02	5.75676e-02	0.76681	3.61893	1.29620e-05
6.47028e+04	2.33509e-02	6.63025e-02	1.86147	3.98002	1.29620e-05
6.47727e+04	2.33429e-02	7.32955e-02	5.89422	5.64166	1.29620e-05
6.48426e+04	2.33481e-02	7.40392e-02	5.82797	1.70817	1.29620e-05
6.49125e+04	2.33431e-02	4.90183e-02	3.40758	4.64651	1.29620e-05
6.49823e+04	2.33772e-02	8.45647e-02	5.96655	0.89497	1.29620e-05
6.50522e+04	2.33893e-02	7.28968e-02	6.02765	3.36978	1.29620e-05
6.51221e+04	2.33707e-02	5.63158e-02	2.91524	5.60369	1.29620e-05
6.51920e+04	2.33636e-02	6.08500e-02	1.70504	2.50362	1.29620e-05
6.52619e+04	2.33980e-02	5.31093e-02	2.15533	5.33583	1.29620e-05
6.53317e+04	2.33803e-02	3.49479e-02	6.25328	6.25229	1.29620e-05
6.54016e+04	2.33707e-02	5.69946e-02	2.78048	4.76225	1.29620e-05
6.54715e+04	2.33450e-02	6.41234e-02	5.46760	3.91804	1.29620e-05
6.55414e+04	2.33791e-02	4.87074e-02	3.37777	4.02588	1.29620e-05
6.56113e+04	2.33630e-02	2.86294e-02	1.66114	2.90230	1.29620e-05
6.56811e+04	2.33667e-02	1.74085e-02	5.01347	3.48430	1.29620e-05
6.57510e+04	2.33745e-02	6.06682e-02	5.49759	0.13857	1.29620e-05
6.58209e+04	2.33649e-02	4.00848e-02	5.19112	5.08025	1.29620e-05
6.58908e+04	2.33601e-02	5.43917e-02	0.61914	5.99155	1.29620e-05
6.59606e+04	2.33554e-02	3.06729e-02	3.99820	4.91513	1.29620e-05
6.60305e+04	2.33661e-02	2.05214e-02	0.66521	2.32215	1.29620e-05
6.61004e+04	2.33863e-02	4.85148e-02	0.10144	3.44321	1.29620e-05
6.61703e+04	2.33584e-02	2.62914e-02	1.18114	1.64230	1.29620e-05
6.62402e+04	2.33440e-02	4.56565e-02	4.02741	6.14278	1.29620e-05
6.63100e+04	2.33440e-02	6.87764e-02	0.46719	6.12251	1.29620e-05
6.63799e+04	2.33599e-02	5.21857e-02	5.17489	4.02434	1.29620e-05
6.64498e+04	2.33624e-02	7.19580e-02	3.39380	3.82542	1.29620e-05
6.65197e+04	2.33676e-02	8.38053e-02	1.53328	3.82985	1.29620e-05
6.65896e+04	2.33677e-02	5.99980e-02	0.69652	3.12778	1.29620e-05
6.66594e+04	2.33586e-02	5.59372e-02	3.25756	2.51048	1.29620e-05
6.67293e+04	2.33568e-02	6.03290e-02	3.19051	6.28148	1.29620e-05
6.67992e+04	2.33598e-02	6.01832e-02	4.91363	5.94870	1.29620e-05
6.68691e+04	2.33565e-02	5.36881e-02	0.78005	6.10531	1.29620e-05
6.69389e+04	2.33801e-02	5.23947e-02	5.28168	0.96101	1.29620e-05
6.70088e+04	2.33308e-02	3.81753e-02	4.32617	2.25492	1.29620e-05
6.70787e+04	2.33324e-02	3.64171e-02	1.65446	6.27433	1.29620e-05
6.71486e+04	2.33573e-02	5.27561e-02	3.69844	3.55863	1.29620e-05
6.72185e+04	2.33349e-02	4.37583e-02	0.80583	3.45830	1.29620e-05
6.72883e+04	2.33666e-02	2.37467e-02	2.51486	5.49266	1.29620e-05
6.73582e+04	2.33863e-02	5.12877e-02	1.78582	0.84923	1.29620e-05
6.74281e+04	2.33429e-02	3.87327e-02	5.83617	1.54059	1.29620e-05
6.74980e+04	2.33314e-02	4.04898e-02	2.32352	5.74468	1.29620e-05
6.75679e+04	2.33821e-02	2.11404e-02	5.94432	1.09370	1.29620e-05
6.76377e+04	2.33586e-02	5.17276e-02	1.75268	3.27152	1.29620e-05
6.77076e+04	2.33435e-02	2.99166e-02	2.69021	1.71054	1.29620e-05
6.77775e+04	2.33752e-02	1.60236e-02	0.37955	1.37632	1.29620e-05
6.78474e+04	2.33483e-02	1.80486e-02	5.68872	3.99103	1.29620e-05
6.79172e+04	2.33531e-02	2.54972e-02	0.71567	2.76811	1.29620e-05
6.79871e+04	2.33713e-02	2.89318e-02	1.38170	2.30332	1.29620e-05
6.80570e+04	2.33684e-02	3.34759e-02	4.52859	2.22248	1.29620e-05
6.81269e+04	2.33582e-02	1.46055e-02	0.56866	3.10075	1.29620e-05
6.81968e+04	2.33819e-02	2.63528e-02	3.40439	5.21384	1.29620e-05
6.82666e+04	2.33567e-02	2.88329e-02	0.92059	4.67431	1.29620e-05
6.83365e+04	2.33502e-02	6.23032e-02	1.26527	3.91022	1.29620e-05
6.84064e+04	2.33520e-02	3.74256e-02	0.76508	1.27517	1.29620e-05
6.84763e+04	2.33597e-02	6.07435e-02	2.92449	4.78616	1.29620e-05
6.85462e+04	2.33551e-02	6.76685e-02	4.82928	1.10329	1.29620e-05
6.86160e+04	2.33418e-02	1.92778e-02	6.13866	3.47766	1.29620e-05
6.86859e+04	2.33485e-02	5.73827e-02	1.97318	0.53355	1.29620e-05
6.87558e+04	2.33533e-02	6.00831e-02	5.01625	4.08242	1.29620e-05
6.88257e+04	2.33635e-02	8.25749e-02	1.18327	1.68658	1.29620e-05
6.88955e+04	2.33449e-02	4.41083e-02	4.10407	1.21859	1.29620e-05
6.89654e+04	2.33489e-02	4.68436e-02	5.19804	5.58326	1.29620e-05
6.90353e+04	2.33388e-02	7.09354e-02	6.26020	6.09128	1.29620e-05
6.91052e+04	2.33380e-02	8.67048e-02	1.88905	5.00106	1.29620e-05
6.91751e+04	2.33796e-02	4.86225e-02	1.75886	2.49044	1.29620e-05
6.92449e+04	2.33582e-02	9.50003e-02	5.85870	1.52682	1.29620e-05
6.93148e+04	2.33631e-02	8.00727e-02	2.67152	6.27030	1.29620e-05
6.93847e+04	2.33707e-02	4.78627e-02	3.11359	5.61309	1.29620e-05
6.94546e+04	2.33397e-02	6.63875e-02	2.39069	3.89646	1.29620e-05
6.95245e+04	2.33475e-02	3.42781e-02	2.92388	2.42559	1.29620e-05
6.95943e+04	2.33593e-02	8.82957e-02	2.87002	1.12894	1.29620e-05
