# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66133e-02	1.61697e-02	0.77342	0.89686	4.36970e-05
6.97341e+04	1.66071e-02	2.06970e-03	0.05231	3.76848	4.36970e-05
6.98040e+04	1.66097e-02	2.34219e-02	2.37512	6.09328	4.36970e-05
6.98738e+04	1.66119e-02	2.59414e-02	2.01843	1.36678	4.36970e-05
6.99437e+04	1.66063e-02	3.36187e-02	4.03171	2.68716	4.36970e-05
7.00136e+04	1.66059e-02	5.08934e-02	5.03442	1.72053	4.36970e-05
7.00835e+04	1.66073e-02	5.93404e-02	0.59100	1.96706	4.36970e-05
7.01534e+04	1.66116e-02	7.11564e-03	0.49501	2.85773	4.36970e-05
7.02232e+04	1.66087e-02	2.96526e-02	3.72392	4.45239	4.36970e-05
7.02931e+04	1.66070e-02	5.06408e-02	2.59209	2.91809	4.36970e-05
7.03630e+04	1.66068e-02	3.73239e-02	4.78747	1.33918	4.36970e-05
7.04329e+04	1.66130e-02	4.41181e-02	1.91808	1.32939	4.36970e-05
7.05027e+04	1.66118e-02	2.34549e-02	3.53184	2.42471	4.36970e-05
7.05726e+04	1.66001e-02	2.75147e-02	5.85873	3.65689	4.36970e-05
7.06425e+04	1.66145e-02	3.62567e-02	2.09417	1.97110	4.36970e-05
7.07124e+04	1.66080e-02	1.23146e-02	4.77651	0.48063	4.36970e-05
7.07823e+04	1.66130e-02	1.30361e-02	5.46268	0.47262	4.36970e-05
7.08521e+04	1.66092e-02	2.15557e-02	5.26182	4.93844	4.36970e-05
7.09220e+04	1.66013e-02	4.44342e-02	1.42133	0.64425	4.36970e-05
7.09919e+04	1.66025e-02	2.27641e-02	0.78012	6.03700	4.36970e-05
7.10618e+04	1.66052e-02	6.21439e-03	2.43516	3.19123	4.36970e-05
7.11317e+04	1.66054e-02	2.72665e-02	4.13975	0.84190	4.36970e-05
7.12015e+04	1.66029e-02	2.92643e-02	4.07316	2.15134	4.36970e-05
7.12714e+04	1.65988e-02	2.20291e-02	4.60010	3.15592	4.36970e-05
7.13413e+04	1.66109e-02	2.25714e-02	5.81944	4.84963	4.36970e-05
7.14112e+04	1.66114e-02	4.57990e-02	5.16093	0.42318	4.36970e-05
7.14810e+04	1.66039e-02	4.62552e-02	0.84005	1.21535	4.36970e-05
7.15509e+04	1.66069e-02	3.84431e-02	4.84745	1.32621	4.36970e-05
7.16208e+04	1.66117e-02	6.14723e-02	1.67004	1.84296	4.36970e-05
7.16907e+04	1.66044e-02	3.70691e-02	3.15703	1.85398	4.36970e-05
7.17606e+04	1.65983e-02	2.42448e-02	3.10803	1.62864	4.36970e-05
7.18304e+04	1.66095e-02	2.14485e-02	2.23396	4.84723	4.36970e-05
7.19003e+04	1.66028e-02	5.97209e-02	3.63602	1.77449	4.36970e-05
7.19702e+04	1.66103e-02	2.25694e-02	2.06603	5.47861	4.36970e-05
7.20401e+04	1.65960e-02	4.86181e-02	0.15746	0.07765	4.36970e-05
7.21100e+04	1.66107e-02	5.32017e-02	4.08844	0.01846	4.36970e-05
7.21798e+04	1.65962e-02	2.76087e-02	5.35455	1.13147	4.36970e-05
7.22497e+04	1.66046e-02	3.36148e-02	3.26981	3.87594	4.36970e-05
7.23196e+04	1.66062e-02	5.14914e-02	0.85377	4.32554	4.36970e-05
7.23895e+04	1.65949e-02	2.99145e-02	1.08356	3.19185	4.36970e-05
7.24593e+04	1.65984e-02	3.81197e-02	4.09061	2.22218	4.36970e-05
7.25292e+04	1.66045e-02	1.35111e-02	1.12467	3.63840	4.36970e-05
7.25991e+04	1.66023e-02	7.06412e-03	3.65294	3.18193	4.36970e-05
7.26690e+04	1.66018e-02	3.95602e-02	5.71377	1.38650	4.36970e-05
7.27389e+04	1.66114e-02	3.21691e-02	5.00352	1.63437	4.36970e-05
7.28087e+04	1.65993e-02	3.17799e-02	6.14472	4.23564	4.36970e-05
7.28786e+04	1.66012e-02	2.45919e-02	4.62309	4.37233	4.36970e-05
7.29485e+04	1.66062e-02	3.21074e-02	5.31746	5.70181	4.36970e-05
7.30184e+04	1.65934e-02	6.99366e-03	1.43101	2.37242	4.36970e-05
7.30883e+04	1.66116e-02	3.33901e-02	4.76671	5.66222	4.36970e-05
7.31581e+04	1.66065e-02	9.54176e-03	3.57739	4.64830	4.36970e-05
7.32280e+04	1.66070e-02	6.86998e-03	5.27008	6.18268	4.36970e-05
7.32979e+04	1.66113e-02	4.96564e-03	4.48910	0.54827	4.36970e-05
7.33678e+04	1.66113e-02	1.18396e-02	3.75229	1.79509	4.36970e-05
7.34376e+04	1.66057e-02	2.22084e-02	3.95572	3.34837	4.36970e-05
7.35075e+04	1.65952e-02	1.44483e-02	2.44049	3.01144	4.36970e-05
7.35774e+04	1.66071e-02	3.57032e-02	4.04101	6.27347	4.36970e-05
7.36473e+04	1.66032e-02	2.09620e-02	5.30755	0.40445	4.36970e-05
7.37172e+04	1.66039e-02	2.57429e-02	1.15099	2.60299	4.36970e-05
7.37870e+04	1.66015e-02	3.27181e-02	1.21003	2.23433	4.36970e-05
7.38569e+04	1.65962e-02	3.78020e-02	3.05461	3.79215	4.36970e-05
7.39268e+04	1.65982e-02	5.56029e-03	5.00591	1.76382	4.36970e-05
7.39967e+04	1.66084e-02	8.16312e-03	4.50534	3.24649	4.36970e-05
7.40666e+04	1.66068e-02	2.34228e-02	1.79719	2.22407	4.36970e-05
7.41364e+04	1.66030e-02	1.52794e-03	4.97907	0.17727	4.36970e-05
7.42063e+04	1.66030e-02	1.46475e-02	2.90146	2.99803	4.36970e-05
7.42762e+04	1.65915e-02	1.74169e-02	4.68730	3.61206	4.36970e-05
7.43461e+04	1.66033e-02	1.39332e-02	4.88929	4.17574	4.36970e-05
7.44159e+04	1.65980e-02	7.13389e-03	4.06739	4.44933	4.36970e-05
7.44858e+04	1.65996e-02	9.08905e-03	5.82995	0.56823	4.36970e-05
7.45557e+04	1.65993e-02	8.07692e-03	0.36775	3.63956	4.36970e-05
7.46256e+04	1.65943e-02	2.71380e-02	2.91762	3.25182	4.36970e-05
7.46955e+04	1.66044e-02	9.33545e-03	4.54323	1.10628	4.36970e-05
7.47653e+04	1.65963e-02	3.47857e-02	3.95971	4.67908	4.36970e-05
7.48352e+04	1.65848e-02	1.58337e-02	0.35070	1.10807	4.36970e-05
7.49051e+04	1.66060e-02	2.67191e-02	1.34040	2.01505	4.36970e-05
7.49750e+04	1.65925e-02	2.07894e-02	2.00647	3.85898	4.36970e-05
7.50449e+04	1.65944e-02	2.49080e-02	3.74667	5.62667	4.36970e-05
7.51147e+04	1.65981e-02	1.86747e-02	5.55811	6.24580	4.36970e-05
7.51846e+04	1.66010e-02	1.16524e-02	0.55578	4.83339	4.36970e-05
7.52545e+04	1.65947e-02	7.37445e-03	0.34658	2.81584	4.36970e-05
7.53244e+04	1.65982e-02	1.04448e-02	1.14971	0.93723	4.36970e-05
7.53942e+04	1.65868e-02	9.90999e-03	2.84787	5.15824	4.36970e-05
7.54641e+04	1.66007e-02	1.99064e-02	3.97724	0.04064	4.36970e-05
7.55340e+04	1.65889e-02	8.19875e-03	3.23378	4.07566	4.36970e-05
7.56039e+04	1.65943e-02	3.10824e-02	3.92252	0.25657	4.36970e-05
7.56738e+04	1.65995e-02	2.97281e-02	2.20710	2.39785	4.36970e-05
7.57436e+04	1.66044e-02	3.39238e-02	5.34233	3.03677	4.36970e-05
7.58135e+04	1.65939e-02	2.46501e-02	4.06584	4.07969	4.36970e-05
7.58834e+04	1.65950e-02	2.89999e-02	5.30458	3.93214	4.36970e-05
7.59533e+04	1.65990e-02	7.34919e-03	1.92912	4.02231	4.36970e-05
7.60232e+04	1.66005e-02	2.59451e-02	4.57552	0.23860	4.36970e-05
7.60930e+04	1.65972e-02	1.93826e-02	1.04063	0.77303	4.36970e-05
7.61629e+04	1.65947e-02	2.09718e-02	1.55952	2.58367	4.36970e-05
7.62328e+04	1.65913e-02	1.57769e-02	3.80489	3.87933	4.36970e-05
7.63027e+04	1.65951e-02	2.76519e-02	4.52371	5.47272	4.36970e-05
7.63725e+04	1.65984e-02	2.43249e-02	2.84333	0.01032	4.36970e-05
7.64424e+04	1.65947e-02	1.92589e-02	4.15141	0.76320	4.36970e-05
7.65123e+04	1.66012e-02	2.03335e-02	4.58369	2.14828	4.36970e-05
7.65822e+04	1.65989e-02	2.17098e-02	1.55489	4.05776	4.36970e-05
7.66521e+04	1.65981e-02	2.08783e-02	3.01472	5.61583	4.36970e-05
7.67219e+04	1.65984e-02	1.61346e-02	5.70426	6.19042	4.36970e-05
7.67918e+04	1.65906e-02	2.38086e-02	1.41085	0.12145	4.36970e-05
7.68617e+04	1.65990e-02	1.29082e-02	0.93769	2.18389	4.36970e-05
7.69316e+04	1.65876e-02	3.40965e-02	2.03561	3.28144	4.36970e-05
7.70015e+04	1.65950e-02	1.32026e-02	3.69993	5.47434	4.36970e-05
7.70713e+04	1.65888e-02	1.48448e-02	2.82830	4.74945	4.36970e-05
7.71412e+04	1.65903e-02	2.48929e-02	2.12221	5.67381	4.36970e-05
7.72111e+04	1.65867e-02	2.18339e-02	3.01114	1.53880	4.36970e-05
7.72810e+04	1.65984e-02	4.15867e-02	6.15503	5.61682	4.36970e-05
7.73508e+04	1.65967e-02	1.31064e-02	0.00200	4.36894	4.36970e-05
7.74207e+04	1.65830e-02	3.85626e-02	1.16456	4.56188	4.36970e-05
7.74906e+04	1.65906e-02	3.66315e-02	5.05075	5.18841	4.36970e-05
7.75605e+04	1.65849e-02	2.72717e-02	2.82594	0.19813	4.36970e-05
7.76304e+04	1.65895e-02	3.62026e-02	4.57750	1.83000	4.36970e-05
7.77002e+04	1.65921e-02	7.64093e-03	3.55249	3.67809	4.36970e-05
7.77701e+04	1.65940e-02	1.51117e-02	3.22724	5.05731	4.36970e-05
7.78400e+04	1.65878e-02	3.44094e-02	1.34849	0.83676	4.36970e-05
7.79099e+04	1.65931e-02	6.72110e-02	5.69088	5.88694	4.36970e-05
7.79797e+04	1.65789e-02	7.63668e-02	5.82335	6.00449	4.36970e-05
7.80496e+04	1.65991e-02	6.95115e-02	4.87382	0.46600	4.36970e-05
7.81195e+04	1.65875e-02	2.60238e-02	4.96999	4.67650	4.36970e-05
7.81894e+04	1.65896e-02	2.31197e-02	4.12609	0.92599	4.36970e-05
7.82593e+04	1.65898e-02	2.98092e-02	0.25195	4.46600	4.36970e-05
7.83291e+04	1.65881e-02	4.33301e-02	2.44185	0.76435	4.36970e-05
7.83990e+04	1.65904e-02	4.05348e-02	4.36187	0.52337	4.36970e-05
7.84689e+04	1.65848e-02	2.67713e-02	5.50589	6.10397	4.36970e-05
7.85388e+04	1.65962e-02	3.34919e-02	2.22514	0.31837	4.36970e-05
7.86087e+04	1.65838e-02	2.71613e-02	4.41878	0.38560	4.36970e-05
7.86785e+04	1.65975e-02	2.50656e-02	3.90117	0.52782	4.36970e-05
7.87484e+04	1.65904e-02	3.57113e-02	0.07228	0.75181	4.36970e-05
7.88183e+04	1.65859e-02	2.58952e-02	2.27532	1.66164	4.36970e-05
7.88882e+04	1.65939e-02	1.98445e-02	1.76786	1.52819	4.36970e-05
7.89580e+04	1.65891e-02	2.22780e-02	1.71543	1.53353	4.36970e-05
7.90279e+04	1.65887e-02	2.29958e-02	0.55010	2.75157	4.36970e-05
7.90978e+04	1.65902e-02	2.80179e-02	4.09056	3.05143	4.36970e-05
7.91677e+04	1.65909e-02	7.82664e-03	3.29762	1.99192	4.36970e-05
7.92376e+04	1.65903e-02	1.93739e-02	6.05156	3.01253	4.36970e-05
7.93074e+04	1.65910e-02	2.22286e-02	0.39085	4.08140	4.36970e-05
7.93773e+04	1.65929e-02	2.04226e-02	0.52617	4.81986	4.36970e-05
7.94472e+04	1.65950e-02	1.88947e-02	4.55698	1.01716	4.36970e-05
7.95171e+04	1.65881e-02	3.13331e-02	1.43691	2.69344	4.36970e-05
7.95870e+04	1.65852e-02	3.28151e-02	0.65358	5.51230	4.36970e-05
7.96568e+04	1.65883e-02	1.87589e-02	5.58253	2.83155	4.36970e-05
7.97267e+04	1.65936e-02	5.17162e-02	2.10433	3.83012	4.36970e-05
7.97966e+04	1.65947e-02	2.36646e-02	3.33141	0.43072	4.36970e-05
7.98665e+04	1.66018e-02	3.60412e-02	0.49943	4.29803	4.36970e-05
7.99363e+04	1.65913e-02	1.39338e-02	1.14303	5.75297	4.36970e-05
8.00062e+04	1.65781e-02	3.68186e-02	4.82755	4.59289	4.36970e-05
8.00761e+04	1.65865e-02	2.77207e-02	2.85399	2.55403	4.36970e-05
8.01460e+04	1.65824e-02	1.41261e-02	3.06291	3.40627	4.36970e-05
8.02159e+04	1.65932e-02	3.23684e-02	5.06478	4.19550	4.36970e-05
8.02857e+04	1.65788e-02	2.00527e-02	5.11919	3.32300	4.36970e-05
8.03556e+04	1.65874e-02	3.65101e-02	4.49273	5.40307	4.36970e-05
8.04255e+04	1.65877e-02	5.64116e-02	3.89928	4.29727	4.36970e-05
8.04954e+04	1.65833e-02	5.22650e-02	4.15470	2.91200	4.36970e-05
8.05653e+04	1.65767e-02	5.86799e-02	3.54577	2.26925	4.36970e-05
8.06351e+04	1.65864e-02	4.13773e-02	5.79325	4.17205	4.36970e-05
8.07050e+04	1.65809e-02	2.82194e-02	4.96484	4.87978	4.36970e-05
8.07749e+04	1.65837e-02	3.63278e-02	0.86997	3.85421	4.36970e-05
8.08448e+04	1.65858e-02	3.25720e-02	4.97494	2.26333	4.36970e-05
8.09146e+04	1.65872e-02	1.01306e-02	0.64719	2.84477	4.36970e-05
8.09845e+04	1.65847e-02	7.27025e-02	5.86310	1.22768	4.36970e-05
8.10544e+04	1.65884e-02	3.08157e-02	4.54975	1.91537	4.36970e-05
8.11243e+04	1.65811e-02	2.88803e-02	3.19642	1.23594	4.36970e-05
8.11942e+04	1.65809e-02	1.01001e-02	3.15347	4.96324	4.36970e-05
8.12640e+04	1.65840e-02	5.04405e-02	4.18382	5.47840	4.36970e-05
8.13339e+04	1.65730e-02	8.16299e-02	1.63613	3.97092	4.36970e-05
8.14038e+04	1.65796e-02	1.51153e-02	4.05650	3.60387	4.36970e-05
8.14737e+04	1.65823e-02	1.29329e-02	2.61585	2.20026	4.36970e-05
8.15436e+04	1.65866e-02	2.87210e-02	5.15073	0.60843	4.36970e-05
8.16134e+04	1.65887e-02	6.83184e-02	4.47042	0.04626	4.36970e-05
8.16833e+04	1.65806e-02	9.00658e-02	0.03280	1.00738	4.36970e-05
8.17532e+04	1.65877e-02	5.70441e-02	5.73096	0.56874	4.36970e-05
8.18231e+04	1.65805e-02	4.86335e-02	1.05913	2.63253	4.36970e-05
8.18929e+04	1.65831e-02	3.65926e-02	2.76560	1.83160	4.36970e-05
8.19628e+04	1.65814e-02	1.92947e-02	2.44268	0.99744	4.36970e-05
8.20327e+04	1.65792e-02	3.26763e-02	5.59476	4.99285	4.36970e-05
8.21026e+04	1.65874e-02	2.86258e-02	1.38028	4.63365	4.36970e-05
8.21725e+04	1.65765e-02	2.08049e-02	3.66717	5.68795	4.36970e-05
8.22423e+04	1.65881e-02	1.34410e-02	3.08701	6.05923	4.36970e-05
8.23122e+04	1.65771e-02	1.47431e-02	0.62959	6.25414	4.36970e-05
8.23821e+04	1.65770e-02	5.77893e-02	4.33396	4.39371	4.36970e-05
8.24520e+04	1.65821e-02	8.14638e-03	0.01340	5.97091	4.36970e-05
8.25219e+04	1.65698e-02	3.50478e-02	4.62922	2.70746	4.36970e-05
8.25917e+04	1.65834e-02	3.36327e-02	5.40069	3.72562	4.36970e-05
8.26616e+04	1.65729e-02	4.75891e-02	5.49126	3.84954	4.36970e-05
8.27315e+04	1.65827e-02	3.98720e-02	4.45161	1.14022	4.36970e-05
8.28014e+04	1.65734e-02	5.11379e-02	3.23049	0.13938	4.36970e-05
8.28712e+04	1.65747e-02	1.49450e-02	3.95945	2.77496	4.36970e-05
8.29411e+04	1.65839e-02	3.98334e-02	4.89804	3.91917	4.36970e-05
8.30110e+04	1.65854e-02	7.31786e-02	3.22996	3.70163	4.36970e-05
8.30809e+04	1.65674e-02	9.57109e-02	3.26348	5.38848	4.36970e-05
8.31508e+04	1.65621e-02	8.45125e-02	2.80895	5.62685	4.36970e-05
8.32206e+04	1.65795e-02	6.47869e-02	4.23478	1.07629	4.36970e-05
8.32905e+04	1.65848e-02	5.10813e-02	2.68352	4.54011	4.36970e-05
8.33604e+04	1.65825e-02	7.49154e-02	0.12819	3.40060	4.36970e-05
8.34303e+04	1.65657e-02	8.54683e-02	3.11491	5.39955	4.36970e-05
8.35002e+04	1.65757e-02	8.08760e-02	2.95396	0.71283	4.36970e-05
8.35700e+04	1.65776e-02	8.15999e-02	0.85848	2.29183	4.36970e-05
8.36399e+04	1.65718e-02	7.43435e-02	1.44705	3.78120	4.36970e-05
8.37098e+04	1.65738e-02	9.82088e-02	3.92055	4.60077	4.36970e-05
8.37797e+04	1.65667e-02	9.39548e-02	5.21480	4.61530	4.36970e-05
8.38495e+04	1.65624e-02	7.90474e-02	4.28380	4.95205	4.36970e-05
8.39194e+04	1.65616e-02	9.15390e-02	2.28159	4.72635	4.36970e-05
8.39893e+04	1.65783e-02	1.03150e-01	2.46577	5.12666	4.36970e-05
8.40592e+04	1.65839e-02	1.03902e-01	1.14905	5.46380	4.36970e-05
8.41291e+04	1.65703e-02	1.01406e-01	1.97011	5.58302	4.36970e-05
8.41989e+04	1.65756e-02	8.07843e-02	1.70910	5.73663	4.36970e-05
8.42688e+04	1.65650e-02	7.79661e-02	3.70358	5.59632	4.36970e-05
8.43387e+04	1.65807e-02	8.64643e-02	3.32794	0.06661	4.36970e-05
8.44086e+04	1.65733e-02	9.73796e-02	6.23195	0.24978	4.36970e-05
8.44784e+04	1.65746e-02	7.77140e-02	1.78002	0.72937	4.36970e-05
8.45483e+04	1.65722e-02	3.93299e-02	6.21689	3.20184	4.36970e-05
8.46182e+04	1.65723e-02	2.99366e-02	0.23603	3.84386	4.36970e-05
8.46881e+04	1.65749e-02	1.63202e-02	1.85665	3.12349	4.36970e-05
8.47580e+04	1.65719e-02	1.59748e-02	2.35694	4.16903	4.36970e-05
8.48278e+04	1.65785e-02	7.15160e-02	1.12116	1.33632	4.36970e-05
8.48977e+04	1.65591e-02	9.24931e-02	0.32722	2.39002	4.36970e-05
8.49676e+04	1.65777e-02	8.77005e-02	5.94073	3.33856	4.36970e-05
8.50375e+04	1.65608e-02	8.53649e-02	5.21960	4.85741	4.36970e-05
8.51074e+04	1.65768e-02	3.89738e-02	0.73235	2.65514	4.36970e-05
8.51772e+04	1.65788e-02	7.17020e-02	2.94599	1.30959	4.36970e-05
8.52471e+04	1.65574e-02	1.03922e-01	5.17377	3.06531	4.36970e-05
8.53170e+04	1.65763e-02	9.69628e-02	1.37495	3.36433	4.36970e-05
8.53869e+04	1.65734e-02	6.00246e-02	1.86573	3.84129	4.36970e-05
8.54567e+04	1.65711e-02	4.13975e-02	4.19025	1.13573	4.36970e-05
8.55266e+04	1.65744e-02	5.37104e-02	5.25908	5.32884	4.36970e-05
8.55965e+04	1.65643e-02	6.15407e-02	3.25031	1.50300	4.36970e-05
8.56664e+04	1.65713e-02	2.79441e-02	1.72522	4.40564	4.36970e-05
8.57363e+04	1.65708e-02	7.54956e-02	4.62345	3.17267	4.36970e-05
8.58061e+04	1.65677e-02	7.35098e-02	1.07192	4.70600	4.36970e-05
8.58760e+04	1.65711e-02	7.13502e-02	3.01716	0.80427	4.36970e-05
8.59459e+04	1.65759e-02	5.66013e-02	1.74664	6.00640	4.36970e-05
8.60158e+04	1.65778e-02	8.31121e-02	5.57959	2.46435	4.36970e-05
8.60857e+04	1.65709e-02	7.57956e-02	1.89231	3.29709	4.36970e-05
8.61555e+04	1.65606e-02	6.61826e-02	4.36953	4.26023	4.36970e-05
8.62254e+04	1.65576e-02	5.78982e-02	0.07324	5.39588	4.36970e-05
8.62953e+04	1.65584e-02	7.20160e-02	4.89656	6.27890	4.36970e-05
8.63652e+04	1.65621e-02	6.73220e-02	3.44198	0.71796	4.36970e-05
8.64350e+04	1.65689e-02	8.19260e-02	1.28973	2.14590	4.36970e-05
8.65049e+04	1.65595e-02	1.02382e-01	4.31959	2.70149	4.36970e-05
8.65748e+04	1.65670e-02	1.07852e-01	4.21612	3.46147	4.36970e-05
8.66447e+04	1.65840e-02	1.05424e-01	6.18047	4.07516	4.36970e-05
8.67146e+04	1.65634e-02	9.74117e-02	2.36778	4.64829	4.36970e-05
8.67844e+04	1.65782e-02	7.58707e-02	5.63761	5.00583	4.36970e-05
8.68543e+04	1.65747e-02	6.81024e-02	1.85867	5.56697	4.36970e-05
8.69242e+04	1.65672e-02	7.73053e-02	1.61689	0.01114	4.36970e-05
8.69941e+04	1.65670e-02	9.64882e-02	3.79727	0.58650	4.36970e-05
8.70640e+04	1.65664e-02	1.05884e-01	3.23107	1.15974	4.36970e-05
8.71338e+04	1.65752e-02	8.70559e-02	0.34183	1.81883	4.36970e-05
8.72037e+04	1.65515e-02	8.87828e-02	4.25288	2.54031	4.36970e-05
8.72736e+04	1.65680e-02	7.19163e-02	2.24857	3.61439	4.36970e-05
8.73435e+04	1.65745e-02	8.19852e-02	0.72522	4.33675	4.36970e-05
8.74133e+04	1.65593e-02	7.55949e-02	1.76727	4.86901	4.36970e-05
8.74832e+04	1.65716e-02	7.46008e-02	1.05928	5.70033	4.36970e-05
8.75531e+04	1.65530e-02	1.07510e-01	5.42985	6.05403	4.36970e-05
8.76230e+04	1.65784e-02	9.81457e-02	6.09766	0.21995	4.36970e-05
8.76929e+04	1.65632e-02	8.31072e-02	3.28624	0.94841	4.36970e-05
8.77627e+04	1.65694e-02	8.97955e-02	5.95458	2.56665	4.36970e-05
8.78326e+04	1.65791e-02	1.11053e-01	0.71399	3.27567	4.36970e-05
8.79025e+04	1.65621e-02	8.11451e-02	4.54599	3.65629	4.36970e-05
8.79724e+04	1.65764e-02	7.89618e-02	3.38171	5.20326	4.36970e-05
8.80423e+04	1.65584e-02	8.63918e-02	3.14838	0.64598	4.36970e-05
8.81121e+04	1.65642e-02	5.19235e-02	3.35985	2.76701	4.36970e-05
8.81820e+04	1.65742e-02	5.31563e-02	6.08588	1.51051	4.36970e-05
8.82519e+04	1.65598e-02	7.30781e-02	3.02848	2.89305	4.36970e-05
8.83218e+04	1.65656e-02	5.94070e-02	0.30198	4.23259	4.36970e-05
8.83916e+04	1.65710e-02	8.35466e-02	2.65874	0.69889	4.36970e-05
8.84615e+04	1.65626e-02	6.60842e-02	2.24327	2.03196	4.36970e-05
8.85314e+04	1.65537e-02	7.34066e-02	3.26039	3.00030	4.36970e-05
8.86013e+04	1.65698e-02	6.73904e-02	4.82634	3.74191	4.36970e-05
8.86712e+04	1.65744e-02	8.26293e-02	0.50259	4.53238	4.36970e-05
8.87410e+04	1.65701e-02	7.87700e-02	3.48017	5.40922	4.36970e-05
8.88109e+04	1.65710e-02	8.06902e-02	2.46323	6.07499	4.36970e-05
8.88808e+04	1.65721e-02	8.21706e-02	2.49996	0.35577	4.36970e-05
8.89507e+04	1.65669e-02	7.46966e-02	1.62422	0.97275	4.36970e-05
8.90206e+04	1.65781e-02	7.88737e-02	2.61448	1.74485	4.36970e-05
8.90904e+04	1.65602e-02	9.00560e-02	2.52981	2.22647	4.36970e-05
8.91603e+04	1.65598e-02	7.91281e-02	3.46202	2.59787	4.36970e-05
8.92302e+04	1.65592e-02	7.36689e-02	2.26779	3.28733	4.36970e-05
8.93001e+04	1.65700e-02	1.10229e-01	3.04554	3.85548	4.36970e-05
8.93699e+04	1.65726e-02	1.02088e-01	0.99837	4.50700	4.36970e-05
8.94398e+04	1.65695e-02	7.49543e-02	0.32773	0.24289	4.36970e-05
8.95097e+04	1.65537e-02	8.78228e-02	1.03378	1.64596	4.36970e-05
8.95796e+04	1.65733e-02	1.05714e-01	0.95723	2.24259	4.36970e-05
8.96495e+04	1.65545e-02	8.43461e-02	1.59079	2.65068	4.36970e-05
8.97193e+04	1.65658e-02	8.71752e-02	0.46770	3.33331	4.36970e-05
8.97892e+04	1.65589e-02	1.00967e-01	2.37635	3.68835	4.36970e-05
8.98591e+04	1.65711e-02	8.12207e-02	0.01727	4.01524	4.36970e-05
8.99290e+04	1.65620e-02	8.04960e-02	1.65728	4.61115	4.36970e-05
8.99989e+04	1.65593e-02	1.06441e-01	5.76406	5.24203	4.36970e-05
9.00687e+04	1.65718e-02	8.70857e-02	5.54195	5.63329	4.36970e-05
9.01386e+04	1.65604e-02	8.54027e-02	4.36622	5.81348	4.36970e-05
9.02085e+04	1.65389e-02	1.01213e-01	0.45649	0.01950	4.36970e-05
9.02784e+04	1.65623e-02	8.09260e-02	1.96689	0.48749	4.36970e-05
9.03482e+04	1.65600e-02	9.05060e-02	3.69144	0.86069	4.36970e-05
9.04181e+04	1.65476e-02	1.11471e-01	1.70357	1.28700	4.36970e-05
9.04880e+04	1.65679e-02	9.97751e-02	5.70402	2.03140	4.36970e-05
9.05579e+04	1.65646e-02	7.94903e-02	3.78292	2.29569	4.36970e-05
9.06278e+04	1.65678e-02	8.58982e-02	2.45559	2.47625	4.36970e-05
9.06976e+04	1.65444e-02	8.33013e-02	0.76404	2.64942	4.36970e-05
9.07675e+04	1.65540e-02	9.09167e-02	1.01952	3.04017	4.36970e-05
9.08374e+04	1.65646e-02	8.53224e-02	1.11037	3.39452	4.36970e-05
9.09073e+04	1.65672e-02	7.29864e-02	3.19206	3.49635	4.36970e-05
9.09772e+04	1.65691e-02	8.66613e-02	0.20249	3.31499	4.36970e-05
9.10470e+04	1.65564e-02	9.11438e-02	3.82630	3.29537	4.36970e-05
9.11169e+04	1.65640e-02	8.46945e-02	2.46213	3.29773	4.36970e-05
9.11868e+04	1.65610e-02	9.08015e-02	1.26136	3.49124	4.36970e-05
9.12567e+04	1.65682e-02	8.18020e-02	1.12730	3.62847	4.36970e-05
9.13265e+04	1.65687e-02	7.10182e-02	2.40156	3.73341	4.36970e-05
9.13964e+04	1.65564e-02	9.11355e-02	4.49858	3.97148	4.36970e-05
9.14663e+04	1.65672e-02	9.09472e-02	1.35430	4.15673	4.36970e-05
9.15362e+04	1.65687e-02	7.89754e-02	5.16743	4.37089	4.36970e-05
9.16061e+04	1.65636e-02	8.55791e-02	3.94347	4.43279	4.36970e-05
9.16759e+04	1.65516e-02	9.16353e-02	3.62480	4.24770	4.36970e-05
9.17458e+04	1.65529e-02	8.70765e-02	4.11966	4.34051	4.36970e-05
9.18157e+04	1.65621e-02	8.60910e-02	5.89773	4.41267	4.36970e-05
9.18856e+04	1.65658e-02	8.45558e-02	1.25043	4.53894	4.36970e-05
9.19554e+04	1.65511e-02	8.35132e-02	4.13780	4.34025	4.36970e-05
9.20253e+04	1.65607e-02	9.59819e-02	5.52517	4.79030	4.36970e-05
9.20952e+04	1.65606e-02	1.07018e-01	5.87998	4.78663	4.36970e-05
9.21651e+04	1.65533e-02	1.09706e-01	3.02972	5.51436	4.36970e-05
9.22350e+04	1.65609e-02	8.46089e-02	5.66141	5.45602	4.36970e-05
9.23048e+04	1.65590e-02	1.14933e-01	4.02999	5.61985	4.36970e-05
9.23747e+04	1.65544e-02	9.45708e-02	3.42852	6.01469	4.36970e-05
9.24446e+04	1.65710e-02	1.06423e-01	1.94075	5.89061	4.36970e-05
9.25145e+04	1.65551e-02	1.02290e-01	5.05373	0.20972	4.36970e-05
9.25844e+04	1.65667e-02	8.02908e-02	5.90975	6.07724	4.36970e-05
9.26542e+04	1.65652e-02	1.12958e-01	1.87767	0.10417	4.36970e-05
9.27241e+04	1.65619e-02	1.14170e-01	0.85968	1.10257	4.36970e-05
9.27940e+04	1.65480e-02	1.07465e-01	4.32687	1.75262	4.36970e-05
