# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21383e-02	1.15752e-02	1.24622	1.62093	4.59020e-05
6.97341e+04	1.21426e-02	2.51907e-02	2.77440	2.62272	4.59020e-05
6.98040e+04	1.21365e-02	2.11072e-02	2.76650	2.15451	4.59020e-05
6.98738e+04	1.21412e-02	1.76676e-02	5.88238	3.55971	4.59020e-05
6.99437e+04	1.21370e-02	1.52619e-02	3.75925	5.69895	4.59020e-05
7.00136e+04	1.21389e-02	9.53293e-03	2.76766	0.16347	4.59020e-05
7.00835e+04	1.21404e-02	6.43959e-03	3.68323	3.66861	4.59020e-05
7.01534e+04	1.21377e-02	2.18367e-02	1.02204	1.02612	4.59020e-05
7.02232e+04	1.21390e-02	3.19166e-02	0.55341	2.71068	4.59020e-05
7.02931e+04	1.21347e-02	3.41141e-02	4.91843	5.45717	4.59020e-05
7.03630e+04	1.21379e-02	2.36042e-02	3.75183	5.52315	4.59020e-05
7.04329e+04	1.21360e-02	3.45171e-02	1.07628	1.75816	4.59020e-05
7.05027e+04	1.21342e-02	4.28126e-02	4.41422	2.64266	4.59020e-05
7.05726e+04	1.21414e-02	3.47931e-02	2.00672	4.13731	4.59020e-05
7.06425e+04	1.21372e-02	4.30081e-02	4.34345	5.36569	4.59020e-05
7.07124e+04	1.21384e-02	3.42114e-02	2.87180	6.18571	4.59020e-05
7.07823e+04	1.21376e-02	1.49629e-02	2.12605	5.70681	4.59020e-05
7.08521e+04	1.21371e-02	4.05955e-02	0.62706	2.82871	4.59020e-05
7.09220e+04	1.21434e-02	5.17169e-02	4.31157	4.12304	4.59020e-05
7.09919e+04	1.21431e-02	1.64658e-02	0.79919	5.89033	4.59020e-05
7.10618e+04	1.21342e-02	3.56071e-02	0.63560	0.51097	4.59020e-05
7.11317e+04	1.21382e-02	1.76013e-02	1.87613	2.01570	4.59020e-05
7.12015e+04	1.21387e-02	3.70037e-02	0.89615	2.99836	4.59020e-05
7.12714e+04	1.21377e-02	3.51912e-02	0.83832	3.88523	4.59020e-05
7.13413e+04	1.21363e-02	1.70938e-02	5.61403	5.77446	4.59020e-05
7.14112e+04	1.21373e-02	3.77571e-02	0.31394	6.19572	4.59020e-05
7.14810e+04	1.21384e-02	2.77657e-02	3.27594	1.18056	4.59020e-05
7.15509e+04	1.21382e-02	4.35049e-02	3.74944	2.04109	4.59020e-05
7.16208e+04	1.21326e-02	3.35223e-02	4.91840	4.18175	4.59020e-05
7.16907e+04	1.21354e-02	5.39225e-02	5.56594	4.68080	4.59020e-05
7.17606e+04	1.21344e-02	3.88044e-02	3.77937	5.57090	4.59020e-05
7.18304e+04	1.21377e-02	2.39105e-02	0.39651	1.96839	4.59020e-05
7.19003e+04	1.21407e-02	3.18063e-02	2.75022	4.35929	4.59020e-05
7.19702e+04	1.21359e-02	3.88709e-02	4.24078	4.47354	4.59020e-05
7.20401e+04	1.21388e-02	3.33774e-02	2.81575	0.85916	4.59020e-05
7.21100e+04	1.21312e-02	4.80625e-02	2.76081	2.20135	4.59020e-05
7.21798e+04	1.21397e-02	3.32978e-02	6.17710	3.17911	4.59020e-05
7.22497e+04	1.21336e-02	2.96925e-02	4.58894	4.13245	4.59020e-05
7.23196e+04	1.21367e-02	2.56199e-02	3.75258	0.12723	4.59020e-05
7.23895e+04	1.21406e-02	3.82646e-02	1.61590	0.09765	4.59020e-05
7.24593e+04	1.21356e-02	2.37261e-02	1.67179	0.97686	4.59020e-05
7.25292e+04	1.21357e-02	2.08627e-02	1.71324	3.55253	4.59020e-05
7.25991e+04	1.21339e-02	1.46570e-02	4.55109	1.97525	4.59020e-05
7.26690e+04	1.21382e-02	3.39091e-02	3.21105	4.12417	4.59020e-05
7.27389e+04	1.21322e-02	2.83675e-02	4.64950	0.21684	4.59020e-05
7.28087e+04	1.21354e-02	2.23737e-02	5.78408	2.34579	4.59020e-05
7.28786e+04	1.21334e-02	1.56618e-02	2.24199	5.73083	4.59020e-05
7.29485e+04	1.21313e-02	3.56351e-02	3.85329	4.43737	4.59020e-05
7.30184e+04	1.21354e-02	3.17851e-02	0.96301	5.71248	4.59020e-05
7.30883e+04	1.21323e-02	1.13274e-02	1.68072	3.29467	4.59020e-05
7.31581e+04	1.21332e-02	5.52598e-03	1.92754	4.70806	4.59020e-05
7.32280e+04	1.21347e-02	7.84597e-03	3.70590	3.90062	4.59020e-05
7.32979e+04	1.21331e-02	1.96144e-02	4.76677	1.23527	4.59020e-05
7.33678e+04	1.21351e-02	1.74419e-02	3.25261	2.79113	4.59020e-05
7.34376e+04	1.21346e-02	1.30001e-02	5.92295	4.35003	4.59020e-05
7.35075e+04	1.21370e-02	2.19041e-02	2.91175	5.02630	4.59020e-05
7.35774e+04	1.21303e-02	1.51216e-02	2.60529	5.53082	4.59020e-05
7.36473e+04	1.21336e-02	2.33207e-02	5.00664	1.03761	4.59020e-05
7.37172e+04	1.21313e-02	2.53995e-02	1.56187	0.88796	4.59020e-05
7.37870e+04	1.21345e-02	9.26245e-03	5.01650	4.67864	4.59020e-05
7.38569e+04	1.21309e-02	2.01197e-02	4.26116	0.15851	4.59020e-05
7.39268e+04	1.21323e-02	2.89317e-02	5.50124	2.54605	4.59020e-05
7.39967e+04	1.21338e-02	5.79653e-03	1.84879	5.87514	4.59020e-05
7.40666e+04	1.21303e-02	3.37939e-03	4.81165	4.95586	4.59020e-05
7.41364e+04	1.21304e-02	1.73086e-02	5.48903	1.59216	4.59020e-05
7.42063e+04	1.21318e-02	1.21612e-02	6.14249	2.21462	4.59020e-05
7.42762e+04	1.21344e-02	1.11546e-02	2.89991	2.34404	4.59020e-05
7.43461e+04	1.21338e-02	1.24640e-02	2.26162	5.86813	4.59020e-05
7.44159e+04	1.21329e-02	1.41912e-02	1.65134	4.29866	4.59020e-05
7.44858e+04	1.21343e-02	1.48506e-02	2.69279	4.57369	4.59020e-05
7.45557e+04	1.21324e-02	2.99052e-02	1.98018	3.56367	4.59020e-05
7.46256e+04	1.21371e-02	9.22799e-03	0.11954	0.10348	4.59020e-05
7.46955e+04	1.21321e-02	1.90370e-02	0.19608	3.30852	4.59020e-05
7.47653e+04	1.21305e-02	1.17999e-02	5.82594	0.45446	4.59020e-05
7.48352e+04	1.21364e-02	2.66162e-02	5.06467	5.53438	4.59020e-05
7.49051e+04	1.21249e-02	8.60462e-03	3.48098	5.18658	4.59020e-05
7.49750e+04	1.21301e-02	1.30270e-02	5.44502	3.27426	4.59020e-05
7.50449e+04	1.21274e-02	1.77147e-02	5.71131	5.19955	4.59020e-05
7.51147e+04	1.21290e-02	2.14523e-02	1.91254	1.03175	4.59020e-05
7.51846e+04	1.21357e-02	3.10879e-03	0.75368	4.44419	4.59020e-05
7.52545e+04	1.21305e-02	3.99447e-03	4.92254	2.48901	4.59020e-05
7.53244e+04	1.21338e-02	1.32286e-02	1.49777	0.90606	4.59020e-05
7.53942e+04	1.21314e-02	7.82745e-03	0.33725	5.45660	4.59020e-05
7.54641e+04	1.21291e-02	1.21488e-02	5.89269	5.83401	4.59020e-05
7.55340e+04	1.21281e-02	1.40631e-02	2.16382	1.82760	4.59020e-05
7.56039e+04	1.21312e-02	7.33666e-03	3.65628	4.55072	4.59020e-05
7.56738e+04	1.21306e-02	5.99313e-03	5.42418	4.41955	4.59020e-05
7.57436e+04	1.21305e-02	2.43229e-02	1.28412	5.99615	4.59020e-05
7.58135e+04	1.21332e-02	1.75506e-02	0.43016	1.90660	4.59020e-05
7.58834e+04	1.21306e-02	6.71250e-03	1.99091	3.86003	4.59020e-05
7.59533e+04	1.21300e-02	1.94137e-02	2.85644	5.21290	4.59020e-05
7.60232e+04	1.21317e-02	1.21214e-02	5.15164	0.02754	4.59020e-05
7.60930e+04	1.21262e-02	2.30902e-02	2.79900	1.57820	4.59020e-05
7.61629e+04	1.21290e-02	1.57737e-02	2.85637	1.83976	4.59020e-05
7.62328e+04	1.21276e-02	3.08668e-02	5.42153	3.86851	4.59020e-05
7.63027e+04	1.21290e-02	1.06269e-02	5.29737	5.04122	4.59020e-05
7.63725e+04	1.21249e-02	1.62483e-02	5.17103	6.11916	4.59020e-05
7.64424e+04	1.21256e-02	2.46875e-02	1.40357	1.41858	4.59020e-05
7.65123e+04	1.21247e-02	1.66415e-02	5.79048	2.65509	4.59020e-05
7.65822e+04	1.21244e-02	1.59364e-02	3.02822	4.10658	4.59020e-05
7.66521e+04	1.21245e-02	2.17776e-02	5.54048	5.03990	4.59020e-05
7.67219e+04	1.21268e-02	2.47914e-02	1.49142	0.00814	4.59020e-05
7.67918e+04	1.21268e-02	2.53509e-02	4.77134	1.33504	4.59020e-05
7.68617e+04	1.21300e-02	3.09584e-02	0.93469	2.56572	4.59020e-05
7.69316e+04	1.21283e-02	1.43221e-02	6.14551	3.76369	4.59020e-05
7.70015e+04	1.21294e-02	1.30385e-02	2.15904	4.91119	4.59020e-05
7.70713e+04	1.21260e-02	2.07642e-02	6.02452	0.31544	4.59020e-05
7.71412e+04	1.21282e-02	1.19381e-02	0.48372	1.80517	4.59020e-05
7.72111e+04	1.21293e-02	2.79568e-02	5.16459	0.31147	4.59020e-05
7.72810e+04	1.21255e-02	1.98180e-02	0.40836	3.05268	4.59020e-05
7.73508e+04	1.21296e-02	2.21043e-02	3.67989	5.66218	4.59020e-05
7.74207e+04	1.21271e-02	2.16696e-02	1.74251	1.51631	4.59020e-05
7.74906e+04	1.21281e-02	9.20784e-03	4.16652	3.50141	4.59020e-05
7.75605e+04	1.21303e-02	2.07723e-02	1.28500	6.22700	4.59020e-05
7.76304e+04	1.21324e-02	2.20918e-02	5.20600	1.35653	4.59020e-05
7.77002e+04	1.21295e-02	1.53129e-02	1.07256	2.37037	4.59020e-05
7.77701e+04	1.21292e-02	1.20771e-03	5.40030	4.70489	4.59020e-05
7.78400e+04	1.21261e-02	1.06697e-02	1.41381	4.64001	4.59020e-05
7.79099e+04	1.21243e-02	3.06257e-02	0.35711	2.66265	4.59020e-05
7.79797e+04	1.21290e-02	4.09689e-02	5.62477	2.83547	4.59020e-05
7.80496e+04	1.21196e-02	3.40542e-02	2.47612	3.84778	4.59020e-05
7.81195e+04	1.21276e-02	2.98483e-03	0.22882	5.56503	4.59020e-05
7.81894e+04	1.21249e-02	6.38576e-03	5.25726	1.93650	4.59020e-05
7.82593e+04	1.21241e-02	8.34659e-03	3.69664	5.50219	4.59020e-05
7.83291e+04	1.21252e-02	2.57328e-03	2.74590	4.87667	4.59020e-05
7.83990e+04	1.21252e-02	5.88315e-03	2.98286	1.53721	4.59020e-05
7.84689e+04	1.21289e-02	1.57603e-02	1.34369	4.14096	4.59020e-05
7.85388e+04	1.21239e-02	1.41239e-02	5.45065	4.12082	4.59020e-05
7.86087e+04	1.21261e-02	2.18802e-02	1.76866	6.13989	4.59020e-05
7.86785e+04	1.21224e-02	5.02670e-03	3.64026	6.21459	4.59020e-05
7.87484e+04	1.21240e-02	1.69906e-02	5.16306	2.79042	4.59020e-05
7.88183e+04	1.21263e-02	1.06728e-02	3.72436	4.93428	4.59020e-05
7.88882e+04	1.21207e-02	9.36426e-03	4.58711	0.44808	4.59020e-05
7.89580e+04	1.21258e-02	1.50913e-02	5.31669	1.95697	4.59020e-05
7.90279e+04	1.21227e-02	2.54042e-02	4.42797	2.46946	4.59020e-05
7.90978e+04	1.21230e-02	7.97503e-03	1.31670	3.63805	4.59020e-05
7.91677e+04	1.21258e-02	1.83118e-02	4.49849	2.08894	4.59020e-05
7.92376e+04	1.21267e-02	1.18423e-02	2.63534	1.82452	4.59020e-05
7.93074e+04	1.21259e-02	7.23715e-03	4.86989	3.21560	4.59020e-05
7.93773e+04	1.21275e-02	1.46831e-02	0.29878	5.25388	4.59020e-05
7.94472e+04	1.21242e-02	1.53282e-02	1.43402	5.89822	4.59020e-05
7.95171e+04	1.21201e-02	1.04561e-02	1.11405	1.69672	4.59020e-05
7.95870e+04	1.21239e-02	8.16064e-03	3.75395	3.35193	4.59020e-05
7.96568e+04	1.21195e-02	1.79192e-02	3.56814	1.93879	4.59020e-05
7.97267e+04	1.21176e-02	2.28169e-02	4.06256	1.13035	4.59020e-05
7.97966e+04	1.21172e-02	8.28241e-03	4.25367	2.42902	4.59020e-05
7.98665e+04	1.21177e-02	9.48569e-03	5.19492	4.95437	4.59020e-05
7.99363e+04	1.21188e-02	2.11448e-02	2.98874	0.20727	4.59020e-05
8.00062e+04	1.21209e-02	1.09065e-02	4.26250	2.17686	4.59020e-05
8.00761e+04	1.21235e-02	1.93612e-02	2.94445	1.65524	4.59020e-05
8.01460e+04	1.21249e-02	3.09453e-02	5.15632	3.55029	4.59020e-05
8.02159e+04	1.21191e-02	1.21696e-02	4.83332	2.70842	4.59020e-05
8.02857e+04	1.21259e-02	2.20755e-02	0.54434	4.31416	4.59020e-05
8.03556e+04	1.21225e-02	1.18313e-02	2.59377	3.88456	4.59020e-05
8.04255e+04	1.21236e-02	3.75198e-02	5.78614	0.58850	4.59020e-05
8.04954e+04	1.21215e-02	6.08411e-02	3.24445	0.36585	4.59020e-05
8.05653e+04	1.21206e-02	3.49797e-02	1.96968	1.23248	4.59020e-05
8.06351e+04	1.21216e-02	2.36306e-02	2.09326	2.68789	4.59020e-05
8.07050e+04	1.21251e-02	6.53167e-03	0.43576	0.44875	4.59020e-05
8.07749e+04	1.21236e-02	2.68466e-02	0.63410	0.26437	4.59020e-05
8.08448e+04	1.21190e-02	2.54360e-02	4.44100	0.16482	4.59020e-05
8.09146e+04	1.21210e-02	2.74824e-02	4.74166	2.32991	4.59020e-05
8.09845e+04	1.21195e-02	2.18772e-02	2.71036	3.49447	4.59020e-05
8.10544e+04	1.21166e-02	2.23429e-02	4.68708	5.25779	4.59020e-05
8.11243e+04	1.21171e-02	1.69418e-02	2.64292	5.53141	4.59020e-05
8.11942e+04	1.21215e-02	1.64401e-02	2.99839	1.25001	4.59020e-05
8.12640e+04	1.21188e-02	5.22293e-02	3.55250	2.74809	4.59020e-05
8.13339e+04	1.21244e-02	1.62803e-02	3.17397	0.37702	4.59020e-05
8.14038e+04	1.21204e-02	1.60073e-02	4.16066	0.17050	4.59020e-05
8.14737e+04	1.21192e-02	7.70791e-03	1.98884	0.76467	4.59020e-05
8.15436e+04	1.21174e-02	1.99608e-02	3.66563	0.50225	4.59020e-05
8.16134e+04	1.21159e-02	1.32988e-02	3.08844	2.32881	4.59020e-05
8.16833e+04	1.21145e-02	5.47109e-02	5.54575	3.75026	4.59020e-05
8.17532e+04	1.21183e-02	6.81244e-02	1.32314	3.95177	4.59020e-05
8.18231e+04	1.21251e-02	6.09217e-02	4.49163	5.55569	4.59020e-05
8.18929e+04	1.21181e-02	1.48735e-02	5.05948	5.41814	4.59020e-05
8.19628e+04	1.21207e-02	2.58258e-02	0.39106	1.96978	4.59020e-05
8.20327e+04	1.21191e-02	2.74717e-02	3.03267	3.62503	4.59020e-05
8.21026e+04	1.21178e-02	2.85971e-02	3.06168	4.63548	4.59020e-05
8.21725e+04	1.21182e-02	1.88627e-02	1.74035	5.17278	4.59020e-05
8.22423e+04	1.21171e-02	2.90456e-02	3.03046	5.63877	4.59020e-05
8.23122e+04	1.21205e-02	1.84454e-02	2.26896	0.94484	4.59020e-05
8.23821e+04	1.21164e-02	5.95513e-02	4.42269	1.18269	4.59020e-05
8.24520e+04	1.21170e-02	5.68423e-03	0.09986	1.77087	4.59020e-05
8.25219e+04	1.21196e-02	2.13533e-02	2.86003	1.94777	4.59020e-05
8.25917e+04	1.21174e-02	4.19068e-02	4.65716	3.94007	4.59020e-05
8.26616e+04	1.21205e-02	2.05258e-02	0.43711	5.20093	4.59020e-05
8.27315e+04	1.21177e-02	3.35670e-02	0.74379	5.41362	4.59020e-05
8.28014e+04	1.21199e-02	2.54099e-02	3.26235	1.73390	4.59020e-05
8.28712e+04	1.21172e-02	3.57953e-02	0.86409	2.53532	4.59020e-05
8.29411e+04	1.21170e-02	4.41932e-02	5.87016	3.71054	4.59020e-05
8.30110e+04	1.21210e-02	3.07563e-02	0.31545	0.34234	4.59020e-05
8.30809e+04	1.21201e-02	4.68966e-02	5.60044	1.86903	4.59020e-05
8.31508e+04	1.21214e-02	6.57437e-02	1.08031	2.21537	4.59020e-05
8.32206e+04	1.21164e-02	3.79715e-02	2.45691	3.67273	4.59020e-05
8.32905e+04	1.21147e-02	2.77185e-02	1.39791	1.75881	4.59020e-05
8.33604e+04	1.21129e-02	1.16559e-02	1.88188	6.11584	4.59020e-05
8.34303e+04	1.21214e-02	3.29035e-02	4.60051	2.56084	4.59020e-05
8.35002e+04	1.21134e-02	3.09499e-02	2.04068	4.07610	4.59020e-05
8.35700e+04	1.21143e-02	3.19113e-02	4.87159	5.65638	4.59020e-05
8.36399e+04	1.21198e-02	2.62054e-02	1.84775	1.11577	4.59020e-05
8.37098e+04	1.21169e-02	3.81253e-02	2.58081	1.37031	4.59020e-05
8.37797e+04	1.21146e-02	5.16102e-02	5.07627	1.01829	4.59020e-05
8.38495e+04	1.21229e-02	6.39278e-02	3.41233	1.52904	4.59020e-05
8.39194e+04	1.21229e-02	6.23091e-02	3.30850	1.86464	4.59020e-05
8.39893e+04	1.21119e-02	5.13103e-02	1.26093	2.06856	4.59020e-05
8.40592e+04	1.21104e-02	5.10884e-02	3.40351	2.11196	4.59020e-05
8.41291e+04	1.21143e-02	6.64830e-02	2.14519	2.21432	4.59020e-05
8.41989e+04	1.21193e-02	6.43017e-02	5.26862	2.57023	4.59020e-05
8.42688e+04	1.21210e-02	4.95663e-02	5.47489	2.82096	4.59020e-05
8.43387e+04	1.21111e-02	3.65077e-02	2.64467	3.39305	4.59020e-05
8.44086e+04	1.21132e-02	5.16113e-02	5.12902	3.22428	4.59020e-05
8.44784e+04	1.21196e-02	4.28465e-02	5.78711	3.55113	4.59020e-05
8.45483e+04	1.21169e-02	1.48927e-02	3.93456	1.91434	4.59020e-05
8.46182e+04	1.21197e-02	2.30577e-02	0.28364	3.77930	4.59020e-05
8.46881e+04	1.21146e-02	1.40293e-02	2.05547	4.27065	4.59020e-05
8.47580e+04	1.21159e-02	2.37789e-02	4.75732	5.57330	4.59020e-05
8.48278e+04	1.21135e-02	1.55426e-02	5.04843	6.20886	4.59020e-05
8.48977e+04	1.21159e-02	1.39898e-02	0.15221	5.90270	4.59020e-05
8.49676e+04	1.21081e-02	1.41837e-02	5.25256	5.77860	4.59020e-05
8.50375e+04	1.21165e-02	1.37594e-02	4.49685	1.81397	4.59020e-05
8.51074e+04	1.21120e-02	4.38580e-02	4.22868	0.08683	4.59020e-05
8.51772e+04	1.21159e-02	1.06346e-02	3.17989	0.98130	4.59020e-05
8.52471e+04	1.21173e-02	3.49102e-02	4.13462	0.26561	4.59020e-05
8.53170e+04	1.21086e-02	4.99637e-02	1.36737	6.15470	4.59020e-05
8.53869e+04	1.21103e-02	5.67643e-02	0.86996	0.38311	4.59020e-05
8.54567e+04	1.21142e-02	2.63991e-02	2.24757	1.01394	4.59020e-05
8.55266e+04	1.21081e-02	4.19036e-02	5.94495	2.11427	4.59020e-05
8.55965e+04	1.21165e-02	4.25587e-02	1.66812	4.42274	4.59020e-05
8.56664e+04	1.21143e-02	1.62196e-02	1.51155	0.17211	4.59020e-05
8.57363e+04	1.21087e-02	5.75500e-02	5.53511	5.73207	4.59020e-05
8.58061e+04	1.21147e-02	4.37261e-02	2.40408	0.97784	4.59020e-05
8.58760e+04	1.21104e-02	1.58184e-02	3.36721	4.16670	4.59020e-05
8.59459e+04	1.21087e-02	4.69614e-02	1.61567	2.83083	4.59020e-05
8.60158e+04	1.21070e-02	6.07031e-02	0.84778	4.96748	4.59020e-05
8.60857e+04	1.21119e-02	6.95658e-02	1.05502	6.02287	4.59020e-05
8.61555e+04	1.21171e-02	5.29777e-02	0.78017	1.03530	4.59020e-05
8.62254e+04	1.21191e-02	5.49374e-02	6.24152	2.37062	4.59020e-05
8.62953e+04	1.21196e-02	5.17765e-02	3.59816	3.51611	4.59020e-05
8.63652e+04	1.21156e-02	3.04826e-02	0.86348	4.66217	4.59020e-05
8.64350e+04	1.21133e-02	5.62348e-02	3.92743	5.79160	4.59020e-05
8.65049e+04	1.21173e-02	4.14354e-02	2.65783	0.03704	4.59020e-05
8.65748e+04	1.21085e-02	4.09964e-02	4.54617	0.07811	4.59020e-05
8.66447e+04	1.21059e-02	6.82228e-02	5.21238	0.64935	4.59020e-05
8.67146e+04	1.21125e-02	6.85923e-02	0.26171	1.34847	4.59020e-05
8.67844e+04	1.21101e-02	6.12103e-02	2.88277	1.74356	4.59020e-05
8.68543e+04	1.21105e-02	5.39491e-02	3.98332	2.60552	4.59020e-05
8.69242e+04	1.21075e-02	4.34050e-02	0.92039	3.55946	4.59020e-05
8.69941e+04	1.21131e-02	4.33854e-02	2.13845	3.89186	4.59020e-05
8.70640e+04	1.21092e-02	5.10498e-02	2.81757	4.13256	4.59020e-05
8.71338e+04	1.21066e-02	4.76747e-02	5.93016	4.61252	4.59020e-05
8.72037e+04	1.21142e-02	6.25571e-02	3.46263	5.36394	4.59020e-05
8.72736e+04	1.21104e-02	4.85841e-02	1.63307	6.27401	4.59020e-05
8.73435e+04	1.21062e-02	6.57065e-02	0.21412	0.89579	4.59020e-05
8.74133e+04	1.21148e-02	6.11780e-02	2.75448	1.73874	4.59020e-05
8.74832e+04	1.21067e-02	5.22225e-02	3.02844	2.52268	4.59020e-05
8.75531e+04	1.21134e-02	6.58755e-02	4.69991	3.14667	4.59020e-05
8.76230e+04	1.21023e-02	5.77334e-02	4.43736	3.59228	4.59020e-05
8.76929e+04	1.21098e-02	4.35135e-02	4.99879	4.34585	4.59020e-05
8.77627e+04	1.21088e-02	5.44771e-02	4.58072	5.64076	4.59020e-05
8.78326e+04	1.21023e-02	6.64123e-02	4.79250	0.22266	4.59020e-05
8.79025e+04	1.21109e-02	4.81160e-02	3.22801	0.71731	4.59020e-05
8.79724e+04	1.21067e-02	4.82453e-02	0.24391	2.13083	4.59020e-05
8.80423e+04	1.21121e-02	5.45805e-02	5.44154	3.49142	4.59020e-05
8.81121e+04	1.21080e-02	4.45926e-03	1.84063	1.96816	4.59020e-05
8.81820e+04	1.21089e-02	2.31443e-02	4.30637	3.95752	4.59020e-05
8.82519e+04	1.21094e-02	3.99463e-02	0.99287	6.05383	4.59020e-05
8.83218e+04	1.21071e-02	3.48575e-02	5.14976	1.40635	4.59020e-05
8.83916e+04	1.21058e-02	6.17375e-02	2.09587	3.58568	4.59020e-05
8.84615e+04	1.21121e-02	4.74953e-02	3.93375	4.83367	4.59020e-05
8.85314e+04	1.21121e-02	4.59889e-02	1.54367	6.04927	4.59020e-05
8.86013e+04	1.21029e-02	3.58883e-02	6.07410	0.87632	4.59020e-05
8.86712e+04	1.21028e-02	3.81225e-02	5.51991	1.67672	4.59020e-05
8.87410e+04	1.21069e-02	3.08033e-02	0.26703	2.54064	4.59020e-05
8.88109e+04	1.21088e-02	3.09034e-02	5.11132	3.03242	4.59020e-05
8.88808e+04	1.21049e-02	3.94075e-02	5.33188	3.37713	4.59020e-05
8.89507e+04	1.21036e-02	4.03194e-02	3.96530	4.03131	4.59020e-05
8.90206e+04	1.21029e-02	5.48191e-02	5.45933	4.84861	4.59020e-05
8.90904e+04	1.21060e-02	6.51474e-02	2.68874	5.46098	4.59020e-05
8.91603e+04	1.21076e-02	6.36380e-02	1.60334	5.89230	4.59020e-05
8.92302e+04	1.21107e-02	3.62286e-02	3.45709	0.34583	4.59020e-05
8.93001e+04	1.21003e-02	5.37153e-02	2.30653	0.72850	4.59020e-05
8.93699e+04	1.21013e-02	5.98106e-02	0.61457	1.14738	4.59020e-05
8.94398e+04	1.21059e-02	2.63495e-02	3.98630	2.52383	4.59020e-05
8.95097e+04	1.21078e-02	2.16373e-02	2.00916	4.50750	4.59020e-05
8.95796e+04	1.21008e-02	6.29831e-02	3.13416	5.05055	4.59020e-05
8.96495e+04	1.21146e-02	7.16296e-02	5.24207	5.69032	4.59020e-05
8.97193e+04	1.21048e-02	7.08706e-02	4.55015	0.13730	4.59020e-05
8.97892e+04	1.21049e-02	8.04539e-02	2.20901	0.83411	4.59020e-05
8.98591e+04	1.21054e-02	4.56265e-02	3.14861	1.37154	4.59020e-05
8.99290e+04	1.21062e-02	3.17980e-02	0.84973	1.92674	4.59020e-05
8.99989e+04	1.21049e-02	4.87692e-02	3.22290	1.80279	4.59020e-05
9.00687e+04	1.20997e-02	6.94847e-02	1.83244	2.11034	4.59020e-05
9.01386e+04	1.21054e-02	7.96166e-02	4.44194	2.69723	4.59020e-05
9.02085e+04	1.21104e-02	7.42202e-02	0.41416	3.43331	4.59020e-05
9.02784e+04	1.21044e-02	4.50415e-02	1.71082	3.83169	4.59020e-05
9.03482e+04	1.21022e-02	3.95812e-02	3.50269	3.95089	4.59020e-05
9.04181e+04	1.21075e-02	6.68490e-02	2.98048	4.17056	4.59020e-05
9.04880e+04	1.21042e-02	7.13729e-02	1.84531	5.00760	4.59020e-05
9.05579e+04	1.21006e-02	6.43045e-02	0.92065	5.48360	4.59020e-05
9.06278e+04	1.21012e-02	6.42261e-02	0.96968	5.93280	4.59020e-05
9.06976e+04	1.21093e-02	3.35704e-02	0.60634	0.05971	4.59020e-05
9.07675e+04	1.21121e-02	2.92453e-02	4.20935	6.14007	4.59020e-05
9.08374e+04	1.20978e-02	3.97076e-02	1.23814	5.93358	4.59020e-05
9.09073e+04	1.21024e-02	5.21747e-02	0.52183	0.03408	4.59020e-05
9.09772e+04	1.20961e-02	6.25797e-02	1.46062	0.26579	4.59020e-05
9.10470e+04	1.21020e-02	4.72721e-02	3.47427	0.25082	4.59020e-05
9.11169e+04	1.21014e-02	4.40761e-02	1.41688	0.20371	4.59020e-05
9.11868e+04	1.21011e-02	5.80772e-02	5.84166	0.28285	4.59020e-05
9.12567e+04	1.20994e-02	6.16390e-02	5.55738	0.53231	4.59020e-05
9.13265e+04	1.21004e-02	4.67490e-02	0.95990	0.87140	4.59020e-05
9.13964e+04	1.21028e-02	4.38140e-02	4.32724	1.12176	4.59020e-05
9.14663e+04	1.20976e-02	4.08783e-02	3.64309	0.78320	4.59020e-05
9.15362e+04	1.20991e-02	4.54793e-02	3.72495	0.85206	4.59020e-05
9.16061e+04	1.21012e-02	6.69817e-02	5.16837	1.24051	4.59020e-05
9.16759e+04	1.21060e-02	6.30239e-02	1.87354	1.27034	4.59020e-05
9.17458e+04	1.21062e-02	4.14580e-02	0.17653	1.25826	4.59020e-05
9.18157e+04	1.21008e-02	4.30061e-02	0.54798	1.30463	4.59020e-05
9.18856e+04	1.20998e-02	6.00095e-02	0.87039	1.33287	4.59020e-05
9.19554e+04	1.21072e-02	5.56189e-02	2.71980	1.36062	4.59020e-05
9.20253e+04	1.21042e-02	5.36946e-02	6.16363	1.77310	4.59020e-05
9.20952e+04	1.21015e-02	5.54574e-02	2.02311	1.55306	4.59020e-05
9.21651e+04	1.20987e-02	6.03884e-02	2.57210	2.17415	4.59020e-05
9.22350e+04	1.21004e-02	6.46937e-02	1.72357	2.12317	4.59020e-05
9.23048e+04	1.20968e-02	7.54490e-02	3.68041	2.71585	4.59020e-05
9.23747e+04	1.21043e-02	4.11611e-02	1.37069	3.20588	4.59020e-05
9.24446e+04	1.20949e-02	5.72789e-02	4.79349	2.35638	4.59020e-05
9.25145e+04	1.21039e-02	6.77952e-02	2.15129	3.02743	4.59020e-05
9.25844e+04	1.20962e-02	7.00422e-02	1.76076	3.09348	4.59020e-05
9.26542e+04	1.20929e-02	5.69940e-02	3.93296	3.56612	4.59020e-05
9.27241e+04	1.20981e-02	4.60495e-02	5.10938	4.30595	4.59020e-05
9.27940e+04	1.21017e-02	4.53513e-02	3.47871	4.61372	4.59020e-05
