# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45615e-02	5.13711e-02	5.79764	1.00311	2.31180e-05
6.97341e+04	3.45501e-02	5.46700e-02	4.80965	0.35712	2.31180e-05
6.98040e+04	3.45586e-02	3.08315e-02	4.49685	4.90614	2.31180e-05
6.98738e+04	3.45465e-02	5.60290e-02	1.34169	2.34867	2.31180e-05
6.99437e+04	3.45629e-02	4.60825e-02	4.13912	1.88546	2.31180e-05
7.00136e+04	3.45845e-02	5.41461e-02	1.29090	1.65918	2.31180e-05
7.00835e+04	3.45489e-02	5.36972e-02	0.59300	1.55226	2.31180e-05
7.01534e+04	3.45552e-02	2.91254e-02	4.44213	2.16311	2.31180e-05
7.02232e+04	3.45665e-02	6.29145e-02	2.38356	4.49073	2.31180e-05
7.02931e+04	3.45970e-02	5.19495e-02	2.77445	0.80231	2.31180e-05
7.03630e+04	3.45885e-02	3.87371e-02	0.61636	3.96183	2.31180e-05
7.04329e+04	3.45592e-02	5.62946e-02	3.90264	5.87816	2.31180e-05
7.05027e+04	3.45398e-02	6.55637e-02	1.89967	1.10605	2.31180e-05
7.05726e+04	3.45627e-02	6.84428e-02	5.65848	1.60933	2.31180e-05
7.06425e+04	3.45561e-02	5.58792e-02	6.16863	1.99245	2.31180e-05
7.07124e+04	3.45464e-02	3.94282e-02	6.20553	2.33009	2.31180e-05
7.07823e+04	3.45275e-02	4.03641e-02	2.40975	3.31108	2.31180e-05
7.08521e+04	3.45607e-02	5.94960e-02	0.39196	4.80230	2.31180e-05
7.09220e+04	3.45611e-02	6.03747e-02	4.87990	6.08285	2.31180e-05
7.09919e+04	3.45992e-02	5.03705e-02	5.29779	0.56135	2.31180e-05
7.10618e+04	3.45903e-02	4.92190e-02	2.84775	1.93418	2.31180e-05
7.11317e+04	3.45429e-02	5.19541e-02	3.00039	3.42296	2.31180e-05
7.12015e+04	3.45353e-02	5.75099e-02	1.96920	3.90754	2.31180e-05
7.12714e+04	3.45875e-02	4.55334e-02	0.36908	4.55222	2.31180e-05
7.13413e+04	3.45704e-02	5.17432e-02	5.33576	0.43249	2.31180e-05
7.14112e+04	3.45264e-02	6.93740e-02	1.67510	0.95634	2.31180e-05
7.14810e+04	3.45311e-02	5.79682e-02	4.79201	1.32604	2.31180e-05
7.15509e+04	3.45342e-02	4.07812e-02	1.92897	0.60496	2.31180e-05
7.16208e+04	3.45683e-02	3.54493e-02	2.76277	5.53604	2.31180e-05
7.16907e+04	3.45791e-02	4.44369e-02	0.51992	4.77487	2.31180e-05
7.17606e+04	3.45723e-02	5.83516e-02	2.78359	5.28529	2.31180e-05
7.18304e+04	3.45292e-02	3.76721e-02	4.88413	0.06777	2.31180e-05
7.19003e+04	3.45383e-02	4.57450e-02	4.38940	5.84619	2.31180e-05
7.19702e+04	3.45386e-02	3.09562e-02	5.80024	5.54871	2.31180e-05
7.20401e+04	3.45495e-02	4.52667e-02	3.48655	0.22192	2.31180e-05
7.21100e+04	3.45664e-02	6.16648e-02	3.43788	0.08557	2.31180e-05
7.21798e+04	3.45471e-02	4.30021e-02	4.11124	0.01337	2.31180e-05
7.22497e+04	3.45268e-02	2.64011e-02	4.68528	0.79691	2.31180e-05
7.23196e+04	3.45556e-02	4.17101e-02	2.72852	2.77749	2.31180e-05
7.23895e+04	3.45331e-02	4.91888e-02	4.24934	3.74874	2.31180e-05
7.24593e+04	3.45694e-02	7.01727e-02	3.70282	0.11980	2.31180e-05
7.25292e+04	3.45343e-02	3.08301e-02	4.59532	2.85290	2.31180e-05
7.25991e+04	3.45559e-02	6.46375e-02	1.40519	0.01306	2.31180e-05
7.26690e+04	3.45536e-02	6.16236e-02	0.99171	2.40066	2.31180e-05
7.27389e+04	3.45282e-02	4.20862e-02	0.97900	5.95510	2.31180e-05
7.28087e+04	3.45068e-02	7.62829e-02	1.16782	3.22803	2.31180e-05
7.28786e+04	3.45868e-02	4.73602e-02	6.20004	1.09372	2.31180e-05
7.29485e+04	3.45592e-02	6.22056e-02	1.68247	5.71797	2.31180e-05
7.30184e+04	3.45608e-02	7.66244e-02	0.45012	5.34214	2.31180e-05
7.30883e+04	3.45447e-02	7.62064e-02	4.18663	5.40702	2.31180e-05
7.31581e+04	3.45610e-02	5.01588e-02	0.07583	4.95168	2.31180e-05
7.32280e+04	3.45283e-02	3.93213e-02	5.60189	3.93108	2.31180e-05
7.32979e+04	3.45467e-02	6.21722e-02	1.37521	2.75017	2.31180e-05
7.33678e+04	3.45381e-02	6.23571e-02	3.61614	2.03499	2.31180e-05
7.34376e+04	3.45220e-02	3.91609e-02	2.15092	0.66358	2.31180e-05
7.35075e+04	3.45208e-02	6.75741e-02	1.71706	5.68967	2.31180e-05
7.35774e+04	3.45132e-02	8.18920e-02	6.09322	5.47423	2.31180e-05
7.36473e+04	3.45308e-02	8.42944e-02	5.33302	5.61809	2.31180e-05
7.37172e+04	3.45389e-02	8.05181e-02	1.92998	5.92926	2.31180e-05
7.37870e+04	3.45591e-02	6.71525e-02	0.67946	5.85442	2.31180e-05
7.38569e+04	3.45969e-02	5.56010e-02	5.56984	5.72793	2.31180e-05
7.39268e+04	3.45613e-02	4.36424e-02	6.25000	0.15885	2.31180e-05
7.39967e+04	3.45297e-02	2.77305e-02	1.36994	5.57483	2.31180e-05
7.40666e+04	3.45496e-02	8.14977e-02	4.58068	4.44171	2.31180e-05
7.41364e+04	3.45549e-02	9.41929e-02	5.88901	3.98224	2.31180e-05
7.42063e+04	3.45376e-02	6.78330e-02	4.78241	3.92827	2.31180e-05
7.42762e+04	3.45445e-02	5.86151e-02	0.14878	4.12980	2.31180e-05
7.43461e+04	3.45441e-02	5.03164e-02	5.40650	4.65289	2.31180e-05
7.44159e+04	3.45396e-02	4.26543e-02	0.25765	5.39057	2.31180e-05
7.44858e+04	3.45181e-02	3.06859e-02	4.12327	5.90671	2.31180e-05
7.45557e+04	3.45643e-02	3.49573e-02	4.92919	5.48482	2.31180e-05
7.46256e+04	3.45404e-02	4.67129e-02	5.42117	5.06891	2.31180e-05
7.46955e+04	3.45237e-02	7.13074e-02	3.93158	5.00698	2.31180e-05
7.47653e+04	3.45366e-02	7.52963e-02	1.89337	5.42957	2.31180e-05
7.48352e+04	3.45448e-02	7.89965e-02	0.18359	6.06517	2.31180e-05
7.49051e+04	3.45567e-02	9.60002e-02	4.78467	0.18866	2.31180e-05
7.49750e+04	3.45578e-02	9.62718e-02	5.63280	0.51266	2.31180e-05
7.50449e+04	3.45510e-02	7.69352e-02	0.50676	0.65429	2.31180e-05
7.51147e+04	3.45250e-02	6.66203e-02	5.38431	0.72669	2.31180e-05
7.51846e+04	3.45371e-02	5.38710e-02	1.56016	6.27344	2.31180e-05
7.52545e+04	3.45439e-02	6.75624e-02	4.95671	5.76019	2.31180e-05
7.53244e+04	3.45491e-02	8.24621e-02	2.60710	5.84382	2.31180e-05
7.53942e+04	3.45292e-02	9.48623e-02	2.45588	6.25091	2.31180e-05
7.54641e+04	3.45124e-02	8.54642e-02	1.01497	0.51120	2.31180e-05
7.55340e+04	3.45634e-02	8.56954e-02	5.28636	1.01739	2.31180e-05
7.56039e+04	3.45463e-02	6.89939e-02	2.27693	0.99505	2.31180e-05
7.56738e+04	3.45144e-02	6.50979e-02	0.23366	1.29046	2.31180e-05
7.57436e+04	3.45123e-02	3.96736e-02	3.43519	0.78360	2.31180e-05
7.58135e+04	3.45299e-02	7.81733e-02	5.36860	5.65108	2.31180e-05
7.58834e+04	3.45152e-02	9.13565e-02	5.97146	5.40738	2.31180e-05
7.59533e+04	3.45142e-02	7.01315e-02	2.73007	5.17343	2.31180e-05
7.60232e+04	3.44974e-02	5.83602e-02	5.09082	4.99796	2.31180e-05
7.60930e+04	3.45218e-02	6.08862e-02	4.85913	5.79745	2.31180e-05
7.61629e+04	3.45255e-02	6.57863e-02	4.24388	1.48822	2.31180e-05
7.62328e+04	3.45211e-02	8.10213e-02	0.47773	3.42685	2.31180e-05
7.63027e+04	3.45430e-02	7.66616e-02	4.32085	5.18003	2.31180e-05
7.63725e+04	3.45602e-02	5.46479e-02	3.03935	0.90663	2.31180e-05
7.64424e+04	3.45831e-02	7.06656e-02	0.32316	3.05812	2.31180e-05
7.65123e+04	3.45264e-02	7.92584e-02	4.52451	4.88077	2.31180e-05
7.65822e+04	3.45450e-02	7.61708e-02	3.40029	0.58108	2.31180e-05
7.66521e+04	3.45498e-02	7.43331e-02	2.77268	2.41664	2.31180e-05
7.67219e+04	3.45002e-02	7.68985e-02	5.37418	3.56269	2.31180e-05
7.67918e+04	3.45032e-02	7.32129e-02	3.42495	4.92781	2.31180e-05
7.68617e+04	3.44899e-02	6.68354e-02	5.43362	6.12548	2.31180e-05
7.69316e+04	3.45252e-02	7.77104e-02	4.02384	0.78347	2.31180e-05
7.70015e+04	3.45657e-02	6.21893e-02	1.92191	1.30001	2.31180e-05
7.70713e+04	3.45373e-02	7.27433e-02	2.95958	1.48936	2.31180e-05
7.71412e+04	3.45278e-02	5.56747e-02	1.81602	1.69514	2.31180e-05
7.72111e+04	3.45148e-02	6.91902e-02	5.13457	1.76122	2.31180e-05
7.72810e+04	3.45084e-02	7.69668e-02	4.47977	2.37143	2.31180e-05
7.73508e+04	3.45001e-02	6.94038e-02	3.92560	2.79973	2.31180e-05
7.74207e+04	3.45091e-02	7.24452e-02	0.41779	3.04292	2.31180e-05
7.74906e+04	3.44809e-02	6.17323e-02	4.98809	2.48968	2.31180e-05
7.75605e+04	3.45327e-02	7.14497e-02	2.75474	1.15788	2.31180e-05
7.76304e+04	3.45086e-02	7.15297e-02	5.11814	6.25811	2.31180e-05
7.77002e+04	3.44911e-02	4.30650e-02	2.75889	4.47326	2.31180e-05
7.77701e+04	3.45258e-02	5.95465e-02	5.39503	1.99140	2.31180e-05
7.78400e+04	3.45557e-02	6.32420e-02	1.97830	0.97954	2.31180e-05
7.79099e+04	3.45370e-02	4.97933e-02	3.31122	3.93457	2.31180e-05
7.79797e+04	3.45693e-02	4.28180e-02	1.95655	2.74683	2.31180e-05
7.80496e+04	3.45056e-02	6.70357e-02	6.24561	2.78311	2.31180e-05
7.81195e+04	3.45407e-02	4.96328e-02	2.15469	0.00657	2.31180e-05
7.81894e+04	3.44991e-02	6.31343e-02	4.07232	5.71144	2.31180e-05
7.82593e+04	3.45185e-02	6.44584e-02	5.78199	4.50321	2.31180e-05
7.83291e+04	3.45237e-02	4.81418e-02	1.76372	2.70767	2.31180e-05
7.83990e+04	3.44735e-02	6.89181e-02	4.43152	2.43580	2.31180e-05
7.84689e+04	3.45527e-02	6.84272e-02	5.71327	3.15598	2.31180e-05
7.85388e+04	3.45307e-02	6.83396e-02	3.45309	3.01912	2.31180e-05
7.86087e+04	3.45017e-02	8.20379e-02	0.04944	3.02160	2.31180e-05
7.86785e+04	3.44938e-02	7.20750e-02	5.44997	3.80232	2.31180e-05
7.87484e+04	3.45164e-02	7.94496e-02	1.75231	4.06362	2.31180e-05
7.88183e+04	3.45239e-02	7.79948e-02	4.66998	4.25602	2.31180e-05
7.88882e+04	3.45384e-02	8.69175e-02	0.83245	5.03637	2.31180e-05
7.89580e+04	3.44977e-02	8.24149e-02	1.70344	5.72426	2.31180e-05
7.90279e+04	3.44983e-02	7.46411e-02	2.10217	5.45029	2.31180e-05
7.90978e+04	3.45410e-02	6.81158e-02	5.97902	5.71905	2.31180e-05
7.91677e+04	3.44739e-02	6.53802e-02	0.03949	0.88244	2.31180e-05
7.92376e+04	3.44856e-02	5.94909e-02	0.02865	1.77216	2.31180e-05
7.93074e+04	3.45269e-02	4.69435e-02	0.26368	0.68621	2.31180e-05
7.93773e+04	3.44852e-02	6.08693e-02	5.93340	0.61963	2.31180e-05
7.94472e+04	3.44691e-02	5.73049e-02	4.19920	1.09382	2.31180e-05
7.95171e+04	3.44992e-02	6.20453e-02	2.60831	1.75221	2.31180e-05
7.95870e+04	3.44611e-02	6.87014e-02	3.17301	1.15899	2.31180e-05
7.96568e+04	3.45127e-02	6.63498e-02	1.19559	1.42786	2.31180e-05
7.97267e+04	3.45561e-02	6.37256e-02	5.70145	1.58749	2.31180e-05
7.97966e+04	3.44997e-02	7.02293e-02	4.27704	1.64216	2.31180e-05
7.98665e+04	3.44937e-02	8.23231e-02	4.58524	1.66797	2.31180e-05
7.99363e+04	3.45118e-02	8.39576e-02	2.51888	1.80931	2.31180e-05
8.00062e+04	3.44968e-02	7.92064e-02	0.51387	2.67312	2.31180e-05
8.00761e+04	3.45059e-02	7.43821e-02	5.11847	3.04230	2.31180e-05
8.01460e+04	3.45015e-02	6.86564e-02	2.57681	4.25972	2.31180e-05
8.02159e+04	3.45408e-02	7.14274e-02	2.41724	5.69556	2.31180e-05
8.02857e+04	3.44983e-02	7.89957e-02	5.06518	1.19603	2.31180e-05
8.03556e+04	3.45157e-02	5.95030e-02	1.25148	2.73916	2.31180e-05
8.04255e+04	3.44969e-02	5.95950e-02	4.32107	2.51281	2.31180e-05
8.04954e+04	3.45240e-02	5.49576e-02	2.75402	1.06705	2.31180e-05
8.05653e+04	3.45055e-02	7.39662e-02	3.96453	3.93580	2.31180e-05
8.06351e+04	3.44950e-02	6.20996e-02	3.15205	2.60037	2.31180e-05
8.07050e+04	3.45037e-02	5.22372e-02	5.73221	0.54853	2.31180e-05
8.07749e+04	3.44851e-02	6.03376e-02	4.87657	0.28679	2.31180e-05
8.08448e+04	3.45213e-02	6.18076e-02	0.69787	0.57466	2.31180e-05
8.09146e+04	3.44848e-02	6.65472e-02	2.10879	5.59539	2.31180e-05
8.09845e+04	3.44880e-02	8.13964e-02	4.75596	3.54109	2.31180e-05
8.10544e+04	3.45063e-02	7.90061e-02	3.49315	3.08506	2.31180e-05
8.11243e+04	3.45117e-02	6.92941e-02	1.23894	3.64182	2.31180e-05
8.11942e+04	3.45076e-02	3.77501e-02	3.21048	4.25438	2.31180e-05
8.12640e+04	3.45030e-02	5.89253e-02	1.24503	2.57512	2.31180e-05
8.13339e+04	3.45054e-02	8.69694e-02	5.52217	5.92975	2.31180e-05
8.14038e+04	3.44768e-02	8.67900e-02	2.70949	4.83400	2.31180e-05
8.14737e+04	3.44676e-02	9.96562e-02	1.51880	5.15797	2.31180e-05
8.15436e+04	3.45170e-02	7.92284e-02	3.21638	5.63221	2.31180e-05
8.16134e+04	3.44963e-02	6.48407e-02	0.98484	4.08722	2.31180e-05
8.16833e+04	3.45114e-02	2.60123e-02	1.86451	4.59580	2.31180e-05
8.17532e+04	3.44967e-02	5.09576e-02	5.21823	2.30088	2.31180e-05
8.18231e+04	3.44943e-02	6.88453e-02	5.32163	4.63084	2.31180e-05
8.18929e+04	3.45105e-02	8.29890e-02	4.27878	3.71439	2.31180e-05
8.19628e+04	3.45035e-02	9.47209e-02	2.26858	4.60295	2.31180e-05
8.20327e+04	3.44870e-02	7.40141e-02	2.02369	5.56667	2.31180e-05
8.21026e+04	3.44914e-02	5.75387e-02	3.31485	0.21773	2.31180e-05
8.21725e+04	3.45019e-02	6.08360e-02	2.33156	1.19973	2.31180e-05
8.22423e+04	3.45296e-02	6.78025e-02	5.43796	2.09926	2.31180e-05
8.23122e+04	3.44914e-02	7.00631e-02	5.10361	2.96624	2.31180e-05
8.23821e+04	3.45364e-02	6.08483e-02	3.17165	1.77676	2.31180e-05
8.24520e+04	3.45196e-02	3.65633e-02	0.10415	6.26229	2.31180e-05
8.25219e+04	3.44916e-02	6.22127e-02	3.44578	5.56259	2.31180e-05
8.25917e+04	3.44778e-02	7.43106e-02	6.15758	5.49670	2.31180e-05
8.26616e+04	3.44863e-02	9.22844e-02	2.08750	6.11833	2.31180e-05
8.27315e+04	3.45196e-02	7.27958e-02	4.06898	1.16520	2.31180e-05
8.28014e+04	3.45365e-02	7.20137e-02	1.93745	2.09597	2.31180e-05
8.28712e+04	3.44995e-02	5.85385e-02	3.04337	3.26083	2.31180e-05
8.29411e+04	3.45299e-02	5.57466e-02	0.07505	3.32631	2.31180e-05
8.30110e+04	3.44986e-02	4.62120e-02	4.22069	2.33891	2.31180e-05
8.30809e+04	3.45043e-02	3.67730e-02	3.48187	4.63543	2.31180e-05
8.31508e+04	3.44983e-02	5.07424e-02	2.41142	0.34190	2.31180e-05
8.32206e+04	3.45392e-02	8.12825e-02	2.60308	2.27456	2.31180e-05
8.32905e+04	3.44620e-02	8.65567e-02	0.22748	2.26815	2.31180e-05
8.33604e+04	3.44919e-02	6.56162e-02	4.90618	2.12165	2.31180e-05
8.34303e+04	3.44807e-02	5.38986e-02	3.82925	5.90987	2.31180e-05
8.35002e+04	3.45223e-02	7.24496e-02	5.12521	5.03337	2.31180e-05
8.35700e+04	3.44848e-02	4.17701e-02	3.99762	3.78781	2.31180e-05
8.36399e+04	3.45307e-02	4.19421e-02	3.88266	1.16599	2.31180e-05
8.37098e+04	3.44820e-02	5.64278e-02	5.83386	3.49399	2.31180e-05
8.37797e+04	3.45248e-02	5.37784e-02	0.81836	6.21127	2.31180e-05
8.38495e+04	3.44891e-02	6.54498e-02	2.01258	4.57408	2.31180e-05
8.39194e+04	3.44793e-02	2.62678e-02	5.02142	5.98051	2.31180e-05
8.39893e+04	3.45094e-02	4.07961e-02	5.66645	3.22222	2.31180e-05
8.40592e+04	3.44641e-02	6.01001e-02	6.02155	2.84221	2.31180e-05
8.41291e+04	3.44904e-02	4.56808e-02	4.69386	3.05506	2.31180e-05
8.41989e+04	3.44815e-02	2.54370e-02	3.85428	3.96966	2.31180e-05
8.42688e+04	3.44930e-02	3.91509e-02	1.46586	6.11771	2.31180e-05
8.43387e+04	3.45063e-02	3.40583e-02	1.38407	5.88503	2.31180e-05
8.44086e+04	3.44895e-02	5.77405e-02	5.07241	2.59053	2.31180e-05
8.44784e+04	3.44987e-02	5.65645e-02	0.21436	1.70860	2.31180e-05
8.45483e+04	3.44880e-02	6.09308e-02	4.66180	5.26816	2.31180e-05
8.46182e+04	3.44857e-02	8.68218e-02	3.06671	5.57561	2.31180e-05
8.46881e+04	3.44788e-02	8.16673e-02	0.14776	0.43671	2.31180e-05
8.47580e+04	3.44920e-02	7.08113e-02	4.98102	0.71664	2.31180e-05
8.48278e+04	3.44661e-02	7.77726e-02	3.47904	6.14114	2.31180e-05
8.48977e+04	3.45122e-02	4.55799e-02	4.05515	2.05909	2.31180e-05
8.49676e+04	3.45326e-02	5.98086e-02	5.79105	3.78536	2.31180e-05
8.50375e+04	3.44773e-02	7.29709e-02	0.23273	0.87440	2.31180e-05
8.51074e+04	3.44595e-02	8.60333e-02	0.11462	0.26445	2.31180e-05
8.51772e+04	3.44494e-02	6.24952e-02	6.23707	5.99430	2.31180e-05
8.52471e+04	3.44991e-02	5.09198e-02	2.24843	2.21580	2.31180e-05
8.53170e+04	3.45031e-02	5.51800e-02	3.84326	4.62599	2.31180e-05
8.53869e+04	3.44981e-02	4.08852e-02	2.09429	4.96740	2.31180e-05
8.54567e+04	3.44882e-02	5.90092e-02	4.47123	2.45691	2.31180e-05
8.55266e+04	3.45017e-02	7.02942e-02	5.56294	2.55349	2.31180e-05
8.55965e+04	3.44880e-02	5.99531e-02	0.70752	1.85469	2.31180e-05
8.56664e+04	3.44698e-02	5.34610e-02	2.14559	2.03984	2.31180e-05
8.57363e+04	3.44881e-02	5.34381e-02	4.71754	1.78540	2.31180e-05
8.58061e+04	3.44926e-02	7.10148e-02	3.20444	4.78517	2.31180e-05
8.58760e+04	3.44923e-02	8.48250e-02	5.13008	4.17718	2.31180e-05
8.59459e+04	3.44803e-02	8.89855e-02	1.98150	4.08466	2.31180e-05
8.60158e+04	3.45202e-02	6.22818e-02	0.21690	2.06329	2.31180e-05
8.60857e+04	3.45055e-02	3.88600e-02	0.76354	3.03214	2.31180e-05
8.61555e+04	3.44977e-02	7.94654e-02	5.93243	0.01190	2.31180e-05
8.62254e+04	3.44943e-02	4.64293e-02	4.57858	4.33630	2.31180e-05
8.62953e+04	3.44935e-02	4.08736e-02	4.49852	0.57135	2.31180e-05
8.63652e+04	3.44704e-02	7.79519e-02	5.36743	3.29426	2.31180e-05
8.64350e+04	3.45107e-02	5.67405e-02	5.02562	1.71261	2.31180e-05
8.65049e+04	3.44821e-02	5.36270e-02	3.02613	0.74771	2.31180e-05
8.65748e+04	3.44787e-02	3.29475e-02	2.90003	3.31567	2.31180e-05
8.66447e+04	3.44607e-02	4.54093e-02	0.28352	3.26461	2.31180e-05
8.67146e+04	3.44830e-02	3.71587e-02	3.42747	4.01680	2.31180e-05
8.67844e+04	3.44699e-02	2.86533e-02	0.24172	5.06161	2.31180e-05
8.68543e+04	3.44823e-02	5.02720e-02	0.28207	0.82820	2.31180e-05
8.69242e+04	3.44787e-02	6.85363e-02	2.02628	4.33198	2.31180e-05
8.69941e+04	3.45090e-02	4.58668e-02	0.23757	5.41494	2.31180e-05
8.70640e+04	3.44607e-02	4.90115e-02	3.04388	1.73004	2.31180e-05
8.71338e+04	3.45008e-02	6.14395e-02	0.46336	3.87366	2.31180e-05
8.72037e+04	3.44702e-02	6.33152e-02	1.57276	2.01143	2.31180e-05
8.72736e+04	3.44689e-02	6.63821e-02	3.04762	0.17263	2.31180e-05
8.73435e+04	3.44859e-02	4.67275e-02	0.44388	4.23176	2.31180e-05
8.74133e+04	3.44923e-02	7.98535e-02	5.95071	5.83479	2.31180e-05
8.74832e+04	3.44531e-02	8.97890e-02	3.44008	4.34313	2.31180e-05
8.75531e+04	3.44985e-02	3.89995e-02	5.45731	3.48365	2.31180e-05
8.76230e+04	3.44705e-02	5.22332e-02	3.79992	0.34237	2.31180e-05
8.76929e+04	3.44875e-02	7.46215e-02	4.71671	2.57031	2.31180e-05
8.77627e+04	3.44774e-02	6.97077e-02	2.30417	1.39598	2.31180e-05
8.78326e+04	3.44872e-02	5.16797e-02	0.00991	0.56213	2.31180e-05
8.79025e+04	3.44755e-02	5.49491e-02	5.55070	4.11657	2.31180e-05
8.79724e+04	3.44755e-02	8.40952e-02	5.39197	2.28611	2.31180e-05
8.80423e+04	3.44403e-02	7.05046e-02	5.37914	0.52888	2.31180e-05
8.81121e+04	3.44632e-02	8.08593e-02	5.71062	5.11773	2.31180e-05
8.81820e+04	3.44486e-02	7.32275e-02	5.67675	5.28616	2.31180e-05
8.82519e+04	3.44903e-02	7.15467e-02	0.98535	3.02824	2.31180e-05
8.83218e+04	3.44995e-02	7.95314e-02	2.15987	1.35341	2.31180e-05
8.83916e+04	3.44808e-02	4.79511e-02	3.66075	0.30858	2.31180e-05
8.84615e+04	3.44623e-02	3.69796e-02	5.47039	4.73085	2.31180e-05
8.85314e+04	3.44467e-02	4.71808e-02	0.88050	2.83506	2.31180e-05
8.86013e+04	3.44471e-02	5.37792e-02	3.80606	0.73781	2.31180e-05
8.86712e+04	3.44930e-02	7.30089e-02	1.74422	5.02951	2.31180e-05
8.87410e+04	3.44983e-02	7.91114e-02	4.21310	3.94611	2.31180e-05
8.88109e+04	3.44442e-02	6.35867e-02	2.00987	1.13035	2.31180e-05
8.88808e+04	3.44661e-02	4.83481e-02	4.29209	0.00964	2.31180e-05
8.89507e+04	3.44725e-02	7.39568e-02	6.04281	2.39097	2.31180e-05
8.90206e+04	3.44943e-02	7.25017e-02	3.40149	0.92993	2.31180e-05
8.90904e+04	3.44676e-02	3.46183e-02	0.42538	5.79457	2.31180e-05
8.91603e+04	3.44664e-02	5.20759e-02	5.43773	3.26709	2.31180e-05
8.92302e+04	3.44755e-02	7.04067e-02	4.08869	1.03458	2.31180e-05
8.93001e+04	3.44932e-02	3.57721e-02	6.14537	2.16642	2.31180e-05
8.93699e+04	3.44595e-02	4.43202e-02	0.33195	4.86857	2.31180e-05
8.94398e+04	3.44483e-02	7.60800e-02	0.40072	2.79147	2.31180e-05
8.95097e+04	3.44688e-02	6.12284e-02	0.71484	0.84820	2.31180e-05
8.95796e+04	3.44459e-02	6.22834e-02	1.00798	4.89032	2.31180e-05
8.96495e+04	3.44688e-02	5.29323e-02	6.26703	3.82452	2.31180e-05
8.97193e+04	3.44725e-02	6.87912e-02	0.91561	1.44199	2.31180e-05
8.97892e+04	3.44793e-02	2.65836e-02	1.12686	0.39473	2.31180e-05
8.98591e+04	3.44334e-02	4.20698e-02	1.16678	5.53802	2.31180e-05
8.99290e+04	3.44607e-02	4.36360e-02	3.35376	2.80806	2.31180e-05
8.99989e+04	3.45048e-02	3.26737e-02	3.99036	2.35557	2.31180e-05
9.00687e+04	3.44759e-02	5.40179e-02	5.40560	1.15865	2.31180e-05
9.01386e+04	3.44708e-02	4.02350e-02	2.67651	4.01035	2.31180e-05
9.02085e+04	3.44830e-02	4.41408e-02	4.41054	2.79996	2.31180e-05
9.02784e+04	3.44813e-02	3.62040e-02	5.82701	2.61799	2.31180e-05
9.03482e+04	3.44765e-02	5.73723e-02	3.84445	5.49332	2.31180e-05
9.04181e+04	3.44935e-02	1.80180e-02	1.11657	3.89712	2.31180e-05
9.04880e+04	3.44678e-02	5.60194e-02	5.60769	2.57227	2.31180e-05
9.05579e+04	3.44657e-02	4.16425e-02	0.06643	4.57327	2.31180e-05
9.06278e+04	3.44872e-02	5.09254e-02	4.66695	2.02474	2.31180e-05
9.06976e+04	3.44874e-02	7.58604e-02	4.44990	6.22851	2.31180e-05
9.07675e+04	3.44603e-02	7.64529e-02	4.09044	3.51526	2.31180e-05
9.08374e+04	3.44716e-02	8.22255e-02	3.28822	2.11925	2.31180e-05
9.09073e+04	3.44525e-02	3.91312e-02	3.93243	5.73510	2.31180e-05
9.09772e+04	3.44678e-02	6.45147e-02	4.12061	3.47257	2.31180e-05
9.10470e+04	3.44750e-02	5.78189e-02	4.37714	1.77110	2.31180e-05
9.11169e+04	3.44589e-02	8.57682e-02	5.85728	5.40771	2.31180e-05
9.11868e+04	3.44812e-02	8.34901e-02	0.39173	4.10082	2.31180e-05
9.12567e+04	3.44467e-02	6.00430e-02	1.16974	2.91785	2.31180e-05
9.13265e+04	3.44223e-02	6.76474e-02	3.00117	0.82178	2.31180e-05
9.13964e+04	3.44448e-02	6.24536e-02	5.07259	5.13911	2.31180e-05
9.14663e+04	3.44800e-02	4.83710e-02	0.87375	3.17470	2.31180e-05
9.15362e+04	3.44388e-02	7.45894e-02	3.57869	1.25138	2.31180e-05
9.16061e+04	3.44561e-02	7.92821e-02	1.11807	5.17921	2.31180e-05
9.16759e+04	3.44572e-02	7.06585e-02	3.96996	3.67567	2.31180e-05
9.17458e+04	3.44845e-02	9.46889e-02	0.90910	2.08293	2.31180e-05
9.18157e+04	3.44566e-02	6.91114e-02	4.73415	0.29648	2.31180e-05
9.18856e+04	3.44525e-02	4.52983e-02	3.12162	4.74955	2.31180e-05
9.19554e+04	3.44129e-02	6.86065e-02	1.77864	3.24538	2.31180e-05
9.20253e+04	3.44148e-02	3.95827e-02	4.72735	0.35165	2.31180e-05
9.20952e+04	3.44542e-02	5.64641e-02	4.41509	3.53116	2.31180e-05
9.21651e+04	3.45024e-02	3.95642e-02	4.45395	0.71046	2.31180e-05
9.22350e+04	3.44351e-02	7.65178e-02	5.37757	3.11593	2.31180e-05
9.23048e+04	3.44784e-02	6.03523e-02	3.17740	2.94457	2.31180e-05
9.23747e+04	3.44449e-02	5.76798e-02	2.41268	1.50967	2.31180e-05
9.24446e+04	3.44271e-02	6.76579e-02	3.54524	4.93318	2.31180e-05
9.25145e+04	3.44676e-02	5.05260e-02	5.55371	1.07900	2.31180e-05
9.25844e+04	3.44701e-02	4.99490e-02	0.99121	4.37389	2.31180e-05
9.26542e+04	3.44330e-02	7.12377e-02	5.78347	5.12245	2.31180e-05
9.27241e+04	3.44405e-02	5.84233e-02	2.27917	1.43670	2.31180e-05
9.27940e+04	3.44522e-02	5.81026e-02	1.30249	2.64026	2.31180e-05
