# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94893e-02	5.08238e-02	6.22960	1.69232	4.41310e-05
1.03389e+05	4.94437e-02	4.99740e-02	4.38109	5.87710	4.41310e-05
1.03544e+05	4.94349e-02	4.97187e-02	2.31472	3.77545	4.41310e-05
1.03700e+05	4.93832e-02	4.93119e-02	0.25065	1.65453	4.41310e-05
1.03855e+05	4.94594e-02	5.05702e-02	4.49024	5.81873	4.41310e-05
1.04010e+05	4.94371e-02	4.98862e-02	2.33965	3.69839	4.41310e-05
1.04166e+05	4.94014e-02	4.98909e-02	0.24090	1.53391	4.41310e-05
1.04321e+05	4.93974e-02	4.93479e-02	4.23861	5.65244	4.41310e-05
1.04476e+05	4.93765e-02	4.91756e-02	1.99000	3.48595	4.41310e-05
1.04631e+05	4.94454e-02	5.06666e-02	5.90736	1.31462	4.41310e-05
1.04787e+05	4.93917e-02	4.97437e-02	3.61651	5.40281	4.41310e-05
1.04942e+05	4.94280e-02	5.06003e-02	1.18247	3.19653	4.41310e-05
1.05097e+05	4.93635e-02	5.00244e-02	5.10041	0.93401	4.41310e-05
1.05253e+05	4.93518e-02	4.96426e-02	2.55714	4.95623	4.41310e-05
1.05408e+05	4.93463e-02	5.00729e-02	0.02193	2.68833	4.41310e-05
1.05563e+05	4.92955e-02	4.91549e-02	3.61694	0.39005	4.41310e-05
1.05718e+05	4.93357e-02	5.00028e-02	0.89373	4.38672	4.41310e-05
1.05874e+05	4.92875e-02	4.91217e-02	4.41417	2.04080	4.41310e-05
1.06029e+05	4.92899e-02	4.99179e-02	1.50029	5.99626	4.41310e-05
1.06184e+05	4.93053e-02	4.99601e-02	4.89722	3.63014	4.41310e-05
1.06340e+05	4.92836e-02	4.90548e-02	1.83420	1.28140	4.41310e-05
1.06495e+05	4.92792e-02	4.95126e-02	4.98982	5.17542	4.41310e-05
1.06650e+05	4.93097e-02	4.95550e-02	1.81209	2.80945	4.41310e-05
1.06805e+05	4.92408e-02	4.91445e-02	4.83822	0.38974	4.41310e-05
1.06961e+05	4.92358e-02	4.92390e-02	1.42217	4.25874	4.41310e-05
1.07116e+05	4.92413e-02	4.96627e-02	4.27104	1.82197	4.41310e-05
1.07271e+05	4.92553e-02	4.96983e-02	0.77725	5.65651	4.41310e-05
1.07427e+05	4.92171e-02	4.87004e-02	3.45380	3.18297	4.41310e-05
1.07582e+05	4.92349e-02	4.93469e-02	6.00614	0.70932	4.41310e-05
1.07737e+05	4.92455e-02	4.93295e-02	2.19171	4.50134	4.41310e-05
1.07892e+05	4.92661e-02	5.04079e-02	4.61262	1.96902	4.41310e-05
1.08048e+05	4.92745e-02	5.07967e-02	0.63540	5.72904	4.41310e-05
1.08203e+05	4.92449e-02	5.00562e-02	2.85912	3.17325	4.41310e-05
1.08358e+05	4.92122e-02	4.97058e-02	5.00626	0.60413	4.41310e-05
1.08514e+05	4.91643e-02	4.93177e-02	0.80064	4.30283	4.41310e-05
1.08669e+05	4.91507e-02	4.88027e-02	2.80561	1.71100	4.41310e-05
1.08824e+05	4.91653e-02	4.92631e-02	4.72804	5.37275	4.41310e-05
1.08979e+05	4.91711e-02	4.94870e-02	0.20637	2.76625	4.41310e-05
1.09135e+05	4.91834e-02	4.91901e-02	1.88881	0.13793	4.41310e-05
1.09290e+05	4.91234e-02	4.87976e-02	3.57412	3.74512	4.41310e-05
1.09445e+05	4.91049e-02	4.87831e-02	5.19851	1.08011	4.41310e-05
1.09601e+05	4.91357e-02	4.93943e-02	0.40897	4.68395	4.41310e-05
1.09756e+05	4.91285e-02	4.92171e-02	1.75899	2.00213	4.41310e-05
1.09911e+05	4.90929e-02	4.83864e-02	3.13151	5.56412	4.41310e-05
1.10066e+05	4.90948e-02	4.89389e-02	4.43638	2.84819	4.41310e-05
1.10222e+05	4.91327e-02	4.95340e-02	5.55495	0.12197	4.41310e-05
1.10377e+05	4.91010e-02	4.95757e-02	0.30973	3.65495	4.41310e-05
1.10532e+05	4.91077e-02	4.95949e-02	1.34140	0.89669	4.41310e-05
1.10688e+05	4.91245e-02	4.97674e-02	2.20469	4.40638	4.41310e-05
1.10843e+05	4.90514e-02	4.91205e-02	3.01340	1.60715	4.41310e-05
1.10998e+05	4.90613e-02	4.89473e-02	3.86941	5.07431	4.41310e-05
1.11153e+05	4.91065e-02	4.96843e-02	4.50674	2.24033	4.41310e-05
1.11309e+05	4.90470e-02	4.94556e-02	5.08397	5.70006	4.41310e-05
1.11464e+05	4.90700e-02	4.96441e-02	5.62980	2.84332	4.41310e-05
1.11619e+05	4.90221e-02	4.89273e-02	6.08452	6.24386	4.41310e-05
1.11775e+05	4.90385e-02	4.93719e-02	0.25588	3.37295	4.41310e-05
1.11930e+05	4.90670e-02	5.00062e-02	0.42928	0.48303	4.41310e-05
1.12085e+05	4.90250e-02	4.92955e-02	0.74434	3.84565	4.41310e-05
1.12240e+05	4.90553e-02	4.99310e-02	0.82248	0.93401	4.41310e-05
1.12396e+05	4.90278e-02	4.94958e-02	0.89035	4.27930	4.41310e-05
1.12551e+05	4.90039e-02	4.94338e-02	0.86455	1.31175	4.41310e-05
1.12706e+05	4.90012e-02	4.95932e-02	0.83288	4.63418	4.41310e-05
1.12862e+05	4.90037e-02	4.96831e-02	0.59135	1.65868	4.41310e-05
1.13017e+05	4.89833e-02	4.96369e-02	0.50261	4.92902	4.41310e-05
1.13172e+05	4.89869e-02	4.95855e-02	0.05231	1.93953	4.41310e-05
1.13327e+05	4.90029e-02	4.99927e-02	6.06417	5.19596	4.41310e-05
1.13483e+05	4.89315e-02	4.88298e-02	5.49878	2.15365	4.41310e-05
1.13638e+05	4.89661e-02	4.96185e-02	5.02345	5.40020	4.41310e-05
1.13793e+05	4.89197e-02	4.86982e-02	4.41976	2.33698	4.41310e-05
1.13949e+05	4.89219e-02	4.93608e-02	3.75743	5.54013	4.41310e-05
1.14104e+05	4.89378e-02	4.89418e-02	3.00927	2.46484	4.41310e-05
1.14259e+05	4.89231e-02	4.91181e-02	2.18134	5.64527	4.41310e-05
1.14414e+05	4.89159e-02	4.87256e-02	1.23002	2.53917	4.41310e-05
1.14570e+05	4.89148e-02	4.95852e-02	0.32156	5.68342	4.41310e-05
1.14725e+05	4.88652e-02	4.88072e-02	5.64056	2.53870	4.41310e-05
1.14880e+05	4.88760e-02	4.85643e-02	4.44803	5.67183	4.41310e-05
1.15036e+05	4.89150e-02	4.95102e-02	3.27522	2.50524	4.41310e-05
1.15191e+05	4.88842e-02	4.92074e-02	2.11192	5.60221	4.41310e-05
1.15346e+05	4.88431e-02	4.87478e-02	0.75808	2.41468	4.41310e-05
1.15501e+05	4.88723e-02	4.91936e-02	5.63424	5.47596	4.41310e-05
1.15657e+05	4.88830e-02	4.98636e-02	4.22496	2.26350	4.41310e-05
1.15812e+05	4.88469e-02	4.93478e-02	2.76661	5.30628	4.41310e-05
1.15967e+05	4.88076e-02	4.84131e-02	1.15992	2.06873	4.41310e-05
1.16123e+05	4.88168e-02	4.86888e-02	5.75271	5.08374	4.41310e-05
1.16278e+05	4.88317e-02	4.91555e-02	4.02137	1.80464	4.41310e-05
1.16433e+05	4.88673e-02	4.95553e-02	2.25342	4.81713	4.41310e-05
1.16588e+05	4.88185e-02	4.97367e-02	0.49869	1.50142	4.41310e-05
1.16744e+05	4.87993e-02	4.91045e-02	4.91991	4.47400	4.41310e-05
1.16899e+05	4.87823e-02	4.86159e-02	2.93381	1.13573	4.41310e-05
1.17054e+05	4.87782e-02	4.87363e-02	0.86104	4.08590	4.41310e-05
1.17210e+05	4.87163e-02	4.82735e-02	5.04824	0.72721	4.41310e-05
1.17365e+05	4.87260e-02	4.84376e-02	2.86973	3.64564	4.41310e-05
1.17520e+05	4.87515e-02	4.87591e-02	0.60714	0.27045	4.41310e-05
1.17675e+05	4.87314e-02	4.86042e-02	4.63528	3.14150	4.41310e-05
1.17831e+05	4.87495e-02	4.84725e-02	2.31253	6.03408	4.41310e-05
1.17986e+05	4.87368e-02	4.92483e-02	6.18955	2.60603	4.41310e-05
1.18141e+05	4.87188e-02	4.87495e-02	3.72764	5.45846	4.41310e-05
1.18297e+05	4.87288e-02	4.89029e-02	1.25116	2.00702	4.41310e-05
1.18452e+05	4.87058e-02	4.89443e-02	4.95581	4.82732	4.41310e-05
1.18607e+05	4.87244e-02	4.89011e-02	2.31089	1.35565	4.41310e-05
1.18762e+05	4.87172e-02	4.92999e-02	5.91553	4.15592	4.41310e-05
1.18918e+05	4.87055e-02	4.91703e-02	3.13614	0.66026	4.41310e-05
1.19073e+05	4.86718e-02	4.86845e-02	0.30663	3.42737	4.41310e-05
1.19228e+05	4.86372e-02	4.82380e-02	3.79138	6.17552	4.41310e-05
1.19384e+05	4.86505e-02	4.84697e-02	0.91442	2.63748	4.41310e-05
1.19539e+05	4.86598e-02	4.88533e-02	4.24660	5.37183	4.41310e-05
1.19694e+05	4.86955e-02	4.95123e-02	1.19989	1.82305	4.41310e-05
1.19849e+05	4.86822e-02	4.91367e-02	4.33650	4.52337	4.41310e-05
1.20005e+05	4.86596e-02	4.87548e-02	1.18125	0.94540	4.41310e-05
1.20160e+05	4.86179e-02	4.90585e-02	4.31095	3.60941	4.41310e-05
1.20315e+05	4.86297e-02	4.87398e-02	1.01617	6.27332	4.41310e-05
1.20471e+05	4.85856e-02	4.81649e-02	4.03900	2.63542	4.41310e-05
1.20626e+05	4.86462e-02	4.93896e-02	0.66330	5.28618	4.41310e-05
1.20781e+05	4.86495e-02	4.91118e-02	3.37131	1.62585	4.41310e-05
1.20936e+05	4.85929e-02	4.85831e-02	6.14563	4.23791	4.41310e-05
1.21092e+05	4.85833e-02	4.87930e-02	2.59591	0.54110	4.41310e-05
1.21247e+05	4.85687e-02	4.86049e-02	5.17699	3.12879	4.41310e-05
1.21402e+05	4.86027e-02	4.89820e-02	1.42370	5.70353	4.41310e-05
1.21558e+05	4.85749e-02	4.87283e-02	3.79259	1.97662	4.41310e-05
1.21713e+05	4.85171e-02	4.81855e-02	0.01728	4.51624	4.41310e-05
1.21868e+05	4.85931e-02	4.93908e-02	2.24826	0.77402	4.41310e-05
1.22023e+05	4.85377e-02	4.81282e-02	4.50929	3.26771	4.41310e-05
1.22179e+05	4.85519e-02	4.90522e-02	0.40538	5.78923	4.41310e-05
1.22334e+05	4.85342e-02	4.85915e-02	2.52043	1.99385	4.41310e-05
1.22489e+05	4.85148e-02	4.87372e-02	4.49666	4.46314	4.41310e-05
1.22645e+05	4.85220e-02	4.88816e-02	0.28549	0.63981	4.41310e-05
1.22800e+05	4.85300e-02	4.84696e-02	2.10550	3.10074	4.41310e-05
1.22955e+05	4.84846e-02	4.89455e-02	3.96463	5.53761	4.41310e-05
1.23110e+05	4.84866e-02	4.87087e-02	5.80031	1.67068	4.41310e-05
1.23266e+05	4.84913e-02	4.86615e-02	1.11315	4.08945	4.41310e-05
1.23421e+05	4.85058e-02	4.86609e-02	2.89390	0.19755	4.41310e-05
1.23576e+05	4.84585e-02	4.81639e-02	4.41121	2.58243	4.41310e-05
1.23732e+05	4.84725e-02	4.86434e-02	5.98520	4.94689	4.41310e-05
1.23887e+05	4.84910e-02	4.90460e-02	1.11423	1.02452	4.41310e-05
1.24042e+05	4.84404e-02	4.85455e-02	2.63425	3.36577	4.41310e-05
1.24197e+05	4.84273e-02	4.82517e-02	3.92597	5.68938	4.41310e-05
1.24353e+05	4.84063e-02	4.85195e-02	5.25387	1.73490	4.41310e-05
1.24508e+05	4.84424e-02	4.89068e-02	0.16348	4.03409	4.41310e-05
1.24663e+05	4.84524e-02	4.91138e-02	1.43632	0.04337	4.41310e-05
1.24819e+05	4.84073e-02	4.81487e-02	2.56306	2.32616	4.41310e-05
1.24974e+05	4.84071e-02	4.87493e-02	3.66508	4.58462	4.41310e-05
1.25129e+05	4.83769e-02	4.81285e-02	4.72472	0.54881	4.41310e-05
1.25284e+05	4.83827e-02	4.81759e-02	5.62647	2.79946	4.41310e-05
1.25440e+05	4.83692e-02	4.84783e-02	0.32960	5.02210	4.41310e-05
1.25595e+05	4.83574e-02	4.82966e-02	1.21058	0.95165	4.41310e-05
1.25750e+05	4.83990e-02	4.86073e-02	1.99118	3.16219	4.41310e-05
1.25906e+05	4.83732e-02	4.88847e-02	2.89440	5.33399	4.41310e-05
1.26061e+05	4.83434e-02	4.83491e-02	3.60617	1.22036	4.41310e-05
1.26216e+05	4.83605e-02	4.83523e-02	4.30609	3.37162	4.41310e-05
1.26371e+05	4.83748e-02	4.89492e-02	4.99358	5.52499	4.41310e-05
1.26527e+05	4.83339e-02	4.82611e-02	5.66127	1.37067	4.41310e-05
1.26682e+05	4.83103e-02	4.81189e-02	6.20854	3.48532	4.41310e-05
1.26837e+05	4.83241e-02	4.84948e-02	0.45578	5.60548	4.41310e-05
1.26993e+05	4.83402e-02	4.86379e-02	1.03459	1.42775	4.41310e-05
1.27148e+05	4.82993e-02	4.83625e-02	1.53499	3.49139	4.41310e-05
1.27303e+05	4.83044e-02	4.79664e-02	1.94874	5.57684	4.41310e-05
1.27458e+05	4.83138e-02	4.81682e-02	2.28529	1.35021	4.41310e-05
1.27614e+05	4.82938e-02	4.89625e-02	2.64330	3.38469	4.41310e-05
1.27769e+05	4.82697e-02	4.84152e-02	3.01794	5.42146	4.41310e-05
1.27924e+05	4.82648e-02	4.79497e-02	3.36187	1.15123	4.41310e-05
1.28080e+05	4.82629e-02	4.85726e-02	3.66952	3.15340	4.41310e-05
1.28235e+05	4.82446e-02	4.83507e-02	3.85335	5.14606	4.41310e-05
1.28390e+05	4.81967e-02	4.78767e-02	4.02161	0.85161	4.41310e-05
1.28545e+05	4.82001e-02	4.80882e-02	4.24537	2.82161	4.41310e-05
1.28701e+05	4.82427e-02	4.83179e-02	4.35132	4.77652	4.41310e-05
1.28856e+05	4.82264e-02	4.78865e-02	4.46223	0.43700	4.41310e-05
1.29011e+05	4.82126e-02	4.83509e-02	4.62995	2.37371	4.41310e-05
1.29167e+05	4.82367e-02	4.88451e-02	4.65892	4.29645	4.41310e-05
1.29322e+05	4.82148e-02	4.82269e-02	4.74218	6.19931	4.41310e-05
1.29477e+05	4.82079e-02	4.89861e-02	4.79911	1.82457	4.41310e-05
1.29632e+05	4.82027e-02	4.84738e-02	4.75679	3.69910	4.41310e-05
1.29788e+05	4.81877e-02	4.84342e-02	4.82548	5.57462	4.41310e-05
1.29943e+05	4.81674e-02	4.84914e-02	4.74412	1.15610	4.41310e-05
1.30098e+05	4.81760e-02	4.81840e-02	4.75381	2.98691	4.41310e-05
1.30254e+05	4.81666e-02	4.82078e-02	4.66189	4.82441	4.41310e-05
1.30409e+05	4.81443e-02	4.79615e-02	4.66369	0.36327	4.41310e-05
1.30564e+05	4.81312e-02	4.76597e-02	4.54035	2.17102	4.41310e-05
1.30719e+05	4.81476e-02	4.80937e-02	4.51855	3.97079	4.41310e-05
1.30875e+05	4.80939e-02	4.78666e-02	4.39922	5.76984	4.41310e-05
1.31030e+05	4.81357e-02	4.87206e-02	4.26224	1.26157	4.41310e-05
1.31185e+05	4.81262e-02	4.83775e-02	4.13655	3.01828	4.41310e-05
1.31341e+05	4.80865e-02	4.85809e-02	3.94316	4.77658	4.41310e-05
1.31496e+05	4.80994e-02	4.83869e-02	3.84561	0.22091	4.41310e-05
1.31651e+05	4.80569e-02	4.76179e-02	3.73675	1.94763	4.41310e-05
1.31806e+05	4.80767e-02	4.78847e-02	3.57707	3.65973	4.41310e-05
1.31962e+05	4.81223e-02	4.84627e-02	3.41492	5.36085	4.41310e-05
1.32117e+05	4.80765e-02	4.83316e-02	3.25774	0.76713	4.41310e-05
1.32272e+05	4.80359e-02	4.73480e-02	3.10917	2.43410	4.41310e-05
1.32428e+05	4.80283e-02	4.80036e-02	2.96299	4.10420	4.41310e-05
1.32583e+05	4.80602e-02	4.88509e-02	2.78491	5.75346	4.41310e-05
1.32738e+05	4.80488e-02	4.82696e-02	2.63512	1.09598	4.41310e-05
1.32893e+05	4.80230e-02	4.77892e-02	2.54888	2.72568	4.41310e-05
1.33049e+05	4.80529e-02	4.77986e-02	2.39426	4.34539	4.41310e-05
1.33204e+05	4.80093e-02	4.76280e-02	2.21735	5.93403	4.41310e-05
1.33359e+05	4.79885e-02	4.73001e-02	2.12654	1.24470	4.41310e-05
1.33515e+05	4.80243e-02	4.78634e-02	1.96285	2.82467	4.41310e-05
1.33670e+05	4.79775e-02	4.76766e-02	1.81718	4.37206	4.41310e-05
1.33825e+05	4.79934e-02	4.80673e-02	1.78427	5.93374	4.41310e-05
1.33980e+05	4.80179e-02	4.84000e-02	1.63477	1.19911	4.41310e-05
1.34136e+05	4.79764e-02	4.78046e-02	1.62930	2.71081	4.41310e-05
1.34291e+05	4.79903e-02	4.84845e-02	1.53410	4.23388	4.41310e-05
1.34446e+05	4.79536e-02	4.76220e-02	1.47515	5.73881	4.41310e-05
1.34602e+05	4.79750e-02	4.82501e-02	1.49109	0.94322	4.41310e-05
1.34757e+05	4.79180e-02	4.75191e-02	1.46295	2.42582	4.41310e-05
1.34912e+05	4.79475e-02	4.79907e-02	1.53322	3.90039	4.41310e-05
1.35067e+05	4.78993e-02	4.74597e-02	1.56546	5.33978	4.41310e-05
1.35223e+05	4.79439e-02	4.80927e-02	1.64153	0.51731	4.41310e-05
1.35378e+05	4.79126e-02	4.78079e-02	1.70306	1.94596	4.41310e-05
1.35533e+05	4.79696e-02	4.86215e-02	1.77697	3.37067	4.41310e-05
1.35689e+05	4.78999e-02	4.76944e-02	1.92353	4.77698	4.41310e-05
1.35844e+05	4.79000e-02	4.76500e-02	2.05125	6.17583	4.41310e-05
1.35999e+05	4.79096e-02	4.75205e-02	2.35336	1.26679	4.41310e-05
1.36154e+05	4.78798e-02	4.78909e-02	2.51755	2.63879	4.41310e-05
1.36310e+05	4.78862e-02	4.85433e-02	2.74469	3.99825	4.41310e-05
1.36465e+05	4.78513e-02	4.70276e-02	3.07035	5.33918	4.41310e-05
1.36620e+05	4.78643e-02	4.74021e-02	3.35182	0.39214	4.41310e-05
1.36776e+05	4.78946e-02	4.83290e-02	3.70146	1.71370	4.41310e-05
1.36931e+05	4.78001e-02	4.75662e-02	4.11303	3.03163	4.41310e-05
1.37086e+05	4.78468e-02	4.76723e-02	4.53586	4.31616	4.41310e-05
1.37241e+05	4.78503e-02	4.84379e-02	4.95843	5.61344	4.41310e-05
1.37397e+05	4.78108e-02	4.78552e-02	5.54840	0.60034	4.41310e-05
1.37552e+05	4.78357e-02	4.83290e-02	6.05753	1.86004	4.41310e-05
1.37707e+05	4.77983e-02	4.75705e-02	0.31451	3.11175	4.41310e-05
1.37863e+05	4.78315e-02	4.86508e-02	0.97828	4.36038	4.41310e-05
1.38018e+05	4.77870e-02	4.78928e-02	1.66803	5.57810	4.41310e-05
1.38173e+05	4.77991e-02	4.77098e-02	2.41125	0.51031	4.41310e-05
1.38328e+05	4.77592e-02	4.70161e-02	3.09383	1.72428	4.41310e-05
1.38484e+05	4.77868e-02	4.81923e-02	3.92529	2.90877	4.41310e-05
1.38639e+05	4.77631e-02	4.78019e-02	4.79032	4.08978	4.41310e-05
1.38794e+05	4.78116e-02	4.87542e-02	5.70839	5.26785	4.41310e-05
1.38950e+05	4.77373e-02	4.77644e-02	0.45914	0.13647	4.41310e-05
1.39105e+05	4.77343e-02	4.76929e-02	1.43708	1.28849	4.41310e-05
1.39260e+05	4.77377e-02	4.78234e-02	2.54696	2.42435	4.41310e-05
1.39415e+05	4.77057e-02	4.70036e-02	3.67705	3.54412	4.41310e-05
1.39571e+05	4.77094e-02	4.74328e-02	4.81347	4.65979	4.41310e-05
1.39726e+05	4.77417e-02	4.83782e-02	6.09629	5.75406	4.41310e-05
1.39881e+05	4.77064e-02	4.73843e-02	1.12727	0.57729	4.41310e-05
1.40037e+05	4.76752e-02	4.69864e-02	2.48771	1.64719	4.41310e-05
1.40192e+05	4.76880e-02	4.77430e-02	3.92500	2.71373	4.41310e-05
1.40347e+05	4.77044e-02	4.80884e-02	5.47763	3.76511	4.41310e-05
1.40502e+05	4.77054e-02	4.80804e-02	0.78242	4.82591	4.41310e-05
1.40658e+05	4.76467e-02	4.71096e-02	2.42346	5.86302	4.41310e-05
1.40813e+05	4.76325e-02	4.71267e-02	4.13790	0.59776	4.41310e-05
1.40968e+05	4.76498e-02	4.78693e-02	5.94085	1.61779	4.41310e-05
1.41124e+05	4.76576e-02	4.77515e-02	1.53600	2.63513	4.41310e-05
1.41279e+05	4.76591e-02	4.77761e-02	3.51002	3.62404	4.41310e-05
1.41434e+05	4.76450e-02	4.79056e-02	5.52872	4.61491	4.41310e-05
1.41589e+05	4.76651e-02	4.81679e-02	1.33326	5.58088	4.41310e-05
1.41745e+05	4.76597e-02	4.77171e-02	3.48027	0.25432	4.41310e-05
1.41900e+05	4.76486e-02	4.82965e-02	5.68267	1.19664	4.41310e-05
1.42055e+05	4.76117e-02	4.77530e-02	1.66427	2.15016	4.41310e-05
1.42211e+05	4.75719e-02	4.76252e-02	4.05466	3.06949	4.41310e-05
1.42366e+05	4.75917e-02	4.79033e-02	0.23339	3.98376	4.41310e-05
1.42521e+05	4.76172e-02	4.77995e-02	2.73447	4.89098	4.41310e-05
1.42676e+05	4.76114e-02	4.82660e-02	5.25986	5.78191	4.41310e-05
1.42832e+05	4.75900e-02	4.79334e-02	1.59753	0.37992	4.41310e-05
1.42987e+05	4.75541e-02	4.78539e-02	4.37228	1.23394	4.41310e-05
1.43142e+05	4.75915e-02	4.80630e-02	0.91206	2.09206	4.41310e-05
1.43298e+05	4.75513e-02	4.76637e-02	3.79014	2.92003	4.41310e-05
1.43453e+05	4.75358e-02	4.73501e-02	0.49867	3.75371	4.41310e-05
1.43608e+05	4.75397e-02	4.70706e-02	3.64949	4.55162	4.41310e-05
1.43763e+05	4.75725e-02	4.83878e-02	0.46648	5.35169	4.41310e-05
1.43919e+05	4.75256e-02	4.78013e-02	3.65221	6.11364	4.41310e-05
1.44074e+05	4.75065e-02	4.73283e-02	0.75105	0.59257	4.41310e-05
1.44229e+05	4.75089e-02	4.78572e-02	4.15415	1.33638	4.41310e-05
1.44385e+05	4.75118e-02	4.75968e-02	1.34330	2.06991	4.41310e-05
1.44540e+05	4.75155e-02	4.78592e-02	4.96534	2.77327	4.41310e-05
1.44695e+05	4.74979e-02	4.69492e-02	2.31659	3.48350	4.41310e-05
1.44850e+05	4.74892e-02	4.81398e-02	6.16028	4.15931	4.41310e-05
1.45006e+05	4.74845e-02	4.82487e-02	3.65366	4.83284	4.41310e-05
1.45161e+05	4.74273e-02	4.70178e-02	1.34633	5.48922	4.41310e-05
1.45316e+05	4.74790e-02	4.80385e-02	5.40058	6.13830	4.41310e-05
1.45472e+05	4.74300e-02	4.65389e-02	3.20169	0.48560	4.41310e-05
1.45627e+05	4.74771e-02	4.80284e-02	1.23804	1.11491	4.41310e-05
1.45782e+05	4.74304e-02	4.71798e-02	5.46268	1.73144	4.41310e-05
1.45937e+05	4.74414e-02	4.78422e-02	3.69595	2.33427	4.41310e-05
1.46093e+05	4.74260e-02	4.69093e-02	1.82941	2.93160	4.41310e-05
1.46248e+05	4.74168e-02	4.77135e-02	0.26796	3.49441	4.41310e-05
1.46403e+05	4.73644e-02	4.69836e-02	4.96565	4.05535	4.41310e-05
1.46559e+05	4.74373e-02	4.80582e-02	3.53342	4.61057	4.41310e-05
1.46714e+05	4.73976e-02	4.68377e-02	2.19615	5.15066	4.41310e-05
1.46869e+05	4.74196e-02	4.79311e-02	0.89264	5.68173	4.41310e-05
1.47024e+05	4.73806e-02	4.76920e-02	6.14723	6.18981	4.41310e-05
1.47180e+05	4.73602e-02	4.71661e-02	5.08718	0.38955	4.41310e-05
1.47335e+05	4.73837e-02	4.79421e-02	4.15378	0.87899	4.41310e-05
1.47490e+05	4.73741e-02	4.69361e-02	3.43191	1.33075	4.41310e-05
1.47646e+05	4.73286e-02	4.66176e-02	2.67966	1.77979	4.41310e-05
1.47801e+05	4.73928e-02	4.75942e-02	2.08516	2.22686	4.41310e-05
1.47956e+05	4.73520e-02	4.77354e-02	1.71903	2.62293	4.41310e-05
1.48111e+05	4.73088e-02	4.67436e-02	1.34074	3.04152	4.41310e-05
1.48267e+05	4.73389e-02	4.75227e-02	1.03544	3.45038	4.41310e-05
1.48422e+05	4.73627e-02	4.83184e-02	0.95738	3.83157	4.41310e-05
1.48577e+05	4.73485e-02	4.78420e-02	1.00842	4.22332	4.41310e-05
1.48733e+05	4.72925e-02	4.70865e-02	1.13578	4.58417	4.41310e-05
1.48888e+05	4.72762e-02	4.69546e-02	1.34281	4.93157	4.41310e-05
1.49043e+05	4.72882e-02	4.73069e-02	1.65450	5.28258	4.41310e-05
1.49198e+05	4.73043e-02	4.71944e-02	2.16367	5.60082	4.41310e-05
1.49354e+05	4.72887e-02	4.73910e-02	2.82805	5.89044	4.41310e-05
1.49509e+05	4.72857e-02	4.69750e-02	3.57521	6.16656	4.41310e-05
1.49664e+05	4.72692e-02	4.70899e-02	4.42595	0.14946	4.41310e-05
1.49820e+05	4.72391e-02	4.73000e-02	5.39189	0.42004	4.41310e-05
1.49975e+05	4.72587e-02	4.75374e-02	0.20805	0.66996	4.41310e-05
1.50130e+05	4.72559e-02	4.78095e-02	1.43962	0.90880	4.41310e-05
1.50285e+05	4.72532e-02	4.82776e-02	2.81581	1.15202	4.41310e-05
1.50441e+05	4.72402e-02	4.80972e-02	4.32573	1.37061	4.41310e-05
1.50596e+05	4.72503e-02	4.81748e-02	5.95510	1.57396	4.41310e-05
1.50751e+05	4.72204e-02	4.75070e-02	1.45732	1.76445	4.41310e-05
1.50907e+05	4.72222e-02	4.70364e-02	3.36329	1.93688	4.41310e-05
1.51062e+05	4.71905e-02	4.69415e-02	5.41119	2.08849	4.41310e-05
1.51217e+05	4.71983e-02	4.71785e-02	1.35054	2.21706	4.41310e-05
1.51372e+05	4.72114e-02	4.73250e-02	3.64979	2.33996	4.41310e-05
1.51528e+05	4.72093e-02	4.79846e-02	6.05717	2.46001	4.41310e-05
1.51683e+05	4.71972e-02	4.77033e-02	2.32395	2.57294	4.41310e-05
1.51838e+05	4.71423e-02	4.73748e-02	5.01530	2.67056	4.41310e-05
1.51994e+05	4.71562e-02	4.73192e-02	1.62452	2.75003	4.41310e-05
1.52149e+05	4.71832e-02	4.76218e-02	4.61873	2.80283	4.41310e-05
1.52304e+05	4.71607e-02	4.74060e-02	1.39443	2.87476	4.41310e-05
1.52459e+05	4.71237e-02	4.65489e-02	4.74137	2.87804	4.41310e-05
1.52615e+05	4.71292e-02	4.69214e-02	1.89721	2.91903	4.41310e-05
1.52770e+05	4.70987e-02	4.71152e-02	5.47407	2.91389	4.41310e-05
1.52925e+05	4.71047e-02	4.66460e-02	2.91484	2.90949	4.41310e-05
1.53081e+05	4.71290e-02	4.76762e-02	0.50046	2.88353	4.41310e-05
1.53236e+05	4.71107e-02	4.74210e-02	4.41482	2.85952	4.41310e-05
1.53391e+05	4.70883e-02	4.65528e-02	2.30101	2.81703	4.41310e-05
1.53546e+05	4.70944e-02	4.73412e-02	0.32493	2.76648	4.41310e-05
1.53702e+05	4.70574e-02	4.66437e-02	4.80047	2.68955	4.41310e-05
1.53857e+05	4.70995e-02	4.76323e-02	3.09648	2.59976	4.41310e-05
1.54012e+05	4.70561e-02	4.70904e-02	1.49996	2.49176	4.41310e-05
1.54168e+05	4.70425e-02	4.71232e-02	0.14370	2.36676	4.41310e-05
1.54323e+05	4.70179e-02	4.65782e-02	5.22524	2.24599	4.41310e-05
1.54478e+05	4.70737e-02	4.78024e-02	4.08875	2.09762	4.41310e-05
1.54633e+05	4.70205e-02	4.65331e-02	3.15689	1.93937	4.41310e-05
