# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.20189e-02	8.73577e-02	1.68591	3.52707	3.47100e-05
2.32416e+04	4.20815e-02	7.29161e-02	0.93297	4.36385	3.47100e-05
2.32649e+04	4.20348e-02	4.01694e-02	4.83949	5.64753	3.47100e-05
2.32882e+04	4.19184e-02	4.58129e-02	3.64232	1.02427	3.47100e-05
2.33115e+04	4.21005e-02	6.56520e-02	2.07783	2.43845	3.47100e-05
2.33348e+04	4.20404e-02	9.45438e-02	3.26698	3.10923	3.47100e-05
2.33581e+04	4.19902e-02	8.78068e-02	4.31600	3.59530	3.47100e-05
2.33813e+04	4.20271e-02	8.07255e-02	1.80107	4.62733	3.47100e-05
2.34046e+04	4.19169e-02	7.55754e-02	1.56087	4.79152	3.47100e-05
2.34279e+04	4.19640e-02	5.25817e-02	2.00508	0.88203	3.47100e-05
2.34512e+04	4.20707e-02	5.96707e-02	1.54060	2.67109	3.47100e-05
2.34745e+04	4.19569e-02	7.34588e-02	2.72764	3.76104	3.47100e-05
2.34978e+04	4.20668e-02	8.63134e-02	1.34337	4.73832	3.47100e-05
2.35211e+04	4.20094e-02	8.67819e-02	3.48234	5.76017	3.47100e-05
2.35444e+04	4.19319e-02	7.74611e-02	4.08555	6.15266	3.47100e-05
2.35677e+04	4.20789e-02	5.77868e-02	1.18295	0.68185	3.47100e-05
2.35910e+04	4.19624e-02	4.54536e-02	1.58010	3.08899	3.47100e-05
2.36143e+04	4.19301e-02	7.63984e-02	1.61971	4.42785	3.47100e-05
2.36376e+04	4.19811e-02	1.00332e-01	0.07153	5.41270	3.47100e-05
2.36609e+04	4.20036e-02	9.53950e-02	6.11600	6.03327	3.47100e-05
2.36842e+04	4.19394e-02	6.48896e-02	4.48505	0.58937	3.47100e-05
2.37074e+04	4.21199e-02	3.92445e-02	0.97751	2.26795	3.47100e-05
2.37307e+04	4.21117e-02	3.52753e-02	2.26305	3.66799	3.47100e-05
2.37540e+04	4.19777e-02	3.40019e-02	4.41318	4.59233	3.47100e-05
2.37773e+04	4.19880e-02	2.11532e-02	1.71910	4.48236	3.47100e-05
2.38006e+04	4.19063e-02	2.54781e-02	6.08479	1.82881	3.47100e-05
2.38239e+04	4.20464e-02	7.03728e-02	0.57179	0.16399	3.47100e-05
2.38472e+04	4.20547e-02	3.49336e-02	4.80636	0.81063	3.47100e-05
2.38705e+04	4.18987e-02	9.00454e-02	1.93510	1.75578	3.47100e-05
2.38938e+04	4.19431e-02	5.71583e-02	3.88118	4.37097	3.47100e-05
2.39171e+04	4.18621e-02	5.20038e-02	6.18888	3.34494	3.47100e-05
2.39404e+04	4.18906e-02	3.79695e-02	1.00829	4.17679	3.47100e-05
2.39637e+04	4.20466e-02	4.41358e-02	1.01585	2.78739	3.47100e-05
2.39870e+04	4.20356e-02	9.40067e-02	1.15997	3.20058	3.47100e-05
2.40103e+04	4.19671e-02	5.23753e-02	4.14399	5.45355	3.47100e-05
2.40335e+04	4.20430e-02	6.73162e-02	6.17861	2.27871	3.47100e-05
2.40568e+04	4.21082e-02	6.27869e-02	5.63147	3.00612	3.47100e-05
2.40801e+04	4.20511e-02	9.62769e-02	5.38151	4.74368	3.47100e-05
2.41034e+04	4.19608e-02	4.27979e-02	6.24244	4.14070	3.47100e-05
2.41267e+04	4.20422e-02	3.69813e-02	5.54930	2.90516	3.47100e-05
2.41500e+04	4.20774e-02	6.54938e-02	1.13591	5.16617	3.47100e-05
2.41733e+04	4.19284e-02	6.57830e-02	4.53965	4.71113	3.47100e-05
2.41966e+04	4.20215e-02	3.39479e-02	5.97684	3.60511	3.47100e-05
2.42199e+04	4.20341e-02	8.96346e-02	3.02403	5.08509	3.47100e-05
2.42432e+04	4.19605e-02	4.81171e-02	5.28742	4.59481	3.47100e-05
2.42665e+04	4.18451e-02	7.27311e-02	6.15694	4.62596	3.47100e-05
2.42898e+04	4.20355e-02	8.53238e-02	5.04147	4.17589	3.47100e-05
2.43131e+04	4.20809e-02	1.20233e-01	3.37232	4.94909	3.47100e-05
2.43364e+04	4.19245e-02	8.59711e-02	0.17084	5.79249	3.47100e-05
2.43596e+04	4.18107e-02	6.87067e-02	1.29325	1.00682	3.47100e-05
2.43829e+04	4.18233e-02	2.89533e-02	0.13167	0.12755	3.47100e-05
2.44062e+04	4.18479e-02	2.80516e-02	3.97310	1.11227	3.47100e-05
2.44295e+04	4.20495e-02	1.14282e-01	0.47465	1.20504	3.47100e-05
2.44528e+04	4.19530e-02	9.04847e-02	4.20930	0.27305	3.47100e-05
2.44761e+04	4.19940e-02	4.92276e-02	2.20080	0.61063	3.47100e-05
2.44994e+04	4.20293e-02	2.93954e-02	5.76327	2.01631	3.47100e-05
2.45227e+04	4.19545e-02	7.87176e-02	1.71101	2.13166	3.47100e-05
2.45460e+04	4.18373e-02	1.08902e-01	4.31972	2.03744	3.47100e-05
2.45693e+04	4.18744e-02	4.66043e-02	4.91849	2.81013	3.47100e-05
2.45926e+04	4.18862e-02	6.95046e-03	6.20206	0.98420	3.47100e-05
2.46159e+04	4.17967e-02	2.30408e-02	3.55169	0.13636	3.47100e-05
2.46392e+04	4.18083e-02	5.98463e-02	4.38157	1.33200	3.47100e-05
2.46625e+04	4.20471e-02	9.79051e-02	5.48810	2.01214	3.47100e-05
2.46857e+04	4.20574e-02	5.68426e-02	1.77471	3.17456	3.47100e-05
2.47090e+04	4.20176e-02	3.38429e-02	6.08623	4.99107	3.47100e-05
2.47323e+04	4.19208e-02	2.13917e-02	3.93180	0.63190	3.47100e-05
2.47556e+04	4.17683e-02	7.65978e-02	1.62225	4.79867	3.47100e-05
2.47789e+04	4.19288e-02	8.18905e-02	3.94574	4.76060	3.47100e-05
2.48022e+04	4.18628e-02	6.91786e-02	4.72984	4.99984	3.47100e-05
2.48255e+04	4.17510e-02	3.50879e-02	4.85562	5.16634	3.47100e-05
2.48488e+04	4.18032e-02	4.36204e-02	3.17699	0.08502	3.47100e-05
2.48721e+04	4.19008e-02	3.91387e-02	0.48847	4.76089	3.47100e-05
2.48954e+04	4.19705e-02	8.63520e-02	6.13780	4.65039	3.47100e-05
2.49187e+04	4.19160e-02	4.89345e-02	5.95338	4.65454	3.47100e-05
2.49420e+04	4.20468e-02	7.13860e-02	5.16251	5.90628	3.47100e-05
2.49653e+04	4.18361e-02	7.10492e-02	1.99517	1.61336	3.47100e-05
2.49886e+04	4.17984e-02	5.70910e-02	4.12868	3.16184	3.47100e-05
2.50118e+04	4.18046e-02	4.80250e-02	0.18055	4.66335	3.47100e-05
2.50351e+04	4.19611e-02	4.79205e-02	5.67508	4.17890	3.47100e-05
2.50584e+04	4.17922e-02	5.04145e-02	5.32239	4.88757	3.47100e-05
2.50817e+04	4.17426e-02	7.22412e-02	3.13607	3.85463	3.47100e-05
2.51050e+04	4.17794e-02	6.12660e-02	0.66698	4.98560	3.47100e-05
2.51283e+04	4.17719e-02	4.77957e-02	0.45649	3.48542	3.47100e-05
2.51516e+04	4.17766e-02	2.14408e-02	0.86147	3.83178	3.47100e-05
2.51749e+04	4.19435e-02	4.14230e-02	5.01773	1.80564	3.47100e-05
2.51982e+04	4.19759e-02	6.30784e-02	3.43646	0.49363	3.47100e-05
2.52215e+04	4.17572e-02	1.00082e-02	4.60096	3.99405	3.47100e-05
