# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.09737e-02	1.12539e-02	4.85129	1.57829	4.41310e-05
2.32416e+04	5.08483e-02	4.49136e-02	6.04747	2.20904	4.41310e-05
2.32649e+04	5.09952e-02	6.12945e-02	0.05227	2.86967	4.41310e-05
2.32882e+04	5.10098e-02	6.80635e-02	1.72392	3.50527	4.41310e-05
2.33115e+04	5.08903e-02	4.18643e-02	2.78508	4.19625	4.41310e-05
2.33348e+04	5.09311e-02	2.62995e-02	4.80620	5.47179	4.41310e-05
2.33581e+04	5.08950e-02	2.73696e-02	0.33721	6.25225	4.41310e-05
2.33813e+04	5.08608e-02	2.92478e-02	5.73014	1.68247	4.41310e-05
2.34046e+04	5.09204e-02	3.21762e-02	6.19537	1.39702	4.41310e-05
2.34279e+04	5.09934e-02	4.27133e-02	0.84207	4.34959	4.41310e-05
2.34512e+04	5.09071e-02	6.24629e-02	2.92385	5.37197	4.41310e-05
2.34745e+04	5.08993e-02	5.87016e-02	4.18945	5.93635	4.41310e-05
2.34978e+04	5.08373e-02	3.53507e-02	3.86773	0.22118	4.41310e-05
2.35211e+04	5.08670e-02	1.82311e-02	4.17861	3.88593	4.41310e-05
2.35444e+04	5.08524e-02	3.93951e-02	5.23252	4.20036	4.41310e-05
2.35677e+04	5.08621e-02	5.91313e-02	3.70188	4.48420	4.41310e-05
2.35910e+04	5.10602e-02	6.36904e-02	0.01303	5.43363	4.41310e-05
2.36143e+04	5.10330e-02	3.56136e-02	1.91508	0.17298	4.41310e-05
2.36376e+04	5.10801e-02	2.58314e-02	1.35164	2.22928	4.41310e-05
2.36609e+04	5.08947e-02	4.23386e-02	1.75125	2.63940	4.41310e-05
2.36842e+04	5.10265e-02	2.68649e-02	0.86054	3.16095	4.41310e-05
2.37074e+04	5.07959e-02	3.19485e-02	4.57458	0.03975	4.41310e-05
2.37307e+04	5.08624e-02	7.26639e-02	1.42083	0.60830	4.41310e-05
2.37540e+04	5.08968e-02	7.94331e-02	5.22437	0.83917	4.41310e-05
2.37773e+04	5.09115e-02	8.49965e-02	3.60988	0.75680	4.41310e-05
2.38006e+04	5.09435e-02	8.29672e-02	0.30142	0.23145	4.41310e-05
2.38239e+04	5.10596e-02	1.89595e-02	6.02678	5.68829	4.41310e-05
2.38472e+04	5.09792e-02	6.30458e-02	6.27413	4.62226	4.41310e-05
2.38705e+04	5.09870e-02	5.54502e-02	3.11467	4.61980	4.41310e-05
2.38938e+04	5.08704e-02	2.70250e-02	5.75056	1.99047	4.41310e-05
2.39171e+04	5.09351e-02	7.01888e-02	6.11568	2.28832	4.41310e-05
2.39404e+04	5.09791e-02	8.96846e-02	1.39394	2.30499	4.41310e-05
2.39637e+04	5.08866e-02	5.99941e-02	0.85144	1.58430	4.41310e-05
2.39870e+04	5.09341e-02	4.16695e-02	1.63870	0.73319	4.41310e-05
2.40103e+04	5.08348e-02	3.45179e-02	3.27108	2.37898	4.41310e-05
2.40335e+04	5.07947e-02	3.19973e-02	5.04763	4.98565	4.41310e-05
2.40568e+04	5.08821e-02	5.99047e-02	3.03631	5.66630	4.41310e-05
2.40801e+04	5.09374e-02	1.75374e-02	4.38485	4.46999	4.41310e-05
2.41034e+04	5.09546e-02	7.55492e-02	2.40442	4.15021	4.41310e-05
2.41267e+04	5.08413e-02	6.37784e-02	3.62431	4.29822	4.41310e-05
2.41500e+04	5.09454e-02	4.97243e-02	1.15074	3.39404	4.41310e-05
2.41733e+04	5.08066e-02	7.94140e-03	2.32731	2.93110	4.41310e-05
2.41966e+04	5.09402e-02	7.05769e-02	2.60048	5.09819	4.41310e-05
2.42199e+04	5.08930e-02	3.67135e-02	1.97989	3.99355	4.41310e-05
2.42432e+04	5.08532e-02	7.02806e-02	4.31353	5.57979	4.41310e-05
2.42665e+04	5.07693e-02	4.81137e-02	5.39438	5.22919	4.41310e-05
2.42898e+04	5.09706e-02	6.66080e-02	0.65382	5.51288	4.41310e-05
2.43131e+04	5.08226e-02	1.33466e-02	4.58286	6.08788	4.41310e-05
2.43364e+04	5.07001e-02	3.24381e-02	4.05150	3.77364	4.41310e-05
2.43596e+04	5.09691e-02	3.81202e-02	0.20532	5.29280	4.41310e-05
2.43829e+04	5.08130e-02	4.04104e-02	5.41527	0.76562	4.41310e-05
2.44062e+04	5.09432e-02	5.34044e-02	0.73424	0.42305	4.41310e-05
2.44295e+04	5.08764e-02	3.90461e-02	0.00855	0.29560	4.41310e-05
2.44528e+04	5.09470e-02	5.84223e-02	5.02410	1.46295	4.41310e-05
2.44761e+04	5.08346e-02	8.68280e-02	5.50603	0.75415	4.41310e-05
2.44994e+04	5.07903e-02	6.13247e-02	1.35711	0.58549	4.41310e-05
2.45227e+04	5.08732e-02	1.84385e-02	0.49241	6.27813	4.41310e-05
2.45460e+04	5.07323e-02	3.76618e-02	5.87626	1.28862	4.41310e-05
2.45693e+04	5.08425e-02	9.62465e-02	5.00528	1.54198	4.41310e-05
2.45926e+04	5.06391e-02	8.89928e-02	1.37130	1.84005	4.41310e-05
2.46159e+04	5.07451e-02	7.61888e-02	5.63510	2.00218	4.41310e-05
2.46392e+04	5.07996e-02	2.57717e-02	1.20458	2.96294	4.41310e-05
2.46625e+04	5.07051e-02	1.08190e-02	2.22507	5.16031	4.41310e-05
2.46857e+04	5.08561e-02	4.04879e-02	1.19766	6.17680	4.41310e-05
2.47090e+04	5.07027e-02	3.58059e-02	1.85191	3.73021	4.41310e-05
2.47323e+04	5.08724e-02	5.90225e-02	2.74271	3.99265	4.41310e-05
2.47556e+04	5.08249e-02	5.01333e-02	5.65028	3.55583	4.41310e-05
2.47789e+04	5.07592e-02	4.68430e-02	3.78634	3.69810	4.41310e-05
2.48022e+04	5.07107e-02	4.65474e-02	1.07124	3.18127	4.41310e-05
2.48255e+04	5.08185e-02	3.56573e-02	2.41750	3.40921	4.41310e-05
2.48488e+04	5.09727e-02	4.46831e-02	1.72437	4.30157	4.41310e-05
2.48721e+04	5.06111e-02	4.18954e-02	2.76819	4.93057	4.41310e-05
2.48954e+04	5.09031e-02	3.58337e-02	4.35699	3.41263	4.41310e-05
2.49187e+04	5.08868e-02	3.83094e-02	0.54537	2.30549	4.41310e-05
2.49420e+04	5.06469e-02	3.88119e-02	4.40336	2.62308	4.41310e-05
2.49653e+04	5.09801e-02	4.61400e-02	3.36764	4.51979	4.41310e-05
2.49886e+04	5.08407e-02	3.75533e-02	1.98323	5.78319	4.41310e-05
2.50118e+04	5.07787e-02	5.17792e-02	1.21942	2.13025	4.41310e-05
2.50351e+04	5.08055e-02	6.03759e-02	2.76159	1.07136	4.41310e-05
2.50584e+04	5.07955e-02	4.25778e-02	1.58338	0.72825	4.41310e-05
2.50817e+04	5.08490e-02	3.29345e-02	3.29205	6.18024	4.41310e-05
2.51050e+04	5.06795e-02	1.15309e-02	5.14547	3.09334	4.41310e-05
2.51283e+04	5.06549e-02	5.78026e-03	0.59790	2.82299	4.41310e-05
2.51516e+04	5.06127e-02	4.49324e-02	4.65080	1.41630	4.41310e-05
2.51749e+04	5.06787e-02	5.22700e-02	3.48306	0.48293	4.41310e-05
2.51982e+04	5.05758e-02	2.53873e-03	3.12185	6.27769	4.41310e-05
2.52215e+04	5.06740e-02	3.30738e-02	3.49725	5.56683	4.41310e-05
