# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.20286e-02	8.12572e-02	2.76476	1.80963	2.31180e-05
2.32416e+04	3.20861e-02	6.28879e-02	4.28312	2.70389	2.31180e-05
2.32649e+04	3.21257e-02	8.58417e-02	4.23181	3.62672	2.31180e-05
2.32882e+04	3.20939e-02	7.42629e-02	0.29815	4.68650	2.31180e-05
2.33115e+04	3.19754e-02	7.44318e-02	1.32779	5.63984	2.31180e-05
2.33348e+04	3.20097e-02	5.19089e-02	0.17320	5.84108	2.31180e-05
2.33581e+04	3.20181e-02	1.60887e-02	4.20033	0.73468	2.31180e-05
2.33813e+04	3.21321e-02	4.32482e-02	1.38980	3.49429	2.31180e-05
2.34046e+04	3.20634e-02	8.05682e-02	0.89246	4.02495	2.31180e-05
2.34279e+04	3.20506e-02	1.19026e-01	0.81216	4.77374	2.31180e-05
2.34512e+04	3.20188e-02	6.46673e-02	3.87073	5.84100	2.31180e-05
2.34745e+04	3.21015e-02	3.54915e-02	5.57780	1.10963	2.31180e-05
2.34978e+04	3.20030e-02	6.50585e-02	1.21128	2.94285	2.31180e-05
2.35211e+04	3.20699e-02	6.01556e-02	2.06753	4.02747	2.31180e-05
2.35444e+04	3.20257e-02	4.54656e-02	2.51398	4.54248	2.31180e-05
2.35677e+04	3.20715e-02	6.27354e-02	4.85526	5.68374	2.31180e-05
2.35910e+04	3.20551e-02	8.72941e-02	3.19836	0.58234	2.31180e-05
2.36143e+04	3.21006e-02	7.69736e-02	0.95220	1.39846	2.31180e-05
2.36376e+04	3.20591e-02	4.53877e-02	2.27036	2.03140	2.31180e-05
2.36609e+04	3.19972e-02	4.21768e-02	3.93758	5.52518	2.31180e-05
2.36842e+04	3.20293e-02	1.14661e-01	2.94015	5.84154	2.31180e-05
2.37074e+04	3.20696e-02	1.19613e-01	2.15140	0.09530	2.31180e-05
2.37307e+04	3.20796e-02	7.94776e-02	1.43789	0.55854	2.31180e-05
2.37540e+04	3.20228e-02	4.74559e-02	1.93083	0.94725	2.31180e-05
2.37773e+04	3.20311e-02	4.19150e-02	4.72208	1.20881	2.31180e-05
2.38006e+04	3.21376e-02	4.60269e-02	2.39218	2.46945	2.31180e-05
2.38239e+04	3.20005e-02	1.29121e-01	1.13195	2.06518	2.31180e-05
2.38472e+04	3.19581e-02	1.02094e-01	2.28692	1.42287	2.31180e-05
2.38705e+04	3.20408e-02	2.81457e-02	6.21909	5.67192	2.31180e-05
2.38938e+04	3.20425e-02	1.09991e-01	3.76096	1.92825	2.31180e-05
2.39171e+04	3.20339e-02	7.98005e-02	5.16526	6.02625	2.31180e-05
2.39404e+04	3.20079e-02	3.48663e-02	1.97867	1.10896	2.31180e-05
2.39637e+04	3.20723e-02	1.05140e-01	3.78047	3.75068	2.31180e-05
2.39870e+04	3.19605e-02	6.76888e-02	6.18824	3.26091	2.31180e-05
2.40103e+04	3.19384e-02	1.19287e-01	6.05898	3.18349	2.31180e-05
2.40335e+04	3.19094e-02	1.01491e-01	2.54618	5.05829	2.31180e-05
2.40568e+04	3.19455e-02	7.42810e-02	3.91261	3.53279	2.31180e-05
2.40801e+04	3.19575e-02	6.60423e-02	3.19559	2.18405	2.31180e-05
2.41034e+04	3.20106e-02	3.70260e-02	5.45173	0.62494	2.31180e-05
2.41267e+04	3.21231e-02	6.56045e-02	5.26211	4.91811	2.31180e-05
2.41500e+04	3.20555e-02	8.40730e-02	6.00099	4.14203	2.31180e-05
2.41733e+04	3.20479e-02	7.83372e-02	0.77773	4.31384	2.31180e-05
2.41966e+04	3.19314e-02	7.95447e-02	4.39906	4.42400	2.31180e-05
2.42199e+04	3.20530e-02	5.68278e-02	5.94426	5.27998	2.31180e-05
2.42432e+04	3.20003e-02	7.47334e-02	1.82305	4.33781	2.31180e-05
2.42665e+04	3.20510e-02	7.35108e-02	3.72407	5.52636	2.31180e-05
2.42898e+04	3.19879e-02	7.30322e-02	4.26209	0.77169	2.31180e-05
2.43131e+04	3.19338e-02	3.05868e-02	3.87669	1.84601	2.31180e-05
2.43364e+04	3.20852e-02	6.94445e-02	4.51754	5.91699	2.31180e-05
2.43596e+04	3.19476e-02	1.27543e-01	1.47789	5.35645	2.31180e-05
2.43829e+04	3.20310e-02	1.39689e-01	0.84379	5.99967	2.31180e-05
2.44062e+04	3.20219e-02	1.43673e-01	1.12522	0.19384	2.31180e-05
2.44295e+04	3.18855e-02	5.61537e-02	3.26618	5.96754	2.31180e-05
2.44528e+04	3.19601e-02	9.45465e-02	4.69596	0.85838	2.31180e-05
2.44761e+04	3.19918e-02	8.23308e-02	4.00306	1.43406	2.31180e-05
2.44994e+04	3.19868e-02	1.32521e-01	2.62554	1.21098	2.31180e-05
2.45227e+04	3.20595e-02	1.48147e-01	0.90843	1.02580	2.31180e-05
2.45460e+04	3.20653e-02	4.46717e-02	4.61297	5.99963	2.31180e-05
2.45693e+04	3.20615e-02	5.73708e-02	2.24456	0.20290	2.31180e-05
2.45926e+04	3.19665e-02	5.99887e-02	4.81373	1.43253	2.31180e-05
2.46159e+04	3.20209e-02	1.03595e-01	5.02481	2.06714	2.31180e-05
2.46392e+04	3.19945e-02	1.28163e-01	4.80642	2.31751	2.31180e-05
2.46625e+04	3.20139e-02	8.91677e-02	5.17864	3.50773	2.31180e-05
2.46857e+04	3.20267e-02	1.45102e-01	6.25793	3.12074	2.31180e-05
2.47090e+04	3.20223e-02	1.29352e-01	0.03945	2.96743	2.31180e-05
2.47323e+04	3.18469e-02	1.08392e-01	4.66805	4.10548	2.31180e-05
2.47556e+04	3.19969e-02	2.69145e-02	4.77685	1.47680	2.31180e-05
2.47789e+04	3.19317e-02	2.97305e-02	1.77605	0.54353	2.31180e-05
2.48022e+04	3.20327e-02	3.74444e-02	4.24269	4.80854	2.31180e-05
2.48255e+04	3.20726e-02	9.82440e-02	0.94301	5.07243	2.31180e-05
2.48488e+04	3.18986e-02	1.00584e-01	5.64614	3.88644	2.31180e-05
2.48721e+04	3.20166e-02	5.42244e-02	3.92532	2.84491	2.31180e-05
2.48954e+04	3.19079e-02	3.41712e-02	4.01906	1.34833	2.31180e-05
2.49187e+04	3.21193e-02	1.07734e-01	6.01192	5.63180	2.31180e-05
2.49420e+04	3.19207e-02	4.65162e-02	4.99963	4.03042	2.31180e-05
2.49653e+04	3.20185e-02	6.84556e-02	3.67825	5.90801	2.31180e-05
2.49886e+04	3.21656e-02	7.25242e-02	0.12486	1.10898	2.31180e-05
2.50118e+04	3.20969e-02	3.54889e-02	3.08852	0.30462	2.31180e-05
2.50351e+04	3.20069e-02	4.29963e-02	0.64956	3.52846	2.31180e-05
2.50584e+04	3.18402e-02	6.90154e-02	2.21948	3.01276	2.31180e-05
2.50817e+04	3.18547e-02	5.79562e-02	0.68299	0.46412	2.31180e-05
2.51050e+04	3.18815e-02	7.07002e-02	5.03836	2.25964	2.31180e-05
2.51283e+04	3.19084e-02	8.42143e-02	6.00935	0.38268	2.31180e-05
2.51516e+04	3.19236e-02	6.23180e-02	5.18144	5.63294	2.31180e-05
2.51749e+04	3.18769e-02	4.41879e-02	4.35795	4.45154	2.31180e-05
2.51982e+04	3.20057e-02	5.77762e-02	2.46782	4.07044	2.31180e-05
2.52215e+04	3.18555e-02	8.60141e-02	2.84807	2.32361	2.31180e-05
