# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66209e-02	5.62083e-02	3.06963	1.55817	4.36970e-05
1.55084e+04	1.65706e-02	3.97258e-02	3.36738	0.44606	4.36970e-05
1.55317e+04	1.66007e-02	2.08911e-02	4.64866	3.83312	4.36970e-05
1.55550e+04	1.66096e-02	3.84086e-02	1.84242	3.46746	4.36970e-05
1.55782e+04	1.66193e-02	6.00465e-02	2.79692	2.54138	4.36970e-05
1.56015e+04	1.66066e-02	2.18021e-02	1.73781	1.50569	4.36970e-05
1.56248e+04	1.65845e-02	3.40019e-02	4.91233	5.17800	4.36970e-05
1.56481e+04	1.65921e-02	2.36972e-02	3.96607	2.78467	4.36970e-05
1.56714e+04	1.65883e-02	3.39575e-02	0.69419	5.71010	4.36970e-05
1.56947e+04	1.65849e-02	4.59027e-02	2.91721	5.35054	4.36970e-05
1.57180e+04	1.65837e-02	2.08243e-02	2.81919	6.15669	4.36970e-05
1.57413e+04	1.65473e-02	3.62168e-02	4.25293	5.39412	4.36970e-05
1.57646e+04	1.65344e-02	2.70071e-02	5.17154	4.13792	4.36970e-05
1.57879e+04	1.65728e-02	3.78256e-02	0.89656	2.24807	4.36970e-05
1.58112e+04	1.65422e-02	5.75753e-02	2.37326	1.54231	4.36970e-05
1.58345e+04	1.65440e-02	2.64758e-02	0.72515	5.90741	4.36970e-05
1.58578e+04	1.65280e-02	5.07565e-02	5.03548	2.72458	4.36970e-05
1.58811e+04	1.65259e-02	4.91201e-02	3.08316	1.82044	4.36970e-05
1.59043e+04	1.65607e-02	3.43063e-02	4.79572	6.08799	4.36970e-05
1.59276e+04	1.65480e-02	6.46291e-02	2.31090	5.26891	4.36970e-05
1.59509e+04	1.65498e-02	7.47980e-02	4.31184	4.93753	4.36970e-05
1.59742e+04	1.65504e-02	6.76380e-02	0.92096	4.64787	4.36970e-05
1.59975e+04	1.65237e-02	2.16100e-02	1.96558	3.22635	4.36970e-05
1.60208e+04	1.65303e-02	6.24328e-02	3.81528	1.42818	4.36970e-05
1.60441e+04	1.65455e-02	7.49417e-02	4.84018	0.74482	4.36970e-05
1.60674e+04	1.65488e-02	4.00085e-02	3.49024	6.14964	4.36970e-05
1.60907e+04	1.65367e-02	2.81089e-02	2.17185	2.79142	4.36970e-05
1.61140e+04	1.65248e-02	7.55617e-02	4.75430	1.78716	4.36970e-05
1.61373e+04	1.65315e-02	2.75229e-02	1.82346	1.54431	4.36970e-05
1.61606e+04	1.65355e-02	5.39306e-02	3.86683	3.41112	4.36970e-05
1.61839e+04	1.65423e-02	4.84382e-02	5.71527	3.31138	4.36970e-05
1.62072e+04	1.65112e-02	3.48267e-02	0.80109	3.51348	4.36970e-05
1.62304e+04	1.65260e-02	2.98312e-02	3.69584	4.71719	4.36970e-05
1.62537e+04	1.65206e-02	3.75848e-02	3.10118	4.47778	4.36970e-05
1.62770e+04	1.65387e-02	6.18290e-02	3.96117	5.22224	4.36970e-05
1.63003e+04	1.65511e-02	3.48806e-02	1.46456	4.87722	4.36970e-05
1.63236e+04	1.65574e-02	2.77986e-02	2.17904	1.14424	4.36970e-05
1.63469e+04	1.65291e-02	5.52434e-02	4.04964	0.47025	4.36970e-05
1.63702e+04	1.65323e-02	1.21610e-02	2.42381	5.01998	4.36970e-05
1.63935e+04	1.65314e-02	6.01440e-02	0.93129	1.88940	4.36970e-05
1.64168e+04	1.65447e-02	4.52753e-02	1.36302	1.07303	4.36970e-05
1.64401e+04	1.65070e-02	3.34729e-02	3.86347	5.14124	4.36970e-05
1.64634e+04	1.64931e-02	4.71334e-02	5.45354	3.55244	4.36970e-05
1.64867e+04	1.64971e-02	3.51952e-02	3.40850	1.88781	4.36970e-05
1.65100e+04	1.65235e-02	2.92218e-02	0.92209	5.35379	4.36970e-05
1.65333e+04	1.65152e-02	3.56824e-02	4.99441	4.85895	4.36970e-05
1.65565e+04	1.65005e-02	1.76916e-02	3.34849	0.08068	4.36970e-05
1.65798e+04	1.65081e-02	4.76576e-02	3.39011	0.59063	4.36970e-05
1.66031e+04	1.65022e-02	3.26727e-02	0.65399	0.33654	4.36970e-05
1.66264e+04	1.65013e-02	2.90481e-02	3.33620	1.33407	4.36970e-05
1.66497e+04	1.65157e-02	2.86998e-02	1.31837	1.22809	4.36970e-05
1.66730e+04	1.65134e-02	4.69332e-02	3.15416	2.80068	4.36970e-05
1.66963e+04	1.65200e-02	3.87779e-02	5.42210	2.42087	4.36970e-05
1.67196e+04	1.65063e-02	4.25272e-02	0.68602	3.19044	4.36970e-05
1.67429e+04	1.65143e-02	5.24069e-02	1.94081	2.96294	4.36970e-05
1.67662e+04	1.65013e-02	1.87519e-02	2.94125	5.95215	4.36970e-05
1.67895e+04	1.65026e-02	9.04744e-02	5.74173	4.72869	4.36970e-05
1.68128e+04	1.64948e-02	4.19164e-02	1.93275	3.74688	4.36970e-05
1.68361e+04	1.65185e-02	4.03133e-02	0.86910	5.75543	4.36970e-05
1.68594e+04	1.65096e-02	5.82471e-02	1.86546	5.52966	4.36970e-05
1.68826e+04	1.65027e-02	2.25038e-02	4.27449	0.43916	4.36970e-05
1.69059e+04	1.65052e-02	6.02378e-02	0.84144	0.46360	4.36970e-05
1.69292e+04	1.64956e-02	2.85932e-02	0.45426	0.34574	4.36970e-05
1.69525e+04	1.64890e-02	5.20154e-02	2.62048	2.03989	4.36970e-05
1.69758e+04	1.64949e-02	4.20938e-02	4.60057	1.41884	4.36970e-05
1.69991e+04	1.64865e-02	2.51171e-02	5.96475	3.37237	4.36970e-05
1.70224e+04	1.65022e-02	5.53239e-02	4.68058	2.93538	4.36970e-05
1.70457e+04	1.64952e-02	2.74177e-02	5.16402	2.53735	4.36970e-05
1.70690e+04	1.64969e-02	3.83370e-02	4.89494	4.71532	4.36970e-05
1.70923e+04	1.64714e-02	5.96917e-02	0.16782	4.37508	4.36970e-05
1.71156e+04	1.64930e-02	1.16164e-02	1.12272	3.89508	4.36970e-05
1.71389e+04	1.64835e-02	4.47403e-02	5.41665	6.04850	4.36970e-05
1.71622e+04	1.64726e-02	5.30644e-02	0.33759	5.58013	4.36970e-05
1.71855e+04	1.64977e-02	1.64201e-02	4.99023	0.11653	4.36970e-05
1.72087e+04	1.64866e-02	5.88587e-02	5.35191	0.89661	4.36970e-05
1.72320e+04	1.64761e-02	3.49517e-02	4.73997	0.53657	4.36970e-05
1.72553e+04	1.64689e-02	4.91312e-02	2.99078	2.02042	4.36970e-05
1.72786e+04	1.64759e-02	4.41804e-02	1.61490	1.44623	4.36970e-05
1.73019e+04	1.64635e-02	2.90670e-02	5.30879	2.89960	4.36970e-05
1.73252e+04	1.64772e-02	5.14277e-02	3.54965	2.57167	4.36970e-05
1.73485e+04	1.64749e-02	1.73574e-02	0.43557	3.70548	4.36970e-05
1.73718e+04	1.64896e-02	6.16184e-02	5.66847	3.66962	4.36970e-05
1.73951e+04	1.64680e-02	1.42109e-02	0.78144	3.14605	4.36970e-05
1.74184e+04	1.64741e-02	5.45338e-02	1.85972	5.05572	4.36970e-05
1.74417e+04	1.64683e-02	2.99417e-02	3.05203	4.17400	4.36970e-05
1.74650e+04	1.64501e-02	5.53223e-02	4.16640	6.14574	4.36970e-05
1.74883e+04	1.64657e-02	4.79079e-02	5.35892	5.22147	4.36970e-05
1.75116e+04	1.64639e-02	2.39667e-02	0.12838	1.73032	4.36970e-05
1.75348e+04	1.64598e-02	5.45876e-02	0.11806	0.78756	4.36970e-05
1.75581e+04	1.64722e-02	2.87542e-02	1.03350	0.55523	4.36970e-05
1.75814e+04	1.64540e-02	2.47664e-02	3.14485	2.46497	4.36970e-05
1.76047e+04	1.64609e-02	4.69363e-02	2.79996	2.39129	4.36970e-05
1.76280e+04	1.64574e-02	4.23453e-02	4.73826	2.19266	4.36970e-05
1.76513e+04	1.64626e-02	4.07995e-03	6.07789	4.07365	4.36970e-05
1.76746e+04	1.64660e-02	5.40306e-02	6.25630	4.07792	4.36970e-05
1.76979e+04	1.64753e-02	4.90543e-02	3.41195	3.34053	4.36970e-05
1.77212e+04	1.64626e-02	2.05089e-02	6.09441	0.12962	4.36970e-05
1.77445e+04	1.64682e-02	6.43244e-02	0.74623	5.19908	4.36970e-05
1.77678e+04	1.64520e-02	2.78106e-02	5.73173	4.25444	4.36970e-05
1.77911e+04	1.64528e-02	4.78943e-02	2.38773	0.80483	4.36970e-05
1.78144e+04	1.64574e-02	5.67069e-02	2.43514	6.09837	4.36970e-05
1.78377e+04	1.64484e-02	2.60647e-02	1.08056	2.06983	4.36970e-05
1.78609e+04	1.64490e-02	6.64459e-02	3.06756	1.14090	4.36970e-05
1.78842e+04	1.64523e-02	1.67498e-02	0.52250	6.24237	4.36970e-05
1.79075e+04	1.64692e-02	5.66167e-02	3.39163	2.74001	4.36970e-05
1.79308e+04	1.64367e-02	5.93446e-02	2.80183	1.93736	4.36970e-05
1.79541e+04	1.64253e-02	1.26820e-02	6.23572	5.03282	4.36970e-05
1.79774e+04	1.64486e-02	6.28416e-02	0.55354	3.75120	4.36970e-05
1.80007e+04	1.64464e-02	4.02848e-02	0.84261	2.88260	4.36970e-05
1.80240e+04	1.64485e-02	3.78612e-02	4.60855	5.44640	4.36970e-05
1.80473e+04	1.64280e-02	6.26510e-02	3.12135	4.75041	4.36970e-05
1.80706e+04	1.64536e-02	2.92584e-02	3.56855	4.28251	4.36970e-05
1.80939e+04	1.64518e-02	2.85972e-02	0.00330	0.33317	4.36970e-05
1.81172e+04	1.64386e-02	5.45844e-02	1.42593	0.03258	4.36970e-05
1.81405e+04	1.64448e-02	2.93568e-02	0.57313	6.02926	4.36970e-05
1.81638e+04	1.64549e-02	4.02156e-02	5.28447	1.48580	4.36970e-05
1.81870e+04	1.64343e-02	5.29503e-02	1.73867	1.09897	4.36970e-05
1.82103e+04	1.64424e-02	1.38084e-02	6.20437	1.22933	4.36970e-05
1.82336e+04	1.64343e-02	4.80882e-02	5.68662	2.96582	4.36970e-05
1.82569e+04	1.64452e-02	5.81653e-02	1.69780	2.57058	4.36970e-05
1.82802e+04	1.64395e-02	1.31259e-02	1.80331	2.28704	4.36970e-05
1.83035e+04	1.64276e-02	5.30016e-02	3.33182	4.39364	4.36970e-05
1.83268e+04	1.64373e-02	5.42135e-02	5.72262	3.76959	4.36970e-05
1.83501e+04	1.64246e-02	1.75009e-02	2.68849	5.44304	4.36970e-05
1.83734e+04	1.64393e-02	6.24640e-02	4.50731	5.22807	4.36970e-05
1.83967e+04	1.64202e-02	2.18000e-02	1.32006	4.97045	4.36970e-05
1.84200e+04	1.64405e-02	5.63275e-02	1.71278	0.04172	4.36970e-05
1.84433e+04	1.64398e-02	3.87749e-02	2.64082	0.47692	4.36970e-05
1.84666e+04	1.64250e-02	4.60058e-02	2.21523	0.30490	4.36970e-05
1.84899e+04	1.64195e-02	4.52197e-02	5.97654	1.70612	4.36970e-05
1.85131e+04	1.64204e-02	6.05600e-02	5.81781	1.26305	4.36970e-05
1.85364e+04	1.64239e-02	3.98045e-02	4.24535	2.80063	4.36970e-05
1.85597e+04	1.64272e-02	7.08776e-02	0.07823	2.76836	4.36970e-05
1.85830e+04	1.64193e-02	4.84789e-02	4.73746	3.12057	4.36970e-05
1.86063e+04	1.64060e-02	6.38689e-02	3.48961	3.79686	4.36970e-05
1.86296e+04	1.64127e-02	4.21462e-02	3.94623	4.10582	4.36970e-05
1.86529e+04	1.64244e-02	3.65525e-02	1.68457	5.00238	4.36970e-05
1.86762e+04	1.64215e-02	7.40139e-02	4.91435	5.17919	4.36970e-05
1.86995e+04	1.64202e-02	3.48119e-02	0.33959	5.44198	4.36970e-05
1.87228e+04	1.63941e-02	7.08513e-02	5.37781	6.14804	4.36970e-05
1.87461e+04	1.64208e-02	4.15263e-02	5.21778	0.35948	4.36970e-05
1.87694e+04	1.64117e-02	5.65840e-02	5.75104	0.63315	4.36970e-05
1.87927e+04	1.64125e-02	4.90308e-02	5.77929	1.21351	4.36970e-05
1.88160e+04	1.64165e-02	3.90621e-02	0.75210	1.78312	4.36970e-05
1.88392e+04	1.64093e-02	4.63579e-02	2.13850	2.11526	4.36970e-05
1.88625e+04	1.64124e-02	7.56898e-02	1.17191	2.63177	4.36970e-05
1.88858e+04	1.64032e-02	3.30314e-02	4.88431	3.50279	4.36970e-05
1.89091e+04	1.63960e-02	7.00799e-02	4.15936	3.45334	4.36970e-05
1.89324e+04	1.64159e-02	4.84591e-02	3.60509	3.89402	4.36970e-05
1.89557e+04	1.64043e-02	7.34018e-02	2.46061	4.52574	4.36970e-05
1.89790e+04	1.63917e-02	6.84460e-02	5.31415	4.79460	4.36970e-05
1.90023e+04	1.63930e-02	4.93178e-02	3.09761	5.16462	4.36970e-05
1.90256e+04	1.63898e-02	5.25378e-02	3.43801	6.06150	4.36970e-05
1.90489e+04	1.64053e-02	6.63984e-02	2.37519	6.23016	4.36970e-05
1.90722e+04	1.63993e-02	5.50204e-02	2.07079	0.70301	4.36970e-05
1.90955e+04	1.63909e-02	7.42146e-02	3.45167	0.83701	4.36970e-05
1.91188e+04	1.64013e-02	4.10611e-02	3.22217	1.57173	4.36970e-05
1.91421e+04	1.63930e-02	7.43559e-02	6.22048	1.62542	4.36970e-05
1.91653e+04	1.63939e-02	4.74400e-02	4.94581	2.24366	4.36970e-05
1.91886e+04	1.63890e-02	5.65889e-02	4.67721	2.91284	4.36970e-05
1.92119e+04	1.64042e-02	6.38045e-02	2.63457	2.90368	4.36970e-05
1.92352e+04	1.63830e-02	4.01031e-02	5.35062	4.02747	4.36970e-05
1.92585e+04	1.64006e-02	7.84817e-02	5.19537	3.93236	4.36970e-05
1.92818e+04	1.63938e-02	4.57377e-02	1.86008	3.99550	4.36970e-05
1.93051e+04	1.64016e-02	8.50339e-02	4.44911	5.00468	4.36970e-05
1.93284e+04	1.63939e-02	5.48606e-02	0.53770	4.46373	4.36970e-05
1.93517e+04	1.63873e-02	1.09004e-01	4.50491	5.77246	4.36970e-05
1.93750e+04	1.63942e-02	6.22145e-02	0.76318	6.05439	4.36970e-05
1.93983e+04	1.63708e-02	8.18841e-02	3.78265	5.71107	4.36970e-05
1.94216e+04	1.64013e-02	2.83071e-02	4.76445	1.54842	4.36970e-05
1.94449e+04	1.63780e-02	7.73076e-02	5.54667	0.47381	4.36970e-05
1.94682e+04	1.63937e-02	5.61565e-02	4.27577	2.16086	4.36970e-05
1.94914e+04	1.63816e-02	4.75479e-02	5.10477	5.81457	4.36970e-05
1.95147e+04	1.63673e-02	7.61089e-02	5.47646	2.17961	4.36970e-05
1.95380e+04	1.63971e-02	9.68626e-02	2.69080	5.27784	4.36970e-05
1.95613e+04	1.63838e-02	3.30276e-02	0.21560	2.52906	4.36970e-05
1.95846e+04	1.63921e-02	8.71481e-02	3.82332	5.12405	4.36970e-05
1.96079e+04	1.64022e-02	8.80970e-02	5.26394	2.91803	4.36970e-05
1.96312e+04	1.63717e-02	9.44016e-02	0.37901	0.67076	4.36970e-05
1.96545e+04	1.63860e-02	3.45269e-02	5.76114	4.92706	4.36970e-05
1.96778e+04	1.64028e-02	9.65742e-02	5.86650	2.03765	4.36970e-05
1.97011e+04	1.63765e-02	7.70800e-02	4.73264	1.03687	4.36970e-05
1.97244e+04	1.64016e-02	4.22377e-02	5.96529	4.42233	4.36970e-05
1.97477e+04	1.63587e-02	8.71620e-02	1.34938	2.92316	4.36970e-05
1.97710e+04	1.63738e-02	6.64242e-03	0.27991	1.06498	4.36970e-05
1.97943e+04	1.63794e-02	6.99975e-02	3.09943	4.26775	4.36970e-05
1.98175e+04	1.63699e-02	4.29940e-02	1.75029	3.77972	4.36970e-05
1.98408e+04	1.63629e-02	2.70107e-02	4.10331	5.04276	4.36970e-05
1.98641e+04	1.63741e-02	5.63981e-02	4.74349	5.48449	4.36970e-05
1.98874e+04	1.63736e-02	3.02475e-02	5.19817	5.58081	4.36970e-05
1.99107e+04	1.63762e-02	3.38149e-02	5.90705	0.21195	4.36970e-05
1.99340e+04	1.63770e-02	4.14512e-02	0.72277	0.29463	4.36970e-05
1.99573e+04	1.63779e-02	3.91190e-02	0.07734	1.44866	4.36970e-05
1.99806e+04	1.63681e-02	6.04541e-02	3.05144	1.26159	4.36970e-05
2.00039e+04	1.63808e-02	1.86865e-02	1.10698	0.68300	4.36970e-05
2.00272e+04	1.63650e-02	7.44338e-02	1.31183	3.03288	4.36970e-05
2.00505e+04	1.63576e-02	8.70755e-02	2.26431	2.39829	4.36970e-05
2.00738e+04	1.63469e-02	1.51798e-02	1.13290	0.64330	4.36970e-05
2.00971e+04	1.63842e-02	9.55653e-02	4.40849	4.31870	4.36970e-05
2.01203e+04	1.63618e-02	8.41701e-02	4.21316	3.37646	4.36970e-05
2.01436e+04	1.63674e-02	4.09689e-02	0.68079	5.80437	4.36970e-05
2.01669e+04	1.63764e-02	7.86337e-02	1.44133	5.11426	4.36970e-05
2.01902e+04	1.63634e-02	7.26049e-02	2.70308	5.61247	4.36970e-05
2.02135e+04	1.63448e-02	5.87312e-02	4.88838	5.06635	4.36970e-05
2.02368e+04	1.63681e-02	3.66770e-02	5.55800	1.39827	4.36970e-05
2.02601e+04	1.63601e-02	1.05642e-01	5.21616	0.28679	4.36970e-05
2.02834e+04	1.63696e-02	4.84973e-02	1.33641	5.31836	4.36970e-05
2.03067e+04	1.63512e-02	7.38645e-02	5.45088	2.21289	4.36970e-05
2.03300e+04	1.63465e-02	1.05308e-01	4.15757	1.37991	4.36970e-05
2.03533e+04	1.63729e-02	3.91101e-02	5.35942	0.18840	4.36970e-05
2.03766e+04	1.63611e-02	7.42898e-02	5.49387	3.25355	4.36970e-05
2.03999e+04	1.63582e-02	3.15298e-02	4.19369	2.62126	4.36970e-05
2.04232e+04	1.63570e-02	8.83710e-02	4.83146	2.08375	4.36970e-05
2.04464e+04	1.63369e-02	1.09535e-01	3.50861	5.89929	4.36970e-05
2.04697e+04	1.63583e-02	1.19809e-01	5.27077	3.56230	4.36970e-05
2.04930e+04	1.63668e-02	1.36887e-01	5.56150	0.23017	4.36970e-05
2.05163e+04	1.63453e-02	8.36988e-02	4.87178	4.24640	4.36970e-05
2.05396e+04	1.63507e-02	3.40249e-02	3.25412	0.50829	4.36970e-05
2.05629e+04	1.63645e-02	1.24095e-02	4.61697	3.81623	4.36970e-05
2.05862e+04	1.63476e-02	2.28806e-02	2.20547	2.41057	4.36970e-05
2.06095e+04	1.63665e-02	9.81040e-02	5.04767	3.51789	4.36970e-05
2.06328e+04	1.63663e-02	1.30326e-01	2.26834	1.12577	4.36970e-05
2.06561e+04	1.63530e-02	1.15802e-01	3.26725	4.25059	4.36970e-05
2.06794e+04	1.63498e-02	5.58462e-02	4.32681	3.83343	4.36970e-05
2.07027e+04	1.63311e-02	3.79169e-02	4.50663	3.59116	4.36970e-05
2.07260e+04	1.63412e-02	1.71470e-02	4.59290	5.91943	4.36970e-05
2.07493e+04	1.63447e-02	8.10502e-02	5.24713	5.51933	4.36970e-05
2.07725e+04	1.63521e-02	7.61361e-02	1.24710	4.59581	4.36970e-05
2.07958e+04	1.63411e-02	4.31114e-02	2.10788	2.34333	4.36970e-05
2.08191e+04	1.63687e-02	8.85942e-02	0.73951	1.03283	4.36970e-05
2.08424e+04	1.63530e-02	7.64248e-02	0.76124	0.11497	4.36970e-05
2.08657e+04	1.63548e-02	2.04118e-02	4.18462	1.85914	4.36970e-05
2.08890e+04	1.63520e-02	2.56129e-02	1.31772	0.96621	4.36970e-05
2.09123e+04	1.63509e-02	2.47728e-02	3.44174	3.06745	4.36970e-05
2.09356e+04	1.63289e-02	6.94166e-02	2.34275	2.00615	4.36970e-05
2.09589e+04	1.63384e-02	2.58132e-02	2.49431	0.26790	4.36970e-05
2.09822e+04	1.63540e-02	5.16917e-02	1.39044	4.53786	4.36970e-05
2.10055e+04	1.63530e-02	7.00683e-02	0.82968	2.89800	4.36970e-05
2.10288e+04	1.63420e-02	7.02396e-02	3.07811	6.00456	4.36970e-05
2.10521e+04	1.63249e-02	8.63772e-02	4.89476	4.51718	4.36970e-05
2.10754e+04	1.63636e-02	5.19322e-02	0.86453	3.40263	4.36970e-05
2.10986e+04	1.63369e-02	7.10373e-02	3.02706	0.51176	4.36970e-05
2.11219e+04	1.63455e-02	8.41643e-02	3.98568	5.79524	4.36970e-05
2.11452e+04	1.63476e-02	1.36124e-02	5.75989	4.66373	4.36970e-05
2.11685e+04	1.63215e-02	7.10248e-02	1.57376	1.13882	4.36970e-05
2.11918e+04	1.63178e-02	6.75247e-02	2.67010	0.20167	4.36970e-05
2.12151e+04	1.63234e-02	1.35426e-03	2.73090	5.97303	4.36970e-05
2.12384e+04	1.63110e-02	5.84770e-02	3.63308	3.33039	4.36970e-05
2.12617e+04	1.63266e-02	6.96591e-02	3.97848	2.33553	4.36970e-05
2.12850e+04	1.63095e-02	3.73312e-02	0.50591	2.52828	4.36970e-05
2.13083e+04	1.63179e-02	2.72236e-02	0.12433	0.52494	4.36970e-05
2.13316e+04	1.62894e-02	6.92008e-02	3.70252	4.74146	4.36970e-05
2.13549e+04	1.63238e-02	6.02805e-02	1.36130	4.41034	4.36970e-05
2.13782e+04	1.63175e-02	4.43640e-02	2.02045	3.44249	4.36970e-05
2.14015e+04	1.63157e-02	4.47294e-02	0.64587	0.81228	4.36970e-05
2.14247e+04	1.63029e-02	7.65743e-02	5.33228	0.01574	4.36970e-05
2.14480e+04	1.63073e-02	6.51501e-02	4.67394	5.74131	4.36970e-05
2.14713e+04	1.62935e-02	1.10297e-02	0.06466	4.25385	4.36970e-05
2.14946e+04	1.63065e-02	3.29711e-02	2.21048	2.97371	4.36970e-05
2.15179e+04	1.63047e-02	9.80748e-02	5.62796	2.04520	4.36970e-05
2.15412e+04	1.62887e-02	7.02009e-02	4.71466	1.41086	4.36970e-05
2.15645e+04	1.62848e-02	4.73095e-02	5.41948	1.48397	4.36970e-05
2.15878e+04	1.63078e-02	2.59713e-02	5.49322	5.09643	4.36970e-05
2.16111e+04	1.62903e-02	5.82981e-02	4.79698	4.26201	4.36970e-05
2.16344e+04	1.63034e-02	7.05429e-02	2.28083	3.72537	4.36970e-05
2.16577e+04	1.62934e-02	5.54221e-02	0.71901	3.23863	4.36970e-05
2.16810e+04	1.62881e-02	2.24683e-02	2.77891	2.32281	4.36970e-05
2.17043e+04	1.62881e-02	6.21564e-02	2.13108	0.01983	4.36970e-05
2.17276e+04	1.62909e-02	4.54099e-02	2.20809	5.95485	4.36970e-05
2.17508e+04	1.62974e-02	7.46399e-02	6.14587	5.50775	4.36970e-05
2.17741e+04	1.62935e-02	1.55286e-02	6.09658	4.23968	4.36970e-05
2.17974e+04	1.62906e-02	5.44520e-02	3.60597	2.68009	4.36970e-05
2.18207e+04	1.62948e-02	5.65706e-02	1.61177	1.55837	4.36970e-05
2.18440e+04	1.62780e-02	6.08356e-02	0.71792	1.65911	4.36970e-05
2.18673e+04	1.62805e-02	4.19581e-02	2.27776	0.25166	4.36970e-05
2.18906e+04	1.62900e-02	2.92642e-02	5.95827	5.38475	4.36970e-05
2.19139e+04	1.62842e-02	7.59257e-02	4.80422	3.95617	4.36970e-05
2.19372e+04	1.62932e-02	4.43490e-02	5.60799	3.68825	4.36970e-05
2.19605e+04	1.62628e-02	6.00400e-02	4.92170	3.15929	4.36970e-05
2.19838e+04	1.62969e-02	1.96239e-02	0.37988	1.05219	4.36970e-05
2.20071e+04	1.62760e-02	6.39128e-02	2.49171	0.24054	4.36970e-05
2.20304e+04	1.62642e-02	6.03440e-02	1.64625	5.62116	4.36970e-05
2.20537e+04	1.62553e-02	6.15678e-02	5.61222	5.83785	4.36970e-05
2.20769e+04	1.62903e-02	4.14828e-02	0.91810	4.41949	4.36970e-05
2.21002e+04	1.62719e-02	2.41110e-02	3.48819	2.96142	4.36970e-05
2.21235e+04	1.62740e-02	7.44730e-02	3.57727	1.83784	4.36970e-05
2.21468e+04	1.62725e-02	4.62062e-02	1.96718	1.75220	4.36970e-05
2.21701e+04	1.62756e-02	6.58772e-02	3.22464	1.16462	4.36970e-05
2.21934e+04	1.62843e-02	2.36078e-02	1.09373	5.70732	4.36970e-05
2.22167e+04	1.62660e-02	4.53788e-02	3.39050	4.64686	4.36970e-05
2.22400e+04	1.62780e-02	6.31680e-02	5.71473	4.06821	4.36970e-05
2.22633e+04	1.62718e-02	4.88287e-02	5.21947	3.71196	4.36970e-05
2.22866e+04	1.62487e-02	4.21291e-02	1.05727	2.85106	4.36970e-05
2.23099e+04	1.62367e-02	3.81703e-02	4.96864	0.75305	4.36970e-05
2.23332e+04	1.62679e-02	6.46798e-02	3.75141	0.30448	4.36970e-05
2.23565e+04	1.62495e-02	7.65610e-02	2.53588	5.91425	4.36970e-05
2.23798e+04	1.62391e-02	5.96762e-02	3.50918	5.93941	4.36970e-05
2.24030e+04	1.62564e-02	4.74570e-02	1.83120	4.64746	4.36970e-05
2.24263e+04	1.62502e-02	5.10941e-02	4.42921	2.78063	4.36970e-05
2.24496e+04	1.62436e-02	8.19911e-02	1.42249	2.15106	4.36970e-05
2.24729e+04	1.62558e-02	4.74837e-02	2.47678	1.51762	4.36970e-05
2.24962e+04	1.62693e-02	4.55194e-02	4.16695	0.94144	4.36970e-05
2.25195e+04	1.62432e-02	3.65341e-02	0.19326	5.90404	4.36970e-05
2.25428e+04	1.62439e-02	4.45762e-02	0.81250	5.40694	4.36970e-05
2.25661e+04	1.62487e-02	4.60988e-02	0.81138	4.95501	4.36970e-05
2.25894e+04	1.62493e-02	8.47181e-02	0.81899	5.00058	4.36970e-05
2.26127e+04	1.62260e-02	5.68048e-02	4.29888	4.69182	4.36970e-05
2.26360e+04	1.62378e-02	6.73988e-02	5.98922	4.51918	4.36970e-05
2.26593e+04	1.62426e-02	6.22703e-02	0.47794	3.60897	4.36970e-05
2.26826e+04	1.62463e-02	4.30272e-02	5.23059	2.35178	4.36970e-05
2.27059e+04	1.62504e-02	3.65436e-02	4.93357	1.94933	4.36970e-05
2.27291e+04	1.62507e-02	7.31014e-02	5.60592	0.78348	4.36970e-05
2.27524e+04	1.62598e-02	5.91023e-02	4.58949	5.49294	4.36970e-05
2.27757e+04	1.62437e-02	4.61103e-02	2.85327	3.90419	4.36970e-05
2.27990e+04	1.62388e-02	4.14826e-02	0.23581	3.82865	4.36970e-05
2.28223e+04	1.62206e-02	7.79099e-02	0.32688	2.57552	4.36970e-05
2.28456e+04	1.62445e-02	6.20102e-02	1.39138	0.22862	4.36970e-05
2.28689e+04	1.62442e-02	6.06805e-02	2.75271	4.80836	4.36970e-05
2.28922e+04	1.62418e-02	4.10891e-02	0.96304	4.75049	4.36970e-05
2.29155e+04	1.62265e-02	7.60462e-02	0.56472	4.57618	4.36970e-05
2.29388e+04	1.62514e-02	6.24190e-02	3.24305	2.68540	4.36970e-05
2.29621e+04	1.62270e-02	4.51425e-02	5.32909	0.94342	4.36970e-05
2.29854e+04	1.62185e-02	2.76109e-02	1.49604	0.64838	4.36970e-05
2.30087e+04	1.62458e-02	6.60778e-02	0.68222	0.37571	4.36970e-05
2.30320e+04	1.62054e-02	6.76323e-02	1.65597	5.62648	4.36970e-05
2.30552e+04	1.62449e-02	5.82261e-02	2.20213	4.37323	4.36970e-05
2.30785e+04	1.62412e-02	2.18422e-02	3.74675	3.77230	4.36970e-05
2.31018e+04	1.62276e-02	4.01552e-02	0.81790	3.36818	4.36970e-05
2.31251e+04	1.62518e-02	7.26034e-02	2.23609	2.49072	4.36970e-05
2.31484e+04	1.62226e-02	6.86032e-02	0.81592	1.39305	4.36970e-05
2.31717e+04	1.62396e-02	3.89053e-02	3.96404	0.27740	4.36970e-05
2.31950e+04	1.62455e-02	2.78501e-02	4.15901	6.15060	4.36970e-05
