# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20886e-02	5.34131e-02	6.28102	2.17851	4.59020e-05
2.32416e+04	1.20847e-02	3.79987e-02	1.64383	1.29003	4.59020e-05
2.32649e+04	1.20970e-02	3.23778e-02	3.79052	0.69820	4.59020e-05
2.32882e+04	1.20902e-02	5.16353e-02	1.17994	0.08005	4.59020e-05
2.33115e+04	1.20903e-02	6.45643e-02	3.45793	5.45424	4.59020e-05
2.33348e+04	1.20837e-02	6.39642e-02	0.64742	4.61580	4.59020e-05
2.33581e+04	1.20891e-02	5.89322e-02	3.43215	3.16423	4.59020e-05
2.33813e+04	1.20885e-02	4.77489e-02	2.81856	2.77785	4.59020e-05
2.34046e+04	1.20890e-02	4.51245e-02	5.07752	2.67609	4.59020e-05
2.34279e+04	1.20862e-02	6.74091e-02	4.67333	2.49557	4.59020e-05
2.34512e+04	1.20753e-02	6.73405e-02	1.08333	1.93662	4.59020e-05
2.34745e+04	1.20772e-02	4.76147e-02	6.02071	1.20440	4.59020e-05
2.34978e+04	1.20742e-02	3.91073e-02	0.59506	0.59246	4.59020e-05
2.35211e+04	1.20809e-02	3.45252e-02	5.10908	5.93246	4.59020e-05
2.35444e+04	1.20905e-02	4.45014e-02	0.44251	5.55943	4.59020e-05
2.35677e+04	1.20726e-02	5.85875e-02	2.81359	5.00113	4.59020e-05
2.35910e+04	1.20691e-02	5.16569e-02	2.61584	4.11692	4.59020e-05
2.36143e+04	1.20629e-02	5.27499e-02	6.25596	3.33985	4.59020e-05
2.36376e+04	1.20725e-02	6.14695e-02	2.87737	2.38998	4.59020e-05
2.36609e+04	1.20766e-02	6.85729e-02	4.50666	1.65663	4.59020e-05
2.36842e+04	1.20575e-02	6.63256e-02	2.32121	0.35337	4.59020e-05
2.37074e+04	1.20854e-02	4.26041e-02	2.01936	0.32627	4.59020e-05
2.37307e+04	1.20704e-02	3.79367e-02	1.25155	6.10401	4.59020e-05
2.37540e+04	1.20729e-02	4.31189e-02	5.13696	5.07612	4.59020e-05
2.37773e+04	1.20617e-02	6.64498e-02	4.90638	4.69688	4.59020e-05
2.38006e+04	1.20709e-02	7.17415e-02	2.28842	4.03003	4.59020e-05
2.38239e+04	1.20632e-02	6.56951e-02	0.64604	3.10769	4.59020e-05
2.38472e+04	1.20729e-02	6.09880e-02	0.46710	2.28179	4.59020e-05
2.38705e+04	1.20743e-02	7.01149e-02	3.58893	1.72636	4.59020e-05
2.38938e+04	1.20823e-02	6.66604e-02	3.30891	1.04963	4.59020e-05
2.39171e+04	1.20548e-02	5.98694e-02	1.55560	0.55933	4.59020e-05
2.39404e+04	1.20738e-02	5.42433e-02	3.15628	0.07787	4.59020e-05
2.39637e+04	1.20634e-02	5.30468e-02	1.42071	6.21956	4.59020e-05
2.39870e+04	1.20773e-02	4.06152e-02	3.53027	5.53152	4.59020e-05
2.40103e+04	1.20699e-02	5.11453e-02	1.87096	3.94710	4.59020e-05
2.40335e+04	1.20690e-02	8.44068e-02	3.28744	3.31522	4.59020e-05
2.40568e+04	1.20733e-02	9.00385e-02	4.96586	2.78056	4.59020e-05
2.40801e+04	1.20702e-02	6.90526e-02	3.68216	2.88065	4.59020e-05
2.41034e+04	1.20765e-02	5.48324e-02	4.00975	3.12359	4.59020e-05
2.41267e+04	1.20598e-02	2.56376e-02	4.90453	0.60055	4.59020e-05
2.41500e+04	1.20721e-02	7.43895e-02	2.96702	4.46506	4.59020e-05
2.41733e+04	1.20727e-02	6.61419e-02	3.61447	4.42503	4.59020e-05
2.41966e+04	1.20722e-02	5.33151e-02	2.18304	4.42326	4.59020e-05
2.42199e+04	1.20522e-02	3.21423e-02	1.33339	3.74255	4.59020e-05
2.42432e+04	1.20791e-02	3.15408e-02	5.97501	3.51636	4.59020e-05
2.42665e+04	1.20662e-02	5.35771e-02	3.46322	2.02828	4.59020e-05
2.42898e+04	1.20626e-02	8.91364e-02	4.43862	0.63624	4.59020e-05
2.43131e+04	1.20471e-02	7.90130e-02	3.95690	0.04407	4.59020e-05
2.43364e+04	1.20669e-02	4.33049e-02	2.47002	5.62080	4.59020e-05
2.43596e+04	1.20717e-02	3.99638e-02	1.37203	4.02164	4.59020e-05
2.43829e+04	1.20705e-02	5.92100e-02	1.88265	3.94992	4.59020e-05
2.44062e+04	1.20692e-02	8.11602e-02	5.04702	3.59705	4.59020e-05
2.44295e+04	1.20617e-02	6.09539e-02	2.38178	2.90501	4.59020e-05
2.44528e+04	1.20557e-02	5.02142e-02	2.08827	2.11629	4.59020e-05
2.44761e+04	1.20509e-02	3.05232e-02	4.56840	1.52911	4.59020e-05
2.44994e+04	1.20610e-02	5.31804e-02	2.08856	0.80654	4.59020e-05
2.45227e+04	1.20493e-02	8.46914e-02	2.33670	0.36326	4.59020e-05
2.45460e+04	1.20601e-02	8.24000e-02	2.53920	0.12841	4.59020e-05
2.45693e+04	1.20432e-02	5.75511e-02	5.43359	5.93676	4.59020e-05
2.45926e+04	1.20606e-02	1.81015e-02	4.87289	5.16196	4.59020e-05
2.46159e+04	1.20500e-02	3.29614e-02	1.75275	3.52927	4.59020e-05
2.46392e+04	1.20597e-02	6.27929e-02	0.85052	2.97172	4.59020e-05
2.46625e+04	1.20577e-02	8.24077e-02	1.19371	2.52341	4.59020e-05
2.46857e+04	1.20440e-02	7.92615e-02	4.58767	2.24242	4.59020e-05
2.47090e+04	1.20484e-02	6.00866e-02	3.21699	1.73256	4.59020e-05
2.47323e+04	1.20501e-02	3.15329e-02	2.42985	0.17734	4.59020e-05
2.47556e+04	1.20485e-02	6.34907e-02	2.57159	5.31165	4.59020e-05
2.47789e+04	1.20593e-02	9.23474e-02	6.26422	4.93084	4.59020e-05
2.48022e+04	1.20565e-02	8.82323e-02	5.90219	4.72010	4.59020e-05
2.48255e+04	1.20559e-02	3.22449e-02	1.69012	1.99720	4.59020e-05
2.48488e+04	1.20657e-02	6.53938e-02	0.81482	0.95314	4.59020e-05
2.48721e+04	1.20514e-02	8.54754e-02	5.16944	0.78396	4.59020e-05
2.48954e+04	1.20479e-02	7.97605e-02	3.17046	0.83650	4.59020e-05
2.49187e+04	1.20305e-02	7.19846e-02	4.02025	1.00616	4.59020e-05
2.49420e+04	1.20653e-02	4.93655e-02	1.01204	0.70145	4.59020e-05
2.49653e+04	1.20441e-02	2.69557e-02	4.08716	5.54274	4.59020e-05
2.49886e+04	1.20384e-02	6.18668e-02	4.10418	4.59527	4.59020e-05
2.50118e+04	1.20373e-02	9.86005e-02	6.24931	2.41713	4.59020e-05
2.50351e+04	1.20474e-02	9.25270e-02	2.22378	2.60021	4.59020e-05
2.50584e+04	1.20790e-02	6.87906e-02	3.39314	3.53926	4.59020e-05
2.50817e+04	1.20835e-02	9.01596e-02	3.70104	4.54940	4.59020e-05
2.51050e+04	1.20728e-02	8.99921e-02	1.93790	5.05225	4.59020e-05
2.51283e+04	1.20918e-02	5.68305e-02	5.69309	6.03195	4.59020e-05
2.51516e+04	1.20971e-02	7.12572e-02	2.14784	0.78249	4.59020e-05
2.51749e+04	1.20419e-02	7.94126e-02	3.42835	1.39482	4.59020e-05
2.51982e+04	1.20596e-02	1.13248e-01	2.67444	0.27138	4.59020e-05
2.52215e+04	1.21375e-02	1.70370e-02	4.61002	4.64799	4.59020e-05
