# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32513e-02	7.68169e-02	4.45203	6.16363	1.29620e-05
1.55084e+04	2.34005e-02	9.04553e-02	3.74998	2.93163	1.29620e-05
1.55317e+04	2.32595e-02	5.50945e-02	3.19081	0.33367	1.29620e-05
1.55550e+04	2.32682e-02	7.70982e-02	4.11204	1.99577	1.29620e-05
1.55782e+04	2.32573e-02	8.09836e-02	1.29598	5.13323	1.29620e-05
1.56015e+04	2.32760e-02	5.22758e-02	4.76906	1.39071	1.29620e-05
1.56248e+04	2.33686e-02	9.26491e-02	2.94706	3.09909	1.29620e-05
1.56481e+04	2.34056e-02	1.06531e-01	4.75390	4.25348	1.29620e-05
1.56714e+04	2.32678e-02	5.62895e-02	6.05378	0.05305	1.29620e-05
1.56947e+04	2.32489e-02	8.26878e-02	3.12883	3.01432	1.29620e-05
1.57180e+04	2.32702e-02	1.04824e-01	2.95613	3.63035	1.29620e-05
1.57413e+04	2.33597e-02	1.26178e-01	0.41056	0.13886	1.29620e-05
1.57646e+04	2.32839e-02	1.16290e-01	5.36892	1.95399	1.29620e-05
1.57879e+04	2.31672e-02	1.12951e-01	1.75296	5.66522	1.29620e-05
1.58112e+04	2.31623e-02	9.99041e-02	1.07513	5.33312	1.29620e-05
1.58345e+04	2.32748e-02	1.17477e-01	2.58076	2.91083	1.29620e-05
1.58578e+04	2.33496e-02	1.01074e-01	2.41671	3.57445	1.29620e-05
1.58811e+04	2.32812e-02	8.46408e-02	0.42587	5.45348	1.29620e-05
1.59043e+04	2.31952e-02	3.25142e-02	4.94714	6.09575	1.29620e-05
1.59276e+04	2.32730e-02	5.87966e-02	2.99390	2.52930	1.29620e-05
1.59509e+04	2.32822e-02	2.54365e-02	0.64420	0.07320	1.29620e-05
1.59742e+04	2.32708e-02	3.72965e-02	5.07804	1.35208	1.29620e-05
1.59975e+04	2.33046e-02	3.26058e-02	1.63535	3.89796	1.29620e-05
1.60208e+04	2.32771e-02	5.33172e-02	3.92805	5.28526	1.29620e-05
1.60441e+04	2.32809e-02	4.89049e-02	5.15612	0.37903	1.29620e-05
1.60674e+04	2.32186e-02	9.08352e-02	0.64629	1.84410	1.29620e-05
1.60907e+04	2.31591e-02	1.32121e-01	1.08325	1.90115	1.29620e-05
1.61140e+04	2.32546e-02	9.02768e-02	3.47247	3.24190	1.29620e-05
1.61373e+04	2.32966e-02	5.02666e-02	4.37924	4.87447	1.29620e-05
1.61606e+04	2.32643e-02	1.17184e-01	2.33449	1.82377	1.29620e-05
1.61839e+04	2.31875e-02	8.51193e-02	5.91484	0.75698	1.29620e-05
1.62072e+04	2.32384e-02	1.58942e-01	2.82143	4.91518	1.29620e-05
1.62304e+04	2.32217e-02	1.46500e-01	2.32768	3.19338	1.29620e-05
1.62537e+04	2.32099e-02	1.29144e-01	4.07094	0.05571	1.29620e-05
1.62770e+04	2.32994e-02	8.08454e-02	5.88776	1.12944	1.29620e-05
1.63003e+04	2.31952e-02	4.69001e-02	0.59043	4.06568	1.29620e-05
1.63236e+04	2.32279e-02	1.00272e-01	3.86622	5.70875	1.29620e-05
1.63469e+04	2.32647e-02	9.65772e-02	2.67171	4.94421	1.29620e-05
1.63702e+04	2.32633e-02	8.15180e-02	2.67337	1.82914	1.29620e-05
1.63935e+04	2.32869e-02	1.80669e-02	1.49604	3.71637	1.29620e-05
1.64168e+04	2.32499e-02	2.69253e-02	0.85158	5.24034	1.29620e-05
1.64401e+04	2.32229e-02	7.65000e-02	2.55755	2.47987	1.29620e-05
1.64634e+04	2.32662e-02	1.06153e-01	5.25115	3.67829	1.29620e-05
1.64867e+04	2.32712e-02	9.41823e-02	3.63777	4.82747	1.29620e-05
1.65100e+04	2.31987e-02	8.54268e-02	3.34636	5.70223	1.29620e-05
1.65333e+04	2.33161e-02	8.43877e-02	4.13320	1.85430	1.29620e-05
1.65565e+04	2.32441e-02	1.10362e-01	3.67785	4.45879	1.29620e-05
1.65798e+04	2.31419e-02	7.84540e-02	5.67395	3.47802	1.29620e-05
1.66031e+04	2.32351e-02	7.86973e-02	1.18301	4.66065	1.29620e-05
1.66264e+04	2.32204e-02	9.63146e-02	5.81039	2.66848	1.29620e-05
1.66497e+04	2.32300e-02	1.00292e-01	0.75484	1.24368	1.29620e-05
1.66730e+04	2.31821e-02	8.87871e-02	4.59696	5.88068	1.29620e-05
1.66963e+04	2.31398e-02	9.16060e-02	4.47207	0.97623	1.29620e-05
1.67196e+04	2.31599e-02	9.03589e-02	2.37495	5.28923	1.29620e-05
1.67429e+04	2.31773e-02	1.31576e-01	0.69591	4.18082	1.29620e-05
1.67662e+04	2.31635e-02	1.46567e-01	2.64567	3.78244	1.29620e-05
1.67895e+04	2.31596e-02	9.01390e-02	0.65135	1.92288	1.29620e-05
1.68128e+04	2.32685e-02	1.40537e-01	1.69471	5.94847	1.29620e-05
1.68361e+04	2.31839e-02	1.37485e-01	5.86304	5.87353	1.29620e-05
1.68594e+04	2.32591e-02	8.51024e-02	4.15152	3.19144	1.29620e-05
1.68826e+04	2.31116e-02	1.33734e-01	2.59394	1.41886	1.29620e-05
1.69059e+04	2.32032e-02	9.81403e-02	1.00424	3.55775	1.29620e-05
1.69292e+04	2.32029e-02	1.56476e-01	4.80316	1.95194	1.29620e-05
1.69525e+04	2.31708e-02	1.46669e-01	2.18461	6.12488	1.29620e-05
1.69758e+04	2.31587e-02	1.41090e-01	1.98569	3.58017	1.29620e-05
1.69991e+04	2.31858e-02	1.70840e-01	5.08259	1.87051	1.29620e-05
1.70224e+04	2.31010e-02	1.31423e-01	0.50913	5.99510	1.29620e-05
1.70457e+04	2.32154e-02	1.65723e-01	2.99735	4.30567	1.29620e-05
1.70690e+04	2.32539e-02	1.43839e-01	5.03341	2.57786	1.29620e-05
1.70923e+04	2.31510e-02	1.35387e-01	1.55766	1.13622	1.29620e-05
1.71156e+04	2.31970e-02	1.49398e-01	3.13459	5.31613	1.29620e-05
1.71389e+04	2.31767e-02	1.38664e-01	6.06787	4.17022	1.29620e-05
1.71622e+04	2.32292e-02	1.20148e-01	3.19685	1.73847	1.29620e-05
1.71855e+04	2.31589e-02	1.63103e-01	1.96220	0.47384	1.29620e-05
1.72087e+04	2.31575e-02	1.27031e-01	2.47382	4.89447	1.29620e-05
1.72320e+04	2.31586e-02	1.49596e-01	4.93382	2.31675	1.29620e-05
1.72553e+04	2.31601e-02	1.56145e-01	0.98537	0.24508	1.29620e-05
1.72786e+04	2.31777e-02	1.19998e-01	5.23636	3.77331	1.29620e-05
1.73019e+04	2.31606e-02	1.69097e-01	5.41780	1.97197	1.29620e-05
1.73252e+04	2.31830e-02	1.04818e-01	5.84459	5.57507	1.29620e-05
1.73485e+04	2.32078e-02	1.60632e-01	1.04431	3.44667	1.29620e-05
1.73718e+04	2.31415e-02	1.06272e-01	1.82963	1.03911	1.29620e-05
1.73951e+04	2.31810e-02	1.71217e-01	0.04317	4.90113	1.29620e-05
1.74184e+04	2.32019e-02	1.31040e-01	3.07370	2.87911	1.29620e-05
1.74417e+04	2.31143e-02	1.50964e-01	2.49064	0.09411	1.29620e-05
1.74650e+04	2.31607e-02	1.64570e-01	0.74199	3.81347	1.29620e-05
1.74883e+04	2.32031e-02	1.47617e-01	4.87383	1.48110	1.29620e-05
1.75116e+04	2.32046e-02	1.78608e-01	0.50693	6.01508	1.29620e-05
1.75348e+04	2.32218e-02	1.41985e-01	5.97354	4.40997	1.29620e-05
1.75581e+04	2.31104e-02	1.70468e-01	6.01081	2.81247	1.29620e-05
1.75814e+04	2.32118e-02	1.92749e-01	1.86986	1.20757	1.29620e-05
1.76047e+04	2.31439e-02	1.80992e-01	5.58900	5.74224	1.29620e-05
1.76280e+04	2.31169e-02	2.03199e-01	3.58231	4.25142	1.29620e-05
1.76513e+04	2.31412e-02	2.06045e-01	2.29467	2.74464	1.29620e-05
1.76746e+04	2.31316e-02	1.67458e-01	3.91561	1.00415	1.29620e-05
1.76979e+04	2.31567e-02	1.63363e-01	5.37610	5.45944	1.29620e-05
1.77212e+04	2.31704e-02	1.77574e-01	0.58593	3.92459	1.29620e-05
1.77445e+04	2.31245e-02	1.64720e-01	5.60799	1.84524	1.29620e-05
1.77678e+04	2.31273e-02	2.16406e-01	0.42191	0.08404	1.29620e-05
1.77911e+04	2.31130e-02	1.84462e-01	2.16356	4.70867	1.29620e-05
1.78144e+04	2.31057e-02	1.52596e-01	1.73374	2.36230	1.29620e-05
1.78377e+04	2.31781e-02	1.67175e-01	5.10139	6.19852	1.29620e-05
1.78609e+04	2.31718e-02	1.35382e-01	2.27976	3.87500	1.29620e-05
1.78842e+04	2.31736e-02	1.69498e-01	2.27547	1.96119	1.29620e-05
1.79075e+04	2.31074e-02	1.60808e-01	1.72813	6.23083	1.29620e-05
1.79308e+04	2.31269e-02	1.84377e-01	0.93553	4.51428	1.29620e-05
1.79541e+04	2.31445e-02	2.09108e-01	4.35548	2.72066	1.29620e-05
1.79774e+04	2.31626e-02	1.70253e-01	1.45283	1.07016	1.29620e-05
1.80007e+04	2.31402e-02	1.72255e-01	4.62717	5.35730	1.29620e-05
1.80240e+04	2.31592e-02	1.89727e-01	5.93591	3.38605	1.29620e-05
1.80473e+04	2.31440e-02	1.68950e-01	0.25217	1.86922	1.29620e-05
1.80706e+04	2.30708e-02	1.81683e-01	1.50227	0.21455	1.29620e-05
1.80939e+04	2.30895e-02	1.98838e-01	5.11853	4.96123	1.29620e-05
1.81172e+04	2.30811e-02	1.85791e-01	4.37720	3.35305	1.29620e-05
1.81405e+04	2.31138e-02	1.81389e-01	6.13392	1.50117	1.29620e-05
1.81638e+04	2.31088e-02	1.66292e-01	2.53026	5.73047	1.29620e-05
1.81870e+04	2.30796e-02	1.94177e-01	6.28094	3.71657	1.29620e-05
1.82103e+04	2.30572e-02	2.17602e-01	5.25629	2.16812	1.29620e-05
1.82336e+04	2.31222e-02	1.87977e-01	5.24725	0.62701	1.29620e-05
1.82569e+04	2.31209e-02	1.64083e-01	0.27437	5.07035	1.29620e-05
1.82802e+04	2.31121e-02	2.04462e-01	2.11225	3.57501	1.29620e-05
1.83035e+04	2.30675e-02	1.75429e-01	4.10335	1.96965	1.29620e-05
1.83268e+04	2.31604e-02	1.48545e-01	5.07673	6.05965	1.29620e-05
1.83501e+04	2.31667e-02	1.53101e-01	1.95597	4.16498	1.29620e-05
1.83734e+04	2.30547e-02	7.15876e-02	0.28566	2.05376	1.29620e-05
1.83967e+04	2.31064e-02	1.70806e-01	6.14248	5.70634	1.29620e-05
1.84200e+04	2.30873e-02	9.88331e-02	3.27362	3.42970	1.29620e-05
1.84433e+04	2.30851e-02	1.22993e-01	0.15578	6.14887	1.29620e-05
1.84666e+04	2.31419e-02	8.17697e-02	4.74538	2.25982	1.29620e-05
1.84899e+04	2.31026e-02	1.01370e-01	2.18453	0.74944	1.29620e-05
1.85131e+04	2.31307e-02	9.17054e-02	5.70776	2.98831	1.29620e-05
1.85364e+04	2.30592e-02	1.12264e-01	5.46626	1.27510	1.29620e-05
1.85597e+04	2.30019e-02	6.13827e-02	0.07107	5.85542	1.29620e-05
1.85830e+04	2.31088e-02	5.70414e-02	4.18885	5.60827	1.29620e-05
1.86063e+04	2.30909e-02	6.78345e-02	4.19930	6.19038	1.29620e-05
1.86296e+04	2.30839e-02	1.24875e-01	3.22442	4.51799	1.29620e-05
1.86529e+04	2.30284e-02	1.15584e-01	1.68639	4.44217	1.29620e-05
1.86762e+04	2.30446e-02	5.32124e-02	4.14953	2.03511	1.29620e-05
1.86995e+04	2.31219e-02	1.13509e-01	0.36634	6.10453	1.29620e-05
1.87228e+04	2.30804e-02	7.49922e-02	2.66955	2.41404	1.29620e-05
1.87461e+04	2.30933e-02	1.11763e-01	2.95787	6.08877	1.29620e-05
1.87694e+04	2.30765e-02	7.19923e-02	1.62695	2.48338	1.29620e-05
1.87927e+04	2.30385e-02	9.02734e-02	5.42302	0.83893	1.29620e-05
1.88160e+04	2.30809e-02	8.60801e-02	5.34752	1.02072	1.29620e-05
1.88392e+04	2.30585e-02	1.07863e-01	2.95038	2.97599	1.29620e-05
1.88625e+04	2.30263e-02	5.10972e-02	2.62760	0.21513	1.29620e-05
1.88858e+04	2.30548e-02	1.30236e-01	5.10807	2.72964	1.29620e-05
1.89091e+04	2.30384e-02	7.71928e-02	0.19387	4.76971	1.29620e-05
1.89324e+04	2.30008e-02	5.21843e-02	3.34004	3.93181	1.29620e-05
1.89557e+04	2.30276e-02	2.71135e-02	4.34949	0.99805	1.29620e-05
1.89790e+04	2.30467e-02	2.81330e-02	2.60903	0.36859	1.29620e-05
1.90023e+04	2.30259e-02	9.70636e-02	5.63507	5.94140	1.29620e-05
1.90256e+04	2.30761e-02	1.07138e-01	0.38546	5.17653	1.29620e-05
1.90489e+04	2.30425e-02	3.67199e-02	2.81053	1.42705	1.29620e-05
1.90722e+04	2.30518e-02	1.01295e-01	0.02804	5.95123	1.29620e-05
1.90955e+04	2.30329e-02	6.88903e-02	6.27223	3.74192	1.29620e-05
1.91188e+04	2.30818e-02	1.37126e-01	0.12460	1.08952	1.29620e-05
1.91421e+04	2.30649e-02	7.54948e-02	4.37839	3.84579	1.29620e-05
1.91653e+04	2.30191e-02	1.12325e-01	1.61877	2.02374	1.29620e-05
1.91886e+04	2.30203e-02	9.06098e-02	1.31501	1.82032	1.29620e-05
1.92119e+04	2.30101e-02	8.24424e-02	2.02325	2.93835	1.29620e-05
1.92352e+04	2.30533e-02	1.05192e-01	4.60018	2.53265	1.29620e-05
1.92585e+04	2.29976e-02	5.88143e-02	5.07369	4.49285	1.29620e-05
1.92818e+04	2.30171e-02	4.82890e-02	4.53707	3.98180	1.29620e-05
1.93051e+04	2.30226e-02	7.31879e-02	5.79562	4.13187	1.29620e-05
1.93284e+04	2.30208e-02	7.27527e-02	1.23629	0.23333	1.29620e-05
1.93517e+04	2.30554e-02	6.62260e-02	0.08590	4.14832	1.29620e-05
1.93750e+04	2.30195e-02	1.50654e-01	3.64662	5.94750	1.29620e-05
1.93983e+04	2.30187e-02	6.43487e-02	3.48691	2.50123	1.29620e-05
1.94216e+04	2.30685e-02	1.01591e-01	1.43565	5.07420	1.29620e-05
1.94449e+04	2.30447e-02	1.21764e-01	2.10519	1.71100	1.29620e-05
1.94682e+04	2.30488e-02	1.04225e-01	5.19344	5.28679	1.29620e-05
1.94914e+04	2.30186e-02	1.32835e-01	2.24711	2.14000	1.29620e-05
1.95147e+04	2.30526e-02	1.31908e-01	1.31694	0.09177	1.29620e-05
1.95380e+04	2.30446e-02	9.19524e-02	0.55722	1.72420	1.29620e-05
1.95613e+04	2.30647e-02	1.66667e-01	5.43672	5.35422	1.29620e-05
1.95846e+04	2.30283e-02	1.45352e-01	2.58053	3.20635	1.29620e-05
1.96079e+04	2.30165e-02	9.56361e-02	0.79185	5.91509	1.29620e-05
1.96312e+04	2.30275e-02	1.62622e-01	4.48338	3.08718	1.29620e-05
1.96545e+04	2.29984e-02	1.88191e-01	0.26531	1.02651	1.29620e-05
1.96778e+04	2.30165e-02	1.58894e-01	5.67134	5.46507	1.29620e-05
1.97011e+04	2.30446e-02	1.85444e-01	5.74811	3.67294	1.29620e-05
1.97244e+04	2.30587e-02	2.07665e-01	5.54459	2.24304	1.29620e-05
1.97477e+04	2.30036e-02	1.64298e-01	0.37168	0.50669	1.29620e-05
1.97710e+04	2.30183e-02	1.75260e-01	1.10757	4.56980	1.29620e-05
1.97943e+04	2.29629e-02	2.08989e-01	5.87448	2.76088	1.29620e-05
1.98175e+04	2.30489e-02	1.89072e-01	3.02297	1.23276	1.29620e-05
1.98408e+04	2.30697e-02	1.97258e-01	3.83683	5.90685	1.29620e-05
1.98641e+04	2.30404e-02	2.21494e-01	5.10217	4.36742	1.29620e-05
1.98874e+04	2.29677e-02	1.82775e-01	1.93235	2.51268	1.29620e-05
1.99107e+04	2.30538e-02	2.18086e-01	5.29941	0.81047	1.29620e-05
1.99340e+04	2.29874e-02	2.13468e-01	3.90126	5.69720	1.29620e-05
1.99573e+04	2.30298e-02	1.95966e-01	0.00564	4.28111	1.29620e-05
1.99806e+04	2.29931e-02	2.10781e-01	4.27318	2.85287	1.29620e-05
2.00039e+04	2.29752e-02	2.21092e-01	2.17238	1.41258	1.29620e-05
2.00272e+04	2.30039e-02	1.73741e-01	5.64799	6.23452	1.29620e-05
2.00505e+04	2.29746e-02	1.99904e-01	2.99592	4.60964	1.29620e-05
2.00738e+04	2.30470e-02	2.29885e-01	2.52919	3.14645	1.29620e-05
2.00971e+04	2.30087e-02	1.73644e-01	2.01074	1.72657	1.29620e-05
2.01203e+04	2.30257e-02	1.74034e-01	1.49297	0.04520	1.29620e-05
2.01436e+04	2.30329e-02	2.16614e-01	1.71385	4.77854	1.29620e-05
2.01669e+04	2.29705e-02	1.93629e-01	5.09970	3.25825	1.29620e-05
2.01902e+04	2.30630e-02	1.66806e-01	3.42336	1.46636	1.29620e-05
2.02135e+04	2.30287e-02	2.34054e-01	1.87117	6.19859	1.29620e-05
2.02368e+04	2.29896e-02	1.86928e-01	0.85594	4.76816	1.29620e-05
2.02601e+04	2.30399e-02	1.65433e-01	0.87459	3.05327	1.29620e-05
2.02834e+04	2.29777e-02	2.16360e-01	2.07913	1.72131	1.29620e-05
2.03067e+04	2.30347e-02	1.80516e-01	3.86727	0.29037	1.29620e-05
2.03300e+04	2.29725e-02	1.66466e-01	5.02043	4.72051	1.29620e-05
2.03533e+04	2.29900e-02	1.87734e-01	1.88781	3.14199	1.29620e-05
2.03766e+04	2.29387e-02	2.11622e-01	5.00709	1.78029	1.29620e-05
2.03999e+04	2.30259e-02	1.89343e-01	1.73275	0.42146	1.29620e-05
2.04232e+04	2.30615e-02	1.76682e-01	0.29407	5.02228	1.29620e-05
2.04464e+04	2.30083e-02	1.69931e-01	0.42776	3.41159	1.29620e-05
2.04697e+04	2.29936e-02	6.00169e-02	3.15222	0.82038	1.29620e-05
2.04930e+04	2.29791e-02	8.03064e-02	5.42399	2.73352	1.29620e-05
2.05163e+04	2.30127e-02	1.78417e-01	6.15156	0.43021	1.29620e-05
2.05396e+04	2.30147e-02	2.22446e-01	2.40260	5.36309	1.29620e-05
2.05629e+04	2.29938e-02	2.09785e-01	0.91010	4.01559	1.29620e-05
2.05862e+04	2.30154e-02	2.39909e-01	4.36539	2.65742	1.29620e-05
2.06095e+04	2.29388e-02	1.57194e-01	2.36624	1.36790	1.29620e-05
2.06328e+04	2.29933e-02	5.52132e-02	4.03960	4.09211	1.29620e-05
2.06561e+04	2.29980e-02	1.61237e-01	0.78899	0.61102	1.29620e-05
2.06794e+04	2.29555e-02	2.14766e-01	1.01127	5.63321	1.29620e-05
2.07027e+04	2.30096e-02	2.35798e-01	5.45143	4.42904	1.29620e-05
2.07260e+04	2.29574e-02	2.29227e-01	1.11954	3.21617	1.29620e-05
2.07493e+04	2.29413e-02	1.89896e-01	4.82858	1.82696	1.29620e-05
2.07725e+04	2.30215e-02	2.13066e-01	2.50008	0.62808	1.29620e-05
2.07958e+04	2.29373e-02	2.21366e-01	2.38837	5.81534	1.29620e-05
2.08191e+04	2.29176e-02	1.90689e-01	6.21510	4.67977	1.29620e-05
2.08424e+04	2.30312e-02	1.74882e-01	1.54260	3.57207	1.29620e-05
2.08657e+04	2.29947e-02	2.24602e-01	4.00584	2.19015	1.29620e-05
2.08890e+04	2.29159e-02	1.89864e-01	2.63183	0.69636	1.29620e-05
2.09123e+04	2.29638e-02	1.72505e-01	2.83853	5.47203	1.29620e-05
2.09356e+04	2.29933e-02	2.04020e-01	5.98761	3.84177	1.29620e-05
2.09589e+04	2.28940e-02	1.56984e-01	3.43187	2.35683	1.29620e-05
2.09822e+04	2.29466e-02	1.53354e-01	0.31841	0.59505	1.29620e-05
2.10055e+04	2.29766e-02	1.92135e-01	5.01461	4.94367	1.29620e-05
2.10288e+04	2.30089e-02	1.65825e-01	0.26080	3.48192	1.29620e-05
2.10521e+04	2.29658e-02	1.61679e-01	2.72458	1.87254	1.29620e-05
2.10754e+04	2.29724e-02	1.72087e-01	1.87630	0.15427	1.29620e-05
2.10986e+04	2.29633e-02	1.79437e-01	3.68043	4.81471	1.29620e-05
2.11219e+04	2.29739e-02	1.36159e-01	2.76366	3.42347	1.29620e-05
2.11452e+04	2.29306e-02	1.66354e-01	1.93888	1.85479	1.29620e-05
2.11685e+04	2.29424e-02	1.49633e-01	2.29785	6.00012	1.29620e-05
2.11918e+04	2.29094e-02	1.13007e-01	3.42614	2.41071	1.29620e-05
2.12151e+04	2.29408e-02	6.55505e-02	4.28023	5.13979	1.29620e-05
2.12384e+04	2.28889e-02	1.10262e-01	1.31294	1.56249	1.29620e-05
2.12617e+04	2.29716e-02	1.24438e-01	6.25147	3.74120	1.29620e-05
2.12850e+04	2.29070e-02	1.52963e-01	5.25719	1.12961	1.29620e-05
2.13083e+04	2.29234e-02	1.29476e-01	5.86731	4.25075	1.29620e-05
2.13316e+04	2.29359e-02	8.47051e-02	2.90617	0.84371	1.29620e-05
2.13549e+04	2.29261e-02	8.59072e-02	0.52942	3.54554	1.29620e-05
2.13782e+04	2.29558e-02	9.20626e-02	0.08593	6.04938	1.29620e-05
2.14015e+04	2.28845e-02	8.32756e-02	5.44299	4.19808	1.29620e-05
2.14247e+04	2.29266e-02	3.81780e-02	0.61473	1.87853	1.29620e-05
2.14480e+04	2.29487e-02	2.78317e-02	0.74200	1.90953	1.29620e-05
2.14713e+04	2.29336e-02	7.46739e-02	0.11625	5.39426	1.29620e-05
2.14946e+04	2.29311e-02	1.41450e-01	1.43711	1.67768	1.29620e-05
2.15179e+04	2.29152e-02	1.56187e-01	3.28015	5.34159	1.29620e-05
2.15412e+04	2.29143e-02	1.65850e-01	0.19411	2.81609	1.29620e-05
2.15645e+04	2.29126e-02	1.06230e-01	5.10622	5.57546	1.29620e-05
2.15878e+04	2.29225e-02	1.89542e-02	5.58482	1.36636	1.29620e-05
2.16111e+04	2.29259e-02	5.07072e-02	5.98119	3.32660	1.29620e-05
2.16344e+04	2.28807e-02	1.68582e-02	5.73283	3.86288	1.29620e-05
2.16577e+04	2.29157e-02	3.80195e-02	2.00319	3.71432	1.29620e-05
2.16810e+04	2.28997e-02	7.43760e-02	0.79480	0.51463	1.29620e-05
2.17043e+04	2.29300e-02	9.95773e-02	2.90805	2.62191	1.29620e-05
2.17276e+04	2.29007e-02	1.80713e-01	5.98866	5.75103	1.29620e-05
2.17508e+04	2.29236e-02	9.79999e-02	4.65078	2.78665	1.29620e-05
2.17741e+04	2.28908e-02	8.67240e-02	5.47609	4.71250	1.29620e-05
2.17974e+04	2.28948e-02	1.03447e-01	1.63871	0.16650	1.29620e-05
2.18207e+04	2.28877e-02	1.46548e-01	4.86635	2.78063	1.29620e-05
2.18440e+04	2.29098e-02	1.34443e-01	1.84751	0.03046	1.29620e-05
2.18673e+04	2.28829e-02	1.02336e-01	0.86212	2.19901	1.29620e-05
2.18906e+04	2.29057e-02	9.84813e-02	0.97256	3.93266	1.29620e-05
2.19139e+04	2.28648e-02	1.20420e-01	2.05063	0.21608	1.29620e-05
2.19372e+04	2.28683e-02	1.61072e-01	4.07060	3.52540	1.29620e-05
2.19605e+04	2.28810e-02	9.52388e-02	2.81788	0.12079	1.29620e-05
2.19838e+04	2.28603e-02	6.19243e-02	2.71869	2.15128	1.29620e-05
2.20071e+04	2.28750e-02	8.74727e-02	3.49486	4.26640	1.29620e-05
2.20304e+04	2.29012e-02	1.58257e-01	6.08331	0.55298	1.29620e-05
2.20537e+04	2.28622e-02	1.52217e-01	1.21398	4.01756	1.29620e-05
2.20769e+04	2.28904e-02	9.60657e-02	4.75230	0.58219	1.29620e-05
2.21002e+04	2.28875e-02	8.90402e-02	3.31706	2.11374	1.29620e-05
2.21235e+04	2.28776e-02	1.11669e-01	4.02094	4.06771	1.29620e-05
2.21468e+04	2.28490e-02	1.74851e-01	3.42815	1.31988	1.29620e-05
2.21701e+04	2.28913e-02	1.03512e-01	4.51039	4.42962	1.29620e-05
2.21934e+04	2.28861e-02	4.88386e-02	0.82113	0.87876	1.29620e-05
2.22167e+04	2.28769e-02	3.95226e-02	1.53067	3.84250	1.29620e-05
2.22400e+04	2.28613e-02	5.02567e-02	3.11009	4.42270	1.29620e-05
2.22633e+04	2.29186e-02	1.12881e-01	2.87572	3.01716	1.29620e-05
2.22866e+04	2.28323e-02	1.15672e-01	5.73780	6.19945	1.29620e-05
2.23099e+04	2.28484e-02	9.60557e-02	5.56025	5.14971	1.29620e-05
2.23332e+04	2.27997e-02	7.16841e-02	1.45655	4.72816	1.29620e-05
2.23565e+04	2.28130e-02	9.24544e-02	5.98374	1.45654	1.29620e-05
2.23798e+04	2.28333e-02	1.03968e-01	2.00554	4.54200	1.29620e-05
2.24030e+04	2.28263e-02	1.02203e-01	2.90197	0.82599	1.29620e-05
2.24263e+04	2.28252e-02	1.03468e-01	0.54125	5.84412	1.29620e-05
2.24496e+04	2.28564e-02	1.12304e-01	4.92277	5.13989	1.29620e-05
2.24729e+04	2.28300e-02	1.45216e-01	3.26562	2.00000	1.29620e-05
2.24962e+04	2.28435e-02	7.92276e-02	2.09189	4.85824	1.29620e-05
2.25195e+04	2.28277e-02	6.50636e-02	4.36626	3.35770	1.29620e-05
2.25428e+04	2.28103e-02	3.60703e-02	4.32405	2.11042	1.29620e-05
2.25661e+04	2.28077e-02	9.45685e-02	3.33930	5.39910	1.29620e-05
2.25894e+04	2.28417e-02	8.43731e-02	0.35525	2.03663	1.29620e-05
2.26127e+04	2.28918e-02	1.67170e-01	1.76630	5.16131	1.29620e-05
2.26360e+04	2.28308e-02	8.31395e-02	1.60890	2.64663	1.29620e-05
2.26593e+04	2.28760e-02	1.15604e-01	0.57978	6.24292	1.29620e-05
2.26826e+04	2.28831e-02	1.44119e-01	1.43059	4.25953	1.29620e-05
2.27059e+04	2.28015e-02	1.38073e-01	3.88197	1.38041	1.29620e-05
2.27291e+04	2.27937e-02	9.84874e-02	6.24762	5.09232	1.29620e-05
2.27524e+04	2.27811e-02	1.04811e-01	5.49893	2.01592	1.29620e-05
2.27757e+04	2.28565e-02	1.62520e-01	3.98244	5.77231	1.29620e-05
2.27990e+04	2.28463e-02	1.63223e-01	2.53851	2.97706	1.29620e-05
2.28223e+04	2.28508e-02	1.08760e-01	2.43139	0.00116	1.29620e-05
2.28456e+04	2.28349e-02	1.23816e-01	2.30544	3.29184	1.29620e-05
2.28689e+04	2.27784e-02	1.59010e-01	2.54621	0.53580	1.29620e-05
2.28922e+04	2.27633e-02	1.45167e-01	5.13543	4.40620	1.29620e-05
2.29155e+04	2.28033e-02	1.10424e-01	6.13266	1.92293	1.29620e-05
2.29388e+04	2.28159e-02	1.43253e-01	4.86563	5.38457	1.29620e-05
2.29621e+04	2.28024e-02	1.51318e-01	2.69125	2.81636	1.29620e-05
2.29854e+04	2.27881e-02	1.79425e-01	1.51908	0.60387	1.29620e-05
2.30087e+04	2.28231e-02	1.62722e-01	2.33148	4.63405	1.29620e-05
2.30320e+04	2.28425e-02	1.39147e-01	3.23642	2.65851	1.29620e-05
2.30552e+04	2.27695e-02	1.61482e-01	4.22217	0.59179	1.29620e-05
2.30785e+04	2.28128e-02	1.44431e-01	3.67158	4.18643	1.29620e-05
2.31018e+04	2.28123e-02	1.76146e-01	0.18456	2.21648	1.29620e-05
2.31251e+04	2.27748e-02	1.32540e-01	2.04407	0.15194	1.29620e-05
2.31484e+04	2.28353e-02	1.42728e-01	5.86940	3.80966	1.29620e-05
2.31717e+04	2.27880e-02	1.73623e-01	6.16392	1.68466	1.29620e-05
2.31950e+04	2.27969e-02	1.47320e-01	4.33657	5.77101	1.29620e-05
