# t	a	e	mean_anomaly	varpi	mass/M_star
1.94584e+05	1.16949e-02	9.97290e-02	2.30485	4.70031	4.59020e-05
1.94630e+05	1.16939e-02	9.55028e-02	6.16018	4.42912	4.59020e-05
1.94677e+05	1.16984e-02	8.03397e-02	5.57145	3.56337	4.59020e-05
1.94723e+05	1.16956e-02	9.23695e-02	0.06222	2.61977	4.59020e-05
1.94770e+05	1.16925e-02	7.45747e-02	1.99050	2.04679	4.59020e-05
1.94817e+05	1.17034e-02	8.72859e-02	5.54756	1.39417	4.59020e-05
1.94863e+05	1.16956e-02	9.22945e-02	4.10153	0.68143	4.59020e-05
1.94910e+05	1.16878e-02	8.76658e-02	4.43544	5.82181	4.59020e-05
1.94956e+05	1.16898e-02	1.07201e-01	5.38332	5.56757	4.59020e-05
1.95003e+05	1.16984e-02	7.23955e-02	1.63079	4.80967	4.59020e-05
1.95050e+05	1.17015e-02	9.56050e-02	5.67910	3.61178	4.59020e-05
1.95096e+05	1.16931e-02	8.22902e-02	3.76723	3.59956	4.59020e-05
1.95143e+05	1.16860e-02	8.30225e-02	4.48518	2.42188	4.59020e-05
1.95189e+05	1.16884e-02	1.05423e-01	5.89740	1.86914	4.59020e-05
1.95236e+05	1.16930e-02	7.66254e-02	3.05588	0.96817	4.59020e-05
1.95282e+05	1.16881e-02	1.08243e-01	1.16131	0.46119	4.59020e-05
1.95329e+05	1.16878e-02	7.01276e-02	0.58334	6.07719	4.59020e-05
1.95376e+05	1.16884e-02	9.48822e-02	1.80587	4.84904	4.59020e-05
1.95422e+05	1.16881e-02	9.16295e-02	2.88891	4.95273	4.59020e-05
1.95469e+05	1.16859e-02	8.15229e-02	0.66477	3.60627	4.59020e-05
1.95515e+05	1.16905e-02	1.07830e-01	5.38308	3.03862	4.59020e-05
1.95562e+05	1.16896e-02	7.63852e-02	5.38942	2.49287	4.59020e-05
1.95609e+05	1.16995e-02	9.93871e-02	0.63995	1.59363	4.59020e-05
1.95655e+05	1.17011e-02	7.59181e-02	3.30737	0.92006	4.59020e-05
1.95702e+05	1.16893e-02	8.46458e-02	1.29774	6.24987	4.59020e-05
1.95748e+05	1.16854e-02	9.50290e-02	6.11237	6.10955	4.59020e-05
1.95795e+05	1.16861e-02	8.04612e-02	0.53338	4.84377	4.59020e-05
1.95841e+05	1.16977e-02	1.04842e-01	2.20459	4.19228	4.59020e-05
1.95888e+05	1.16871e-02	8.88409e-02	4.90423	3.93867	4.59020e-05
1.95935e+05	1.16870e-02	8.72181e-02	3.69352	2.66587	4.59020e-05
1.95981e+05	1.16972e-02	8.90945e-02	2.98335	2.13774	4.59020e-05
1.96028e+05	1.16854e-02	7.02296e-02	3.96821	1.55192	4.59020e-05
1.96074e+05	1.16967e-02	9.81716e-02	6.25820	0.81979	4.59020e-05
1.96121e+05	1.16889e-02	8.34349e-02	3.63605	0.05743	4.59020e-05
1.96168e+05	1.16910e-02	9.79089e-02	2.59358	5.41788	4.59020e-05
1.96214e+05	1.16894e-02	1.02932e-01	1.92914	5.28574	4.59020e-05
1.96261e+05	1.16906e-02	7.07041e-02	3.66308	3.96065	4.59020e-05
1.96307e+05	1.16848e-02	1.01758e-01	5.93873	3.44176	4.59020e-05
1.96354e+05	1.16979e-02	6.89968e-02	3.31769	3.17913	4.59020e-05
1.96401e+05	1.16883e-02	1.00372e-01	3.24866	1.95722	4.59020e-05
1.96447e+05	1.16936e-02	9.33602e-02	3.61297	1.60606	4.59020e-05
1.96494e+05	1.16986e-02	8.37156e-02	5.90521	0.56099	4.59020e-05
1.96540e+05	1.16820e-02	1.06589e-01	2.28239	0.23107	4.59020e-05
1.96587e+05	1.16840e-02	6.56730e-02	0.72113	5.40575	4.59020e-05
1.96633e+05	1.16984e-02	1.01122e-01	0.28335	4.81144	4.59020e-05
1.96680e+05	1.16877e-02	7.98583e-02	0.80819	4.68623	4.59020e-05
1.96727e+05	1.16839e-02	9.42881e-02	4.20026	3.19719	4.59020e-05
1.96773e+05	1.16843e-02	1.02702e-01	1.34697	2.98708	4.59020e-05
1.96820e+05	1.16825e-02	7.80081e-02	0.28005	2.18544	4.59020e-05
1.96866e+05	1.16931e-02	1.03306e-01	0.30697	1.39080	4.59020e-05
1.96913e+05	1.16917e-02	6.99135e-02	1.61041	0.73848	4.59020e-05
1.96960e+05	1.16921e-02	8.78680e-02	4.53920	6.24721	4.59020e-05
1.97006e+05	1.16956e-02	8.99274e-02	1.92547	5.95276	4.59020e-05
1.97053e+05	1.16924e-02	8.36184e-02	1.85458	4.63214	4.59020e-05
1.97099e+05	1.16974e-02	1.07407e-01	2.49030	4.27270	4.59020e-05
1.97146e+05	1.16946e-02	8.34447e-02	4.43828	3.92443	4.59020e-05
1.97192e+05	1.16964e-02	9.03907e-02	2.07299	2.62815	4.59020e-05
1.97239e+05	1.16929e-02	8.65119e-02	0.11195	2.26973	4.59020e-05
1.97286e+05	1.16811e-02	7.15616e-02	6.25036	1.52119	4.59020e-05
1.97332e+05	1.16812e-02	1.02066e-01	0.97310	0.92595	4.59020e-05
1.97379e+05	1.16817e-02	7.85326e-02	3.31049	0.12416	4.59020e-05
1.97425e+05	1.16841e-02	1.02183e-01	1.03660	5.58789	4.59020e-05
1.97472e+05	1.16948e-02	9.61129e-02	5.70925	5.43921	4.59020e-05
1.97519e+05	1.16819e-02	7.79855e-02	0.69118	3.97656	4.59020e-05
1.97565e+05	1.16807e-02	1.01665e-01	1.96420	3.72293	4.59020e-05
1.97612e+05	1.16941e-02	6.62047e-02	4.87949	3.28039	4.59020e-05
1.97658e+05	1.16876e-02	1.03347e-01	3.37785	2.16283	4.59020e-05
1.97705e+05	1.16783e-02	8.67252e-02	2.25724	1.82973	4.59020e-05
1.97752e+05	1.16903e-02	8.95694e-02	3.33411	0.78898	4.59020e-05
1.97798e+05	1.16849e-02	1.05148e-01	5.02299	0.48208	4.59020e-05
1.97845e+05	1.16896e-02	6.78283e-02	3.03241	5.57356	4.59020e-05
1.97891e+05	1.16811e-02	1.02557e-01	1.37855	5.22684	4.59020e-05
1.97938e+05	1.16821e-02	7.30795e-02	0.96811	4.90622	4.59020e-05
1.97984e+05	1.16808e-02	9.81687e-02	2.93895	3.52703	4.59020e-05
1.98031e+05	1.16891e-02	1.00153e-01	4.93676	3.41664	4.59020e-05
1.98078e+05	1.16779e-02	8.07914e-02	2.86291	2.53059	4.59020e-05
1.98124e+05	1.16896e-02	1.03459e-01	1.92491	1.81099	4.59020e-05
1.98171e+05	1.16798e-02	7.00284e-02	2.49853	1.11966	4.59020e-05
1.98217e+05	1.16842e-02	8.86389e-02	4.30382	0.47083	4.59020e-05
1.98264e+05	1.16906e-02	8.72917e-02	0.89629	0.07276	4.59020e-05
1.98311e+05	1.16839e-02	8.47606e-02	6.06150	5.09542	4.59020e-05
1.98357e+05	1.16813e-02	1.05670e-01	5.65482	4.79070	4.59020e-05
1.98404e+05	1.16816e-02	8.39233e-02	0.29108	4.33645	4.59020e-05
1.98450e+05	1.16902e-02	9.27868e-02	3.02129	3.09409	4.59020e-05
1.98497e+05	1.16896e-02	8.58794e-02	6.27466	2.71675	4.59020e-05
1.98543e+05	1.16801e-02	7.32785e-02	5.02582	2.06374	4.59020e-05
1.98590e+05	1.16802e-02	9.84258e-02	5.02532	1.32357	4.59020e-05
1.98637e+05	1.16785e-02	7.78049e-02	0.17594	0.57306	4.59020e-05
1.98683e+05	1.16773e-02	1.00438e-01	3.14178	6.17245	4.59020e-05
1.98730e+05	1.16805e-02	9.49462e-02	0.83214	5.83581	4.59020e-05
1.98776e+05	1.16784e-02	8.23481e-02	0.95433	4.45290	4.59020e-05
1.98823e+05	1.16792e-02	1.00653e-01	1.10132	4.28547	4.59020e-05
1.98870e+05	1.16782e-02	6.57515e-02	2.93016	3.77813	4.59020e-05
1.98916e+05	1.16774e-02	1.02030e-01	0.36116	2.62300	4.59020e-05
1.98963e+05	1.16749e-02	8.57771e-02	4.35433	2.41753	4.59020e-05
1.99009e+05	1.16790e-02	9.12613e-02	4.43429	1.41527	4.59020e-05
1.99056e+05	1.16871e-02	1.04616e-01	5.33518	1.00006	4.59020e-05
1.99102e+05	1.16902e-02	6.94841e-02	2.08834	6.19488	4.59020e-05
1.99149e+05	1.16780e-02	1.01174e-01	5.78430	5.83178	4.59020e-05
1.99196e+05	1.16743e-02	7.16961e-02	4.38309	5.45477	4.59020e-05
1.99242e+05	1.16765e-02	9.77028e-02	5.33146	4.11170	4.59020e-05
1.99289e+05	1.16834e-02	9.79673e-02	0.01023	4.10450	4.59020e-05
1.99335e+05	1.16754e-02	8.16691e-02	3.16176	3.21472	4.59020e-05
1.99382e+05	1.16771e-02	1.04059e-01	1.14353	2.42793	4.59020e-05
1.99429e+05	1.16851e-02	7.32048e-02	0.49028	1.84887	4.59020e-05
1.99475e+05	1.16731e-02	9.06334e-02	1.32846	1.16345	4.59020e-05
1.99522e+05	1.16847e-02	8.47940e-02	3.26323	0.68159	4.59020e-05
1.99568e+05	1.16753e-02	8.33446e-02	1.02991	5.83333	4.59020e-05
1.99615e+05	1.16759e-02	1.00898e-01	5.70456	5.66629	4.59020e-05
1.99662e+05	1.16779e-02	8.34543e-02	5.70856	4.97201	4.59020e-05
1.99708e+05	1.16758e-02	9.74079e-02	1.18777	3.84058	4.59020e-05
1.99755e+05	1.16734e-02	9.22729e-02	3.33699	3.68927	4.59020e-05
1.99801e+05	1.16857e-02	7.46126e-02	1.28068	2.82909	4.59020e-05
1.99848e+05	1.16735e-02	9.56274e-02	0.12641	2.07468	4.59020e-05
1.99894e+05	1.16859e-02	7.39591e-02	0.30414	1.57705	4.59020e-05
1.99941e+05	1.16795e-02	9.56512e-02	2.21533	0.86710	4.59020e-05
1.99988e+05	1.16726e-02	9.61664e-02	5.19560	0.35564	4.59020e-05
2.00034e+05	1.16818e-02	8.43712e-02	4.02293	5.49901	4.59020e-05
2.00081e+05	1.16875e-02	1.04194e-01	3.21931	5.38631	4.59020e-05
2.00127e+05	1.16757e-02	6.59613e-02	4.22994	4.66479	4.59020e-05
2.00174e+05	1.16745e-02	9.90473e-02	0.55214	3.63673	4.59020e-05
2.00221e+05	1.16718e-02	8.59522e-02	3.41478	3.63090	4.59020e-05
2.00267e+05	1.16774e-02	8.61888e-02	2.52070	2.51303	4.59020e-05
2.00314e+05	1.16826e-02	1.06414e-01	2.22705	2.04906	4.59020e-05
2.00360e+05	1.16861e-02	7.30201e-02	3.87679	1.28771	4.59020e-05
2.00407e+05	1.16843e-02	1.01724e-01	0.28200	0.76572	4.59020e-05
2.00453e+05	1.16820e-02	7.37473e-02	4.45611	0.21832	4.59020e-05
2.00500e+05	1.16808e-02	8.86998e-02	4.28723	5.38878	4.59020e-05
2.00547e+05	1.16835e-02	9.63140e-02	4.42695	5.43641	4.59020e-05
2.00593e+05	1.16820e-02	7.67164e-02	0.45075	4.38065	4.59020e-05
2.00640e+05	1.16799e-02	1.06740e-01	3.72230	3.63520	4.59020e-05
2.00686e+05	1.16824e-02	8.36213e-02	1.67565	3.38857	4.59020e-05
2.00733e+05	1.16793e-02	8.99636e-02	1.73608	2.42474	4.59020e-05
2.00780e+05	1.16718e-02	8.79361e-02	2.62057	1.82864	4.59020e-05
2.00826e+05	1.16708e-02	7.26436e-02	5.21250	1.15085	4.59020e-05
2.00873e+05	1.16752e-02	9.56444e-02	2.65453	0.71406	4.59020e-05
2.00919e+05	1.16838e-02	8.20301e-02	1.70223	6.27447	4.59020e-05
2.00966e+05	1.16791e-02	9.69291e-02	2.45353	5.30915	4.59020e-05
2.01012e+05	1.16710e-02	1.03454e-01	3.77242	5.23295	4.59020e-05
2.01059e+05	1.16713e-02	7.44600e-02	0.78116	4.28269	4.59020e-05
2.01106e+05	1.16771e-02	9.69668e-02	5.12087	3.46472	4.59020e-05
2.01152e+05	1.16709e-02	7.60412e-02	3.91073	3.41086	4.59020e-05
2.01199e+05	1.16769e-02	8.73853e-02	5.09721	2.30393	4.59020e-05
2.01245e+05	1.16693e-02	1.00566e-01	0.44905	1.91258	4.59020e-05
2.01292e+05	1.16683e-02	7.88900e-02	4.08978	1.09106	4.59020e-05
2.01339e+05	1.16755e-02	1.09475e-01	2.60756	0.66804	4.59020e-05
2.01385e+05	1.16743e-02	7.30798e-02	2.70947	0.07378	4.59020e-05
2.01432e+05	1.16740e-02	9.33951e-02	4.58155	5.26797	4.59020e-05
2.01478e+05	1.16727e-02	9.29002e-02	0.25646	5.39221	4.59020e-05
2.01525e+05	1.16687e-02	7.55018e-02	4.89883	4.15259	4.59020e-05
2.01572e+05	1.16771e-02	1.07864e-01	3.73356	3.71615	4.59020e-05
2.01618e+05	1.16670e-02	7.78235e-02	3.78527	3.41141	4.59020e-05
2.01665e+05	1.16701e-02	1.01352e-01	5.88291	2.38822	4.59020e-05
2.01711e+05	1.16781e-02	8.72783e-02	2.55177	1.97894	4.59020e-05
2.01758e+05	1.16705e-02	7.77876e-02	1.33709	1.06297	4.59020e-05
2.01804e+05	1.16667e-02	9.84215e-02	0.66419	0.83674	4.59020e-05
2.01851e+05	1.16742e-02	7.06441e-02	2.08062	6.21501	4.59020e-05
2.01898e+05	1.16758e-02	9.99739e-02	4.67702	5.51225	4.59020e-05
2.01944e+05	1.16688e-02	9.50721e-02	1.63415	5.43301	4.59020e-05
2.01991e+05	1.16671e-02	8.67720e-02	0.95477	4.21929	4.59020e-05
2.02037e+05	1.16641e-02	1.01737e-01	0.80738	3.76655	4.59020e-05
2.02084e+05	1.16631e-02	7.47424e-02	1.96013	3.47475	4.59020e-05
2.02131e+05	1.16672e-02	9.01726e-02	5.23554	2.47752	4.59020e-05
2.02177e+05	1.16657e-02	8.71328e-02	2.70552	2.07801	4.59020e-05
2.02224e+05	1.16679e-02	7.91897e-02	2.28137	1.25681	4.59020e-05
2.02270e+05	1.16675e-02	1.08066e-01	2.75853	0.93495	4.59020e-05
2.02317e+05	1.16719e-02	7.78872e-02	5.18947	0.19195	4.59020e-05
2.02363e+05	1.16662e-02	9.95358e-02	2.70928	5.60781	4.59020e-05
2.02410e+05	1.16681e-02	9.22240e-02	0.60916	5.62920	4.59020e-05
2.02457e+05	1.16679e-02	7.52606e-02	1.11489	4.31650	4.59020e-05
2.02503e+05	1.16653e-02	1.03304e-01	1.78231	4.03650	4.59020e-05
2.02550e+05	1.16723e-02	7.06868e-02	3.94047	3.66921	4.59020e-05
2.02596e+05	1.16717e-02	1.04022e-01	1.92659	2.68051	4.59020e-05
2.02643e+05	1.16654e-02	9.10647e-02	0.69643	2.38122	4.59020e-05
2.02690e+05	1.16668e-02	8.38959e-02	1.63459	1.38941	4.59020e-05
2.02736e+05	1.16780e-02	1.02979e-01	3.09840	1.18071	4.59020e-05
2.02783e+05	1.16646e-02	6.63471e-02	0.33452	0.23080	4.59020e-05
2.02829e+05	1.16665e-02	9.96066e-02	4.83260	5.94117	4.59020e-05
2.02876e+05	1.16732e-02	8.41575e-02	3.70200	5.86813	4.59020e-05
2.02923e+05	1.16630e-02	9.02082e-02	5.17553	4.53486	4.59020e-05
2.02969e+05	1.16677e-02	1.06101e-01	0.69027	4.30199	4.59020e-05
2.03016e+05	1.16652e-02	7.75326e-02	4.29546	3.76852	4.59020e-05
2.03062e+05	1.16665e-02	1.00019e-01	3.26505	2.92315	4.59020e-05
2.03109e+05	1.16703e-02	7.79697e-02	3.20838	2.48150	4.59020e-05
2.03155e+05	1.16650e-02	7.89059e-02	4.91586	1.72240	4.59020e-05
2.03202e+05	1.16665e-02	9.72477e-02	1.09636	1.41609	4.59020e-05
2.03249e+05	1.16769e-02	7.68904e-02	5.62888	0.48488	4.59020e-05
2.03295e+05	1.16656e-02	1.05462e-01	4.94104	6.14765	4.59020e-05
2.03342e+05	1.16749e-02	9.38045e-02	4.99322	6.03597	4.59020e-05
2.03388e+05	1.16609e-02	8.21262e-02	1.06992	4.80802	4.59020e-05
2.03435e+05	1.16604e-02	9.74462e-02	3.81705	4.41654	4.59020e-05
2.03482e+05	1.16710e-02	6.76342e-02	1.81698	4.03702	4.59020e-05
2.03528e+05	1.16701e-02	9.83669e-02	1.73152	3.10356	4.59020e-05
2.03575e+05	1.16622e-02	8.84933e-02	2.60404	2.76183	4.59020e-05
2.03621e+05	1.16621e-02	8.72672e-02	5.51270	1.80675	4.59020e-05
2.03668e+05	1.16646e-02	1.07482e-01	2.77578	1.59446	4.59020e-05
2.03714e+05	1.16708e-02	6.95033e-02	1.92069	0.64382	4.59020e-05
2.03761e+05	1.16696e-02	1.01569e-01	2.01447	6.25123	4.59020e-05
2.03808e+05	1.16734e-02	8.12821e-02	2.74214	6.24448	4.59020e-05
2.03854e+05	1.16723e-02	8.58701e-02	6.20725	4.88362	4.59020e-05
2.03901e+05	1.16696e-02	1.02105e-01	3.49648	4.74701	4.59020e-05
2.03947e+05	1.16684e-02	7.29178e-02	2.83421	4.04794	4.59020e-05
2.03994e+05	1.16694e-02	1.09617e-01	3.77963	3.31772	4.59020e-05
2.04041e+05	1.16707e-02	7.90456e-02	5.71999	2.90255	4.59020e-05
2.04087e+05	1.16712e-02	8.78046e-02	3.18563	1.94368	4.59020e-05
2.04134e+05	1.16728e-02	9.37447e-02	0.74484	1.85252	4.59020e-05
2.04180e+05	1.16710e-02	7.01333e-02	0.78605	0.67353	4.59020e-05
2.04227e+05	1.16602e-02	1.05093e-01	1.47055	0.29373	4.59020e-05
2.04273e+05	1.16605e-02	8.47016e-02	3.33715	0.08931	4.59020e-05
2.04320e+05	1.16629e-02	9.73699e-02	1.26499	5.17255	4.59020e-05
2.04367e+05	1.16692e-02	9.61697e-02	6.01600	4.83673	4.59020e-05
2.04413e+05	1.16730e-02	7.22381e-02	6.27410	4.20980	4.59020e-05
2.04460e+05	1.16616e-02	9.45571e-02	1.30185	3.57022	4.59020e-05
2.04506e+05	1.16630e-02	7.64326e-02	4.17710	2.93454	4.59020e-05
2.04553e+05	1.16720e-02	8.96197e-02	2.41672	2.11705	4.59020e-05
2.04600e+05	1.16588e-02	1.00508e-01	1.23744	1.99284	4.59020e-05
2.04646e+05	1.16641e-02	8.05221e-02	2.22578	0.93833	4.59020e-05
2.04693e+05	1.16609e-02	1.02380e-01	3.93863	0.27775	4.59020e-05
2.04739e+05	1.16588e-02	8.33492e-02	0.26081	0.15201	4.59020e-05
2.04786e+05	1.16644e-02	8.48599e-02	5.14219	5.25692	4.59020e-05
2.04833e+05	1.16568e-02	9.35188e-02	4.25002	4.89746	4.59020e-05
2.04879e+05	1.16656e-02	7.16186e-02	5.19161	4.27012	4.59020e-05
2.04926e+05	1.16621e-02	1.03769e-01	1.17161	3.67518	4.59020e-05
2.04972e+05	1.16607e-02	8.28950e-02	4.91503	3.06701	4.59020e-05
2.05019e+05	1.16659e-02	9.54903e-02	3.92016	2.15666	4.59020e-05
2.05065e+05	1.16577e-02	9.98574e-02	3.42223	2.11847	4.59020e-05
2.05112e+05	1.16655e-02	6.90329e-02	5.31426	0.91001	4.59020e-05
2.05159e+05	1.16572e-02	1.01374e-01	1.27864	0.51614	4.59020e-05
2.05205e+05	1.16568e-02	7.35961e-02	4.63488	0.30466	4.59020e-05
2.05252e+05	1.16607e-02	9.95624e-02	4.08927	5.43103	4.59020e-05
2.05298e+05	1.16652e-02	9.87367e-02	4.02373	5.16997	4.59020e-05
2.05345e+05	1.16567e-02	8.08601e-02	6.22625	4.33580	4.59020e-05
2.05392e+05	1.16572e-02	1.04136e-01	2.71189	3.97102	4.59020e-05
2.05438e+05	1.16583e-02	6.68266e-02	1.15838	3.20075	4.59020e-05
2.05485e+05	1.16557e-02	9.34640e-02	0.79787	2.47176	4.59020e-05
2.05531e+05	1.16673e-02	8.90606e-02	0.90938	2.44248	4.59020e-05
2.05578e+05	1.16681e-02	8.37460e-02	3.71982	1.21534	4.59020e-05
2.05624e+05	1.16634e-02	1.06071e-01	0.60370	0.83964	4.59020e-05
2.05671e+05	1.16637e-02	8.06530e-02	5.10135	0.48711	4.59020e-05
2.05718e+05	1.16670e-02	9.47379e-02	5.11501	5.80647	4.59020e-05
2.05764e+05	1.16666e-02	8.32401e-02	5.99218	5.32321	4.59020e-05
2.05811e+05	1.16665e-02	7.57167e-02	2.45598	4.66605	4.59020e-05
2.05857e+05	1.16681e-02	9.50152e-02	6.13401	4.26372	4.59020e-05
2.05904e+05	1.16567e-02	7.92710e-02	5.29577	3.45525	4.59020e-05
2.05951e+05	1.16564e-02	9.83732e-02	5.82394	2.78416	4.59020e-05
2.05997e+05	1.16565e-02	9.74627e-02	0.91905	2.61614	4.59020e-05
2.06044e+05	1.16531e-02	8.15017e-02	4.42922	1.47119	4.59020e-05
2.06090e+05	1.16654e-02	9.79694e-02	2.15548	1.02695	4.59020e-05
2.06137e+05	1.16650e-02	7.32819e-02	1.00811	0.82104	4.59020e-05
2.06184e+05	1.16500e-02	9.10277e-02	2.10130	6.01264	4.59020e-05
2.06230e+05	1.16565e-02	9.21275e-02	3.58634	5.70284	4.59020e-05
2.06277e+05	1.16622e-02	8.08079e-02	0.69705	4.94858	4.59020e-05
2.06323e+05	1.16559e-02	1.09691e-01	5.15438	4.53923	4.59020e-05
2.06370e+05	1.16532e-02	7.44418e-02	5.05779	3.80954	4.59020e-05
2.06416e+05	1.16665e-02	9.54492e-02	0.08339	3.05840	4.59020e-05
2.06463e+05	1.16536e-02	8.67596e-02	2.02380	3.01485	4.59020e-05
2.06510e+05	1.16649e-02	7.77538e-02	0.32580	1.73499	4.59020e-05
2.06556e+05	1.16542e-02	1.03598e-01	5.01257	1.50887	4.59020e-05
2.06603e+05	1.16620e-02	7.56157e-02	5.00410	1.10758	4.59020e-05
2.06649e+05	1.16496e-02	1.05169e-01	0.48910	0.16398	4.59020e-05
2.06696e+05	1.16605e-02	8.68423e-02	2.89862	6.07267	4.59020e-05
2.06743e+05	1.16505e-02	8.25307e-02	1.05511	5.26239	4.59020e-05
2.06789e+05	1.16514e-02	9.63320e-02	6.04624	4.92365	4.59020e-05
2.06836e+05	1.16633e-02	7.08709e-02	0.76231	4.00978	4.59020e-05
2.06882e+05	1.16529e-02	9.68855e-02	2.75839	3.51298	4.59020e-05
2.06929e+05	1.16508e-02	8.82252e-02	5.71198	3.32077	4.59020e-05
2.06975e+05	1.16631e-02	9.00142e-02	4.82187	2.11662	4.59020e-05
2.07022e+05	1.16527e-02	1.02082e-01	4.29270	1.80166	4.59020e-05
2.07069e+05	1.16532e-02	7.93819e-02	5.16679	1.40498	4.59020e-05
2.07115e+05	1.16490e-02	9.25123e-02	1.39778	0.43381	4.59020e-05
2.07162e+05	1.16597e-02	8.25226e-02	4.72420	0.06565	4.59020e-05
2.07208e+05	1.16581e-02	7.69557e-02	3.50142	5.67549	4.59020e-05
2.07255e+05	1.16565e-02	1.00337e-01	3.29426	5.23145	4.59020e-05
2.07302e+05	1.16503e-02	8.09579e-02	4.61387	4.42789	4.59020e-05
2.07348e+05	1.16524e-02	1.02304e-01	1.19562	3.78711	4.59020e-05
2.07395e+05	1.16491e-02	9.41862e-02	4.88446	3.67159	4.59020e-05
2.07441e+05	1.16495e-02	7.72111e-02	4.69553	2.40826	4.59020e-05
2.07488e+05	1.16513e-02	9.81058e-02	4.86022	2.17329	4.59020e-05
2.07534e+05	1.16518e-02	6.90545e-02	0.19325	1.81300	4.59020e-05
2.07581e+05	1.16519e-02	1.02281e-01	3.95064	0.82446	4.59020e-05
2.07628e+05	1.16497e-02	9.16114e-02	1.83901	0.55583	4.59020e-05
2.07674e+05	1.16594e-02	8.62249e-02	1.74752	5.95292	4.59020e-05
2.07721e+05	1.16602e-02	1.03589e-01	2.12227	5.65767	4.59020e-05
2.07767e+05	1.16490e-02	6.84397e-02	4.55265	4.72139	4.59020e-05
2.07814e+05	1.16462e-02	9.90241e-02	1.78047	4.17646	4.59020e-05
2.07861e+05	1.16488e-02	8.17468e-02	6.12316	4.08642	4.59020e-05
2.07907e+05	1.16587e-02	8.86924e-02	0.77958	2.78110	4.59020e-05
2.07954e+05	1.16610e-02	1.02064e-01	1.82379	2.62711	4.59020e-05
2.08000e+05	1.16478e-02	7.79275e-02	4.69350	2.01960	4.59020e-05
2.08047e+05	1.16518e-02	1.04154e-01	2.64230	1.21281	4.59020e-05
2.08094e+05	1.16568e-02	7.92510e-02	1.58646	0.77140	4.59020e-05
2.08140e+05	1.16472e-02	8.39111e-02	2.14447	0.02450	4.59020e-05
2.08187e+05	1.16577e-02	9.15535e-02	3.45823	6.04559	4.59020e-05
2.08233e+05	1.16456e-02	7.60835e-02	0.50932	5.01603	4.59020e-05
2.08280e+05	1.16569e-02	1.00946e-01	4.73312	4.61353	4.59020e-05
2.08326e+05	1.16481e-02	9.13513e-02	3.89960	4.36368	4.59020e-05
2.08373e+05	1.16589e-02	8.98387e-02	5.20692	3.20164	4.59020e-05
2.08420e+05	1.16482e-02	9.77984e-02	0.83106	2.90702	4.59020e-05
2.08466e+05	1.16563e-02	7.15961e-02	4.28975	2.46865	4.59020e-05
2.08513e+05	1.16464e-02	9.29041e-02	3.15256	1.59687	4.59020e-05
2.08559e+05	1.16546e-02	8.33377e-02	2.82365	1.17651	4.59020e-05
2.08606e+05	1.16563e-02	8.45424e-02	4.54850	0.41398	4.59020e-05
2.08653e+05	1.16472e-02	1.06357e-01	0.68332	0.14260	4.59020e-05
2.08699e+05	1.16472e-02	7.65550e-02	4.82622	5.55703	4.59020e-05
2.08746e+05	1.16546e-02	1.00744e-01	3.79052	4.90156	4.59020e-05
2.08792e+05	1.16468e-02	8.46971e-02	3.36501	4.82297	4.59020e-05
2.08839e+05	1.16457e-02	8.24391e-02	5.63846	3.55977	4.59020e-05
2.08885e+05	1.16447e-02	9.92663e-02	1.76291	3.35690	4.59020e-05
2.08932e+05	1.16527e-02	7.09503e-02	0.02836	2.79116	4.59020e-05
2.08979e+05	1.16565e-02	1.05611e-01	6.03407	2.02424	4.59020e-05
2.09025e+05	1.16557e-02	8.39427e-02	0.55520	1.61769	4.59020e-05
2.09072e+05	1.16525e-02	9.07959e-02	3.18306	0.70276	4.59020e-05
2.09118e+05	1.16457e-02	9.96954e-02	6.11626	0.56301	4.59020e-05
2.09165e+05	1.16455e-02	6.86128e-02	5.13473	5.77439	4.59020e-05
2.09212e+05	1.16414e-02	1.00372e-01	4.65965	5.37543	4.59020e-05
2.09258e+05	1.16439e-02	7.84820e-02	5.29192	5.18487	4.59020e-05
2.09305e+05	1.16463e-02	9.64811e-02	2.04525	3.98133	4.59020e-05
2.09351e+05	1.16528e-02	1.01691e-01	5.61666	3.75078	4.59020e-05
2.09398e+05	1.16534e-02	7.87104e-02	4.86461	3.10797	4.59020e-05
2.09445e+05	1.16549e-02	9.97331e-02	5.06240	2.51561	4.59020e-05
2.09491e+05	1.16443e-02	7.28746e-02	0.52983	1.89924	4.59020e-05
2.09538e+05	1.16459e-02	8.53921e-02	3.72461	1.21383	4.59020e-05
2.09584e+05	1.16444e-02	9.35789e-02	1.43699	1.03207	4.59020e-05
2.09631e+05	1.16535e-02	8.09633e-02	1.31261	6.27683	4.59020e-05
2.09677e+05	1.16516e-02	1.04869e-01	2.07039	5.78680	4.59020e-05
2.09724e+05	1.16387e-02	8.84744e-02	3.69773	5.59728	4.59020e-05
2.09771e+05	1.16456e-02	8.72188e-02	1.20221	4.52453	4.59020e-05
2.09817e+05	1.16506e-02	9.05031e-02	5.62605	4.07820	4.59020e-05
2.09864e+05	1.16397e-02	7.22085e-02	5.22108	3.60761	4.59020e-05
2.09910e+05	1.16513e-02	9.59157e-02	0.17573	2.94266	4.59020e-05
2.09957e+05	1.16408e-02	8.47443e-02	2.47197	2.40160	4.59020e-05
2.10004e+05	1.16426e-02	9.20474e-02	0.35515	1.60190	4.59020e-05
