# t	a	e	mean_anomaly	varpi	mass/M_star
1.17345e+05	4.46159e-02	7.10005e-02	5.94816	5.82375	3.47100e-05
1.17391e+05	4.45841e-02	7.80746e-02	0.70116	4.68420	3.47100e-05
1.17438e+05	4.45537e-02	1.00097e-01	1.15456	5.30383	3.47100e-05
1.17484e+05	4.45575e-02	3.23927e-02	6.08857	2.16658	3.47100e-05
1.17531e+05	4.45602e-02	5.30491e-02	5.16632	4.12073	3.47100e-05
1.17578e+05	4.45660e-02	5.18630e-02	2.57981	1.25875	3.47100e-05
1.17624e+05	4.45504e-02	5.24522e-02	1.28652	4.19055	3.47100e-05
1.17671e+05	4.46224e-02	9.42585e-02	1.15641	0.37846	3.47100e-05
1.17717e+05	4.45171e-02	6.08896e-02	2.16579	1.65785	3.47100e-05
1.17764e+05	4.45873e-02	5.13928e-02	2.88749	2.66394	3.47100e-05
1.17810e+05	4.45437e-02	8.42123e-02	6.03205	1.12749	3.47100e-05
1.17857e+05	4.45425e-02	2.06470e-02	5.19257	3.56755	3.47100e-05
1.17904e+05	4.45715e-02	5.03796e-02	1.69071	2.59037	3.47100e-05
1.17950e+05	4.45483e-02	3.28121e-02	1.20648	5.58121	3.47100e-05
1.17997e+05	4.46049e-02	3.46338e-02	4.80090	4.87047	3.47100e-05
1.18043e+05	4.45107e-02	5.45993e-02	1.88753	3.87035	3.47100e-05
1.18090e+05	4.45262e-02	5.90626e-02	2.32831	0.69634	3.47100e-05
1.18137e+05	4.45387e-02	7.45276e-02	3.61617	2.82761	3.47100e-05
1.18183e+05	4.45772e-02	5.51556e-02	1.59602	2.12072	3.47100e-05
1.18230e+05	4.44945e-02	8.54226e-02	4.43323	3.48127	3.47100e-05
1.18276e+05	4.45465e-02	4.81321e-02	6.08621	0.06697	3.47100e-05
1.18323e+05	4.45480e-02	6.39394e-02	2.09484	2.47354	3.47100e-05
1.18370e+05	4.45603e-02	4.02294e-02	0.34624	1.31933	3.47100e-05
1.18416e+05	4.46111e-02	6.45088e-02	3.10407	2.88725	3.47100e-05
1.18463e+05	4.45861e-02	7.85225e-02	5.97690	5.36049	3.47100e-05
1.18509e+05	4.45462e-02	6.10758e-02	4.26176	5.31257	3.47100e-05
1.18556e+05	4.44853e-02	7.43249e-02	1.73333	5.90231	3.47100e-05
1.18602e+05	4.44853e-02	5.57947e-02	4.75018	2.90600	3.47100e-05
1.18649e+05	4.45155e-02	5.14871e-02	3.67956	4.58406	3.47100e-05
1.18696e+05	4.45895e-02	3.67346e-02	4.81862	3.26897	3.47100e-05
1.18742e+05	4.45804e-02	6.97691e-02	2.77182	4.66447	3.47100e-05
1.18789e+05	4.45182e-02	6.76692e-02	5.89000	1.52929	3.47100e-05
1.18835e+05	4.45748e-02	4.35966e-02	4.16385	3.58186	3.47100e-05
1.18882e+05	4.45390e-02	6.90008e-02	4.99847	1.75933	3.47100e-05
1.18929e+05	4.45795e-02	5.09295e-02	4.78906	2.82079	3.47100e-05
1.18975e+05	4.45882e-02	9.34417e-02	1.60426	0.80928	3.47100e-05
1.19022e+05	4.44920e-02	5.27191e-02	0.16890	2.74378	3.47100e-05
1.19068e+05	4.45343e-02	7.00198e-02	1.32646	1.31523	3.47100e-05
1.19115e+05	4.44859e-02	8.78149e-02	0.92065	2.51445	3.47100e-05
1.19161e+05	4.45043e-02	6.92763e-02	4.17335	0.79603	3.47100e-05
1.19208e+05	4.45156e-02	6.69991e-02	6.06091	1.22994	3.47100e-05
1.19255e+05	4.45432e-02	5.38462e-02	1.82981	5.31751	3.47100e-05
1.19301e+05	4.44892e-02	8.17196e-02	0.00123	2.51125	3.47100e-05
1.19348e+05	4.45475e-02	5.14787e-02	5.20003	5.94505	3.47100e-05
1.19394e+05	4.45640e-02	8.67238e-02	4.25044	3.49464	3.47100e-05
1.19441e+05	4.45493e-02	7.67510e-02	2.43657	1.84289	3.47100e-05
1.19488e+05	4.45157e-02	6.58911e-02	2.54309	4.54386	3.47100e-05
1.19534e+05	4.44961e-02	7.45741e-02	1.41681	2.40202	3.47100e-05
1.19581e+05	4.46125e-02	6.95245e-02	2.04733	4.30568	3.47100e-05
1.19627e+05	4.45602e-02	6.92876e-02	5.72151	3.33714	3.47100e-05
1.19674e+05	4.44732e-02	6.81193e-02	2.67061	2.25747	3.47100e-05
1.19721e+05	4.45317e-02	3.76940e-02	1.53719	0.79167	3.47100e-05
1.19767e+05	4.45760e-02	4.80873e-02	0.25190	5.65407	3.47100e-05
1.19814e+05	4.45897e-02	5.17510e-02	4.75466	3.70980	3.47100e-05
1.19860e+05	4.45211e-02	1.59178e-02	2.27572	2.42359	3.47100e-05
1.19907e+05	4.45799e-02	6.42466e-02	3.21047	4.45344	3.47100e-05
1.19953e+05	4.46129e-02	5.36111e-02	4.01005	5.28021	3.47100e-05
1.20000e+05	4.45772e-02	3.28834e-02	2.85327	0.76894	3.47100e-05
1.20047e+05	4.45732e-02	6.31752e-02	2.91804	4.09805	3.47100e-05
1.20093e+05	4.45695e-02	5.97389e-02	4.33683	0.04883	3.47100e-05
1.20140e+05	4.45485e-02	5.96375e-02	4.38409	3.62341	3.47100e-05
1.20186e+05	4.44758e-02	3.26497e-02	3.16348	1.56709	3.47100e-05
1.20233e+05	4.45409e-02	6.88749e-02	2.78152	5.27740	3.47100e-05
1.20280e+05	4.45242e-02	5.24910e-02	0.00853	1.43313	3.47100e-05
1.20326e+05	4.44926e-02	3.36461e-02	4.13195	3.01892	3.47100e-05
1.20373e+05	4.45211e-02	6.49021e-02	4.20897	0.91962	3.47100e-05
1.20419e+05	4.46380e-02	7.49574e-02	6.07365	6.22436	3.47100e-05
1.20466e+05	4.45455e-02	4.60567e-02	3.09225	4.09524	3.47100e-05
1.20512e+05	4.44559e-02	5.91735e-02	0.48148	1.36078	3.47100e-05
1.20559e+05	4.44283e-02	5.88336e-02	1.45203	2.13784	3.47100e-05
1.20606e+05	4.45869e-02	5.04277e-02	4.59467	6.18704	3.47100e-05
1.20652e+05	4.45473e-02	6.93572e-02	1.01838	1.85083	3.47100e-05
1.20699e+05	4.44584e-02	1.49531e-02	3.35360	4.15817	3.47100e-05
1.20745e+05	4.45658e-02	4.90603e-02	4.38072	2.65816	3.47100e-05
1.20792e+05	4.44908e-02	4.31448e-02	4.87544	0.83673	3.47100e-05
1.20839e+05	4.44868e-02	4.95027e-02	2.45348	2.67185	3.47100e-05
1.20885e+05	4.44849e-02	5.82998e-02	0.45105	3.61364	3.47100e-05
1.20932e+05	4.45720e-02	6.04635e-02	5.94858	3.03076	3.47100e-05
1.20978e+05	4.45403e-02	6.50033e-02	3.02273	3.16573	3.47100e-05
1.21025e+05	4.45436e-02	3.61747e-02	2.75163	1.34874	3.47100e-05
1.21071e+05	4.45121e-02	3.45191e-02	4.25996	5.00017	3.47100e-05
1.21118e+05	4.45372e-02	3.73851e-02	2.64957	0.25921	3.47100e-05
1.21165e+05	4.45382e-02	3.11175e-02	2.47835	0.13516	3.47100e-05
1.21211e+05	4.45456e-02	3.59256e-02	2.96196	5.57529	3.47100e-05
1.21258e+05	4.45300e-02	2.99884e-02	2.90228	5.82148	3.47100e-05
1.21304e+05	4.45441e-02	6.76411e-02	5.54263	2.66567	3.47100e-05
1.21351e+05	4.44993e-02	3.69628e-02	6.02822	0.74385	3.47100e-05
1.21398e+05	4.44968e-02	5.16803e-02	2.36198	4.60668	3.47100e-05
1.21444e+05	4.44677e-02	2.89037e-02	6.14849	2.11099	3.47100e-05
1.21491e+05	4.45009e-02	6.99828e-02	0.69734	3.48767	3.47100e-05
1.21537e+05	4.45262e-02	4.33026e-02	6.22442	5.75769	3.47100e-05
1.21584e+05	4.44893e-02	3.64018e-02	0.22821	1.98340	3.47100e-05
1.21631e+05	4.45403e-02	7.00451e-02	5.15460	3.72926	3.47100e-05
1.21677e+05	4.46088e-02	4.41861e-02	4.23680	0.89655	3.47100e-05
1.21724e+05	4.45335e-02	6.89287e-02	4.73942	3.28815	3.47100e-05
1.21770e+05	4.45452e-02	5.18913e-02	5.81034	4.72994	3.47100e-05
1.21817e+05	4.44981e-02	2.56972e-02	2.59958	4.84262	3.47100e-05
1.21863e+05	4.45769e-02	3.63168e-02	4.71921	0.80305	3.47100e-05
1.21910e+05	4.45512e-02	6.93242e-02	5.94957	2.46022	3.47100e-05
1.21957e+05	4.45443e-02	5.96093e-02	6.07981	3.93868	3.47100e-05
1.22003e+05	4.45343e-02	3.03523e-02	5.62634	5.97630	3.47100e-05
1.22050e+05	4.46176e-02	5.64193e-02	5.79523	3.22663	3.47100e-05
1.22096e+05	4.44394e-02	5.82710e-02	5.95913	1.57153	3.47100e-05
1.22143e+05	4.46165e-02	6.53926e-02	3.97797	1.58037	3.47100e-05
1.22190e+05	4.45368e-02	6.37161e-02	3.16571	1.94348	3.47100e-05
1.22236e+05	4.45083e-02	7.12924e-02	6.14118	2.57275	3.47100e-05
1.22283e+05	4.45220e-02	6.73248e-02	4.72243	2.60927	3.47100e-05
1.22329e+05	4.45076e-02	6.65818e-02	1.92178	5.35780	3.47100e-05
1.22376e+05	4.45073e-02	7.87131e-02	5.20504	3.21725	3.47100e-05
1.22422e+05	4.45387e-02	5.51035e-02	1.24324	0.06040	3.47100e-05
1.22469e+05	4.45660e-02	7.71439e-02	5.76184	2.45843	3.47100e-05
1.22516e+05	4.45431e-02	6.64051e-02	1.90178	6.16756	3.47100e-05
1.22562e+05	4.44780e-02	6.96398e-02	5.20016	3.62240	3.47100e-05
1.22609e+05	4.45536e-02	5.62424e-02	3.90480	5.32539	3.47100e-05
1.22655e+05	4.44864e-02	6.96993e-02	4.16535	5.54305	3.47100e-05
1.22702e+05	4.45784e-02	7.02991e-02	1.27266	3.09164	3.47100e-05
1.22749e+05	4.45018e-02	7.57555e-02	0.24408	5.96860	3.47100e-05
1.22795e+05	4.45155e-02	5.38723e-02	3.69287	1.90773	3.47100e-05
1.22842e+05	4.44866e-02	6.65116e-02	5.73373	0.99707	3.47100e-05
1.22888e+05	4.45362e-02	6.55351e-02	3.77924	4.38248	3.47100e-05
1.22935e+05	4.44885e-02	6.90178e-02	2.54687	1.54882	3.47100e-05
1.22982e+05	4.44847e-02	6.15482e-02	4.43924	0.85213	3.47100e-05
1.23028e+05	4.45209e-02	5.63323e-02	3.75624	2.85973	3.47100e-05
1.23075e+05	4.44949e-02	7.42493e-02	2.97646	0.63779	3.47100e-05
1.23121e+05	4.44662e-02	6.28758e-02	2.79338	3.03228	3.47100e-05
1.23168e+05	4.45048e-02	8.02127e-02	5.74493	1.83454	3.47100e-05
1.23214e+05	4.44853e-02	6.00619e-02	5.20482	4.77680	3.47100e-05
1.23261e+05	4.44974e-02	7.33342e-02	4.56177	2.65737	3.47100e-05
1.23308e+05	4.45332e-02	6.06146e-02	5.88871	4.29613	3.47100e-05
1.23354e+05	4.45184e-02	3.91980e-02	6.12839	5.77870	3.47100e-05
1.23401e+05	4.44687e-02	4.46759e-02	3.13430	5.67068	3.47100e-05
1.23447e+05	4.44885e-02	8.58701e-02	3.47767	2.61017	3.47100e-05
1.23494e+05	4.45260e-02	4.78094e-02	4.15300	5.57223	3.47100e-05
1.23541e+05	4.45167e-02	7.61140e-02	4.90496	2.36275	3.47100e-05
1.23587e+05	4.44769e-02	5.89671e-02	0.44108	5.03255	3.47100e-05
1.23634e+05	4.45055e-02	6.83441e-02	5.06497	3.70331	3.47100e-05
1.23680e+05	4.44980e-02	8.44332e-02	1.61186	4.98174	3.47100e-05
1.23727e+05	4.44800e-02	8.20626e-02	1.83878	3.31839	3.47100e-05
1.23773e+05	4.44799e-02	4.07691e-02	3.34679	0.38616	3.47100e-05
1.23820e+05	4.44925e-02	5.73228e-02	2.02238	5.35999	3.47100e-05
1.23867e+05	4.45390e-02	7.22214e-02	2.32598	4.92311	3.47100e-05
1.23913e+05	4.44803e-02	6.58547e-02	2.07269	3.04805	3.47100e-05
1.23960e+05	4.44363e-02	5.47064e-02	0.73971	3.12125	3.47100e-05
1.24006e+05	4.44698e-02	4.27109e-02	5.73146	2.31936	3.47100e-05
1.24053e+05	4.44589e-02	9.04774e-02	3.32407	4.03737	3.47100e-05
1.24100e+05	4.44338e-02	6.51662e-02	5.25620	2.42205	3.47100e-05
1.24146e+05	4.45246e-02	7.73524e-02	2.83359	5.00386	3.47100e-05
1.24193e+05	4.44908e-02	6.31126e-02	2.28960	4.34589	3.47100e-05
1.24239e+05	4.45032e-02	8.10808e-02	1.95661	4.66961	3.47100e-05
1.24286e+05	4.45189e-02	5.99746e-02	1.65519	4.33435	3.47100e-05
1.24332e+05	4.44817e-02	7.32864e-02	1.33436	4.22604	3.47100e-05
1.24379e+05	4.44974e-02	5.89532e-02	4.62852	1.96852	3.47100e-05
1.24426e+05	4.44370e-02	7.11492e-02	1.53208	5.80055	3.47100e-05
1.24472e+05	4.45116e-02	6.74396e-02	0.45041	0.14308	3.47100e-05
1.24519e+05	4.44701e-02	8.16757e-02	1.50286	5.58490	3.47100e-05
1.24565e+05	4.44594e-02	5.27222e-02	5.35241	2.57183	3.47100e-05
1.24612e+05	4.44737e-02	7.96766e-02	3.45046	0.15302	3.47100e-05
1.24659e+05	4.44451e-02	5.87263e-02	3.24640	1.28037	3.47100e-05
1.24705e+05	4.45188e-02	8.43589e-02	5.18602	0.07708	3.47100e-05
1.24752e+05	4.44840e-02	5.11379e-02	4.32295	2.71814	3.47100e-05
1.24798e+05	4.44706e-02	9.16871e-02	2.89531	0.12675	3.47100e-05
1.24845e+05	4.44679e-02	4.76835e-02	2.24266	2.82860	3.47100e-05
1.24892e+05	4.44984e-02	5.12540e-02	4.78962	2.66658	3.47100e-05
1.24938e+05	4.45176e-02	5.98844e-02	4.25975	5.05502	3.47100e-05
1.24985e+05	4.44645e-02	8.17854e-02	3.76792	2.15978	3.47100e-05
1.25031e+05	4.45257e-02	7.44112e-02	5.65857	2.56917	3.47100e-05
1.25078e+05	4.44842e-02	6.25249e-02	1.07581	3.62170	3.47100e-05
1.25124e+05	4.45307e-02	7.28807e-02	0.75213	0.89348	3.47100e-05
1.25171e+05	4.45058e-02	6.47188e-02	0.86290	3.84677	3.47100e-05
1.25218e+05	4.44524e-02	6.82312e-02	4.46349	3.59412	3.47100e-05
1.25264e+05	4.45043e-02	6.86403e-02	5.88661	5.09081	3.47100e-05
1.25311e+05	4.44665e-02	7.99442e-02	5.71314	3.05119	3.47100e-05
1.25357e+05	4.44802e-02	6.00507e-02	2.81244	0.63780	3.47100e-05
1.25404e+05	4.44670e-02	7.49566e-02	5.37160	4.47535	3.47100e-05
1.25451e+05	4.44203e-02	6.11047e-02	0.30804	1.78027	3.47100e-05
1.25497e+05	4.44259e-02	6.12913e-02	2.45128	4.05645	3.47100e-05
1.25544e+05	4.44811e-02	6.35885e-02	5.80797	4.14244	3.47100e-05
1.25590e+05	4.44272e-02	6.24634e-02	1.87722	0.52202	3.47100e-05
1.25637e+05	4.44451e-02	6.66077e-02	4.09706	3.65909	3.47100e-05
1.25683e+05	4.44445e-02	6.38465e-02	1.66692	4.22946	3.47100e-05
1.25730e+05	4.44560e-02	7.40253e-02	4.95372	6.06700	3.47100e-05
1.25777e+05	4.44269e-02	5.77790e-02	1.08720	2.70836	3.47100e-05
1.25823e+05	4.45164e-02	5.45316e-02	5.57733	3.74969	3.47100e-05
1.25870e+05	4.45136e-02	7.24006e-02	2.64973	5.39816	3.47100e-05
1.25916e+05	4.45665e-02	6.62055e-02	0.31767	1.65533	3.47100e-05
1.25963e+05	4.44347e-02	4.53274e-02	4.27545	3.43160	3.47100e-05
1.26010e+05	4.44434e-02	6.34116e-02	2.01117	5.04214	3.47100e-05
1.26056e+05	4.44991e-02	7.16199e-02	0.02824	1.34379	3.47100e-05
1.26103e+05	4.44015e-02	5.73007e-02	4.62555	3.07302	3.47100e-05
1.26149e+05	4.44989e-02	6.27523e-02	3.09452	4.57942	3.47100e-05
1.26196e+05	4.44583e-02	7.24632e-02	1.24285	1.07171	3.47100e-05
1.26243e+05	4.44876e-02	6.73247e-02	6.04685	2.84563	3.47100e-05
1.26289e+05	4.44773e-02	5.15528e-02	5.82274	4.17112	3.47100e-05
1.26336e+05	4.44553e-02	6.58980e-02	3.68884	0.85022	3.47100e-05
1.26382e+05	4.44443e-02	6.62537e-02	3.15280	3.02050	3.47100e-05
1.26429e+05	4.44369e-02	5.86340e-02	3.01923	3.98674	3.47100e-05
1.26475e+05	4.45052e-02	6.70663e-02	2.01901	0.30710	3.47100e-05
1.26522e+05	4.45327e-02	7.53893e-02	0.87606	3.06649	3.47100e-05
1.26569e+05	4.44082e-02	6.52851e-02	2.06687	4.12919	3.47100e-05
1.26615e+05	4.44461e-02	5.33875e-02	1.30066	6.09823	3.47100e-05
1.26662e+05	4.44702e-02	7.37815e-02	1.16721	2.76753	3.47100e-05
1.26708e+05	4.44151e-02	6.17868e-02	1.71571	4.33743	3.47100e-05
1.26755e+05	4.45222e-02	6.76756e-02	2.73792	5.73084	3.47100e-05
1.26802e+05	4.44220e-02	6.43260e-02	2.60250	2.48108	3.47100e-05
1.26848e+05	4.44571e-02	7.47625e-02	3.46393	4.91727	3.47100e-05
1.26895e+05	4.43852e-02	7.13941e-02	4.89475	5.74448	3.47100e-05
1.26941e+05	4.44552e-02	5.57703e-02	5.39855	2.08874	3.47100e-05
1.26988e+05	4.43968e-02	6.84570e-02	0.30054	4.85701	3.47100e-05
1.27034e+05	4.44261e-02	6.40673e-02	2.00547	5.66366	3.47100e-05
1.27081e+05	4.44041e-02	7.11450e-02	3.58888	1.79863	3.47100e-05
1.27128e+05	4.44408e-02	5.17972e-02	5.03301	4.54225	3.47100e-05
1.27174e+05	4.44157e-02	5.94826e-02	1.00557	5.48082	3.47100e-05
1.27221e+05	4.44043e-02	8.11733e-02	3.16170	1.39269	3.47100e-05
1.27267e+05	4.44437e-02	5.20153e-02	5.09001	4.26410	3.47100e-05
1.27314e+05	4.44231e-02	5.56661e-02	2.27045	4.84237	3.47100e-05
1.27361e+05	4.43999e-02	6.62468e-02	3.55563	1.40808	3.47100e-05
1.27407e+05	4.44124e-02	6.30122e-02	0.19583	3.67390	3.47100e-05
1.27454e+05	4.44509e-02	5.73494e-02	4.22316	4.22068	3.47100e-05
1.27500e+05	4.44239e-02	7.82144e-02	0.32525	1.27890	3.47100e-05
1.27547e+05	4.43574e-02	5.96456e-02	3.28798	3.37522	3.47100e-05
1.27593e+05	4.44615e-02	6.23696e-02	0.90972	4.21890	3.47100e-05
1.27640e+05	4.44151e-02	6.05334e-02	4.32384	0.76535	3.47100e-05
1.27687e+05	4.44357e-02	7.41354e-02	0.59498	3.89896	3.47100e-05
1.27733e+05	4.44786e-02	7.30676e-02	6.16330	4.20934	3.47100e-05
1.27780e+05	4.44070e-02	4.81858e-02	3.26907	0.73991	3.47100e-05
1.27826e+05	4.43946e-02	7.41457e-02	0.57080	3.65266	3.47100e-05
1.27873e+05	4.45148e-02	6.30325e-02	5.62259	4.54798	3.47100e-05
1.27920e+05	4.44917e-02	7.05085e-02	4.53006	0.37227	3.47100e-05
1.27966e+05	4.44585e-02	5.97298e-02	0.90147	4.05019	3.47100e-05
1.28013e+05	4.45050e-02	7.32504e-02	0.64151	4.98659	3.47100e-05
1.28059e+05	4.44352e-02	6.40503e-02	0.25096	0.25399	3.47100e-05
1.28106e+05	4.44326e-02	7.15541e-02	3.93895	3.98011	3.47100e-05
1.28153e+05	4.44387e-02	6.53068e-02	3.23496	5.33246	3.47100e-05
1.28199e+05	4.44515e-02	7.28904e-02	3.31777	0.50205	3.47100e-05
1.28246e+05	4.43895e-02	5.21784e-02	1.48924	4.02615	3.47100e-05
1.28292e+05	4.44824e-02	6.33393e-02	1.00527	5.73642	3.47100e-05
1.28339e+05	4.44975e-02	8.02278e-02	2.12060	0.25320	3.47100e-05
1.28385e+05	4.45015e-02	5.97863e-02	0.65991	3.95941	3.47100e-05
1.28432e+05	4.44475e-02	5.44573e-02	1.97065	4.75618	3.47100e-05
1.28479e+05	4.44081e-02	6.65615e-02	1.75629	0.54261	3.47100e-05
1.28525e+05	4.44619e-02	6.49705e-02	1.92602	3.35669	3.47100e-05
1.28572e+05	4.44294e-02	4.17333e-02	2.95292	4.25217	3.47100e-05
1.28618e+05	4.44358e-02	7.08729e-02	3.24586	0.43454	3.47100e-05
1.28665e+05	4.44301e-02	5.60637e-02	3.53511	3.11510	3.47100e-05
1.28712e+05	4.44292e-02	5.86562e-02	5.48135	3.95019	3.47100e-05
1.28758e+05	4.44352e-02	6.28395e-02	0.16233	0.12780	3.47100e-05
1.28805e+05	4.44629e-02	6.71066e-02	0.78985	2.86910	3.47100e-05
1.28851e+05	4.43976e-02	7.76184e-02	3.53029	3.48184	3.47100e-05
1.28898e+05	4.44186e-02	5.26252e-02	4.34370	0.07579	3.47100e-05
1.28944e+05	4.44118e-02	6.41113e-02	0.13760	2.09573	3.47100e-05
1.28991e+05	4.44351e-02	7.12861e-02	2.61986	3.39463	3.47100e-05
1.29038e+05	4.44232e-02	6.82359e-02	4.33130	0.08215	3.47100e-05
1.29084e+05	4.44370e-02	5.16612e-02	1.00973	1.25584	3.47100e-05
1.29131e+05	4.44502e-02	6.19210e-02	2.90481	3.65488	3.47100e-05
1.29177e+05	4.44379e-02	6.45784e-02	5.29552	0.07487	3.47100e-05
1.29224e+05	4.44427e-02	4.92027e-02	2.06464	1.27190	3.47100e-05
1.29271e+05	4.44654e-02	7.33563e-02	5.52285	3.50550	3.47100e-05
1.29317e+05	4.44276e-02	6.31942e-02	1.06784	0.66872	3.47100e-05
1.29364e+05	4.44125e-02	6.67162e-02	5.92229	1.04081	3.47100e-05
1.29410e+05	4.44413e-02	4.85082e-02	2.22700	3.61618	3.47100e-05
1.29457e+05	4.44553e-02	7.86389e-02	5.55568	0.50327	3.47100e-05
1.29503e+05	4.44316e-02	6.21477e-02	4.06967	0.96088	3.47100e-05
1.29550e+05	4.44403e-02	7.03446e-02	1.46692	3.52162	3.47100e-05
1.29597e+05	4.44717e-02	5.53203e-02	3.98129	0.79290	3.47100e-05
1.29643e+05	4.44933e-02	6.90576e-02	3.61956	1.02955	3.47100e-05
1.29690e+05	4.44486e-02	6.24096e-02	1.69019	3.23402	3.47100e-05
1.29736e+05	4.44501e-02	7.18081e-02	5.14045	0.58667	3.47100e-05
1.29783e+05	4.44446e-02	5.71000e-02	5.54320	0.43667	3.47100e-05
1.29830e+05	4.44286e-02	7.92489e-02	3.38440	3.34701	3.47100e-05
1.29876e+05	4.44363e-02	4.08418e-02	0.95052	0.51557	3.47100e-05
1.29923e+05	4.44243e-02	4.74275e-02	1.03566	0.72937	3.47100e-05
1.29969e+05	4.44179e-02	8.08184e-02	0.42549	2.93207	3.47100e-05
1.30016e+05	4.44064e-02	5.71465e-02	5.01888	0.02983	3.47100e-05
1.30063e+05	4.44777e-02	5.99324e-02	0.21357	5.76018	3.47100e-05
1.30109e+05	4.44462e-02	7.60921e-02	4.39966	3.12359	3.47100e-05
1.30156e+05	4.44341e-02	5.74807e-02	4.35241	5.36225	3.47100e-05
1.30202e+05	4.44047e-02	5.39132e-02	5.56533	5.48908	3.47100e-05
1.30249e+05	4.44226e-02	7.35119e-02	4.70704	2.88316	3.47100e-05
1.30295e+05	4.44225e-02	5.50273e-02	4.26417	5.25929	3.47100e-05
1.30342e+05	4.44050e-02	8.19906e-02	0.37459	5.23367	3.47100e-05
1.30389e+05	4.44122e-02	4.38040e-02	5.55987	2.55130	3.47100e-05
1.30435e+05	4.44261e-02	6.93553e-02	0.30189	4.69275	3.47100e-05
1.30482e+05	4.43747e-02	7.07452e-02	2.40990	4.78909	3.47100e-05
1.30528e+05	4.43772e-02	6.95981e-02	2.51716	1.97832	3.47100e-05
1.30575e+05	4.43693e-02	4.06700e-02	3.70833	3.79989	3.47100e-05
1.30622e+05	4.44039e-02	5.82303e-02	5.60083	4.71314	3.47100e-05
1.30668e+05	4.43756e-02	7.46406e-02	0.64202	1.30715	3.47100e-05
1.30715e+05	4.44472e-02	4.11341e-02	2.79097	2.42016	3.47100e-05
1.30761e+05	4.44415e-02	5.89062e-02	5.23630	4.06775	3.47100e-05
1.30808e+05	4.44652e-02	6.89186e-02	5.85717	1.40856	3.47100e-05
1.30854e+05	4.44248e-02	7.40738e-02	3.29462	1.74098	3.47100e-05
1.30901e+05	4.44384e-02	6.24907e-02	5.72295	3.67897	3.47100e-05
1.30948e+05	4.44614e-02	7.50813e-02	0.58524	1.01910	3.47100e-05
1.30994e+05	4.43805e-02	6.86039e-02	4.71420	1.14802	3.47100e-05
1.31041e+05	4.43895e-02	6.69582e-02	0.68852	3.70700	3.47100e-05
1.31087e+05	4.43803e-02	5.02327e-02	3.56457	6.09745	3.47100e-05
1.31134e+05	4.44518e-02	4.37425e-02	1.12158	0.62744	3.47100e-05
1.31181e+05	4.44084e-02	8.61945e-02	4.06922	3.54790	3.47100e-05
1.31227e+05	4.44243e-02	4.96755e-02	1.77789	4.87603	3.47100e-05
1.31274e+05	4.44376e-02	5.45218e-02	5.80916	0.09360	3.47100e-05
1.31320e+05	4.44177e-02	6.94449e-02	2.48229	3.35219	3.47100e-05
1.31367e+05	4.44001e-02	6.27702e-02	0.62353	4.31988	3.47100e-05
1.31414e+05	4.43564e-02	7.70741e-02	5.75796	5.83953	3.47100e-05
1.31460e+05	4.43769e-02	5.73822e-02	1.79082	3.56810	3.47100e-05
1.31507e+05	4.43729e-02	6.50641e-02	1.70457	3.83025	3.47100e-05
1.31553e+05	4.43732e-02	6.70310e-02	5.84137	6.17015	3.47100e-05
1.31600e+05	4.43827e-02	5.64376e-02	3.84949	3.14051	3.47100e-05
1.31646e+05	4.44200e-02	4.37501e-02	3.56172	3.42251	3.47100e-05
1.31693e+05	4.43950e-02	9.35167e-02	1.99535	0.11103	3.47100e-05
1.31740e+05	4.44133e-02	3.50706e-02	6.22973	3.10621	3.47100e-05
1.31786e+05	4.44400e-02	5.67701e-02	0.75681	3.38042	3.47100e-05
1.31833e+05	4.44200e-02	7.21090e-02	5.17657	0.67755	3.47100e-05
1.31879e+05	4.44088e-02	6.00399e-02	5.03496	2.74019	3.47100e-05
1.31926e+05	4.44194e-02	6.08012e-02	6.06039	3.16936	3.47100e-05
1.31973e+05	4.44017e-02	8.91707e-02	4.27430	1.24590	3.47100e-05
1.32019e+05	4.44067e-02	5.16496e-02	4.39486	3.17338	3.47100e-05
1.32066e+05	4.44343e-02	6.09461e-02	5.37031	4.29285	3.47100e-05
1.32112e+05	4.44110e-02	6.77846e-02	4.25608	2.00794	3.47100e-05
1.32159e+05	4.44169e-02	5.90317e-02	5.27255	3.73198	3.47100e-05
1.32205e+05	4.43487e-02	6.36496e-02	0.41549	4.99105	3.47100e-05
1.32252e+05	4.44110e-02	8.03791e-02	5.75387	2.94997	3.47100e-05
1.32299e+05	4.43436e-02	6.10726e-02	1.26922	4.00649	3.47100e-05
1.32345e+05	4.43752e-02	6.26416e-02	2.07162	6.26419	3.47100e-05
1.32392e+05	4.43601e-02	6.82163e-02	2.25739	3.74909	3.47100e-05
1.32438e+05	4.44197e-02	6.06369e-02	4.57396	4.65335	3.47100e-05
1.32485e+05	4.44079e-02	6.87181e-02	6.12187	1.01670	3.47100e-05
1.32532e+05	4.44040e-02	7.33392e-02	0.39467	4.71428	3.47100e-05
1.32578e+05	4.43944e-02	7.21896e-02	3.95257	5.19820	3.47100e-05
1.32625e+05	4.44201e-02	6.61690e-02	4.86629	2.57160	3.47100e-05
1.32671e+05	4.44486e-02	6.90433e-02	0.36776	5.90500	3.47100e-05
1.32718e+05	4.44101e-02	6.23816e-02	4.06558	0.23406	3.47100e-05
1.32764e+05	4.43940e-02	7.65838e-02	5.75900	3.94531	3.47100e-05
