# t	a	e	mean_anomaly	varpi	mass/M_star
1.46927e+05	1.62207e-02	1.38844e-01	5.98026	0.41080	4.36970e-05
1.46973e+05	1.62130e-02	1.59495e-01	2.11400	3.52818	4.36970e-05
1.47020e+05	1.62056e-02	1.59942e-01	4.67264	1.10456	4.36970e-05
1.47066e+05	1.62149e-02	1.50475e-01	1.54779	5.94135	4.36970e-05
1.47113e+05	1.62236e-02	1.59577e-01	0.64014	2.67810	4.36970e-05
1.47159e+05	1.62258e-02	1.55771e-01	5.38955	0.37425	4.36970e-05
1.47206e+05	1.62148e-02	1.55570e-01	5.39322	5.01089	4.36970e-05
1.47253e+05	1.61984e-02	1.61083e-01	0.11492	1.55704	4.36970e-05
1.47299e+05	1.62136e-02	1.60003e-01	1.20221	5.97630	4.36970e-05
1.47346e+05	1.62183e-02	1.51220e-01	3.16767	4.07154	4.36970e-05
1.47392e+05	1.61996e-02	1.61772e-01	0.38178	0.67261	4.36970e-05
1.47439e+05	1.62234e-02	1.69416e-01	4.14117	5.38975	4.36970e-05
1.47486e+05	1.62261e-02	1.42604e-01	2.05277	3.12583	4.36970e-05
1.47532e+05	1.62152e-02	1.52752e-01	1.85809	6.18287	4.36970e-05
1.47579e+05	1.62030e-02	1.78416e-01	1.15683	4.83462	4.36970e-05
1.47625e+05	1.62009e-02	1.34106e-01	1.90341	2.38432	4.36970e-05
1.47672e+05	1.62171e-02	1.48472e-01	3.83196	5.63098	4.36970e-05
1.47718e+05	1.62274e-02	1.72263e-01	5.64513	4.26983	4.36970e-05
1.47765e+05	1.62164e-02	1.34754e-01	2.38067	1.90116	4.36970e-05
1.47812e+05	1.62180e-02	1.63409e-01	0.26438	5.19850	4.36970e-05
1.47858e+05	1.62144e-02	1.57319e-01	4.48836	3.76319	4.36970e-05
1.47905e+05	1.62143e-02	1.38908e-01	3.81732	1.27437	4.36970e-05
1.47951e+05	1.62154e-02	1.67944e-01	4.32392	4.71628	4.36970e-05
1.47998e+05	1.62150e-02	1.57140e-01	4.14173	3.31469	4.36970e-05
1.48045e+05	1.62151e-02	1.50055e-01	6.25492	0.72280	4.36970e-05
1.48091e+05	1.62248e-02	1.55714e-01	2.74080	4.17769	4.36970e-05
1.48138e+05	1.62192e-02	1.64609e-01	5.37376	2.79339	4.36970e-05
1.48184e+05	1.62100e-02	1.49775e-01	3.33401	0.10096	4.36970e-05
1.48231e+05	1.62016e-02	1.45653e-01	2.31771	3.72397	4.36970e-05
1.48278e+05	1.61991e-02	1.64320e-01	1.05253	2.28311	4.36970e-05
1.48324e+05	1.62124e-02	1.42472e-01	1.49856	5.82362	4.36970e-05
1.48371e+05	1.62235e-02	1.54890e-01	2.15902	3.51904	4.36970e-05
1.48417e+05	1.62141e-02	1.51246e-01	3.77501	1.89586	4.36970e-05
1.48464e+05	1.61915e-02	1.40153e-01	0.04440	5.37669	4.36970e-05
1.48510e+05	1.62134e-02	1.71264e-01	2.90969	3.47030	4.36970e-05
1.48557e+05	1.62098e-02	1.38573e-01	0.88855	1.86765	4.36970e-05
1.48604e+05	1.61964e-02	1.57779e-01	5.23877	5.21485	4.36970e-05
1.48650e+05	1.62056e-02	1.63096e-01	4.58455	3.59613	4.36970e-05
1.48697e+05	1.62125e-02	1.50098e-01	4.83523	2.06116	4.36970e-05
1.48743e+05	1.62092e-02	1.62855e-01	5.39353	5.22512	4.36970e-05
1.48790e+05	1.62062e-02	1.65856e-01	0.54142	3.73894	4.36970e-05
1.48837e+05	1.61951e-02	1.49119e-01	3.46586	2.19157	4.36970e-05
1.48883e+05	1.62173e-02	1.48661e-01	0.34722	5.26049	4.36970e-05
1.48930e+05	1.61956e-02	1.83555e-01	4.43194	3.78746	4.36970e-05
1.48976e+05	1.62121e-02	1.34665e-01	3.23526	2.20968	4.36970e-05
1.49023e+05	1.62126e-02	1.49971e-01	2.67080	5.27885	4.36970e-05
1.49069e+05	1.61934e-02	1.74924e-01	3.37567	3.51930	4.36970e-05
1.49116e+05	1.62148e-02	1.45599e-01	4.51802	1.71456	4.36970e-05
1.49163e+05	1.62141e-02	1.58247e-01	1.18472	4.59512	4.36970e-05
1.49209e+05	1.61922e-02	1.55850e-01	4.04597	2.85667	4.36970e-05
1.49256e+05	1.62115e-02	1.53046e-01	1.55863	0.64974	4.36970e-05
1.49302e+05	1.62157e-02	1.65376e-01	0.80598	3.77259	4.36970e-05
1.49349e+05	1.62051e-02	1.44664e-01	5.87403	2.14899	4.36970e-05
1.49396e+05	1.61892e-02	1.60185e-01	6.14193	5.91775	4.36970e-05
1.49442e+05	1.61947e-02	1.54574e-01	1.34397	2.99317	4.36970e-05
1.49489e+05	1.62039e-02	1.46485e-01	2.95128	1.26042	4.36970e-05
1.49535e+05	1.62119e-02	1.63845e-01	5.45355	4.83603	4.36970e-05
1.49582e+05	1.62157e-02	1.45911e-01	3.12414	2.19162	4.36970e-05
1.49629e+05	1.62140e-02	1.44477e-01	0.77222	0.47434	4.36970e-05
1.49675e+05	1.62138e-02	1.66831e-01	5.96961	3.78933	4.36970e-05
1.49722e+05	1.62050e-02	1.50785e-01	5.42313	1.58810	4.36970e-05
1.49768e+05	1.62079e-02	1.39219e-01	5.75595	6.11736	4.36970e-05
1.49815e+05	1.62111e-02	1.57593e-01	0.67159	2.88812	4.36970e-05
1.49861e+05	1.62172e-02	1.70684e-01	2.14134	0.91240	4.36970e-05
1.49908e+05	1.62098e-02	1.37410e-01	5.00320	5.64748	4.36970e-05
1.49955e+05	1.62129e-02	1.52178e-01	1.98530	2.28076	4.36970e-05
1.50001e+05	1.62072e-02	1.78236e-01	0.01733	0.62228	4.36970e-05
1.50048e+05	1.61867e-02	1.48728e-01	4.65322	5.24045	4.36970e-05
1.50094e+05	1.61916e-02	1.58060e-01	4.74915	1.58045	4.36970e-05
1.50141e+05	1.62070e-02	1.64421e-01	5.13851	0.07830	4.36970e-05
1.50188e+05	1.62085e-02	1.62410e-01	5.81329	4.50012	4.36970e-05
1.50234e+05	1.61923e-02	1.59399e-01	2.22193	0.95717	4.36970e-05
1.50281e+05	1.61944e-02	1.56463e-01	4.74015	5.94483	4.36970e-05
1.50327e+05	1.62104e-02	1.62585e-01	2.27097	3.54954	4.36970e-05
1.50374e+05	1.61969e-02	1.50256e-01	0.45226	0.53398	4.36970e-05
1.50420e+05	1.62003e-02	1.56730e-01	5.90659	5.58517	4.36970e-05
1.50467e+05	1.62083e-02	1.61754e-01	5.80617	2.66781	4.36970e-05
1.50514e+05	1.61825e-02	1.45362e-01	0.30507	6.17911	4.36970e-05
1.50560e+05	1.62161e-02	1.64456e-01	1.34222	5.10978	4.36970e-05
1.50607e+05	1.61890e-02	1.42696e-01	4.03469	2.10956	4.36970e-05
1.50653e+05	1.62091e-02	1.41897e-01	0.91269	5.47520	4.36970e-05
1.50700e+05	1.61893e-02	1.62941e-01	5.00226	4.30955	4.36970e-05
1.50747e+05	1.62098e-02	1.34951e-01	3.21532	1.57609	4.36970e-05
1.50793e+05	1.61866e-02	1.65571e-01	2.25938	5.21136	4.36970e-05
1.50840e+05	1.61992e-02	1.42248e-01	2.58413	3.93511	4.36970e-05
1.50886e+05	1.61970e-02	1.39536e-01	3.26126	0.88767	4.36970e-05
1.50933e+05	1.61860e-02	1.79487e-01	5.30255	4.74388	4.36970e-05
1.50979e+05	1.62064e-02	1.51063e-01	1.07500	3.52154	4.36970e-05
1.51026e+05	1.62002e-02	1.49575e-01	4.79001	0.15260	4.36970e-05
1.51073e+05	1.61846e-02	1.63881e-01	2.60957	4.36064	4.36970e-05
1.51119e+05	1.61929e-02	1.60520e-01	1.14515	2.86420	4.36970e-05
1.51166e+05	1.62012e-02	1.53604e-01	1.20748	5.66444	4.36970e-05
1.51212e+05	1.62024e-02	1.62998e-01	1.34507	3.78411	4.36970e-05
1.51259e+05	1.62000e-02	1.57068e-01	2.55797	2.07970	4.36970e-05
1.51306e+05	1.61927e-02	1.47367e-01	5.10542	4.89211	4.36970e-05
1.51352e+05	1.61854e-02	1.70709e-01	1.23991	3.24145	4.36970e-05
1.51399e+05	1.61864e-02	1.52953e-01	4.92669	1.18854	4.36970e-05
1.51445e+05	1.61774e-02	1.40151e-01	3.18411	4.28410	4.36970e-05
1.51492e+05	1.61798e-02	1.62400e-01	2.26411	2.69655	4.36970e-05
1.51539e+05	1.61894e-02	1.54780e-01	1.83435	0.40153	4.36970e-05
1.51585e+05	1.61771e-02	1.49140e-01	2.41970	3.77013	4.36970e-05
1.51632e+05	1.61751e-02	1.47154e-01	3.96607	2.14571	4.36970e-05
1.51678e+05	1.61794e-02	1.57227e-01	5.86336	5.95580	4.36970e-05
1.51725e+05	1.61804e-02	1.61588e-01	2.64765	3.40540	4.36970e-05
1.51771e+05	1.61947e-02	1.48551e-01	6.02748	1.96460	4.36970e-05
1.51818e+05	1.61971e-02	1.58314e-01	4.59831	5.30025	4.36970e-05
1.51865e+05	1.62058e-02	1.59596e-01	3.62820	2.98450	4.36970e-05
1.51911e+05	1.61983e-02	1.66230e-01	3.15443	1.48726	4.36970e-05
1.51958e+05	1.61829e-02	1.50644e-01	4.48841	4.58774	4.36970e-05
1.52004e+05	1.61914e-02	1.58598e-01	5.95165	2.52022	4.36970e-05
1.52051e+05	1.62002e-02	1.69354e-01	1.85762	0.80271	4.36970e-05
1.52098e+05	1.62010e-02	1.39090e-01	5.54803	3.85069	4.36970e-05
1.52144e+05	1.61807e-02	1.69472e-01	3.16585	2.09827	4.36970e-05
1.52191e+05	1.62015e-02	1.61158e-01	1.63652	0.13923	4.36970e-05
1.52237e+05	1.61912e-02	1.28256e-01	0.95608	3.47293	4.36970e-05
1.52284e+05	1.61999e-02	1.75723e-01	1.35818	1.66489	4.36970e-05
1.52330e+05	1.61943e-02	1.50390e-01	2.02875	5.94635	4.36970e-05
1.52377e+05	1.61795e-02	1.42598e-01	3.79389	3.19339	4.36970e-05
1.52424e+05	1.61975e-02	1.63678e-01	0.24108	1.41099	4.36970e-05
1.52470e+05	1.61814e-02	1.42034e-01	3.53214	5.49715	4.36970e-05
1.52517e+05	1.61966e-02	1.67901e-01	1.61399	2.84949	4.36970e-05
1.52563e+05	1.61926e-02	1.51500e-01	0.05477	1.35454	4.36970e-05
1.52610e+05	1.61989e-02	1.47138e-01	6.05468	5.22068	4.36970e-05
1.52657e+05	1.61919e-02	1.64363e-01	0.28317	2.41361	4.36970e-05
1.52703e+05	1.61697e-02	1.69491e-01	0.98862	1.16402	4.36970e-05
1.52750e+05	1.61957e-02	1.49975e-01	2.79703	5.26002	4.36970e-05
1.52796e+05	1.61986e-02	1.47279e-01	5.96769	2.13256	4.36970e-05
1.52843e+05	1.61706e-02	1.68555e-01	3.30729	0.83724	4.36970e-05
1.52890e+05	1.61779e-02	1.40084e-01	1.27944	5.14628	4.36970e-05
1.52936e+05	1.61950e-02	1.54793e-01	0.47910	2.09649	4.36970e-05
1.52983e+05	1.61884e-02	1.76467e-01	6.26746	0.58485	4.36970e-05
1.53029e+05	1.61867e-02	1.36859e-01	6.16959	5.35986	4.36970e-05
1.53076e+05	1.61704e-02	1.55556e-01	1.67772	2.36265	4.36970e-05
1.53122e+05	1.61727e-02	1.78096e-01	2.97834	0.90316	4.36970e-05
1.53169e+05	1.61998e-02	1.46013e-01	5.71583	5.59531	4.36970e-05
1.53216e+05	1.61838e-02	1.64525e-01	3.43481	2.58507	4.36970e-05
1.53262e+05	1.61908e-02	1.60708e-01	1.20375	1.35486	4.36970e-05
1.53309e+05	1.61978e-02	1.63951e-01	0.30674	5.66763	4.36970e-05
1.53355e+05	1.61959e-02	1.53442e-01	0.42704	2.87779	4.36970e-05
1.53402e+05	1.61930e-02	1.60555e-01	0.57753	1.68502	4.36970e-05
1.53449e+05	1.61943e-02	1.63001e-01	2.06276	5.85142	4.36970e-05
1.53495e+05	1.61901e-02	1.46667e-01	4.49552	3.29919	4.36970e-05
1.53542e+05	1.61859e-02	1.65397e-01	0.71110	2.02934	4.36970e-05
1.53588e+05	1.61759e-02	1.42487e-01	5.07962	6.09190	4.36970e-05
1.53635e+05	1.61686e-02	1.71434e-01	3.01365	3.77628	4.36970e-05
1.53681e+05	1.61903e-02	1.58534e-01	2.08431	2.65462	4.36970e-05
1.53728e+05	1.61986e-02	1.39684e-01	2.42450	0.14112	4.36970e-05
1.53775e+05	1.61867e-02	1.74513e-01	2.91175	4.17711	4.36970e-05
1.53821e+05	1.61762e-02	1.70057e-01	4.25418	3.12953	4.36970e-05
1.53868e+05	1.61939e-02	1.39092e-01	0.68275	0.67983	4.36970e-05
1.53914e+05	1.61954e-02	1.55207e-01	4.24014	4.51235	4.36970e-05
1.53961e+05	1.61715e-02	1.67828e-01	1.96965	3.08822	4.36970e-05
1.54008e+05	1.61926e-02	1.49081e-01	0.72655	0.84753	4.36970e-05
1.54054e+05	1.61867e-02	1.63142e-01	0.42812	4.75346	4.36970e-05
1.54101e+05	1.61658e-02	1.43346e-01	0.80819	3.15768	4.36970e-05
1.54147e+05	1.62005e-02	1.66330e-01	2.24321	0.72189	4.36970e-05
1.54194e+05	1.61675e-02	1.60710e-01	4.05809	4.93671	4.36970e-05
1.54240e+05	1.61983e-02	1.47267e-01	0.48233	3.42250	4.36970e-05
1.54287e+05	1.61747e-02	1.67928e-01	4.62466	0.77371	4.36970e-05
1.54334e+05	1.61999e-02	1.57192e-01	2.60221	5.05545	4.36970e-05
1.54380e+05	1.61705e-02	1.63549e-01	1.51703	3.54115	4.36970e-05
1.54427e+05	1.61852e-02	1.45748e-01	1.74152	0.82935	4.36970e-05
1.54473e+05	1.61901e-02	1.69096e-01	2.43733	4.99669	4.36970e-05
1.54520e+05	1.61730e-02	1.65178e-01	3.65042	3.60251	4.36970e-05
1.54567e+05	1.61894e-02	1.32010e-01	0.07958	0.86559	4.36970e-05
1.54613e+05	1.61838e-02	1.76665e-01	3.39066	5.08899	4.36970e-05
1.54660e+05	1.61621e-02	1.63269e-01	0.82123	3.67627	4.36970e-05
1.54706e+05	1.61922e-02	1.40413e-01	5.39964	1.03460	4.36970e-05
1.54753e+05	1.61898e-02	1.61838e-01	4.93515	5.21033	4.36970e-05
1.54800e+05	1.61901e-02	1.58789e-01	4.99400	3.84956	4.36970e-05
1.54846e+05	1.61793e-02	1.56175e-01	5.62609	1.37736	4.36970e-05
1.54893e+05	1.61626e-02	1.61084e-01	0.63080	5.90733	4.36970e-05
1.54939e+05	1.61715e-02	1.44121e-01	3.31026	4.36828	4.36970e-05
1.54986e+05	1.61790e-02	1.65597e-01	0.21952	1.64589	4.36970e-05
1.55032e+05	1.61860e-02	1.75219e-01	3.99224	0.28049	4.36970e-05
1.55079e+05	1.61829e-02	1.44214e-01	2.41059	4.92275	4.36970e-05
1.55126e+05	1.61792e-02	1.61619e-01	2.40208	1.99527	4.36970e-05
1.55172e+05	1.61840e-02	1.69132e-01	2.39166	0.68054	4.36970e-05
1.55219e+05	1.61835e-02	1.67086e-01	3.30965	5.30574	4.36970e-05
1.55265e+05	1.61876e-02	1.53199e-01	5.67154	2.24920	4.36970e-05
1.55312e+05	1.61690e-02	1.61754e-01	2.08621	0.97915	4.36970e-05
1.55359e+05	1.61590e-02	1.64474e-01	5.70273	5.37230	4.36970e-05
1.55405e+05	1.61669e-02	1.44388e-01	3.89567	2.68380	4.36970e-05
1.55452e+05	1.61806e-02	1.73586e-01	2.78964	1.50652	4.36970e-05
1.55498e+05	1.61912e-02	1.39376e-01	2.85317	5.44617	4.36970e-05
1.55545e+05	1.61805e-02	1.61718e-01	3.51402	2.96986	4.36970e-05
1.55591e+05	1.61648e-02	1.65244e-01	4.76168	1.91409	4.36970e-05
1.55638e+05	1.61829e-02	1.34401e-01	0.75296	5.84631	4.36970e-05
1.55685e+05	1.61892e-02	1.75578e-01	4.25396	3.22240	4.36970e-05
1.55731e+05	1.61639e-02	1.51846e-01	1.96448	2.17762	4.36970e-05
1.55778e+05	1.61851e-02	1.53699e-01	0.38337	5.95220	4.36970e-05
1.55824e+05	1.61820e-02	1.69907e-01	6.24204	3.63795	4.36970e-05
1.55871e+05	1.61558e-02	1.59696e-01	0.03641	2.56971	4.36970e-05
1.55918e+05	1.61861e-02	1.63611e-01	1.59003	5.90653	4.36970e-05
1.55964e+05	1.61642e-02	1.56620e-01	3.32693	3.98953	4.36970e-05
1.56011e+05	1.61770e-02	1.75015e-01	5.89224	2.71162	4.36970e-05
1.56057e+05	1.61600e-02	1.43023e-01	3.54912	6.14439	4.36970e-05
1.56104e+05	1.61868e-02	1.70151e-01	1.61779	4.45051	4.36970e-05
1.56150e+05	1.61621e-02	1.57677e-01	0.37928	2.88120	4.36970e-05
1.56197e+05	1.61791e-02	1.43339e-01	0.22412	0.21733	4.36970e-05
1.56244e+05	1.61825e-02	1.73882e-01	0.98802	4.96115	4.36970e-05
1.56290e+05	1.61617e-02	1.36023e-01	2.30385	3.11740	4.36970e-05
1.56337e+05	1.61818e-02	1.72428e-01	4.75760	0.46424	4.36970e-05
1.56383e+05	1.61824e-02	1.62055e-01	1.45512	5.40643	4.36970e-05
1.56430e+05	1.61572e-02	1.47715e-01	5.27646	3.65067	4.36970e-05
1.56477e+05	1.61772e-02	1.67741e-01	3.83862	0.86853	4.36970e-05
1.56523e+05	1.61874e-02	1.78542e-01	2.70902	5.86476	4.36970e-05
1.56570e+05	1.61792e-02	1.52733e-01	2.68976	4.27884	4.36970e-05
1.56616e+05	1.61672e-02	1.49203e-01	3.68996	1.56263	4.36970e-05
1.56663e+05	1.61595e-02	1.67593e-01	5.22881	0.20901	4.36970e-05
1.56710e+05	1.61661e-02	1.64943e-01	1.23141	4.73596	4.36970e-05
1.56756e+05	1.61801e-02	1.55501e-01	4.50537	2.35635	4.36970e-05
1.56803e+05	1.61715e-02	1.53787e-01	1.99876	1.04046	4.36970e-05
1.56849e+05	1.61756e-02	1.63094e-01	0.79362	5.39202	4.36970e-05
1.56896e+05	1.61820e-02	1.58520e-01	0.14728	3.23630	4.36970e-05
1.56942e+05	1.61805e-02	1.73360e-01	6.17575	1.89258	4.36970e-05
1.56989e+05	1.61821e-02	1.38096e-01	1.15158	0.01130	4.36970e-05
1.57036e+05	1.61708e-02	1.73570e-01	3.12169	4.04979	4.36970e-05
1.57082e+05	1.61830e-02	1.66905e-01	5.23632	2.78164	4.36970e-05
1.57129e+05	1.61668e-02	1.46900e-01	2.59025	0.90164	4.36970e-05
1.57175e+05	1.61478e-02	1.67505e-01	0.91798	4.79771	4.36970e-05
1.57222e+05	1.61652e-02	1.68839e-01	5.67061	3.59400	4.36970e-05
1.57269e+05	1.61749e-02	1.61266e-01	5.51428	1.62443	4.36970e-05
1.57315e+05	1.61712e-02	1.49729e-01	5.94052	5.78897	4.36970e-05
1.57362e+05	1.61673e-02	1.61278e-01	0.97932	4.47054	4.36970e-05
1.57408e+05	1.61576e-02	1.59753e-01	3.13323	2.45214	4.36970e-05
1.57455e+05	1.61729e-02	1.65345e-01	5.94622	0.46272	4.36970e-05
1.57501e+05	1.61690e-02	1.46094e-01	3.02081	5.43328	4.36970e-05
1.57548e+05	1.61602e-02	1.65209e-01	1.79293	3.27695	4.36970e-05
1.57595e+05	1.61741e-02	1.67126e-01	0.68451	1.44023	4.36970e-05
1.57641e+05	1.61655e-02	1.68176e-01	0.21497	0.22905	4.36970e-05
1.57688e+05	1.61786e-02	1.46222e-01	1.72313	4.13272	4.36970e-05
1.57734e+05	1.61648e-02	1.75835e-01	2.81687	2.41775	4.36970e-05
1.57781e+05	1.61687e-02	1.63348e-01	5.24826	1.17364	4.36970e-05
1.57828e+05	1.61649e-02	1.48026e-01	2.27463	5.25153	4.36970e-05
1.57874e+05	1.61642e-02	1.65563e-01	6.11761	3.51399	4.36970e-05
1.57921e+05	1.61709e-02	1.61844e-01	4.79531	2.11682	4.36970e-05
1.57967e+05	1.61668e-02	1.66529e-01	4.21835	0.00151	4.36970e-05
1.58014e+05	1.61560e-02	1.52571e-01	4.04012	4.72398	4.36970e-05
1.58061e+05	1.61795e-02	1.55370e-01	5.72457	3.05038	4.36970e-05
1.58107e+05	1.61755e-02	1.63647e-01	1.18617	0.88094	4.36970e-05
1.58154e+05	1.61567e-02	1.75923e-01	3.53173	5.74589	4.36970e-05
1.58200e+05	1.61741e-02	1.37439e-01	1.30566	4.03255	4.36970e-05
1.58247e+05	1.61663e-02	1.71654e-01	5.73542	1.66952	4.36970e-05
1.58293e+05	1.61540e-02	1.66084e-01	4.56451	0.34390	4.36970e-05
1.58340e+05	1.61484e-02	1.62389e-01	4.49214	4.95382	4.36970e-05
1.58387e+05	1.61752e-02	1.53176e-01	5.07481	2.57872	4.36970e-05
1.58433e+05	1.61673e-02	1.68717e-01	0.44360	1.27728	4.36970e-05
1.58480e+05	1.61700e-02	1.68641e-01	2.47366	5.77645	4.36970e-05
1.58526e+05	1.61747e-02	1.49958e-01	5.34434	3.80115	4.36970e-05
1.58573e+05	1.61683e-02	1.58118e-01	3.44612	2.35428	4.36970e-05
1.58620e+05	1.61678e-02	1.62145e-01	1.62926	0.38271	4.36970e-05
1.58666e+05	1.61742e-02	1.73160e-01	0.73419	4.82399	4.36970e-05
1.58713e+05	1.61679e-02	1.48857e-01	1.08895	3.53007	4.36970e-05
1.58759e+05	1.61687e-02	1.65291e-01	2.09102	1.23948	4.36970e-05
1.58806e+05	1.61708e-02	1.64861e-01	3.65367	5.74771	4.36970e-05
1.58852e+05	1.61728e-02	1.76048e-01	0.09715	4.53712	4.36970e-05
1.58899e+05	1.61709e-02	1.41044e-01	3.47711	2.26973	4.36970e-05
1.58946e+05	1.61704e-02	1.71534e-01	1.61783	0.50748	4.36970e-05
1.58992e+05	1.61641e-02	1.65529e-01	0.11446	5.46567	4.36970e-05
1.59039e+05	1.61431e-02	1.56390e-01	5.98534	3.41881	4.36970e-05
1.59085e+05	1.61691e-02	1.56560e-01	0.58740	1.68899	4.36970e-05
1.59132e+05	1.61682e-02	1.60996e-01	1.43446	0.17600	4.36970e-05
1.59179e+05	1.61659e-02	1.68971e-01	3.67231	4.37425	4.36970e-05
1.59225e+05	1.61467e-02	1.61542e-01	0.35942	2.95277	4.36970e-05
1.59272e+05	1.61658e-02	1.49416e-01	4.09752	1.23876	4.36970e-05
1.59318e+05	1.61696e-02	1.60679e-01	2.60950	5.36296	4.36970e-05
1.59365e+05	1.61402e-02	1.81138e-01	1.62563	3.92863	4.36970e-05
1.59411e+05	1.61664e-02	1.48446e-01	1.30961	2.46420	4.36970e-05
1.59458e+05	1.61523e-02	1.63853e-01	2.68943	0.16054	4.36970e-05
1.59505e+05	1.61641e-02	1.65332e-01	3.99757	5.00805	4.36970e-05
1.59551e+05	1.61607e-02	1.73651e-01	6.21259	3.48356	4.36970e-05
1.59598e+05	1.61626e-02	1.44979e-01	3.77154	1.33727	4.36970e-05
1.59644e+05	1.61544e-02	1.69800e-01	1.26417	6.18808	4.36970e-05
1.59691e+05	1.61711e-02	1.58546e-01	6.23899	4.41993	4.36970e-05
1.59738e+05	1.61441e-02	1.67362e-01	5.89999	2.54515	4.36970e-05
1.59784e+05	1.61682e-02	1.52861e-01	6.01705	1.15833	4.36970e-05
1.59831e+05	1.61671e-02	1.53950e-01	0.95033	5.60434	4.36970e-05
1.59877e+05	1.61437e-02	1.73329e-01	3.17790	3.61808	4.36970e-05
1.59924e+05	1.61639e-02	1.75050e-01	5.52116	2.46322	4.36970e-05
1.59971e+05	1.61578e-02	1.45863e-01	3.04060	0.55154	4.36970e-05
1.60017e+05	1.61407e-02	1.59083e-01	1.66106	4.74413	4.36970e-05
1.60064e+05	1.61546e-02	1.79156e-01	0.29749	3.48580	4.36970e-05
1.60110e+05	1.61693e-02	1.50342e-01	0.08528	1.73836	4.36970e-05
1.60157e+05	1.61687e-02	1.67683e-01	1.40658	5.92812	4.36970e-05
1.60203e+05	1.61648e-02	1.54811e-01	2.45541	4.63787	4.36970e-05
1.60250e+05	1.61547e-02	1.76092e-01	4.99295	2.72302	4.36970e-05
1.60297e+05	1.61407e-02	1.50966e-01	2.12541	0.96570	4.36970e-05
1.60343e+05	1.61411e-02	1.62480e-01	5.78684	5.93395	4.36970e-05
1.60390e+05	1.61460e-02	1.54872e-01	4.55804	3.82966	4.36970e-05
1.60436e+05	1.61430e-02	1.80618e-01	4.00279	2.22496	4.36970e-05
1.60483e+05	1.61436e-02	1.55236e-01	3.89327	1.08566	4.36970e-05
1.60530e+05	1.61397e-02	1.53464e-01	4.84897	5.25867	4.36970e-05
1.60576e+05	1.61459e-02	1.64883e-01	0.81672	3.39015	4.36970e-05
1.60623e+05	1.61458e-02	1.83701e-01	3.35645	2.28885	4.36970e-05
1.60669e+05	1.61620e-02	1.45708e-01	0.31376	0.32406	4.36970e-05
1.60716e+05	1.61635e-02	1.61898e-01	5.05810	4.82137	4.36970e-05
1.60762e+05	1.61655e-02	1.62753e-01	3.89729	3.48972	4.36970e-05
1.60809e+05	1.61576e-02	1.68235e-01	3.31383	1.61617	4.36970e-05
1.60856e+05	1.61382e-02	1.58798e-01	4.31353	0.02816	4.36970e-05
1.60902e+05	1.61497e-02	1.53250e-01	5.54912	4.92732	4.36970e-05
1.60949e+05	1.61612e-02	1.71793e-01	1.42993	2.81315	4.36970e-05
1.60995e+05	1.61598e-02	1.73716e-01	4.54542	1.54155	4.36970e-05
1.61042e+05	1.61388e-02	1.56813e-01	1.98637	0.20778	4.36970e-05
1.61089e+05	1.61593e-02	1.47361e-01	0.17422	4.34921	4.36970e-05
1.61135e+05	1.61582e-02	1.77293e-01	6.00714	2.93140	4.36970e-05
1.61182e+05	1.61565e-02	1.70027e-01	5.90509	1.71291	4.36970e-05
1.61228e+05	1.61569e-02	1.58859e-01	0.26031	5.94459	4.36970e-05
1.61275e+05	1.61408e-02	1.54772e-01	2.10791	4.55755	4.36970e-05
1.61322e+05	1.61580e-02	1.68705e-01	4.90382	3.00348	4.36970e-05
1.61368e+05	1.61376e-02	1.64281e-01	1.59411	1.14407	4.36970e-05
1.61415e+05	1.61588e-02	1.69069e-01	6.06512	6.22967	4.36970e-05
1.61461e+05	1.61452e-02	1.45090e-01	4.88086	4.58135	4.36970e-05
1.61508e+05	1.61563e-02	1.77350e-01	4.23883	2.55965	4.36970e-05
1.61554e+05	1.61560e-02	1.69877e-01	4.78851	1.53791	4.36970e-05
1.61601e+05	1.61294e-02	1.62517e-01	5.99731	6.19286	4.36970e-05
1.61648e+05	1.61567e-02	1.49419e-01	1.53100	4.25530	4.36970e-05
1.61694e+05	1.61575e-02	1.72076e-01	4.81888	3.07871	4.36970e-05
1.61741e+05	1.61357e-02	1.65418e-01	2.13697	1.45059	4.36970e-05
1.61787e+05	1.61545e-02	1.71283e-01	6.12897	6.09357	4.36970e-05
1.61834e+05	1.61641e-02	1.47787e-01	5.60276	4.92360	4.36970e-05
1.61881e+05	1.61515e-02	1.71015e-01	5.72045	3.01238	4.36970e-05
1.61927e+05	1.61484e-02	1.70089e-01	5.83523	1.51384	4.36970e-05
1.61974e+05	1.61351e-02	1.70492e-01	1.36199	0.46355	4.36970e-05
1.62020e+05	1.61288e-02	1.47338e-01	3.92079	4.81449	4.36970e-05
1.62067e+05	1.61510e-02	1.74068e-01	0.46793	3.27276	4.36970e-05
1.62113e+05	1.61602e-02	1.61810e-01	4.79440	2.10158	4.36970e-05
1.62160e+05	1.61440e-02	1.72955e-01	3.35541	0.31341	4.36970e-05
1.62207e+05	1.61543e-02	1.55036e-01	2.47422	5.21059	4.36970e-05
1.62253e+05	1.61569e-02	1.59366e-01	3.21917	3.79995	4.36970e-05
1.62300e+05	1.61511e-02	1.69227e-01	4.34153	1.93295	4.36970e-05
1.62346e+05	1.61484e-02	1.82718e-01	5.69601	0.80713	4.36970e-05
