# t	a	e	mean_anomaly	varpi	mass/M_star
1.45063e+05	2.28305e-02	5.23694e-02	0.19193	0.43182	1.29620e-05
1.45110e+05	2.27957e-02	9.81340e-02	3.41429	2.25908	1.29620e-05
1.45156e+05	2.27946e-02	1.16937e-01	5.62795	0.45657	1.29620e-05
1.45203e+05	2.27989e-02	3.43598e-02	2.69480	4.36196	1.29620e-05
1.45249e+05	2.28250e-02	1.03983e-01	0.98667	6.14074	1.29620e-05
1.45296e+05	2.28183e-02	9.97441e-02	4.99658	4.47444	1.29620e-05
1.45343e+05	2.28016e-02	6.00109e-02	4.09815	1.04892	1.29620e-05
1.45389e+05	2.27982e-02	1.01275e-01	3.09501	4.06510	1.29620e-05
1.45436e+05	2.28009e-02	8.50698e-02	2.39728	2.36827	1.29620e-05
1.45482e+05	2.28099e-02	9.24320e-02	2.88044	4.98622	1.29620e-05
1.45529e+05	2.28121e-02	9.05775e-02	2.82408	2.34164	1.29620e-05
1.45576e+05	2.28071e-02	4.81571e-02	4.23462	0.18867	1.29620e-05
1.45622e+05	2.28033e-02	1.28869e-01	5.84801	2.87659	1.29620e-05
1.45669e+05	2.28043e-02	8.61989e-02	0.67801	0.86599	1.29620e-05
1.45715e+05	2.28168e-02	4.31106e-02	4.24805	3.96170	1.29620e-05
1.45762e+05	2.28181e-02	1.38242e-01	0.23936	1.16865	1.29620e-05
1.45808e+05	2.28186e-02	9.07309e-02	2.90309	5.65108	1.29620e-05
1.45855e+05	2.27901e-02	3.22005e-02	1.50338	2.42977	1.29620e-05
1.45902e+05	2.27947e-02	1.39578e-01	5.41329	5.90412	1.29620e-05
1.45948e+05	2.28038e-02	1.20090e-01	2.74787	4.26480	1.29620e-05
1.45995e+05	2.28167e-02	1.88705e-02	1.95917	2.01883	1.29620e-05
1.46041e+05	2.28013e-02	1.37041e-01	1.72032	4.36390	1.29620e-05
1.46088e+05	2.27847e-02	1.18201e-01	0.76964	2.95254	1.29620e-05
1.46135e+05	2.28183e-02	3.91255e-02	0.79895	1.40074	1.29620e-05
1.46181e+05	2.27863e-02	1.21351e-01	2.35556	3.26576	1.29620e-05
1.46228e+05	2.27888e-02	1.22352e-01	2.85505	1.91382	1.29620e-05
1.46274e+05	2.27854e-02	4.53700e-02	4.34154	0.07665	1.29620e-05
1.46321e+05	2.27979e-02	1.13908e-01	0.97142	2.06101	1.29620e-05
1.46368e+05	2.28118e-02	1.22265e-01	2.85915	0.98066	1.29620e-05
1.46414e+05	2.28125e-02	3.12579e-02	6.11066	4.94762	1.29620e-05
1.46461e+05	2.27746e-02	1.27716e-01	3.81278	1.00216	1.29620e-05
1.46507e+05	2.27867e-02	1.24990e-01	0.93973	0.19699	1.29620e-05
1.46554e+05	2.28282e-02	3.24811e-02	5.19897	4.21116	1.29620e-05
1.46600e+05	2.27683e-02	1.22363e-01	4.90253	6.17529	1.29620e-05
1.46647e+05	2.27723e-02	1.33187e-01	3.59605	5.33754	1.29620e-05
1.46694e+05	2.27702e-02	4.99258e-02	2.57555	3.35321	1.29620e-05
1.46740e+05	2.27686e-02	1.05676e-01	4.08439	5.13631	1.29620e-05
1.46787e+05	2.27684e-02	1.41333e-01	4.20971	4.21666	1.29620e-05
1.46833e+05	2.27733e-02	6.92080e-02	4.29102	2.30347	1.29620e-05
1.46880e+05	2.28158e-02	9.90570e-02	1.16377	4.18917	1.29620e-05
1.46927e+05	2.27968e-02	1.40923e-01	2.57016	3.28844	1.29620e-05
1.46973e+05	2.27929e-02	7.64366e-02	4.20107	1.40783	1.29620e-05
1.47020e+05	2.28050e-02	8.67529e-02	2.18839	3.51660	1.29620e-05
1.47066e+05	2.27839e-02	1.22445e-01	4.93722	2.52465	1.29620e-05
1.47113e+05	2.27984e-02	7.57805e-02	2.28149	0.32117	1.29620e-05
1.47159e+05	2.27984e-02	7.71855e-02	1.28066	2.86453	1.29620e-05
1.47206e+05	2.28003e-02	1.20444e-01	6.01348	1.51030	1.29620e-05
1.47253e+05	2.28076e-02	7.53733e-02	4.35509	5.56260	1.29620e-05
1.47299e+05	2.27881e-02	7.70143e-02	5.19179	2.04933	1.29620e-05
1.47346e+05	2.27909e-02	1.31483e-01	4.72676	0.59651	1.29620e-05
1.47392e+05	2.27879e-02	7.31304e-02	4.29508	4.90213	1.29620e-05
1.47439e+05	2.28137e-02	7.09313e-02	0.77402	1.25963	1.29620e-05
1.47486e+05	2.27800e-02	1.34944e-01	1.48310	5.99517	1.29620e-05
1.47532e+05	2.27966e-02	8.38855e-02	2.85817	3.98127	1.29620e-05
1.47579e+05	2.28094e-02	4.76444e-02	6.22029	1.14693	1.29620e-05
1.47625e+05	2.27914e-02	1.20050e-01	2.71437	5.07757	1.29620e-05
1.47672e+05	2.27939e-02	1.05474e-01	5.47775	3.24213	1.29620e-05
1.47718e+05	2.27914e-02	4.48131e-02	3.32003	1.22698	1.29620e-05
1.47765e+05	2.27866e-02	1.13639e-01	1.94440	4.38702	1.29620e-05
1.47812e+05	2.27981e-02	1.17029e-01	5.86054	2.80938	1.29620e-05
1.47858e+05	2.28054e-02	4.04640e-02	4.90000	1.01123	1.29620e-05
1.47905e+05	2.27771e-02	1.26804e-01	5.24717	3.78531	1.29620e-05
1.47951e+05	2.27870e-02	1.21728e-01	4.50036	2.33072	1.29620e-05
1.47998e+05	2.27853e-02	4.16203e-02	4.40874	0.82600	1.29620e-05
1.48045e+05	2.27806e-02	1.22729e-01	0.52193	3.18813	1.29620e-05
1.48091e+05	2.27778e-02	1.29934e-01	1.14564	1.65078	1.29620e-05
1.48138e+05	2.27972e-02	6.73416e-02	2.40226	0.63303	1.29620e-05
1.48184e+05	2.27871e-02	1.01481e-01	0.24793	2.29387	1.29620e-05
1.48231e+05	2.27837e-02	1.48789e-01	2.36316	0.93669	1.29620e-05
1.48278e+05	2.27941e-02	9.26373e-02	4.87422	0.14446	1.29620e-05
1.48324e+05	2.27708e-02	9.20822e-02	4.25070	1.58108	1.29620e-05
1.48371e+05	2.27641e-02	1.54427e-01	1.21273	0.43470	1.29620e-05
1.48417e+05	2.28033e-02	1.05516e-01	5.32314	5.88823	1.29620e-05
1.48464e+05	2.27964e-02	7.93282e-02	5.85358	1.34820	1.29620e-05
1.48510e+05	2.27847e-02	1.35901e-01	4.33433	0.11972	1.29620e-05
1.48557e+05	2.27589e-02	1.02210e-01	3.98602	5.49306	1.29620e-05
1.48604e+05	2.28212e-02	6.07562e-02	4.74098	1.70009	1.29620e-05
1.48650e+05	2.27883e-02	1.16872e-01	5.49788	0.00990	1.29620e-05
1.48697e+05	2.28100e-02	1.15086e-01	0.14660	5.38912	1.29620e-05
1.48743e+05	2.27982e-02	4.61161e-02	1.88608	2.31703	1.29620e-05
1.48790e+05	2.28043e-02	1.02090e-01	4.71289	6.17699	1.29620e-05
1.48837e+05	2.27575e-02	1.27308e-01	0.95909	5.14567	1.29620e-05
1.48883e+05	2.27801e-02	7.41338e-02	2.99260	3.12572	1.29620e-05
1.48930e+05	2.28151e-02	6.25339e-02	2.05643	6.08247	1.29620e-05
1.48976e+05	2.27985e-02	1.24357e-01	0.10782	4.66873	1.29620e-05
1.49023e+05	2.27878e-02	1.16069e-01	3.32928	2.95204	1.29620e-05
1.49069e+05	2.28105e-02	3.54378e-02	2.95485	0.85902	1.29620e-05
1.49116e+05	2.27539e-02	1.00011e-01	3.53341	3.75416	1.29620e-05
1.49163e+05	2.27517e-02	1.31284e-01	2.87797	1.95895	1.29620e-05
1.49209e+05	2.27831e-02	7.98597e-02	2.99225	0.72533	1.29620e-05
1.49256e+05	2.27921e-02	8.99780e-02	5.55517	2.57828	1.29620e-05
1.49302e+05	2.27406e-02	1.41533e-01	0.24008	0.90139	1.29620e-05
1.49349e+05	2.27983e-02	9.39039e-02	1.57506	0.01676	1.29620e-05
1.49396e+05	2.27818e-02	9.21365e-02	6.07672	1.58399	1.29620e-05
1.49442e+05	2.27841e-02	1.53588e-01	2.07482	0.03609	1.29620e-05
1.49489e+05	2.28101e-02	1.13765e-01	4.74790	5.51879	1.29620e-05
1.49535e+05	2.27767e-02	6.89756e-02	4.59945	0.34204	1.29620e-05
1.49582e+05	2.27857e-02	1.61619e-01	1.92066	5.08818	1.29620e-05
1.49629e+05	2.27916e-02	1.46457e-01	6.25630	4.41117	1.29620e-05
1.49675e+05	2.27489e-02	2.80488e-02	1.87579	4.79890	1.29620e-05
1.49722e+05	2.27564e-02	1.54619e-01	0.21581	3.90514	1.29620e-05
1.49768e+05	2.27718e-02	1.66692e-01	5.57678	3.32420	1.29620e-05
1.49815e+05	2.27892e-02	3.68639e-02	4.79004	1.60701	1.29620e-05
1.49861e+05	2.27428e-02	1.12621e-01	2.15003	2.86188	1.29620e-05
1.49908e+05	2.28056e-02	1.51310e-01	3.24364	2.07529	1.29620e-05
1.49955e+05	2.27726e-02	1.02073e-01	4.14409	0.32272	1.29620e-05
1.50001e+05	2.27760e-02	2.21112e-02	1.88979	2.97467	1.29620e-05
1.50048e+05	2.28096e-02	1.20677e-01	4.79324	1.02936	1.29620e-05
1.50094e+05	2.28154e-02	1.22864e-01	0.87635	5.55314	1.29620e-05
1.50141e+05	2.28019e-02	5.11845e-02	5.03274	3.88890	1.29620e-05
1.50188e+05	2.28003e-02	8.88294e-02	4.23385	0.29949	1.29620e-05
1.50234e+05	2.27849e-02	1.23088e-01	2.39374	4.53592	1.29620e-05
1.50281e+05	2.27826e-02	8.55842e-02	1.07406	3.59684	1.29620e-05
1.50327e+05	2.27623e-02	6.20451e-02	1.98700	5.78668	1.29620e-05
1.50374e+05	2.27842e-02	1.30331e-01	1.67879	3.67568	1.29620e-05
1.50420e+05	2.27454e-02	1.21468e-01	1.72530	3.09032	1.29620e-05
1.50467e+05	2.28079e-02	3.26831e-02	3.74985	5.44529	1.29620e-05
1.50514e+05	2.27432e-02	1.17380e-01	5.45536	2.74722	1.29620e-05
1.50560e+05	2.27284e-02	1.14540e-01	0.66270	2.13326	1.29620e-05
1.50607e+05	2.27442e-02	5.76245e-02	3.80035	5.11206	1.29620e-05
1.50653e+05	2.27726e-02	1.23263e-01	0.53292	2.14651	1.29620e-05
1.50700e+05	2.27505e-02	1.24160e-01	4.08436	1.52845	1.29620e-05
1.50747e+05	2.27525e-02	4.20495e-02	1.42659	5.45129	1.29620e-05
1.50793e+05	2.27614e-02	1.12247e-01	1.00192	1.11044	1.29620e-05
1.50840e+05	2.27812e-02	1.43340e-01	5.73977	0.44099	1.29620e-05
1.50886e+05	2.28000e-02	1.01268e-01	3.84503	4.82391	1.29620e-05
1.50933e+05	2.28021e-02	5.09760e-02	4.74167	1.19701	1.29620e-05
1.50979e+05	2.27814e-02	9.46088e-02	5.07364	6.00929	1.29620e-05
1.51026e+05	2.27414e-02	1.07814e-01	5.13402	3.70245	1.29620e-05
1.51073e+05	2.27429e-02	7.15675e-02	6.20666	1.69769	1.29620e-05
1.51119e+05	2.27604e-02	6.16667e-02	2.33038	5.72945	1.29620e-05
1.51166e+05	2.27706e-02	8.94357e-02	4.57680	2.61548	1.29620e-05
1.51212e+05	2.27403e-02	6.87070e-02	0.51044	0.85359	1.29620e-05
1.51259e+05	2.27823e-02	8.04555e-02	4.42899	4.62779	1.29620e-05
1.51306e+05	2.27716e-02	1.04371e-01	1.31844	2.17084	1.29620e-05
1.51352e+05	2.27607e-02	6.93908e-02	5.23155	0.86873	1.29620e-05
1.51399e+05	2.27503e-02	7.05184e-02	5.05677	3.24172	1.29620e-05
1.51445e+05	2.27953e-02	1.44625e-01	3.12664	1.24336	1.29620e-05
1.51492e+05	2.27956e-02	1.21149e-01	1.90477	0.48027	1.29620e-05
1.51539e+05	2.27632e-02	2.19996e-02	3.45265	2.23795	1.29620e-05
1.51585e+05	2.27667e-02	1.47803e-01	2.97109	0.11769	1.29620e-05
1.51632e+05	2.27856e-02	1.48883e-01	3.43267	5.71987	1.29620e-05
1.51678e+05	2.28028e-02	5.36601e-02	3.64592	4.03208	1.29620e-05
1.51725e+05	2.27611e-02	1.07185e-01	1.06280	5.44323	1.29620e-05
1.51771e+05	2.28033e-02	1.50566e-01	2.63672	4.71241	1.29620e-05
1.51818e+05	2.27831e-02	1.03493e-01	4.35595	3.11498	1.29620e-05
1.51865e+05	2.27310e-02	4.67364e-02	3.07440	5.21406	1.29620e-05
1.51911e+05	2.27372e-02	1.16310e-01	0.03275	3.92078	1.29620e-05
1.51958e+05	2.27345e-02	1.15435e-01	3.37320	2.13168	1.29620e-05
1.52004e+05	2.27438e-02	4.12609e-02	1.91263	5.96670	1.29620e-05
1.52051e+05	2.27896e-02	8.61378e-02	1.70607	3.15231	1.29620e-05
1.52098e+05	2.27735e-02	1.24108e-01	0.65931	1.13005	1.29620e-05
1.52144e+05	2.27755e-02	7.58518e-02	0.09947	6.06995	1.29620e-05
1.52191e+05	2.27434e-02	5.51162e-02	1.93603	2.35424	1.29620e-05
1.52237e+05	2.27269e-02	1.29447e-01	1.82080	0.29971	1.29620e-05
1.52284e+05	2.27336e-02	1.10185e-01	2.79427	5.60762	1.29620e-05
1.52330e+05	2.27331e-02	2.55638e-02	5.17851	2.69219	1.29620e-05
1.52377e+05	2.27782e-02	1.23892e-01	1.57053	5.80178	1.29620e-05
1.52424e+05	2.27817e-02	1.35289e-01	3.52861	4.89256	1.29620e-05
1.52470e+05	2.27410e-02	6.35272e-02	0.04713	3.18873	1.29620e-05
1.52517e+05	2.27381e-02	9.05672e-02	5.57755	5.13318	1.29620e-05
1.52563e+05	2.27476e-02	1.28238e-01	2.66352	4.15663	1.29620e-05
1.52610e+05	2.27466e-02	1.05939e-01	0.64253	2.55042	1.29620e-05
1.52657e+05	2.27251e-02	5.57485e-02	0.28451	5.40902	1.29620e-05
1.52703e+05	2.27569e-02	8.36649e-02	5.92649	4.05537	1.29620e-05
1.52750e+05	2.27491e-02	6.92268e-02	5.59901	1.85046	1.29620e-05
1.52796e+05	2.27758e-02	9.61812e-02	0.06685	5.06192	1.29620e-05
1.52843e+05	2.27910e-02	1.15433e-01	0.73447	3.94966	1.29620e-05
1.52890e+05	2.27664e-02	1.09312e-01	1.41653	2.63566	1.29620e-05
1.52936e+05	2.27469e-02	4.81755e-02	4.75201	4.57498	1.29620e-05
1.52983e+05	2.27820e-02	1.09219e-01	0.48215	3.10553	1.29620e-05
1.53029e+05	2.27935e-02	1.21386e-01	2.50546	2.11424	1.29620e-05
1.53076e+05	2.27552e-02	7.32525e-02	5.59810	6.19373	1.29620e-05
1.53122e+05	2.27596e-02	5.23330e-02	3.13237	3.77879	1.29620e-05
1.53169e+05	2.27708e-02	9.98189e-02	1.63208	1.74376	1.29620e-05
1.53216e+05	2.27412e-02	1.16068e-01	5.59759	6.18050	1.29620e-05
1.53262e+05	2.27593e-02	7.34974e-02	4.13321	5.10281	1.29620e-05
1.53309e+05	2.27343e-02	6.82683e-02	4.91583	1.54744	1.29620e-05
1.53355e+05	2.27236e-02	1.27108e-01	4.17831	5.97511	1.29620e-05
1.53402e+05	2.27359e-02	1.17539e-01	3.61337	5.35818	1.29620e-05
1.53449e+05	2.27321e-02	2.92202e-02	4.57915	3.27271	1.29620e-05
1.53495e+05	2.27965e-02	1.19118e-01	0.82097	5.71885	1.29620e-05
1.53542e+05	2.27599e-02	1.36762e-01	1.92186	5.06067	1.29620e-05
1.53588e+05	2.27353e-02	9.26498e-02	3.57939	3.71286	1.29620e-05
1.53635e+05	2.27814e-02	5.54524e-02	1.25747	6.24557	1.29620e-05
1.53681e+05	2.27760e-02	1.14821e-01	4.49664	5.02792	1.29620e-05
1.53728e+05	2.27374e-02	1.36484e-01	1.11903	3.52611	1.29620e-05
1.53775e+05	2.27408e-02	7.61149e-02	4.91679	1.88817	1.29620e-05
1.53821e+05	2.27334e-02	3.18968e-02	4.17475	5.94072	1.29620e-05
1.53868e+05	2.27248e-02	1.33715e-01	3.52048	3.14085	1.29620e-05
1.53914e+05	2.27151e-02	1.35437e-01	2.10630	1.90966	1.29620e-05
1.53961e+05	2.27867e-02	8.49995e-02	1.65068	0.93399	1.29620e-05
1.54008e+05	2.27659e-02	7.51411e-02	4.00877	2.92170	1.29620e-05
1.54054e+05	2.27766e-02	1.42550e-01	4.28894	1.37187	1.29620e-05
1.54101e+05	2.27316e-02	1.24987e-01	4.92498	0.62765	1.29620e-05
1.54147e+05	2.27168e-02	2.34485e-02	1.16979	4.16494	1.29620e-05
1.54194e+05	2.27875e-02	1.20178e-01	4.24207	1.00816	1.29620e-05
1.54240e+05	2.27144e-02	1.39627e-01	0.33063	0.28800	1.29620e-05
1.54287e+05	2.27379e-02	7.86893e-02	3.26248	4.97842	1.29620e-05
1.54334e+05	2.27116e-02	7.58306e-02	2.39998	0.90169	1.29620e-05
1.54380e+05	2.27275e-02	1.30287e-01	6.21231	6.19814	1.29620e-05
1.54427e+05	2.27746e-02	1.17782e-01	4.33308	4.71797	1.29620e-05
1.54473e+05	2.27180e-02	3.45351e-02	3.90435	2.01538	1.29620e-05
1.54520e+05	2.27401e-02	8.77513e-02	4.37592	5.80029	1.29620e-05
1.54567e+05	2.27185e-02	1.34672e-01	3.74989	4.15018	1.29620e-05
1.54613e+05	2.27510e-02	1.00945e-01	3.62023	2.89668	1.29620e-05
1.54660e+05	2.27569e-02	1.96296e-02	5.64867	0.22211	1.29620e-05
1.54706e+05	2.27781e-02	1.37549e-01	1.10218	3.56782	1.29620e-05
1.54753e+05	2.27125e-02	1.41744e-01	2.56247	2.55034	1.29620e-05
1.54800e+05	2.27425e-02	8.26435e-02	4.86851	1.64320	1.29620e-05
1.54846e+05	2.27148e-02	7.67009e-02	2.93929	3.55945	1.29620e-05
1.54893e+05	2.27477e-02	1.38458e-01	5.83740	2.39996	1.29620e-05
1.54939e+05	2.27099e-02	1.23214e-01	2.96396	1.57516	1.29620e-05
1.54986e+05	2.27842e-02	4.19371e-02	0.86078	5.43997	1.29620e-05
1.55032e+05	2.27402e-02	7.60093e-02	0.72576	2.60070	1.29620e-05
1.55079e+05	2.27679e-02	1.24556e-01	5.81564	1.18794	1.29620e-05
1.55126e+05	2.27646e-02	1.16471e-01	4.53748	5.83918	1.29620e-05
1.55172e+05	2.27277e-02	6.11494e-02	4.42703	4.59715	1.29620e-05
1.55219e+05	2.27682e-02	6.79241e-02	0.42987	1.19867	1.29620e-05
1.55265e+05	2.27305e-02	1.20668e-01	0.95285	5.44127	1.29620e-05
1.55312e+05	2.27520e-02	1.10915e-01	1.99287	4.60098	1.29620e-05
1.55359e+05	2.27677e-02	5.23311e-02	4.50597	2.57340	1.29620e-05
1.55405e+05	2.27505e-02	1.00424e-01	1.35949	5.29225	1.29620e-05
1.55452e+05	2.27653e-02	1.25812e-01	4.31874	4.58893	1.29620e-05
1.55498e+05	2.27039e-02	9.00472e-02	1.36527	2.79482	1.29620e-05
1.55545e+05	2.27356e-02	7.45308e-02	5.99786	5.81439	1.29620e-05
1.55591e+05	2.27780e-02	9.86732e-02	4.33954	4.74800	1.29620e-05
1.55638e+05	2.27364e-02	9.78929e-02	3.14062	2.64015	1.29620e-05
1.55685e+05	2.27687e-02	8.99048e-02	2.60137	0.06061	1.29620e-05
1.55731e+05	2.27138e-02	8.85523e-02	2.44613	5.20702	1.29620e-05
1.55778e+05	2.27361e-02	8.37987e-02	2.57601	2.83511	1.29620e-05
1.55824e+05	2.27153e-02	8.51516e-02	3.68659	0.52335	1.29620e-05
1.55871e+05	2.27711e-02	8.35267e-02	4.96761	5.70812	1.29620e-05
1.55918e+05	2.27482e-02	8.14272e-02	0.93476	2.92665	1.29620e-05
1.55964e+05	2.27178e-02	8.65204e-02	3.20749	1.02545	1.29620e-05
1.56011e+05	2.27632e-02	7.47510e-02	6.05629	5.79337	1.29620e-05
1.56057e+05	2.27605e-02	9.57675e-02	3.49865	3.00930	1.29620e-05
1.56104e+05	2.27390e-02	1.09502e-01	0.59975	1.60333	1.29620e-05
1.56150e+05	2.27371e-02	6.20965e-02	4.71991	0.20100	1.29620e-05
1.56197e+05	2.27192e-02	8.94570e-02	4.46579	2.81114	1.29620e-05
1.56244e+05	2.27519e-02	1.29915e-01	3.28909	1.73912	1.29620e-05
1.56290e+05	2.27457e-02	1.01734e-01	2.26668	0.63587	1.29620e-05
1.56337e+05	2.27522e-02	5.49792e-02	3.37401	2.85957	1.29620e-05
1.56383e+05	2.27325e-02	1.14972e-01	4.06328	1.58254	1.29620e-05
1.56430e+05	2.27722e-02	1.28897e-01	4.50205	0.45885	1.29620e-05
1.56477e+05	2.27765e-02	7.43744e-02	5.31715	4.88001	1.29620e-05
1.56523e+05	2.27482e-02	4.26147e-02	1.77992	2.41849	1.29620e-05
1.56570e+05	2.27118e-02	1.08924e-01	4.77924	0.20301	1.29620e-05
1.56616e+05	2.27452e-02	1.37788e-01	0.57486	5.03698	1.29620e-05
1.56663e+05	2.27213e-02	1.09201e-01	3.58806	4.24384	1.29620e-05
1.56710e+05	2.27619e-02	2.57314e-02	2.69955	0.88295	1.29620e-05
1.56756e+05	2.27718e-02	1.39005e-01	0.64711	4.84546	1.29620e-05
1.56803e+05	2.27147e-02	1.47156e-01	4.90652	4.38924	1.29620e-05
1.56849e+05	2.27442e-02	8.82918e-02	3.28797	3.24109	1.29620e-05
1.56896e+05	2.27399e-02	7.64929e-02	4.56519	5.37003	1.29620e-05
1.56942e+05	2.27500e-02	1.31053e-01	3.99027	4.54894	1.29620e-05
1.56989e+05	2.27295e-02	1.23051e-01	4.05691	3.52661	1.29620e-05
1.57036e+05	2.27162e-02	5.05521e-02	5.10910	1.42032	1.29620e-05
1.57082e+05	2.27177e-02	7.74761e-02	1.20796	5.17923	1.29620e-05
1.57129e+05	2.27242e-02	1.24591e-01	3.16630	3.72392	1.29620e-05
1.57175e+05	2.27590e-02	1.14451e-01	5.05761	2.32886	1.29620e-05
1.57222e+05	2.27588e-02	5.31763e-02	1.63044	1.13084	1.29620e-05
1.57269e+05	2.27153e-02	9.62676e-02	0.45695	3.78313	1.29620e-05
1.57315e+05	2.27425e-02	1.49074e-01	3.45378	2.65514	1.29620e-05
1.57362e+05	2.27285e-02	1.28951e-01	1.13492	2.10188	1.29620e-05
1.57408e+05	2.27284e-02	1.72853e-02	0.55591	5.57503	1.29620e-05
1.57455e+05	2.27028e-02	1.30935e-01	0.39607	2.83463	1.29620e-05
1.57501e+05	2.27153e-02	1.41206e-01	5.63834	2.28596	1.29620e-05
1.57548e+05	2.27422e-02	8.95979e-02	5.49822	0.98608	1.29620e-05
1.57595e+05	2.27103e-02	5.80519e-02	1.03731	3.97087	1.29620e-05
1.57641e+05	2.27525e-02	1.14218e-01	1.82607	2.76889	1.29620e-05
1.57688e+05	2.27331e-02	1.20872e-01	3.20524	1.33002	1.29620e-05
1.57734e+05	2.27151e-02	7.71025e-02	4.81283	6.25860	1.29620e-05
1.57781e+05	2.27436e-02	5.47453e-02	2.40991	3.62487	1.29620e-05
1.57828e+05	2.27115e-02	1.30264e-01	5.45632	1.73596	1.29620e-05
1.57874e+05	2.27451e-02	1.37956e-01	1.94066	0.91889	1.29620e-05
1.57921e+05	2.27478e-02	7.39304e-02	5.62795	0.07634	1.29620e-05
1.57967e+05	2.27155e-02	9.64890e-02	5.84397	2.07096	1.29620e-05
1.58014e+05	2.27386e-02	1.55156e-01	3.99016	1.26930	1.29620e-05
1.58061e+05	2.27090e-02	1.32041e-01	2.94455	0.56929	1.29620e-05
1.58107e+05	2.27054e-02	2.63242e-02	2.85528	4.35029	1.29620e-05
1.58154e+05	2.27348e-02	1.07249e-01	4.15509	1.73746	1.29620e-05
1.58200e+05	2.27199e-02	1.32891e-01	4.57294	0.77484	1.29620e-05
1.58247e+05	2.27343e-02	9.57781e-02	5.26311	5.58766	1.29620e-05
1.58293e+05	2.27467e-02	4.58683e-02	1.73374	3.28306	1.29620e-05
1.58340e+05	2.27093e-02	1.06966e-01	4.53067	1.11445	1.29620e-05
1.58387e+05	2.27152e-02	1.36005e-01	0.27579	6.05012	1.29620e-05
1.58433e+05	2.27439e-02	9.70405e-02	3.25245	5.32317	1.29620e-05
1.58480e+05	2.27143e-02	5.01264e-02	2.40201	1.71050	1.29620e-05
1.58526e+05	2.27036e-02	1.44237e-01	6.02980	0.19676	1.29620e-05
1.58573e+05	2.27376e-02	1.45842e-01	4.22792	5.93423	1.29620e-05
1.58620e+05	2.27066e-02	5.75337e-02	2.60805	4.61284	1.29620e-05
1.58666e+05	2.27331e-02	9.85328e-02	3.68109	0.69587	1.29620e-05
1.58713e+05	2.27373e-02	1.39579e-01	3.51884	6.27963	1.29620e-05
1.58759e+05	2.27342e-02	1.15715e-01	3.21017	5.08495	1.29620e-05
1.58806e+05	2.27212e-02	4.46237e-02	4.43974	2.79531	1.29620e-05
1.58852e+05	2.26922e-02	8.76319e-02	0.64029	0.65680	1.29620e-05
1.58899e+05	2.27059e-02	1.26937e-01	2.02585	5.39900	1.29620e-05
1.58946e+05	2.27321e-02	1.09557e-01	4.27036	4.33638	1.29620e-05
1.58992e+05	2.27378e-02	4.14768e-02	1.14802	2.60932	1.29620e-05
1.59039e+05	2.27469e-02	1.15573e-01	5.44461	5.86194	1.29620e-05
1.59085e+05	2.27136e-02	1.46723e-01	2.66277	4.97079	1.29620e-05
1.59132e+05	2.27068e-02	1.06755e-01	0.18749	4.27109	1.29620e-05
1.59179e+05	2.27443e-02	5.73539e-02	0.44144	0.28912	1.29620e-05
1.59225e+05	2.27032e-02	1.34896e-01	5.72043	5.42248	1.29620e-05
1.59272e+05	2.27351e-02	1.40724e-01	4.73096	4.67042	1.29620e-05
1.59318e+05	2.27025e-02	6.25444e-02	4.63218	3.05951	1.29620e-05
1.59365e+05	2.27382e-02	6.83972e-02	0.28123	0.06971	1.29620e-05
1.59411e+05	2.26881e-02	1.18080e-01	1.21572	5.10218	1.29620e-05
1.59458e+05	2.27036e-02	1.19575e-01	2.60806	3.72076	1.29620e-05
1.59505e+05	2.27177e-02	7.28552e-02	4.26243	2.52218	1.29620e-05
1.59551e+05	2.27278e-02	6.83147e-02	1.84971	5.99162	1.29620e-05
1.59598e+05	2.26948e-02	1.28272e-01	4.97681	4.22483	1.29620e-05
1.59644e+05	2.26965e-02	1.29578e-01	1.57685	3.56619	1.29620e-05
1.59691e+05	2.27258e-02	5.07187e-02	5.50384	2.05069	1.29620e-05
1.59738e+05	2.27163e-02	1.03880e-01	5.44285	4.78404	1.29620e-05
1.59784e+05	2.27329e-02	1.48313e-01	3.83883	4.05442	1.29620e-05
1.59831e+05	2.26993e-02	1.21411e-01	2.45278	3.20041	1.29620e-05
1.59877e+05	2.27005e-02	3.43618e-02	3.28218	0.29434	1.29620e-05
1.59924e+05	2.27292e-02	1.02781e-01	4.01313	4.79985	1.29620e-05
1.59971e+05	2.27292e-02	1.36224e-01	4.40147	3.61120	1.29620e-05
1.60017e+05	2.27355e-02	1.02622e-01	5.36567	2.36831	1.29620e-05
1.60064e+05	2.27292e-02	5.07619e-02	1.25061	0.49623	1.29620e-05
1.60110e+05	2.27047e-02	9.67663e-02	4.46636	4.17536	1.29620e-05
1.60157e+05	2.27134e-02	1.36551e-01	0.83003	2.88356	1.29620e-05
1.60203e+05	2.26868e-02	1.06496e-01	3.42808	2.21755	1.29620e-05
1.60250e+05	2.27252e-02	4.22345e-02	2.23372	5.41514	1.29620e-05
1.60297e+05	2.26957e-02	1.26848e-01	0.47340	3.46851	1.29620e-05
1.60343e+05	2.27251e-02	1.48462e-01	4.54091	2.92639	1.29620e-05
1.60390e+05	2.27310e-02	8.61197e-02	3.06460	1.74641	1.29620e-05
1.60436e+05	2.27245e-02	6.30867e-02	4.28061	4.54710	1.29620e-05
1.60483e+05	2.27082e-02	1.25371e-01	4.25514	3.49668	1.29620e-05
