# t	a	e	mean_anomaly	varpi	mass/M_star
2.00174e+05	3.32216e-02	9.14361e-02	2.82578	4.16533	2.31180e-05
2.00221e+05	3.32342e-02	8.52649e-02	1.41640	3.23524	2.31180e-05
2.00267e+05	3.32427e-02	9.59973e-02	0.10692	2.37349	2.31180e-05
2.00314e+05	3.32480e-02	1.03380e-01	4.77815	1.98919	2.31180e-05
2.00360e+05	3.32501e-02	1.04773e-01	3.79080	1.31978	2.31180e-05
2.00407e+05	3.32307e-02	1.04868e-01	3.09035	0.68037	2.31180e-05
2.00453e+05	3.32336e-02	9.51209e-02	2.15945	0.39896	2.31180e-05
2.00500e+05	3.32366e-02	7.77758e-02	2.06178	5.95162	2.31180e-05
2.00547e+05	3.32261e-02	8.57085e-02	2.81694	4.75176	2.31180e-05
2.00593e+05	3.32204e-02	1.03288e-01	3.06789	4.27076	2.31180e-05
2.00640e+05	3.32419e-02	1.09760e-01	3.46962	3.91535	2.31180e-05
2.00686e+05	3.32536e-02	1.03125e-01	4.80015	3.05068	2.31180e-05
2.00733e+05	3.32418e-02	9.94864e-02	5.89782	2.47712	2.31180e-05
2.00780e+05	3.32353e-02	8.94030e-02	0.71764	2.20186	2.31180e-05
2.00826e+05	3.32123e-02	8.26445e-02	3.13025	1.11866	2.31180e-05
2.00873e+05	3.32375e-02	9.86274e-02	5.64186	0.19352	2.31180e-05
2.00919e+05	3.32505e-02	1.01673e-01	1.14523	6.27785	2.31180e-05
2.00966e+05	3.32353e-02	9.58537e-02	3.58270	5.74581	2.31180e-05
2.01012e+05	3.32301e-02	9.56792e-02	0.64183	4.76553	2.31180e-05
2.01059e+05	3.32204e-02	1.00292e-01	3.65065	4.32393	2.31180e-05
2.01106e+05	3.32313e-02	9.82484e-02	0.57299	3.99192	2.31180e-05
2.01152e+05	3.32493e-02	8.99381e-02	4.85208	3.05047	2.31180e-05
2.01199e+05	3.32354e-02	9.21589e-02	2.80247	2.26717	2.31180e-05
2.01245e+05	3.32478e-02	9.36481e-02	0.59712	1.88484	2.31180e-05
2.01292e+05	3.32347e-02	9.76672e-02	5.48320	1.07684	2.31180e-05
2.01339e+05	3.32194e-02	1.09650e-01	4.27444	0.38461	2.31180e-05
2.01385e+05	3.32167e-02	1.08996e-01	2.76464	0.10947	2.31180e-05
2.01432e+05	3.32254e-02	9.54473e-02	1.85351	5.90076	2.31180e-05
2.01478e+05	3.32413e-02	8.05250e-02	1.68226	5.02716	2.31180e-05
2.01525e+05	3.32362e-02	8.19816e-02	1.42746	4.35737	2.31180e-05
2.01572e+05	3.32416e-02	9.22737e-02	1.47937	3.71751	2.31180e-05
2.01618e+05	3.32345e-02	1.08875e-01	2.22383	2.85250	2.31180e-05
2.01665e+05	3.32172e-02	1.15122e-01	2.66150	2.45844	2.31180e-05
2.01711e+05	3.32130e-02	1.03112e-01	3.19531	2.17503	2.31180e-05
2.01758e+05	3.32158e-02	8.22444e-02	4.76533	1.27328	2.31180e-05
2.01804e+05	3.32269e-02	8.46730e-02	0.18929	0.45907	2.31180e-05
2.01851e+05	3.32446e-02	8.97371e-02	1.52507	0.11111	2.31180e-05
2.01898e+05	3.32263e-02	9.60193e-02	3.69571	5.63924	2.31180e-05
2.01944e+05	3.32105e-02	1.03514e-01	0.08655	4.81556	2.31180e-05
2.01991e+05	3.32149e-02	1.05109e-01	2.27852	4.57525	2.31180e-05
2.02037e+05	3.32331e-02	9.67343e-02	5.10053	4.06624	2.31180e-05
2.02084e+05	3.32443e-02	9.36516e-02	2.55248	3.01988	2.31180e-05
2.02131e+05	3.32331e-02	9.90148e-02	5.89829	2.49864	2.31180e-05
2.02177e+05	3.32139e-02	9.41020e-02	3.05580	2.22173	2.31180e-05
2.02224e+05	3.32171e-02	8.74353e-02	1.25498	1.32627	2.31180e-05
2.02270e+05	3.32219e-02	9.67773e-02	5.84213	0.48541	2.31180e-05
2.02317e+05	3.32224e-02	1.01527e-01	3.59503	0.21681	2.31180e-05
2.02363e+05	3.32237e-02	1.03185e-01	2.06117	5.94659	2.31180e-05
2.02410e+05	3.32243e-02	1.01635e-01	1.11547	5.27686	2.31180e-05
2.02457e+05	3.32210e-02	9.40182e-02	0.09902	4.86250	2.31180e-05
2.02503e+05	3.32158e-02	8.17872e-02	5.90761	4.24834	2.31180e-05
2.02550e+05	3.32220e-02	8.63718e-02	6.27353	3.14788	2.31180e-05
2.02596e+05	3.32232e-02	1.05096e-01	0.02434	2.54122	2.31180e-05
2.02643e+05	3.32220e-02	1.09927e-01	6.27377	2.20593	2.31180e-05
2.02690e+05	3.32259e-02	1.05772e-01	0.56112	1.60035	2.31180e-05
2.02736e+05	3.32156e-02	9.78151e-02	1.26122	1.12413	2.31180e-05
2.02783e+05	3.32006e-02	8.63239e-02	2.19431	0.68466	2.31180e-05
2.02829e+05	3.32209e-02	8.31810e-02	4.11957	5.97081	2.31180e-05
2.02876e+05	3.32225e-02	1.00132e-01	6.15058	5.17832	2.31180e-05
2.02923e+05	3.32238e-02	1.07175e-01	1.57722	4.86265	2.31180e-05
2.02969e+05	3.32102e-02	1.02068e-01	3.86124	4.30981	2.31180e-05
2.03016e+05	3.32092e-02	9.43405e-02	0.46097	3.44900	2.31180e-05
2.03062e+05	3.32071e-02	9.37562e-02	3.01050	3.06074	2.31180e-05
2.03109e+05	3.31908e-02	8.84747e-02	5.96016	2.61502	2.31180e-05
2.03155e+05	3.32028e-02	9.07230e-02	3.61824	1.63684	2.31180e-05
2.03202e+05	3.32233e-02	9.61859e-02	0.95483	1.06732	2.31180e-05
2.03249e+05	3.32151e-02	9.43321e-02	4.46229	0.80779	2.31180e-05
2.03295e+05	3.32008e-02	9.16852e-02	2.67572	0.00520	2.31180e-05
2.03342e+05	3.32115e-02	1.04679e-01	1.31166	5.42184	2.31180e-05
2.03388e+05	3.32220e-02	1.10811e-01	5.80225	5.12664	2.31180e-05
2.03435e+05	3.32268e-02	1.03775e-01	4.39547	4.76397	2.31180e-05
2.03482e+05	3.32119e-02	8.51283e-02	3.94848	3.84465	2.31180e-05
2.03528e+05	3.32007e-02	8.18104e-02	3.50515	3.07878	2.31180e-05
2.03575e+05	3.31973e-02	8.50126e-02	3.02430	2.57238	2.31180e-05
2.03621e+05	3.31940e-02	1.02409e-01	3.20369	1.77486	2.31180e-05
2.03668e+05	3.32066e-02	1.15580e-01	3.34589	1.25298	2.31180e-05
2.03714e+05	3.32124e-02	1.12777e-01	3.40052	0.99857	2.31180e-05
2.03761e+05	3.32222e-02	9.43140e-02	4.18176	0.43755	2.31180e-05
2.03808e+05	3.32098e-02	8.12303e-02	5.71486	5.77749	2.31180e-05
2.03854e+05	3.32099e-02	8.72186e-02	0.84866	5.10041	2.31180e-05
2.03901e+05	3.32055e-02	9.66386e-02	2.55909	4.49775	2.31180e-05
2.03947e+05	3.31999e-02	1.04079e-01	4.63663	3.79917	2.31180e-05
2.03994e+05	3.31902e-02	1.03237e-01	0.24252	3.41760	2.31180e-05
2.04041e+05	3.31967e-02	9.36336e-02	2.48202	2.94369	2.31180e-05
2.04087e+05	3.32111e-02	8.98072e-02	5.54070	2.04910	2.31180e-05
2.04134e+05	3.32058e-02	9.76388e-02	2.30713	1.44895	2.31180e-05
2.04180e+05	3.32065e-02	9.99563e-02	5.39680	1.09900	2.31180e-05
2.04227e+05	3.31993e-02	9.61197e-02	3.02460	0.34836	2.31180e-05
2.04273e+05	3.32054e-02	9.67811e-02	0.94698	5.76955	2.31180e-05
2.04320e+05	3.32084e-02	9.95684e-02	4.72144	5.42955	2.31180e-05
2.04367e+05	3.31919e-02	9.83294e-02	2.71346	4.91899	2.31180e-05
2.04413e+05	3.32045e-02	9.77613e-02	1.52264	4.03925	2.31180e-05
2.04460e+05	3.31934e-02	9.44499e-02	0.14029	3.54925	2.31180e-05
2.04506e+05	3.32072e-02	8.43386e-02	5.01823	3.25496	2.31180e-05
2.04553e+05	3.32049e-02	7.78203e-02	4.69978	2.22597	2.31180e-05
2.04600e+05	3.32002e-02	1.02155e-01	4.59210	1.26286	2.31180e-05
2.04646e+05	3.31977e-02	1.15943e-01	3.88972	1.06447	2.31180e-05
2.04693e+05	3.32036e-02	1.14770e-01	3.85071	0.66097	2.31180e-05
2.04739e+05	3.32098e-02	9.91212e-02	4.58722	6.14543	2.31180e-05
2.04786e+05	3.32225e-02	8.74830e-02	5.10494	5.60984	2.31180e-05
2.04833e+05	3.31927e-02	7.75435e-02	5.96969	5.07043	2.31180e-05
2.04879e+05	3.31962e-02	8.83508e-02	1.50843	3.93924	2.31180e-05
2.04926e+05	3.31873e-02	1.08528e-01	3.11447	3.28966	2.31180e-05
2.04972e+05	3.32027e-02	1.09363e-01	4.32108	3.09104	2.31180e-05
2.05019e+05	3.31857e-02	9.89023e-02	0.07213	2.50125	2.31180e-05
2.05065e+05	3.31971e-02	9.36386e-02	2.57314	1.75284	2.31180e-05
2.05112e+05	3.32098e-02	9.30645e-02	4.93717	1.28534	2.31180e-05
2.05159e+05	3.32060e-02	9.35254e-02	1.63686	0.66165	2.31180e-05
2.05205e+05	3.32047e-02	9.62445e-02	5.20725	6.12362	2.31180e-05
2.05252e+05	3.32056e-02	9.77714e-02	2.33465	5.59801	2.31180e-05
2.05298e+05	3.31966e-02	9.36948e-02	5.88766	5.10640	2.31180e-05
2.05345e+05	3.31796e-02	9.54633e-02	3.85708	4.26421	2.31180e-05
2.05392e+05	3.31957e-02	1.02575e-01	1.73688	3.77662	2.31180e-05
2.05438e+05	3.31854e-02	9.90883e-02	5.85857	3.50073	2.31180e-05
2.05485e+05	3.31873e-02	8.77787e-02	4.68949	2.74020	2.31180e-05
2.05531e+05	3.31811e-02	8.65491e-02	3.85897	1.88394	2.31180e-05
2.05578e+05	3.31940e-02	9.32871e-02	2.69133	1.47055	2.31180e-05
2.05624e+05	3.31969e-02	1.01833e-01	2.08920	0.84713	2.31180e-05
2.05671e+05	3.31882e-02	1.12019e-01	2.12272	0.04580	2.31180e-05
2.05718e+05	3.31906e-02	1.11968e-01	1.80299	6.03545	2.31180e-05
2.05764e+05	3.31939e-02	9.65296e-02	1.71293	5.74796	2.31180e-05
2.05811e+05	3.31905e-02	7.54466e-02	2.83725	4.61583	2.31180e-05
2.05857e+05	3.31705e-02	8.64547e-02	3.86298	3.79623	2.31180e-05
2.05904e+05	3.31906e-02	9.31907e-02	4.53020	3.50707	2.31180e-05
2.05951e+05	3.31915e-02	1.03053e-01	6.02389	2.79232	2.31180e-05
2.05997e+05	3.31957e-02	1.09195e-01	1.43549	2.14562	2.31180e-05
2.06044e+05	3.31828e-02	1.06551e-01	2.81164	1.92898	2.31180e-05
2.06090e+05	3.31820e-02	9.31106e-02	4.93874	1.39836	2.31180e-05
2.06137e+05	3.31954e-02	8.83598e-02	1.70819	0.36186	2.31180e-05
2.06184e+05	3.31965e-02	9.41263e-02	4.39660	6.12388	2.31180e-05
2.06230e+05	3.31962e-02	9.59265e-02	0.92476	5.73339	2.31180e-05
2.06277e+05	3.31886e-02	9.59255e-02	4.60750	4.84197	2.31180e-05
2.06323e+05	3.31765e-02	1.03427e-01	1.94109	4.25242	2.31180e-05
2.06370e+05	3.31858e-02	1.02069e-01	5.45401	3.91112	2.31180e-05
2.06416e+05	3.31728e-02	9.94938e-02	3.40709	3.27573	2.31180e-05
2.06463e+05	3.31924e-02	9.49228e-02	1.55475	2.67358	2.31180e-05
2.06510e+05	3.31890e-02	8.89634e-02	5.97878	2.25559	2.31180e-05
2.06556e+05	3.31888e-02	8.39092e-02	4.79422	1.53467	2.31180e-05
2.06603e+05	3.31864e-02	9.56077e-02	4.22150	0.59705	2.31180e-05
2.06649e+05	3.31752e-02	1.10303e-01	3.26920	0.21265	2.31180e-05
2.06696e+05	3.31890e-02	1.09960e-01	2.58261	6.11576	2.31180e-05
2.06743e+05	3.31849e-02	9.99056e-02	2.65334	5.34908	2.31180e-05
2.06789e+05	3.31680e-02	9.02801e-02	2.68390	4.84381	2.31180e-05
2.06836e+05	3.31631e-02	7.98508e-02	2.89655	4.37605	2.31180e-05
2.06882e+05	3.31779e-02	8.54956e-02	4.04496	3.31769	2.31180e-05
2.06929e+05	3.31850e-02	1.06011e-01	5.08111	2.64210	2.31180e-05
2.06975e+05	3.31752e-02	1.11664e-01	5.67827	2.48436	2.31180e-05
2.07022e+05	3.31744e-02	1.02917e-01	0.80054	1.96585	2.31180e-05
2.07069e+05	3.31647e-02	9.40795e-02	2.95142	1.10424	2.31180e-05
2.07115e+05	3.31846e-02	9.19287e-02	4.70607	0.73930	2.31180e-05
2.07162e+05	3.31889e-02	8.79841e-02	0.66927	0.21854	2.31180e-05
2.07208e+05	3.31821e-02	9.35233e-02	3.87846	5.43148	2.31180e-05
2.07255e+05	3.31707e-02	1.03942e-01	0.51978	4.88260	2.31180e-05
2.07302e+05	3.31807e-02	1.01821e-01	3.30966	4.61408	2.31180e-05
2.07348e+05	3.31902e-02	9.91785e-02	0.64609	3.86312	2.31180e-05
2.07395e+05	3.31824e-02	1.04269e-01	4.47268	3.17635	2.31180e-05
2.07441e+05	3.31656e-02	1.02640e-01	1.76769	2.91936	2.31180e-05
2.07488e+05	3.31631e-02	9.24945e-02	6.03460	2.41499	2.31180e-05
2.07534e+05	3.31759e-02	8.06733e-02	4.64738	1.53948	2.31180e-05
2.07581e+05	3.31736e-02	8.41407e-02	3.08487	0.93098	2.31180e-05
2.07628e+05	3.31856e-02	9.20274e-02	1.81763	0.36481	2.31180e-05
2.07674e+05	3.31794e-02	1.08625e-01	1.22883	5.88009	2.31180e-05
2.07721e+05	3.31698e-02	1.14829e-01	0.54935	5.44372	2.31180e-05
2.07767e+05	3.31659e-02	1.04703e-01	6.23305	5.13763	2.31180e-05
2.07814e+05	3.31754e-02	8.57255e-02	0.14157	4.38356	2.31180e-05
2.07861e+05	3.31772e-02	8.24183e-02	0.62296	3.54035	2.31180e-05
2.07907e+05	3.31694e-02	9.05689e-02	0.91567	3.05258	2.31180e-05
2.07954e+05	3.31690e-02	1.00727e-01	1.77594	2.41528	2.31180e-05
2.08000e+05	3.31604e-02	1.07507e-01	2.99087	1.76238	2.31180e-05
2.08047e+05	3.31806e-02	1.05679e-01	3.88490	1.49332	2.31180e-05
2.08094e+05	3.31662e-02	9.15455e-02	5.38052	1.00198	2.31180e-05
2.08140e+05	3.31793e-02	8.58486e-02	1.60299	6.19554	2.31180e-05
2.08187e+05	3.31701e-02	9.53035e-02	3.86326	5.63311	2.31180e-05
2.08233e+05	3.31790e-02	9.94616e-02	6.03367	5.32858	2.31180e-05
2.08280e+05	3.31751e-02	1.00234e-01	2.79797	4.50935	2.31180e-05
2.08326e+05	3.31661e-02	1.06388e-01	5.96734	3.82757	2.31180e-05
2.08373e+05	3.31524e-02	1.04290e-01	2.52021	3.62148	2.31180e-05
2.08420e+05	3.31691e-02	9.74518e-02	6.11697	3.04588	2.31180e-05
2.08466e+05	3.31707e-02	9.29848e-02	3.98468	2.19285	2.31180e-05
2.08513e+05	3.31621e-02	9.10089e-02	1.61914	1.80341	2.31180e-05
2.08559e+05	3.31494e-02	8.17435e-02	5.82376	1.41556	2.31180e-05
2.08606e+05	3.31784e-02	8.04071e-02	4.75237	0.34559	2.31180e-05
2.08653e+05	3.31610e-02	1.01651e-01	3.54318	5.89416	2.31180e-05
2.08699e+05	3.31639e-02	1.12158e-01	2.07319	5.64930	2.31180e-05
2.08746e+05	3.31658e-02	1.13870e-01	1.34012	5.13671	2.31180e-05
2.08792e+05	3.31596e-02	1.04042e-01	1.05945	4.52750	2.31180e-05
2.08839e+05	3.31674e-02	9.17087e-02	0.75021	4.08472	2.31180e-05
2.08885e+05	3.31756e-02	7.95297e-02	0.91968	3.40504	2.31180e-05
2.08932e+05	3.31707e-02	8.98910e-02	1.70816	2.40832	2.31180e-05
2.08979e+05	3.31461e-02	1.06300e-01	2.25186	1.89566	2.31180e-05
2.09025e+05	3.31453e-02	1.07236e-01	2.83142	1.59592	2.31180e-05
2.09072e+05	3.31650e-02	9.68517e-02	4.15235	0.95454	2.31180e-05
2.09118e+05	3.31717e-02	9.00573e-02	5.65744	0.35021	2.31180e-05
2.09165e+05	3.31681e-02	8.70640e-02	1.06639	6.08280	2.31180e-05
2.09212e+05	3.31583e-02	9.45357e-02	3.41261	5.26169	2.31180e-05
2.09258e+05	3.31644e-02	1.06783e-01	5.98025	4.60257	2.31180e-05
2.09305e+05	3.31697e-02	1.07423e-01	2.07338	4.28277	2.31180e-05
2.09351e+05	3.31710e-02	9.87523e-02	4.85029	3.78217	2.31180e-05
2.09398e+05	3.31567e-02	9.35261e-02	2.00976	2.93455	2.31180e-05
2.09445e+05	3.31612e-02	9.65615e-02	5.27452	2.51492	2.31180e-05
2.09491e+05	3.31434e-02	9.21609e-02	2.41640	2.18221	2.31180e-05
2.09538e+05	3.31505e-02	8.47714e-02	0.54878	1.28653	2.31180e-05
2.09584e+05	3.31498e-02	8.71581e-02	5.03441	0.54590	2.31180e-05
2.09631e+05	3.31507e-02	9.06679e-02	2.91649	0.22270	2.31180e-05
2.09677e+05	3.31605e-02	9.78265e-02	1.62001	5.80814	2.31180e-05
2.09724e+05	3.31543e-02	1.13730e-01	0.76688	5.03663	2.31180e-05
2.09771e+05	3.31613e-02	1.17853e-01	5.75387	4.80595	2.31180e-05
2.09817e+05	3.31608e-02	1.07519e-01	4.87244	4.53588	2.31180e-05
2.09864e+05	3.31670e-02	8.30876e-02	5.14340	3.57434	2.31180e-05
2.09910e+05	3.31668e-02	8.34181e-02	5.30620	2.75957	2.31180e-05
2.09957e+05	3.31523e-02	8.84598e-02	5.29249	2.36344	2.31180e-05
2.10004e+05	3.31557e-02	1.01754e-01	6.10640	1.58539	2.31180e-05
2.10050e+05	3.31445e-02	1.10563e-01	0.68876	0.97446	2.31180e-05
2.10097e+05	3.31471e-02	1.05392e-01	1.26072	0.75760	2.31180e-05
2.10143e+05	3.31424e-02	8.94973e-02	2.54315	0.24087	2.31180e-05
2.10190e+05	3.31657e-02	8.41529e-02	4.62483	5.54347	2.31180e-05
2.10236e+05	3.31366e-02	9.34276e-02	0.19611	5.00186	2.31180e-05
2.10283e+05	3.31507e-02	1.00729e-01	2.27311	4.59852	2.31180e-05
2.10330e+05	3.31614e-02	1.02668e-01	4.98438	3.85437	2.31180e-05
2.10376e+05	3.31489e-02	1.04699e-01	1.35787	3.34560	2.31180e-05
2.10423e+05	3.31475e-02	9.76752e-02	4.23519	2.95922	2.31180e-05
2.10469e+05	3.31512e-02	9.25843e-02	1.54083	2.18497	2.31180e-05
2.10516e+05	3.31556e-02	9.43377e-02	5.30710	1.52060	2.31180e-05
2.10563e+05	3.31392e-02	9.21946e-02	2.65023	1.14914	2.31180e-05
2.10609e+05	3.31482e-02	8.78497e-02	0.55218	0.52321	2.31180e-05
2.10656e+05	3.31414e-02	9.33600e-02	5.35590	5.93859	2.31180e-05
2.10702e+05	3.31300e-02	1.04360e-01	3.53645	5.56462	2.31180e-05
2.10749e+05	3.31447e-02	1.06924e-01	1.88788	5.21254	2.31180e-05
2.10795e+05	3.31482e-02	1.04693e-01	1.15170	4.46582	2.31180e-05
2.10842e+05	3.31416e-02	9.75505e-02	0.39837	4.01082	2.31180e-05
2.10889e+05	3.31477e-02	8.73212e-02	5.90765	3.68943	2.31180e-05
2.10935e+05	3.31408e-02	7.85618e-02	0.01440	2.63183	2.31180e-05
2.10982e+05	3.31459e-02	1.01573e-01	0.59382	1.68783	2.31180e-05
2.11028e+05	3.31374e-02	1.12595e-01	0.58435	1.46236	2.31180e-05
2.11075e+05	3.31480e-02	1.12452e-01	1.10862	1.06748	2.31180e-05
2.11122e+05	3.31422e-02	1.03635e-01	2.34632	0.29579	2.31180e-05
2.11168e+05	3.31287e-02	9.59645e-02	3.30535	6.20319	2.31180e-05
2.11215e+05	3.31428e-02	8.43947e-02	4.64227	5.79560	2.31180e-05
2.11261e+05	3.31428e-02	8.30259e-02	0.71635	4.71029	2.31180e-05
2.11308e+05	3.31241e-02	9.89105e-02	2.83247	4.03960	2.31180e-05
2.11355e+05	3.31389e-02	1.01677e-01	4.75425	3.82595	2.31180e-05
2.11401e+05	3.31437e-02	9.51701e-02	1.12728	3.21995	2.31180e-05
2.11448e+05	3.31427e-02	9.55859e-02	4.30982	2.38797	2.31180e-05
2.11494e+05	3.31383e-02	9.73114e-02	1.00967	2.00402	2.31180e-05
2.11541e+05	3.31405e-02	9.71122e-02	4.37998	1.53457	2.31180e-05
2.11587e+05	3.31324e-02	9.61956e-02	2.23348	0.72731	2.31180e-05
2.11634e+05	3.31463e-02	9.90755e-02	6.26291	0.17194	2.31180e-05
2.11681e+05	3.31410e-02	9.70303e-02	4.10137	6.03994	2.31180e-05
2.11727e+05	3.31239e-02	9.90565e-02	2.65358	5.29448	2.31180e-05
2.11774e+05	3.31329e-02	1.06668e-01	1.32020	4.70639	2.31180e-05
2.11820e+05	3.31293e-02	1.03488e-01	6.05800	4.41536	2.31180e-05
2.11867e+05	3.31356e-02	9.01125e-02	5.18440	3.86310	2.31180e-05
2.11914e+05	3.31328e-02	7.80330e-02	5.01131	3.01961	2.31180e-05
2.11960e+05	3.31475e-02	8.17025e-02	4.62728	2.41433	2.31180e-05
2.12007e+05	3.31406e-02	9.42690e-02	4.60368	1.81853	2.31180e-05
2.12053e+05	3.31491e-02	1.13526e-01	5.14578	1.08101	2.31180e-05
2.12100e+05	3.31506e-02	1.20261e-01	5.42517	0.74244	2.31180e-05
2.12146e+05	3.31264e-02	1.11596e-01	5.93891	0.50480	2.31180e-05
2.12193e+05	3.31369e-02	8.80063e-02	1.11010	6.00943	2.31180e-05
2.12240e+05	3.31340e-02	8.40633e-02	2.78332	5.16357	2.31180e-05
2.12286e+05	3.31312e-02	8.67107e-02	4.23212	4.75965	2.31180e-05
2.12333e+05	3.31324e-02	9.44742e-02	0.07049	4.07730	2.31180e-05
2.12379e+05	3.31314e-02	1.02211e-01	2.56141	3.28757	2.31180e-05
2.12426e+05	3.31265e-02	1.02926e-01	4.66003	3.01708	2.31180e-05
2.12473e+05	3.31349e-02	9.45279e-02	0.87519	2.62612	2.31180e-05
2.12519e+05	3.31283e-02	9.01742e-02	4.38517	1.69866	2.31180e-05
2.12566e+05	3.31278e-02	9.64489e-02	1.51869	1.10915	2.31180e-05
2.12612e+05	3.31334e-02	9.69684e-02	4.69786	0.87758	2.31180e-05
2.12659e+05	3.31142e-02	9.07089e-02	2.52281	0.20456	2.31180e-05
2.12706e+05	3.31374e-02	9.49331e-02	0.86107	5.55823	2.31180e-05
2.12752e+05	3.31420e-02	1.03021e-01	4.96763	5.20448	2.31180e-05
2.12799e+05	3.31107e-02	1.04845e-01	3.23580	4.81570	2.31180e-05
2.12845e+05	3.31341e-02	1.03409e-01	2.33828	4.07248	2.31180e-05
2.12892e+05	3.31384e-02	9.78579e-02	1.30267	3.55015	2.31180e-05
2.12938e+05	3.31285e-02	8.87067e-02	0.43331	3.18095	2.31180e-05
2.12985e+05	3.31191e-02	8.15231e-02	0.33485	2.32017	2.31180e-05
2.13032e+05	3.31123e-02	9.91388e-02	0.52828	1.46978	2.31180e-05
2.13078e+05	3.31193e-02	1.10421e-01	0.37812	1.14739	2.31180e-05
2.13125e+05	3.31355e-02	1.10621e-01	0.51284	0.76450	2.31180e-05
2.13171e+05	3.31244e-02	1.02556e-01	1.23978	0.20136	2.31180e-05
2.13218e+05	3.31204e-02	8.95514e-02	2.11967	6.03208	2.31180e-05
2.13265e+05	3.31118e-02	8.08945e-02	3.42423	5.39370	2.31180e-05
2.13311e+05	3.31367e-02	8.84700e-02	5.42695	4.46514	2.31180e-05
2.13358e+05	3.31312e-02	1.04565e-01	1.01721	3.87193	2.31180e-05
2.13404e+05	3.31163e-02	1.09752e-01	2.87796	3.52084	2.31180e-05
2.13451e+05	3.31134e-02	1.03254e-01	5.38757	2.94351	2.31180e-05
2.13497e+05	3.31318e-02	9.93326e-02	1.86117	2.34045	2.31180e-05
2.13544e+05	3.31280e-02	9.37541e-02	4.46391	1.97744	2.31180e-05
2.13591e+05	3.31153e-02	9.00070e-02	1.52778	1.31492	2.31180e-05
2.13637e+05	3.31142e-02	9.22421e-02	5.37215	0.53411	2.31180e-05
2.13684e+05	3.31087e-02	9.36991e-02	2.62657	0.15342	2.31180e-05
2.13730e+05	3.31142e-02	9.10041e-02	0.20402	5.98675	2.31180e-05
2.13777e+05	3.31289e-02	9.46962e-02	4.86382	5.11919	2.31180e-05
2.13824e+05	3.31023e-02	1.04936e-01	3.24720	4.54892	2.31180e-05
2.13870e+05	3.31256e-02	1.07190e-01	1.49469	4.34938	2.31180e-05
2.13917e+05	3.31176e-02	9.72664e-02	0.41479	3.76215	2.31180e-05
2.13963e+05	3.31074e-02	8.94420e-02	0.12725	2.85267	2.31180e-05
2.14010e+05	3.31223e-02	9.08568e-02	5.71127	2.42416	2.31180e-05
2.14056e+05	3.31172e-02	9.39417e-02	5.32682	1.90201	2.31180e-05
2.14103e+05	3.31274e-02	1.09632e-01	5.79907	1.03971	2.31180e-05
2.14150e+05	3.31156e-02	1.16293e-01	5.95054	0.62969	2.31180e-05
2.14196e+05	3.30983e-02	1.09534e-01	6.09507	0.45201	2.31180e-05
2.14243e+05	3.31179e-02	8.64229e-02	0.79954	6.08935	2.31180e-05
2.14289e+05	3.31009e-02	7.67833e-02	2.34495	5.10758	2.31180e-05
2.14336e+05	3.31008e-02	8.30634e-02	3.65892	4.62572	2.31180e-05
2.14383e+05	3.31178e-02	9.26981e-02	5.31864	4.05992	2.31180e-05
2.14429e+05	3.31147e-02	1.06943e-01	1.19929	3.32784	2.31180e-05
2.14476e+05	3.30971e-02	1.10531e-01	3.19570	2.99121	2.31180e-05
2.14522e+05	3.31061e-02	1.03123e-01	5.50155	2.63647	2.31180e-05
2.14569e+05	3.31073e-02	9.42265e-02	2.29433	1.90435	2.31180e-05
2.14616e+05	3.31277e-02	9.43050e-02	5.52563	1.23826	2.31180e-05
2.14662e+05	3.31017e-02	9.54166e-02	2.50832	0.78982	2.31180e-05
2.14709e+05	3.31131e-02	9.50143e-02	0.12112	0.14428	2.31180e-05
2.14755e+05	3.31150e-02	9.69872e-02	4.24251	5.70827	2.31180e-05
2.14802e+05	3.31091e-02	9.91059e-02	1.87719	5.32306	2.31180e-05
2.14848e+05	3.30980e-02	9.77524e-02	0.09547	4.76729	2.31180e-05
2.14895e+05	3.31153e-02	1.00022e-01	5.04884	4.10323	2.31180e-05
2.14942e+05	3.30955e-02	9.65076e-02	3.57172	3.75215	2.31180e-05
2.14988e+05	3.31022e-02	8.65602e-02	2.49683	3.27037	2.31180e-05
2.15035e+05	3.31077e-02	8.43461e-02	2.24266	2.33846	2.31180e-05
2.15081e+05	3.31124e-02	9.83164e-02	2.03791	1.67307	2.31180e-05
2.15128e+05	3.31237e-02	1.09094e-01	1.51653	1.38497	2.31180e-05
2.15175e+05	3.30996e-02	1.09620e-01	1.72821	0.81991	2.31180e-05
2.15221e+05	3.31107e-02	1.03804e-01	2.45389	0.15716	2.31180e-05
2.15268e+05	3.31082e-02	9.53183e-02	2.85966	6.15553	2.31180e-05
2.15314e+05	3.31009e-02	8.16333e-02	3.94931	5.52085	2.31180e-05
2.15361e+05	3.31035e-02	9.03640e-02	5.94456	4.37724	2.31180e-05
2.15407e+05	3.30954e-02	1.06371e-01	1.13687	3.92406	2.31180e-05
2.15454e+05	3.31011e-02	1.08460e-01	2.63861	3.67655	2.31180e-05
2.15501e+05	3.31029e-02	1.03130e-01	4.87696	3.01304	2.31180e-05
2.15547e+05	3.30943e-02	9.88298e-02	1.10892	2.38226	2.31180e-05
2.15594e+05	3.31014e-02	9.31822e-02	3.43962	2.11161	2.31180e-05
