# t	a	e	mean_anomaly	varpi	mass/M_star
1.94677e+05	5.28850e-02	4.60088e-02	2.83691	4.47459	4.41310e-05
1.94723e+05	5.28628e-02	4.39704e-02	0.62058	4.28584	4.41310e-05
1.94770e+05	5.28756e-02	3.61710e-02	5.31861	3.32234	4.41310e-05
1.94817e+05	5.28498e-02	4.31613e-02	4.11992	1.97443	4.41310e-05
1.94863e+05	5.28299e-02	4.80897e-02	2.26066	1.74281	4.41310e-05
1.94910e+05	5.28456e-02	4.73679e-02	0.71362	1.25096	4.41310e-05
1.94956e+05	5.28763e-02	4.53220e-02	6.04634	0.07647	4.41310e-05
1.95003e+05	5.28833e-02	4.68561e-02	4.96967	5.71040	4.41310e-05
1.95050e+05	5.29142e-02	4.44232e-02	3.88952	5.39800	4.41310e-05
1.95096e+05	5.28893e-02	4.26327e-02	3.40448	4.34958	4.41310e-05
1.95143e+05	5.28873e-02	4.46887e-02	2.89443	3.50920	4.41310e-05
1.95189e+05	5.28258e-02	4.43196e-02	2.13689	3.20401	4.41310e-05
1.95236e+05	5.28521e-02	4.14315e-02	1.81355	2.36537	4.41310e-05
1.95282e+05	5.28517e-02	4.47555e-02	1.77697	1.29827	4.41310e-05
1.95329e+05	5.28505e-02	4.79025e-02	1.53057	0.82240	4.41310e-05
1.95376e+05	5.28836e-02	4.54130e-02	1.55458	0.24450	4.41310e-05
1.95422e+05	5.28867e-02	4.40639e-02	2.08487	5.48930	4.41310e-05
1.95469e+05	5.28465e-02	4.67493e-02	2.33303	5.01088	4.41310e-05
1.95515e+05	5.28698e-02	4.46152e-02	2.65186	4.54322	4.41310e-05
1.95562e+05	5.28468e-02	4.47944e-02	3.51735	3.38335	4.41310e-05
1.95609e+05	5.28519e-02	4.44290e-02	4.25259	2.66724	4.41310e-05
1.95655e+05	5.28598e-02	4.13936e-02	4.88401	2.33770	4.41310e-05
1.95702e+05	5.28653e-02	3.90925e-02	6.24860	1.22303	4.41310e-05
1.95748e+05	5.28606e-02	4.79525e-02	1.40422	0.24167	4.41310e-05
1.95795e+05	5.28541e-02	5.16099e-02	2.48289	0.07642	4.41310e-05
1.95841e+05	5.28739e-02	4.91045e-02	3.95128	5.67608	4.41310e-05
1.95888e+05	5.28721e-02	4.40275e-02	5.86420	4.51249	4.41310e-05
1.95935e+05	5.28257e-02	4.32432e-02	1.13831	4.11784	4.41310e-05
1.95981e+05	5.28337e-02	3.89704e-02	2.84762	3.67313	4.41310e-05
1.96028e+05	5.28294e-02	4.15225e-02	5.29790	2.35074	4.41310e-05
1.96074e+05	5.28156e-02	4.72037e-02	1.17164	1.67393	4.41310e-05
1.96121e+05	5.28476e-02	4.70673e-02	3.10274	1.49199	4.41310e-05
1.96168e+05	5.28601e-02	4.43506e-02	5.65543	0.63261	4.41310e-05
1.96214e+05	5.28704e-02	4.62849e-02	2.28957	5.84957	4.41310e-05
1.96261e+05	5.28604e-02	4.83849e-02	4.94917	5.43698	4.41310e-05
1.96307e+05	5.28523e-02	4.57159e-02	1.53929	4.87503	4.41310e-05
1.96354e+05	5.28419e-02	4.25079e-02	4.73683	3.90692	4.41310e-05
1.96401e+05	5.28475e-02	4.30945e-02	1.46670	3.31063	4.41310e-05
1.96447e+05	5.28309e-02	4.26962e-02	4.54753	2.81359	4.41310e-05
1.96494e+05	5.28355e-02	4.58298e-02	1.94331	1.80397	4.41310e-05
1.96540e+05	5.28639e-02	4.80880e-02	5.63218	1.10278	4.41310e-05
1.96587e+05	5.28504e-02	4.47818e-02	3.03247	0.66236	4.41310e-05
1.96633e+05	5.28350e-02	4.01441e-02	0.79604	6.05294	4.41310e-05
1.96680e+05	5.28037e-02	4.40114e-02	4.91991	5.17447	4.41310e-05
1.96727e+05	5.28240e-02	4.69343e-02	2.48586	4.81988	4.41310e-05
1.96773e+05	5.28305e-02	4.86934e-02	0.47302	4.07265	4.41310e-05
1.96820e+05	5.28722e-02	4.61898e-02	5.11741	3.10615	4.41310e-05
1.96866e+05	5.28417e-02	4.41680e-02	3.28418	2.75471	4.41310e-05
1.96913e+05	5.28677e-02	3.88762e-02	1.79054	2.12263	4.41310e-05
1.96960e+05	5.28555e-02	4.25561e-02	0.81143	0.87759	4.41310e-05
1.97006e+05	5.28349e-02	4.91953e-02	5.74914	0.32445	4.41310e-05
1.97053e+05	5.28216e-02	4.87086e-02	4.28347	0.09893	4.41310e-05
1.97099e+05	5.28011e-02	4.44894e-02	3.30583	5.50450	4.41310e-05
1.97146e+05	5.28225e-02	4.44650e-02	2.63505	4.47047	4.41310e-05
1.97192e+05	5.28262e-02	4.61503e-02	1.66621	4.18392	4.41310e-05
1.97239e+05	5.28161e-02	4.43663e-02	1.03860	3.61977	4.41310e-05
1.97286e+05	5.28399e-02	4.29888e-02	0.93570	2.47965	4.41310e-05
1.97332e+05	5.28714e-02	4.50644e-02	0.61288	1.92679	4.41310e-05
1.97379e+05	5.28601e-02	4.39711e-02	0.31363	1.62925	4.41310e-05
1.97425e+05	5.28693e-02	4.41859e-02	0.55931	0.63169	4.41310e-05
1.97472e+05	5.28139e-02	4.82261e-02	0.86765	5.98171	4.41310e-05
1.97519e+05	5.27747e-02	4.79761e-02	0.84145	5.67302	4.41310e-05
1.97565e+05	5.28169e-02	4.20718e-02	1.22700	5.00502	4.41310e-05
1.97612e+05	5.28123e-02	4.11889e-02	1.98347	3.99394	4.41310e-05
1.97658e+05	5.28508e-02	4.47413e-02	2.59823	3.50181	4.41310e-05
1.97705e+05	5.28370e-02	4.74888e-02	3.49524	2.90722	4.41310e-05
1.97752e+05	5.28432e-02	4.86594e-02	4.67202	2.00275	4.41310e-05
1.97798e+05	5.28317e-02	4.65802e-02	5.70959	1.45929	4.41310e-05
1.97845e+05	5.28114e-02	4.13607e-02	0.48468	0.98663	4.41310e-05
1.97891e+05	5.28099e-02	3.93224e-02	2.14849	6.19733	4.41310e-05
1.97938e+05	5.28087e-02	4.57953e-02	3.69646	5.53337	4.41310e-05
1.97984e+05	5.28459e-02	4.82018e-02	5.20954	5.15741	4.41310e-05
1.98031e+05	5.28082e-02	4.75135e-02	0.92862	4.31663	4.41310e-05
1.98078e+05	5.28366e-02	4.61549e-02	3.05617	3.50169	4.41310e-05
1.98124e+05	5.28179e-02	4.54405e-02	5.00882	3.18880	4.41310e-05
1.98171e+05	5.28108e-02	4.22084e-02	0.97341	2.55437	4.41310e-05
1.98217e+05	5.28201e-02	4.26330e-02	3.73572	1.35905	4.41310e-05
1.98264e+05	5.27951e-02	4.59497e-02	6.08883	0.93343	4.41310e-05
1.98311e+05	5.27789e-02	4.34830e-02	2.22328	0.64566	4.41310e-05
1.98357e+05	5.28302e-02	4.21014e-02	5.25287	5.82298	4.41310e-05
1.98404e+05	5.27941e-02	4.80285e-02	2.10001	4.88116	4.41310e-05
1.98450e+05	5.28281e-02	4.97475e-02	4.94055	4.67264	4.41310e-05
1.98497e+05	5.28151e-02	4.56350e-02	1.92132	4.03324	4.41310e-05
1.98543e+05	5.28498e-02	4.29024e-02	5.66355	2.86574	4.41310e-05
1.98590e+05	5.28470e-02	4.44778e-02	2.75755	2.52144	4.41310e-05
1.98637e+05	5.28259e-02	4.30075e-02	0.04916	2.08410	4.41310e-05
1.98683e+05	5.28018e-02	4.50924e-02	4.17317	0.94118	4.41310e-05
1.98730e+05	5.27903e-02	4.75723e-02	1.80664	0.27160	4.41310e-05
1.98776e+05	5.28103e-02	4.54609e-02	5.56008	6.28271	4.41310e-05
1.98823e+05	5.28002e-02	3.93997e-02	3.68101	5.34843	4.41310e-05
1.98870e+05	5.28202e-02	4.41473e-02	1.99267	4.39871	4.41310e-05
1.98916e+05	5.28348e-02	4.79370e-02	0.06500	4.07646	4.41310e-05
1.98963e+05	5.28159e-02	4.85517e-02	4.79454	3.40836	4.41310e-05
1.99009e+05	5.28234e-02	4.79279e-02	3.45296	2.56609	4.41310e-05
1.99056e+05	5.27883e-02	4.58043e-02	1.94601	2.14126	4.41310e-05
1.99102e+05	5.27860e-02	4.14451e-02	0.65492	1.55230	4.41310e-05
1.99149e+05	5.27797e-02	4.04056e-02	6.16671	0.48398	4.41310e-05
1.99196e+05	5.28086e-02	4.49592e-02	5.24101	6.18304	4.41310e-05
1.99242e+05	5.28363e-02	4.46678e-02	4.26170	5.82644	4.41310e-05
1.99289e+05	5.28374e-02	4.49121e-02	3.85227	4.87427	4.41310e-05
1.99335e+05	5.28250e-02	4.85349e-02	3.42130	4.13874	4.41310e-05
1.99382e+05	5.28056e-02	4.86753e-02	2.88438	3.91424	4.41310e-05
1.99429e+05	5.27906e-02	4.53144e-02	2.78077	3.13039	4.41310e-05
1.99475e+05	5.27771e-02	4.23173e-02	2.99496	2.10025	4.41310e-05
1.99522e+05	5.27848e-02	4.32153e-02	2.83159	1.81397	4.41310e-05
1.99568e+05	5.27752e-02	3.98382e-02	2.91778	1.31253	4.41310e-05
1.99615e+05	5.27822e-02	4.41957e-02	3.63003	0.03219	4.41310e-05
1.99662e+05	5.28119e-02	4.94453e-02	4.00379	5.81138	4.41310e-05
1.99708e+05	5.28057e-02	4.84167e-02	4.33501	5.60531	4.41310e-05
1.99755e+05	5.28138e-02	4.30502e-02	5.41634	4.57083	4.41310e-05
1.99801e+05	5.28373e-02	4.48011e-02	0.25386	3.72731	4.41310e-05
1.99848e+05	5.28093e-02	4.54316e-02	1.15531	3.50772	4.41310e-05
1.99894e+05	5.27943e-02	4.46018e-02	2.45043	2.76444	4.41310e-05
1.99941e+05	5.27787e-02	4.69204e-02	4.01996	1.75694	4.41310e-05
1.99988e+05	5.27771e-02	4.74090e-02	5.24852	1.46835	4.41310e-05
2.00034e+05	5.27608e-02	4.30969e-02	0.44688	1.00654	4.41310e-05
2.00081e+05	5.27704e-02	4.09267e-02	2.50407	6.18850	4.41310e-05
2.00127e+05	5.28014e-02	4.49257e-02	4.38473	5.57905	4.41310e-05
2.00174e+05	5.28225e-02	4.59827e-02	6.27139	5.19637	4.41310e-05
2.00221e+05	5.28160e-02	4.61273e-02	2.35970	4.37231	4.41310e-05
2.00267e+05	5.28007e-02	4.84123e-02	4.74550	3.70539	4.41310e-05
2.00314e+05	5.28042e-02	4.78264e-02	0.79747	3.39719	4.41310e-05
2.00360e+05	5.27727e-02	4.50441e-02	3.51817	2.61941	4.41310e-05
2.00407e+05	5.27567e-02	4.42182e-02	0.19735	1.73705	4.41310e-05
2.00453e+05	5.27700e-02	4.29413e-02	2.84890	1.41457	4.41310e-05
2.00500e+05	5.27672e-02	3.89562e-02	5.89147	0.73626	4.41310e-05
2.00547e+05	5.27995e-02	4.24613e-02	3.10194	5.91771	4.41310e-05
2.00593e+05	5.28151e-02	4.86705e-02	6.27512	5.52872	4.41310e-05
2.00640e+05	5.28004e-02	4.91979e-02	3.34859	5.15813	4.41310e-05
2.00686e+05	5.27885e-02	4.83182e-02	0.94454	4.16283	4.41310e-05
2.00733e+05	5.27857e-02	4.74711e-02	4.71842	3.56774	4.41310e-05
2.00780e+05	5.27730e-02	4.39823e-02	2.08677	3.40161	4.41310e-05
2.00826e+05	5.27805e-02	3.91811e-02	0.13847	2.35792	4.41310e-05
2.00873e+05	5.27716e-02	4.46066e-02	4.53526	1.39113	4.41310e-05
2.00919e+05	5.27391e-02	4.69712e-02	2.20587	1.23989	4.41310e-05
2.00966e+05	5.27763e-02	4.47359e-02	0.30355	0.67805	4.41310e-05
2.01012e+05	5.27757e-02	4.36580e-02	5.20232	5.82359	4.41310e-05
2.01059e+05	5.27659e-02	4.71342e-02	3.54565	5.36708	4.41310e-05
2.01106e+05	5.27800e-02	4.55142e-02	1.94362	5.08254	4.41310e-05
2.01152e+05	5.27728e-02	4.54430e-02	0.94902	4.12538	4.41310e-05
2.01199e+05	5.27827e-02	4.81535e-02	6.18127	3.49367	4.41310e-05
2.01245e+05	5.28035e-02	4.73859e-02	5.06286	3.25480	4.41310e-05
2.01292e+05	5.28016e-02	4.32489e-02	4.35395	2.49899	4.41310e-05
2.01339e+05	5.27560e-02	4.38048e-02	3.86766	1.59868	4.41310e-05
2.01385e+05	5.27592e-02	4.45350e-02	3.12717	1.17438	4.41310e-05
2.01432e+05	5.27721e-02	4.16573e-02	2.65200	0.57212	4.41310e-05
2.01478e+05	5.27416e-02	4.25283e-02	2.59501	5.93072	4.41310e-05
2.01525e+05	5.27670e-02	4.55069e-02	2.35407	5.53434	4.41310e-05
2.01572e+05	5.27829e-02	4.60337e-02	2.35717	5.05716	4.41310e-05
2.01618e+05	5.28023e-02	5.01043e-02	2.78264	4.15300	4.41310e-05
2.01665e+05	5.28004e-02	5.19526e-02	3.03808	3.67793	4.41310e-05
2.01711e+05	5.27585e-02	4.78061e-02	3.27273	3.36297	4.41310e-05
2.01758e+05	5.27613e-02	3.81171e-02	4.04442	2.40165	4.41310e-05
2.01804e+05	5.27284e-02	3.92472e-02	4.92366	1.59091	4.41310e-05
2.01851e+05	5.27529e-02	4.12342e-02	5.52784	1.34023	4.41310e-05
2.01898e+05	5.27619e-02	4.39423e-02	0.43410	0.49361	4.41310e-05
2.01944e+05	5.27855e-02	4.98974e-02	1.73825	5.88675	4.41310e-05
2.01991e+05	5.27812e-02	5.06195e-02	2.76090	5.70934	4.41310e-05
2.02037e+05	5.27804e-02	4.63818e-02	4.16007	5.23417	4.41310e-05
2.02084e+05	5.27759e-02	4.45423e-02	6.10564	4.18943	4.41310e-05
2.02131e+05	5.27762e-02	4.77598e-02	1.56763	3.68523	4.41310e-05
2.02177e+05	5.27665e-02	4.65417e-02	3.26000	3.45509	4.41310e-05
2.02224e+05	5.27736e-02	4.27560e-02	5.43128	2.58148	4.41310e-05
2.02270e+05	5.27322e-02	4.26538e-02	1.42085	1.74877	4.41310e-05
2.02317e+05	5.27286e-02	4.25697e-02	3.38834	1.49727	4.41310e-05
2.02363e+05	5.27173e-02	4.25191e-02	5.87635	0.80169	4.41310e-05
2.02410e+05	5.27332e-02	4.63070e-02	2.38657	6.16583	4.41310e-05
2.02457e+05	5.27802e-02	4.86971e-02	4.96163	5.78120	4.41310e-05
2.02503e+05	5.28021e-02	4.64516e-02	1.48771	5.34065	4.41310e-05
2.02550e+05	5.27704e-02	4.60864e-02	4.72700	4.50573	4.41310e-05
2.02596e+05	5.27679e-02	4.81025e-02	1.57000	3.99717	4.41310e-05
2.02643e+05	5.27272e-02	4.81500e-02	4.72833	3.57151	4.41310e-05
2.02690e+05	5.27202e-02	4.49193e-02	1.93242	2.78312	4.41310e-05
2.02736e+05	5.27175e-02	4.21280e-02	5.50679	2.12985	4.41310e-05
2.02783e+05	5.27422e-02	3.89207e-02	2.75690	1.74071	4.41310e-05
2.02829e+05	5.27516e-02	3.89222e-02	0.61691	0.79052	4.41310e-05
2.02876e+05	5.27799e-02	4.74844e-02	4.80519	0.01402	4.41310e-05
2.02923e+05	5.27598e-02	5.12246e-02	2.50808	6.05373	4.41310e-05
2.02969e+05	5.27787e-02	5.13032e-02	0.53921	5.46731	4.41310e-05
2.03016e+05	5.27380e-02	4.77127e-02	5.10210	4.63314	4.41310e-05
2.03062e+05	5.27439e-02	4.66833e-02	3.20373	4.28700	4.41310e-05
2.03109e+05	5.27502e-02	4.23787e-02	1.39132	3.93672	4.41310e-05
2.03155e+05	5.27047e-02	4.06208e-02	0.31455	2.80511	4.41310e-05
2.03202e+05	5.27368e-02	4.44596e-02	5.33100	2.19966	4.41310e-05
2.03249e+05	5.27563e-02	4.38386e-02	3.85733	2.01693	4.41310e-05
2.03295e+05	5.27616e-02	4.17199e-02	2.95126	1.20137	4.41310e-05
2.03342e+05	5.27476e-02	4.62907e-02	2.34590	0.22923	4.41310e-05
2.03388e+05	5.27544e-02	4.98596e-02	1.49249	6.19204	4.41310e-05
2.03435e+05	5.27539e-02	4.81687e-02	0.88390	5.77265	4.41310e-05
2.03482e+05	5.27804e-02	4.68813e-02	0.65279	4.89179	4.41310e-05
2.03528e+05	5.27534e-02	4.70372e-02	0.27860	4.39216	4.41310e-05
2.03575e+05	5.27375e-02	4.42136e-02	6.17053	4.06985	4.41310e-05
2.03621e+05	5.27215e-02	4.28692e-02	6.22443	3.22498	4.41310e-05
2.03668e+05	5.27084e-02	4.57765e-02	0.13501	2.42010	4.41310e-05
2.03714e+05	5.27679e-02	4.59230e-02	0.22625	2.02075	4.41310e-05
2.03761e+05	5.27518e-02	4.08008e-02	0.72825	1.35979	4.41310e-05
2.03808e+05	5.27534e-02	4.14421e-02	1.58687	0.47154	4.41310e-05
2.03854e+05	5.27445e-02	4.52887e-02	2.22299	0.02548	4.41310e-05
2.03901e+05	5.27526e-02	4.79538e-02	3.02382	5.76396	4.41310e-05
2.03947e+05	5.27205e-02	5.23344e-02	3.98234	5.04520	4.41310e-05
2.03994e+05	5.26921e-02	5.15619e-02	4.83435	4.64947	4.41310e-05
2.04041e+05	5.27242e-02	4.56607e-02	5.86636	4.18729	4.41310e-05
2.04087e+05	5.27385e-02	3.88064e-02	1.13758	3.30712	4.41310e-05
2.04134e+05	5.27367e-02	4.04297e-02	2.83757	2.59089	4.41310e-05
2.04180e+05	5.27589e-02	4.26986e-02	4.46197	2.21190	4.41310e-05
2.04227e+05	5.27760e-02	4.44968e-02	0.17616	1.38782	4.41310e-05
2.04273e+05	5.27494e-02	4.74571e-02	2.24657	0.57972	4.41310e-05
2.04320e+05	5.27347e-02	4.80785e-02	4.10516	0.35301	4.41310e-05
2.04367e+05	5.27121e-02	4.68799e-02	6.24228	6.14428	4.41310e-05
2.04413e+05	5.26998e-02	4.77935e-02	2.53212	5.15287	4.41310e-05
2.04460e+05	5.27107e-02	4.88735e-02	4.93332	4.64568	4.41310e-05
2.04506e+05	5.26905e-02	4.66730e-02	0.95032	4.46266	4.41310e-05
2.04553e+05	5.27106e-02	3.93145e-02	3.83144	3.62047	4.41310e-05
2.04600e+05	5.27151e-02	4.16795e-02	0.74791	2.56248	4.41310e-05
2.04646e+05	5.27178e-02	4.46462e-02	3.55565	2.32554	4.41310e-05
2.04693e+05	5.27526e-02	4.46846e-02	0.48164	1.73414	4.41310e-05
2.04739e+05	5.27574e-02	4.49198e-02	4.16946	0.66908	4.41310e-05
2.04786e+05	5.27200e-02	4.68286e-02	1.26796	0.26959	4.41310e-05
2.04833e+05	5.27174e-02	4.47710e-02	4.76188	6.24571	4.41310e-05
2.04879e+05	5.27006e-02	4.60908e-02	2.42335	5.32369	4.41310e-05
2.04926e+05	5.27079e-02	5.10303e-02	0.02222	4.65297	4.41310e-05
2.04972e+05	5.27153e-02	5.03988e-02	3.69307	4.41975	4.41310e-05
2.05019e+05	5.27107e-02	4.36686e-02	1.54155	3.74727	4.41310e-05
2.05065e+05	5.27006e-02	3.84387e-02	6.08923	2.81040	4.41310e-05
2.05112e+05	5.27487e-02	3.86583e-02	4.19386	2.35295	4.41310e-05
2.05159e+05	5.27241e-02	4.06007e-02	2.62997	1.68919	4.41310e-05
2.05205e+05	5.27257e-02	4.78568e-02	1.29513	0.86080	4.41310e-05
2.05252e+05	5.27220e-02	5.15499e-02	6.04703	0.46841	4.41310e-05
2.05298e+05	5.27126e-02	5.03578e-02	4.61722	0.07206	4.41310e-05
2.05345e+05	5.26845e-02	4.76225e-02	3.52827	5.58896	4.41310e-05
2.05392e+05	5.26846e-02	4.71800e-02	2.52012	5.00920	4.41310e-05
2.05438e+05	5.26914e-02	4.57364e-02	1.38868	4.70047	4.41310e-05
2.05485e+05	5.26814e-02	4.02102e-02	0.81660	3.85408	4.41310e-05
2.05531e+05	5.27137e-02	4.09706e-02	0.41004	3.01950	4.41310e-05
2.05578e+05	5.27006e-02	4.19906e-02	6.05175	2.76109	4.41310e-05
2.05624e+05	5.27287e-02	4.28050e-02	5.85277	2.08311	4.41310e-05
2.05671e+05	5.27237e-02	4.91907e-02	6.00525	1.09014	4.41310e-05
2.05718e+05	5.27144e-02	5.20685e-02	5.88636	0.73224	4.41310e-05
2.05764e+05	5.27067e-02	4.88768e-02	5.83324	0.45760	4.41310e-05
2.05811e+05	5.26859e-02	4.35404e-02	0.01903	5.78486	4.41310e-05
2.05857e+05	5.26908e-02	4.56598e-02	0.42421	5.17748	4.41310e-05
2.05904e+05	5.26635e-02	4.51116e-02	0.62723	5.00512	4.41310e-05
2.05951e+05	5.26654e-02	4.39967e-02	1.39225	4.15114	4.41310e-05
2.05997e+05	5.26616e-02	4.47274e-02	2.38228	3.23884	4.41310e-05
2.06044e+05	5.27022e-02	4.38144e-02	3.06776	2.99614	4.41310e-05
2.06090e+05	5.27155e-02	3.96346e-02	4.18458	2.40985	4.41310e-05
2.06137e+05	5.27446e-02	4.35741e-02	5.79489	1.33163	4.41310e-05
2.06184e+05	5.27302e-02	4.92892e-02	0.78077	0.95582	4.41310e-05
2.06230e+05	5.27226e-02	4.98365e-02	2.19822	0.62973	4.41310e-05
2.06277e+05	5.27244e-02	5.01467e-02	3.98331	6.12829	4.41310e-05
2.06323e+05	5.27264e-02	4.95728e-02	5.73757	5.58523	4.41310e-05
2.06370e+05	5.26808e-02	4.61174e-02	1.14491	5.27519	4.41310e-05
2.06416e+05	5.26656e-02	4.08421e-02	3.32408	4.49224	4.41310e-05
2.06463e+05	5.26579e-02	4.04699e-02	5.68423	3.67107	4.41310e-05
2.06510e+05	5.26660e-02	4.16127e-02	1.59541	3.28120	4.41310e-05
2.06556e+05	5.27234e-02	4.11236e-02	4.12072	2.61875	4.41310e-05
2.06603e+05	5.27129e-02	4.69217e-02	0.62375	1.78660	4.41310e-05
2.06649e+05	5.26972e-02	5.08128e-02	3.27687	1.43278	4.41310e-05
2.06696e+05	5.27153e-02	5.09619e-02	6.14646	0.99869	4.41310e-05
2.06743e+05	5.27046e-02	4.82094e-02	3.10159	0.14544	4.41310e-05
2.06789e+05	5.26814e-02	4.67977e-02	6.24610	5.96085	4.41310e-05
2.06836e+05	5.26763e-02	4.30635e-02	3.06157	5.68566	4.41310e-05
2.06882e+05	5.26943e-02	3.91144e-02	0.43444	4.71979	4.41310e-05
2.06929e+05	5.26825e-02	4.38108e-02	4.23799	3.85937	4.41310e-05
2.06975e+05	5.26772e-02	4.60768e-02	1.33506	3.69953	4.41310e-05
2.07022e+05	5.26908e-02	4.45535e-02	5.24908	2.99484	4.41310e-05
2.07069e+05	5.26961e-02	4.47139e-02	3.22775	2.01649	4.41310e-05
2.07115e+05	5.26940e-02	4.69027e-02	0.91810	1.75926	4.41310e-05
2.07162e+05	5.27263e-02	4.54109e-02	5.19506	1.33158	4.41310e-05
2.07208e+05	5.27140e-02	4.79799e-02	3.59194	0.39402	4.41310e-05
2.07255e+05	5.27171e-02	5.05927e-02	1.82426	6.21030	4.41310e-05
2.07302e+05	5.26947e-02	4.88889e-02	0.05982	6.01119	4.41310e-05
2.07348e+05	5.27024e-02	4.24426e-02	5.07464	5.20689	4.41310e-05
2.07395e+05	5.26834e-02	4.06560e-02	4.04104	4.28785	4.41310e-05
2.07441e+05	5.26749e-02	4.17243e-02	2.68455	3.97645	4.41310e-05
2.07488e+05	5.26702e-02	4.08026e-02	1.70724	3.34294	4.41310e-05
2.07534e+05	5.26495e-02	4.47973e-02	1.00462	2.47645	4.41310e-05
2.07581e+05	5.26505e-02	4.79900e-02	0.06962	2.11972	4.41310e-05
2.07628e+05	5.26961e-02	4.87151e-02	5.62351	1.69697	4.41310e-05
2.07674e+05	5.27226e-02	5.07224e-02	5.30877	0.91777	4.41310e-05
2.07721e+05	5.27002e-02	5.10492e-02	5.02677	0.36679	4.41310e-05
2.07767e+05	5.26865e-02	4.73191e-02	4.76281	0.01977	4.41310e-05
2.07814e+05	5.26717e-02	3.88941e-02	4.92982	5.51129	4.41310e-05
2.07861e+05	5.26673e-02	3.85105e-02	5.24531	4.71028	4.41310e-05
2.07907e+05	5.26879e-02	4.02678e-02	5.30761	4.35260	4.41310e-05
2.07954e+05	5.26783e-02	4.44762e-02	5.75695	3.57192	4.41310e-05
2.08000e+05	5.26421e-02	5.05467e-02	0.06771	2.78662	4.41310e-05
2.08047e+05	5.26829e-02	5.15101e-02	0.48381	2.51544	4.41310e-05
2.08094e+05	5.26998e-02	4.74952e-02	1.23020	2.06076	4.41310e-05
2.08140e+05	5.26895e-02	4.43589e-02	2.43013	1.13603	4.41310e-05
2.08187e+05	5.26972e-02	4.69065e-02	3.50218	0.64855	4.41310e-05
2.08233e+05	5.26886e-02	4.66329e-02	4.59042	0.40465	4.41310e-05
2.08280e+05	5.26722e-02	4.35668e-02	6.19890	5.79575	4.41310e-05
2.08326e+05	5.26903e-02	4.36709e-02	1.60307	4.98956	4.41310e-05
2.08373e+05	5.26829e-02	4.22335e-02	2.95997	4.83595	4.41310e-05
2.08420e+05	5.26609e-02	4.00941e-02	4.86915	4.11076	4.41310e-05
2.08466e+05	5.26318e-02	4.52524e-02	0.79586	3.10460	4.41310e-05
2.08513e+05	5.26477e-02	4.98484e-02	2.67749	2.77059	4.41310e-05
2.08559e+05	5.26266e-02	4.93908e-02	4.61447	2.49947	4.41310e-05
2.08606e+05	5.26370e-02	4.71092e-02	0.71180	1.70815	4.41310e-05
2.08653e+05	5.26324e-02	4.78881e-02	3.22352	1.04465	4.41310e-05
2.08699e+05	5.26615e-02	4.74473e-02	5.63583	0.80553	4.41310e-05
2.08746e+05	5.26989e-02	4.42031e-02	2.23698	0.10087	4.41310e-05
2.08792e+05	5.26980e-02	4.11093e-02	5.42940	5.48835	4.41310e-05
2.08839e+05	5.26638e-02	4.01554e-02	2.20262	5.04466	4.41310e-05
2.08885e+05	5.26765e-02	3.89680e-02	5.44834	4.47872	4.41310e-05
2.08932e+05	5.26271e-02	4.50082e-02	2.70345	3.58288	4.41310e-05
2.08979e+05	5.26518e-02	5.18350e-02	6.03506	3.09937	4.41310e-05
2.09025e+05	5.26405e-02	5.37075e-02	3.08869	2.74196	4.41310e-05
2.09072e+05	5.26605e-02	5.05728e-02	0.48760	2.09725	4.41310e-05
2.09118e+05	5.26527e-02	4.62267e-02	4.36775	1.51550	4.41310e-05
2.09165e+05	5.26600e-02	4.23657e-02	2.02308	1.14008	4.41310e-05
2.09212e+05	5.26678e-02	3.94946e-02	0.17162	0.30477	4.41310e-05
2.09258e+05	5.27022e-02	4.33252e-02	4.73933	5.76494	4.41310e-05
2.09305e+05	5.26552e-02	4.55199e-02	2.77004	5.44668	4.41310e-05
2.09351e+05	5.26377e-02	4.39136e-02	1.08772	4.85387	4.41310e-05
2.09398e+05	5.26362e-02	4.49308e-02	5.99263	3.96877	4.41310e-05
2.09445e+05	5.26536e-02	4.83017e-02	4.50271	3.52981	4.41310e-05
2.09491e+05	5.26299e-02	4.78252e-02	2.95185	3.25669	4.41310e-05
2.09538e+05	5.26208e-02	4.75504e-02	1.93290	2.42486	4.41310e-05
2.09584e+05	5.26368e-02	4.85514e-02	0.93067	1.84384	4.41310e-05
2.09631e+05	5.26738e-02	4.80088e-02	5.99219	1.69655	4.41310e-05
2.09677e+05	5.26445e-02	4.18861e-02	5.32081	1.00481	4.41310e-05
2.09724e+05	5.26696e-02	4.16986e-02	5.15709	6.19243	4.41310e-05
2.09771e+05	5.26699e-02	4.46546e-02	4.65107	5.82589	4.41310e-05
2.09817e+05	5.26880e-02	4.19905e-02	4.33424	5.42490	4.41310e-05
2.09864e+05	5.26965e-02	4.24452e-02	4.51898	4.39893	4.41310e-05
2.09910e+05	5.26815e-02	4.76739e-02	4.46200	3.88551	4.41310e-05
2.09957e+05	5.26403e-02	4.82796e-02	4.36941	3.68346	4.41310e-05
2.10004e+05	5.26635e-02	5.07180e-02	4.70516	2.94714	4.41310e-05
2.10050e+05	5.26523e-02	5.21290e-02	5.11039	2.23191	4.41310e-05
2.10097e+05	5.26309e-02	5.01421e-02	5.35314	1.97702	4.41310e-05
