# t	a	e	mean_anomaly	varpi	mass/M_star
2.20998e+05	3.29933e-02	9.69033e-02	3.46333	1.40077	2.31180e-05
2.21044e+05	3.30265e-02	9.74794e-02	0.02215	0.94971	2.31180e-05
2.21091e+05	3.29875e-02	9.69212e-02	3.33600	0.50019	2.31180e-05
2.21138e+05	3.30713e-02	9.76862e-02	0.53066	0.02519	2.31180e-05
2.21184e+05	3.30172e-02	9.83209e-02	4.63943	5.89181	2.31180e-05
2.21231e+05	3.30218e-02	9.53834e-02	2.24745	5.43975	2.31180e-05
2.21277e+05	3.29889e-02	9.51650e-02	0.52552	4.96569	2.31180e-05
2.21324e+05	3.30522e-02	9.26018e-02	4.99274	4.51264	2.31180e-05
2.21370e+05	3.30102e-02	9.35591e-02	4.06008	4.04170	2.31180e-05
2.21417e+05	3.30117e-02	9.46163e-02	2.78399	3.57082	2.31180e-05
2.21464e+05	3.30013e-02	9.44925e-02	2.18743	3.12008	2.31180e-05
2.21510e+05	3.30339e-02	9.53604e-02	1.39869	2.67445	2.31180e-05
2.21557e+05	3.30307e-02	9.44990e-02	1.61440	2.21380	2.31180e-05
2.21603e+05	3.30130e-02	9.60864e-02	1.45346	1.74665	2.31180e-05
2.21650e+05	3.29975e-02	9.61110e-02	1.96373	1.31417	2.31180e-05
2.21697e+05	3.30119e-02	9.46383e-02	2.28923	0.82409	2.31180e-05
2.21743e+05	3.30438e-02	9.69284e-02	3.58368	0.34771	2.31180e-05
2.21790e+05	3.30078e-02	9.76641e-02	4.55553	6.21266	2.31180e-05
2.21836e+05	3.30111e-02	9.83979e-02	6.18359	5.72283	2.31180e-05
2.21883e+05	3.30097e-02	1.00564e-01	1.33304	5.27438	2.31180e-05
2.21929e+05	3.30512e-02	9.86449e-02	3.58257	4.84617	2.31180e-05
2.21976e+05	3.29979e-02	9.92975e-02	5.81552	4.37097	2.31180e-05
2.22023e+05	3.30248e-02	9.81380e-02	2.22780	3.89641	2.31180e-05
2.22069e+05	3.29844e-02	9.88067e-02	4.83452	3.42663	2.31180e-05
2.22116e+05	3.30685e-02	9.98569e-02	1.78156	2.96551	2.31180e-05
2.22162e+05	3.30098e-02	1.00955e-01	5.25181	2.49579	2.31180e-05
2.22209e+05	3.30356e-02	1.01230e-01	2.61710	2.04697	2.31180e-05
2.22256e+05	3.29757e-02	1.01350e-01	0.20320	1.62073	2.31180e-05
2.22302e+05	3.30566e-02	9.80436e-02	4.36417	1.12540	2.31180e-05
2.22349e+05	3.30029e-02	9.87172e-02	2.80079	0.67632	2.31180e-05
2.22395e+05	3.30387e-02	9.63956e-02	1.23296	0.21653	2.31180e-05
2.22442e+05	3.29687e-02	9.77652e-02	0.19194	5.98885	2.31180e-05
2.22488e+05	3.30184e-02	9.85438e-02	5.21654	5.56251	2.31180e-05
2.22535e+05	3.30254e-02	9.64905e-02	4.85427	5.10996	2.31180e-05
2.22582e+05	3.30323e-02	9.57101e-02	4.34506	4.62311	2.31180e-05
2.22628e+05	3.29891e-02	9.48817e-02	4.53115	4.16696	2.31180e-05
2.22675e+05	3.29881e-02	9.39377e-02	4.33900	3.69111	2.31180e-05
2.22721e+05	3.30289e-02	9.45160e-02	5.14241	3.22053	2.31180e-05
2.22768e+05	3.30100e-02	9.38032e-02	5.73227	2.75104	2.31180e-05
2.22815e+05	3.29994e-02	9.50622e-02	0.79221	2.28349	2.31180e-05
2.22861e+05	3.29727e-02	9.52805e-02	1.76210	1.82516	2.31180e-05
2.22908e+05	3.30158e-02	9.57818e-02	3.52859	1.35075	2.31180e-05
2.22954e+05	3.30120e-02	9.65612e-02	5.24183	0.92199	2.31180e-05
2.23001e+05	3.30252e-02	9.43662e-02	1.40313	0.43948	2.31180e-05
2.23048e+05	3.29575e-02	9.57954e-02	3.66277	6.22676	2.31180e-05
2.23094e+05	3.30215e-02	9.55278e-02	0.06220	5.78744	2.31180e-05
2.23141e+05	3.29916e-02	9.64216e-02	3.02639	5.28391	2.31180e-05
2.23187e+05	3.30472e-02	9.94283e-02	0.16020	4.80874	2.31180e-05
2.23234e+05	3.29572e-02	9.99342e-02	3.65200	4.38356	2.31180e-05
2.23280e+05	3.30220e-02	1.00255e-01	1.00509	3.90854	2.31180e-05
2.23327e+05	3.29929e-02	9.92699e-02	5.16333	3.43760	2.31180e-05
2.23374e+05	3.30349e-02	9.83070e-02	3.16464	2.95945	2.31180e-05
2.23420e+05	3.29906e-02	1.00117e-01	1.79885	2.48914	2.31180e-05
2.23467e+05	3.30037e-02	9.98463e-02	0.16805	2.00132	2.31180e-05
2.23513e+05	3.29925e-02	1.01834e-01	5.50701	1.53975	2.31180e-05
2.23560e+05	3.30301e-02	1.00543e-01	4.41455	1.10512	2.31180e-05
2.23607e+05	3.30187e-02	9.85019e-02	4.28315	0.61376	2.31180e-05
2.23653e+05	3.29929e-02	9.87493e-02	3.73756	0.13903	2.31180e-05
2.23700e+05	3.29898e-02	9.63049e-02	3.97159	5.96152	2.31180e-05
2.23746e+05	3.29806e-02	9.65177e-02	3.99678	5.44351	2.31180e-05
2.23793e+05	3.30386e-02	9.70208e-02	4.88949	4.98801	2.31180e-05
2.23839e+05	3.29764e-02	9.60719e-02	5.63313	4.52661	2.31180e-05
2.23886e+05	3.30149e-02	9.65635e-02	0.66204	4.02812	2.31180e-05
2.23933e+05	3.29614e-02	9.59465e-02	1.87780	3.57822	2.31180e-05
2.23979e+05	3.30334e-02	9.42532e-02	3.61716	3.09764	2.31180e-05
2.24026e+05	3.29905e-02	9.48132e-02	5.74262	2.62386	2.31180e-05
2.24072e+05	3.30146e-02	9.25935e-02	1.76606	2.12359	2.31180e-05
2.24119e+05	3.29561e-02	9.43459e-02	4.36238	1.64560	2.31180e-05
2.24166e+05	3.30097e-02	9.41207e-02	0.68068	1.17353	2.31180e-05
2.24212e+05	3.29835e-02	9.59767e-02	4.03281	0.68037	2.31180e-05
2.24259e+05	3.30203e-02	9.67555e-02	0.99118	0.23258	2.31180e-05
2.24305e+05	3.29723e-02	9.55220e-02	4.91441	6.02955	2.31180e-05
2.24352e+05	3.29830e-02	9.63788e-02	2.22359	5.53144	2.31180e-05
2.24399e+05	3.29872e-02	9.57425e-02	0.36250	5.08104	2.31180e-05
2.24445e+05	3.30101e-02	9.67809e-02	4.67560	4.56486	2.31180e-05
2.24492e+05	3.30019e-02	1.00111e-01	3.54276	4.07631	2.31180e-05
2.24538e+05	3.29615e-02	1.00896e-01	1.95100	3.63653	2.31180e-05
2.24585e+05	3.30003e-02	1.01179e-01	1.08159	3.16293	2.31180e-05
2.24631e+05	3.29942e-02	1.00221e-01	0.20618	2.68926	2.31180e-05
2.24678e+05	3.30267e-02	9.80484e-02	0.01208	2.20110	2.31180e-05
2.24725e+05	3.29563e-02	9.95479e-02	6.13714	1.72177	2.31180e-05
2.24771e+05	3.29978e-02	9.83920e-02	6.27501	1.21131	2.31180e-05
2.24818e+05	3.29574e-02	1.00377e-01	0.35758	0.73158	2.31180e-05
2.24864e+05	3.30324e-02	9.95832e-02	0.97364	0.28483	2.31180e-05
2.24911e+05	3.29930e-02	9.80920e-02	2.19684	6.06989	2.31180e-05
2.24958e+05	3.29883e-02	9.84662e-02	3.27816	5.58569	2.31180e-05
2.25004e+05	3.29638e-02	9.65305e-02	4.98074	5.11521	2.31180e-05
2.25051e+05	3.29915e-02	9.59636e-02	0.21786	4.60242	2.31180e-05
2.25097e+05	3.30000e-02	9.53943e-02	2.65037	4.13686	2.31180e-05
2.25144e+05	3.29865e-02	9.41513e-02	4.85612	3.64938	2.31180e-05
2.25190e+05	3.29959e-02	9.51327e-02	1.55670	3.14711	2.31180e-05
2.25237e+05	3.29443e-02	9.51364e-02	4.17298	2.66959	2.31180e-05
2.25284e+05	3.30102e-02	9.49592e-02	1.22576	2.19630	2.31180e-05
2.25330e+05	3.29851e-02	9.44472e-02	4.67164	1.71377	2.31180e-05
2.25377e+05	3.30244e-02	9.22262e-02	2.37899	1.20266	2.31180e-05
2.25423e+05	3.29338e-02	9.47043e-02	0.14935	0.71370	2.31180e-05
2.25470e+05	3.29974e-02	9.48344e-02	4.34807	0.21471	2.31180e-05
2.25517e+05	3.29574e-02	9.81138e-02	2.77949	6.00510	2.31180e-05
2.25563e+05	3.30301e-02	9.88528e-02	1.23886	5.55860	2.31180e-05
2.25610e+05	3.29827e-02	9.84116e-02	0.41966	5.07525	2.31180e-05
2.25656e+05	3.29774e-02	9.91318e-02	5.57037	4.57689	2.31180e-05
2.25703e+05	3.29675e-02	9.79135e-02	5.17588	4.10370	2.31180e-05
2.25749e+05	3.29939e-02	9.83042e-02	4.58073	3.57858	2.31180e-05
2.25796e+05	3.30141e-02	1.00143e-01	4.96069	3.09465	2.31180e-05
2.25843e+05	3.29778e-02	1.00628e-01	4.99822	2.62784	2.31180e-05
2.25889e+05	3.29947e-02	1.00989e-01	5.68209	2.14483	2.31180e-05
2.25936e+05	3.29386e-02	9.98747e-02	6.27921	1.65517	2.31180e-05
2.25982e+05	3.30180e-02	9.82019e-02	1.11822	1.15936	2.31180e-05
2.26029e+05	3.29750e-02	9.81638e-02	2.58953	0.68957	2.31180e-05
2.26076e+05	3.30101e-02	9.63488e-02	4.26755	0.16669	2.31180e-05
2.26122e+05	3.29338e-02	9.79415e-02	0.06598	5.95666	2.31180e-05
2.26169e+05	3.29683e-02	9.70635e-02	1.94971	5.49504	2.31180e-05
2.26215e+05	3.29745e-02	9.59475e-02	4.71482	4.98314	2.31180e-05
2.26262e+05	3.30006e-02	9.62600e-02	0.97576	4.51357	2.31180e-05
2.26309e+05	3.29955e-02	9.35747e-02	4.43021	4.02249	2.31180e-05
2.26355e+05	3.29480e-02	9.48333e-02	1.24064	3.51878	2.31180e-05
2.26402e+05	3.29750e-02	9.33255e-02	5.00260	3.01942	2.31180e-05
2.26448e+05	3.29411e-02	9.35318e-02	2.42989	2.51300	2.31180e-05
2.26495e+05	3.30086e-02	9.43252e-02	0.53738	2.01287	2.31180e-05
2.26541e+05	3.29622e-02	9.61656e-02	5.04233	1.52484	2.31180e-05
2.26588e+05	3.29727e-02	9.78852e-02	3.39679	1.04376	2.31180e-05
2.26635e+05	3.29431e-02	9.66231e-02	2.13942	0.56907	2.31180e-05
2.26681e+05	3.30027e-02	9.62517e-02	0.93527	0.04844	2.31180e-05
2.26728e+05	3.29771e-02	9.71291e-02	0.53654	5.85143	2.31180e-05
2.26774e+05	3.29902e-02	9.73841e-02	6.21225	5.33726	2.31180e-05
2.26821e+05	3.29657e-02	1.00831e-01	0.01227	4.83063	2.31180e-05
2.26868e+05	3.29441e-02	1.01482e-01	6.00061	4.37317	2.31180e-05
2.26914e+05	3.29908e-02	9.93519e-02	0.27561	3.87423	2.31180e-05
2.26961e+05	3.29788e-02	9.97566e-02	0.81217	3.38775	2.31180e-05
2.27007e+05	3.30218e-02	9.73834e-02	1.97021	2.88418	2.31180e-05
2.27054e+05	3.29287e-02	9.93473e-02	3.14818	2.36232	2.31180e-05
2.27100e+05	3.29813e-02	9.90204e-02	4.51538	1.86613	2.31180e-05
2.27147e+05	3.29478e-02	9.89328e-02	0.07506	1.37694	2.31180e-05
2.27194e+05	3.30048e-02	9.83921e-02	1.94715	0.90397	2.31180e-05
2.27240e+05	3.29731e-02	9.62617e-02	4.64760	0.39482	2.31180e-05
2.27287e+05	3.29551e-02	9.62946e-02	0.74271	6.16861	2.31180e-05
2.27333e+05	3.29505e-02	9.48421e-02	3.84110	5.69266	2.31180e-05
2.27380e+05	3.29480e-02	9.37420e-02	0.46819	5.15835	2.31180e-05
2.27427e+05	3.29926e-02	9.41088e-02	4.13574	4.65712	2.31180e-05
2.27473e+05	3.29648e-02	9.37167e-02	1.57104	4.17080	2.31180e-05
2.27520e+05	3.29976e-02	9.48760e-02	5.71216	3.63238	2.31180e-05
2.27566e+05	3.29177e-02	9.59628e-02	3.72245	3.15347	2.31180e-05
2.27613e+05	3.29774e-02	9.49672e-02	1.79600	2.65657	2.31180e-05
2.27659e+05	3.29514e-02	9.59154e-02	0.56302	2.16004	2.31180e-05
2.27706e+05	3.30026e-02	9.47640e-02	5.57539	1.63816	2.31180e-05
2.27753e+05	3.29698e-02	9.68997e-02	5.03195	1.11745	2.31180e-05
2.27799e+05	3.29346e-02	9.90638e-02	4.10463	0.63307	2.31180e-05
2.27846e+05	3.29531e-02	9.98013e-02	3.93552	0.11995	2.31180e-05
2.27892e+05	3.29477e-02	1.01027e-01	3.60920	5.93255	2.31180e-05
2.27939e+05	3.30151e-02	9.80449e-02	4.06615	5.43083	2.31180e-05
2.27986e+05	3.29482e-02	9.86128e-02	4.61058	4.89274	2.31180e-05
2.28032e+05	3.29841e-02	9.87641e-02	5.32407	4.39928	2.31180e-05
2.28079e+05	3.29283e-02	9.92785e-02	0.13743	3.87329	2.31180e-05
2.28125e+05	3.29837e-02	1.00617e-01	1.21647	3.36587	2.31180e-05
2.28172e+05	3.29665e-02	9.91191e-02	3.09495	2.89131	2.31180e-05
2.28219e+05	3.29730e-02	9.77234e-02	4.79583	2.37708	2.31180e-05
2.28265e+05	3.29762e-02	9.67964e-02	0.99971	1.87625	2.31180e-05
2.28312e+05	3.29182e-02	9.54115e-02	3.21446	1.34892	2.31180e-05
2.28358e+05	3.29623e-02	9.56764e-02	6.01782	0.84434	2.31180e-05
2.28405e+05	3.29285e-02	9.45618e-02	2.69491	0.33535	2.31180e-05
2.28451e+05	3.30008e-02	9.40294e-02	6.06155	6.08220	2.31180e-05
2.28498e+05	3.29326e-02	9.50904e-02	3.56269	5.60829	2.31180e-05
2.28545e+05	3.29602e-02	9.44888e-02	0.95530	5.06869	2.31180e-05
2.28591e+05	3.29271e-02	9.58039e-02	5.26257	4.55954	2.31180e-05
2.28638e+05	3.29409e-02	9.39600e-02	3.05541	4.06843	2.31180e-05
2.28684e+05	3.29866e-02	9.43724e-02	1.80997	3.51432	2.31180e-05
2.28731e+05	3.29414e-02	9.64094e-02	0.38266	3.01117	2.31180e-05
2.28778e+05	3.29834e-02	9.75049e-02	5.80182	2.49594	2.31180e-05
2.28824e+05	3.29121e-02	1.00364e-01	4.90145	1.98890	2.31180e-05
2.28871e+05	3.29761e-02	9.90680e-02	4.29562	1.48411	2.31180e-05
2.28917e+05	3.29580e-02	9.90984e-02	4.17877	0.97789	2.31180e-05
2.28964e+05	3.29985e-02	9.78202e-02	4.12005	0.47183	2.31180e-05
2.29010e+05	3.29623e-02	9.76854e-02	4.80616	6.20254	2.31180e-05
2.29057e+05	3.29420e-02	1.00395e-01	5.09617	5.68630	2.31180e-05
2.29104e+05	3.29434e-02	9.97336e-02	6.14901	5.19043	2.31180e-05
2.29150e+05	3.29440e-02	1.00343e-01	0.79292	4.66713	2.31180e-05
2.29197e+05	3.29952e-02	9.86990e-02	2.39917	4.18631	2.31180e-05
2.29243e+05	3.29505e-02	9.59259e-02	4.17743	3.65364	2.31180e-05
2.29290e+05	3.29646e-02	9.59014e-02	6.17482	3.11615	2.31180e-05
2.29337e+05	3.29009e-02	9.54730e-02	2.29726	2.60435	2.31180e-05
2.29383e+05	3.29451e-02	9.56188e-02	4.59372	2.06659	2.31180e-05
2.29430e+05	3.29578e-02	9.59715e-02	1.41996	1.56635	2.31180e-05
2.29476e+05	3.29601e-02	9.39754e-02	4.36283	1.04588	2.31180e-05
2.29523e+05	3.29773e-02	9.38723e-02	1.81032	0.53505	2.31180e-05
2.29570e+05	3.29184e-02	9.40022e-02	5.36977	6.28043	2.31180e-05
2.29616e+05	3.29390e-02	9.45339e-02	3.09035	5.73394	2.31180e-05
2.29663e+05	3.29214e-02	9.55213e-02	0.97769	5.24570	2.31180e-05
2.29709e+05	3.29817e-02	9.48614e-02	5.46473	4.68988	2.31180e-05
2.29756e+05	3.29395e-02	9.79758e-02	4.25637	4.18020	2.31180e-05
2.29802e+05	3.29500e-02	9.80986e-02	2.84401	3.67641	2.31180e-05
2.29849e+05	3.29456e-02	9.89881e-02	2.13661	3.14188	2.31180e-05
2.29896e+05	3.29235e-02	9.97359e-02	1.11374	2.63640	2.31180e-05
2.29942e+05	3.29786e-02	9.75625e-02	0.89408	2.10535	2.31180e-05
2.29989e+05	3.29391e-02	9.88148e-02	0.72826	1.56712	2.31180e-05
2.30035e+05	3.29851e-02	9.87549e-02	1.04002	1.03586	2.31180e-05
2.30082e+05	3.29262e-02	1.01018e-01	1.55938	0.51746	2.31180e-05
2.30129e+05	3.29535e-02	9.99701e-02	2.02741	0.01591	2.31180e-05
2.30175e+05	3.29143e-02	9.81054e-02	3.21709	5.75879	2.31180e-05
2.30222e+05	3.29512e-02	9.70084e-02	4.18723	5.24616	2.31180e-05
2.30268e+05	3.29700e-02	9.45240e-02	6.06993	4.71414	2.31180e-05
2.30315e+05	3.29315e-02	9.55829e-02	1.59190	4.14672	2.31180e-05
2.30361e+05	3.29585e-02	9.57679e-02	3.81731	3.65009	2.31180e-05
2.30408e+05	3.28928e-02	9.55970e-02	6.23306	3.12228	2.31180e-05
2.30455e+05	3.29322e-02	9.53652e-02	2.42582	2.59114	2.31180e-05
2.30501e+05	3.29349e-02	9.34484e-02	5.58356	2.07254	2.31180e-05
2.30548e+05	3.29430e-02	9.31744e-02	2.37405	1.51436	2.31180e-05
2.30594e+05	3.29558e-02	9.38801e-02	6.26667	0.99266	2.31180e-05
2.30641e+05	3.29073e-02	9.54461e-02	3.60154	0.45310	2.31180e-05
2.30688e+05	3.29502e-02	9.77676e-02	1.47280	6.21525	2.31180e-05
2.30734e+05	3.28928e-02	9.79546e-02	5.70571	5.68531	2.31180e-05
2.30781e+05	3.29735e-02	9.86615e-02	3.94674	5.14443	2.31180e-05
2.30827e+05	3.29364e-02	9.90621e-02	2.75090	4.65975	2.31180e-05
2.30874e+05	3.29672e-02	9.79068e-02	1.51784	4.09149	2.31180e-05
2.30920e+05	3.29402e-02	9.98797e-02	0.97452	3.56256	2.31180e-05
2.30967e+05	3.29102e-02	9.90989e-02	0.07142	3.04691	2.31180e-05
2.31014e+05	3.29380e-02	9.89307e-02	6.21535	2.47599	2.31180e-05
2.31060e+05	3.29134e-02	1.00142e-01	6.07035	1.97414	2.31180e-05
2.31107e+05	3.29884e-02	9.83632e-02	0.08425	1.44976	2.31180e-05
2.31153e+05	3.29360e-02	9.81635e-02	0.84321	0.92252	2.31180e-05
2.31200e+05	3.29539e-02	9.49524e-02	1.53174	0.37927	2.31180e-05
2.31247e+05	3.29112e-02	9.49906e-02	2.89515	6.09704	2.31180e-05
2.31293e+05	3.29142e-02	9.54062e-02	3.94864	5.57836	2.31180e-05
2.31340e+05	3.29407e-02	9.49831e-02	5.84731	5.03191	2.31180e-05
2.31386e+05	3.29261e-02	9.62258e-02	1.41641	4.52725	2.31180e-05
2.31433e+05	3.29675e-02	9.29534e-02	3.79829	3.99662	2.31180e-05
2.31480e+05	3.29022e-02	9.38452e-02	0.18825	3.42822	2.31180e-05
2.31526e+05	3.29169e-02	9.38169e-02	2.74954	2.90163	2.31180e-05
2.31573e+05	3.29130e-02	9.48732e-02	6.01106	2.33766	2.31180e-05
2.31619e+05	3.29233e-02	9.73426e-02	2.80190	1.79762	2.31180e-05
2.31666e+05	3.29539e-02	9.71147e-02	0.42248	1.29178	2.31180e-05
2.31712e+05	3.29217e-02	9.85975e-02	4.20426	0.75162	2.31180e-05
2.31759e+05	3.29496e-02	9.82359e-02	2.24395	0.21325	2.31180e-05
2.31806e+05	3.28810e-02	9.89829e-02	0.31935	5.94966	2.31180e-05
2.31852e+05	3.29467e-02	9.96378e-02	4.85039	5.41888	2.31180e-05
2.31899e+05	3.29207e-02	9.84902e-02	3.73917	4.87622	2.31180e-05
2.31945e+05	3.29379e-02	9.96738e-02	2.51053	4.32523	2.31180e-05
2.31992e+05	3.29507e-02	9.93038e-02	2.12429	3.81473	2.31180e-05
2.32039e+05	3.29132e-02	9.87090e-02	1.47687	3.25888	2.31180e-05
2.32085e+05	3.29448e-02	9.80197e-02	1.40561	2.72615	2.31180e-05
2.32132e+05	3.28842e-02	9.60306e-02	1.41793	2.19270	2.31180e-05
2.32178e+05	3.29397e-02	9.48614e-02	1.67839	1.62335	2.31180e-05
2.32225e+05	3.29209e-02	9.44911e-02	2.61693	1.08403	2.31180e-05
2.32271e+05	3.29390e-02	9.43769e-02	3.37214	0.53842	2.31180e-05
2.32318e+05	3.29538e-02	9.56220e-02	4.96111	0.00599	2.31180e-05
2.32365e+05	3.28778e-02	9.45384e-02	6.26789	5.74640	2.31180e-05
2.32411e+05	3.29324e-02	9.46860e-02	1.81378	5.21269	2.31180e-05
2.32458e+05	3.28717e-02	9.36340e-02	3.84733	4.66736	2.31180e-05
2.32504e+05	3.29351e-02	9.39119e-02	6.08228	4.07769	2.31180e-05
2.32551e+05	3.29280e-02	9.67921e-02	2.70461	3.55826	2.31180e-05
2.32598e+05	3.29308e-02	9.78129e-02	5.39540	3.01610	2.31180e-05
2.32644e+05	3.29350e-02	9.95804e-02	2.56344	2.46609	2.31180e-05
2.32691e+05	3.28804e-02	9.94786e-02	5.71821	1.95161	2.31180e-05
2.32737e+05	3.29292e-02	9.80898e-02	3.16433	1.37960	2.31180e-05
2.32784e+05	3.28984e-02	9.96361e-02	0.89478	0.83967	2.31180e-05
2.32831e+05	3.29554e-02	9.84511e-02	5.00711	0.28332	2.31180e-05
2.32877e+05	3.29365e-02	9.95560e-02	3.58124	6.02780	2.31180e-05
2.32924e+05	3.29238e-02	9.82877e-02	1.89370	5.49226	2.31180e-05
2.32970e+05	3.29355e-02	9.73080e-02	0.93824	4.93510	2.31180e-05
2.33017e+05	3.28581e-02	9.70985e-02	6.13937	4.41195	2.31180e-05
2.33063e+05	3.29169e-02	9.41880e-02	5.47752	3.83157	2.31180e-05
2.33110e+05	3.29017e-02	9.51309e-02	5.30178	3.27654	2.31180e-05
2.33157e+05	3.29255e-02	9.31596e-02	5.01646	2.74870	2.31180e-05
2.33203e+05	3.29453e-02	9.37769e-02	5.63651	2.16371	2.31180e-05
2.33250e+05	3.29006e-02	9.58607e-02	5.96931	1.63375	2.31180e-05
2.33296e+05	3.29255e-02	9.51261e-02	0.59264	1.09143	2.31180e-05
2.33343e+05	3.28716e-02	9.65939e-02	1.62521	0.53874	2.31180e-05
2.33390e+05	3.29071e-02	9.50180e-02	2.74516	6.26899	2.31180e-05
2.33436e+05	3.29182e-02	9.60058e-02	4.56781	5.70478	2.31180e-05
2.33483e+05	3.29230e-02	9.75207e-02	6.22882	5.15644	2.31180e-05
2.33529e+05	3.29536e-02	9.87650e-02	2.39718	4.59215	2.31180e-05
2.33576e+05	3.28973e-02	1.01158e-01	4.70038	4.06638	2.31180e-05
2.33622e+05	3.29339e-02	9.89360e-02	1.12381	3.52438	2.31180e-05
2.33669e+05	3.28750e-02	9.93559e-02	4.14438	2.95526	2.31180e-05
2.33716e+05	3.29159e-02	9.85224e-02	0.83126	2.41323	2.31180e-05
2.33762e+05	3.29303e-02	9.73085e-02	4.61871	1.83607	2.31180e-05
2.33809e+05	3.29090e-02	9.86225e-02	1.95564	1.28979	2.31180e-05
2.33855e+05	3.29547e-02	9.67877e-02	6.27296	0.75755	2.31180e-05
2.33902e+05	3.28925e-02	9.63951e-02	4.37538	0.20042	2.31180e-05
2.33949e+05	3.29118e-02	9.42711e-02	2.65097	5.92628	2.31180e-05
2.33995e+05	3.28830e-02	9.33718e-02	1.47656	5.35498	2.31180e-05
2.34042e+05	3.28867e-02	9.39146e-02	0.10200	4.80301	2.31180e-05
2.34088e+05	3.29344e-02	9.35933e-02	5.87798	4.23116	2.31180e-05
2.34135e+05	3.29006e-02	9.56500e-02	5.24503	3.68155	2.31180e-05
2.34181e+05	3.29466e-02	9.49610e-02	5.15407	3.14248	2.31180e-05
2.34228e+05	3.28865e-02	9.64308e-02	5.32377	2.56194	2.31180e-05
2.34275e+05	3.29079e-02	9.76653e-02	5.38911	2.02875	2.31180e-05
2.34321e+05	3.28968e-02	9.69520e-02	6.16910	1.46477	2.31180e-05
2.34368e+05	3.28834e-02	9.84574e-02	0.43621	0.88348	2.31180e-05
2.34414e+05	3.29427e-02	9.79776e-02	1.77304	0.34419	2.31180e-05
2.34461e+05	3.28979e-02	9.94185e-02	3.14236	6.06001	2.31180e-05
2.34508e+05	3.29553e-02	1.00139e-01	4.81950	5.51240	2.31180e-05
2.34554e+05	3.28950e-02	9.93134e-02	0.70442	4.95738	2.31180e-05
2.34601e+05	3.28862e-02	9.89899e-02	2.61076	4.40340	2.31180e-05
2.34647e+05	3.28987e-02	9.63830e-02	5.35162	3.84286	2.31180e-05
2.34694e+05	3.28754e-02	9.61615e-02	1.66250	3.25054	2.31180e-05
2.34741e+05	3.29343e-02	9.66665e-02	4.76372	2.71147	2.31180e-05
2.34787e+05	3.29020e-02	9.54732e-02	1.97475	2.15519	2.31180e-05
2.34834e+05	3.29284e-02	9.51570e-02	5.48119	1.59084	2.31180e-05
2.34880e+05	3.28963e-02	9.31051e-02	3.44884	1.05076	2.31180e-05
2.34927e+05	3.28759e-02	9.35790e-02	1.14277	0.45362	2.31180e-05
2.34973e+05	3.29006e-02	9.40230e-02	5.74256	6.16386	2.31180e-05
2.35020e+05	3.28501e-02	9.49806e-02	4.10711	5.59724	2.31180e-05
2.35067e+05	3.29111e-02	9.71278e-02	2.72790	5.03701	2.31180e-05
2.35113e+05	3.29058e-02	9.68430e-02	1.97286	4.49103	2.31180e-05
2.35160e+05	3.29219e-02	9.80104e-02	1.06490	3.92451	2.31180e-05
2.35206e+05	3.29155e-02	9.79755e-02	0.92784	3.36535	2.31180e-05
2.35253e+05	3.28629e-02	9.87673e-02	0.59134	2.77413	2.31180e-05
2.35300e+05	3.29136e-02	9.96000e-02	0.62973	2.22222	2.31180e-05
2.35346e+05	3.28752e-02	9.90515e-02	1.03200	1.66505	2.31180e-05
2.35393e+05	3.29029e-02	9.95285e-02	1.45502	1.07658	2.31180e-05
2.35439e+05	3.29131e-02	9.87537e-02	2.65347	0.53681	2.31180e-05
2.35486e+05	3.28875e-02	9.73479e-02	3.69655	6.24707	2.31180e-05
2.35532e+05	3.29439e-02	9.61107e-02	5.34599	5.68195	2.31180e-05
2.35579e+05	3.28741e-02	9.47759e-02	0.91791	5.10556	2.31180e-05
2.35626e+05	3.28827e-02	9.49340e-02	2.77846	4.51876	2.31180e-05
2.35672e+05	3.28770e-02	9.49754e-02	5.30505	3.95311	2.31180e-05
2.35719e+05	3.28663e-02	9.51641e-02	1.35906	3.37537	2.31180e-05
2.35765e+05	3.29275e-02	9.48238e-02	4.39265	2.84173	2.31180e-05
2.35812e+05	3.28851e-02	9.34914e-02	1.28242	2.26314	2.31180e-05
2.35859e+05	3.29250e-02	9.38317e-02	4.74200	1.65724	2.31180e-05
2.35905e+05	3.28728e-02	9.47285e-02	2.38959	1.10456	2.31180e-05
2.35952e+05	3.28739e-02	9.74859e-02	6.11013	0.49406	2.31180e-05
2.35998e+05	3.28870e-02	9.94089e-02	4.24724	6.23085	2.31180e-05
2.36045e+05	3.28629e-02	9.90630e-02	2.21978	5.67643	2.31180e-05
2.36092e+05	3.29207e-02	9.91099e-02	0.75440	5.09327	2.31180e-05
2.36138e+05	3.28829e-02	9.79789e-02	5.96259	4.52975	2.31180e-05
2.36185e+05	3.29149e-02	9.83052e-02	4.84836	3.93243	2.31180e-05
2.36231e+05	3.29051e-02	9.88868e-02	4.50199	3.37532	2.31180e-05
2.36278e+05	3.28702e-02	9.82838e-02	3.87902	2.78660	2.31180e-05
2.36324e+05	3.28908e-02	9.80095e-02	3.80521	2.22518	2.31180e-05
2.36371e+05	3.28454e-02	9.60300e-02	3.93886	1.65706	2.31180e-05
2.36418e+05	3.28983e-02	9.49531e-02	4.20831	1.05186	2.31180e-05
