# t	a	e	mean_anomaly	varpi	mass/M_star
2.31526e+05	1.58218e-02	1.74761e-01	2.03719	6.01809	4.36970e-05
2.31573e+05	1.58317e-02	1.81758e-01	4.88216	5.49215	4.36970e-05
2.31619e+05	1.58153e-02	1.71686e-01	2.40921	4.96645	4.36970e-05
2.31666e+05	1.58345e-02	1.83814e-01	0.65916	4.40895	4.36970e-05
2.31712e+05	1.58113e-02	1.73917e-01	6.13176	3.87738	4.36970e-05
2.31759e+05	1.58269e-02	1.78605e-01	6.05995	3.34704	4.36970e-05
2.31806e+05	1.58295e-02	1.82950e-01	0.66069	2.79120	4.36970e-05
2.31852e+05	1.58158e-02	1.73260e-01	2.33912	2.25517	4.36970e-05
2.31899e+05	1.58369e-02	1.84826e-01	4.83953	1.73202	4.36970e-05
2.31945e+05	1.58277e-02	1.75635e-01	1.92090	1.19285	4.36970e-05
2.31992e+05	1.58079e-02	1.77708e-01	6.10187	0.63566	4.36970e-05
2.32039e+05	1.58359e-02	1.80971e-01	4.85628	0.10011	4.36970e-05
2.32085e+05	1.58289e-02	1.73501e-01	4.34241	5.84805	4.36970e-05
2.32132e+05	1.58268e-02	1.84526e-01	4.72592	5.29459	4.36970e-05
2.32178e+05	1.58246e-02	1.74476e-01	5.90556	4.75695	4.36970e-05
2.32225e+05	1.58116e-02	1.75902e-01	1.60438	4.22866	4.36970e-05
2.32271e+05	1.58140e-02	1.78668e-01	4.42480	3.67680	4.36970e-05
2.32318e+05	1.58194e-02	1.71723e-01	1.77106	3.13116	4.36970e-05
2.32365e+05	1.58290e-02	1.81763e-01	6.26866	2.58594	4.36970e-05
2.32411e+05	1.58281e-02	1.72807e-01	5.27545	2.03881	4.36970e-05
2.32458e+05	1.58345e-02	1.79095e-01	5.15145	1.50181	4.36970e-05
2.32504e+05	1.58277e-02	1.81478e-01	5.84307	0.96008	4.36970e-05
2.32551e+05	1.58195e-02	1.71929e-01	1.13549	0.41030	4.36970e-05
2.32598e+05	1.58111e-02	1.82797e-01	3.54115	6.15393	4.36970e-05
2.32644e+05	1.58051e-02	1.72900e-01	0.48099	5.61329	4.36970e-05
2.32691e+05	1.58096e-02	1.79305e-01	4.63553	5.05000	4.36970e-05
2.32737e+05	1.58252e-02	1.80977e-01	3.29521	4.50509	4.36970e-05
2.32784e+05	1.58307e-02	1.75150e-01	2.77417	3.97613	4.36970e-05
2.32831e+05	1.58218e-02	1.86469e-01	3.08492	3.42097	4.36970e-05
2.32877e+05	1.58124e-02	1.73013e-01	4.23703	2.87219	4.36970e-05
2.32924e+05	1.58208e-02	1.79998e-01	6.26860	2.33355	4.36970e-05
2.32970e+05	1.58340e-02	1.78699e-01	2.73756	1.78013	4.36970e-05
2.33017e+05	1.58206e-02	1.73758e-01	0.04718	1.22254	4.36970e-05
2.33063e+05	1.58145e-02	1.83522e-01	4.52533	0.67629	4.36970e-05
2.33110e+05	1.58336e-02	1.71868e-01	3.40408	0.14017	4.36970e-05
2.33157e+05	1.58090e-02	1.80087e-01	3.29048	5.86684	4.36970e-05
2.33203e+05	1.58251e-02	1.77219e-01	3.86014	5.31615	4.36970e-05
2.33250e+05	1.58255e-02	1.72548e-01	5.31723	4.76942	4.36970e-05
2.33296e+05	1.58279e-02	1.82732e-01	1.30902	4.20814	4.36970e-05
2.33343e+05	1.58278e-02	1.72493e-01	4.38065	3.66201	4.36970e-05
2.33390e+05	1.58228e-02	1.82275e-01	2.14119	3.11097	4.36970e-05
2.33436e+05	1.58184e-02	1.76516e-01	0.61072	2.55453	4.36970e-05
2.33483e+05	1.58254e-02	1.76234e-01	0.08219	2.02279	4.36970e-05
2.33529e+05	1.58067e-02	1.83385e-01	0.22319	1.46439	4.36970e-05
2.33576e+05	1.58228e-02	1.72432e-01	1.35539	0.89929	4.36970e-05
2.33622e+05	1.58157e-02	1.83934e-01	3.30353	0.35489	4.36970e-05
2.33669e+05	1.58047e-02	1.75904e-01	5.99394	6.08527	4.36970e-05
2.33716e+05	1.58166e-02	1.78588e-01	3.34041	5.53091	4.36970e-05
2.33762e+05	1.58261e-02	1.84123e-01	1.38779	4.97586	4.36970e-05
2.33809e+05	1.58212e-02	1.72664e-01	0.38124	4.43533	4.36970e-05
2.33855e+05	1.58040e-02	1.82778e-01	0.06049	3.87787	4.36970e-05
2.33902e+05	1.58171e-02	1.73429e-01	0.62115	3.30636	4.36970e-05
2.33949e+05	1.58249e-02	1.76173e-01	2.04976	2.76168	4.36970e-05
2.33995e+05	1.58267e-02	1.79993e-01	4.21321	2.20568	4.36970e-05
2.34042e+05	1.58311e-02	1.72628e-01	1.04458	1.64607	4.36970e-05
2.34088e+05	1.58234e-02	1.83594e-01	4.84131	1.10169	4.36970e-05
2.34135e+05	1.58218e-02	1.71853e-01	3.28202	0.53747	4.36970e-05
2.34181e+05	1.58163e-02	1.78080e-01	2.49458	6.26611	4.36970e-05
2.34228e+05	1.58225e-02	1.79969e-01	2.58170	5.70690	4.36970e-05
2.34275e+05	1.58169e-02	1.73240e-01	3.53066	5.13494	4.36970e-05
2.34321e+05	1.58137e-02	1.84746e-01	5.28108	4.58859	4.36970e-05
2.34368e+05	1.58219e-02	1.75235e-01	1.64174	4.04186	4.36970e-05
2.34414e+05	1.58206e-02	1.81906e-01	5.10693	3.47683	4.36970e-05
2.34461e+05	1.58175e-02	1.80197e-01	3.14367	2.91286	4.36970e-05
2.34508e+05	1.58055e-02	1.73942e-01	1.99390	2.35586	4.36970e-05
2.34554e+05	1.58022e-02	1.83846e-01	1.67929	1.80146	4.36970e-05
2.34601e+05	1.58166e-02	1.73541e-01	2.21938	1.22481	4.36970e-05
2.34647e+05	1.58249e-02	1.81065e-01	3.52760	0.67095	4.36970e-05
2.34694e+05	1.58256e-02	1.77755e-01	5.64478	0.13201	4.36970e-05
2.34741e+05	1.57995e-02	1.73317e-01	2.36733	5.83945	4.36970e-05
2.34787e+05	1.58225e-02	1.82541e-01	6.08430	5.27339	4.36970e-05
2.34834e+05	1.58195e-02	1.70241e-01	4.41974	4.71675	4.36970e-05
2.34880e+05	1.58081e-02	1.79912e-01	3.54217	4.14797	4.36970e-05
2.34927e+05	1.58229e-02	1.76288e-01	3.47846	3.58212	4.36970e-05
2.34973e+05	1.58039e-02	1.74016e-01	4.28788	3.02290	4.36970e-05
2.35020e+05	1.58220e-02	1.82110e-01	5.88371	2.46420	4.36970e-05
2.35067e+05	1.58021e-02	1.71594e-01	2.07762	1.90304	4.36970e-05
2.35113e+05	1.58110e-02	1.82693e-01	5.35498	1.33257	4.36970e-05
2.35160e+05	1.58022e-02	1.74999e-01	3.26770	0.75478	4.36970e-05
2.35206e+05	1.58215e-02	1.78153e-01	1.96714	0.19491	4.36970e-05
2.35253e+05	1.57938e-02	1.83238e-01	1.52271	5.92671	4.36970e-05
2.35300e+05	1.58115e-02	1.75012e-01	1.93831	5.34688	4.36970e-05
2.35346e+05	1.58140e-02	1.84137e-01	3.10646	4.78115	4.36970e-05
2.35393e+05	1.57973e-02	1.74695e-01	5.19092	4.23371	4.36970e-05
2.35439e+05	1.58103e-02	1.78656e-01	1.74268	3.65177	4.36970e-05
2.35486e+05	1.58152e-02	1.81714e-01	5.46054	3.07258	4.36970e-05
2.35532e+05	1.58010e-02	1.72140e-01	3.63701	2.51208	4.36970e-05
2.35579e+05	1.58047e-02	1.82594e-01	2.63728	1.95354	4.36970e-05
2.35626e+05	1.58159e-02	1.73369e-01	2.53716	1.37645	4.36970e-05
2.35672e+05	1.58188e-02	1.77333e-01	3.14999	0.80266	4.36970e-05
2.35719e+05	1.58154e-02	1.77359e-01	4.62641	0.24603	4.36970e-05
2.35765e+05	1.58220e-02	1.72253e-01	0.63316	5.94211	4.36970e-05
2.35812e+05	1.58017e-02	1.82184e-01	3.78883	5.36956	4.36970e-05
2.35859e+05	1.57977e-02	1.71667e-01	1.44140	4.80591	4.36970e-05
2.35905e+05	1.57934e-02	1.78759e-01	6.23391	4.22404	4.36970e-05
2.35952e+05	1.57972e-02	1.77817e-01	5.57721	3.66966	4.36970e-05
2.35998e+05	1.57951e-02	1.73317e-01	5.82355	3.08694	4.36970e-05
2.36045e+05	1.57923e-02	1.81439e-01	0.62738	2.49787	4.36970e-05
2.36092e+05	1.57978e-02	1.72501e-01	2.47523	1.94516	4.36970e-05
2.36138e+05	1.57989e-02	1.82372e-01	5.21378	1.36298	4.36970e-05
2.36185e+05	1.58136e-02	1.78866e-01	2.48313	0.77918	4.36970e-05
2.36231e+05	1.58157e-02	1.76965e-01	0.52765	0.21585	4.36970e-05
2.36278e+05	1.58156e-02	1.82733e-01	5.70476	5.93573	4.36970e-05
2.36324e+05	1.58169e-02	1.72814e-01	5.41255	5.34921	4.36970e-05
2.36371e+05	1.57910e-02	1.81041e-01	5.92241	4.75717	4.36970e-05
2.36418e+05	1.58134e-02	1.74429e-01	0.98340	4.19466	4.36970e-05
2.36464e+05	1.58154e-02	1.77312e-01	3.09589	3.62012	4.36970e-05
2.36511e+05	1.58114e-02	1.81548e-01	6.06339	3.03199	4.36970e-05
2.36557e+05	1.57940e-02	1.71474e-01	3.50453	2.46559	4.36970e-05
2.36604e+05	1.58136e-02	1.81507e-01	1.80568	1.88118	4.36970e-05
2.36651e+05	1.57982e-02	1.72469e-01	0.96393	1.29376	4.36970e-05
2.36697e+05	1.58116e-02	1.78460e-01	0.88997	0.71461	4.36970e-05
2.36744e+05	1.58075e-02	1.80056e-01	1.78000	0.12739	4.36970e-05
2.36790e+05	1.57901e-02	1.73486e-01	3.36069	5.83674	4.36970e-05
2.36837e+05	1.58112e-02	1.85365e-01	5.88274	5.26795	4.36970e-05
2.36883e+05	1.57891e-02	1.74021e-01	2.95530	4.67758	4.36970e-05
2.36930e+05	1.58026e-02	1.80727e-01	0.75468	4.08523	4.36970e-05
2.36977e+05	1.58018e-02	1.78594e-01	5.81602	3.51424	4.36970e-05
2.37023e+05	1.58118e-02	1.76051e-01	5.25902	2.92835	4.36970e-05
2.37070e+05	1.58081e-02	1.84698e-01	5.70245	2.33399	4.36970e-05
2.37116e+05	1.57874e-02	1.72753e-01	0.51358	1.76333	4.36970e-05
2.37163e+05	1.58076e-02	1.82260e-01	2.46511	1.18857	4.36970e-05
2.37210e+05	1.58028e-02	1.76696e-01	5.29786	0.58827	4.36970e-05
2.37256e+05	1.57885e-02	1.74505e-01	2.50306	0.00107	4.36970e-05
2.37303e+05	1.58030e-02	1.80205e-01	0.63588	5.70046	4.36970e-05
2.37349e+05	1.58101e-02	1.72237e-01	5.82687	5.10844	4.36970e-05
2.37396e+05	1.58094e-02	1.83190e-01	5.54549	4.52196	4.36970e-05
2.37442e+05	1.58052e-02	1.74551e-01	6.13322	3.93252	4.36970e-05
2.37489e+05	1.57893e-02	1.75605e-01	1.21022	3.34517	4.36970e-05
2.37536e+05	1.57874e-02	1.79301e-01	3.42977	2.75539	4.36970e-05
2.37582e+05	1.58018e-02	1.73742e-01	0.18600	2.16871	4.36970e-05
2.37629e+05	1.58047e-02	1.84195e-01	4.11216	1.56381	4.36970e-05
2.37675e+05	1.57992e-02	1.75117e-01	2.57488	0.97284	4.36970e-05
2.37722e+05	1.57988e-02	1.81084e-01	1.81327	0.40626	4.36970e-05
2.37769e+05	1.58023e-02	1.80452e-01	1.99254	6.08509	4.36970e-05
2.37815e+05	1.57969e-02	1.74859e-01	2.93435	5.48002	4.36970e-05
2.37862e+05	1.58054e-02	1.83399e-01	4.66565	4.90713	4.36970e-05
2.37908e+05	1.57957e-02	1.73508e-01	0.97963	4.29798	4.36970e-05
2.37955e+05	1.57831e-02	1.81880e-01	4.30867	3.69823	4.36970e-05
2.38002e+05	1.57864e-02	1.76602e-01	2.23803	3.11721	4.36970e-05
2.38048e+05	1.58050e-02	1.75102e-01	0.92866	2.51660	4.36970e-05
2.38095e+05	1.58085e-02	1.81957e-01	0.38629	1.92462	4.36970e-05
2.38141e+05	1.57994e-02	1.71592e-01	0.76210	1.31963	4.36970e-05
2.38188e+05	1.57940e-02	1.80284e-01	1.84971	0.71521	4.36970e-05
2.38234e+05	1.57921e-02	1.73385e-01	3.84267	0.12463	4.36970e-05
2.38281e+05	1.58058e-02	1.78600e-01	0.28988	5.81104	4.36970e-05
2.38328e+05	1.57992e-02	1.81354e-01	3.90570	5.21193	4.36970e-05
2.38374e+05	1.57862e-02	1.72341e-01	2.05535	4.60567	4.36970e-05
2.38421e+05	1.58011e-02	1.83521e-01	1.04537	4.01505	4.36970e-05
2.38467e+05	1.57879e-02	1.73664e-01	0.94731	3.41692	4.36970e-05
2.38514e+05	1.58027e-02	1.80736e-01	1.58604	2.79192	4.36970e-05
2.38561e+05	1.58016e-02	1.80239e-01	3.12700	2.20573	4.36970e-05
2.38607e+05	1.57930e-02	1.75601e-01	5.42946	1.61586	4.36970e-05
2.38654e+05	1.57996e-02	1.85045e-01	2.28973	1.00411	4.36970e-05
2.38700e+05	1.57996e-02	1.73486e-01	6.24762	0.39304	4.36970e-05
2.38747e+05	1.58019e-02	1.80869e-01	4.70531	6.07749	4.36970e-05
2.38793e+05	1.57976e-02	1.75990e-01	3.96472	5.47344	4.36970e-05
2.38840e+05	1.57801e-02	1.75652e-01	4.06200	4.85942	4.36970e-05
2.38887e+05	1.58061e-02	1.82090e-01	4.91145	4.26295	4.36970e-05
2.38933e+05	1.58047e-02	1.70931e-01	0.35155	3.65581	4.36970e-05
2.38980e+05	1.57847e-02	1.80308e-01	2.81521	3.04908	4.36970e-05
2.39026e+05	1.58037e-02	1.73527e-01	6.12208	2.44436	4.36970e-05
2.39073e+05	1.58008e-02	1.77517e-01	4.03957	1.81509	4.36970e-05
2.39120e+05	1.57873e-02	1.78682e-01	2.66521	1.21513	4.36970e-05
2.39166e+05	1.57859e-02	1.72401e-01	2.24994	0.61828	4.36970e-05
2.39213e+05	1.57975e-02	1.84060e-01	2.55389	6.28088	4.36970e-05
2.39259e+05	1.58064e-02	1.73240e-01	3.82418	5.67067	4.36970e-05
2.39306e+05	1.57978e-02	1.79820e-01	5.88774	5.06084	4.36970e-05
2.39353e+05	1.57958e-02	1.77791e-01	2.40815	4.44898	4.36970e-05
2.39399e+05	1.57937e-02	1.75300e-01	6.16879	3.82957	4.36970e-05
2.39446e+05	1.57869e-02	1.83236e-01	4.31735	3.21543	4.36970e-05
2.39492e+05	1.57834e-02	1.71449e-01	3.40276	2.62051	4.36970e-05
2.39539e+05	1.57817e-02	1.81253e-01	3.16999	1.99912	4.36970e-05
2.39585e+05	1.57889e-02	1.74530e-01	3.79622	1.38172	4.36970e-05
2.39632e+05	1.57935e-02	1.73927e-01	5.33469	0.76574	4.36970e-05
2.39679e+05	1.58036e-02	1.79672e-01	1.20187	0.13840	4.36970e-05
2.39725e+05	1.57952e-02	1.71330e-01	4.28696	5.81340	4.36970e-05
2.39772e+05	1.58031e-02	1.83075e-01	1.84547	5.19956	4.36970e-05
2.39818e+05	1.57964e-02	1.72669e-01	0.24094	4.56698	4.36970e-05
2.39865e+05	1.57988e-02	1.77143e-01	5.76641	3.95999	4.36970e-05
2.39912e+05	1.57733e-02	1.78181e-01	5.76135	3.34610	4.36970e-05
2.39958e+05	1.58012e-02	1.73465e-01	0.41878	2.70283	4.36970e-05
2.40005e+05	1.58018e-02	1.84419e-01	2.15032	2.08356	4.36970e-05
2.40051e+05	1.57929e-02	1.73097e-01	4.72187	1.47913	4.36970e-05
2.40098e+05	1.57758e-02	1.81144e-01	1.85475	0.85920	4.36970e-05
2.40144e+05	1.57967e-02	1.78918e-01	6.09645	0.22546	4.36970e-05
2.40191e+05	1.57978e-02	1.75354e-01	4.86218	5.89377	4.36970e-05
2.40238e+05	1.57799e-02	1.81863e-01	4.45493	5.26719	4.36970e-05
2.40284e+05	1.57940e-02	1.73665e-01	4.79570	4.64132	4.36970e-05
2.40331e+05	1.57750e-02	1.83126e-01	6.03077	4.02255	4.36970e-05
2.40377e+05	1.57967e-02	1.75022e-01	1.67142	3.39039	4.36970e-05
2.40424e+05	1.57775e-02	1.75904e-01	4.48664	2.77354	4.36970e-05
2.40471e+05	1.57968e-02	1.79255e-01	1.78980	2.15554	4.36970e-05
2.40517e+05	1.57783e-02	1.70614e-01	6.14747	1.51186	4.36970e-05
2.40564e+05	1.57970e-02	1.81669e-01	5.13580	0.88058	4.36970e-05
2.40610e+05	1.57818e-02	1.71114e-01	4.83127	0.25994	4.36970e-05
2.40657e+05	1.57957e-02	1.79610e-01	5.45523	5.92575	4.36970e-05
2.40703e+05	1.57973e-02	1.78321e-01	0.53889	5.28797	4.36970e-05
2.40750e+05	1.57813e-02	1.73552e-01	2.80977	4.65426	4.36970e-05
2.40797e+05	1.57952e-02	1.81471e-01	5.87587	4.04200	4.36970e-05
2.40843e+05	1.57967e-02	1.73201e-01	3.52604	3.39315	4.36970e-05
2.40890e+05	1.57956e-02	1.83153e-01	2.04925	2.76568	4.36970e-05
2.40936e+05	1.57769e-02	1.75460e-01	1.31342	2.14671	4.36970e-05
2.40983e+05	1.57837e-02	1.76333e-01	1.41731	1.50178	4.36970e-05
2.41030e+05	1.57937e-02	1.80303e-01	2.32526	0.88747	4.36970e-05
2.41076e+05	1.57951e-02	1.73008e-01	4.06271	0.24785	4.36970e-05
2.41123e+05	1.57963e-02	1.82024e-01	0.28928	5.87916	4.36970e-05
2.41169e+05	1.57889e-02	1.73036e-01	3.58730	5.25974	4.36970e-05
2.41216e+05	1.57965e-02	1.79902e-01	1.36011	4.63706	4.36970e-05
2.41263e+05	1.57936e-02	1.76978e-01	0.06592	3.98811	4.36970e-05
2.41309e+05	1.57840e-02	1.73368e-01	5.81994	3.34865	4.36970e-05
2.41356e+05	1.57904e-02	1.80274e-01	6.05016	2.72867	4.36970e-05
2.41402e+05	1.57896e-02	1.71857e-01	0.91812	2.08309	4.36970e-05
2.41449e+05	1.57907e-02	1.82907e-01	2.83756	1.43735	4.36970e-05
2.41495e+05	1.57910e-02	1.75740e-01	5.65585	0.81574	4.36970e-05
2.41542e+05	1.57950e-02	1.78748e-01	2.94927	0.17454	4.36970e-05
2.41589e+05	1.57890e-02	1.81572e-01	1.12733	5.82796	4.36970e-05
2.41635e+05	1.57811e-02	1.74183e-01	0.13034	5.19093	4.36970e-05
2.41682e+05	1.57692e-02	1.82718e-01	6.23800	4.53319	4.36970e-05
2.41728e+05	1.57888e-02	1.73251e-01	0.62237	3.90874	4.36970e-05
2.41775e+05	1.57925e-02	1.81907e-01	2.02629	3.27476	4.36970e-05
2.41822e+05	1.57940e-02	1.77943e-01	4.27304	2.63246	4.36970e-05
2.41868e+05	1.57726e-02	1.73507e-01	1.06568	1.99172	4.36970e-05
2.41915e+05	1.57907e-02	1.80532e-01	4.86971	1.35304	4.36970e-05
2.41961e+05	1.57898e-02	1.70166e-01	3.23079	0.71615	4.36970e-05
2.42008e+05	1.57744e-02	1.80964e-01	2.42412	0.05845	4.36970e-05
2.42054e+05	1.57969e-02	1.74051e-01	2.36070	5.70303	4.36970e-05
2.42101e+05	1.57713e-02	1.75123e-01	3.20146	5.07528	4.36970e-05
2.42148e+05	1.57829e-02	1.79686e-01	4.76725	4.42784	4.36970e-05
2.42194e+05	1.57812e-02	1.71601e-01	0.95336	3.78354	4.36970e-05
2.42241e+05	1.57808e-02	1.82700e-01	4.30611	3.13696	4.36970e-05
2.42287e+05	1.57733e-02	1.71838e-01	2.11564	2.48347	4.36970e-05
2.42334e+05	1.57917e-02	1.81875e-01	0.88093	1.85886	4.36970e-05
2.42381e+05	1.57630e-02	1.78659e-01	0.37965	1.21767	4.36970e-05
2.42427e+05	1.57827e-02	1.75571e-01	0.74426	0.55910	4.36970e-05
2.42474e+05	1.57857e-02	1.82661e-01	1.95907	6.20516	4.36970e-05
2.42520e+05	1.57663e-02	1.71907e-01	3.86898	5.56834	4.36970e-05
2.42567e+05	1.57856e-02	1.83272e-01	0.38622	4.90811	4.36970e-05
2.42613e+05	1.57831e-02	1.75001e-01	3.92530	4.25479	4.36970e-05
2.42660e+05	1.57647e-02	1.76556e-01	1.99853	3.62914	4.36970e-05
2.42707e+05	1.57752e-02	1.77269e-01	0.86231	2.97986	4.36970e-05
2.42753e+05	1.57841e-02	1.72527e-01	0.55157	2.32661	4.36970e-05
2.42800e+05	1.57883e-02	1.80602e-01	1.05809	1.67990	4.36970e-05
2.42846e+05	1.57888e-02	1.70588e-01	2.41006	1.01329	4.36970e-05
2.42893e+05	1.57758e-02	1.79670e-01	4.57505	0.37756	4.36970e-05
2.42940e+05	1.57697e-02	1.75904e-01	1.27801	6.02072	4.36970e-05
2.42986e+05	1.57682e-02	1.76225e-01	5.13090	5.35639	4.36970e-05
2.43033e+05	1.57679e-02	1.80142e-01	3.48439	4.71448	4.36970e-05
2.43079e+05	1.57674e-02	1.72239e-01	2.76710	4.06453	4.36970e-05
2.43126e+05	1.57638e-02	1.83267e-01	2.77649	3.40495	4.36970e-05
2.43173e+05	1.57636e-02	1.74095e-01	3.73125	2.74740	4.36970e-05
2.43219e+05	1.57630e-02	1.80181e-01	5.37941	2.10025	4.36970e-05
2.43266e+05	1.57671e-02	1.77642e-01	1.56550	1.46707	4.36970e-05
2.43312e+05	1.57727e-02	1.73502e-01	4.93630	0.80198	4.36970e-05
2.43359e+05	1.57830e-02	1.82311e-01	2.67806	0.14093	4.36970e-05
2.43405e+05	1.57870e-02	1.70388e-01	1.32210	5.76944	4.36970e-05
2.43452e+05	1.57789e-02	1.81240e-01	0.71564	5.11243	4.36970e-05
2.43499e+05	1.57753e-02	1.73958e-01	0.89223	4.46684	4.36970e-05
2.43545e+05	1.57652e-02	1.75395e-01	1.98763	3.80402	4.36970e-05
2.43592e+05	1.57793e-02	1.79351e-01	3.81928	3.14343	4.36970e-05
2.43638e+05	1.57847e-02	1.71598e-01	0.21844	2.48727	4.36970e-05
2.43685e+05	1.57648e-02	1.82268e-01	3.77316	1.83133	4.36970e-05
2.43732e+05	1.57790e-02	1.73228e-01	1.88012	1.15934	4.36970e-05
2.43778e+05	1.57765e-02	1.80844e-01	0.83091	0.50047	4.36970e-05
2.43825e+05	1.57572e-02	1.77283e-01	0.61833	6.14912	4.36970e-05
2.43871e+05	1.57845e-02	1.75923e-01	1.16585	5.47486	4.36970e-05
2.43918e+05	1.57635e-02	1.81464e-01	2.64484	4.80641	4.36970e-05
2.43964e+05	1.57725e-02	1.72579e-01	4.79875	4.15681	4.36970e-05
2.44011e+05	1.57659e-02	1.80929e-01	1.54227	3.47992	4.36970e-05
2.44058e+05	1.57766e-02	1.74090e-01	5.33534	2.82493	4.36970e-05
2.44104e+05	1.57617e-02	1.77657e-01	3.63064	2.17163	4.36970e-05
2.44151e+05	1.57839e-02	1.76292e-01	2.76381	1.48844	4.36970e-05
2.44197e+05	1.57628e-02	1.71275e-01	2.67801	0.82983	4.36970e-05
2.44244e+05	1.57817e-02	1.81020e-01	3.35592	0.17539	4.36970e-05
2.44291e+05	1.57738e-02	1.72085e-01	4.97738	5.77069	4.36970e-05
2.44337e+05	1.57605e-02	1.81290e-01	1.08391	5.10407	4.36970e-05
2.44384e+05	1.57742e-02	1.74695e-01	4.32538	4.45772	4.36970e-05
2.44430e+05	1.57809e-02	1.77704e-01	2.18910	3.78577	4.36970e-05
2.44477e+05	1.57772e-02	1.80860e-01	0.85338	3.10553	4.36970e-05
2.44524e+05	1.57529e-02	1.72517e-01	0.33915	2.44261	4.36970e-05
2.44570e+05	1.57717e-02	1.83332e-01	0.62637	1.76970	4.36970e-05
2.44617e+05	1.57723e-02	1.73065e-01	1.69684	1.10123	4.36970e-05
2.44663e+05	1.57788e-02	1.81131e-01	3.65368	0.44405	4.36970e-05
2.44710e+05	1.57749e-02	1.76338e-01	6.26383	6.03971	4.36970e-05
2.44756e+05	1.57751e-02	1.73481e-01	3.53885	5.36614	4.36970e-05
2.44803e+05	1.57825e-02	1.80509e-01	1.48654	4.70984	4.36970e-05
2.44850e+05	1.57760e-02	1.72057e-01	0.30750	4.02172	4.36970e-05
2.44896e+05	1.57745e-02	1.81890e-01	6.26034	3.34708	4.36970e-05
2.44943e+05	1.57738e-02	1.72820e-01	0.39121	2.68039	4.36970e-05
2.44989e+05	1.57789e-02	1.77251e-01	1.69337	2.00754	4.36970e-05
2.45036e+05	1.57759e-02	1.77467e-01	3.79612	1.33528	4.36970e-05
2.45083e+05	1.57787e-02	1.74232e-01	0.47159	0.64637	4.36970e-05
2.45129e+05	1.57840e-02	1.81914e-01	4.23459	6.25907	4.36970e-05
2.45176e+05	1.57726e-02	1.73595e-01	2.59820	5.58901	4.36970e-05
2.45222e+05	1.57594e-02	1.82661e-01	1.72039	4.91806	4.36970e-05
2.45269e+05	1.57565e-02	1.75003e-01	1.76749	4.24371	4.36970e-05
2.45315e+05	1.57726e-02	1.78424e-01	2.58225	3.54791	4.36970e-05
2.45362e+05	1.57803e-02	1.79202e-01	4.12717	2.88287	4.36970e-05
2.45409e+05	1.57685e-02	1.73002e-01	0.28097	2.21280	4.36970e-05
2.45455e+05	1.57578e-02	1.81705e-01	3.40849	1.52717	4.36970e-05
2.45502e+05	1.57826e-02	1.70957e-01	1.11390	0.84718	4.36970e-05
2.45548e+05	1.57776e-02	1.79102e-01	5.88210	0.17273	4.36970e-05
2.45595e+05	1.57612e-02	1.73311e-01	5.17026	5.77658	4.36970e-05
2.45642e+05	1.57727e-02	1.75812e-01	5.36481	5.08260	4.36970e-05
2.45688e+05	1.57507e-02	1.80001e-01	0.07072	4.41097	4.36970e-05
2.45735e+05	1.57765e-02	1.71889e-01	1.90597	3.73253	4.36970e-05
2.45781e+05	1.57537e-02	1.81573e-01	4.54276	3.05024	4.36970e-05
2.45828e+05	1.57787e-02	1.74168e-01	1.73324	2.38308	4.36970e-05
2.45874e+05	1.57529e-02	1.79070e-01	6.07655	1.68008	4.36970e-05
2.45921e+05	1.57743e-02	1.78563e-01	4.97997	0.99305	4.36970e-05
2.45968e+05	1.57516e-02	1.75422e-01	4.58878	0.33666	4.36970e-05
2.46014e+05	1.57717e-02	1.81680e-01	5.13593	5.92905	4.36970e-05
2.46061e+05	1.57699e-02	1.73052e-01	0.09282	5.23415	4.36970e-05
2.46107e+05	1.57584e-02	1.80129e-01	2.13476	4.56442	4.36970e-05
2.46154e+05	1.57708e-02	1.71387e-01	5.05068	3.87584	4.36970e-05
2.46201e+05	1.57778e-02	1.78975e-01	2.39944	3.18345	4.36970e-05
2.46247e+05	1.57778e-02	1.77151e-01	0.61937	2.50437	4.36970e-05
2.46294e+05	1.57542e-02	1.72670e-01	5.92888	1.81518	4.36970e-05
2.46340e+05	1.57710e-02	1.80333e-01	5.72633	1.12635	4.36970e-05
2.46387e+05	1.57682e-02	1.70900e-01	0.11173	0.45579	4.36970e-05
2.46434e+05	1.57726e-02	1.82619e-01	1.67492	6.04132	4.36970e-05
2.46480e+05	1.57624e-02	1.74681e-01	4.07855	5.32982	4.36970e-05
2.46527e+05	1.57719e-02	1.79043e-01	1.02451	4.66689	4.36970e-05
2.46573e+05	1.57605e-02	1.79451e-01	5.00968	3.98546	4.36970e-05
2.46620e+05	1.57559e-02	1.73255e-01	3.54495	3.28330	4.36970e-05
2.46666e+05	1.57491e-02	1.81667e-01	2.95528	2.60214	4.36970e-05
2.46713e+05	1.57491e-02	1.70898e-01	3.06038	1.90127	4.36970e-05
2.46760e+05	1.57508e-02	1.80111e-01	4.06439	1.21036	4.36970e-05
2.46806e+05	1.57631e-02	1.74475e-01	5.80568	0.52850	4.36970e-05
2.46853e+05	1.57728e-02	1.76387e-01	2.05845	6.10962	4.36970e-05
2.46899e+05	1.57725e-02	1.77406e-01	5.41134	5.41704	4.36970e-05
2.46946e+05	1.57712e-02	1.71656e-01	3.26972	4.72784	4.36970e-05
