# t	a	e	mean_anomaly	varpi	mass/M_star
2.03202e+05	5.26727e-02	4.53284e-02	3.41645	3.69405	4.41310e-05
2.03249e+05	5.26877e-02	4.57932e-02	4.28729	3.33010	4.41310e-05
2.03295e+05	5.26584e-02	4.52992e-02	5.29786	2.94197	4.41310e-05
2.03342e+05	5.26988e-02	4.60163e-02	0.40134	2.47945	4.41310e-05
2.03388e+05	5.26725e-02	4.55154e-02	1.58386	2.12092	4.41310e-05
2.03435e+05	5.26824e-02	4.46218e-02	3.20002	1.70846	4.41310e-05
2.03482e+05	5.27036e-02	4.54724e-02	4.89885	1.23908	4.41310e-05
2.03528e+05	5.26320e-02	4.46470e-02	0.30541	0.85896	4.41310e-05
2.03575e+05	5.27120e-02	4.57866e-02	2.34020	0.47791	4.41310e-05
2.03621e+05	5.26538e-02	4.58117e-02	4.31941	0.04514	4.41310e-05
2.03668e+05	5.26486e-02	4.62710e-02	0.31495	5.93312	4.41310e-05
2.03714e+05	5.26833e-02	4.69755e-02	2.66981	5.56111	4.41310e-05
2.03761e+05	5.26405e-02	4.51678e-02	5.09998	5.13677	4.41310e-05
2.03808e+05	5.26941e-02	4.65144e-02	1.56391	4.72070	4.41310e-05
2.03854e+05	5.26563e-02	4.55682e-02	4.24946	4.35204	4.41310e-05
2.03901e+05	5.26620e-02	4.49795e-02	0.94683	3.92068	4.41310e-05
2.03947e+05	5.26938e-02	4.67125e-02	4.05093	3.49344	4.41310e-05
2.03994e+05	5.26393e-02	4.51018e-02	0.89064	3.14647	4.41310e-05
2.04041e+05	5.26985e-02	4.57393e-02	4.30525	2.71806	4.41310e-05
2.04087e+05	5.26730e-02	4.57952e-02	1.51308	2.26795	4.41310e-05
2.04134e+05	5.26244e-02	4.51827e-02	5.16327	1.89809	4.41310e-05
2.04180e+05	5.27083e-02	4.66207e-02	2.64301	1.49112	4.41310e-05
2.04227e+05	5.26273e-02	4.51186e-02	0.30511	1.04712	4.41310e-05
2.04273e+05	5.26874e-02	4.61396e-02	4.35696	0.68004	4.41310e-05
2.04320e+05	5.27028e-02	4.56884e-02	2.24303	0.28745	4.41310e-05
2.04367e+05	5.26448e-02	4.56200e-02	0.39138	6.11908	4.41310e-05
2.04413e+05	5.27039e-02	4.77650e-02	4.78343	5.74704	4.41310e-05
2.04460e+05	5.26466e-02	4.56948e-02	3.16120	5.36683	4.41310e-05
2.04506e+05	5.26938e-02	4.59641e-02	1.66446	4.93877	4.41310e-05
2.04553e+05	5.27142e-02	4.66374e-02	0.24738	4.52913	4.41310e-05
2.04600e+05	5.26373e-02	4.47766e-02	5.39878	4.13735	4.41310e-05
2.04646e+05	5.27220e-02	4.55822e-02	4.20989	3.69434	4.41310e-05
2.04693e+05	5.26596e-02	4.55160e-02	3.34668	3.29024	4.41310e-05
2.04739e+05	5.26737e-02	4.60072e-02	2.54032	2.92184	4.41310e-05
2.04786e+05	5.26858e-02	4.61031e-02	1.78318	2.48428	4.41310e-05
2.04833e+05	5.26556e-02	4.58962e-02	1.42722	2.06731	4.41310e-05
2.04879e+05	5.26794e-02	4.59863e-02	0.88118	1.69959	4.41310e-05
2.04926e+05	5.26699e-02	4.58784e-02	0.73983	1.26006	4.41310e-05
2.04972e+05	5.27125e-02	4.66335e-02	0.68418	0.85114	4.41310e-05
2.05019e+05	5.26727e-02	4.61334e-02	0.57448	0.47928	4.41310e-05
2.05065e+05	5.26972e-02	4.67738e-02	0.92635	0.05575	4.41310e-05
2.05112e+05	5.26802e-02	4.63275e-02	1.15368	5.91230	4.41310e-05
2.05159e+05	5.26711e-02	4.59051e-02	1.63922	5.54367	4.41310e-05
2.05205e+05	5.27055e-02	4.66939e-02	2.30454	5.11907	4.41310e-05
2.05252e+05	5.26250e-02	4.46611e-02	3.00696	4.67142	4.41310e-05
2.05298e+05	5.26954e-02	4.64354e-02	3.93896	4.31262	4.41310e-05
2.05345e+05	5.26825e-02	4.55695e-02	4.93039	3.89545	4.41310e-05
2.05392e+05	5.26449e-02	4.50885e-02	6.20386	3.42509	4.41310e-05
2.05438e+05	5.27116e-02	4.72761e-02	1.16721	3.06700	4.41310e-05
2.05485e+05	5.26329e-02	4.51551e-02	2.64261	2.67755	4.41310e-05
2.05531e+05	5.26895e-02	4.64874e-02	4.27652	2.21143	4.41310e-05
2.05578e+05	5.27106e-02	4.74577e-02	5.95600	1.82989	4.41310e-05
2.05624e+05	5.26653e-02	4.56922e-02	1.62638	1.46452	4.41310e-05
2.05671e+05	5.26880e-02	4.65899e-02	3.55778	1.01705	4.41310e-05
2.05718e+05	5.26865e-02	4.64253e-02	5.84624	0.58555	4.41310e-05
2.05764e+05	5.26836e-02	4.59658e-02	1.79436	0.24943	4.41310e-05
2.05811e+05	5.26684e-02	4.55669e-02	4.23081	6.05771	4.41310e-05
2.05857e+05	5.27009e-02	4.74382e-02	0.64745	5.66763	4.41310e-05
2.05904e+05	5.26507e-02	4.54636e-02	3.24299	5.29100	4.41310e-05
2.05951e+05	5.26610e-02	4.61423e-02	6.22054	4.84946	4.41310e-05
2.05997e+05	5.26779e-02	4.63056e-02	2.93176	4.44384	4.41310e-05
2.06044e+05	5.26030e-02	4.48469e-02	6.04942	4.05666	4.41310e-05
2.06090e+05	5.27064e-02	4.67092e-02	3.11060	3.63930	4.41310e-05
2.06137e+05	5.26376e-02	4.61326e-02	0.25473	3.20919	4.41310e-05
2.06184e+05	5.26359e-02	4.64307e-02	3.87252	2.83839	4.41310e-05
2.06230e+05	5.26997e-02	4.69958e-02	1.21598	2.44775	4.41310e-05
2.06277e+05	5.26251e-02	4.56083e-02	5.22887	1.97594	4.41310e-05
2.06323e+05	5.26979e-02	4.69306e-02	2.82028	1.63153	4.41310e-05
2.06370e+05	5.26672e-02	4.58649e-02	0.71880	1.22605	4.41310e-05
2.06416e+05	5.26548e-02	4.57011e-02	5.10678	0.77415	4.41310e-05
2.06463e+05	5.26445e-02	4.58551e-02	3.08142	0.40480	4.41310e-05
2.06510e+05	5.26631e-02	4.56561e-02	1.53229	6.28296	4.41310e-05
2.06556e+05	5.26361e-02	4.59905e-02	6.17311	5.82929	4.41310e-05
2.06603e+05	5.26321e-02	4.60213e-02	4.75949	5.45485	4.41310e-05
2.06649e+05	5.27072e-02	4.65692e-02	3.51691	5.06092	4.41310e-05
2.06696e+05	5.26078e-02	4.50328e-02	2.31700	4.61245	4.41310e-05
2.06743e+05	5.26740e-02	4.66835e-02	1.34786	4.23646	4.41310e-05
2.06789e+05	5.26463e-02	4.60790e-02	0.45180	3.84013	4.41310e-05
2.06836e+05	5.26328e-02	4.53823e-02	6.10062	3.38844	4.41310e-05
2.06882e+05	5.27132e-02	4.75007e-02	5.42470	2.99684	4.41310e-05
2.06929e+05	5.26087e-02	4.62403e-02	5.05213	2.62838	4.41310e-05
2.06975e+05	5.26522e-02	4.62913e-02	4.72605	2.19378	4.41310e-05
2.07022e+05	5.26553e-02	4.64246e-02	4.55402	1.76815	4.41310e-05
2.07069e+05	5.26596e-02	4.61172e-02	4.63072	1.40237	4.41310e-05
2.07115e+05	5.26387e-02	4.49995e-02	4.63551	0.95859	4.41310e-05
2.07162e+05	5.26491e-02	4.58859e-02	5.04241	0.53782	4.41310e-05
2.07208e+05	5.26298e-02	4.59036e-02	5.36169	0.17547	4.41310e-05
2.07255e+05	5.26038e-02	4.51416e-02	5.94682	6.00740	4.41310e-05
2.07302e+05	5.26931e-02	4.73643e-02	0.39311	5.60168	4.41310e-05
2.07348e+05	5.26105e-02	4.55911e-02	1.17203	5.22686	4.41310e-05
2.07395e+05	5.26440e-02	4.60486e-02	2.22538	4.79012	4.41310e-05
2.07441e+05	5.26601e-02	4.63516e-02	3.28259	4.36456	4.41310e-05
2.07488e+05	5.26127e-02	4.53645e-02	4.63010	3.98060	4.41310e-05
2.07534e+05	5.26572e-02	4.67530e-02	5.90643	3.59282	4.41310e-05
2.07581e+05	5.26194e-02	4.58042e-02	1.28940	3.13197	4.41310e-05
2.07628e+05	5.26405e-02	4.59554e-02	2.96752	2.75826	4.41310e-05
2.07674e+05	5.26323e-02	4.57408e-02	4.67139	2.37314	4.41310e-05
2.07721e+05	5.26552e-02	4.68071e-02	0.53110	1.90766	4.41310e-05
2.07767e+05	5.26109e-02	4.58362e-02	2.52982	1.51731	4.41310e-05
2.07814e+05	5.26265e-02	4.55779e-02	4.83661	1.12702	4.41310e-05
2.07861e+05	5.26832e-02	4.63609e-02	0.94330	0.69092	4.41310e-05
2.07907e+05	5.25753e-02	4.47234e-02	3.50811	0.27998	4.41310e-05
2.07954e+05	5.26545e-02	4.64941e-02	6.11975	6.18314	4.41310e-05
2.08000e+05	5.26116e-02	4.59747e-02	2.72243	5.72223	4.41310e-05
2.08047e+05	5.26195e-02	4.65593e-02	5.72786	5.33002	4.41310e-05
2.08094e+05	5.26305e-02	4.61571e-02	2.38010	4.96814	4.41310e-05
2.08140e+05	5.26252e-02	4.60125e-02	5.80186	4.52225	4.41310e-05
2.08187e+05	5.26046e-02	4.57674e-02	2.80678	4.10215	4.41310e-05
2.08233e+05	5.25709e-02	4.50599e-02	0.08443	3.71888	4.41310e-05
2.08280e+05	5.26407e-02	4.65138e-02	3.78401	3.29560	4.41310e-05
2.08326e+05	5.25735e-02	4.48879e-02	1.30275	2.85130	4.41310e-05
2.08373e+05	5.26358e-02	4.66147e-02	5.25823	2.48688	4.41310e-05
2.08420e+05	5.25967e-02	4.57132e-02	3.04422	2.06894	4.41310e-05
2.08466e+05	5.25945e-02	4.52833e-02	1.09830	1.62144	4.41310e-05
2.08513e+05	5.26428e-02	4.63264e-02	5.32519	1.24650	4.41310e-05
2.08559e+05	5.26062e-02	4.51658e-02	3.70739	0.82439	4.41310e-05
2.08606e+05	5.26192e-02	4.58596e-02	2.02745	0.39866	4.41310e-05
2.08653e+05	5.25738e-02	4.57395e-02	0.53563	0.00143	4.41310e-05
2.08699e+05	5.26215e-02	4.64180e-02	5.54563	5.87679	4.41310e-05
2.08746e+05	5.25427e-02	4.51187e-02	4.29842	5.43413	4.41310e-05
2.08792e+05	5.26395e-02	4.60680e-02	3.27840	5.04920	4.41310e-05
2.08839e+05	5.26115e-02	4.60684e-02	2.32687	4.64556	4.41310e-05
2.08885e+05	5.25761e-02	4.50023e-02	1.65321	4.19596	4.41310e-05
2.08932e+05	5.26383e-02	4.61536e-02	0.88060	3.81676	4.41310e-05
2.08979e+05	5.25964e-02	4.53438e-02	0.51318	3.40862	4.41310e-05
2.09025e+05	5.25995e-02	4.53914e-02	0.16881	2.95064	4.41310e-05
2.09072e+05	5.25775e-02	4.55231e-02	6.19645	2.55221	4.41310e-05
2.09118e+05	5.26494e-02	4.71068e-02	6.20469	2.16912	4.41310e-05
2.09165e+05	5.25617e-02	4.53689e-02	6.24988	1.71723	4.41310e-05
2.09212e+05	5.26007e-02	4.62452e-02	0.22344	1.31897	4.41310e-05
2.09258e+05	5.26364e-02	4.65755e-02	0.50577	0.94403	4.41310e-05
2.09305e+05	5.25765e-02	4.48894e-02	1.14342	0.49139	4.41310e-05
2.09351e+05	5.26080e-02	4.59558e-02	1.66530	0.08362	4.41310e-05
2.09398e+05	5.25931e-02	4.54927e-02	2.52745	5.98733	4.41310e-05
2.09445e+05	5.26136e-02	4.58718e-02	3.47810	5.54785	4.41310e-05
2.09491e+05	5.25294e-02	4.54108e-02	4.49480	5.12754	4.41310e-05
2.09538e+05	5.26411e-02	4.69512e-02	5.73190	4.76832	4.41310e-05
2.09584e+05	5.25576e-02	4.49855e-02	0.78722	4.32933	4.41310e-05
2.09631e+05	5.25800e-02	4.52486e-02	2.35752	3.88231	4.41310e-05
2.09677e+05	5.25979e-02	4.62400e-02	3.87576	3.53125	4.41310e-05
2.09724e+05	5.25660e-02	4.49762e-02	5.80127	3.09785	4.41310e-05
2.09771e+05	5.26059e-02	4.57726e-02	1.32282	2.66992	4.41310e-05
2.09817e+05	5.25813e-02	4.56163e-02	3.46192	2.27491	4.41310e-05
2.09864e+05	5.26059e-02	4.64547e-02	5.66860	1.87812	4.41310e-05
2.09910e+05	5.25229e-02	4.51856e-02	1.73511	1.42288	4.41310e-05
2.09957e+05	5.26137e-02	4.70010e-02	4.20897	1.04673	4.41310e-05
2.10004e+05	5.25716e-02	4.59169e-02	0.51677	0.66726	4.41310e-05
2.10050e+05	5.25809e-02	4.50396e-02	3.37316	0.22464	4.41310e-05
2.10097e+05	5.26080e-02	4.61950e-02	6.16120	6.10786	4.41310e-05
2.10143e+05	5.25873e-02	4.57930e-02	3.05777	5.72052	4.41310e-05
2.10190e+05	5.25928e-02	4.57489e-02	6.19758	5.25523	4.41310e-05
2.10236e+05	5.25798e-02	4.57260e-02	3.29168	4.85480	4.41310e-05
2.10283e+05	5.26118e-02	4.65852e-02	0.43020	4.49108	4.41310e-05
2.10330e+05	5.25334e-02	4.48070e-02	4.12353	4.02797	4.41310e-05
2.10376e+05	5.26172e-02	4.60056e-02	1.53904	3.62246	4.41310e-05
2.10423e+05	5.25700e-02	4.54869e-02	5.45417	3.23001	4.41310e-05
2.10469e+05	5.26101e-02	4.61114e-02	3.30413	2.79059	4.41310e-05
2.10516e+05	5.25732e-02	4.62538e-02	1.06418	2.38650	4.41310e-05
2.10563e+05	5.26218e-02	4.72816e-02	5.49310	2.00525	4.41310e-05
2.10609e+05	5.26181e-02	4.59593e-02	3.61774	1.57409	4.41310e-05
2.10656e+05	5.25874e-02	4.55193e-02	2.01144	1.14716	4.41310e-05
2.10702e+05	5.26144e-02	4.67105e-02	0.36096	0.76911	4.41310e-05
2.10749e+05	5.25843e-02	4.52372e-02	5.36491	0.34597	4.41310e-05
2.10795e+05	5.25917e-02	4.60125e-02	4.08312	6.17800	4.41310e-05
2.10842e+05	5.25689e-02	4.61286e-02	2.92842	5.79938	4.41310e-05
2.10889e+05	5.26424e-02	4.67855e-02	2.00320	5.38938	4.41310e-05
2.10935e+05	5.25828e-02	4.55533e-02	1.16430	4.93185	4.41310e-05
2.10982e+05	5.26201e-02	4.67196e-02	0.46709	4.55626	4.41310e-05
2.11028e+05	5.26220e-02	4.66599e-02	6.17502	4.14031	4.41310e-05
2.11075e+05	5.26095e-02	4.62685e-02	5.90639	3.67508	4.41310e-05
2.11122e+05	5.25978e-02	4.62424e-02	5.45939	3.29426	4.41310e-05
2.11168e+05	5.26032e-02	4.67442e-02	5.46176	2.90329	4.41310e-05
2.11215e+05	5.26092e-02	4.64840e-02	5.41303	2.46358	4.41310e-05
2.11261e+05	5.25717e-02	4.60609e-02	5.62018	2.03892	4.41310e-05
2.11308e+05	5.26674e-02	4.81695e-02	5.84564	1.66849	4.41310e-05
2.11355e+05	5.26034e-02	4.64180e-02	0.07563	1.22810	4.41310e-05
2.11401e+05	5.26323e-02	4.67005e-02	0.65106	0.80575	4.41310e-05
2.11448e+05	5.25698e-02	4.57998e-02	1.28669	0.42820	4.41310e-05
2.11494e+05	5.26574e-02	4.58294e-02	2.26574	6.26559	4.41310e-05
2.11541e+05	5.25787e-02	4.50040e-02	3.24729	5.81564	4.41310e-05
2.11587e+05	5.26275e-02	4.62448e-02	4.38294	5.45796	4.41310e-05
2.11634e+05	5.26331e-02	4.70419e-02	5.64995	4.99773	4.41310e-05
2.11681e+05	5.25828e-02	4.69386e-02	0.92883	4.58040	4.41310e-05
2.11727e+05	5.25853e-02	4.59365e-02	2.30508	4.22309	4.41310e-05
2.11774e+05	5.25925e-02	4.62203e-02	4.16955	3.76646	4.41310e-05
2.11820e+05	5.26370e-02	4.71329e-02	5.98765	3.33795	4.41310e-05
2.11867e+05	5.25594e-02	4.53144e-02	1.72196	2.95809	4.41310e-05
2.11914e+05	5.26145e-02	4.73877e-02	3.80201	2.55714	4.41310e-05
2.11960e+05	5.25845e-02	4.66229e-02	6.17751	2.09681	4.41310e-05
2.12007e+05	5.25854e-02	4.64799e-02	2.31393	1.72094	4.41310e-05
2.12053e+05	5.25258e-02	4.50777e-02	4.80555	1.30447	4.41310e-05
2.12100e+05	5.26076e-02	4.67953e-02	1.33003	0.85590	4.41310e-05
2.12146e+05	5.25486e-02	4.52041e-02	4.16888	0.44539	4.41310e-05
2.12193e+05	5.25612e-02	4.56058e-02	0.89741	0.05940	4.41310e-05
2.12240e+05	5.25617e-02	4.57691e-02	3.98914	5.87377	4.41310e-05
2.12286e+05	5.25796e-02	4.65664e-02	1.11229	5.49587	4.41310e-05
2.12333e+05	5.25422e-02	4.53583e-02	4.43143	5.07757	4.41310e-05
2.12379e+05	5.25403e-02	4.62297e-02	1.80581	4.63341	4.41310e-05
2.12426e+05	5.26029e-02	4.75023e-02	5.45554	4.23677	4.41310e-05
2.12473e+05	5.25129e-02	4.53173e-02	3.08427	3.86831	4.41310e-05
2.12519e+05	5.25659e-02	4.60020e-02	0.72189	3.41248	4.41310e-05
2.12566e+05	5.25303e-02	4.55612e-02	4.92972	2.99919	4.41310e-05
2.12612e+05	5.25782e-02	4.58592e-02	2.93426	2.60907	4.41310e-05
2.12659e+05	5.25047e-02	4.43171e-02	1.07149	2.17361	4.41310e-05
2.12706e+05	5.25830e-02	4.67409e-02	5.63191	1.73429	4.41310e-05
2.12752e+05	5.25203e-02	4.56871e-02	4.07342	1.34910	4.41310e-05
2.12799e+05	5.25391e-02	4.57398e-02	2.69450	0.92118	4.41310e-05
2.12845e+05	5.25204e-02	4.48026e-02	1.32691	0.48025	4.41310e-05
2.12892e+05	5.25663e-02	4.61185e-02	0.24072	0.10575	4.41310e-05
2.12938e+05	5.25161e-02	4.52898e-02	5.50132	5.94230	4.41310e-05
2.12985e+05	5.25396e-02	4.55618e-02	4.72079	5.49297	4.41310e-05
2.13032e+05	5.25473e-02	4.67035e-02	3.82727	5.14643	4.41310e-05
2.13078e+05	5.25765e-02	4.62187e-02	3.41326	4.70772	4.41310e-05
2.13125e+05	5.25179e-02	4.60207e-02	2.87958	4.27005	4.41310e-05
2.13171e+05	5.25405e-02	4.53000e-02	2.60488	3.90096	4.41310e-05
2.13218e+05	5.25943e-02	4.60246e-02	2.38284	3.47733	4.41310e-05
2.13265e+05	5.25340e-02	4.47936e-02	2.50079	3.02163	4.41310e-05
2.13311e+05	5.25687e-02	4.54027e-02	2.48170	2.64041	4.41310e-05
2.13358e+05	5.25339e-02	4.52550e-02	2.81519	2.20986	4.41310e-05
2.13404e+05	5.25925e-02	4.66159e-02	3.21609	1.77333	4.41310e-05
2.13451e+05	5.25012e-02	4.53189e-02	3.78604	1.36533	4.41310e-05
2.13497e+05	5.25547e-02	4.67206e-02	4.41598	0.96736	4.41310e-05
2.13544e+05	5.25414e-02	4.62187e-02	5.26062	0.50968	4.41310e-05
2.13591e+05	5.26069e-02	4.72577e-02	6.27225	0.12138	4.41310e-05
2.13637e+05	5.25161e-02	4.56476e-02	0.98563	6.00965	4.41310e-05
2.13684e+05	5.26152e-02	4.64184e-02	2.28604	5.55602	4.41310e-05
2.13730e+05	5.25820e-02	4.62548e-02	3.66237	5.13095	4.41310e-05
2.13777e+05	5.25746e-02	4.67033e-02	5.20598	4.77137	4.41310e-05
2.13824e+05	5.25229e-02	4.59347e-02	0.49385	4.30982	4.41310e-05
2.13870e+05	5.26241e-02	4.67844e-02	2.40499	3.89370	4.41310e-05
2.13917e+05	5.25597e-02	4.58273e-02	4.26530	3.51618	4.41310e-05
2.13963e+05	5.25383e-02	4.49197e-02	0.17433	3.06098	4.41310e-05
2.14010e+05	5.25705e-02	4.59621e-02	2.27467	2.61953	4.41310e-05
2.14056e+05	5.25894e-02	4.65131e-02	4.77831	2.22186	4.41310e-05
2.14103e+05	5.25801e-02	4.65236e-02	0.94059	1.79846	4.41310e-05
2.14150e+05	5.25390e-02	4.59850e-02	3.65953	1.34549	4.41310e-05
2.14196e+05	5.26100e-02	4.77771e-02	0.04934	0.98046	4.41310e-05
2.14243e+05	5.25617e-02	4.61366e-02	3.12077	0.55108	4.41310e-05
2.14289e+05	5.25481e-02	4.66117e-02	6.13222	0.10434	4.41310e-05
2.14336e+05	5.25119e-02	4.57727e-02	3.10458	5.98867	4.41310e-05
2.14383e+05	5.25901e-02	4.70083e-02	0.12777	5.58744	4.41310e-05
2.14429e+05	5.25098e-02	4.54924e-02	3.76944	5.11856	4.41310e-05
2.14476e+05	5.25711e-02	4.65496e-02	1.03635	4.75100	4.41310e-05
2.14522e+05	5.25103e-02	4.52682e-02	4.85258	4.32419	4.41310e-05
2.14569e+05	5.25592e-02	4.68167e-02	2.58209	3.85376	4.41310e-05
2.14616e+05	5.24771e-02	4.51973e-02	0.38837	3.44672	4.41310e-05
2.14662e+05	5.25429e-02	4.55238e-02	4.59757	3.03508	4.41310e-05
2.14709e+05	5.25078e-02	4.50721e-02	2.68856	2.57298	4.41310e-05
2.14755e+05	5.25805e-02	4.67972e-02	0.99097	2.16886	4.41310e-05
2.14802e+05	5.24615e-02	4.49128e-02	5.61041	1.74516	4.41310e-05
2.14848e+05	5.25283e-02	4.64289e-02	4.15970	1.30994	4.41310e-05
2.14895e+05	5.24961e-02	4.64318e-02	2.76590	0.90587	4.41310e-05
2.14942e+05	5.25226e-02	4.67381e-02	1.66189	0.50756	4.41310e-05
2.14988e+05	5.24865e-02	4.53267e-02	0.51911	0.06619	4.41310e-05
2.15035e+05	5.25486e-02	4.62721e-02	5.95211	5.92213	4.41310e-05
2.15081e+05	5.25140e-02	4.55458e-02	5.12547	5.52548	4.41310e-05
2.15128e+05	5.25016e-02	4.49955e-02	4.62581	5.07220	4.41310e-05
2.15175e+05	5.24732e-02	4.53377e-02	4.01776	4.63213	4.41310e-05
2.15221e+05	5.25260e-02	4.63625e-02	3.73441	4.24787	4.41310e-05
2.15268e+05	5.25396e-02	4.54102e-02	3.50417	3.79419	4.41310e-05
2.15314e+05	5.25037e-02	4.53556e-02	3.55746	3.33912	4.41310e-05
2.15361e+05	5.25288e-02	4.50571e-02	3.44799	2.96285	4.41310e-05
2.15407e+05	5.25520e-02	4.57367e-02	3.80037	2.51656	4.41310e-05
2.15454e+05	5.25357e-02	4.65670e-02	4.09622	2.07488	4.41310e-05
2.15501e+05	5.25065e-02	4.61414e-02	4.64910	1.68440	4.41310e-05
2.15547e+05	5.25394e-02	4.68168e-02	5.12596	1.27803	4.41310e-05
2.15594e+05	5.25569e-02	4.71143e-02	6.02766	0.82723	4.41310e-05
2.15640e+05	5.25620e-02	4.68092e-02	0.57745	0.43219	4.41310e-05
2.15687e+05	5.25024e-02	4.53298e-02	1.67958	0.01469	4.41310e-05
2.15734e+05	5.25242e-02	4.62022e-02	2.76181	5.83247	4.41310e-05
2.15780e+05	5.25427e-02	4.60409e-02	4.23752	5.41522	4.41310e-05
2.15827e+05	5.25484e-02	4.58788e-02	5.60497	5.01714	4.41310e-05
2.15873e+05	5.25147e-02	4.53646e-02	1.01871	4.54258	4.41310e-05
2.15920e+05	5.25460e-02	4.72922e-02	2.67612	4.13031	4.41310e-05
2.15966e+05	5.25433e-02	4.66982e-02	4.64824	3.73520	4.41310e-05
2.16013e+05	5.25445e-02	4.70234e-02	0.37002	3.28520	4.41310e-05
2.16060e+05	5.24844e-02	4.61913e-02	2.56313	2.86274	4.41310e-05
2.16106e+05	5.25620e-02	4.71165e-02	4.76493	2.48602	4.41310e-05
2.16153e+05	5.25249e-02	4.61896e-02	1.08772	2.03203	4.41310e-05
2.16199e+05	5.25132e-02	4.64605e-02	3.63287	1.59026	4.41310e-05
2.16246e+05	5.24829e-02	4.57021e-02	0.12916	1.18783	4.41310e-05
2.16293e+05	5.25546e-02	4.69953e-02	2.95759	0.76580	4.41310e-05
2.16339e+05	5.24808e-02	4.59596e-02	6.11513	0.32100	4.41310e-05
2.16386e+05	5.25050e-02	4.57871e-02	2.94731	6.20355	4.41310e-05
2.16432e+05	5.24582e-02	4.43159e-02	0.02280	5.75185	4.41310e-05
2.16479e+05	5.25516e-02	4.57534e-02	3.47829	5.29328	4.41310e-05
2.16526e+05	5.24895e-02	4.56384e-02	0.89289	4.89421	4.41310e-05
2.16572e+05	5.25023e-02	4.58881e-02	4.60095	4.45132	4.41310e-05
2.16619e+05	5.24703e-02	4.52791e-02	2.23462	4.01429	4.41310e-05
2.16665e+05	5.25440e-02	4.76121e-02	6.23536	3.62758	4.41310e-05
2.16712e+05	5.24435e-02	4.56252e-02	4.24013	3.18039	4.41310e-05
2.16758e+05	5.25142e-02	4.56813e-02	2.23764	2.73339	4.41310e-05
2.16805e+05	5.24281e-02	4.54064e-02	0.42226	2.32281	4.41310e-05
2.16852e+05	5.25261e-02	4.64448e-02	5.00254	1.91964	4.41310e-05
2.16898e+05	5.24533e-02	4.48959e-02	3.57442	1.43752	4.41310e-05
2.16945e+05	5.25126e-02	4.55197e-02	2.10167	1.03329	4.41310e-05
2.16991e+05	5.24591e-02	4.52774e-02	0.85775	0.60778	4.41310e-05
2.17038e+05	5.25748e-02	4.70906e-02	6.03942	0.14567	4.41310e-05
2.17085e+05	5.24739e-02	4.54208e-02	5.14409	5.98736	4.41310e-05
2.17131e+05	5.24964e-02	4.58754e-02	4.22787	5.58416	4.41310e-05
2.17178e+05	5.24947e-02	4.51196e-02	3.56002	5.10964	4.41310e-05
2.17224e+05	5.25333e-02	4.73456e-02	2.99202	4.69483	4.41310e-05
2.17271e+05	5.24865e-02	4.57870e-02	2.60389	4.28213	4.41310e-05
2.17317e+05	5.25337e-02	4.64258e-02	2.25331	3.84042	4.41310e-05
2.17364e+05	5.25090e-02	4.64471e-02	2.11416	3.40413	4.41310e-05
2.17411e+05	5.25721e-02	4.75851e-02	2.06659	3.01454	4.41310e-05
2.17457e+05	5.24866e-02	4.52967e-02	2.27604	2.55827	4.41310e-05
2.17504e+05	5.25178e-02	4.58993e-02	2.50264	2.09686	4.41310e-05
2.17550e+05	5.24955e-02	4.52312e-02	2.89884	1.69263	4.41310e-05
2.17597e+05	5.25788e-02	4.62540e-02	3.49190	1.24535	4.41310e-05
2.17644e+05	5.24641e-02	4.56018e-02	4.24148	0.76818	4.41310e-05
2.17690e+05	5.25006e-02	4.64474e-02	4.99086	0.37769	4.41310e-05
2.17737e+05	5.25047e-02	4.62997e-02	5.98024	6.21934	4.41310e-05
2.17783e+05	5.25793e-02	4.76072e-02	0.83399	5.76310	4.41310e-05
2.17830e+05	5.24800e-02	4.54296e-02	2.13203	5.35244	4.41310e-05
2.17877e+05	5.25085e-02	4.61614e-02	3.47192	4.90801	4.41310e-05
2.17923e+05	5.24428e-02	4.61237e-02	5.06380	4.46092	4.41310e-05
2.17970e+05	5.25627e-02	4.80251e-02	0.45755	4.06287	4.41310e-05
2.18016e+05	5.24489e-02	4.53287e-02	2.33647	3.62850	4.41310e-05
2.18063e+05	5.24875e-02	4.59638e-02	4.26161	3.16634	4.41310e-05
2.18109e+05	5.24513e-02	4.56727e-02	0.15234	2.72711	4.41310e-05
2.18156e+05	5.25242e-02	4.57841e-02	2.38395	2.33697	4.41310e-05
2.18203e+05	5.24151e-02	4.43508e-02	4.89458	1.83117	4.41310e-05
2.18249e+05	5.24773e-02	4.55946e-02	1.06864	1.41931	4.41310e-05
2.18296e+05	5.24492e-02	4.47355e-02	3.82916	0.97975	4.41310e-05
2.18342e+05	5.24997e-02	4.67561e-02	0.40053	0.51949	4.41310e-05
2.18389e+05	5.24170e-02	4.54034e-02	3.43107	0.08277	4.41310e-05
2.18436e+05	5.24585e-02	4.66568e-02	0.15693	5.96510	4.41310e-05
2.18482e+05	5.24442e-02	4.59376e-02	3.47960	5.50174	4.41310e-05
2.18529e+05	5.24967e-02	4.71299e-02	0.57487	5.07573	4.41310e-05
2.18575e+05	5.24196e-02	4.52610e-02	4.16204	4.64944	4.41310e-05
2.18622e+05	5.24549e-02	4.56345e-02	1.44549	4.20944	4.41310e-05
