# t	a	e	mean_anomaly	varpi	mass/M_star
1.11335e+05	4.46209e-02	6.29272e-02	3.21925	4.92418	3.47100e-05
1.11382e+05	4.46191e-02	7.04778e-02	4.78598	4.73362	3.47100e-05
1.11428e+05	4.46230e-02	6.24354e-02	3.79821	1.45005	3.47100e-05
1.11475e+05	4.46320e-02	6.02380e-02	2.76937	4.76127	3.47100e-05
1.11521e+05	4.46194e-02	3.38286e-02	0.17620	2.23616	3.47100e-05
1.11568e+05	4.46167e-02	5.78002e-02	0.58271	4.04609	3.47100e-05
1.11615e+05	4.45913e-02	8.18875e-02	0.79462	0.80617	3.47100e-05
1.11661e+05	4.46521e-02	5.66464e-02	2.18117	1.60670	3.47100e-05
1.11708e+05	4.46582e-02	7.91817e-02	4.45875	0.64039	3.47100e-05
1.11754e+05	4.45930e-02	4.12458e-02	1.98577	5.32383	3.47100e-05
1.11801e+05	4.46435e-02	5.21461e-02	0.06927	2.54433	3.47100e-05
1.11848e+05	4.45943e-02	4.73256e-02	4.47508	5.76657	3.47100e-05
1.11894e+05	4.46204e-02	5.38236e-02	1.72572	2.74106	3.47100e-05
1.11941e+05	4.46012e-02	5.22587e-02	1.18570	5.69414	3.47100e-05
1.11987e+05	4.46222e-02	6.36230e-02	1.56635	2.08911	3.47100e-05
1.12034e+05	4.46074e-02	3.71673e-02	0.14003	5.37707	3.47100e-05
1.12080e+05	4.46256e-02	5.31258e-02	5.54773	1.69784	3.47100e-05
1.12127e+05	4.46432e-02	4.23343e-02	5.82326	4.23192	3.47100e-05
1.12174e+05	4.46140e-02	5.68126e-02	3.17506	4.30378	3.47100e-05
1.12220e+05	4.46311e-02	4.66901e-02	2.27556	2.10232	3.47100e-05
1.12267e+05	4.45579e-02	6.98336e-02	5.64678	2.93353	3.47100e-05
1.12313e+05	4.46259e-02	5.70557e-02	2.86660	3.92321	3.47100e-05
1.12360e+05	4.45861e-02	6.67057e-02	3.76026	0.87122	3.47100e-05
1.12407e+05	4.46042e-02	4.41483e-02	5.12986	3.42765	3.47100e-05
1.12453e+05	4.46191e-02	6.31557e-02	5.08650	0.68633	3.47100e-05
1.12500e+05	4.46317e-02	2.74529e-02	5.93019	3.47036	3.47100e-05
1.12546e+05	4.46264e-02	5.93335e-02	1.77962	0.05623	3.47100e-05
1.12593e+05	4.46109e-02	4.82581e-02	1.94217	5.27207	3.47100e-05
1.12639e+05	4.45651e-02	4.69422e-02	2.63150	2.78620	3.47100e-05
1.12686e+05	4.46315e-02	8.34173e-02	0.00732	5.38464	3.47100e-05
1.12733e+05	4.46452e-02	5.23128e-02	3.68152	2.51261	3.47100e-05
1.12779e+05	4.45882e-02	4.45307e-02	2.05541	4.07507	3.47100e-05
1.12826e+05	4.46037e-02	7.36593e-02	3.36615	1.72070	3.47100e-05
1.12872e+05	4.46339e-02	4.70286e-02	3.24482	3.20348	3.47100e-05
1.12919e+05	4.45960e-02	9.18637e-02	1.19149	0.56320	3.47100e-05
1.12966e+05	4.45831e-02	4.60158e-02	4.73315	4.38477	3.47100e-05
1.13012e+05	4.46198e-02	3.04297e-02	5.55408	3.92856	3.47100e-05
1.13059e+05	4.45956e-02	7.43275e-02	1.39070	1.94106	3.47100e-05
1.13105e+05	4.46191e-02	8.23952e-02	4.76992	0.11434	3.47100e-05
1.13152e+05	4.46157e-02	5.51315e-02	4.03572	3.23167	3.47100e-05
1.13199e+05	4.45429e-02	9.55816e-02	2.28785	1.03915	3.47100e-05
1.13245e+05	4.45365e-02	5.20364e-02	0.18388	5.51972	3.47100e-05
1.13292e+05	4.46119e-02	9.28440e-02	0.11404	2.08179	3.47100e-05
1.13338e+05	4.46298e-02	5.08297e-02	4.81642	6.26857	3.47100e-05
1.13385e+05	4.46272e-02	3.50037e-02	2.18843	3.68436	3.47100e-05
1.13431e+05	4.45733e-02	4.99770e-02	3.56024	4.51998	3.47100e-05
1.13478e+05	4.46372e-02	9.30756e-02	2.48144	2.28150	3.47100e-05
1.13525e+05	4.45988e-02	4.97350e-02	3.81573	3.94167	3.47100e-05
1.13571e+05	4.46178e-02	8.34073e-02	0.74669	2.42682	3.47100e-05
1.13618e+05	4.45969e-02	5.31684e-02	0.78162	5.61886	3.47100e-05
1.13664e+05	4.46010e-02	7.33310e-02	1.35309	2.47412	3.47100e-05
1.13711e+05	4.45580e-02	2.78452e-02	5.93985	0.09711	3.47100e-05
1.13758e+05	4.46216e-02	8.71303e-02	0.53806	2.59050	3.47100e-05
1.13804e+05	4.45750e-02	4.45658e-02	1.49431	5.97837	3.47100e-05
1.13851e+05	4.46180e-02	8.94515e-02	1.24710	3.30397	3.47100e-05
1.13897e+05	4.46018e-02	5.61012e-02	3.28200	5.78922	3.47100e-05
1.13944e+05	4.46037e-02	7.28890e-02	4.32648	3.08858	3.47100e-05
1.13990e+05	4.45682e-02	2.12151e-02	2.88209	1.56654	3.47100e-05
1.14037e+05	4.45954e-02	7.87370e-02	5.44895	3.22570	3.47100e-05
1.14084e+05	4.45721e-02	6.01399e-02	1.75128	5.86037	3.47100e-05
1.14130e+05	4.46226e-02	5.85527e-02	6.28180	5.32589	3.47100e-05
1.14177e+05	4.45681e-02	6.93755e-02	3.47359	6.21311	3.47100e-05
1.14223e+05	4.45604e-02	6.64023e-02	5.27723	3.93173	3.47100e-05
1.14270e+05	4.46111e-02	3.41429e-02	3.78858	3.57031	3.47100e-05
1.14317e+05	4.45845e-02	8.20256e-02	1.68746	4.33049	3.47100e-05
1.14363e+05	4.45667e-02	6.43895e-02	5.45990	0.49299	3.47100e-05
1.14410e+05	4.45768e-02	6.77195e-02	4.52790	0.10794	3.47100e-05
1.14456e+05	4.45914e-02	8.06328e-02	2.67540	0.90457	3.47100e-05
1.14503e+05	4.46091e-02	4.92244e-02	5.36305	4.81171	3.47100e-05
1.14549e+05	4.46023e-02	2.63169e-02	0.10961	2.82155	3.47100e-05
1.14596e+05	4.45753e-02	6.85118e-02	3.61560	5.35504	3.47100e-05
1.14643e+05	4.45894e-02	8.29937e-02	2.09192	0.97479	3.47100e-05
1.14689e+05	4.45957e-02	6.66040e-02	2.76123	6.27319	3.47100e-05
1.14736e+05	4.45724e-02	9.37284e-02	1.29015	1.80268	3.47100e-05
1.14782e+05	4.46326e-02	3.02550e-02	0.30462	3.66155	3.47100e-05
1.14829e+05	4.45917e-02	7.48782e-02	1.69265	2.40004	3.47100e-05
1.14876e+05	4.45950e-02	6.17077e-02	5.08331	0.03386	3.47100e-05
1.14922e+05	4.45946e-02	6.55424e-02	5.14318	1.07591	3.47100e-05
1.14969e+05	4.45741e-02	5.64460e-02	0.08664	0.55863	3.47100e-05
1.15015e+05	4.45619e-02	8.63916e-02	5.55532	3.21600	3.47100e-05
1.15062e+05	4.46304e-02	7.26563e-02	0.45099	3.31203	3.47100e-05
1.15109e+05	4.45652e-02	8.26190e-02	1.62272	3.63202	3.47100e-05
1.15155e+05	4.45670e-02	6.70758e-02	5.90619	1.78827	3.47100e-05
1.15202e+05	4.46020e-02	5.54173e-02	1.20568	1.96063	3.47100e-05
1.15248e+05	4.45428e-02	6.18155e-02	3.01565	2.05123	3.47100e-05
1.15295e+05	4.45936e-02	7.49193e-02	3.19889	5.04556	3.47100e-05
1.15341e+05	4.45573e-02	3.26046e-02	4.75449	5.98935	3.47100e-05
1.15388e+05	4.45765e-02	5.41275e-02	1.55137	5.24411	3.47100e-05
1.15435e+05	4.46038e-02	7.63656e-02	0.78348	2.93345	3.47100e-05
1.15481e+05	4.45651e-02	7.06709e-02	2.63227	4.29632	3.47100e-05
1.15528e+05	4.45826e-02	7.21091e-02	5.71213	3.68568	3.47100e-05
1.15574e+05	4.45830e-02	6.92178e-02	0.80505	6.17374	3.47100e-05
1.15621e+05	4.45648e-02	2.83289e-02	3.84359	0.50865	3.47100e-05
1.15668e+05	4.46303e-02	5.84281e-02	0.08579	0.86751	3.47100e-05
1.15714e+05	4.45998e-02	7.94656e-02	1.19842	4.74881	3.47100e-05
1.15761e+05	4.45576e-02	7.69973e-02	3.75980	5.60948	3.47100e-05
1.15807e+05	4.45428e-02	8.95121e-02	1.86862	5.59519	3.47100e-05
1.15854e+05	4.45291e-02	3.95020e-02	3.18671	2.72312	3.47100e-05
1.15900e+05	4.45943e-02	4.13896e-02	0.15323	3.98547	3.47100e-05
1.15947e+05	4.45312e-02	5.81168e-02	4.09076	4.43139	3.47100e-05
1.15994e+05	4.45495e-02	8.09526e-02	0.30440	1.06647	3.47100e-05
1.16040e+05	4.46054e-02	6.57693e-02	5.12513	1.47288	3.47100e-05
1.16087e+05	4.45553e-02	6.72751e-02	2.60669	2.37319	3.47100e-05
1.16133e+05	4.45822e-02	7.74104e-02	5.11085	0.04502	3.47100e-05
1.16180e+05	4.45650e-02	7.04498e-02	3.07920	0.79547	3.47100e-05
1.16227e+05	4.45931e-02	8.55222e-02	2.50600	1.19810	3.47100e-05
1.16273e+05	4.45706e-02	4.74428e-02	5.06578	4.72931	3.47100e-05
1.16320e+05	4.45838e-02	3.80696e-02	4.16823	5.20593	3.47100e-05
1.16366e+05	4.45573e-02	5.68115e-02	3.10068	0.15181	3.47100e-05
1.16413e+05	4.45830e-02	7.87402e-02	0.38022	3.13064	3.47100e-05
1.16460e+05	4.45331e-02	8.05254e-02	0.51745	2.77073	3.47100e-05
1.16506e+05	4.45732e-02	5.81493e-02	6.04254	4.70080	3.47100e-05
1.16553e+05	4.45804e-02	7.15080e-02	2.79007	2.19483	3.47100e-05
1.16599e+05	4.45758e-02	5.43934e-02	3.96736	2.12050	3.47100e-05
1.16646e+05	4.45843e-02	8.52056e-02	2.92511	3.75597	3.47100e-05
1.16692e+05	4.46004e-02	4.75607e-02	1.59637	1.00076	3.47100e-05
1.16739e+05	4.45320e-02	4.07448e-02	1.69479	1.51249	3.47100e-05
1.16786e+05	4.45362e-02	7.45037e-02	2.47864	2.29653	3.47100e-05
1.16832e+05	4.45273e-02	6.32206e-02	1.34746	5.95726	3.47100e-05
1.16879e+05	4.45476e-02	4.18237e-02	2.03856	0.25918	3.47100e-05
1.16925e+05	4.45565e-02	4.49823e-02	3.45382	0.64914	3.47100e-05
1.16972e+05	4.45720e-02	9.43169e-02	2.12415	4.97721	3.47100e-05
1.17019e+05	4.45019e-02	4.33269e-02	2.91733	0.37962	3.47100e-05
1.17065e+05	4.45811e-02	6.92953e-02	5.43372	5.82014	3.47100e-05
1.17112e+05	4.45926e-02	7.39863e-02	4.45876	3.85201	3.47100e-05
1.17158e+05	4.45644e-02	7.26549e-02	5.20917	5.87137	3.47100e-05
1.17205e+05	4.45674e-02	7.97281e-02	2.11380	5.22883	3.47100e-05
1.17251e+05	4.45897e-02	5.16542e-02	2.34489	2.47367	3.47100e-05
1.17298e+05	4.45322e-02	6.55356e-02	2.84056	5.55063	3.47100e-05
1.17345e+05	4.45779e-02	5.77184e-02	0.56558	4.06379	3.47100e-05
1.17391e+05	4.45675e-02	8.01812e-02	1.81249	0.97640	3.47100e-05
1.17438e+05	4.45562e-02	4.77182e-02	2.82758	4.42728	3.47100e-05
1.17484e+05	4.45545e-02	4.62569e-02	1.35070	2.68723	3.47100e-05
1.17531e+05	4.45323e-02	8.08941e-02	2.27358	5.83311	3.47100e-05
1.17578e+05	4.45994e-02	5.37956e-02	3.80939	3.01188	3.47100e-05
1.17624e+05	4.45525e-02	6.40963e-02	2.51082	1.85391	3.47100e-05
1.17671e+05	4.45304e-02	6.03172e-02	4.94217	4.33451	3.47100e-05
1.17717e+05	4.45555e-02	7.89447e-02	0.26631	1.91793	3.47100e-05
1.17764e+05	4.45593e-02	6.37872e-02	4.64254	1.68138	3.47100e-05
1.17810e+05	4.45641e-02	7.14195e-02	2.03773	3.27621	3.47100e-05
1.17857e+05	4.45700e-02	6.93979e-02	3.69783	1.28231	3.47100e-05
1.17904e+05	4.45303e-02	4.98934e-02	2.69049	0.91372	3.47100e-05
1.17950e+05	4.45497e-02	8.94966e-02	0.10298	2.83375	3.47100e-05
1.17997e+05	4.45392e-02	4.64313e-02	3.20559	6.07100	3.47100e-05
1.18043e+05	4.45561e-02	5.20867e-02	2.83538	5.38456	3.47100e-05
1.18090e+05	4.45927e-02	6.73541e-02	0.12805	2.01682	3.47100e-05
1.18137e+05	4.45709e-02	6.74908e-02	3.83950	4.66044	3.47100e-05
1.18183e+05	4.45116e-02	7.56253e-02	4.03529	4.09034	3.47100e-05
1.18230e+05	4.45637e-02	5.59273e-02	1.58132	0.94001	3.47100e-05
1.18276e+05	4.45181e-02	6.97930e-02	5.68220	3.90305	3.47100e-05
1.18323e+05	4.45661e-02	6.43302e-02	6.20998	3.27396	3.47100e-05
1.18370e+05	4.45370e-02	7.40107e-02	4.14675	0.45221	3.47100e-05
1.18416e+05	4.45390e-02	4.36402e-02	2.84176	3.05930	3.47100e-05
1.18463e+05	4.45592e-02	4.75628e-02	3.81227	2.65111	3.47100e-05
1.18509e+05	4.45363e-02	8.29272e-02	2.18182	6.26494	3.47100e-05
1.18556e+05	4.45739e-02	4.51774e-02	1.75979	1.71781	3.47100e-05
1.18602e+05	4.45678e-02	6.82601e-02	2.86705	1.84464	3.47100e-05
1.18649e+05	4.45729e-02	8.17514e-02	1.26590	6.00605	3.47100e-05
1.18696e+05	4.45436e-02	6.96930e-02	2.39156	0.57596	3.47100e-05
1.18742e+05	4.44901e-02	6.52915e-02	3.71619	1.38549	3.47100e-05
1.18789e+05	4.45011e-02	7.37398e-02	1.83132	5.67755	3.47100e-05
1.18835e+05	4.45293e-02	6.15117e-02	3.52753	0.06177	3.47100e-05
1.18882e+05	4.45775e-02	8.51413e-02	4.73957	1.31374	3.47100e-05
1.18929e+05	4.45408e-02	4.60809e-02	4.80535	4.56248	3.47100e-05
1.18975e+05	4.45363e-02	3.85795e-02	0.87152	4.57971	3.47100e-05
1.19022e+05	4.45567e-02	8.39477e-02	1.31606	1.11205	3.47100e-05
1.19068e+05	4.45564e-02	6.06517e-02	2.93553	3.22079	3.47100e-05
1.19115e+05	4.45366e-02	6.97069e-02	5.94568	3.22006	3.47100e-05
1.19161e+05	4.44991e-02	6.37172e-02	6.05822	0.90709	3.47100e-05
1.19208e+05	4.45114e-02	6.65117e-02	1.86332	2.66893	3.47100e-05
1.19255e+05	4.45706e-02	8.59083e-02	5.26427	2.98335	3.47100e-05
1.19301e+05	4.45596e-02	5.48827e-02	5.95642	0.79572	3.47100e-05
1.19348e+05	4.45221e-02	4.83599e-02	2.36552	2.03440	3.47100e-05
1.19394e+05	4.45334e-02	7.63603e-02	5.84100	2.95527	3.47100e-05
1.19441e+05	4.45317e-02	5.98532e-02	0.59019	0.99731	3.47100e-05
1.19488e+05	4.45458e-02	4.69721e-02	3.88744	2.51636	3.47100e-05
1.19534e+05	4.45097e-02	6.19275e-02	2.22861	2.95347	3.47100e-05
1.19581e+05	4.45294e-02	7.02907e-02	4.45195	0.44467	3.47100e-05
1.19627e+05	4.45368e-02	6.81993e-02	0.14460	3.53740	3.47100e-05
1.19674e+05	4.45026e-02	6.58692e-02	5.84562	3.24319	3.47100e-05
1.19721e+05	4.45190e-02	7.50637e-02	2.12628	0.31938	3.47100e-05
1.19767e+05	4.45071e-02	5.59013e-02	5.29758	3.67634	3.47100e-05
1.19814e+05	4.45231e-02	4.63270e-02	4.58127	3.63918	3.47100e-05
1.19860e+05	4.45258e-02	8.20540e-02	1.24601	0.85474	3.47100e-05
1.19907e+05	4.45130e-02	4.97600e-02	4.98214	3.95923	3.47100e-05
1.19953e+05	4.45554e-02	5.95478e-02	4.61397	4.03473	3.47100e-05
1.20000e+05	4.45172e-02	7.47006e-02	1.90987	1.49998	3.47100e-05
1.20047e+05	4.45184e-02	4.96086e-02	0.11218	3.83348	3.47100e-05
1.20093e+05	4.45677e-02	5.29310e-02	0.08521	4.55798	3.47100e-05
1.20140e+05	4.44641e-02	7.76990e-02	3.75714	2.36831	3.47100e-05
1.20186e+05	4.44696e-02	4.39554e-02	3.67751	3.65235	3.47100e-05
1.20233e+05	4.45500e-02	6.84879e-02	2.93674	5.60064	3.47100e-05
1.20280e+05	4.45029e-02	7.48210e-02	1.37175	3.26312	3.47100e-05
1.20326e+05	4.44776e-02	5.16184e-02	1.37917	4.55022	3.47100e-05
1.20373e+05	4.45781e-02	5.96995e-02	0.91311	0.39182	3.47100e-05
1.20419e+05	4.45705e-02	7.96614e-02	6.13888	4.22913	3.47100e-05
1.20466e+05	4.45362e-02	4.82428e-02	0.68017	5.83181	3.47100e-05
1.20512e+05	4.45413e-02	6.39317e-02	0.80857	1.41148	3.47100e-05
1.20559e+05	4.45288e-02	6.83567e-02	0.07500	5.03087	3.47100e-05
1.20606e+05	4.45214e-02	5.19990e-02	1.31471	6.21485	3.47100e-05
1.20652e+05	4.45060e-02	7.13052e-02	1.62963	2.52018	3.47100e-05
1.20699e+05	4.44873e-02	7.21489e-02	1.76309	6.08911	3.47100e-05
1.20745e+05	4.44903e-02	6.08391e-02	4.05841	0.45155	3.47100e-05
1.20792e+05	4.45054e-02	6.83604e-02	4.47216	3.73995	3.47100e-05
1.20839e+05	4.45684e-02	6.47199e-02	5.30290	0.28228	3.47100e-05
1.20885e+05	4.45509e-02	5.83886e-02	1.84332	0.96299	3.47100e-05
1.20932e+05	4.45170e-02	7.50131e-02	1.66481	4.98161	3.47100e-05
1.20978e+05	4.44610e-02	6.17228e-02	4.15680	0.35849	3.47100e-05
1.21025e+05	4.44244e-02	7.58573e-02	0.12780	2.12844	3.47100e-05
1.21071e+05	4.45545e-02	6.25810e-02	1.26634	5.98715	3.47100e-05
1.21118e+05	4.45614e-02	6.89983e-02	4.61828	0.51073	3.47100e-05
1.21165e+05	4.45989e-02	6.20234e-02	0.32784	3.43619	3.47100e-05
1.21211e+05	4.44895e-02	6.21970e-02	2.13792	0.15137	3.47100e-05
1.21258e+05	4.44933e-02	7.07595e-02	6.05189	1.15169	3.47100e-05
1.21304e+05	4.44782e-02	6.65242e-02	1.76710	4.84982	3.47100e-05
1.21351e+05	4.45268e-02	5.05002e-02	5.47904	0.08755	3.47100e-05
1.21398e+05	4.45777e-02	7.66298e-02	2.33525	2.49669	3.47100e-05
1.21444e+05	4.45110e-02	5.45786e-02	4.86982	5.91850	3.47100e-05
1.21491e+05	4.44753e-02	4.98889e-02	3.35126	0.46526	3.47100e-05
1.21537e+05	4.44806e-02	8.20542e-02	0.18768	3.84457	3.47100e-05
1.21584e+05	4.45506e-02	4.98934e-02	3.66871	0.38802	3.47100e-05
1.21631e+05	4.45424e-02	5.92222e-02	2.47091	1.40906	3.47100e-05
1.21677e+05	4.45047e-02	7.68406e-02	5.55817	5.27311	3.47100e-05
1.21724e+05	4.44964e-02	5.59515e-02	4.44735	0.55011	3.47100e-05
1.21770e+05	4.44753e-02	6.04386e-02	2.77265	2.85564	3.47100e-05
1.21817e+05	4.44803e-02	7.16692e-02	0.23517	0.23040	3.47100e-05
1.21863e+05	4.44658e-02	5.39484e-02	6.23578	1.36652	3.47100e-05
1.21910e+05	4.44791e-02	7.18792e-02	4.34611	4.47112	3.47100e-05
1.21957e+05	4.45633e-02	6.20901e-02	2.78950	1.42161	3.47100e-05
1.22003e+05	4.45695e-02	6.32286e-02	3.05080	2.29089	3.47100e-05
1.22050e+05	4.44990e-02	7.31467e-02	1.21212	6.07521	3.47100e-05
1.22096e+05	4.44677e-02	6.71291e-02	0.96663	1.92357	3.47100e-05
1.22143e+05	4.44424e-02	5.73135e-02	1.54944	3.40525	3.47100e-05
1.22190e+05	4.44790e-02	7.65353e-02	6.09089	1.31682	3.47100e-05
1.22236e+05	4.45580e-02	5.56339e-02	0.80987	2.67261	3.47100e-05
1.22283e+05	4.45307e-02	6.75379e-02	0.51454	5.22895	3.47100e-05
1.22329e+05	4.44667e-02	6.94260e-02	6.11177	2.66015	3.47100e-05
1.22376e+05	4.44844e-02	7.18528e-02	1.40475	3.56216	3.47100e-05
1.22422e+05	4.44618e-02	6.19511e-02	1.49508	0.86309	3.47100e-05
1.22469e+05	4.45494e-02	6.96356e-02	2.06113	3.51865	3.47100e-05
1.22516e+05	4.45263e-02	6.47619e-02	4.12348	4.75900	3.47100e-05
1.22562e+05	4.44979e-02	7.10133e-02	3.77167	2.55821	3.47100e-05
1.22609e+05	4.44443e-02	6.04512e-02	5.65990	4.38929	3.47100e-05
1.22655e+05	4.44595e-02	7.36206e-02	1.08677	0.18805	3.47100e-05
1.22702e+05	4.45351e-02	7.44341e-02	1.31842	4.35820	3.47100e-05
1.22749e+05	4.45182e-02	7.34759e-02	4.17720	5.34956	3.47100e-05
1.22795e+05	4.44812e-02	6.22098e-02	5.81585	2.20859	3.47100e-05
1.22842e+05	4.45201e-02	6.95826e-02	0.94790	5.70668	3.47100e-05
1.22888e+05	4.45213e-02	6.46315e-02	4.55902	0.30579	3.47100e-05
1.22935e+05	4.45275e-02	7.01216e-02	5.65855	4.21629	3.47100e-05
1.22982e+05	4.44713e-02	6.58798e-02	1.80344	0.74581	3.47100e-05
1.23028e+05	4.45235e-02	7.24558e-02	5.63203	1.93783	3.47100e-05
1.23075e+05	4.44929e-02	7.65776e-02	1.01381	0.00143	3.47100e-05
1.23121e+05	4.45228e-02	6.45055e-02	4.77955	1.91694	3.47100e-05
1.23168e+05	4.45174e-02	6.38601e-02	1.97760	4.07089	3.47100e-05
1.23214e+05	4.45057e-02	7.38958e-02	4.26070	1.60711	3.47100e-05
1.23261e+05	4.44759e-02	6.02777e-02	2.49350	3.10491	3.47100e-05
1.23308e+05	4.45006e-02	6.54144e-02	5.72704	0.01074	3.47100e-05
1.23354e+05	4.44868e-02	7.13971e-02	2.90384	3.39278	3.47100e-05
1.23401e+05	4.44793e-02	6.33567e-02	1.77301	4.68621	3.47100e-05
1.23447e+05	4.45048e-02	7.41083e-02	4.91495	2.22344	3.47100e-05
1.23494e+05	4.44499e-02	6.06647e-02	3.35427	4.65867	3.47100e-05
1.23541e+05	4.44464e-02	6.00847e-02	2.13160	0.34343	3.47100e-05
1.23587e+05	4.45098e-02	7.50485e-02	6.18861	4.26675	3.47100e-05
1.23634e+05	4.45318e-02	5.43088e-02	5.23179	6.26083	3.47100e-05
1.23680e+05	4.44991e-02	6.34510e-02	4.17670	2.42745	3.47100e-05
1.23727e+05	4.44290e-02	7.10339e-02	2.21813	0.07929	3.47100e-05
1.23773e+05	4.44249e-02	5.51644e-02	2.66045	1.37623	3.47100e-05
1.23820e+05	4.44866e-02	8.10673e-02	1.25980	4.79854	3.47100e-05
1.23867e+05	4.44892e-02	5.24592e-02	0.07912	1.99906	3.47100e-05
1.23913e+05	4.44854e-02	5.95997e-02	0.55410	3.39196	3.47100e-05
1.23960e+05	4.44464e-02	7.99553e-02	6.16271	0.75396	3.47100e-05
1.24006e+05	4.45013e-02	5.85259e-02	5.77904	3.89564	3.47100e-05
1.24053e+05	4.45201e-02	6.72575e-02	0.45358	5.48538	3.47100e-05
1.24100e+05	4.44930e-02	6.87922e-02	5.94364	3.15613	3.47100e-05
1.24146e+05	4.44650e-02	5.60932e-02	0.34216	5.71135	3.47100e-05
1.24193e+05	4.45115e-02	8.46390e-02	1.33879	1.53336	3.47100e-05
1.24239e+05	4.44885e-02	6.52590e-02	0.89445	5.74044	3.47100e-05
1.24286e+05	4.44512e-02	6.26503e-02	2.74007	0.99105	3.47100e-05
1.24332e+05	4.44241e-02	7.07416e-02	3.85511	3.96804	3.47100e-05
1.24379e+05	4.44985e-02	6.37244e-02	4.25593	1.51450	3.47100e-05
1.24426e+05	4.45166e-02	7.16727e-02	0.36739	2.98846	3.47100e-05
1.24472e+05	4.44136e-02	6.01291e-02	1.75243	0.17496	3.47100e-05
1.24519e+05	4.44708e-02	6.69644e-02	3.23343	3.45839	3.47100e-05
1.24565e+05	4.44787e-02	6.68652e-02	0.17780	4.89397	3.47100e-05
1.24612e+05	4.44399e-02	7.52501e-02	0.89839	2.92215	3.47100e-05
1.24659e+05	4.44175e-02	6.23619e-02	3.83531	5.26328	3.47100e-05
1.24705e+05	4.44663e-02	6.76661e-02	0.47656	1.21077	3.47100e-05
1.24752e+05	4.44820e-02	7.71484e-02	1.88700	5.46125	3.47100e-05
1.24798e+05	4.44382e-02	6.26711e-02	5.51725	0.88052	3.47100e-05
1.24845e+05	4.44517e-02	7.28606e-02	1.93626	4.06605	3.47100e-05
1.24892e+05	4.45026e-02	6.51604e-02	4.37962	1.53664	3.47100e-05
1.24938e+05	4.44746e-02	5.83324e-02	1.96318	3.38166	3.47100e-05
1.24985e+05	4.44704e-02	7.81021e-02	5.20587	0.34997	3.47100e-05
1.25031e+05	4.45000e-02	6.05265e-02	1.72726	4.08858	3.47100e-05
1.25078e+05	4.44519e-02	6.03009e-02	0.33398	5.76572	3.47100e-05
1.25124e+05	4.44429e-02	7.08915e-02	3.78509	3.15040	3.47100e-05
1.25171e+05	4.44938e-02	5.77501e-02	1.22675	0.21566	3.47100e-05
1.25218e+05	4.44615e-02	7.64355e-02	0.28500	1.97389	3.47100e-05
1.25264e+05	4.44341e-02	6.69687e-02	3.87140	6.26210	3.47100e-05
1.25311e+05	4.45091e-02	6.51241e-02	2.81012	2.18122	3.47100e-05
1.25357e+05	4.44820e-02	7.09674e-02	1.49208	4.81977	3.47100e-05
1.25404e+05	4.44869e-02	7.35064e-02	5.59367	2.69439	3.47100e-05
1.25451e+05	4.45406e-02	6.81128e-02	5.15102	4.45088	3.47100e-05
1.25497e+05	4.44853e-02	6.98240e-02	3.69303	1.69692	3.47100e-05
1.25544e+05	4.45074e-02	6.70066e-02	2.42420	5.32724	3.47100e-05
1.25590e+05	4.44658e-02	5.68837e-02	2.73716	0.68690	3.47100e-05
1.25637e+05	4.44458e-02	7.76161e-02	1.53365	4.62570	3.47100e-05
1.25683e+05	4.44640e-02	5.52855e-02	0.81791	1.83364	3.47100e-05
1.25730e+05	4.44317e-02	6.59660e-02	1.72183	3.57657	3.47100e-05
1.25777e+05	4.44502e-02	6.92436e-02	1.25377	1.35796	3.47100e-05
1.25823e+05	4.44779e-02	5.93872e-02	1.27089	4.43569	3.47100e-05
1.25870e+05	4.44673e-02	8.05431e-02	2.35937	0.25247	3.47100e-05
1.25916e+05	4.44559e-02	6.94431e-02	1.79634	4.58405	3.47100e-05
1.25963e+05	4.44106e-02	6.69755e-02	3.02999	0.44764	3.47100e-05
1.26010e+05	4.44001e-02	7.06668e-02	3.90327	3.50605	3.47100e-05
1.26056e+05	4.44617e-02	6.66140e-02	4.43081	1.01981	3.47100e-05
1.26103e+05	4.45052e-02	6.75810e-02	0.52164	2.79701	3.47100e-05
1.26149e+05	4.44343e-02	7.49095e-02	0.75235	0.63979	3.47100e-05
1.26196e+05	4.44065e-02	6.64652e-02	2.62055	3.36662	3.47100e-05
1.26243e+05	4.44548e-02	6.31322e-02	4.82039	5.76907	3.47100e-05
1.26289e+05	4.44402e-02	7.31869e-02	5.94557	3.67428	3.47100e-05
1.26336e+05	4.44890e-02	5.55649e-02	2.52513	5.87406	3.47100e-05
1.26382e+05	4.44957e-02	7.80359e-02	4.54377	2.73099	3.47100e-05
1.26429e+05	4.44465e-02	6.30185e-02	6.18021	0.45049	3.47100e-05
1.26475e+05	4.44009e-02	6.07326e-02	2.99979	2.43680	3.47100e-05
1.26522e+05	4.44205e-02	7.52704e-02	5.80078	5.83711	3.47100e-05
1.26569e+05	4.44714e-02	6.04181e-02	1.98728	3.24219	3.47100e-05
1.26615e+05	4.45017e-02	7.22941e-02	6.02373	5.12435	3.47100e-05
1.26662e+05	4.44585e-02	6.96408e-02	1.78848	2.97438	3.47100e-05
1.26708e+05	4.44220e-02	6.99114e-02	5.38475	5.73413	3.47100e-05
1.26755e+05	4.44147e-02	6.62447e-02	3.42075	1.90026	3.47100e-05
