# t	a	e	mean_anomaly	varpi	mass/M_star
1.23028e+05	1.19283e-02	9.47105e-02	6.17595	1.27932	4.59020e-05
1.23075e+05	1.19159e-02	1.09907e-01	0.35600	3.15877	4.59020e-05
1.23121e+05	1.19247e-02	8.63221e-02	2.41247	5.63425	4.59020e-05
1.23168e+05	1.19150e-02	4.77499e-02	5.39991	2.51983	4.59020e-05
1.23214e+05	1.19270e-02	6.05308e-02	2.75853	5.22567	4.59020e-05
1.23261e+05	1.19200e-02	1.11878e-01	2.18477	1.74247	4.59020e-05
1.23308e+05	1.19158e-02	1.03212e-01	2.80236	4.00775	4.59020e-05
1.23354e+05	1.19245e-02	8.51686e-02	4.41514	6.07334	4.59020e-05
1.23401e+05	1.19207e-02	5.34538e-02	6.26653	3.89122	4.59020e-05
1.23447e+05	1.19202e-02	8.02729e-02	3.94857	6.21546	4.59020e-05
1.23494e+05	1.19270e-02	1.13233e-01	2.70767	2.34519	4.59020e-05
1.23541e+05	1.19209e-02	8.66335e-02	3.42019	4.93623	4.59020e-05
1.23587e+05	1.19151e-02	5.95294e-02	4.10816	0.96629	4.59020e-05
1.23634e+05	1.19172e-02	6.79247e-02	6.05289	4.63938	4.59020e-05
1.23680e+05	1.19193e-02	1.06812e-01	3.37915	1.06909	4.59020e-05
1.23727e+05	1.19255e-02	1.04861e-01	1.98672	2.94423	4.59020e-05
1.23773e+05	1.19293e-02	6.85269e-02	1.81427	5.95415	4.59020e-05
1.23820e+05	1.19180e-02	5.36258e-02	1.92453	3.11000	4.59020e-05
1.23867e+05	1.19131e-02	9.33673e-02	3.87583	5.45190	4.59020e-05
1.23913e+05	1.19151e-02	1.07268e-01	1.69739	2.06933	4.59020e-05
1.23960e+05	1.19175e-02	8.64056e-02	0.10092	4.05026	4.59020e-05
1.24006e+05	1.19136e-02	5.14833e-02	5.12386	1.08909	4.59020e-05
1.24053e+05	1.19149e-02	9.15545e-02	5.62365	4.60996	4.59020e-05
1.24100e+05	1.19174e-02	1.10330e-01	1.46449	0.34962	4.59020e-05
1.24146e+05	1.19103e-02	9.43332e-02	4.92975	2.92393	4.59020e-05
1.24193e+05	1.19189e-02	4.98157e-02	2.84969	6.27830	4.59020e-05
1.24239e+05	1.19205e-02	6.45737e-02	1.29231	2.79182	4.59020e-05
1.24286e+05	1.19215e-02	1.14660e-01	2.26357	5.70089	4.59020e-05
1.24332e+05	1.19155e-02	9.48031e-02	4.33707	1.72282	4.59020e-05
1.24379e+05	1.19189e-02	6.89104e-02	1.01770	4.05022	4.59020e-05
1.24426e+05	1.19131e-02	7.62300e-02	4.04711	2.12473	4.59020e-05
1.24472e+05	1.19212e-02	1.00811e-01	2.98205	4.33254	4.59020e-05
1.24519e+05	1.19255e-02	1.08960e-01	3.34727	0.40920	4.59020e-05
1.24565e+05	1.19183e-02	5.76439e-02	4.68263	3.45067	4.59020e-05
1.24612e+05	1.19147e-02	5.61747e-02	0.27223	0.34231	4.59020e-05
1.24659e+05	1.19240e-02	1.01857e-01	3.85299	3.28391	4.59020e-05
1.24705e+05	1.19171e-02	1.04605e-01	2.95832	5.92565	4.59020e-05
1.24752e+05	1.19162e-02	7.23653e-02	2.87888	1.85154	4.59020e-05
1.24798e+05	1.19196e-02	6.46362e-02	3.55323	5.81168	4.59020e-05
1.24845e+05	1.19105e-02	1.02317e-01	5.80000	2.48515	4.59020e-05
1.24892e+05	1.19190e-02	1.10926e-01	3.35271	4.49340	4.59020e-05
1.24938e+05	1.19081e-02	6.10218e-02	2.04858	1.60108	4.59020e-05
1.24985e+05	1.19201e-02	5.81817e-02	1.32516	4.88212	4.59020e-05
1.25031e+05	1.19126e-02	1.05864e-01	2.01967	1.28406	4.59020e-05
1.25078e+05	1.19272e-02	9.78820e-02	4.45996	4.10201	4.59020e-05
1.25124e+05	1.19105e-02	6.56759e-02	1.62403	0.21158	4.59020e-05
1.25171e+05	1.19234e-02	6.45360e-02	4.98160	4.16559	4.59020e-05
1.25218e+05	1.19156e-02	1.12911e-01	4.46898	0.80583	4.59020e-05
1.25264e+05	1.19143e-02	1.03037e-01	5.09588	2.96531	4.59020e-05
1.25311e+05	1.19233e-02	6.08066e-02	0.84228	5.95279	4.59020e-05
1.25357e+05	1.19084e-02	7.85918e-02	2.85394	3.75828	4.59020e-05
1.25404e+05	1.19093e-02	1.04673e-01	1.07660	5.95150	4.59020e-05
1.25451e+05	1.19184e-02	9.87243e-02	1.18283	2.57519	4.59020e-05
1.25497e+05	1.19195e-02	4.50573e-02	1.12867	5.81010	4.59020e-05
1.25544e+05	1.19119e-02	7.97612e-02	2.37919	2.57697	4.59020e-05
1.25590e+05	1.19086e-02	1.07949e-01	5.54979	5.81175	4.59020e-05
1.25637e+05	1.19121e-02	8.44993e-02	3.53294	1.72811	4.59020e-05
1.25683e+05	1.19217e-02	5.83370e-02	1.66250	5.31564	4.59020e-05
1.25730e+05	1.19239e-02	9.85819e-02	1.67208	2.60930	4.59020e-05
1.25777e+05	1.19245e-02	1.10284e-01	2.90036	4.75452	4.59020e-05
1.25823e+05	1.19162e-02	6.38409e-02	5.36773	1.52939	4.59020e-05
1.25870e+05	1.19122e-02	7.06465e-02	2.34762	5.51644	4.59020e-05
1.25916e+05	1.19117e-02	1.07949e-01	1.24101	1.75066	4.59020e-05
1.25963e+05	1.19070e-02	1.01062e-01	2.22273	4.45060	4.59020e-05
1.26010e+05	1.19164e-02	4.93373e-02	3.28512	1.41831	4.59020e-05
1.26056e+05	1.19198e-02	6.98895e-02	4.76322	4.77899	4.59020e-05
1.26103e+05	1.19148e-02	1.16798e-01	2.14846	1.51263	4.59020e-05
1.26149e+05	1.19154e-02	9.06556e-02	1.46638	3.83145	4.59020e-05
1.26196e+05	1.19170e-02	5.35308e-02	1.46139	0.70726	4.59020e-05
1.26243e+05	1.19120e-02	9.73666e-02	1.75504	4.78515	4.59020e-05
1.26289e+05	1.19099e-02	1.08562e-01	3.94822	0.59339	4.59020e-05
1.26336e+05	1.19108e-02	7.88794e-02	1.26134	3.65119	4.59020e-05
1.26382e+05	1.19187e-02	5.81103e-02	5.13684	1.32348	4.59020e-05
1.26429e+05	1.19159e-02	1.00832e-01	4.91961	3.84448	4.59020e-05
1.26475e+05	1.19112e-02	9.96224e-02	0.54616	0.63148	4.59020e-05
1.26522e+05	1.19126e-02	5.67124e-02	2.58129	3.20326	4.59020e-05
1.26569e+05	1.19208e-02	7.61226e-02	4.57456	0.79898	4.59020e-05
1.26615e+05	1.19052e-02	1.11032e-01	3.25785	3.79320	4.59020e-05
1.26662e+05	1.19030e-02	9.77220e-02	3.73727	6.02424	4.59020e-05
1.26708e+05	1.19183e-02	4.89194e-02	3.91510	3.55161	4.59020e-05
1.26755e+05	1.19080e-02	9.68055e-02	5.38336	0.74195	4.59020e-05
1.26802e+05	1.19176e-02	1.12710e-01	2.34660	3.08989	4.59020e-05
1.26848e+05	1.19073e-02	7.26691e-02	0.54470	6.06909	4.59020e-05
1.26895e+05	1.19138e-02	6.26772e-02	5.38719	3.75611	4.59020e-05
1.26941e+05	1.19052e-02	1.02471e-01	0.39293	0.06757	4.59020e-05
1.26988e+05	1.19190e-02	1.00544e-01	2.67529	3.02554	4.59020e-05
1.27034e+05	1.19048e-02	5.46738e-02	5.04141	5.79872	4.59020e-05
1.27081e+05	1.19168e-02	7.89284e-02	2.41926	3.29452	4.59020e-05
1.27128e+05	1.19061e-02	1.10982e-01	2.44522	0.11298	4.59020e-05
1.27174e+05	1.19052e-02	8.93324e-02	3.05323	2.27116	4.59020e-05
1.27221e+05	1.19185e-02	6.16293e-02	3.71181	0.19802	4.59020e-05
1.27267e+05	1.19049e-02	9.93036e-02	6.14978	3.34491	4.59020e-05
1.27314e+05	1.19049e-02	1.11350e-01	4.70542	5.63273	4.59020e-05
1.27361e+05	1.19141e-02	5.25682e-02	3.72123	3.12686	4.59020e-05
1.27407e+05	1.19127e-02	7.00560e-02	2.98061	0.17910	4.59020e-05
1.27454e+05	1.19000e-02	1.18817e-01	4.25390	2.99154	4.59020e-05
1.27500e+05	1.19041e-02	7.56372e-02	1.57656	6.00251	4.59020e-05
1.27547e+05	1.19043e-02	5.15979e-02	5.27740	2.88233	4.59020e-05
1.27593e+05	1.19133e-02	1.04278e-01	3.16376	0.42793	4.59020e-05
1.27640e+05	1.19160e-02	1.02607e-01	3.34029	3.00804	4.59020e-05
1.27687e+05	1.19119e-02	6.78824e-02	4.80124	5.78616	4.59020e-05
1.27733e+05	1.19002e-02	8.43133e-02	0.68707	3.92582	4.59020e-05
1.27780e+05	1.19076e-02	1.10515e-01	4.29203	0.19708	4.59020e-05
1.27826e+05	1.19052e-02	8.21671e-02	2.50590	2.98840	4.59020e-05
1.27873e+05	1.19000e-02	6.60192e-02	1.69578	0.97372	4.59020e-05
1.27920e+05	1.19057e-02	1.04399e-01	3.20283	3.71089	4.59020e-05
1.27966e+05	1.19030e-02	9.63416e-02	5.77055	0.24326	4.59020e-05
1.28013e+05	1.19081e-02	5.27862e-02	2.07518	4.12101	4.59020e-05
1.28059e+05	1.19102e-02	9.15056e-02	5.87592	0.97500	4.59020e-05
1.28106e+05	1.19130e-02	1.09027e-01	0.31632	3.90832	4.59020e-05
1.28153e+05	1.19183e-02	5.92196e-02	1.43918	0.71217	4.59020e-05
1.28199e+05	1.19092e-02	6.56826e-02	2.35124	4.36457	4.59020e-05
1.28246e+05	1.19024e-02	1.15385e-01	5.47156	1.42535	4.59020e-05
1.28292e+05	1.19028e-02	8.33217e-02	4.31773	3.99173	4.59020e-05
1.28339e+05	1.19114e-02	5.68244e-02	3.73491	1.40602	4.59020e-05
1.28385e+05	1.19088e-02	1.07022e-01	3.38048	5.17664	4.59020e-05
1.28432e+05	1.19000e-02	9.87805e-02	5.31635	1.17691	4.59020e-05
1.28479e+05	1.18991e-02	5.93190e-02	1.98979	5.03084	4.59020e-05
1.28525e+05	1.19144e-02	9.64052e-02	6.27652	2.58785	4.59020e-05
1.28572e+05	1.19061e-02	1.10694e-01	5.59080	4.90341	4.59020e-05
1.28618e+05	1.19169e-02	5.68140e-02	5.18530	2.42637	4.59020e-05
1.28665e+05	1.19034e-02	7.74878e-02	0.23958	6.09787	4.59020e-05
1.28712e+05	1.19033e-02	1.16684e-01	3.77182	2.49988	4.59020e-05
1.28758e+05	1.19099e-02	6.72935e-02	1.69118	5.89561	4.59020e-05
1.28805e+05	1.19052e-02	5.65842e-02	5.69064	3.19300	4.59020e-05
1.28851e+05	1.19094e-02	1.13826e-01	6.06352	0.17409	4.59020e-05
1.28898e+05	1.18993e-02	8.39464e-02	2.36577	3.16434	4.59020e-05
1.28944e+05	1.19066e-02	5.36029e-02	4.13627	0.18536	4.59020e-05
1.28991e+05	1.19001e-02	1.05837e-01	1.10724	4.08859	4.59020e-05
1.29038e+05	1.18969e-02	1.00452e-01	0.46147	0.55972	4.59020e-05
1.29084e+05	1.19106e-02	5.68776e-02	1.01137	3.65657	4.59020e-05
1.29131e+05	1.19066e-02	9.67275e-02	1.42360	1.65867	4.59020e-05
1.29177e+05	1.19008e-02	1.10180e-01	3.66330	4.28398	4.59020e-05
1.29224e+05	1.19091e-02	6.32952e-02	1.70278	1.03657	4.59020e-05
1.29271e+05	1.18990e-02	8.69982e-02	6.10810	5.52097	4.59020e-05
1.29317e+05	1.19025e-02	1.14117e-01	5.90303	1.82117	4.59020e-05
1.29364e+05	1.18985e-02	7.71389e-02	0.74870	4.81677	4.59020e-05
1.29410e+05	1.19096e-02	7.23278e-02	2.32364	3.05382	4.59020e-05
1.29457e+05	1.19088e-02	1.09529e-01	0.46079	5.73485	4.59020e-05
1.29503e+05	1.19020e-02	8.79845e-02	5.01963	2.51857	4.59020e-05
1.29550e+05	1.18954e-02	5.85147e-02	3.78996	0.30974	4.59020e-05
1.29597e+05	1.18967e-02	1.02555e-01	5.17010	3.37559	4.59020e-05
1.29643e+05	1.19009e-02	9.60702e-02	1.66922	0.25109	4.59020e-05
1.29690e+05	1.19007e-02	4.93660e-02	4.18486	3.81646	4.59020e-05
1.29736e+05	1.18964e-02	9.99565e-02	1.95632	1.08774	4.59020e-05
1.29783e+05	1.19007e-02	1.02132e-01	2.79998	4.25049	4.59020e-05
1.29830e+05	1.19018e-02	5.39807e-02	3.42222	0.93653	4.59020e-05
1.29876e+05	1.18993e-02	9.66726e-02	3.94454	5.21798	4.59020e-05
1.29923e+05	1.18947e-02	1.07791e-01	1.84732	1.91686	4.59020e-05
1.29969e+05	1.18991e-02	6.72173e-02	0.68830	4.65108	4.59020e-05
1.30016e+05	1.18969e-02	9.44399e-02	4.94968	3.09021	4.59020e-05
1.30063e+05	1.18959e-02	1.07192e-01	5.64604	5.85452	4.59020e-05
1.30109e+05	1.19061e-02	7.67742e-02	2.01117	2.36609	4.59020e-05
1.30156e+05	1.19064e-02	8.67198e-02	4.26616	0.90582	4.59020e-05
1.30202e+05	1.18980e-02	1.09629e-01	1.99815	3.46447	4.59020e-05
1.30249e+05	1.18965e-02	8.28822e-02	2.00475	0.21739	4.59020e-05
1.30295e+05	1.18990e-02	7.57950e-02	1.81478	4.89301	4.59020e-05
1.30342e+05	1.19088e-02	1.07607e-01	3.25660	1.15171	4.59020e-05
1.30389e+05	1.18969e-02	8.46731e-02	0.41129	4.47586	4.59020e-05
1.30435e+05	1.18960e-02	6.01878e-02	4.11434	2.38714	4.59020e-05
1.30482e+05	1.19080e-02	1.08548e-01	3.04288	5.28179	4.59020e-05
1.30528e+05	1.18920e-02	8.22715e-02	3.44646	2.41342	4.59020e-05
1.30575e+05	1.19044e-02	5.41965e-02	4.82255	6.09611	4.59020e-05
1.30622e+05	1.18963e-02	1.10428e-01	1.31079	3.22570	4.59020e-05
1.30668e+05	1.18961e-02	8.30580e-02	5.10955	0.24579	4.59020e-05
1.30715e+05	1.18990e-02	5.24471e-02	3.79398	3.62708	4.59020e-05
1.30761e+05	1.18955e-02	1.11875e-01	4.11132	1.28175	4.59020e-05
1.30808e+05	1.18993e-02	8.56831e-02	5.25754	4.31540	4.59020e-05
1.30854e+05	1.18914e-02	5.63670e-02	0.98795	1.45699	4.59020e-05
1.30901e+05	1.18897e-02	1.09813e-01	4.93019	5.62055	4.59020e-05
1.30948e+05	1.19069e-02	9.14125e-02	4.07247	2.07936	4.59020e-05
1.30994e+05	1.18919e-02	5.89895e-02	3.09166	5.75352	4.59020e-05
1.31041e+05	1.18914e-02	1.07771e-01	4.30951	3.59052	4.59020e-05
1.31087e+05	1.19024e-02	9.60989e-02	1.24786	6.11815	4.59020e-05
1.31134e+05	1.18939e-02	5.96561e-02	3.68685	3.95048	4.59020e-05
1.31181e+05	1.18906e-02	1.06719e-01	2.21356	1.49584	4.59020e-05
1.31227e+05	1.19040e-02	9.98832e-02	3.10426	4.01203	4.59020e-05
1.31274e+05	1.19010e-02	5.78903e-02	2.68873	2.15792	4.59020e-05
1.31320e+05	1.18920e-02	1.07063e-01	4.72922	5.67722	4.59020e-05
1.31367e+05	1.18902e-02	1.01429e-01	3.06244	2.01034	4.59020e-05
1.31414e+05	1.18952e-02	5.97361e-02	0.27812	0.30811	4.59020e-05
1.31460e+05	1.19041e-02	1.03616e-01	5.65626	3.55667	4.59020e-05
1.31507e+05	1.19028e-02	9.56407e-02	1.23108	0.16037	4.59020e-05
1.31553e+05	1.19011e-02	6.21235e-02	2.62832	4.73048	4.59020e-05
1.31600e+05	1.19037e-02	1.06237e-01	5.33582	1.48345	4.59020e-05
1.31646e+05	1.18954e-02	8.78797e-02	3.80689	4.64484	4.59020e-05
1.31693e+05	1.18932e-02	6.87052e-02	3.05919	2.88422	4.59020e-05
1.31740e+05	1.19034e-02	1.07506e-01	3.52968	5.77428	4.59020e-05
1.31786e+05	1.19028e-02	8.06891e-02	5.27341	2.85237	4.59020e-05
1.31833e+05	1.19010e-02	6.86868e-02	1.79393	0.94335	4.59020e-05
1.31879e+05	1.19031e-02	1.09747e-01	0.07488	3.83880	4.59020e-05
1.31926e+05	1.19006e-02	7.41351e-02	5.26647	1.08954	4.59020e-05
1.31973e+05	1.18892e-02	7.27235e-02	5.08313	5.21486	4.59020e-05
1.32019e+05	1.18937e-02	1.08469e-01	1.30650	1.97553	4.59020e-05
1.32066e+05	1.18926e-02	6.93322e-02	3.78439	5.62096	4.59020e-05
1.32112e+05	1.18893e-02	7.75024e-02	0.63100	3.26623	4.59020e-05
1.32159e+05	1.18999e-02	1.06881e-01	0.71230	0.17347	4.59020e-05
1.32205e+05	1.18906e-02	6.17718e-02	0.75654	3.92164	4.59020e-05
1.32252e+05	1.18888e-02	8.49573e-02	1.08050	1.37874	4.59020e-05
1.32299e+05	1.18948e-02	1.05144e-01	4.82283	4.72347	4.59020e-05
1.32345e+05	1.19008e-02	5.59684e-02	2.29140	2.15023	4.59020e-05
1.32392e+05	1.18888e-02	9.04583e-02	0.21620	5.84359	4.59020e-05
1.32438e+05	1.18981e-02	1.01738e-01	1.23612	2.97216	4.59020e-05
1.32485e+05	1.18920e-02	5.50499e-02	2.58889	0.31934	4.59020e-05
1.32532e+05	1.18903e-02	9.52804e-02	4.16714	4.00923	4.59020e-05
1.32578e+05	1.18958e-02	9.61858e-02	2.47844	1.20000	4.59020e-05
1.32625e+05	1.18895e-02	5.64114e-02	1.24053	4.70878	4.59020e-05
1.32671e+05	1.18984e-02	1.00777e-01	0.26354	2.27065	4.59020e-05
1.32718e+05	1.18881e-02	8.84423e-02	2.21576	5.66082	4.59020e-05
1.32764e+05	1.18934e-02	5.87996e-02	4.47163	3.02254	4.59020e-05
1.32811e+05	1.18908e-02	1.06883e-01	1.05431	0.56971	4.59020e-05
1.32858e+05	1.18876e-02	8.16094e-02	0.42012	3.84471	4.59020e-05
1.32904e+05	1.18999e-02	6.24886e-02	6.08443	1.39970	4.59020e-05
1.32951e+05	1.18907e-02	1.10131e-01	0.20621	5.18998	4.59020e-05
1.32997e+05	1.18878e-02	7.47277e-02	3.37517	1.99701	4.59020e-05
1.33044e+05	1.18964e-02	7.25705e-02	0.07460	6.11603	4.59020e-05
1.33091e+05	1.18876e-02	1.08519e-01	4.44062	3.48705	4.59020e-05
1.33137e+05	1.18828e-02	6.98555e-02	4.96894	0.18778	4.59020e-05
1.33184e+05	1.18884e-02	8.55069e-02	5.03321	4.57875	4.59020e-05
1.33230e+05	1.18970e-02	1.04106e-01	0.61048	1.72857	4.59020e-05
1.33277e+05	1.18923e-02	6.08386e-02	4.72647	4.83421	4.59020e-05
1.33324e+05	1.18915e-02	9.81780e-02	2.03678	3.07893	4.59020e-05
1.33370e+05	1.18836e-02	1.00742e-01	1.87386	6.20551	4.59020e-05
1.33417e+05	1.18862e-02	5.64703e-02	3.03458	3.38184	4.59020e-05
1.33463e+05	1.18882e-02	1.06658e-01	3.84923	1.52396	4.59020e-05
1.33510e+05	1.18838e-02	9.69851e-02	1.81670	4.39202	4.59020e-05
1.33556e+05	1.18884e-02	5.85246e-02	5.71755	2.19405	4.59020e-05
1.33603e+05	1.18888e-02	1.09491e-01	4.41989	6.18583	4.59020e-05
1.33650e+05	1.18876e-02	8.84707e-02	0.09812	2.66996	4.59020e-05
1.33696e+05	1.18877e-02	7.15914e-02	0.44342	0.97407	4.59020e-05
1.33743e+05	1.18830e-02	1.10576e-01	3.98468	4.48542	4.59020e-05
1.33789e+05	1.18863e-02	7.72892e-02	2.74041	1.05274	4.59020e-05
1.33836e+05	1.18850e-02	8.87915e-02	0.55358	5.96780	4.59020e-05
1.33883e+05	1.18882e-02	1.08809e-01	2.11976	2.74364	4.59020e-05
1.33929e+05	1.18910e-02	6.24300e-02	3.69862	6.08354	4.59020e-05
1.33976e+05	1.18914e-02	1.00842e-01	5.67823	4.56408	4.59020e-05
1.34022e+05	1.18866e-02	1.06981e-01	4.71397	1.06687	4.59020e-05
1.34069e+05	1.18844e-02	5.55858e-02	2.88916	5.12695	4.59020e-05
1.34115e+05	1.18847e-02	1.08330e-01	3.43609	3.03901	4.59020e-05
1.34162e+05	1.18977e-02	9.67991e-02	5.52352	5.74286	4.59020e-05
1.34209e+05	1.18830e-02	6.71869e-02	1.11979	4.20171	4.59020e-05
1.34255e+05	1.18832e-02	1.10724e-01	5.84783	1.41254	4.59020e-05
1.34302e+05	1.18928e-02	8.36646e-02	4.87742	4.27873	4.59020e-05
1.34348e+05	1.18817e-02	8.60549e-02	4.87122	3.04556	4.59020e-05
1.34395e+05	1.18847e-02	1.10966e-01	0.14865	6.01842	4.59020e-05
1.34442e+05	1.18870e-02	6.54505e-02	3.46281	3.11596	4.59020e-05
1.34488e+05	1.18854e-02	9.97948e-02	0.38398	1.67386	4.59020e-05
1.34535e+05	1.18901e-02	1.08235e-01	5.97902	4.39607	4.59020e-05
1.34581e+05	1.18813e-02	5.61180e-02	0.16265	2.33164	4.59020e-05
1.34628e+05	1.18967e-02	1.08278e-01	0.67608	0.18877	4.59020e-05
1.34675e+05	1.18834e-02	9.92769e-02	4.76719	2.90349	4.59020e-05
1.34721e+05	1.18858e-02	6.89969e-02	1.05864	1.56335	4.59020e-05
1.34768e+05	1.18894e-02	1.11191e-01	0.58922	4.92742	4.59020e-05
1.34814e+05	1.18841e-02	8.32965e-02	1.04233	1.59700	4.59020e-05
1.34861e+05	1.18917e-02	8.90537e-02	1.40536	0.46626	4.59020e-05
1.34907e+05	1.18938e-02	1.09474e-01	4.88427	3.34011	4.59020e-05
1.34954e+05	1.18800e-02	6.34891e-02	2.33490	0.64065	4.59020e-05
1.35001e+05	1.18823e-02	1.03491e-01	1.02519	5.39627	4.59020e-05
1.35047e+05	1.18927e-02	1.02525e-01	1.18744	1.79908	4.59020e-05
1.35094e+05	1.18846e-02	6.04471e-02	2.57077	0.04919	4.59020e-05
1.35140e+05	1.18825e-02	1.10843e-01	4.79281	3.89494	4.59020e-05
1.35187e+05	1.18813e-02	9.03281e-02	3.26101	0.41237	4.59020e-05
1.35234e+05	1.18834e-02	8.09341e-02	1.03870	5.52565	4.59020e-05
1.35280e+05	1.18910e-02	1.10269e-01	1.46458	2.37226	4.59020e-05
1.35327e+05	1.18913e-02	7.02562e-02	3.17308	5.59018	4.59020e-05
1.35373e+05	1.18910e-02	1.00915e-01	4.57787	4.38274	4.59020e-05
1.35420e+05	1.18910e-02	1.04895e-01	3.18820	0.89385	4.59020e-05
1.35466e+05	1.18894e-02	5.59885e-02	1.28088	4.96033	4.59020e-05
1.35513e+05	1.18884e-02	1.10743e-01	1.49470	3.05059	4.59020e-05
1.35560e+05	1.18871e-02	9.17939e-02	2.80427	5.83324	4.59020e-05
1.35606e+05	1.18887e-02	7.18366e-02	4.97475	4.45163	4.59020e-05
1.35653e+05	1.18884e-02	1.10418e-01	2.36448	1.62182	4.59020e-05
1.35699e+05	1.18855e-02	7.23269e-02	1.69954	4.74751	4.59020e-05
1.35746e+05	1.18810e-02	9.87402e-02	0.70547	3.48829	4.59020e-05
1.35793e+05	1.18769e-02	1.02158e-01	2.45268	0.18332	4.59020e-05
1.35839e+05	1.18832e-02	5.76229e-02	4.90082	4.10347	4.59020e-05
1.35886e+05	1.18825e-02	1.10913e-01	1.62244	2.24305	4.59020e-05
1.35932e+05	1.18872e-02	8.85223e-02	1.49249	5.14240	4.59020e-05
1.35979e+05	1.18792e-02	7.22845e-02	6.15077	3.61935	4.59020e-05
1.36025e+05	1.18788e-02	1.09104e-01	2.06328	0.90724	4.59020e-05
1.36072e+05	1.18859e-02	6.92676e-02	4.11554	4.13235	4.59020e-05
1.36119e+05	1.18848e-02	9.92867e-02	1.17217	2.74508	4.59020e-05
1.36165e+05	1.18798e-02	9.88639e-02	0.03412	5.86327	4.59020e-05
1.36212e+05	1.18865e-02	5.81039e-02	5.95759	3.57143	4.59020e-05
1.36258e+05	1.18774e-02	1.11785e-01	0.59911	1.62989	4.59020e-05
1.36305e+05	1.18774e-02	8.35116e-02	3.49957	4.61069	4.59020e-05
1.36352e+05	1.18895e-02	7.73482e-02	0.19955	3.08784	4.59020e-05
1.36398e+05	1.18732e-02	1.05303e-01	4.96121	0.41883	4.59020e-05
1.36445e+05	1.18870e-02	6.67403e-02	5.55314	3.65100	4.59020e-05
1.36491e+05	1.18780e-02	1.03081e-01	5.35582	2.20692	4.59020e-05
1.36538e+05	1.18864e-02	8.82272e-02	2.53473	5.46208	4.59020e-05
1.36585e+05	1.18782e-02	6.39097e-02	5.04232	3.13455	4.59020e-05
1.36631e+05	1.18760e-02	1.09381e-01	4.20034	1.10877	4.59020e-05
1.36678e+05	1.18857e-02	7.14284e-02	3.87507	4.30455	4.59020e-05
1.36724e+05	1.18742e-02	8.57964e-02	4.46278	2.51143	4.59020e-05
1.36771e+05	1.18758e-02	9.80987e-02	0.73896	6.24272	4.59020e-05
1.36817e+05	1.18844e-02	5.79898e-02	4.46247	3.42835	4.59020e-05
1.36864e+05	1.18803e-02	1.08778e-01	2.46007	1.60243	4.59020e-05
1.36911e+05	1.18708e-02	7.89258e-02	2.62295	5.17944	4.59020e-05
1.36957e+05	1.18812e-02	6.46756e-02	3.22523	2.84687	4.59020e-05
1.37004e+05	1.18833e-02	1.10837e-01	5.42349	0.61533	4.59020e-05
1.37050e+05	1.18813e-02	5.93739e-02	3.02485	4.34085	4.59020e-05
1.37097e+05	1.18746e-02	9.40403e-02	0.35688	2.17986	4.59020e-05
1.37144e+05	1.18736e-02	9.11453e-02	1.10246	5.98526	4.59020e-05
1.37190e+05	1.18752e-02	5.99910e-02	0.98020	3.76175	4.59020e-05
1.37237e+05	1.18752e-02	1.12188e-01	3.74494	1.30670	4.59020e-05
1.37283e+05	1.18762e-02	6.58179e-02	0.45733	5.24731	4.59020e-05
1.37330e+05	1.18744e-02	8.33813e-02	5.31559	3.05577	4.59020e-05
1.37376e+05	1.18767e-02	1.02196e-01	4.68881	0.40316	4.59020e-05
1.37423e+05	1.18729e-02	6.07379e-02	5.80820	4.79462	4.59020e-05
1.37470e+05	1.18752e-02	1.06605e-01	1.22773	2.12250	4.59020e-05
1.37516e+05	1.18727e-02	7.40159e-02	5.38291	6.02227	4.59020e-05
1.37563e+05	1.18758e-02	8.03027e-02	2.59616	4.12279	4.59020e-05
1.37609e+05	1.18725e-02	1.08868e-01	3.23930	1.15332	4.59020e-05
1.37656e+05	1.18778e-02	6.03036e-02	3.20363	5.80501	4.59020e-05
1.37703e+05	1.18826e-02	1.03294e-01	5.73985	3.11755	4.59020e-05
1.37749e+05	1.18838e-02	8.26777e-02	3.01131	0.41973	4.59020e-05
1.37796e+05	1.18714e-02	8.23256e-02	0.70494	5.35914	4.59020e-05
1.37842e+05	1.18751e-02	1.12127e-01	0.62648	2.07907	4.59020e-05
1.37889e+05	1.18733e-02	5.98848e-02	1.47670	0.37725	4.59020e-05
1.37936e+05	1.18822e-02	1.04835e-01	3.08734	4.44002	4.59020e-05
1.37982e+05	1.18706e-02	9.11660e-02	0.97110	1.26389	4.59020e-05
1.38029e+05	1.18742e-02	8.65146e-02	4.40317	0.27208	4.59020e-05
1.38075e+05	1.18812e-02	1.08219e-01	4.70022	3.43113	4.59020e-05
1.38122e+05	1.18716e-02	5.89055e-02	5.13083	1.12787	4.59020e-05
1.38168e+05	1.18796e-02	1.12457e-01	0.67218	5.83835	4.59020e-05
1.38215e+05	1.18757e-02	8.40155e-02	4.54708	2.62454	4.59020e-05
1.38262e+05	1.18720e-02	8.20637e-02	1.79765	1.32780	4.59020e-05
1.38308e+05	1.18737e-02	1.07426e-01	1.99060	4.98025	4.59020e-05
1.38355e+05	1.18726e-02	5.65995e-02	2.47502	2.49343	4.59020e-05
1.38401e+05	1.18751e-02	1.13094e-01	4.39020	0.82136	4.59020e-05
1.38448e+05	1.18765e-02	7.46842e-02	1.69782	4.31424	4.59020e-05
