# t	a	e	mean_anomaly	varpi	mass/M_star
1.28106e+05	2.28870e-02	9.69943e-02	6.04180	4.60549	1.29620e-05
1.28153e+05	2.28829e-02	6.49719e-02	3.20403	0.53423	1.29620e-05
1.28199e+05	2.28871e-02	1.05402e-01	5.52960	4.20081	1.29620e-05
1.28246e+05	2.29079e-02	5.61969e-02	2.61248	1.55396	1.29620e-05
1.28292e+05	2.28777e-02	1.06242e-01	0.90360	4.15862	1.29620e-05
1.28339e+05	2.29172e-02	7.93263e-02	4.78841	1.90477	1.29620e-05
1.28385e+05	2.29037e-02	7.78857e-02	4.35984	4.32078	1.29620e-05
1.28432e+05	2.29054e-02	1.12962e-01	2.45801	1.84862	1.29620e-05
1.28479e+05	2.28842e-02	4.55419e-02	2.36656	5.02566	1.29620e-05
1.28525e+05	2.28804e-02	1.08637e-01	2.78776	1.93473	1.29620e-05
1.28572e+05	2.28888e-02	7.85509e-02	2.28782	5.64604	1.29620e-05
1.28618e+05	2.28820e-02	7.40850e-02	3.87598	2.09357	1.29620e-05
1.28665e+05	2.28789e-02	1.01966e-01	4.81814	5.87072	1.29620e-05
1.28712e+05	2.28876e-02	5.83032e-02	0.59037	2.44471	1.29620e-05
1.28758e+05	2.29190e-02	1.03710e-01	3.07095	6.06768	1.29620e-05
1.28805e+05	2.29244e-02	6.62517e-02	5.10941	3.28286	1.29620e-05
1.28851e+05	2.29036e-02	9.43149e-02	2.70700	5.92611	1.29620e-05
1.28898e+05	2.28907e-02	9.43727e-02	6.06983	3.90080	1.29620e-05
1.28944e+05	2.29215e-02	6.18820e-02	4.11722	6.11694	1.29620e-05
1.28991e+05	2.29141e-02	1.11293e-01	2.25671	3.71580	1.29620e-05
1.29038e+05	2.29030e-02	6.90788e-02	0.56624	1.35744	1.29620e-05
1.29084e+05	2.29188e-02	9.08232e-02	0.64681	3.41312	1.29620e-05
1.29131e+05	2.28849e-02	1.07253e-01	5.89961	1.57242	1.29620e-05
1.29177e+05	2.28895e-02	5.45047e-02	6.06513	4.29527	1.29620e-05
1.29224e+05	2.28760e-02	1.04035e-01	0.70878	1.29349	1.29620e-05
1.29271e+05	2.28927e-02	7.87332e-02	1.51251	5.43444	1.29620e-05
1.29317e+05	2.29077e-02	8.28405e-02	3.33659	1.52810	1.29620e-05
1.29364e+05	2.29147e-02	9.61754e-02	4.77325	5.45540	1.29620e-05
1.29410e+05	2.28659e-02	6.50692e-02	1.11259	2.61546	1.29620e-05
1.29457e+05	2.29087e-02	9.56178e-02	4.28811	5.47875	1.29620e-05
1.29503e+05	2.29157e-02	7.93992e-02	0.60275	3.24542	1.29620e-05
1.29550e+05	2.28883e-02	7.95431e-02	4.80924	6.00039	1.29620e-05
1.29597e+05	2.28780e-02	9.20716e-02	2.75912	3.31611	1.29620e-05
1.29643e+05	2.29295e-02	6.84926e-02	1.24272	0.63691	1.29620e-05
1.29690e+05	2.29268e-02	9.06884e-02	0.13518	3.63282	1.29620e-05
1.29736e+05	2.28917e-02	8.52248e-02	5.48708	1.01265	1.29620e-05
1.29783e+05	2.28835e-02	6.97087e-02	5.89779	4.39518	1.29620e-05
1.29830e+05	2.29233e-02	9.36973e-02	5.91937	1.24377	1.29620e-05
1.29876e+05	2.29125e-02	7.88825e-02	0.00508	5.02629	1.29620e-05
1.29923e+05	2.29133e-02	8.19025e-02	1.66710	1.93198	1.29620e-05
1.29969e+05	2.28828e-02	8.50336e-02	3.02329	5.21211	1.29620e-05
1.30016e+05	2.28911e-02	8.01675e-02	5.04443	2.68002	1.29620e-05
1.30063e+05	2.29144e-02	8.17959e-02	1.24332	5.91238	1.29620e-05
1.30109e+05	2.28572e-02	8.25098e-02	4.50712	2.90889	1.29620e-05
1.30156e+05	2.29043e-02	8.00281e-02	1.94311	0.34656	1.29620e-05
1.30202e+05	2.28781e-02	8.69506e-02	5.28410	3.53173	1.29620e-05
1.30249e+05	2.28628e-02	7.31371e-02	3.73989	0.71677	1.29620e-05
1.30295e+05	2.28668e-02	8.56439e-02	2.52575	4.21250	1.29620e-05
1.30342e+05	2.29134e-02	8.49220e-02	1.04865	1.27744	1.29620e-05
1.30389e+05	2.29166e-02	7.30560e-02	0.77420	4.79396	1.29620e-05
1.30435e+05	2.28826e-02	8.96982e-02	1.11308	1.87294	1.29620e-05
1.30482e+05	2.29089e-02	8.24027e-02	0.93482	5.39847	1.29620e-05
1.30528e+05	2.29088e-02	7.35054e-02	2.04344	2.56863	1.29620e-05
1.30575e+05	2.28572e-02	9.30665e-02	3.39275	5.94214	1.29620e-05
1.30622e+05	2.29132e-02	7.31663e-02	5.20864	3.14665	1.29620e-05
1.30668e+05	2.28800e-02	8.60767e-02	1.03575	0.43826	1.29620e-05
1.30715e+05	2.28615e-02	7.76577e-02	3.62970	3.80209	1.29620e-05
1.30761e+05	2.28612e-02	7.73993e-02	0.99842	0.89952	1.29620e-05
1.30808e+05	2.28743e-02	9.05853e-02	4.26014	4.73048	1.29620e-05
1.30854e+05	2.29081e-02	6.87549e-02	1.72487	1.60612	1.29620e-05
1.30901e+05	2.29133e-02	9.09731e-02	0.61795	5.08025	1.29620e-05
1.30948e+05	2.29077e-02	9.74263e-02	5.07489	2.74150	1.29620e-05
1.30994e+05	2.29069e-02	6.00512e-02	4.56174	5.52089	1.29620e-05
1.31041e+05	2.29068e-02	1.06118e-01	4.28451	3.16088	1.29620e-05
1.31087e+05	2.28550e-02	7.66671e-02	3.88171	0.65664	1.29620e-05
1.31134e+05	2.28800e-02	7.58418e-02	5.00954	3.40569	1.29620e-05
1.31181e+05	2.28933e-02	1.03384e-01	5.51216	1.31674	1.29620e-05
1.31227e+05	2.28593e-02	6.45109e-02	0.76877	4.55752	1.29620e-05
1.31274e+05	2.28980e-02	9.16475e-02	2.83068	1.59082	1.29620e-05
1.31320e+05	2.29030e-02	9.52206e-02	4.67818	5.74732	1.29620e-05
1.31367e+05	2.28612e-02	6.77740e-02	2.05278	2.04218	1.29620e-05
1.31414e+05	2.28637e-02	1.06432e-01	4.99220	6.23896	1.29620e-05
1.31460e+05	2.28980e-02	6.92352e-02	1.78043	3.77100	1.29620e-05
1.31507e+05	2.28766e-02	9.30370e-02	0.57409	0.03610	1.29620e-05
1.31553e+05	2.28598e-02	1.06687e-01	4.95304	4.62484	1.29620e-05
1.31600e+05	2.28687e-02	5.23175e-02	3.63053	1.42853	1.29620e-05
1.31646e+05	2.28705e-02	1.04098e-01	3.00936	4.64749	1.29620e-05
1.31693e+05	2.29073e-02	1.00046e-01	2.59433	2.88764	1.29620e-05
1.31740e+05	2.28692e-02	5.74251e-02	3.29483	5.31463	1.29620e-05
1.31786e+05	2.28837e-02	1.10623e-01	3.37802	3.09600	1.29620e-05
1.31833e+05	2.28513e-02	7.38849e-02	4.25339	1.00207	1.29620e-05
1.31879e+05	2.28582e-02	8.58986e-02	0.46628	3.34010	1.29620e-05
1.31926e+05	2.28803e-02	1.04204e-01	1.56586	1.64673	1.29620e-05
1.31973e+05	2.28842e-02	5.69889e-02	4.50505	4.88127	1.29620e-05
1.32019e+05	2.28575e-02	1.02548e-01	1.48041	1.70594	1.29620e-05
1.32066e+05	2.28761e-02	9.39904e-02	3.99631	0.05466	1.29620e-05
1.32112e+05	2.28586e-02	5.71709e-02	2.14811	2.55499	1.29620e-05
1.32159e+05	2.28864e-02	1.15955e-01	0.21668	0.13324	1.29620e-05
1.32205e+05	2.29084e-02	8.12589e-02	4.54562	4.65649	1.29620e-05
1.32252e+05	2.28878e-02	7.90418e-02	3.97501	0.52309	1.29620e-05
1.32299e+05	2.28908e-02	1.13416e-01	3.31806	5.00236	1.29620e-05
1.32345e+05	2.28956e-02	6.15068e-02	3.01288	2.59792	1.29620e-05
1.32392e+05	2.28973e-02	9.41658e-02	3.67136	5.19926	1.29620e-05
1.32438e+05	2.28491e-02	9.68136e-02	4.20074	3.46805	1.29620e-05
1.32485e+05	2.28990e-02	6.32568e-02	5.65421	0.27027	1.29620e-05
1.32532e+05	2.28992e-02	1.03512e-01	1.03704	3.63273	1.29620e-05
1.32578e+05	2.28482e-02	8.02752e-02	2.90832	1.89784	1.29620e-05
1.32625e+05	2.29084e-02	7.78348e-02	0.11940	4.28741	1.29620e-05
1.32671e+05	2.28950e-02	1.10828e-01	2.50591	2.18121	1.29620e-05
1.32718e+05	2.28793e-02	6.27145e-02	6.02412	0.08833	1.29620e-05
1.32764e+05	2.28527e-02	8.95664e-02	4.40662	2.48339	1.29620e-05
1.32811e+05	2.28767e-02	1.05847e-01	1.69494	0.67914	1.29620e-05
1.32858e+05	2.28584e-02	5.82666e-02	0.78269	4.34803	1.29620e-05
1.32904e+05	2.28580e-02	9.56970e-02	0.33402	0.88492	1.29620e-05
1.32951e+05	2.28619e-02	9.53147e-02	5.43304	5.44150	1.29620e-05
1.32997e+05	2.28981e-02	6.74546e-02	5.91551	2.23391	1.29620e-05
1.33044e+05	2.28886e-02	9.94380e-02	0.26995	5.73974	1.29620e-05
1.33091e+05	2.28576e-02	7.67896e-02	0.52635	3.83892	1.29620e-05
1.33137e+05	2.28848e-02	8.48187e-02	2.82502	0.28797	1.29620e-05
1.33184e+05	2.29039e-02	9.95612e-02	4.31078	4.37223	1.29620e-05
1.33230e+05	2.28401e-02	6.44236e-02	0.09913	2.04662	1.29620e-05
1.33277e+05	2.28870e-02	9.11595e-02	3.51466	4.88431	1.29620e-05
1.33324e+05	2.28634e-02	9.95920e-02	6.11727	2.97293	1.29620e-05
1.33370e+05	2.28631e-02	6.27637e-02	3.82023	0.26317	1.29620e-05
1.33417e+05	2.29040e-02	9.65980e-02	2.01554	3.29243	1.29620e-05
1.33463e+05	2.28947e-02	9.48903e-02	5.98395	1.51190	1.29620e-05
1.33510e+05	2.28945e-02	7.15632e-02	5.39523	4.64505	1.29620e-05
1.33556e+05	2.29048e-02	9.55832e-02	4.57402	1.98198	1.29620e-05
1.33603e+05	2.28533e-02	7.79047e-02	4.06701	6.21082	1.29620e-05
1.33650e+05	2.28639e-02	8.25335e-02	4.55538	2.96625	1.29620e-05
1.33696e+05	2.28574e-02	9.27813e-02	5.06098	0.68381	1.29620e-05
1.33743e+05	2.28971e-02	7.47355e-02	6.12889	4.59606	1.29620e-05
1.33789e+05	2.28859e-02	8.79253e-02	1.89468	1.31156	1.29620e-05
1.33836e+05	2.28742e-02	9.72934e-02	3.30432	5.66668	1.29620e-05
1.33883e+05	2.28463e-02	6.77541e-02	6.17331	2.98814	1.29620e-05
1.33929e+05	2.28986e-02	9.18846e-02	2.94112	6.22360	1.29620e-05
1.33976e+05	2.28884e-02	9.33083e-02	6.17580	4.31440	1.29620e-05
1.34022e+05	2.28949e-02	7.64962e-02	4.03500	1.40298	1.29620e-05
1.34069e+05	2.28988e-02	8.88723e-02	1.96285	4.99609	1.29620e-05
1.34115e+05	2.28550e-02	8.56675e-02	0.69679	2.83543	1.29620e-05
1.34162e+05	2.28596e-02	7.97194e-02	5.67297	6.18772	1.29620e-05
1.34209e+05	2.28547e-02	8.71032e-02	5.42822	3.79749	1.29620e-05
1.34255e+05	2.28943e-02	8.23908e-02	5.39948	1.41441	1.29620e-05
1.34302e+05	2.28733e-02	8.43964e-02	5.71426	4.66448	1.29620e-05
1.34348e+05	2.28784e-02	9.23182e-02	0.33612	2.59073	1.29620e-05
1.34395e+05	2.28481e-02	7.66838e-02	1.40303	6.25600	1.29620e-05
1.34442e+05	2.28596e-02	8.20812e-02	3.48159	3.36326	1.29620e-05
1.34488e+05	2.28824e-02	9.23915e-02	5.97518	1.22130	1.29620e-05
1.34535e+05	2.28681e-02	8.30887e-02	2.07429	4.85444	1.29620e-05
1.34581e+05	2.28928e-02	8.00227e-02	5.71835	2.19536	1.29620e-05
1.34628e+05	2.28374e-02	8.96193e-02	2.77288	6.15059	1.29620e-05
1.34675e+05	2.28536e-02	8.15659e-02	0.58574	3.48250	1.29620e-05
1.34721e+05	2.28823e-02	8.38169e-02	5.45284	1.06179	1.29620e-05
1.34768e+05	2.28753e-02	8.66181e-02	4.11045	4.88464	1.29620e-05
1.34814e+05	2.28732e-02	8.28125e-02	3.17816	2.11780	1.29620e-05
1.34861e+05	2.28451e-02	8.49669e-02	3.27386	6.17752	1.29620e-05
1.34907e+05	2.28769e-02	8.74603e-02	3.36990	3.58443	1.29620e-05
1.34954e+05	2.28820e-02	7.71724e-02	3.78099	0.97279	1.29620e-05
1.35001e+05	2.28439e-02	8.63423e-02	5.35559	4.82820	1.29620e-05
1.35047e+05	2.28457e-02	9.10006e-02	0.24609	2.33651	1.29620e-05
1.35094e+05	2.28774e-02	7.21298e-02	2.68548	6.17224	1.29620e-05
1.35140e+05	2.28533e-02	8.79765e-02	5.07708	3.53861	1.29620e-05
1.35187e+05	2.28359e-02	8.76264e-02	1.61161	1.07174	1.29620e-05
1.35234e+05	2.28785e-02	7.85406e-02	5.17781	5.07182	1.29620e-05
1.35280e+05	2.28304e-02	8.43249e-02	3.00607	2.35846	1.29620e-05
1.35327e+05	2.28747e-02	8.80423e-02	0.98164	6.17555	1.29620e-05
1.35373e+05	2.28348e-02	7.61697e-02	5.99125	3.88917	1.29620e-05
1.35420e+05	2.28416e-02	9.24377e-02	5.12943	1.15037	1.29620e-05
1.35466e+05	2.28200e-02	8.14189e-02	4.15748	5.24213	1.29620e-05
1.35513e+05	2.28673e-02	7.51158e-02	4.90026	2.58992	1.29620e-05
1.35560e+05	2.28745e-02	1.01217e-01	4.72157	0.01720	1.29620e-05
1.35606e+05	2.28379e-02	8.15495e-02	5.82864	4.33895	1.29620e-05
1.35653e+05	2.28678e-02	7.60534e-02	1.15740	1.44324	1.29620e-05
1.35699e+05	2.28747e-02	9.91976e-02	2.85486	5.17935	1.29620e-05
1.35746e+05	2.28350e-02	8.41757e-02	4.99702	3.32790	1.29620e-05
1.35793e+05	2.28615e-02	7.62596e-02	1.84627	0.28631	1.29620e-05
1.35839e+05	2.28586e-02	9.78619e-02	5.03218	4.18768	1.29620e-05
1.35886e+05	2.28348e-02	7.49837e-02	2.15647	2.24707	1.29620e-05
1.35932e+05	2.28662e-02	8.63522e-02	0.45307	5.33296	1.29620e-05
1.35979e+05	2.28574e-02	1.00937e-01	4.81328	3.38948	1.29620e-05
1.36025e+05	2.28540e-02	6.64576e-02	3.64787	1.14370	1.29620e-05
1.36072e+05	2.28747e-02	9.38402e-02	3.26516	4.22914	1.29620e-05
1.36119e+05	2.28753e-02	1.02769e-01	2.86801	2.54759	1.29620e-05
1.36165e+05	2.28769e-02	6.97507e-02	2.82102	0.04700	1.29620e-05
1.36212e+05	2.28703e-02	9.19146e-02	3.99714	3.26097	1.29620e-05
1.36258e+05	2.28796e-02	9.94193e-02	4.98220	1.62142	1.29620e-05
1.36305e+05	2.28771e-02	7.15559e-02	0.19316	5.14129	1.29620e-05
1.36352e+05	2.28723e-02	9.37946e-02	2.67263	2.48040	1.29620e-05
1.36398e+05	2.28801e-02	9.18581e-02	4.73542	0.75610	1.29620e-05
1.36445e+05	2.28721e-02	7.29333e-02	2.03167	3.87258	1.29620e-05
1.36491e+05	2.28359e-02	9.96425e-02	5.35894	1.75457	1.29620e-05
1.36538e+05	2.28437e-02	8.51429e-02	2.83370	6.08476	1.29620e-05
1.36585e+05	2.28362e-02	7.15190e-02	1.37562	2.84745	1.29620e-05
1.36631e+05	2.28569e-02	9.69090e-02	0.29187	0.92069	1.29620e-05
1.36678e+05	2.28727e-02	8.71580e-02	5.08112	4.89754	1.29620e-05
1.36724e+05	2.28744e-02	7.59321e-02	5.11239	2.07577	1.29620e-05
1.36771e+05	2.28821e-02	9.10955e-02	5.04290	0.05720	1.29620e-05
1.36817e+05	2.28349e-02	8.25138e-02	5.50112	3.74562	1.29620e-05
1.36864e+05	2.28356e-02	7.97916e-02	0.21990	1.31381	1.29620e-05
1.36911e+05	2.28787e-02	9.18959e-02	1.69050	5.49302	1.29620e-05
1.36957e+05	2.28802e-02	7.82289e-02	3.48910	2.72005	1.29620e-05
1.37004e+05	2.28688e-02	8.18742e-02	5.98282	0.58693	1.29620e-05
1.37050e+05	2.28274e-02	9.17680e-02	2.65456	4.51259	1.29620e-05
1.37097e+05	2.28750e-02	8.36082e-02	5.70624	2.02309	1.29620e-05
1.37144e+05	2.28673e-02	7.53250e-02	3.55140	6.28034	1.29620e-05
1.37190e+05	2.28837e-02	9.25345e-02	1.31352	3.44502	1.29620e-05
1.37237e+05	2.28248e-02	9.04232e-02	6.05988	1.42519	1.29620e-05
1.37283e+05	2.28475e-02	7.49321e-02	4.91671	5.51646	1.29620e-05
1.37330e+05	2.28215e-02	8.61189e-02	4.60747	2.60115	1.29620e-05
1.37376e+05	2.28438e-02	8.81048e-02	4.03860	0.79049	1.29620e-05
1.37423e+05	2.28463e-02	8.06798e-02	4.52775	4.57799	1.29620e-05
1.37470e+05	2.28355e-02	8.81149e-02	5.11237	1.95635	1.29620e-05
1.37516e+05	2.28590e-02	8.53128e-02	0.36699	0.17400	1.29620e-05
1.37563e+05	2.28347e-02	7.82840e-02	2.06384	3.67199	1.29620e-05
1.37609e+05	2.28229e-02	9.16758e-02	4.25206	1.28953	1.29620e-05
1.37656e+05	2.28262e-02	8.77487e-02	0.30178	5.77496	1.29620e-05
1.37703e+05	2.28100e-02	7.36429e-02	3.77794	2.89526	1.29620e-05
1.37749e+05	2.28142e-02	8.91491e-02	1.00552	0.71664	1.29620e-05
1.37796e+05	2.28701e-02	8.84869e-02	5.08036	4.95558	1.29620e-05
1.37842e+05	2.28194e-02	8.17549e-02	3.30133	2.28323	1.29620e-05
1.37889e+05	2.28157e-02	8.54958e-02	2.09218	0.31623	1.29620e-05
1.37936e+05	2.28497e-02	8.16878e-02	1.16449	4.17403	1.29620e-05
1.37982e+05	2.28343e-02	8.79875e-02	1.04159	1.73654	1.29620e-05
1.38029e+05	2.28433e-02	8.65570e-02	1.18620	6.10210	1.29620e-05
1.38075e+05	2.28146e-02	8.25324e-02	1.57985	3.61930	1.29620e-05
1.38122e+05	2.28714e-02	8.82866e-02	2.58032	1.33164	1.29620e-05
1.38168e+05	2.28219e-02	8.10804e-02	4.21192	5.56502	1.29620e-05
1.38215e+05	2.28415e-02	9.06342e-02	0.05999	3.08950	1.29620e-05
1.38262e+05	2.28439e-02	8.89629e-02	2.44908	1.02103	1.29620e-05
1.38308e+05	2.28445e-02	7.64571e-02	5.49077	5.23893	1.29620e-05
1.38355e+05	2.28693e-02	9.01792e-02	2.50670	2.46937	1.29620e-05
1.38401e+05	2.28420e-02	9.58958e-02	6.25813	0.73026	1.29620e-05
1.38448e+05	2.28361e-02	7.94683e-02	4.14730	4.87403	1.29620e-05
1.38495e+05	2.28156e-02	8.43023e-02	3.39158	2.00763	1.29620e-05
1.38541e+05	2.28574e-02	9.38043e-02	1.98963	0.44719	1.29620e-05
1.38588e+05	2.28305e-02	7.76342e-02	1.76506	4.20076	1.29620e-05
1.38634e+05	2.28534e-02	8.99565e-02	1.56212	1.75871	1.29620e-05
1.38681e+05	2.28191e-02	9.10817e-02	2.14959	0.12426	1.29620e-05
1.38727e+05	2.28602e-02	7.33354e-02	3.11179	3.59354	1.29620e-05
1.38774e+05	2.28743e-02	8.99920e-02	4.77150	1.45071	1.29620e-05
1.38821e+05	2.28599e-02	9.55762e-02	6.26200	5.78523	1.29620e-05
1.38867e+05	2.28323e-02	7.74240e-02	2.32528	3.28531	1.29620e-05
1.38914e+05	2.28348e-02	7.97810e-02	5.58548	1.20687	1.29620e-05
1.38960e+05	2.28458e-02	9.17847e-02	2.46808	5.12213	1.29620e-05
1.39007e+05	2.28688e-02	8.78710e-02	6.06233	2.94187	1.29620e-05
1.39054e+05	2.28557e-02	7.93208e-02	4.22768	0.89335	1.29620e-05
1.39100e+05	2.28127e-02	8.96958e-02	2.85986	4.66085	1.29620e-05
1.39147e+05	2.28593e-02	8.74424e-02	1.61972	2.64148	1.29620e-05
1.39193e+05	2.28140e-02	7.60590e-02	1.17665	0.47312	1.29620e-05
1.39240e+05	2.28501e-02	9.49081e-02	0.83413	4.27663	1.29620e-05
1.39286e+05	2.28457e-02	9.12696e-02	1.04424	2.43070	1.29620e-05
1.39333e+05	2.28302e-02	7.04788e-02	1.96695	0.20463	1.29620e-05
1.39380e+05	2.28385e-02	9.46695e-02	3.71220	3.80213	1.29620e-05
1.39426e+05	2.28733e-02	9.89490e-02	5.07528	2.20600	1.29620e-05
1.39473e+05	2.28567e-02	7.42369e-02	1.02168	6.24356	1.29620e-05
1.39519e+05	2.28473e-02	9.12704e-02	3.90104	3.53873	1.29620e-05
1.39566e+05	2.28449e-02	9.43112e-02	0.77976	2.06795	1.29620e-05
1.39613e+05	2.28242e-02	7.65940e-02	4.21260	5.83069	1.29620e-05
1.39659e+05	2.28428e-02	9.17650e-02	2.28874	3.50395	1.29620e-05
1.39706e+05	2.28401e-02	9.40792e-02	0.46098	1.94423	1.29620e-05
1.39752e+05	2.28459e-02	7.59295e-02	5.70907	5.57493	1.29620e-05
1.39799e+05	2.28318e-02	8.76323e-02	4.75632	3.50365	1.29620e-05
1.39846e+05	2.28588e-02	9.57713e-02	4.62011	1.61251	1.29620e-05
1.39892e+05	2.28488e-02	8.37641e-02	4.66957	5.59330	1.29620e-05
1.39939e+05	2.28546e-02	8.39671e-02	5.48184	3.61041	1.29620e-05
1.39985e+05	2.28506e-02	8.88793e-02	0.44987	1.38538	1.29620e-05
1.40032e+05	2.28198e-02	8.95579e-02	2.03853	5.55633	1.29620e-05
1.40078e+05	2.28302e-02	8.53848e-02	4.09526	3.64058	1.29620e-05
1.40125e+05	2.28407e-02	8.78324e-02	0.49625	1.46523	1.29620e-05
1.40172e+05	2.28060e-02	8.76201e-02	3.34507	5.56850	1.29620e-05
1.40218e+05	2.28499e-02	8.32348e-02	0.69491	3.73374	1.29620e-05
1.40265e+05	2.28348e-02	9.05050e-02	4.67200	1.40104	1.29620e-05
1.40311e+05	2.28316e-02	8.92323e-02	3.07903	5.71857	1.29620e-05
1.40358e+05	2.28152e-02	8.30662e-02	1.21367	3.95297	1.29620e-05
1.40405e+05	2.28348e-02	8.48843e-02	0.97907	1.34917	1.29620e-05
1.40451e+05	2.27967e-02	8.72971e-02	0.15543	5.95333	1.29620e-05
1.40498e+05	2.28090e-02	8.84310e-02	0.47529	3.88248	1.29620e-05
1.40544e+05	2.28154e-02	8.68489e-02	0.83224	1.60109	1.29620e-05
1.40591e+05	2.28502e-02	8.97728e-02	2.10797	6.27717	1.29620e-05
1.40637e+05	2.28240e-02	7.75959e-02	3.85771	3.81099	1.29620e-05
1.40684e+05	2.28628e-02	9.71559e-02	5.77376	1.77005	1.29620e-05
1.40731e+05	2.28161e-02	9.22150e-02	1.78962	0.13621	1.29620e-05
1.40777e+05	2.28089e-02	7.64198e-02	4.87923	4.12076	1.29620e-05
1.40824e+05	2.27975e-02	9.47586e-02	2.15119	2.01152	1.29620e-05
1.40870e+05	2.28506e-02	8.87889e-02	5.90300	0.43449	1.29620e-05
1.40917e+05	2.28240e-02	8.30066e-02	4.43436	4.27993	1.29620e-05
1.40964e+05	2.28536e-02	9.41088e-02	2.87513	2.38669	1.29620e-05
1.41010e+05	2.28042e-02	9.11014e-02	1.93644	0.75732	1.29620e-05
1.41057e+05	2.28490e-02	8.02063e-02	1.40886	4.57947	1.29620e-05
1.41103e+05	2.28377e-02	8.36168e-02	1.91544	2.89234	1.29620e-05
1.41150e+05	2.28062e-02	9.46403e-02	2.22514	0.73345	1.29620e-05
1.41197e+05	2.28241e-02	9.01528e-02	3.26519	5.17659	1.29620e-05
1.41243e+05	2.28319e-02	8.32102e-02	4.45584	3.40892	1.29620e-05
1.41290e+05	2.28420e-02	8.75132e-02	0.73298	1.03218	1.29620e-05
1.41336e+05	2.28027e-02	9.72545e-02	2.62383	5.63189	1.29620e-05
1.41383e+05	2.28059e-02	7.87661e-02	6.01169	3.79431	1.29620e-05
1.41429e+05	2.28150e-02	8.96638e-02	3.10450	1.51850	1.29620e-05
1.41476e+05	2.28439e-02	9.95732e-02	0.85373	6.03003	1.29620e-05
1.41523e+05	2.27847e-02	7.87580e-02	4.84323	4.43394	1.29620e-05
1.41569e+05	2.28530e-02	8.70560e-02	3.90252	1.81482	1.29620e-05
1.41616e+05	2.28030e-02	9.44971e-02	2.97050	0.27837	1.29620e-05
1.41662e+05	2.28543e-02	9.28174e-02	2.34846	4.72441	1.29620e-05
1.41709e+05	2.28077e-02	8.07939e-02	2.60247	2.47760	1.29620e-05
1.41756e+05	2.27936e-02	8.98645e-02	2.98879	0.87180	1.29620e-05
1.41802e+05	2.28051e-02	8.52419e-02	4.16587	4.97382	1.29620e-05
1.41849e+05	2.28094e-02	8.79446e-02	5.63864	3.10204	1.29620e-05
1.41895e+05	2.28458e-02	9.11023e-02	1.62454	1.25349	1.29620e-05
1.41942e+05	2.28483e-02	8.97042e-02	3.72118	5.56920	1.29620e-05
1.41988e+05	2.28080e-02	8.74876e-02	0.69319	3.61097	1.29620e-05
1.42035e+05	2.28019e-02	8.05267e-02	4.11715	1.80150	1.29620e-05
1.42082e+05	2.28021e-02	9.32616e-02	2.01772	5.89290	1.29620e-05
1.42128e+05	2.28328e-02	8.83511e-02	0.00055	4.19231	1.29620e-05
1.42175e+05	2.28233e-02	8.90167e-02	4.97620	2.33758	1.29620e-05
1.42221e+05	2.28383e-02	8.97676e-02	4.13642	0.05502	1.29620e-05
1.42268e+05	2.28026e-02	8.50493e-02	3.79524	4.90986	1.29620e-05
1.42315e+05	2.27837e-02	8.28044e-02	3.93314	2.55835	1.29620e-05
1.42361e+05	2.27994e-02	9.46454e-02	4.47659	0.68476	1.29620e-05
1.42408e+05	2.28371e-02	9.47372e-02	5.54355	5.41734	1.29620e-05
1.42454e+05	2.28338e-02	7.61206e-02	0.90360	3.19239	1.29620e-05
1.42501e+05	2.28374e-02	9.56036e-02	3.10495	1.15639	1.29620e-05
1.42547e+05	2.28040e-02	9.16351e-02	5.44659	5.88320	1.29620e-05
1.42594e+05	2.27949e-02	8.38564e-02	2.38716	3.76788	1.29620e-05
1.42641e+05	2.28283e-02	8.91361e-02	5.94495	1.73869	1.29620e-05
1.42687e+05	2.28184e-02	9.32861e-02	3.42270	0.21593	1.29620e-05
1.42734e+05	2.28252e-02	8.31660e-02	1.64226	4.20076	1.29620e-05
1.42780e+05	2.28062e-02	8.04057e-02	0.58555	2.50735	1.29620e-05
1.42827e+05	2.28171e-02	9.85726e-02	6.17562	0.48972	1.29620e-05
1.42874e+05	2.28345e-02	9.31893e-02	5.34390	4.96454	1.29620e-05
1.42920e+05	2.27812e-02	8.33668e-02	5.74819	3.30981	1.29620e-05
1.42967e+05	2.27934e-02	8.02528e-02	0.22999	0.99629	1.29620e-05
1.43013e+05	2.28109e-02	1.00806e-01	1.39131	5.49774	1.29620e-05
1.43060e+05	2.27938e-02	8.70098e-02	2.58129	3.93478	1.29620e-05
1.43107e+05	2.27908e-02	8.20707e-02	4.92236	1.78000	1.29620e-05
1.43153e+05	2.27957e-02	9.57223e-02	1.40348	6.08023	1.29620e-05
1.43200e+05	2.27959e-02	8.73193e-02	3.96436	4.73985	1.29620e-05
1.43246e+05	2.28358e-02	8.22381e-02	1.85717	2.22509	1.29620e-05
1.43293e+05	2.27815e-02	9.10160e-02	5.61938	0.58314	1.29620e-05
1.43339e+05	2.28164e-02	9.68675e-02	4.05562	5.20585	1.29620e-05
1.43386e+05	2.28088e-02	7.92631e-02	2.73392	3.06271	1.29620e-05
1.43433e+05	2.28201e-02	9.07876e-02	1.79187	1.35606	1.29620e-05
1.43479e+05	2.27944e-02	8.73393e-02	1.70713	5.72125	1.29620e-05
1.43526e+05	2.27912e-02	8.86017e-02	1.77338	3.76501	1.29620e-05
