# t	a	e	mean_anomaly	varpi	mass/M_star
1.32112e+05	1.64563e-02	7.03993e-03	0.34465	2.11662	4.36970e-05
1.32159e+05	1.64549e-02	5.54178e-03	3.51399	3.05654	4.36970e-05
1.32205e+05	1.64603e-02	7.92255e-03	1.59573	4.57615	4.36970e-05
1.32252e+05	1.64566e-02	6.90582e-04	0.08805	1.05295	4.36970e-05
1.32299e+05	1.64534e-02	3.54440e-03	4.80992	4.46382	4.36970e-05
1.32345e+05	1.64589e-02	6.72139e-03	4.88826	6.18624	4.36970e-05
1.32392e+05	1.64591e-02	5.98706e-03	5.10043	1.50495	4.36970e-05
1.32438e+05	1.64529e-02	6.15444e-03	5.25570	3.04409	4.36970e-05
1.32485e+05	1.64573e-02	8.28844e-03	6.26834	3.83711	4.36970e-05
1.32532e+05	1.64583e-02	9.21223e-03	0.18596	5.14317	4.36970e-05
1.32578e+05	1.64589e-02	7.24539e-03	0.38238	0.12441	4.36970e-05
1.32625e+05	1.64547e-02	9.67775e-04	5.95213	6.06343	4.36970e-05
1.32671e+05	1.64580e-02	7.51393e-03	5.10269	0.28536	4.36970e-05
1.32718e+05	1.64604e-02	8.59361e-03	1.94508	1.65258	4.36970e-05
1.32764e+05	1.64566e-02	7.18582e-03	5.79019	2.34531	4.36970e-05
1.32811e+05	1.64594e-02	1.16242e-02	1.84392	3.23812	4.36970e-05
1.32858e+05	1.64601e-02	1.18977e-02	0.09854	4.35189	4.36970e-05
1.32904e+05	1.64600e-02	5.69689e-03	3.89189	5.33372	4.36970e-05
1.32951e+05	1.64596e-02	9.23099e-03	0.54540	5.99227	4.36970e-05
1.32997e+05	1.64605e-02	1.38543e-02	5.21312	1.05177	4.36970e-05
1.33044e+05	1.64552e-02	1.14057e-02	3.35290	2.15035	4.36970e-05
1.33091e+05	1.64606e-02	1.43273e-02	3.13265	3.36879	4.36970e-05
1.33137e+05	1.64644e-02	1.20667e-02	4.81050	4.98598	4.36970e-05
1.33184e+05	1.64638e-02	1.28390e-02	3.30414	5.44380	4.36970e-05
1.33230e+05	1.64639e-02	1.72445e-02	0.30509	5.76514	4.36970e-05
1.33277e+05	1.64623e-02	1.02654e-02	3.78634	5.75147	4.36970e-05
1.33324e+05	1.64600e-02	1.00251e-02	6.12754	1.43233	4.36970e-05
1.33370e+05	1.64640e-02	4.53933e-03	1.93879	2.81839	4.36970e-05
1.33417e+05	1.64645e-02	8.88034e-03	5.95634	2.63311	4.36970e-05
1.33463e+05	1.64662e-02	6.64556e-03	1.33215	3.51499	4.36970e-05
1.33510e+05	1.64687e-02	1.71014e-02	5.51009	4.46118	4.36970e-05
1.33556e+05	1.64665e-02	8.29627e-03	5.92549	4.85342	4.36970e-05
1.33603e+05	1.64678e-02	1.42100e-02	6.03071	0.19773	4.36970e-05
1.33650e+05	1.64647e-02	1.06770e-02	4.64769	1.03657	4.36970e-05
1.33696e+05	1.64674e-02	1.60775e-02	2.84113	2.50196	4.36970e-05
1.33743e+05	1.64622e-02	1.49591e-02	4.23318	3.96994	4.36970e-05
1.33789e+05	1.64689e-02	1.41808e-02	5.79005	5.01175	4.36970e-05
1.33836e+05	1.64711e-02	1.59292e-02	5.78960	6.21073	4.36970e-05
1.33883e+05	1.64693e-02	1.12213e-02	1.74030	1.40659	4.36970e-05
1.33929e+05	1.64665e-02	2.09778e-03	0.11569	2.45460	4.36970e-05
1.33976e+05	1.64711e-02	2.07723e-03	6.20606	1.64147	4.36970e-05
1.34022e+05	1.64647e-02	1.18159e-02	4.62398	1.82483	4.36970e-05
1.34069e+05	1.64671e-02	1.10510e-02	2.38458	4.10263	4.36970e-05
1.34115e+05	1.64699e-02	1.64868e-02	0.91367	4.08337	4.36970e-05
1.34162e+05	1.64670e-02	1.10258e-02	4.94281	3.79325	4.36970e-05
1.34209e+05	1.64731e-02	1.50628e-02	4.36285	0.75798	4.36970e-05
1.34255e+05	1.64703e-02	1.82716e-02	0.92380	1.08226	4.36970e-05
1.34302e+05	1.64657e-02	1.60828e-02	3.48430	0.99929	4.36970e-05
1.34348e+05	1.64579e-02	1.14246e-02	0.72237	1.50391	4.36970e-05
1.34395e+05	1.64672e-02	2.32405e-02	5.59755	2.93310	4.36970e-05
1.34442e+05	1.64691e-02	2.23543e-02	6.04843	4.59366	4.36970e-05
1.34488e+05	1.64632e-02	2.55135e-02	5.46564	6.09031	4.36970e-05
1.34535e+05	1.64677e-02	8.11620e-03	0.96747	1.25226	4.36970e-05
1.34581e+05	1.64677e-02	3.93081e-03	4.78048	3.25778	4.36970e-05
1.34628e+05	1.64564e-02	3.75395e-03	1.57187	4.62047	4.36970e-05
1.34675e+05	1.64699e-02	4.80037e-03	6.15578	1.50428	4.36970e-05
1.34721e+05	1.64614e-02	4.69226e-03	0.55699	4.30132	4.36970e-05
1.34768e+05	1.64567e-02	7.80078e-03	1.77567	5.71642	4.36970e-05
1.34814e+05	1.64675e-02	1.16673e-02	1.48616	0.08094	4.36970e-05
1.34861e+05	1.64678e-02	1.23564e-02	1.88058	0.85828	4.36970e-05
1.34907e+05	1.64674e-02	1.40947e-02	5.45899	1.91399	4.36970e-05
1.34954e+05	1.64685e-02	1.66328e-02	3.66563	3.02393	4.36970e-05
1.35001e+05	1.64689e-02	1.21382e-02	1.81674	4.21244	4.36970e-05
1.35047e+05	1.64677e-02	1.08075e-02	2.18373	5.09756	4.36970e-05
1.35094e+05	1.64692e-02	1.13917e-02	5.05372	6.09634	4.36970e-05
1.35140e+05	1.64698e-02	1.35213e-02	6.17802	0.43588	4.36970e-05
1.35187e+05	1.64662e-02	1.33078e-02	3.33219	1.89365	4.36970e-05
1.35234e+05	1.64704e-02	1.76763e-02	1.57228	2.68180	4.36970e-05
1.35280e+05	1.64724e-02	1.83324e-02	5.79629	3.51852	4.36970e-05
1.35327e+05	1.64717e-02	1.79745e-02	5.51278	4.47928	4.36970e-05
1.35373e+05	1.64691e-02	2.32207e-02	1.78393	5.02654	4.36970e-05
1.35420e+05	1.64692e-02	2.36039e-02	4.04421	0.01551	4.36970e-05
1.35466e+05	1.64705e-02	1.60338e-02	4.59111	0.50217	4.36970e-05
1.35513e+05	1.64663e-02	1.49983e-02	5.54577	2.20845	4.36970e-05
1.35560e+05	1.64650e-02	1.87051e-02	4.10661	2.70297	4.36970e-05
1.35606e+05	1.64658e-02	2.18687e-02	2.83072	3.74068	4.36970e-05
1.35653e+05	1.64744e-02	2.16933e-02	3.88105	4.27846	4.36970e-05
1.35699e+05	1.64633e-02	1.92223e-02	4.92487	6.21926	4.36970e-05
1.35746e+05	1.64620e-02	1.96222e-02	3.03478	6.25707	4.36970e-05
1.35793e+05	1.64614e-02	1.92477e-02	3.68105	1.20263	4.36970e-05
1.35839e+05	1.64714e-02	1.55249e-02	0.42308	2.61096	4.36970e-05
1.35886e+05	1.64719e-02	1.87975e-02	5.32173	3.86667	4.36970e-05
1.35932e+05	1.64675e-02	2.04688e-02	0.91532	4.77800	4.36970e-05
1.35979e+05	1.64774e-02	1.71215e-02	1.68674	6.26196	4.36970e-05
1.36025e+05	1.64524e-02	3.07398e-02	5.04766	0.15579	4.36970e-05
1.36072e+05	1.64586e-02	2.78119e-02	2.39582	0.57070	4.36970e-05
1.36119e+05	1.64586e-02	1.08622e-02	2.15140	0.71881	4.36970e-05
1.36165e+05	1.64539e-02	1.31195e-02	1.31970	1.53499	4.36970e-05
1.36212e+05	1.64566e-02	1.01961e-02	4.54870	2.67259	4.36970e-05
1.36258e+05	1.64553e-02	2.58077e-02	3.50799	3.56557	4.36970e-05
1.36305e+05	1.64568e-02	2.92345e-02	1.69614	4.83802	4.36970e-05
1.36352e+05	1.64538e-02	2.08217e-02	2.69585	4.07394	4.36970e-05
1.36398e+05	1.64529e-02	2.86310e-02	0.49202	5.91645	4.36970e-05
1.36445e+05	1.64653e-02	1.79391e-02	3.69271	2.64350	4.36970e-05
1.36491e+05	1.64710e-02	4.81035e-03	3.30758	4.65328	4.36970e-05
1.36538e+05	1.64638e-02	1.35638e-02	5.50711	5.55068	4.36970e-05
1.36585e+05	1.64727e-02	1.54739e-02	1.29957	1.26535	4.36970e-05
1.36631e+05	1.64667e-02	3.44852e-02	0.55359	4.17272	4.36970e-05
1.36678e+05	1.64645e-02	3.26731e-02	4.05027	0.05040	4.36970e-05
1.36724e+05	1.64682e-02	2.68147e-02	2.39887	1.67056	4.36970e-05
1.36771e+05	1.64641e-02	1.13101e-02	4.91561	4.19564	4.36970e-05
1.36817e+05	1.64638e-02	2.88386e-02	0.45037	1.61775	4.36970e-05
1.36864e+05	1.64579e-02	2.81207e-02	4.69086	3.03140	4.36970e-05
1.36911e+05	1.64607e-02	2.42475e-02	4.36446	4.55009	4.36970e-05
1.36957e+05	1.64746e-02	2.22500e-02	4.37824	0.16932	4.36970e-05
1.37004e+05	1.64726e-02	1.85437e-02	0.26336	1.01952	4.36970e-05
1.37050e+05	1.64714e-02	1.90857e-02	1.03154	1.99979	4.36970e-05
1.37097e+05	1.64754e-02	1.79731e-02	0.60766	3.06909	4.36970e-05
1.37144e+05	1.64735e-02	2.21657e-02	1.27046	3.94482	4.36970e-05
1.37190e+05	1.64686e-02	1.60459e-02	3.88871	5.30632	4.36970e-05
1.37237e+05	1.64601e-02	1.01450e-02	4.85378	4.77220	4.36970e-05
1.37283e+05	1.64603e-02	1.70151e-02	0.70937	5.68093	4.36970e-05
1.37330e+05	1.64648e-02	1.76093e-02	0.05564	0.45754	4.36970e-05
1.37376e+05	1.64673e-02	1.66972e-02	5.94918	1.40552	4.36970e-05
1.37423e+05	1.64579e-02	1.53699e-02	2.99503	4.91490	4.36970e-05
1.37470e+05	1.64611e-02	2.25095e-02	0.84330	1.03559	4.36970e-05
1.37516e+05	1.64575e-02	3.62996e-02	6.21775	3.01267	4.36970e-05
1.37563e+05	1.64445e-02	1.25949e-02	2.71880	1.19739	4.36970e-05
1.37609e+05	1.64711e-02	2.79441e-02	6.13368	2.57520	4.36970e-05
1.37656e+05	1.64590e-02	1.34851e-02	4.95469	5.34496	4.36970e-05
1.37703e+05	1.64691e-02	2.27673e-02	2.78056	2.59832	4.36970e-05
1.37749e+05	1.64659e-02	1.11304e-02	1.32259	4.09071	4.36970e-05
1.37796e+05	1.64670e-02	1.12558e-02	6.27488	4.12843	4.36970e-05
1.37842e+05	1.64586e-02	1.05349e-02	3.38203	0.04289	4.36970e-05
1.37889e+05	1.64437e-02	6.73967e-03	5.26491	2.30892	4.36970e-05
1.37936e+05	1.64462e-02	3.17368e-02	3.27427	0.81620	4.36970e-05
1.37982e+05	1.64545e-02	3.34539e-02	3.13978	0.37101	4.36970e-05
1.38029e+05	1.64516e-02	2.68801e-02	4.13486	2.38277	4.36970e-05
1.38075e+05	1.64518e-02	2.38594e-02	0.84135	2.45223	4.36970e-05
1.38122e+05	1.64435e-02	2.27124e-02	0.05047	2.27844	4.36970e-05
1.38168e+05	1.64558e-02	2.84614e-02	4.22391	2.35889	4.36970e-05
1.38215e+05	1.64446e-02	3.09160e-02	5.67636	5.41551	4.36970e-05
1.38262e+05	1.64504e-02	2.90582e-02	2.41343	5.82250	4.36970e-05
1.38308e+05	1.64552e-02	2.84060e-02	2.61148	0.66220	4.36970e-05
1.38355e+05	1.64495e-02	3.08992e-02	1.56703	2.11278	4.36970e-05
1.38401e+05	1.64478e-02	2.65930e-02	3.60478	3.07519	4.36970e-05
1.38448e+05	1.64484e-02	3.32816e-02	4.08994	3.23289	4.36970e-05
1.38495e+05	1.64563e-02	2.25844e-02	2.41827	3.31564	4.36970e-05
1.38541e+05	1.64523e-02	2.06399e-02	5.34777	5.82229	4.36970e-05
1.38588e+05	1.64546e-02	1.57990e-02	2.56983	5.02867	4.36970e-05
1.38634e+05	1.64543e-02	8.60509e-03	4.74619	3.73322	4.36970e-05
1.38681e+05	1.64465e-02	7.57442e-03	0.93818	2.83297	4.36970e-05
1.38727e+05	1.64395e-02	1.34215e-02	4.94117	3.60682	4.36970e-05
1.38774e+05	1.64477e-02	4.82450e-03	2.29191	2.37358	4.36970e-05
1.38821e+05	1.64443e-02	2.04033e-02	1.91367	3.35611	4.36970e-05
1.38867e+05	1.64445e-02	6.01292e-03	1.48768	3.16680	4.36970e-05
1.38914e+05	1.64464e-02	1.55368e-02	0.53260	1.82426	4.36970e-05
1.38960e+05	1.64513e-02	8.59524e-03	4.08043	3.33293	4.36970e-05
1.39007e+05	1.64465e-02	8.49866e-03	6.23468	5.44959	4.36970e-05
1.39054e+05	1.64517e-02	1.41627e-02	0.74013	0.73284	4.36970e-05
1.39100e+05	1.64512e-02	1.76668e-02	5.73027	6.20469	4.36970e-05
1.39147e+05	1.64456e-02	9.16072e-03	3.36994	6.17109	4.36970e-05
1.39193e+05	1.64468e-02	1.20474e-02	3.93770	6.15533	4.36970e-05
1.39240e+05	1.64436e-02	1.77862e-02	4.99625	0.66893	4.36970e-05
1.39286e+05	1.64371e-02	7.05814e-03	1.74510	2.00018	4.36970e-05
1.39333e+05	1.64401e-02	5.87537e-03	3.10662	1.86502	4.36970e-05
1.39380e+05	1.64418e-02	3.58222e-03	3.75080	2.87239	4.36970e-05
1.39426e+05	1.64372e-02	3.53644e-03	1.14851	3.49971	4.36970e-05
1.39473e+05	1.64426e-02	6.23539e-03	4.91233	4.49658	4.36970e-05
1.39519e+05	1.64432e-02	7.37441e-03	1.19363	5.52556	4.36970e-05
1.39566e+05	1.64387e-02	8.29721e-03	3.41972	0.24701	4.36970e-05
1.39613e+05	1.64389e-02	1.34528e-02	0.88116	1.51894	4.36970e-05
1.39659e+05	1.64470e-02	1.18237e-02	0.43671	5.71929	4.36970e-05
1.39706e+05	1.64417e-02	2.66368e-02	0.70646	2.73910	4.36970e-05
1.39752e+05	1.64580e-02	1.33390e-02	1.64549	2.76740	4.36970e-05
1.39799e+05	1.64532e-02	1.21355e-02	1.69899	3.29702	4.36970e-05
1.39846e+05	1.64435e-02	1.28825e-02	5.00548	3.94420	4.36970e-05
1.39892e+05	1.64403e-02	1.20809e-02	2.71446	5.62727	4.36970e-05
1.39939e+05	1.64386e-02	9.64076e-03	0.93923	1.12225	4.36970e-05
1.39985e+05	1.64411e-02	1.11164e-02	3.99454	3.14231	4.36970e-05
1.40032e+05	1.64451e-02	1.06030e-02	0.56595	3.08224	4.36970e-05
1.40078e+05	1.64435e-02	7.89848e-03	2.93805	1.68476	4.36970e-05
1.40125e+05	1.64505e-02	1.08509e-02	1.88773	3.16762	4.36970e-05
1.40172e+05	1.64501e-02	1.25050e-02	0.65837	4.71587	4.36970e-05
1.40218e+05	1.64515e-02	1.02242e-02	4.00805	3.57400	4.36970e-05
1.40265e+05	1.64526e-02	1.96658e-02	1.49493	3.49076	4.36970e-05
1.40311e+05	1.64386e-02	2.88137e-02	1.11801	2.05101	4.36970e-05
1.40358e+05	1.64528e-02	1.58722e-02	2.75191	1.62820	4.36970e-05
1.40405e+05	1.64408e-02	1.16234e-03	5.32366	1.94815	4.36970e-05
1.40451e+05	1.64418e-02	9.37688e-03	5.16490	5.64225	4.36970e-05
1.40498e+05	1.64505e-02	2.53907e-02	2.13074	4.29763	4.36970e-05
1.40544e+05	1.64419e-02	8.51617e-03	0.17559	0.92911	4.36970e-05
1.40591e+05	1.64416e-02	2.27833e-02	5.88975	6.01701	4.36970e-05
1.40637e+05	1.64477e-02	1.54165e-02	2.15701	5.12158	4.36970e-05
1.40684e+05	1.64471e-02	2.45722e-02	5.11194	2.90807	4.36970e-05
1.40731e+05	1.64414e-02	3.20826e-02	4.90158	2.36122	4.36970e-05
1.40777e+05	1.64400e-02	1.90677e-02	1.70779	1.77189	4.36970e-05
1.40824e+05	1.64517e-02	4.80137e-03	2.06320	5.86045	4.36970e-05
1.40870e+05	1.64472e-02	3.29192e-02	4.18874	0.50585	4.36970e-05
1.40917e+05	1.64425e-02	3.98984e-02	3.46133	6.24994	4.36970e-05
1.40964e+05	1.64477e-02	1.33570e-03	2.39300	5.48422	4.36970e-05
1.41010e+05	1.64442e-02	1.04269e-02	4.36884	1.55178	4.36970e-05
1.41057e+05	1.64450e-02	2.30180e-03	4.96525	2.67734	4.36970e-05
1.41103e+05	1.64433e-02	7.46639e-03	1.29797	4.11263	4.36970e-05
1.41150e+05	1.64392e-02	1.13958e-02	5.34307	5.86283	4.36970e-05
1.41197e+05	1.64391e-02	1.11108e-02	2.59550	0.60236	4.36970e-05
1.41243e+05	1.64374e-02	9.46584e-03	5.26683	1.51881	4.36970e-05
1.41290e+05	1.64355e-02	1.35615e-02	2.40539	2.40551	4.36970e-05
1.41336e+05	1.64375e-02	1.87154e-02	5.54682	3.47506	4.36970e-05
1.41383e+05	1.64359e-02	2.23339e-02	3.87626	4.77967	4.36970e-05
1.41429e+05	1.64409e-02	2.41564e-02	4.80449	4.64447	4.36970e-05
1.41476e+05	1.64372e-02	3.17296e-02	1.75117	5.84349	4.36970e-05
1.41523e+05	1.64370e-02	2.91910e-02	5.31963	0.66095	4.36970e-05
1.41569e+05	1.64299e-02	2.41000e-02	5.03886	0.96349	4.36970e-05
1.41616e+05	1.64441e-02	1.01389e-03	4.04223	1.99365	4.36970e-05
1.41662e+05	1.64358e-02	1.93607e-02	5.48093	3.22665	4.36970e-05
1.41709e+05	1.64448e-02	9.26977e-03	5.04302	4.00473	4.36970e-05
1.41756e+05	1.64440e-02	2.00685e-02	5.77605	5.19421	4.36970e-05
1.41802e+05	1.64424e-02	2.77881e-02	5.80092	6.14185	4.36970e-05
1.41849e+05	1.64462e-02	1.20932e-02	3.58292	5.26626	4.36970e-05
1.41895e+05	1.64454e-02	2.12112e-02	5.36537	2.71929	4.36970e-05
1.41942e+05	1.64303e-02	4.36940e-02	6.05114	2.74700	4.36970e-05
1.41988e+05	1.64406e-02	3.56556e-02	4.05000	3.05784	4.36970e-05
1.42035e+05	1.64509e-02	7.01493e-03	0.11422	2.41947	4.36970e-05
1.42082e+05	1.64470e-02	1.63060e-02	6.16910	0.78870	4.36970e-05
1.42128e+05	1.64383e-02	3.84547e-02	0.62142	0.28513	4.36970e-05
1.42175e+05	1.64350e-02	3.66967e-02	3.74225	0.73766	4.36970e-05
1.42221e+05	1.64377e-02	3.30986e-02	2.06708	0.75748	4.36970e-05
1.42268e+05	1.64543e-02	3.18183e-02	2.83775	1.37511	4.36970e-05
1.42315e+05	1.64475e-02	2.64425e-02	0.23270	1.70548	4.36970e-05
1.42361e+05	1.64473e-02	2.16064e-02	2.97334	1.70589	4.36970e-05
1.42408e+05	1.64371e-02	1.47342e-02	2.55695	0.79308	4.36970e-05
1.42454e+05	1.64450e-02	2.91276e-02	5.37577	0.62562	4.36970e-05
1.42501e+05	1.64480e-02	3.13561e-02	5.48352	0.54104	4.36970e-05
1.42547e+05	1.64517e-02	2.17618e-02	4.46120	0.81587	4.36970e-05
1.42594e+05	1.64424e-02	3.93844e-03	3.80859	1.24419	4.36970e-05
1.42641e+05	1.64486e-02	2.17799e-02	5.35464	4.99459	4.36970e-05
1.42687e+05	1.64426e-02	3.79982e-02	0.77902	5.22274	4.36970e-05
1.42734e+05	1.64365e-02	5.44350e-02	3.59010	5.22433	4.36970e-05
1.42780e+05	1.64397e-02	8.29160e-03	4.95483	4.90017	4.36970e-05
1.42827e+05	1.64353e-02	1.67242e-02	2.84656	2.09104	4.36970e-05
1.42874e+05	1.64358e-02	3.61298e-02	3.26046	1.98164	4.36970e-05
1.42920e+05	1.64470e-02	2.89603e-02	2.22165	1.70259	4.36970e-05
1.42967e+05	1.64422e-02	4.93309e-03	3.13157	3.75620	4.36970e-05
1.43013e+05	1.64328e-02	2.65004e-02	4.26022	4.06744	4.36970e-05
1.43060e+05	1.64453e-02	8.49811e-03	5.55538	1.88793	4.36970e-05
1.43107e+05	1.64361e-02	2.87788e-02	0.68015	6.00430	4.36970e-05
1.43153e+05	1.64438e-02	5.15553e-03	1.57754	5.80397	4.36970e-05
1.43200e+05	1.64440e-02	2.20170e-02	3.80690	4.68988	4.36970e-05
1.43246e+05	1.64433e-02	1.67827e-02	2.52172	3.73351	4.36970e-05
1.43293e+05	1.64412e-02	4.24958e-02	5.76340	4.71343	4.36970e-05
1.43339e+05	1.64365e-02	4.35938e-02	0.16853	4.49717	4.36970e-05
1.43386e+05	1.64282e-02	3.94884e-02	0.73956	4.25757	4.36970e-05
1.43433e+05	1.64409e-02	1.04505e-02	0.61147	5.22100	4.36970e-05
1.43479e+05	1.64379e-02	2.83892e-02	3.34682	4.41591	4.36970e-05
1.43526e+05	1.64371e-02	1.25837e-02	0.18333	0.87639	4.36970e-05
1.43572e+05	1.64470e-02	5.73527e-03	1.32420	3.79984	4.36970e-05
1.43619e+05	1.64395e-02	3.19686e-02	5.51038	2.40774	4.36970e-05
1.43666e+05	1.64361e-02	2.55458e-02	0.11380	1.11057	4.36970e-05
1.43712e+05	1.64368e-02	2.19578e-02	3.28258	2.82480	4.36970e-05
1.43759e+05	1.64354e-02	6.23786e-03	6.03519	3.21376	4.36970e-05
1.43805e+05	1.64360e-02	2.12259e-02	5.00516	1.81145	4.36970e-05
1.43852e+05	1.64337e-02	4.01249e-02	2.05961	2.00953	4.36970e-05
1.43898e+05	1.64301e-02	4.50409e-02	4.97790	1.38175	4.36970e-05
1.43945e+05	1.64329e-02	3.41528e-02	3.17099	3.49768	4.36970e-05
1.43992e+05	1.64347e-02	2.25314e-02	2.45705	5.05610	4.36970e-05
1.44038e+05	1.64254e-02	1.76189e-02	2.02696	1.58511	4.36970e-05
1.44085e+05	1.64378e-02	3.48065e-02	2.03810	1.02691	4.36970e-05
1.44131e+05	1.64407e-02	4.78187e-02	2.87883	4.99906	4.36970e-05
1.44178e+05	1.64400e-02	7.88152e-02	5.92370	2.48592	4.36970e-05
1.44225e+05	1.64370e-02	6.15922e-02	5.96137	4.65442	4.36970e-05
1.44271e+05	1.64376e-02	5.46425e-02	6.22375	0.47727	4.36970e-05
1.44318e+05	1.64344e-02	5.60069e-02	5.19448	3.54694	4.36970e-05
1.44364e+05	1.64294e-02	6.37762e-02	2.78775	5.68454	4.36970e-05
1.44411e+05	1.64368e-02	7.88899e-02	4.31701	1.32174	4.36970e-05
1.44457e+05	1.64288e-02	8.81318e-02	4.74068	2.88953	4.36970e-05
1.44504e+05	1.64221e-02	8.26470e-02	4.53149	4.38636	4.36970e-05
1.44551e+05	1.64324e-02	6.48126e-02	5.78393	0.14373	4.36970e-05
1.44597e+05	1.64289e-02	5.41136e-02	4.62637	2.88060	4.36970e-05
1.44644e+05	1.64334e-02	3.52095e-02	2.87977	6.25290	4.36970e-05
1.44690e+05	1.64344e-02	7.46452e-03	2.04709	5.43055	4.36970e-05
1.44737e+05	1.64360e-02	1.94855e-02	2.74289	4.18815	4.36970e-05
1.44784e+05	1.64371e-02	6.03190e-02	3.09997	1.88701	4.36970e-05
1.44830e+05	1.64328e-02	2.88453e-02	3.59161	4.67674	4.36970e-05
1.44877e+05	1.64312e-02	5.65286e-02	5.30565	3.23541	4.36970e-05
1.44923e+05	1.64288e-02	4.28334e-02	0.67563	0.08605	4.36970e-05
1.44970e+05	1.64258e-02	5.15033e-02	5.19514	1.04924	4.36970e-05
1.45017e+05	1.64314e-02	5.12280e-02	3.61677	1.23697	4.36970e-05
1.45063e+05	1.64363e-02	5.27765e-02	5.97132	5.98194	4.36970e-05
1.45110e+05	1.64272e-02	2.02965e-03	4.35895	2.98661	4.36970e-05
1.45156e+05	1.64331e-02	2.44637e-02	3.01955	0.57425	4.36970e-05
1.45203e+05	1.64320e-02	1.41099e-02	1.47400	3.60656	4.36970e-05
1.45249e+05	1.64323e-02	2.40583e-02	4.22041	2.90103	4.36970e-05
1.45296e+05	1.64288e-02	3.51738e-02	0.10554	2.75858	4.36970e-05
1.45343e+05	1.64228e-02	1.23951e-02	5.16677	2.72226	4.36970e-05
1.45389e+05	1.64288e-02	2.70650e-02	3.90005	5.61210	4.36970e-05
1.45436e+05	1.64267e-02	1.75044e-02	0.67188	4.94671	4.36970e-05
1.45482e+05	1.64340e-02	1.53805e-02	2.95291	0.99271	4.36970e-05
1.45529e+05	1.64298e-02	2.86568e-02	3.99278	0.47948	4.36970e-05
1.45576e+05	1.64335e-02	1.61621e-02	4.46558	1.33681	4.36970e-05
1.45622e+05	1.64291e-02	8.14825e-03	4.97905	3.64848	4.36970e-05
1.45669e+05	1.64250e-02	1.17698e-02	2.66613	4.02591	4.36970e-05
1.45715e+05	1.64356e-02	1.68860e-02	2.46134	5.02815	4.36970e-05
1.45762e+05	1.64305e-02	2.84438e-02	4.10891	4.92742	4.36970e-05
1.45808e+05	1.64224e-02	2.16269e-02	5.58760	3.97192	4.36970e-05
1.45855e+05	1.64299e-02	2.46682e-02	2.04787	1.63872	4.36970e-05
1.45902e+05	1.64284e-02	3.34399e-02	2.93391	5.69397	4.36970e-05
1.45948e+05	1.64306e-02	3.67074e-02	5.24874	4.29402	4.36970e-05
1.45995e+05	1.64312e-02	9.19922e-03	4.72943	2.87749	4.36970e-05
1.46041e+05	1.64270e-02	3.17641e-02	5.21464	0.60433	4.36970e-05
1.46088e+05	1.64289e-02	3.16622e-02	3.15360	5.77711	4.36970e-05
1.46135e+05	1.64193e-02	2.05999e-02	3.42440	3.11293	4.36970e-05
1.46181e+05	1.64300e-02	5.81102e-03	4.87866	1.96504	4.36970e-05
1.46228e+05	1.64256e-02	2.63648e-02	2.94562	6.27262	4.36970e-05
1.46274e+05	1.64223e-02	2.11616e-02	3.96739	3.66424	4.36970e-05
1.46321e+05	1.64336e-02	7.54256e-02	5.15044	0.52869	4.36970e-05
1.46368e+05	1.64328e-02	7.08403e-02	1.89407	2.21028	4.36970e-05
1.46414e+05	1.64348e-02	6.96111e-02	5.97793	4.00157	4.36970e-05
1.46461e+05	1.64224e-02	8.19836e-02	3.74704	5.08961	4.36970e-05
1.46507e+05	1.64154e-02	8.10937e-02	5.02789	5.99857	4.36970e-05
1.46554e+05	1.64139e-02	7.34795e-02	0.68042	0.61027	4.36970e-05
1.46600e+05	1.64228e-02	7.03895e-02	2.87417	1.81493	4.36970e-05
1.46647e+05	1.64319e-02	6.50728e-02	1.89239	3.19610	4.36970e-05
1.46694e+05	1.64133e-02	6.08745e-02	1.19166	4.74753	4.36970e-05
1.46740e+05	1.64249e-02	5.39959e-02	2.71320	0.28503	4.36970e-05
1.46787e+05	1.64274e-02	5.25198e-02	1.85845	2.71362	4.36970e-05
1.46833e+05	1.64368e-02	8.52153e-02	5.43784	5.52297	4.36970e-05
1.46880e+05	1.64233e-02	1.23134e-02	4.58127	3.59724	4.36970e-05
1.46927e+05	1.64229e-02	3.82788e-02	4.61326	0.66178	4.36970e-05
1.46973e+05	1.64216e-02	1.37664e-02	3.91182	5.21573	4.36970e-05
1.47020e+05	1.64204e-02	1.61070e-02	1.74537	4.26950	4.36970e-05
1.47066e+05	1.64253e-02	2.79851e-02	3.38858	3.52550	4.36970e-05
1.47113e+05	1.64276e-02	2.73524e-02	3.36337	1.74545	4.36970e-05
1.47159e+05	1.64276e-02	1.93296e-02	0.30402	5.67772	4.36970e-05
1.47206e+05	1.64326e-02	2.93976e-02	0.06622	2.84532	4.36970e-05
1.47253e+05	1.64213e-02	2.44595e-02	1.03590	5.89184	4.36970e-05
1.47299e+05	1.64245e-02	3.03581e-02	2.57084	3.13065	4.36970e-05
1.47346e+05	1.64265e-02	2.37917e-02	5.45957	2.43235	4.36970e-05
1.47392e+05	1.64161e-02	3.50285e-02	5.64681	3.07664	4.36970e-05
1.47439e+05	1.64278e-02	1.93011e-02	4.64285	2.30526	4.36970e-05
1.47486e+05	1.64238e-02	4.30905e-02	2.66109	4.02684	4.36970e-05
1.47532e+05	1.64248e-02	4.05228e-02	6.12334	4.27100	4.36970e-05
