# t	a	e	mean_anomaly	varpi	mass/M_star
8.29644e+04	5.40529e-02	1.48013e-02	4.34608	3.50098	4.41310e-05
8.30110e+04	5.40213e-02	1.09004e-02	0.65291	1.29396	4.41310e-05
8.30576e+04	5.39768e-02	1.36351e-02	4.56235	4.27252	4.41310e-05
8.31042e+04	5.40173e-02	1.05589e-02	0.31749	3.23544	4.41310e-05
8.31508e+04	5.40260e-02	1.35735e-02	4.72599	0.06296	4.41310e-05
8.31973e+04	5.40167e-02	1.48901e-02	2.60179	3.70249	4.41310e-05
8.32439e+04	5.40177e-02	1.11489e-02	0.70709	1.14741	4.41310e-05
8.32905e+04	5.39901e-02	9.12488e-03	5.64135	4.56411	4.41310e-05
8.33371e+04	5.40166e-02	1.10604e-02	0.53107	5.66173	4.41310e-05
8.33837e+04	5.40300e-02	9.29037e-03	6.25758	2.40825	4.41310e-05
8.34303e+04	5.40556e-02	1.85220e-02	4.98635	0.20269	4.41310e-05
8.34769e+04	5.40280e-02	1.27880e-02	2.51530	5.98766	4.41310e-05
8.35234e+04	5.39766e-02	7.86442e-03	1.97125	3.66497	4.41310e-05
8.35700e+04	5.39861e-02	1.74785e-02	1.25753	1.65619	4.41310e-05
8.36166e+04	5.40269e-02	1.13687e-02	1.28265	5.75120	4.41310e-05
8.36632e+04	5.39891e-02	1.25905e-02	1.09164	4.09057	4.41310e-05
8.37098e+04	5.39732e-02	1.10220e-02	0.89423	2.36345	4.41310e-05
8.37564e+04	5.40338e-02	1.27472e-02	0.52612	1.43862	4.41310e-05
8.38030e+04	5.39815e-02	1.48709e-02	2.25040	4.77398	4.41310e-05
8.38495e+04	5.39998e-02	1.19471e-02	3.02741	3.16327	4.41310e-05
8.38961e+04	5.40653e-02	6.73789e-03	1.21406	1.74590	4.41310e-05
8.39427e+04	5.40659e-02	1.28610e-02	1.77444	2.62764	4.41310e-05
8.39893e+04	5.40146e-02	4.53155e-03	5.97722	5.24507	4.41310e-05
8.40359e+04	5.40806e-02	5.82300e-03	2.62726	2.07772	4.41310e-05
8.40825e+04	5.40420e-02	1.06359e-02	2.40957	2.56225	4.41310e-05
8.41291e+04	5.39937e-02	9.31917e-03	5.97332	0.47036	4.41310e-05
8.41756e+04	5.39728e-02	1.05606e-02	0.23408	5.66129	4.41310e-05
8.42222e+04	5.40276e-02	1.56708e-02	4.05987	2.15316	4.41310e-05
8.42688e+04	5.40457e-02	1.37258e-02	2.19408	2.27350	4.41310e-05
8.43154e+04	5.40237e-02	1.18081e-02	2.87189	3.54047	4.41310e-05
8.43620e+04	5.39518e-02	2.46077e-03	4.94321	4.47626	4.41310e-05
8.44086e+04	5.39837e-02	1.05040e-02	1.27055	0.60907	4.41310e-05
8.44552e+04	5.40133e-02	8.59345e-03	1.23409	5.36057	4.41310e-05
8.45017e+04	5.40433e-02	3.25123e-03	5.59402	4.13956	4.41310e-05
8.45483e+04	5.40332e-02	1.18043e-02	2.34829	0.44580	4.41310e-05
8.45949e+04	5.40324e-02	9.35425e-03	3.46079	2.90062	4.41310e-05
8.46415e+04	5.39991e-02	7.00899e-03	5.99785	0.50879	4.41310e-05
8.46881e+04	5.40040e-02	1.03439e-02	1.44530	5.52108	4.41310e-05
8.47347e+04	5.39518e-02	1.23854e-03	4.48477	2.85202	4.41310e-05
8.47813e+04	5.39760e-02	6.94752e-03	0.13044	1.65339	4.41310e-05
8.48278e+04	5.40169e-02	2.64672e-03	1.04301	0.30144	4.41310e-05
8.48744e+04	5.39806e-02	2.39391e-03	4.27036	3.46644	4.41310e-05
8.49210e+04	5.39981e-02	1.46472e-02	3.60959	5.46245	4.41310e-05
8.49676e+04	5.40146e-02	2.84331e-03	5.10783	4.84526	4.41310e-05
8.50142e+04	5.39907e-02	9.50658e-03	1.75310	2.43650	4.41310e-05
8.50608e+04	5.39998e-02	8.02662e-03	3.72478	2.71363	4.41310e-05
8.51074e+04	5.39935e-02	1.04664e-02	3.36207	5.93752	4.41310e-05
8.51539e+04	5.40321e-02	3.63435e-03	4.21253	0.90652	4.41310e-05
8.52005e+04	5.39094e-02	7.05674e-03	3.74441	2.78146	4.41310e-05
8.52471e+04	5.39797e-02	2.57787e-03	2.22427	0.81865	4.41310e-05
8.52937e+04	5.40197e-02	4.23888e-03	4.91615	5.62558	4.41310e-05
8.53403e+04	5.40115e-02	1.93723e-02	3.34597	5.12130	4.41310e-05
8.53869e+04	5.40016e-02	1.26996e-02	6.15182	0.75676	4.41310e-05
8.54335e+04	5.39452e-02	1.61490e-02	5.03549	6.27632	4.41310e-05
8.54800e+04	5.40222e-02	8.70090e-03	2.20671	5.67635	4.41310e-05
8.55266e+04	5.39882e-02	2.43196e-03	5.27254	3.66159	4.41310e-05
8.55732e+04	5.39842e-02	1.08027e-02	2.02133	1.88824	4.41310e-05
8.56198e+04	5.39725e-02	8.45862e-03	5.60261	2.61915	4.41310e-05
8.56664e+04	5.39818e-02	1.14919e-02	6.04247	0.89362	4.41310e-05
8.57130e+04	5.39653e-02	1.61449e-02	3.63156	3.38593	4.41310e-05
8.57596e+04	5.39729e-02	1.42269e-02	4.10008	4.41532	4.41310e-05
8.58061e+04	5.39859e-02	1.44393e-02	0.39974	2.58208	4.41310e-05
8.58527e+04	5.39324e-02	8.52755e-03	2.94972	0.10930	4.41310e-05
8.58993e+04	5.39352e-02	6.74840e-03	2.86857	1.81577	4.41310e-05
8.59459e+04	5.39019e-02	1.53311e-02	0.22864	0.32588	4.41310e-05
8.59925e+04	5.39810e-02	1.08989e-02	4.14505	5.91470	4.41310e-05
8.60391e+04	5.39761e-02	5.02696e-03	1.73057	3.75654	4.41310e-05
8.60857e+04	5.39398e-02	6.93736e-03	2.59853	6.15125	4.41310e-05
8.61322e+04	5.39809e-02	1.08171e-02	3.60302	1.86574	4.41310e-05
8.61788e+04	5.39269e-02	8.50892e-03	2.16273	0.36761	4.41310e-05
8.62254e+04	5.39789e-02	1.15728e-02	2.59270	5.88731	4.41310e-05
8.62720e+04	5.39045e-02	6.68248e-03	2.87386	4.29913	4.41310e-05
8.63186e+04	5.39813e-02	1.94938e-02	2.71556	3.29725	4.41310e-05
8.63652e+04	5.39304e-02	4.91484e-03	5.10043	4.49816	4.41310e-05
8.64118e+04	5.38565e-02	1.45413e-02	4.48348	3.83706	4.41310e-05
8.64583e+04	5.39383e-02	5.09971e-03	2.42475	4.63348	4.41310e-05
8.65049e+04	5.39305e-02	1.62849e-02	1.42724	5.89066	4.41310e-05
8.65515e+04	5.39054e-02	9.77051e-03	5.78494	5.73039	4.41310e-05
8.65981e+04	5.39591e-02	1.02361e-02	0.82044	4.80745	4.41310e-05
8.66447e+04	5.39724e-02	1.65936e-02	4.42040	0.61451	4.41310e-05
8.66913e+04	5.39289e-02	1.52451e-02	4.10482	2.17530	4.41310e-05
8.67379e+04	5.39389e-02	1.63988e-02	3.67398	2.26528	4.41310e-05
8.67844e+04	5.39324e-02	1.55503e-02	4.79732	3.48704	4.41310e-05
8.68310e+04	5.39141e-02	1.22781e-02	5.90566	3.60054	4.41310e-05
8.68776e+04	5.39116e-02	1.08714e-02	1.27746	3.32614	4.41310e-05
8.69242e+04	5.39337e-02	1.46072e-02	6.12639	0.18278	4.41310e-05
8.69708e+04	5.39490e-02	1.20487e-02	2.48548	5.92725	4.41310e-05
8.70174e+04	5.39419e-02	6.46572e-03	1.34806	2.84654	4.41310e-05
8.70640e+04	5.38863e-02	1.13835e-02	2.38671	5.28016	4.41310e-05
8.71105e+04	5.38989e-02	1.42004e-02	2.90421	2.09571	4.41310e-05
8.71571e+04	5.39068e-02	1.71327e-02	5.75418	2.45753	4.41310e-05
8.72037e+04	5.39112e-02	4.61718e-03	1.19517	4.85064	4.41310e-05
8.72503e+04	5.38970e-02	7.60686e-03	1.95422	1.73383	4.41310e-05
8.72969e+04	5.39485e-02	1.85336e-02	0.39808	3.28661	4.41310e-05
8.73435e+04	5.39362e-02	1.56661e-02	0.52626	1.70591	4.41310e-05
8.73901e+04	5.38876e-02	8.01483e-03	6.08469	1.85436	4.41310e-05
8.74366e+04	5.38413e-02	9.53832e-03	1.10793	4.79521	4.41310e-05
8.74832e+04	5.39085e-02	1.80586e-02	5.69287	0.66096	4.41310e-05
8.75298e+04	5.39256e-02	1.06349e-02	2.32650	4.98221	4.41310e-05
8.75764e+04	5.38883e-02	7.17560e-03	4.89920	1.41310	4.41310e-05
8.76230e+04	5.38963e-02	1.48082e-02	3.53618	2.19666	4.41310e-05
8.76696e+04	5.38921e-02	1.35215e-02	4.23456	3.28834	4.41310e-05
8.77162e+04	5.38302e-02	1.11110e-02	2.47563	1.15019	4.41310e-05
8.77627e+04	5.38912e-02	1.25955e-02	3.17484	1.60431	4.41310e-05
8.78093e+04	5.38841e-02	1.80397e-02	5.37588	1.59363	4.41310e-05
8.78559e+04	5.38716e-02	8.10154e-03	5.43715	3.98310	4.41310e-05
8.79025e+04	5.38641e-02	8.93065e-03	6.11430	0.08317	4.41310e-05
8.79491e+04	5.38751e-02	1.55556e-02	5.02179	5.18015	4.41310e-05
8.79957e+04	5.38216e-02	9.98434e-03	3.98359	4.52031	4.41310e-05
8.80423e+04	5.39389e-02	1.91488e-02	1.78365	5.39523	4.41310e-05
8.80888e+04	5.39009e-02	1.76485e-02	6.22448	0.55540	4.41310e-05
8.81354e+04	5.38184e-02	1.44252e-02	3.14384	1.08568	4.41310e-05
8.81820e+04	5.39221e-02	2.25308e-02	1.23565	2.10196	4.41310e-05
8.82286e+04	5.38954e-02	1.31880e-02	1.07741	0.91906	4.41310e-05
8.82752e+04	5.38130e-02	6.32246e-03	5.36294	2.17154	4.41310e-05
8.83218e+04	5.38362e-02	2.01434e-02	5.69753	1.41958	4.41310e-05
8.83684e+04	5.38596e-02	1.46047e-02	4.92892	1.23822	4.41310e-05
8.84149e+04	5.38402e-02	1.55080e-02	4.05131	2.88707	4.41310e-05
8.84615e+04	5.38949e-02	1.51353e-02	5.59082	1.96404	4.41310e-05
8.85081e+04	5.38321e-02	1.67109e-02	5.90598	4.50760	4.41310e-05
8.85547e+04	5.38542e-02	2.18035e-02	2.63196	4.72541	4.41310e-05
8.86013e+04	5.37866e-02	5.74052e-03	3.81076	4.51545	4.41310e-05
8.86479e+04	5.38706e-02	1.30036e-02	6.18296	4.47206	4.41310e-05
8.86945e+04	5.38849e-02	1.45025e-02	5.29703	0.76930	4.41310e-05
8.87410e+04	5.38503e-02	1.55694e-02	1.91092	1.72815	4.41310e-05
8.87876e+04	5.38025e-02	1.29437e-02	0.40705	2.22750	4.41310e-05
8.88342e+04	5.38313e-02	2.51377e-03	2.79045	2.47362	4.41310e-05
8.88808e+04	5.38282e-02	1.66330e-02	2.77948	0.60765	4.41310e-05
8.89274e+04	5.38726e-02	1.94856e-02	1.54952	0.65089	4.41310e-05
8.89740e+04	5.38559e-02	2.61932e-03	0.83247	4.76327	4.41310e-05
8.90206e+04	5.38169e-02	1.91136e-02	5.82910	2.29455	4.41310e-05
8.90671e+04	5.38488e-02	5.29612e-03	0.64161	4.29234	4.41310e-05
8.91137e+04	5.38434e-02	1.13436e-02	5.69808	2.46084	4.41310e-05
8.91603e+04	5.38107e-02	2.31935e-02	1.33208	4.62035	4.41310e-05
8.92069e+04	5.38044e-02	8.77287e-03	5.98474	4.32031	4.41310e-05
8.92535e+04	5.38875e-02	2.06634e-02	5.10660	0.07073	4.41310e-05
8.93001e+04	5.37767e-02	1.19662e-02	6.25817	5.98330	4.41310e-05
8.93467e+04	5.38773e-02	2.10093e-02	5.06128	0.48005	4.41310e-05
8.93932e+04	5.38216e-02	9.92448e-03	4.89289	1.42047	4.41310e-05
8.94398e+04	5.37684e-02	7.30295e-03	0.59805	5.89792	4.41310e-05
8.94864e+04	5.38181e-02	7.41400e-03	4.36821	3.17906	4.41310e-05
8.95330e+04	5.38727e-02	1.31088e-02	0.79525	0.93928	4.41310e-05
8.95796e+04	5.38285e-02	2.33166e-03	5.90911	1.65628	4.41310e-05
8.96262e+04	5.37793e-02	1.17710e-02	5.83116	2.31652	4.41310e-05
8.96728e+04	5.38671e-02	1.44213e-02	2.31428	2.05697	4.41310e-05
8.97193e+04	5.38009e-02	1.01076e-02	3.38960	3.50382	4.41310e-05
8.97659e+04	5.38170e-02	4.13319e-03	2.66394	1.35321	4.41310e-05
8.98125e+04	5.38234e-02	6.50155e-03	0.22168	5.96898	4.41310e-05
8.98591e+04	5.37687e-02	9.03827e-03	1.20670	0.95275	4.41310e-05
8.99057e+04	5.37293e-02	1.39552e-02	4.52507	0.88096	4.41310e-05
8.99523e+04	5.37626e-02	1.34909e-02	5.70244	4.68325	4.41310e-05
8.99989e+04	5.37190e-02	8.02750e-03	1.47426	2.13041	4.41310e-05
9.00454e+04	5.37744e-02	7.45154e-03	2.14352	1.15601	4.41310e-05
9.00920e+04	5.37723e-02	1.19073e-02	2.38637	0.12430	4.41310e-05
9.01386e+04	5.37522e-02	1.10744e-02	4.10070	5.44954	4.41310e-05
9.01852e+04	5.38259e-02	2.12050e-02	4.55665	4.58511	4.41310e-05
9.02318e+04	5.38009e-02	6.46355e-03	3.94834	4.02244	4.41310e-05
9.02784e+04	5.38268e-02	1.95183e-02	0.79551	6.04836	4.41310e-05
9.03250e+04	5.37820e-02	4.34309e-03	0.87794	5.55221	4.41310e-05
9.03715e+04	5.37939e-02	1.16743e-02	0.32176	0.83443	4.41310e-05
9.04181e+04	5.38284e-02	1.07433e-02	5.65761	3.22456	4.41310e-05
9.04647e+04	5.37402e-02	2.43918e-03	3.75654	4.51804	4.41310e-05
9.05113e+04	5.37674e-02	1.34285e-02	5.25267	3.17533	4.41310e-05
9.05579e+04	5.38428e-02	2.13775e-02	1.37331	0.45501	4.41310e-05
9.06045e+04	5.37960e-02	1.69362e-02	3.34503	6.01628	4.41310e-05
9.06511e+04	5.38274e-02	1.56450e-02	1.05759	2.97767	4.41310e-05
9.06976e+04	5.37300e-02	8.06347e-03	3.82542	1.16719	4.41310e-05
9.07442e+04	5.37044e-02	6.57910e-03	4.06525	4.22881	4.41310e-05
9.07908e+04	5.37817e-02	1.76288e-02	0.16627	5.27305	4.41310e-05
9.08374e+04	5.37776e-02	7.18731e-03	5.50976	2.83846	4.41310e-05
9.08840e+04	5.38398e-02	1.05408e-02	0.30442	3.33715	4.41310e-05
9.09306e+04	5.38244e-02	4.87913e-03	4.20428	1.73196	4.41310e-05
9.09772e+04	5.37766e-02	1.80550e-02	4.43388	4.46664	4.41310e-05
9.10237e+04	5.38136e-02	1.78832e-02	3.17539	3.26863	4.41310e-05
9.10703e+04	5.37544e-02	3.14376e-03	6.25848	3.87714	4.41310e-05
9.11169e+04	5.38192e-02	8.42086e-03	0.66699	0.40341	4.41310e-05
9.11635e+04	5.37547e-02	1.57294e-02	2.27687	3.33347	4.41310e-05
9.12101e+04	5.37726e-02	1.61844e-02	5.63233	4.25497	4.41310e-05
9.12567e+04	5.38031e-02	2.11866e-02	3.90926	4.17385	4.41310e-05
9.13033e+04	5.38070e-02	8.82796e-03	3.14494	2.97416	4.41310e-05
9.13498e+04	5.37558e-02	1.72896e-02	5.83551	5.30472	4.41310e-05
9.13964e+04	5.37638e-02	4.94987e-03	6.04612	4.23077	4.41310e-05
9.14430e+04	5.37885e-02	1.14650e-02	2.91146	2.01081	4.41310e-05
9.14896e+04	5.37134e-02	5.68969e-03	4.48758	0.68714	4.41310e-05
9.15362e+04	5.37861e-02	7.44817e-03	4.88911	0.60582	4.41310e-05
9.15828e+04	5.37285e-02	2.03971e-03	4.24774	2.69720	4.41310e-05
9.16293e+04	5.37614e-02	9.74051e-03	1.42389	0.40591	4.41310e-05
9.16759e+04	5.37488e-02	9.00092e-03	2.30567	1.10317	4.41310e-05
9.17225e+04	5.37704e-02	1.00700e-02	2.27465	2.72999	4.41310e-05
9.17691e+04	5.37856e-02	1.84196e-02	5.38235	1.99018	4.41310e-05
9.18157e+04	5.37761e-02	5.17146e-03	2.37255	5.92845	4.41310e-05
9.18623e+04	5.37032e-02	1.11388e-02	1.80331	2.90835	4.41310e-05
9.19089e+04	5.36704e-02	8.05288e-03	3.44800	4.78003	4.41310e-05
9.19554e+04	5.37175e-02	3.14990e-03	1.21775	1.17671	4.41310e-05
9.20020e+04	5.37452e-02	2.54979e-02	3.71916	6.20776	4.41310e-05
9.20486e+04	5.37401e-02	1.89124e-02	0.80138	0.51135	4.41310e-05
9.20952e+04	5.37847e-02	2.46135e-02	4.72001	0.33367	4.41310e-05
9.21418e+04	5.37544e-02	2.69980e-02	5.33292	2.45307	4.41310e-05
9.21884e+04	5.37227e-02	1.15143e-02	3.94237	2.35084	4.41310e-05
9.22350e+04	5.36294e-02	1.75045e-02	5.31415	1.64458	4.41310e-05
9.22815e+04	5.38049e-02	7.21268e-03	4.32073	4.60885	4.41310e-05
9.23281e+04	5.36634e-02	1.14757e-02	4.97262	5.67219	4.41310e-05
9.23747e+04	5.36729e-02	9.16945e-03	2.44630	4.90350	4.41310e-05
9.24213e+04	5.37663e-02	2.79492e-02	2.99248	4.69510	4.41310e-05
9.24679e+04	5.37178e-02	1.03123e-02	2.77871	0.31287	4.41310e-05
9.25145e+04	5.37601e-02	2.72207e-02	0.36119	4.61904	4.41310e-05
9.25611e+04	5.37386e-02	1.28888e-02	6.18562	0.18832	4.41310e-05
9.26076e+04	5.37001e-02	1.92874e-02	1.51624	5.91260	4.41310e-05
9.26542e+04	5.36150e-02	2.64425e-02	3.49122	0.76999	4.41310e-05
9.27008e+04	5.37476e-02	1.16207e-02	6.11713	0.70918	4.41310e-05
9.27474e+04	5.37033e-02	7.84636e-03	3.98182	1.90623	4.41310e-05
9.27940e+04	5.37284e-02	1.28783e-02	3.46068	1.47834	4.41310e-05
9.28406e+04	5.37690e-02	6.58836e-03	2.91563	1.58065	4.41310e-05
9.28872e+04	5.36303e-02	1.76140e-02	4.09595	2.99840	4.41310e-05
9.29337e+04	5.36569e-02	3.02270e-02	0.66887	0.90350	4.41310e-05
9.29803e+04	5.36609e-02	2.31582e-02	4.73179	4.16778	4.41310e-05
9.30269e+04	5.35987e-02	1.39576e-02	1.63155	3.76329	4.41310e-05
9.30735e+04	5.37237e-02	1.93122e-02	5.77170	3.94804	4.41310e-05
9.31201e+04	5.36987e-02	1.88882e-02	1.91026	2.31091	4.41310e-05
9.31667e+04	5.35818e-02	1.22802e-02	0.33953	6.18688	4.41310e-05
9.32133e+04	5.37931e-02	1.98097e-02	1.90292	2.75617	4.41310e-05
9.32598e+04	5.36933e-02	7.06603e-03	4.45540	3.62851	4.41310e-05
9.33064e+04	5.36619e-02	2.51150e-02	3.56863	2.45354	4.41310e-05
9.33530e+04	5.37273e-02	4.43587e-03	2.03270	1.14663	4.41310e-05
9.33996e+04	5.36487e-02	9.16220e-03	1.66691	3.82647	4.41310e-05
9.34462e+04	5.36156e-02	1.57672e-02	4.80235	4.79931	4.41310e-05
9.34928e+04	5.36918e-02	1.50457e-02	5.72279	0.21299	4.41310e-05
9.35394e+04	5.37105e-02	2.74688e-02	0.30030	3.83862	4.41310e-05
9.35859e+04	5.36417e-02	8.29969e-03	4.63619	3.36943	4.41310e-05
9.36325e+04	5.37286e-02	1.62831e-02	0.63373	4.31165	4.41310e-05
9.36791e+04	5.37199e-02	5.40818e-03	0.49202	2.00120	4.41310e-05
9.37257e+04	5.36406e-02	1.94063e-02	5.66658	0.96072	4.41310e-05
9.37723e+04	5.37028e-02	2.38130e-02	3.18101	2.16616	4.41310e-05
9.38189e+04	5.37181e-02	1.94571e-02	1.07273	3.06940	4.41310e-05
9.38655e+04	5.37359e-02	1.42313e-02	3.73152	4.45507	4.41310e-05
9.39120e+04	5.37456e-02	2.98679e-02	4.32893	2.07467	4.41310e-05
9.39586e+04	5.36911e-02	2.64215e-02	1.55185	3.02009	4.41310e-05
9.40052e+04	5.35868e-02	5.02179e-03	1.57345	3.09934	4.41310e-05
9.40518e+04	5.37639e-02	7.56616e-03	1.33294	3.49265	4.41310e-05
9.40984e+04	5.36452e-02	2.84583e-02	5.47681	0.17752	4.41310e-05
9.41450e+04	5.36762e-02	2.85515e-02	2.76692	3.06951	4.41310e-05
9.41916e+04	5.36605e-02	2.97064e-02	2.39308	5.13666	4.41310e-05
9.42381e+04	5.37139e-02	2.68147e-02	0.48563	1.00158	4.41310e-05
9.42847e+04	5.35894e-02	2.48754e-02	0.84806	0.15637	4.41310e-05
9.43313e+04	5.37159e-02	3.79948e-02	2.11255	0.12407	4.41310e-05
9.43779e+04	5.36637e-02	1.51755e-02	1.54262	0.62612	4.41310e-05
9.44245e+04	5.37220e-02	2.30740e-02	5.53675	1.52928	4.41310e-05
9.44711e+04	5.37170e-02	2.55008e-02	3.82924	3.02833	4.41310e-05
9.45177e+04	5.36363e-02	2.79193e-02	0.25660	1.07179	4.41310e-05
9.45642e+04	5.36754e-02	1.60229e-02	5.17757	2.68223	4.41310e-05
9.46108e+04	5.36767e-02	2.35446e-02	5.44761	1.88835	4.41310e-05
9.46574e+04	5.36536e-02	2.97075e-02	4.06281	2.25536	4.41310e-05
9.47040e+04	5.37090e-02	3.21508e-03	4.27883	2.24693	4.41310e-05
9.47506e+04	5.36624e-02	1.38849e-02	2.49633	4.04999	4.41310e-05
9.47972e+04	5.36986e-02	6.18120e-03	4.41559	2.18193	4.41310e-05
9.48438e+04	5.36480e-02	1.75673e-02	5.49602	3.20075	4.41310e-05
9.48903e+04	5.36266e-02	1.20984e-02	1.17821	3.08328	4.41310e-05
9.49369e+04	5.36615e-02	1.27343e-02	2.74340	3.74303	4.41310e-05
9.49835e+04	5.36368e-02	1.56093e-02	2.51500	0.01300	4.41310e-05
9.50301e+04	5.36698e-02	2.25784e-02	5.51918	6.14626	4.41310e-05
9.50767e+04	5.37281e-02	3.18988e-03	5.30291	3.61776	4.41310e-05
9.51233e+04	5.36985e-02	2.12786e-02	4.94600	0.45293	4.41310e-05
9.51699e+04	5.36925e-02	1.54442e-02	1.67156	0.29044	4.41310e-05
9.52164e+04	5.36086e-02	1.74045e-02	4.62019	1.24448	4.41310e-05
9.52630e+04	5.36391e-02	1.58737e-02	3.50960	6.06696	4.41310e-05
9.53096e+04	5.35872e-02	7.92465e-03	0.78089	0.11176	4.41310e-05
9.53562e+04	5.37062e-02	2.01597e-02	4.51459	0.28155	4.41310e-05
9.54028e+04	5.36517e-02	7.85668e-03	1.90271	0.69293	4.41310e-05
9.54494e+04	5.36588e-02	1.22353e-02	0.79403	5.43179	4.41310e-05
9.54960e+04	5.36005e-02	6.26536e-03	5.42128	5.59918	4.41310e-05
9.55425e+04	5.36727e-02	1.90735e-02	1.25024	3.09917	4.41310e-05
9.55891e+04	5.36644e-02	1.00969e-02	2.94480	0.86116	4.41310e-05
9.56357e+04	5.36421e-02	2.15551e-02	1.35641	2.28972	4.41310e-05
9.56823e+04	5.36320e-02	9.32671e-03	1.16775	1.99606	4.41310e-05
9.57289e+04	5.35936e-02	2.04508e-02	5.56070	3.28104	4.41310e-05
9.57755e+04	5.36011e-02	1.94833e-02	3.07549	4.77961	4.41310e-05
9.58221e+04	5.35930e-02	1.44748e-02	2.72331	3.89463	4.41310e-05
9.58686e+04	5.36831e-02	2.10536e-02	0.78833	5.41053	4.41310e-05
9.59152e+04	5.36475e-02	1.01860e-02	0.64914	4.58151	4.41310e-05
9.59618e+04	5.36420e-02	8.74314e-03	1.87471	2.33511	4.41310e-05
9.60084e+04	5.36237e-02	1.25239e-02	4.50511	5.44838	4.41310e-05
9.60550e+04	5.36766e-02	1.10696e-02	4.55929	4.95679	4.41310e-05
9.61016e+04	5.36951e-02	2.22857e-02	3.84860	5.64476	4.41310e-05
9.61482e+04	5.36858e-02	2.42594e-02	4.59635	5.31037	4.41310e-05
9.61947e+04	5.36022e-02	1.34032e-02	5.00584	6.04528	4.41310e-05
9.62413e+04	5.36836e-02	6.79341e-03	5.51256	1.07357	4.41310e-05
9.62879e+04	5.36054e-02	1.21708e-02	0.51825	1.62250	4.41310e-05
9.63345e+04	5.36845e-02	1.78010e-02	2.67289	0.78386	4.41310e-05
9.63811e+04	5.36667e-02	1.41378e-02	6.02094	4.78123	4.41310e-05
9.64277e+04	5.36659e-02	4.07536e-03	1.31391	0.07773	4.41310e-05
9.64743e+04	5.35939e-02	1.09987e-02	3.55647	0.02696	4.41310e-05
9.65208e+04	5.36573e-02	1.87102e-02	4.77821	1.51203	4.41310e-05
9.65674e+04	5.36283e-02	1.44548e-02	2.03564	1.52245	4.41310e-05
9.66140e+04	5.36562e-02	9.78383e-03	5.36137	1.60813	4.41310e-05
9.66606e+04	5.35988e-02	1.70750e-02	5.52190	5.51072	4.41310e-05
9.67072e+04	5.35455e-02	2.04066e-02	1.31436	0.85591	4.41310e-05
9.67538e+04	5.35879e-02	2.05204e-02	0.21297	0.00594	4.41310e-05
9.68004e+04	5.36277e-02	1.87026e-02	1.98393	2.37921	4.41310e-05
9.68469e+04	5.35807e-02	1.23267e-02	2.65981	0.34744	4.41310e-05
9.68935e+04	5.35849e-02	2.35903e-02	6.23129	2.18314	4.41310e-05
9.69401e+04	5.35811e-02	1.44924e-02	0.44643	0.69333	4.41310e-05
9.69867e+04	5.36163e-02	1.75007e-02	0.74893	0.32577	4.41310e-05
9.70333e+04	5.36104e-02	1.42493e-02	2.48407	4.53035	4.41310e-05
9.70799e+04	5.35714e-02	7.17693e-03	1.84583	4.73905	4.41310e-05
9.71265e+04	5.35305e-02	1.05064e-02	2.87513	4.33819	4.41310e-05
9.71730e+04	5.35578e-02	2.51513e-02	5.23069	2.73490	4.41310e-05
9.72196e+04	5.35810e-02	2.98619e-02	5.20138	4.11184	4.41310e-05
9.72662e+04	5.36073e-02	2.87627e-02	5.54602	3.86177	4.41310e-05
9.73128e+04	5.36031e-02	3.44216e-02	5.68733	4.34241	4.41310e-05
9.73594e+04	5.35701e-02	2.60247e-02	5.82956	4.91590	4.41310e-05
9.74060e+04	5.35933e-02	6.44275e-03	2.28603	3.20391	4.41310e-05
9.74526e+04	5.35677e-02	1.21317e-02	3.37548	3.25888	4.41310e-05
9.74991e+04	5.35750e-02	1.69947e-02	0.54300	1.04996	4.41310e-05
9.75457e+04	5.35789e-02	2.49074e-02	3.10230	0.10647	4.41310e-05
9.75923e+04	5.36205e-02	2.90276e-02	5.52851	6.21578	4.41310e-05
9.76389e+04	5.36371e-02	2.76767e-02	1.50101	0.30644	4.41310e-05
9.76855e+04	5.36203e-02	1.43036e-02	5.50285	5.63435	4.41310e-05
9.77321e+04	5.35531e-02	1.09274e-03	5.92369	2.26400	4.41310e-05
9.77787e+04	5.35268e-02	1.92218e-02	3.96489	1.61744	4.41310e-05
9.78252e+04	5.35160e-02	1.89642e-02	3.09285	0.03657	4.41310e-05
9.78718e+04	5.35434e-02	1.78111e-02	1.95030	4.55419	4.41310e-05
9.79184e+04	5.35930e-02	1.75503e-02	2.16456	1.46685	4.41310e-05
9.79650e+04	5.36042e-02	2.90528e-02	5.56327	2.38021	4.41310e-05
9.80116e+04	5.35397e-02	2.78013e-02	3.14739	3.66935	4.41310e-05
9.80582e+04	5.36304e-02	1.70464e-02	2.83647	2.89380	4.41310e-05
9.81048e+04	5.35821e-02	2.79554e-02	0.90126	4.39462	4.41310e-05
9.81513e+04	5.36274e-02	2.09232e-02	5.53301	6.06490	4.41310e-05
9.81979e+04	5.36238e-02	2.71097e-02	5.04010	6.28214	4.41310e-05
9.82445e+04	5.36069e-02	2.55559e-02	4.64670	0.22541	4.41310e-05
9.82911e+04	5.36048e-02	2.98069e-02	0.12967	5.04836	4.41310e-05
9.83377e+04	5.35965e-02	2.18325e-02	3.73821	1.88336	4.41310e-05
9.83843e+04	5.35405e-02	1.95911e-02	4.02545	1.51013	4.41310e-05
