# t	a	e	mean_anomaly	varpi	mass/M_star
1.39193e+05	3.35673e-02	6.46339e-02	5.57367	2.82211	2.31180e-05
1.39240e+05	3.36173e-02	4.76219e-02	6.24752	4.70930	2.31180e-05
1.39286e+05	3.36316e-02	5.27989e-02	1.91969	1.03098	2.31180e-05
1.39333e+05	3.36324e-02	5.17048e-02	4.22695	3.06593	2.31180e-05
1.39380e+05	3.35776e-02	5.42755e-02	1.22029	5.60437	2.31180e-05
1.39426e+05	3.35675e-02	6.34971e-02	0.06296	0.89181	2.31180e-05
1.39473e+05	3.35800e-02	5.18141e-02	1.71644	2.32398	2.31180e-05
1.39519e+05	3.36024e-02	4.69518e-02	2.48176	4.40533	2.31180e-05
1.39566e+05	3.36335e-02	6.39090e-02	4.57004	5.91578	2.31180e-05
1.39613e+05	3.36488e-02	4.96262e-02	2.31066	1.42348	2.31180e-05
1.39659e+05	3.35678e-02	5.32592e-02	5.67227	3.90891	2.31180e-05
1.39706e+05	3.36222e-02	5.69261e-02	5.91726	6.27435	2.31180e-05
1.39752e+05	3.36001e-02	4.94347e-02	3.99804	2.29658	2.31180e-05
1.39799e+05	3.35988e-02	6.61303e-02	0.33442	4.17012	2.31180e-05
1.39846e+05	3.36433e-02	4.51539e-02	1.66647	0.27941	2.31180e-05
1.39892e+05	3.36199e-02	6.01124e-02	5.24046	3.02660	2.31180e-05
1.39939e+05	3.35708e-02	6.35800e-02	5.78407	4.92356	2.31180e-05
1.39985e+05	3.35956e-02	4.47068e-02	0.69068	1.13025	2.31180e-05
1.40032e+05	3.36270e-02	5.87112e-02	6.27514	3.66333	2.31180e-05
1.40078e+05	3.35984e-02	5.53552e-02	0.11813	6.00083	2.31180e-05
1.40125e+05	3.35662e-02	6.39836e-02	2.83826	2.02959	2.31180e-05
1.40172e+05	3.35693e-02	5.04826e-02	1.76757	4.12173	2.31180e-05
1.40218e+05	3.35981e-02	5.79552e-02	5.37551	0.98276	2.31180e-05
1.40265e+05	3.35679e-02	6.42446e-02	4.47284	3.34998	2.31180e-05
1.40311e+05	3.35720e-02	5.19637e-02	5.38157	6.17008	2.31180e-05
1.40358e+05	3.35753e-02	6.38895e-02	2.91658	2.08615	2.31180e-05
1.40405e+05	3.35622e-02	4.71095e-02	4.55020	4.33948	2.31180e-05
1.40451e+05	3.35325e-02	7.23692e-02	2.40126	0.42347	2.31180e-05
1.40498e+05	3.35461e-02	6.13556e-02	5.24559	1.68386	2.31180e-05
1.40544e+05	3.35433e-02	4.97369e-02	3.32832	3.11877	2.31180e-05
1.40591e+05	3.35863e-02	5.16046e-02	4.13381	5.35617	2.31180e-05
1.40637e+05	3.36242e-02	5.89127e-02	1.66047	1.03953	2.31180e-05
1.40684e+05	3.35586e-02	5.51160e-02	1.37375	3.32630	2.31180e-05
1.40731e+05	3.36304e-02	5.82718e-02	2.29242	5.61831	2.31180e-05
1.40777e+05	3.36078e-02	5.81321e-02	0.35782	2.40319	2.31180e-05
1.40824e+05	3.36153e-02	6.48076e-02	4.13819	4.43901	2.31180e-05
1.40870e+05	3.36023e-02	3.97290e-02	4.81142	0.92757	2.31180e-05
1.40917e+05	3.35451e-02	7.10136e-02	0.86574	3.80149	2.31180e-05
1.40964e+05	3.35969e-02	6.83204e-02	0.44822	5.87238	2.31180e-05
1.41010e+05	3.36232e-02	3.72649e-02	3.52017	3.21427	2.31180e-05
1.41057e+05	3.35346e-02	7.65837e-02	3.74814	6.06245	2.31180e-05
1.41103e+05	3.35491e-02	5.58706e-02	3.63838	2.59540	2.31180e-05
1.41150e+05	3.36292e-02	4.94510e-02	3.71903	6.21045	2.31180e-05
1.41197e+05	3.36093e-02	7.30756e-02	6.12868	2.54175	2.31180e-05
1.41243e+05	3.35380e-02	4.08784e-02	3.04646	5.63499	2.31180e-05
1.41290e+05	3.35939e-02	6.79668e-02	2.64153	2.58564	2.31180e-05
1.41336e+05	3.36061e-02	5.08905e-02	4.90827	5.41179	2.31180e-05
1.41383e+05	3.35516e-02	7.25742e-02	5.09665	2.74155	2.31180e-05
1.41429e+05	3.35550e-02	5.29695e-02	0.49424	5.70755	2.31180e-05
1.41476e+05	3.35682e-02	6.13430e-02	1.72280	2.66427	2.31180e-05
1.41523e+05	3.35651e-02	5.91460e-02	0.31229	4.95107	2.31180e-05
1.41569e+05	3.35682e-02	5.95430e-02	0.19527	1.07870	2.31180e-05
1.41616e+05	3.35632e-02	4.58419e-02	2.33227	3.10179	2.31180e-05
1.41662e+05	3.35748e-02	6.58749e-02	2.63109	5.93964	2.31180e-05
1.41709e+05	3.35481e-02	7.16177e-02	4.14675	1.58211	2.31180e-05
1.41756e+05	3.35582e-02	3.33970e-02	6.08685	3.97561	2.31180e-05
1.41802e+05	3.35368e-02	5.43241e-02	1.82383	0.46396	2.31180e-05
1.41849e+05	3.35574e-02	7.20825e-02	3.65335	2.83805	2.31180e-05
1.41895e+05	3.35536e-02	5.48619e-02	3.83084	5.71841	2.31180e-05
1.41942e+05	3.36007e-02	7.08914e-02	4.25002	2.87277	2.31180e-05
1.41988e+05	3.35654e-02	6.43028e-02	3.28657	5.02491	2.31180e-05
1.42035e+05	3.35628e-02	4.65234e-02	1.17796	1.04830	2.31180e-05
1.42082e+05	3.35453e-02	5.99394e-02	4.38713	3.97133	2.31180e-05
1.42128e+05	3.35356e-02	7.07221e-02	4.81634	6.09545	2.31180e-05
1.42175e+05	3.35819e-02	3.89429e-02	3.91491	3.03910	2.31180e-05
1.42221e+05	3.36407e-02	7.18243e-02	5.19148	5.71346	2.31180e-05
1.42268e+05	3.35253e-02	6.01580e-02	0.93191	1.46089	2.31180e-05
1.42315e+05	3.35517e-02	3.78025e-02	2.63822	3.75717	2.31180e-05
1.42361e+05	3.35741e-02	4.57304e-02	3.43483	6.21285	2.31180e-05
1.42408e+05	3.35933e-02	6.98476e-02	2.89400	1.73007	2.31180e-05
1.42454e+05	3.35324e-02	6.36011e-02	4.42362	3.50939	2.31180e-05
1.42501e+05	3.35399e-02	3.86146e-02	0.52512	6.27882	2.31180e-05
1.42547e+05	3.36071e-02	6.82033e-02	1.58497	2.70039	2.31180e-05
1.42594e+05	3.35383e-02	6.45643e-02	1.44599	5.30552	2.31180e-05
1.42641e+05	3.35851e-02	5.25500e-02	4.76808	2.58595	2.31180e-05
1.42687e+05	3.35747e-02	6.52289e-02	4.91890	5.35040	2.31180e-05
1.42734e+05	3.36103e-02	5.97687e-02	0.71220	3.29002	2.31180e-05
1.42780e+05	3.35936e-02	6.86080e-02	6.27394	0.26901	2.31180e-05
1.42827e+05	3.35941e-02	6.88275e-02	5.60591	4.80579	2.31180e-05
1.42874e+05	3.35921e-02	5.51487e-02	0.90491	1.51037	2.31180e-05
1.42920e+05	3.35309e-02	5.31793e-02	2.03468	5.51935	2.31180e-05
1.42967e+05	3.35589e-02	8.98157e-02	4.24723	1.81375	2.31180e-05
1.43013e+05	3.35411e-02	2.63152e-02	1.94407	5.50357	2.31180e-05
1.43060e+05	3.35183e-02	9.36718e-02	4.08807	1.93384	2.31180e-05
1.43107e+05	3.35739e-02	4.12384e-02	4.74393	3.97895	2.31180e-05
1.43153e+05	3.35415e-02	4.45095e-02	3.18720	0.77340	2.31180e-05
1.43200e+05	3.35651e-02	5.59798e-02	4.50134	2.63052	2.31180e-05
1.43246e+05	3.35744e-02	7.42827e-02	3.97118	4.59776	2.31180e-05
1.43293e+05	3.35346e-02	6.34309e-02	0.95246	6.17826	2.31180e-05
1.43339e+05	3.35492e-02	4.43880e-02	5.40197	3.41880	2.31180e-05
1.43386e+05	3.35766e-02	8.59615e-02	2.50393	5.68189	2.31180e-05
1.43433e+05	3.35884e-02	2.81772e-02	2.36821	2.56075	2.31180e-05
1.43479e+05	3.35767e-02	8.35324e-02	0.48128	5.35350	2.31180e-05
1.43526e+05	3.35672e-02	5.15108e-02	2.31644	1.24517	2.31180e-05
1.43572e+05	3.35371e-02	6.31268e-02	4.93068	4.66861	2.31180e-05
1.43619e+05	3.35752e-02	5.24474e-02	4.74333	1.33174	2.31180e-05
1.43666e+05	3.35584e-02	5.50758e-02	0.35044	3.67997	2.31180e-05
1.43712e+05	3.35806e-02	4.39691e-02	5.54390	6.13971	2.31180e-05
1.43759e+05	3.35342e-02	8.11978e-02	3.10732	2.36176	2.31180e-05
1.43805e+05	3.35903e-02	5.17089e-02	0.71630	4.24259	2.31180e-05
1.43852e+05	3.35712e-02	8.65253e-02	3.61247	2.06518	2.31180e-05
1.43898e+05	3.35329e-02	7.15768e-02	2.12196	3.72445	2.31180e-05
1.43945e+05	3.35418e-02	5.12145e-02	3.58453	1.28262	2.31180e-05
1.43992e+05	3.35532e-02	7.01862e-02	0.77131	3.77221	2.31180e-05
1.44038e+05	3.35884e-02	6.53247e-02	4.43649	0.54619	2.31180e-05
1.44085e+05	3.35303e-02	4.68073e-02	3.53886	3.85384	2.31180e-05
1.44131e+05	3.35339e-02	8.95596e-02	4.42820	0.49665	2.31180e-05
1.44178e+05	3.35480e-02	3.00666e-02	2.46090	4.47148	2.31180e-05
1.44225e+05	3.35251e-02	1.03695e-01	0.89341	0.60407	2.31180e-05
1.44271e+05	3.35698e-02	2.13603e-02	4.50111	4.63648	2.31180e-05
1.44318e+05	3.35611e-02	8.43183e-02	4.29613	1.00522	2.31180e-05
1.44364e+05	3.35320e-02	4.86116e-02	1.15859	3.76246	2.31180e-05
1.44411e+05	3.35676e-02	4.88880e-02	2.03067	0.01619	2.31180e-05
1.44457e+05	3.35803e-02	7.88035e-02	3.27145	3.53482	2.31180e-05
1.44504e+05	3.35681e-02	5.36343e-02	0.25361	6.27444	2.31180e-05
1.44551e+05	3.35941e-02	8.62175e-02	0.10135	4.50997	2.31180e-05
1.44597e+05	3.35760e-02	3.05018e-02	4.42702	1.24239	2.31180e-05
1.44644e+05	3.35715e-02	8.97455e-02	1.05007	4.74734	2.31180e-05
1.44690e+05	3.35302e-02	3.38105e-02	4.49253	1.70556	2.31180e-05
1.44737e+05	3.35414e-02	8.42807e-02	1.08319	5.16865	2.31180e-05
1.44784e+05	3.35487e-02	4.26765e-02	0.50558	2.27704	2.31180e-05
1.44830e+05	3.35585e-02	7.32029e-02	1.17809	5.83424	2.31180e-05
1.44877e+05	3.35871e-02	6.52017e-02	1.11437	3.12544	2.31180e-05
1.44923e+05	3.35571e-02	6.65901e-02	0.77846	0.70822	2.31180e-05
1.44970e+05	3.35767e-02	7.31531e-02	3.39541	3.67664	2.31180e-05
1.45017e+05	3.35645e-02	8.26450e-02	4.52604	1.84027	2.31180e-05
1.45063e+05	3.35683e-02	4.96205e-02	0.08455	4.52788	2.31180e-05
1.45110e+05	3.35373e-02	1.06358e-01	5.85843	2.86147	2.31180e-05
1.45156e+05	3.35756e-02	5.25703e-02	5.86160	0.89977	2.31180e-05
1.45203e+05	3.35444e-02	8.23560e-02	0.66535	3.55548	2.31180e-05
1.45249e+05	3.35521e-02	8.29834e-02	1.27308	1.51277	2.31180e-05
1.45296e+05	3.35475e-02	4.70988e-02	3.23603	5.73990	2.31180e-05
1.45343e+05	3.35480e-02	7.63809e-02	3.11705	3.81151	2.31180e-05
1.45389e+05	3.35600e-02	7.16367e-02	3.61794	2.54574	2.31180e-05
1.45436e+05	3.35631e-02	5.93242e-02	3.13332	1.08606	2.31180e-05
1.45482e+05	3.35713e-02	8.40935e-02	2.29153	6.21636	2.31180e-05
1.45529e+05	3.35659e-02	7.82150e-02	4.72932	5.23109	2.31180e-05
1.45576e+05	3.35561e-02	4.17606e-02	0.21220	3.99129	2.31180e-05
1.45622e+05	3.35409e-02	6.89453e-02	3.87641	2.17710	2.31180e-05
1.45669e+05	3.35662e-02	1.08561e-01	6.00021	1.52890	2.31180e-05
1.45715e+05	3.35411e-02	1.15778e-01	0.86073	1.05434	2.31180e-05
1.45762e+05	3.35578e-02	9.24080e-02	3.14564	0.27889	2.31180e-05
1.45808e+05	3.35672e-02	2.50555e-02	5.64405	4.27876	2.31180e-05
1.45855e+05	3.35449e-02	9.44886e-02	4.01252	1.44263	2.31180e-05
1.45902e+05	3.35324e-02	1.02261e-01	0.31747	0.00502	2.31180e-05
1.45948e+05	3.35581e-02	7.35769e-02	1.93954	4.77685	2.31180e-05
1.45995e+05	3.35714e-02	4.85580e-02	4.97172	2.69691	2.31180e-05
1.46041e+05	3.35217e-02	6.25666e-02	3.04395	0.63150	2.31180e-05
1.46088e+05	3.35017e-02	9.11545e-02	1.31177	5.53490	2.31180e-05
1.46135e+05	3.35831e-02	1.10107e-01	5.91803	4.34269	2.31180e-05
1.46181e+05	3.35463e-02	7.27547e-02	2.71574	2.99667	2.31180e-05
1.46228e+05	3.35096e-02	5.28045e-02	3.88261	5.58967	2.31180e-05
1.46274e+05	3.35741e-02	1.11418e-01	5.50275	4.02733	2.31180e-05
1.46321e+05	3.35334e-02	6.90412e-02	3.86282	2.50059	2.31180e-05
1.46368e+05	3.35703e-02	6.67111e-02	4.40593	5.15581	2.31180e-05
1.46414e+05	3.35136e-02	4.87093e-02	3.83096	2.79051	2.31180e-05
1.46461e+05	3.35436e-02	8.26416e-02	4.48642	0.00195	2.31180e-05
1.46507e+05	3.35724e-02	4.75815e-02	1.31980	4.45573	2.31180e-05
1.46554e+05	3.35166e-02	8.70109e-02	5.18825	1.77284	2.31180e-05
1.46600e+05	3.35571e-02	6.91676e-02	2.10460	0.24185	2.31180e-05
1.46647e+05	3.35158e-02	6.87540e-02	5.04874	3.00744	2.31180e-05
1.46694e+05	3.35321e-02	8.14940e-02	0.85596	1.20830	2.31180e-05
1.46740e+05	3.35648e-02	3.55337e-02	1.40661	4.92760	2.31180e-05
1.46787e+05	3.35166e-02	8.44428e-02	4.39749	2.96119	2.31180e-05
1.46833e+05	3.35259e-02	6.59896e-02	3.28053	0.93222	2.31180e-05
1.46880e+05	3.35549e-02	6.72906e-02	0.11425	4.86213	2.31180e-05
1.46927e+05	3.35019e-02	7.30968e-02	3.51476	3.42164	2.31180e-05
1.46973e+05	3.35515e-02	5.89573e-02	1.31966	1.72691	2.31180e-05
1.47020e+05	3.35557e-02	9.07397e-02	4.52625	0.80857	2.31180e-05
1.47066e+05	3.35003e-02	1.04503e-01	4.78355	0.55081	2.31180e-05
1.47113e+05	3.35150e-02	9.12341e-02	2.20083	0.33745	2.31180e-05
1.47159e+05	3.35391e-02	6.98500e-02	4.78877	6.22978	2.31180e-05
1.47206e+05	3.35144e-02	5.04939e-02	2.87303	5.64845	2.31180e-05
1.47253e+05	3.35495e-02	6.05233e-02	1.37406	4.55513	2.31180e-05
1.47299e+05	3.35345e-02	7.43763e-02	4.72691	3.96821	2.31180e-05
1.47346e+05	3.35322e-02	8.46925e-02	1.69186	3.64264	2.31180e-05
1.47392e+05	3.35357e-02	9.28226e-02	5.07057	3.45752	2.31180e-05
1.47439e+05	3.35262e-02	7.81019e-02	0.08682	3.27005	2.31180e-05
1.47486e+05	3.35415e-02	6.94675e-02	4.84040	2.55549	2.31180e-05
1.47532e+05	3.34910e-02	7.30203e-02	5.09999	1.69451	2.31180e-05
1.47579e+05	3.35005e-02	7.83734e-02	1.92339	1.13454	2.31180e-05
1.47625e+05	3.35371e-02	7.65140e-02	5.85414	0.51566	2.31180e-05
1.47672e+05	3.35481e-02	6.65175e-02	3.02086	6.19322	2.31180e-05
1.47718e+05	3.35229e-02	6.38031e-02	1.92304	5.90057	2.31180e-05
1.47765e+05	3.35411e-02	6.65753e-02	2.60561	5.58461	2.31180e-05
1.47812e+05	3.35140e-02	7.34323e-02	0.93062	5.43755	2.31180e-05
1.47858e+05	3.35365e-02	7.17675e-02	1.21590	5.29228	2.31180e-05
1.47905e+05	3.35191e-02	8.81017e-02	5.16690	5.37861	2.31180e-05
1.47951e+05	3.35258e-02	7.94196e-02	1.05716	5.57376	2.31180e-05
1.47998e+05	3.35245e-02	7.36880e-02	4.89196	5.40661	2.31180e-05
1.48045e+05	3.35135e-02	8.46336e-02	3.28490	5.44809	2.31180e-05
1.48091e+05	3.35134e-02	7.58782e-02	1.96121	5.55636	2.31180e-05
1.48138e+05	3.35142e-02	6.91099e-02	1.73722	5.65901	2.31180e-05
1.48184e+05	3.35670e-02	6.71718e-02	1.56258	5.64097	2.31180e-05
1.48231e+05	3.35477e-02	6.93971e-02	2.14655	5.41375	2.31180e-05
1.48278e+05	3.35412e-02	7.94125e-02	1.87775	5.36252	2.31180e-05
1.48324e+05	3.35074e-02	8.32356e-02	0.33380	5.02982	2.31180e-05
1.48371e+05	3.35030e-02	8.45133e-02	4.04987	4.54398	2.31180e-05
1.48417e+05	3.35483e-02	8.82485e-02	4.35761	3.83119	2.31180e-05
1.48464e+05	3.35345e-02	8.61093e-02	5.86510	3.19623	2.31180e-05
1.48510e+05	3.35089e-02	6.12683e-02	1.37997	1.80710	2.31180e-05
1.48557e+05	3.35137e-02	6.68718e-02	3.70610	5.37062	2.31180e-05
1.48604e+05	3.35280e-02	7.70738e-02	6.07669	2.97720	2.31180e-05
1.48650e+05	3.35062e-02	3.20924e-02	3.78692	6.08174	2.31180e-05
1.48697e+05	3.35087e-02	7.00041e-02	3.80200	1.75964	2.31180e-05
1.48743e+05	3.35155e-02	7.77443e-02	2.50133	2.41904	2.31180e-05
1.48790e+05	3.35348e-02	4.64230e-02	5.71467	2.47258	2.31180e-05
1.48837e+05	3.35143e-02	3.29846e-02	6.20166	2.93314	2.31180e-05
1.48883e+05	3.35132e-02	3.48422e-02	3.20180	3.61422	2.31180e-05
1.48930e+05	3.35176e-02	6.07499e-02	1.16130	4.08337	2.31180e-05
1.48976e+05	3.35347e-02	7.04141e-02	3.54935	3.50976	2.31180e-05
1.49023e+05	3.35342e-02	7.39356e-02	6.14193	3.67486	2.31180e-05
1.49069e+05	3.35358e-02	6.35039e-02	3.63442	4.20430	2.31180e-05
1.49116e+05	3.35043e-02	5.84755e-02	3.46193	4.30736	2.31180e-05
1.49163e+05	3.35349e-02	5.33709e-02	1.29038	4.22676	2.31180e-05
1.49209e+05	3.35400e-02	6.08700e-02	6.13305	5.11910	2.31180e-05
1.49256e+05	3.35086e-02	7.02414e-02	1.48800	5.75939	2.31180e-05
1.49302e+05	3.35063e-02	6.65426e-02	0.80053	5.33585	2.31180e-05
1.49349e+05	3.35056e-02	4.74560e-02	3.72186	4.74557	2.31180e-05
1.49396e+05	3.35513e-02	3.52666e-02	1.54683	4.07105	2.31180e-05
1.49442e+05	3.35839e-02	2.61197e-02	5.83477	3.47959	2.31180e-05
1.49489e+05	3.35305e-02	3.69290e-02	2.97213	2.80602	2.31180e-05
1.49535e+05	3.35723e-02	6.43012e-02	4.63034	2.08311	2.31180e-05
1.49582e+05	3.35048e-02	3.17571e-02	0.09729	0.09550	2.31180e-05
1.49629e+05	3.35413e-02	4.84650e-02	5.95252	4.89267	2.31180e-05
1.49675e+05	3.35032e-02	2.35757e-02	4.51011	5.20071	2.31180e-05
1.49722e+05	3.35061e-02	1.77373e-02	5.06735	1.98821	2.31180e-05
1.49768e+05	3.35594e-02	3.56690e-02	5.05244	1.82005	2.31180e-05
1.49815e+05	3.34987e-02	1.85750e-02	2.15183	1.07173	2.31180e-05
1.49861e+05	3.35538e-02	8.31577e-03	3.97804	2.96564	2.31180e-05
1.49908e+05	3.34938e-02	1.60471e-02	2.33569	4.07294	2.31180e-05
1.49955e+05	3.35305e-02	2.65259e-02	1.93072	4.34374	2.31180e-05
1.50001e+05	3.35126e-02	8.87785e-03	1.97063	2.81761	2.31180e-05
1.50048e+05	3.35303e-02	2.22697e-02	2.10426	3.02865	2.31180e-05
1.50094e+05	3.35352e-02	6.52113e-03	4.01233	2.58670	2.31180e-05
1.50141e+05	3.35137e-02	6.33031e-03	1.80733	2.38229	2.31180e-05
1.50188e+05	3.35095e-02	3.72172e-02	5.23939	2.91879	2.31180e-05
1.50234e+05	3.35098e-02	7.39410e-02	3.31472	2.34465	2.31180e-05
1.50281e+05	3.35547e-02	7.54722e-02	5.56855	2.38528	2.31180e-05
1.50327e+05	3.35446e-02	9.19766e-02	4.12531	2.98364	2.31180e-05
1.50374e+05	3.35105e-02	8.69479e-02	5.89455	3.80580	2.31180e-05
1.50420e+05	3.35356e-02	3.74937e-02	4.05805	4.77687	2.31180e-05
1.50467e+05	3.34924e-02	2.59524e-02	0.58968	1.33960	2.31180e-05
1.50514e+05	3.34899e-02	9.06820e-02	6.22501	3.85106	2.31180e-05
1.50560e+05	3.35637e-02	4.44386e-02	5.36166	0.02687	2.31180e-05
1.50607e+05	3.34940e-02	7.05684e-02	4.85113	4.63765	2.31180e-05
1.50653e+05	3.35171e-02	1.23359e-01	5.28230	0.00561	2.31180e-05
1.50700e+05	3.35178e-02	2.31617e-02	2.59747	5.55145	2.31180e-05
1.50747e+05	3.35446e-02	1.03037e-01	2.69855	0.89780	2.31180e-05
1.50793e+05	3.35107e-02	2.39763e-02	5.41454	5.02711	2.31180e-05
1.50840e+05	3.34821e-02	6.22431e-02	1.44682	1.06655	2.31180e-05
1.50886e+05	3.35847e-02	7.63938e-02	1.41406	3.77021	2.31180e-05
1.50933e+05	3.34431e-02	2.86000e-02	4.09512	0.99930	2.31180e-05
1.50979e+05	3.35608e-02	9.22599e-02	3.65218	3.47035	2.31180e-05
1.51026e+05	3.35217e-02	2.68034e-02	5.88815	1.17202	2.31180e-05
1.51073e+05	3.34962e-02	8.96787e-02	0.56550	3.58215	2.31180e-05
1.51119e+05	3.34729e-02	3.66809e-02	5.47560	6.11854	2.31180e-05
1.51166e+05	3.34513e-02	4.76572e-02	4.24602	1.12105	2.31180e-05
1.51212e+05	3.35643e-02	4.66231e-02	5.52857	1.73169	2.31180e-05
1.51259e+05	3.35516e-02	2.87041e-02	3.04665	2.64324	2.31180e-05
1.51306e+05	3.35687e-02	4.18718e-02	2.99775	5.47379	2.31180e-05
1.51352e+05	3.35107e-02	6.87663e-02	3.99593	6.01049	2.31180e-05
1.51399e+05	3.35259e-02	8.24609e-02	6.13064	0.80650	2.31180e-05
1.51445e+05	3.35582e-02	5.67823e-02	4.76908	2.46293	2.31180e-05
1.51492e+05	3.35413e-02	6.69116e-02	1.75668	3.84536	2.31180e-05
1.51539e+05	3.35041e-02	6.01655e-02	2.91236	4.45687	2.31180e-05
1.51585e+05	3.34499e-02	4.07377e-02	4.61448	4.93831	2.31180e-05
1.51632e+05	3.34428e-02	2.42302e-02	2.13687	5.94053	2.31180e-05
1.51678e+05	3.34424e-02	3.73899e-02	4.44108	6.02292	2.31180e-05
1.51725e+05	3.34676e-02	4.12834e-02	0.33948	5.23312	2.31180e-05
1.51771e+05	3.35171e-02	4.25104e-02	0.63184	4.66919	2.31180e-05
1.51818e+05	3.35250e-02	6.84805e-02	1.98622	4.97442	2.31180e-05
1.51865e+05	3.34670e-02	8.74256e-02	2.08349	4.87917	2.31180e-05
1.51911e+05	3.35231e-02	7.40430e-02	2.85087	4.89513	2.31180e-05
1.51958e+05	3.35470e-02	5.28494e-02	0.16595	4.92599	2.31180e-05
1.52004e+05	3.34924e-02	2.59163e-02	0.81444	4.52834	2.31180e-05
1.52051e+05	3.35583e-02	4.46612e-02	5.27367	0.36445	2.31180e-05
1.52098e+05	3.35564e-02	9.51703e-02	0.63671	0.28706	2.31180e-05
1.52144e+05	3.35184e-02	7.05696e-02	0.66422	1.15469	2.31180e-05
1.52191e+05	3.35313e-02	4.26912e-02	0.53337	2.71408	2.31180e-05
1.52237e+05	3.35691e-02	6.53890e-02	1.38779	4.46254	2.31180e-05
1.52284e+05	3.35232e-02	3.27817e-02	0.64398	6.16855	2.31180e-05
1.52330e+05	3.35316e-02	5.03282e-02	5.84661	2.18531	2.31180e-05
1.52377e+05	3.35131e-02	9.37127e-02	0.81201	3.31457	2.31180e-05
1.52424e+05	3.34567e-02	8.58148e-02	0.12960	3.65082	2.31180e-05
1.52470e+05	3.35667e-02	2.10306e-02	1.04899	1.16440	2.31180e-05
1.52517e+05	3.35553e-02	7.04181e-02	2.34092	2.70640	2.31180e-05
1.52563e+05	3.35322e-02	4.95085e-02	2.04543	4.61230	2.31180e-05
1.52610e+05	3.35355e-02	9.00336e-02	2.49408	0.29547	2.31180e-05
1.52657e+05	3.34803e-02	4.90300e-02	3.44082	1.31934	2.31180e-05
1.52703e+05	3.35293e-02	4.27289e-02	3.15958	5.38094	2.31180e-05
1.52750e+05	3.35133e-02	6.71451e-02	5.34092	0.29573	2.31180e-05
1.52796e+05	3.34900e-02	4.96280e-02	4.83658	2.64181	2.31180e-05
1.52843e+05	3.35251e-02	6.80619e-02	0.95262	3.82506	2.31180e-05
1.52890e+05	3.34420e-02	4.51801e-02	3.74970	4.52928	2.31180e-05
1.52936e+05	3.34600e-02	5.23351e-02	5.74426	2.00098	2.31180e-05
1.52983e+05	3.34848e-02	9.28586e-02	2.69959	3.09270	2.31180e-05
1.53029e+05	3.34330e-02	4.85963e-02	5.94018	4.74451	2.31180e-05
1.53076e+05	3.34468e-02	7.48966e-02	0.43438	5.37519	2.31180e-05
1.53122e+05	3.34286e-02	8.66147e-02	3.49956	5.70898	2.31180e-05
1.53169e+05	3.35406e-02	8.00215e-02	2.57276	5.89605	2.31180e-05
1.53216e+05	3.35411e-02	3.73865e-02	5.66729	0.24274	2.31180e-05
1.53262e+05	3.34969e-02	4.04217e-02	1.66642	1.27214	2.31180e-05
1.53309e+05	3.34966e-02	7.22782e-02	0.51858	2.45338	2.31180e-05
1.53355e+05	3.35491e-02	5.77835e-02	1.43200	2.46537	2.31180e-05
1.53402e+05	3.34972e-02	2.78916e-02	0.60663	2.69626	2.31180e-05
1.53449e+05	3.35231e-02	3.81656e-02	2.08282	5.92808	2.31180e-05
1.53495e+05	3.35326e-02	4.62141e-02	5.91417	0.49132	2.31180e-05
1.53542e+05	3.34546e-02	3.52566e-02	5.44136	0.57541	2.31180e-05
1.53588e+05	3.34969e-02	3.61298e-02	5.85279	1.83574	2.31180e-05
1.53635e+05	3.35728e-02	7.20204e-02	1.48690	2.82781	2.31180e-05
1.53681e+05	3.34680e-02	9.61583e-02	5.76213	3.58869	2.31180e-05
1.53728e+05	3.35383e-02	8.55603e-02	0.97990	3.89319	2.31180e-05
1.53775e+05	3.35027e-02	6.33227e-02	4.31262	5.07948	2.31180e-05
1.53821e+05	3.35467e-02	3.12168e-02	4.90522	0.71692	2.31180e-05
1.53868e+05	3.34745e-02	2.22594e-02	1.50798	4.62207	2.31180e-05
1.53914e+05	3.35277e-02	3.92668e-02	0.68990	5.24361	2.31180e-05
1.53961e+05	3.34723e-02	9.47550e-02	5.59242	5.95588	2.31180e-05
1.54008e+05	3.34709e-02	9.50084e-02	1.26313	0.94140	2.31180e-05
1.54054e+05	3.34380e-02	1.74961e-02	4.48087	2.64681	2.31180e-05
1.54101e+05	3.35299e-02	5.01409e-02	2.85289	0.16366	2.31180e-05
1.54147e+05	3.34658e-02	9.43001e-02	4.85864	1.70703	2.31180e-05
1.54194e+05	3.34848e-02	9.33879e-02	5.03793	3.28162	2.31180e-05
1.54240e+05	3.34718e-02	3.14893e-02	5.74091	1.70815	2.31180e-05
1.54287e+05	3.34786e-02	1.21273e-01	2.63941	3.52811	2.31180e-05
1.54334e+05	3.35027e-02	6.95054e-02	2.87290	2.36926	2.31180e-05
1.54380e+05	3.35370e-02	7.93725e-02	0.71158	4.66575	2.31180e-05
1.54427e+05	3.35112e-02	9.33012e-02	4.10079	3.42450	2.31180e-05
1.54473e+05	3.35077e-02	3.00707e-02	5.03839	0.92543	2.31180e-05
1.54520e+05	3.34973e-02	1.10414e-01	5.75793	5.77903	2.31180e-05
1.54567e+05	3.34788e-02	7.94049e-02	1.63381	5.06767	2.31180e-05
1.54613e+05	3.34823e-02	2.44736e-02	4.24282	2.68425	2.31180e-05
