# t	a	e	mean_anomaly	varpi	mass/M_star
1.36631e+05	1.20202e-02	1.51710e-02	2.97568	0.40625	4.59020e-05
1.36678e+05	1.20231e-02	1.20353e-02	0.03432	3.44195	4.59020e-05
1.36724e+05	1.20219e-02	2.92364e-02	1.73701	5.65855	4.59020e-05
1.36771e+05	1.20237e-02	3.20479e-02	3.57996	1.31223	4.59020e-05
1.36817e+05	1.20218e-02	1.58829e-02	0.38291	2.58890	4.59020e-05
1.36864e+05	1.20270e-02	1.88054e-02	1.96039	5.63540	4.59020e-05
1.36911e+05	1.20227e-02	2.09132e-02	2.03312	3.15428	4.59020e-05
1.36957e+05	1.20212e-02	2.15986e-02	5.17047	3.81867	4.59020e-05
1.37004e+05	1.20210e-02	2.20867e-02	1.14279	4.83348	4.59020e-05
1.37050e+05	1.20209e-02	2.37012e-02	4.74042	5.88031	4.59020e-05
1.37097e+05	1.20210e-02	2.18533e-02	1.67567	0.79687	4.59020e-05
1.37144e+05	1.20215e-02	2.07482e-02	4.93616	2.12862	4.59020e-05
1.37190e+05	1.20220e-02	1.88769e-02	3.00372	2.65023	4.59020e-05
1.37237e+05	1.20248e-02	2.55918e-02	6.09774	3.62978	4.59020e-05
1.37283e+05	1.20222e-02	2.45443e-02	3.80779	4.75550	4.59020e-05
1.37330e+05	1.20220e-02	2.62660e-02	3.73838	5.73059	4.59020e-05
1.37376e+05	1.20192e-02	2.80952e-02	5.19684	0.26860	4.59020e-05
1.37423e+05	1.20208e-02	3.76768e-02	4.65623	1.96080	4.59020e-05
1.37470e+05	1.20209e-02	3.18356e-02	1.95374	3.59507	4.59020e-05
1.37516e+05	1.20235e-02	1.74420e-02	3.88825	5.04797	4.59020e-05
1.37563e+05	1.20255e-02	3.17306e-02	3.43062	5.15168	4.59020e-05
1.37609e+05	1.20196e-02	2.78952e-02	4.83631	5.83404	4.59020e-05
1.37656e+05	1.20251e-02	2.38442e-02	0.79308	0.90600	4.59020e-05
1.37703e+05	1.20230e-02	2.64308e-02	5.10195	5.97666	4.59020e-05
1.37749e+05	1.20225e-02	1.49912e-02	1.77216	0.91082	4.59020e-05
1.37796e+05	1.20220e-02	1.77026e-02	4.16318	2.22046	4.59020e-05
1.37842e+05	1.20234e-02	7.20733e-03	2.77331	1.58170	4.59020e-05
1.37889e+05	1.20258e-02	3.13911e-02	0.44120	4.57532	4.59020e-05
1.37936e+05	1.20274e-02	2.67299e-02	0.87570	4.36112	4.59020e-05
1.37982e+05	1.20218e-02	2.05217e-02	5.15748	3.72134	4.59020e-05
1.38029e+05	1.20234e-02	2.56229e-02	1.10685	6.25822	4.59020e-05
1.38075e+05	1.20279e-02	1.92809e-02	3.00931	0.11128	4.59020e-05
1.38122e+05	1.20265e-02	1.26583e-02	1.30076	3.85775	4.59020e-05
1.38168e+05	1.20219e-02	2.07558e-02	5.61472	4.31446	4.59020e-05
1.38215e+05	1.20271e-02	2.30790e-02	3.70943	3.39777	4.59020e-05
1.38262e+05	1.20259e-02	1.36727e-02	1.69373	4.20249	4.59020e-05
1.38308e+05	1.20238e-02	1.31345e-02	3.57681	4.01815	4.59020e-05
1.38355e+05	1.20262e-02	8.08382e-03	6.27257	0.28622	4.59020e-05
1.38401e+05	1.20268e-02	1.22433e-02	2.08254	1.37512	4.59020e-05
1.38448e+05	1.20253e-02	9.47142e-03	6.12488	5.55644	4.59020e-05
1.38495e+05	1.20257e-02	2.52858e-02	0.65220	4.65238	4.59020e-05
1.38541e+05	1.20240e-02	9.08252e-03	2.74073	4.14409	4.59020e-05
1.38588e+05	1.20235e-02	1.66208e-02	6.27869	1.10489	4.59020e-05
1.38634e+05	1.20180e-02	2.88582e-02	0.21086	0.35583	4.59020e-05
1.38681e+05	1.20215e-02	3.78336e-02	0.10118	1.25236	4.59020e-05
1.38727e+05	1.20244e-02	2.67585e-02	3.44400	1.91683	4.59020e-05
1.38774e+05	1.20220e-02	3.11662e-02	1.84513	3.51707	4.59020e-05
1.38821e+05	1.20211e-02	2.24036e-02	1.40516	5.89688	4.59020e-05
1.38867e+05	1.20247e-02	2.10280e-02	3.02332	5.80792	4.59020e-05
1.38914e+05	1.20213e-02	1.01375e-02	6.12205	6.23679	4.59020e-05
1.38960e+05	1.20209e-02	1.33524e-02	5.26408	6.11327	4.59020e-05
1.39007e+05	1.20249e-02	1.70912e-02	4.46129	2.83783	4.59020e-05
1.39054e+05	1.20210e-02	1.18775e-02	6.26409	3.95670	4.59020e-05
1.39100e+05	1.20193e-02	1.79874e-02	5.59689	3.88188	4.59020e-05
1.39147e+05	1.20208e-02	1.91170e-02	2.19118	4.32952	4.59020e-05
1.39193e+05	1.20228e-02	1.33652e-02	1.61813	2.88074	4.59020e-05
1.39240e+05	1.20229e-02	1.16630e-02	5.56194	2.37583	4.59020e-05
1.39286e+05	1.20239e-02	6.06206e-03	3.03420	2.89794	4.59020e-05
1.39333e+05	1.20239e-02	7.71527e-03	5.69121	3.36739	4.59020e-05
1.39380e+05	1.20231e-02	1.09581e-02	0.78981	4.33128	4.59020e-05
1.39426e+05	1.20245e-02	9.59375e-03	2.37472	5.33893	4.59020e-05
1.39473e+05	1.20245e-02	8.14696e-03	3.72002	6.18329	4.59020e-05
1.39519e+05	1.20236e-02	8.20825e-03	0.76094	0.54661	4.59020e-05
1.39566e+05	1.20239e-02	8.66911e-03	4.53059	1.55920	4.59020e-05
1.39613e+05	1.20239e-02	8.02527e-03	2.60212	2.47082	4.59020e-05
1.39659e+05	1.20196e-02	2.39851e-02	2.56082	2.19504	4.59020e-05
1.39706e+05	1.20209e-02	2.36025e-02	1.32136	5.87404	4.59020e-05
1.39752e+05	1.20190e-02	9.07995e-03	1.99815	4.60121	4.59020e-05
1.39799e+05	1.20179e-02	1.04878e-02	0.19170	5.34247	4.59020e-05
1.39846e+05	1.20204e-02	6.36449e-03	0.80241	0.52706	4.59020e-05
1.39892e+05	1.20252e-02	6.45289e-03	5.69912	2.66440	4.59020e-05
1.39939e+05	1.20257e-02	6.95321e-03	3.97834	4.28907	4.59020e-05
1.39985e+05	1.20209e-02	7.10292e-03	3.03398	0.06802	4.59020e-05
1.40032e+05	1.20186e-02	9.12029e-03	6.11396	6.14590	4.59020e-05
1.40078e+05	1.20192e-02	1.06706e-02	4.02576	4.04567	4.59020e-05
1.40125e+05	1.20209e-02	9.66893e-03	5.94695	5.46564	4.59020e-05
1.40172e+05	1.20216e-02	8.61720e-03	4.97771	0.54202	4.59020e-05
1.40218e+05	1.20169e-02	1.58384e-02	5.56594	0.60173	4.59020e-05
1.40265e+05	1.20163e-02	2.17274e-02	6.06683	0.40665	4.59020e-05
1.40311e+05	1.20219e-02	1.31213e-02	1.00407	5.53291	4.59020e-05
1.40358e+05	1.20190e-02	9.57060e-03	3.46770	1.83620	4.59020e-05
1.40405e+05	1.20237e-02	8.67823e-03	5.09593	2.27389	4.59020e-05
1.40451e+05	1.20211e-02	8.00357e-03	3.84903	3.45597	4.59020e-05
1.40498e+05	1.20230e-02	1.52332e-02	1.57805	4.61586	4.59020e-05
1.40544e+05	1.20234e-02	1.02813e-02	4.28467	5.91751	4.59020e-05
1.40591e+05	1.20209e-02	1.97170e-02	1.81867	0.03994	4.59020e-05
1.40637e+05	1.20173e-02	1.25738e-02	2.60538	0.83556	4.59020e-05
1.40684e+05	1.20225e-02	1.14556e-02	5.97872	1.73061	4.59020e-05
1.40731e+05	1.20201e-02	1.12639e-02	4.12552	2.59656	4.59020e-05
1.40777e+05	1.20174e-02	8.72225e-03	4.49160	3.90648	4.59020e-05
1.40824e+05	1.20160e-02	1.40255e-02	2.99170	5.85207	4.59020e-05
1.40870e+05	1.20185e-02	2.28021e-02	5.94041	5.31093	4.59020e-05
1.40917e+05	1.20184e-02	8.90160e-03	0.14946	1.33185	4.59020e-05
1.40964e+05	1.20170e-02	1.08998e-02	0.53273	0.19429	4.59020e-05
1.41010e+05	1.20170e-02	9.87692e-03	1.59573	1.81628	4.59020e-05
1.41057e+05	1.20220e-02	9.83300e-03	4.52645	3.17013	4.59020e-05
1.41103e+05	1.20199e-02	5.58656e-03	2.48888	4.36575	4.59020e-05
1.41150e+05	1.20205e-02	4.74473e-03	4.76287	5.31603	4.59020e-05
1.41197e+05	1.20210e-02	5.72908e-03	5.57937	6.25818	4.59020e-05
1.41243e+05	1.20242e-02	9.04287e-03	6.09045	0.83292	4.59020e-05
1.41290e+05	1.20211e-02	1.42317e-02	6.11203	1.72788	4.59020e-05
1.41336e+05	1.20199e-02	1.58035e-02	4.40875	2.77392	4.59020e-05
1.41383e+05	1.20218e-02	1.43541e-02	4.54523	3.61521	4.59020e-05
1.41429e+05	1.20219e-02	2.07316e-02	4.57513	4.27629	4.59020e-05
1.41476e+05	1.20203e-02	1.43557e-02	4.73294	4.95517	4.59020e-05
1.41523e+05	1.20234e-02	1.85243e-02	4.17345	5.72096	4.59020e-05
1.41569e+05	1.20244e-02	2.03787e-02	2.47052	0.14692	4.59020e-05
1.41616e+05	1.20239e-02	1.76808e-02	4.71254	0.79641	4.59020e-05
1.41662e+05	1.20220e-02	1.17269e-02	1.87463	2.45240	4.59020e-05
1.41709e+05	1.20215e-02	9.90913e-03	4.77968	2.65266	4.59020e-05
1.41756e+05	1.20221e-02	1.00285e-02	4.68257	4.12081	4.59020e-05
1.41802e+05	1.20221e-02	1.05609e-02	0.95294	0.44435	4.59020e-05
1.41849e+05	1.20156e-02	2.32919e-02	2.99510	0.65868	4.59020e-05
1.41895e+05	1.20185e-02	6.26254e-03	5.74900	2.66945	4.59020e-05
1.41942e+05	1.20175e-02	1.31588e-02	2.90591	3.11994	4.59020e-05
1.41988e+05	1.20180e-02	2.29556e-02	0.27501	3.57038	4.59020e-05
1.42035e+05	1.20157e-02	2.53089e-02	4.31678	4.05865	4.59020e-05
1.42082e+05	1.20150e-02	2.71601e-02	6.17991	5.38389	4.59020e-05
1.42128e+05	1.20168e-02	2.39873e-02	4.75180	6.11171	4.59020e-05
1.42175e+05	1.20178e-02	2.91110e-02	3.00883	0.53221	4.59020e-05
1.42221e+05	1.20132e-02	2.75997e-02	3.52430	1.31237	4.59020e-05
1.42268e+05	1.20150e-02	1.85808e-02	2.30335	2.37535	4.59020e-05
1.42315e+05	1.20171e-02	1.53624e-02	5.04159	3.36181	4.59020e-05
1.42361e+05	1.20168e-02	2.00362e-02	1.67589	4.20016	4.59020e-05
1.42408e+05	1.20191e-02	1.63307e-02	3.25613	6.05146	4.59020e-05
1.42454e+05	1.20148e-02	2.20592e-02	3.27749	0.38708	4.59020e-05
1.42501e+05	1.20133e-02	2.20363e-02	5.43265	1.04386	4.59020e-05
1.42547e+05	1.20129e-02	2.12038e-02	2.97768	1.66531	4.59020e-05
1.42594e+05	1.20090e-02	1.78668e-02	1.66978	1.85166	4.59020e-05
1.42641e+05	1.20094e-02	1.26527e-02	2.55864	3.08886	4.59020e-05
1.42687e+05	1.20156e-02	1.43917e-02	1.55874	4.35333	4.59020e-05
1.42734e+05	1.20130e-02	1.15223e-02	3.00044	6.17418	4.59020e-05
1.42780e+05	1.20124e-02	1.99711e-02	3.13637	5.45730	4.59020e-05
1.42827e+05	1.20130e-02	2.32740e-02	1.60204	0.91551	4.59020e-05
1.42874e+05	1.20161e-02	1.96572e-02	0.84651	1.25786	4.59020e-05
1.42920e+05	1.20100e-02	1.21625e-02	5.63177	2.79860	4.59020e-05
1.42967e+05	1.20100e-02	1.62408e-02	6.16540	4.23869	4.59020e-05
1.43013e+05	1.20165e-02	1.53010e-02	0.01435	4.86867	4.59020e-05
1.43060e+05	1.20146e-02	1.74479e-02	2.84736	5.10192	4.59020e-05
1.43107e+05	1.20201e-02	3.96290e-03	5.63497	1.24196	4.59020e-05
1.43153e+05	1.20139e-02	1.90949e-02	5.44249	0.23719	4.59020e-05
1.43200e+05	1.20136e-02	2.16512e-02	3.75479	2.34684	4.59020e-05
1.43246e+05	1.20151e-02	1.99636e-02	1.91090	4.53396	4.59020e-05
1.43293e+05	1.20163e-02	1.86049e-02	3.22679	3.31379	4.59020e-05
1.43339e+05	1.20170e-02	9.96865e-03	5.66316	4.81042	4.59020e-05
1.43386e+05	1.20172e-02	2.27715e-02	1.54311	6.18734	4.59020e-05
1.43433e+05	1.20130e-02	1.31937e-02	0.97956	2.78584	4.59020e-05
1.43479e+05	1.20153e-02	2.37700e-02	5.91924	0.97149	4.59020e-05
1.43526e+05	1.20150e-02	2.46801e-02	5.04733	4.91707	4.59020e-05
1.43572e+05	1.20143e-02	2.51172e-02	5.37147	5.92200	4.59020e-05
1.43619e+05	1.20097e-02	3.50946e-02	4.70269	1.17805	4.59020e-05
1.43666e+05	1.20174e-02	3.38523e-02	5.98806	3.72021	4.59020e-05
1.43712e+05	1.20137e-02	1.45529e-02	5.58972	5.93667	4.59020e-05
1.43759e+05	1.20166e-02	2.12059e-02	4.81255	4.46211	4.59020e-05
1.43805e+05	1.20112e-02	1.17184e-02	5.75211	4.25757	4.59020e-05
1.43852e+05	1.20092e-02	2.69603e-02	1.19095	0.91209	4.59020e-05
1.43898e+05	1.20138e-02	3.86003e-02	5.69628	3.38384	4.59020e-05
1.43945e+05	1.20126e-02	2.55526e-02	5.69437	4.92050	4.59020e-05
1.43992e+05	1.20118e-02	2.32129e-02	3.85938	0.76461	4.59020e-05
1.44038e+05	1.20158e-02	2.59274e-02	6.18039	3.71339	4.59020e-05
1.44085e+05	1.20074e-02	2.99273e-02	0.69074	5.18405	4.59020e-05
1.44131e+05	1.20126e-02	3.51089e-02	0.24132	1.36055	4.59020e-05
1.44178e+05	1.20084e-02	2.53423e-02	4.45830	5.68520	4.59020e-05
1.44225e+05	1.20143e-02	2.86080e-02	2.55643	2.10558	4.59020e-05
1.44271e+05	1.20120e-02	4.16629e-02	1.91166	4.11007	4.59020e-05
1.44318e+05	1.20084e-02	5.02175e-02	6.13225	0.08299	4.59020e-05
1.44364e+05	1.20186e-02	3.62902e-02	1.56513	1.81815	4.59020e-05
1.44411e+05	1.20095e-02	2.03773e-02	4.92072	3.95329	4.59020e-05
1.44457e+05	1.20135e-02	2.46985e-02	0.82498	0.19865	4.59020e-05
1.44504e+05	1.20135e-02	3.82141e-02	6.16380	2.22420	4.59020e-05
1.44551e+05	1.20105e-02	6.97998e-02	2.06501	4.02819	4.59020e-05
1.44597e+05	1.20152e-02	7.99843e-02	1.39073	5.77782	4.59020e-05
1.44644e+05	1.20081e-02	4.96229e-02	3.19109	0.63831	4.59020e-05
1.44690e+05	1.20069e-02	3.69861e-02	1.63086	2.08245	4.59020e-05
1.44737e+05	1.20119e-02	3.04194e-02	4.71197	2.22386	4.59020e-05
1.44784e+05	1.20102e-02	5.17132e-02	0.75607	4.30679	4.59020e-05
1.44830e+05	1.20072e-02	4.18352e-02	4.06237	5.21752	4.59020e-05
1.44877e+05	1.20100e-02	5.56349e-02	1.45043	5.98149	4.59020e-05
1.44923e+05	1.20104e-02	1.90788e-02	2.35629	1.41537	4.59020e-05
1.44970e+05	1.20176e-02	5.77258e-03	4.37279	1.55023	4.59020e-05
1.45017e+05	1.20078e-02	1.82519e-02	3.66935	2.76846	4.59020e-05
1.45063e+05	1.20076e-02	3.69079e-02	0.81108	2.77209	4.59020e-05
1.45110e+05	1.20113e-02	3.49165e-02	5.97922	3.53913	4.59020e-05
1.45156e+05	1.20080e-02	3.42246e-02	3.03906	5.51025	4.59020e-05
1.45203e+05	1.20062e-02	3.31735e-02	1.79472	0.63164	4.59020e-05
1.45249e+05	1.20090e-02	3.39327e-02	3.65220	2.12279	4.59020e-05
1.45296e+05	1.20092e-02	1.79337e-02	3.95878	2.64518	4.59020e-05
1.45343e+05	1.20108e-02	2.05692e-02	0.05305	4.40195	4.59020e-05
1.45389e+05	1.20078e-02	2.84192e-02	1.46712	4.87581	4.59020e-05
1.45436e+05	1.20098e-02	2.97578e-02	3.50010	5.60740	4.59020e-05
1.45482e+05	1.20070e-02	2.59494e-02	1.36645	0.56640	4.59020e-05
1.45529e+05	1.20075e-02	2.55034e-02	1.28356	1.26782	4.59020e-05
1.45576e+05	1.20071e-02	1.16890e-02	6.05091	1.59732	4.59020e-05
1.45622e+05	1.20070e-02	1.67814e-02	4.69419	3.09954	4.59020e-05
1.45669e+05	1.20097e-02	1.01910e-02	3.19824	3.56926	4.59020e-05
1.45715e+05	1.20063e-02	5.81963e-03	1.57101	5.43065	4.59020e-05
1.45762e+05	1.20083e-02	4.50452e-03	0.60182	5.16618	4.59020e-05
1.45808e+05	1.20105e-02	9.97319e-03	0.54624	5.83115	4.59020e-05
1.45855e+05	1.20068e-02	1.99104e-02	5.92418	3.56393	4.59020e-05
1.45902e+05	1.20072e-02	1.54526e-02	3.65811	2.58522	4.59020e-05
1.45948e+05	1.20047e-02	3.91428e-03	0.57178	6.09912	4.59020e-05
1.45995e+05	1.20044e-02	1.34346e-02	5.29021	3.94985	4.59020e-05
1.46041e+05	1.20084e-02	1.06136e-02	1.67938	2.37429	4.59020e-05
1.46088e+05	1.20097e-02	2.10449e-02	1.52569	1.53280	4.59020e-05
1.46135e+05	1.20068e-02	1.12241e-02	5.27250	5.27414	4.59020e-05
1.46181e+05	1.20027e-02	3.21982e-02	1.95974	2.48412	4.59020e-05
1.46228e+05	1.20078e-02	1.72453e-02	2.55735	2.84934	4.59020e-05
1.46274e+05	1.20080e-02	1.84925e-02	4.48924	5.30576	4.59020e-05
1.46321e+05	1.20056e-02	3.25045e-02	5.50123	3.90690	4.59020e-05
1.46368e+05	1.20048e-02	3.79802e-02	1.55883	5.53912	4.59020e-05
1.46414e+05	1.20088e-02	4.61675e-02	1.81894	1.01806	4.59020e-05
1.46461e+05	1.20027e-02	5.79151e-02	3.10791	2.24866	4.59020e-05
1.46507e+05	1.20078e-02	4.89088e-02	1.13242	3.40894	4.59020e-05
1.46554e+05	1.20105e-02	2.98001e-02	0.34819	4.43480	4.59020e-05
1.46600e+05	1.20048e-02	3.01491e-02	0.17615	5.53007	4.59020e-05
1.46647e+05	1.20021e-02	4.02047e-02	3.65164	0.60537	4.59020e-05
1.46694e+05	1.20076e-02	5.14017e-02	1.63093	1.85400	4.59020e-05
1.46740e+05	1.20074e-02	5.32302e-02	3.20585	3.33968	4.59020e-05
1.46787e+05	1.20034e-02	2.82668e-02	1.45986	5.04571	4.59020e-05
1.46833e+05	1.20040e-02	3.25409e-02	0.77447	2.68909	4.59020e-05
1.46880e+05	1.20059e-02	2.55900e-02	5.12252	0.67314	4.59020e-05
1.46927e+05	1.20080e-02	1.36150e-02	2.55692	3.41513	4.59020e-05
1.46973e+05	1.20074e-02	2.08720e-02	6.16292	0.57649	4.59020e-05
1.47020e+05	1.20057e-02	1.53798e-02	3.89921	5.83727	4.59020e-05
1.47066e+05	1.20052e-02	1.41247e-02	2.67072	6.16498	4.59020e-05
1.47113e+05	1.20010e-02	1.36054e-02	5.69398	4.67826	4.59020e-05
1.47159e+05	1.20042e-02	2.40478e-02	5.69544	2.41960	4.59020e-05
1.47206e+05	1.20030e-02	2.49329e-02	1.64701	5.70302	4.59020e-05
1.47253e+05	1.20066e-02	2.15023e-02	3.68971	1.92803	4.59020e-05
1.47299e+05	1.20052e-02	2.19887e-02	2.02839	0.59017	4.59020e-05
1.47346e+05	1.20052e-02	1.89666e-02	5.33304	1.59149	4.59020e-05
1.47392e+05	1.20081e-02	1.79083e-02	5.07037	3.66981	4.59020e-05
1.47439e+05	1.20035e-02	3.29213e-02	5.65894	3.99049	4.59020e-05
1.47486e+05	1.20059e-02	1.43122e-02	2.10055	5.64228	4.59020e-05
1.47532e+05	1.20042e-02	3.17595e-03	0.01424	1.81802	4.59020e-05
1.47579e+05	1.20031e-02	1.12915e-02	0.29046	0.46530	4.59020e-05
1.47625e+05	1.20068e-02	3.50550e-02	0.62078	5.65923	4.59020e-05
1.47672e+05	1.20008e-02	3.34228e-02	5.04884	2.90953	4.59020e-05
1.47718e+05	1.20059e-02	3.16345e-02	3.21686	0.74178	4.59020e-05
1.47765e+05	1.20065e-02	2.57817e-02	0.44625	4.56501	4.59020e-05
1.47812e+05	1.20026e-02	2.26691e-02	0.66691	3.43146	4.59020e-05
1.47858e+05	1.20044e-02	1.06084e-02	3.80536	4.64974	4.59020e-05
1.47905e+05	1.20023e-02	3.59351e-02	4.01995	6.17747	4.59020e-05
1.47951e+05	1.20051e-02	2.47015e-02	2.47668	1.86506	4.59020e-05
1.47998e+05	1.20013e-02	4.60980e-02	1.74096	1.94797	4.59020e-05
1.48045e+05	1.20083e-02	4.14072e-02	5.14144	2.91269	4.59020e-05
1.48091e+05	1.20049e-02	4.41723e-02	0.04798	4.75874	4.59020e-05
1.48138e+05	1.20041e-02	2.28108e-02	3.99706	5.00246	4.59020e-05
1.48184e+05	1.20021e-02	3.89742e-02	2.15261	5.72637	4.59020e-05
1.48231e+05	1.20056e-02	3.25436e-02	0.50585	0.45107	4.59020e-05
1.48278e+05	1.19992e-02	1.81302e-02	2.76359	2.15773	4.59020e-05
1.48324e+05	1.20034e-02	5.95637e-02	5.95539	2.80157	4.59020e-05
1.48371e+05	1.20026e-02	2.94497e-02	0.56454	4.68760	4.59020e-05
1.48417e+05	1.20016e-02	4.66130e-03	0.87502	2.57559	4.59020e-05
1.48464e+05	1.19991e-02	3.27398e-02	1.66718	5.56206	4.59020e-05
1.48510e+05	1.20023e-02	7.93670e-03	2.30504	5.45675	4.59020e-05
1.48557e+05	1.19958e-02	4.18902e-02	6.24749	1.52438	4.59020e-05
1.48604e+05	1.19966e-02	4.17530e-02	4.21392	5.23116	4.59020e-05
1.48650e+05	1.19964e-02	6.90974e-02	4.08726	1.30859	4.59020e-05
1.48697e+05	1.19970e-02	7.08997e-02	5.38908	3.14643	4.59020e-05
1.48743e+05	1.20015e-02	7.67821e-02	0.02191	4.70281	4.59020e-05
1.48790e+05	1.19974e-02	8.64386e-02	2.64439	0.10313	4.59020e-05
1.48837e+05	1.19919e-02	6.27483e-02	0.92605	2.00444	4.59020e-05
1.48883e+05	1.19990e-02	4.69059e-02	2.14093	3.56880	4.59020e-05
1.48930e+05	1.19903e-02	6.08020e-02	0.07370	5.70034	4.59020e-05
1.48976e+05	1.20108e-02	5.88623e-02	4.23322	1.67746	4.59020e-05
1.49023e+05	1.20044e-02	4.68343e-02	1.05128	3.46592	4.59020e-05
1.49069e+05	1.20022e-02	7.56922e-02	3.50396	5.02109	4.59020e-05
1.49116e+05	1.20051e-02	8.12180e-02	5.09963	0.86492	4.59020e-05
1.49163e+05	1.19932e-02	7.17651e-02	4.47160	2.49703	4.59020e-05
1.49209e+05	1.19906e-02	9.58042e-02	5.32321	4.34770	4.59020e-05
1.49256e+05	1.20068e-02	5.33219e-02	2.53844	2.80123	4.59020e-05
1.49302e+05	1.20033e-02	5.15506e-02	3.24325	1.32444	4.59020e-05
1.49349e+05	1.20093e-02	5.70818e-02	3.23207	0.19707	4.59020e-05
1.49396e+05	1.19946e-02	2.42819e-02	1.17706	0.61928	4.59020e-05
1.49442e+05	1.19919e-02	6.44801e-02	3.87165	4.91531	4.59020e-05
1.49489e+05	1.20009e-02	4.03360e-02	4.15779	2.78877	4.59020e-05
1.49535e+05	1.19964e-02	4.59717e-02	5.51720	6.09478	4.59020e-05
1.49582e+05	1.20061e-02	4.03742e-02	5.38883	0.51246	4.59020e-05
1.49629e+05	1.19949e-02	7.16884e-02	4.21282	1.76129	4.59020e-05
1.49675e+05	1.20002e-02	9.96573e-02	2.62340	3.53898	4.59020e-05
1.49722e+05	1.19981e-02	4.50472e-03	4.25714	2.13775	4.59020e-05
1.49768e+05	1.19993e-02	3.98816e-02	4.35180	4.30443	4.59020e-05
1.49815e+05	1.19945e-02	1.18316e-02	3.70025	2.64649	4.59020e-05
1.49861e+05	1.19969e-02	4.93215e-02	2.33123	0.02685	4.59020e-05
1.49908e+05	1.19974e-02	9.51300e-02	5.59281	1.17589	4.59020e-05
1.49955e+05	1.20012e-02	6.60186e-02	1.92031	3.37223	4.59020e-05
1.50001e+05	1.19938e-02	2.32386e-02	4.92409	4.15296	4.59020e-05
1.50048e+05	1.19937e-02	6.61923e-02	0.34666	4.12247	4.59020e-05
1.50094e+05	1.19950e-02	1.33038e-02	1.72607	3.80810	4.59020e-05
1.50141e+05	1.19950e-02	3.93287e-02	3.10392	0.39662	4.59020e-05
1.50188e+05	1.20058e-02	4.05284e-02	5.71716	1.68567	4.59020e-05
1.50234e+05	1.20027e-02	4.34254e-02	3.23222	1.86526	4.59020e-05
1.50281e+05	1.19971e-02	2.61783e-02	0.86329	0.22185	4.59020e-05
1.50327e+05	1.19932e-02	3.45466e-02	1.77760	4.14830	4.59020e-05
1.50374e+05	1.19944e-02	4.01616e-02	0.49003	0.06194	4.59020e-05
1.50420e+05	1.19913e-02	4.39267e-02	6.00829	3.51643	4.59020e-05
1.50467e+05	1.19964e-02	1.46578e-02	0.32877	2.20137	4.59020e-05
1.50514e+05	1.19972e-02	2.87280e-02	2.49139	2.77807	4.59020e-05
1.50560e+05	1.19935e-02	4.41269e-02	3.57630	4.93601	4.59020e-05
1.50607e+05	1.20004e-02	3.93586e-02	4.91215	5.84147	4.59020e-05
1.50653e+05	1.19931e-02	3.44534e-02	6.24289	0.00793	4.59020e-05
1.50700e+05	1.19975e-02	5.23367e-02	4.06670	1.09188	4.59020e-05
1.50747e+05	1.19935e-02	2.71477e-02	2.61271	4.55513	4.59020e-05
1.50793e+05	1.19917e-02	1.14488e-02	1.78677	2.97756	4.59020e-05
1.50840e+05	1.19962e-02	1.62425e-02	3.86467	2.86471	4.59020e-05
1.50886e+05	1.20000e-02	1.46370e-02	3.08351	0.26114	4.59020e-05
1.50933e+05	1.20028e-02	2.06317e-02	4.86525	2.24619	4.59020e-05
1.50979e+05	1.19946e-02	2.39108e-02	4.07325	3.55853	4.59020e-05
1.51026e+05	1.19949e-02	3.19394e-02	3.65688	4.49456	4.59020e-05
1.51073e+05	1.19911e-02	2.18229e-02	1.13462	4.34357	4.59020e-05
1.51119e+05	1.19955e-02	2.05820e-02	4.19013	5.42993	4.59020e-05
1.51166e+05	1.20015e-02	3.10080e-02	2.31309	0.34281	4.59020e-05
1.51212e+05	1.20002e-02	3.04046e-02	5.87857	1.16273	4.59020e-05
1.51259e+05	1.20002e-02	2.51797e-02	3.44721	2.12881	4.59020e-05
1.51306e+05	1.19913e-02	2.35936e-02	5.65881	2.65842	4.59020e-05
1.51352e+05	1.19970e-02	2.56550e-02	3.71458	4.86691	4.59020e-05
1.51399e+05	1.19997e-02	6.19780e-02	5.97068	3.79970	4.59020e-05
1.51445e+05	1.19922e-02	3.36551e-02	1.32612	5.44568	4.59020e-05
1.51492e+05	1.19969e-02	8.12715e-03	3.49958	5.22811	4.59020e-05
1.51539e+05	1.19997e-02	1.35291e-02	2.19371	2.05999	4.59020e-05
1.51585e+05	1.19948e-02	2.95597e-02	4.25745	1.62957	4.59020e-05
1.51632e+05	1.19976e-02	1.66575e-02	4.46445	2.81236	4.59020e-05
1.51678e+05	1.19948e-02	2.98511e-02	4.37509	3.54098	4.59020e-05
1.51725e+05	1.19980e-02	3.18899e-02	3.26967	4.49784	4.59020e-05
1.51771e+05	1.19992e-02	3.63374e-02	1.48343	5.12707	4.59020e-05
1.51818e+05	1.19929e-02	2.74921e-02	5.61022	6.02856	4.59020e-05
1.51865e+05	1.19911e-02	1.99858e-02	2.22950	6.06288	4.59020e-05
1.51911e+05	1.19924e-02	3.93759e-02	1.96447	1.53965	4.59020e-05
1.51958e+05	1.19973e-02	1.30874e-02	2.33783	3.22586	4.59020e-05
1.52004e+05	1.19958e-02	3.18973e-02	5.18674	2.74865	4.59020e-05
1.52051e+05	1.19954e-02	3.19409e-02	1.03099	3.37011	4.59020e-05
