# t	a	e	mean_anomaly	varpi	mass/M_star
8.05885e+04	4.45744e-02	5.08156e-04	2.06718	1.66667	3.47100e-05
8.06351e+04	4.45446e-02	8.43013e-03	3.36148	3.99888	3.47100e-05
8.06817e+04	4.44169e-02	1.12924e-02	1.96432	5.79891	3.47100e-05
8.07283e+04	4.44724e-02	1.83444e-02	5.51071	1.63405	3.47100e-05
8.07749e+04	4.44707e-02	1.77159e-02	3.23436	0.51222	3.47100e-05
8.08215e+04	4.44722e-02	1.01855e-02	3.60924	0.41360	3.47100e-05
8.08681e+04	4.45300e-02	7.57179e-03	3.47360	5.39533	3.47100e-05
8.09146e+04	4.45063e-02	1.02982e-02	1.85251	2.07311	3.47100e-05
8.09612e+04	4.45672e-02	1.14585e-02	6.27983	5.33390	3.47100e-05
8.10078e+04	4.44289e-02	1.53166e-02	4.50245	4.46466	3.47100e-05
8.10544e+04	4.44773e-02	5.12149e-03	4.50871	0.21743	3.47100e-05
8.11010e+04	4.43951e-02	1.14372e-02	3.07740	1.60433	3.47100e-05
8.11476e+04	4.44622e-02	2.83033e-02	5.85726	5.41476	3.47100e-05
8.11942e+04	4.44599e-02	8.04431e-03	0.09689	6.15476	3.47100e-05
8.12407e+04	4.45308e-02	1.82873e-02	2.63389	6.24529	3.47100e-05
8.12873e+04	4.45391e-02	1.48853e-02	5.35759	5.60483	3.47100e-05
8.13339e+04	4.44806e-02	2.17423e-02	1.42147	0.14285	3.47100e-05
8.13805e+04	4.45045e-02	2.71265e-02	4.25126	0.85625	3.47100e-05
8.14271e+04	4.45881e-02	1.89354e-02	0.13673	2.79030	3.47100e-05
8.14737e+04	4.46424e-02	1.35182e-02	4.97630	0.99814	3.47100e-05
8.15203e+04	4.45616e-02	9.28958e-03	1.85861	3.24917	3.47100e-05
8.15668e+04	4.44792e-02	5.45278e-03	1.96238	4.58397	3.47100e-05
8.16134e+04	4.44964e-02	1.79376e-02	1.67980	4.13019	3.47100e-05
8.16600e+04	4.45875e-02	1.37524e-02	4.37112	3.31313	3.47100e-05
8.17066e+04	4.45698e-02	1.86561e-02	4.00688	4.71856	3.47100e-05
8.17532e+04	4.45859e-02	7.22820e-03	1.87812	3.03575	3.47100e-05
8.17998e+04	4.45505e-02	1.64007e-02	2.17680	4.14540	3.47100e-05
8.18464e+04	4.45099e-02	2.25895e-02	1.70930	5.94093	3.47100e-05
8.18929e+04	4.45509e-02	5.85783e-03	4.53773	4.72135	3.47100e-05
8.19395e+04	4.45601e-02	9.00145e-03	0.98397	4.51998	3.47100e-05
8.19861e+04	4.45521e-02	1.32912e-02	2.27181	5.90094	3.47100e-05
8.20327e+04	4.45626e-02	2.01412e-02	3.55643	1.06846	3.47100e-05
8.20793e+04	4.45379e-02	5.24058e-03	1.62504	6.00750	3.47100e-05
8.21259e+04	4.45438e-02	2.40614e-02	3.12185	1.81078	3.47100e-05
8.21725e+04	4.45563e-02	6.11713e-03	1.80999	0.51296	3.47100e-05
8.22190e+04	4.45577e-02	1.86478e-02	3.76033	2.66905	3.47100e-05
8.22656e+04	4.45469e-02	9.07965e-03	2.84763	1.70603	3.47100e-05
8.23122e+04	4.45678e-02	4.05476e-03	5.65585	3.60315	3.47100e-05
8.23588e+04	4.45489e-02	1.75468e-02	4.65192	3.49850	3.47100e-05
8.24054e+04	4.45660e-02	3.95428e-03	1.51459	5.99007	3.47100e-05
8.24520e+04	4.45613e-02	9.51442e-03	1.65422	5.27568	3.47100e-05
8.24986e+04	4.45196e-02	2.16370e-02	2.65218	4.20905	3.47100e-05
8.25451e+04	4.45358e-02	1.44560e-02	2.77665	4.84748	3.47100e-05
8.25917e+04	4.45353e-02	1.10738e-02	4.36805	5.02967	3.47100e-05
8.26383e+04	4.45145e-02	1.56606e-02	0.87539	4.40469	3.47100e-05
8.26849e+04	4.45222e-02	1.23995e-02	3.72821	3.62049	3.47100e-05
8.27315e+04	4.45480e-02	7.70302e-03	2.45898	1.62082	3.47100e-05
8.27781e+04	4.45431e-02	1.61942e-02	1.73222	6.02566	3.47100e-05
8.28247e+04	4.45104e-02	1.20751e-02	2.27441	3.05789	3.47100e-05
8.28712e+04	4.45385e-02	1.51366e-02	1.40587	1.64430	3.47100e-05
8.29178e+04	4.45902e-02	1.65837e-02	5.23464	2.21873	3.47100e-05
8.29644e+04	4.44782e-02	1.63501e-02	4.74708	1.28272	3.47100e-05
8.30110e+04	4.45274e-02	1.75406e-02	1.24211	3.98563	3.47100e-05
8.30576e+04	4.45555e-02	8.18618e-03	2.57718	2.35082	3.47100e-05
8.31042e+04	4.45273e-02	6.95587e-03	5.16816	5.97800	3.47100e-05
8.31508e+04	4.44984e-02	1.26963e-02	1.40672	3.95237	3.47100e-05
8.31973e+04	4.45226e-02	1.02253e-02	6.01889	0.12489	3.47100e-05
8.32439e+04	4.45024e-02	1.40234e-02	2.88602	4.37459	3.47100e-05
8.32905e+04	4.45397e-02	1.00334e-02	2.44298	0.30561	3.47100e-05
8.33371e+04	4.45320e-02	8.29357e-03	1.72776	3.53309	3.47100e-05
8.33837e+04	4.45017e-02	1.43051e-02	1.84102	5.83674	3.47100e-05
8.34303e+04	4.45082e-02	5.93612e-03	0.73872	3.05297	3.47100e-05
8.34769e+04	4.45088e-02	1.33653e-02	4.02364	2.02767	3.47100e-05
8.35234e+04	4.45393e-02	1.41844e-02	1.60148	1.33083	3.47100e-05
8.35700e+04	4.45217e-02	1.03736e-02	2.19132	4.42155	3.47100e-05
8.36166e+04	4.44915e-02	1.89879e-02	1.49625	2.78176	3.47100e-05
8.36632e+04	4.45131e-02	8.27001e-03	0.20990	1.90754	3.47100e-05
8.37098e+04	4.45372e-02	1.00210e-02	1.77326	5.09225	3.47100e-05
8.37564e+04	4.44855e-02	1.59440e-02	0.63370	4.75715	3.47100e-05
8.38030e+04	4.45206e-02	8.38675e-03	2.43079	2.08641	3.47100e-05
8.38495e+04	4.45131e-02	1.00896e-02	4.58379	5.79381	3.47100e-05
8.38961e+04	4.43989e-02	1.56001e-02	2.27710	4.38965	3.47100e-05
8.39427e+04	4.44142e-02	2.31820e-02	2.69918	5.52972	3.47100e-05
8.39893e+04	4.44311e-02	1.01327e-02	1.54948	0.23224	3.47100e-05
8.40359e+04	4.43698e-02	1.16042e-02	2.34431	6.11987	3.47100e-05
8.40825e+04	4.44541e-02	1.62343e-02	1.36905	5.35681	3.47100e-05
8.41291e+04	4.45223e-02	1.12766e-02	2.12322	5.13512	3.47100e-05
8.41756e+04	4.45043e-02	1.23536e-02	0.77036	2.17862	3.47100e-05
8.42222e+04	4.44505e-02	1.31639e-02	5.09734	5.54564	3.47100e-05
8.42688e+04	4.43836e-02	1.10270e-02	4.61392	3.78045	3.47100e-05
8.43154e+04	4.44328e-02	1.41156e-02	5.59454	2.26033	3.47100e-05
8.43620e+04	4.45242e-02	1.11334e-03	2.92483	0.67938	3.47100e-05
8.44086e+04	4.45078e-02	4.79841e-03	4.09533	3.56144	3.47100e-05
8.44552e+04	4.43777e-02	3.63108e-03	1.43510	0.20662	3.47100e-05
8.45017e+04	4.43737e-02	1.22511e-02	3.01554	6.06844	3.47100e-05
8.45483e+04	4.44201e-02	1.52132e-02	5.32943	3.73371	3.47100e-05
8.45949e+04	4.43838e-02	1.15757e-02	3.89339	0.20213	3.47100e-05
8.46415e+04	4.44296e-02	8.74545e-03	5.93379	4.85735	3.47100e-05
8.46881e+04	4.44288e-02	1.91684e-02	2.90878	1.85401	3.47100e-05
8.47347e+04	4.44830e-02	6.89723e-03	1.14929	5.58844	3.47100e-05
8.47813e+04	4.44562e-02	9.81898e-03	4.32881	0.17369	3.47100e-05
8.48278e+04	4.43707e-02	1.38548e-02	4.22093	2.54324	3.47100e-05
8.48744e+04	4.44187e-02	8.07907e-03	2.11515	0.57461	3.47100e-05
8.49210e+04	4.44204e-02	1.31766e-02	3.93303	2.87761	3.47100e-05
8.49676e+04	4.44001e-02	1.14099e-02	4.68920	5.08619	3.47100e-05
8.50142e+04	4.43690e-02	1.10337e-02	3.82876	4.62626	3.47100e-05
8.50608e+04	4.44360e-02	1.98617e-02	2.61791	6.24066	3.47100e-05
8.51074e+04	4.43621e-02	1.26886e-02	5.28209	3.93886	3.47100e-05
8.51539e+04	4.43567e-02	2.27542e-02	3.03117	4.53487	3.47100e-05
8.52005e+04	4.44908e-02	1.22563e-02	4.50712	4.45521	3.47100e-05
8.52471e+04	4.44255e-02	8.84024e-03	0.82440	3.73584	3.47100e-05
8.52937e+04	4.43705e-02	1.85473e-02	4.87611	4.02718	3.47100e-05
8.53403e+04	4.43531e-02	9.21797e-03	2.27693	2.09970	3.47100e-05
8.53869e+04	4.43116e-02	9.34960e-03	3.36170	4.32892	3.47100e-05
8.54335e+04	4.44898e-02	5.11863e-03	5.11475	0.67925	3.47100e-05
8.54800e+04	4.43754e-02	6.97921e-03	3.14362	0.78021	3.47100e-05
8.55266e+04	4.44018e-02	1.17596e-02	0.61939	2.17341	3.47100e-05
8.55732e+04	4.43591e-02	1.18715e-02	5.03774	3.44546	3.47100e-05
8.56198e+04	4.43734e-02	1.13697e-02	1.16464	4.23259	3.47100e-05
8.56664e+04	4.44355e-02	2.72193e-02	5.18453	2.95749	3.47100e-05
8.57130e+04	4.44192e-02	1.30796e-02	0.49189	0.78760	3.47100e-05
8.57596e+04	4.43785e-02	8.36320e-03	4.99241	6.18850	3.47100e-05
8.58061e+04	4.43880e-02	1.10811e-02	4.53008	5.76720	3.47100e-05
8.58527e+04	4.44177e-02	1.11774e-02	0.24919	0.38177	3.47100e-05
8.58993e+04	4.44268e-02	1.17952e-02	0.54979	5.56581	3.47100e-05
8.59459e+04	4.44644e-02	1.51275e-03	0.27355	3.72794	3.47100e-05
8.59925e+04	4.44020e-02	2.20937e-02	5.97863	2.30216	3.47100e-05
8.60391e+04	4.44359e-02	2.21242e-02	5.64799	6.07596	3.47100e-05
8.60857e+04	4.44098e-02	1.60877e-02	5.89718	1.08705	3.47100e-05
8.61322e+04	4.43103e-02	4.84461e-03	4.44626	3.29905	3.47100e-05
8.61788e+04	4.44337e-02	1.23913e-02	1.87648	2.38188	3.47100e-05
8.62254e+04	4.43780e-02	1.77011e-02	2.85680	3.32424	3.47100e-05
8.62720e+04	4.44256e-02	1.20157e-02	2.20711	3.54723	3.47100e-05
8.63186e+04	4.43881e-02	1.51685e-02	6.14742	5.77678	3.47100e-05
8.63652e+04	4.43604e-02	1.59941e-02	1.36180	4.93968	3.47100e-05
8.64118e+04	4.44920e-02	1.01967e-02	4.61314	0.06900	3.47100e-05
8.64583e+04	4.43424e-02	1.39127e-02	2.97452	0.50021	3.47100e-05
8.65049e+04	4.43806e-02	4.99483e-03	0.85971	5.83702	3.47100e-05
8.65515e+04	4.43778e-02	1.07108e-02	2.80051	1.75164	3.47100e-05
8.65981e+04	4.44168e-02	2.34461e-02	5.27925	1.72892	3.47100e-05
8.66447e+04	4.43545e-02	1.73400e-02	5.64881	3.74232	3.47100e-05
8.66913e+04	4.43636e-02	1.45525e-02	2.85999	3.63847	3.47100e-05
8.67379e+04	4.43513e-02	6.78097e-03	4.54464	3.62916	3.47100e-05
8.67844e+04	4.44144e-02	8.43672e-03	0.09764	2.37408	3.47100e-05
8.68310e+04	4.44150e-02	9.36097e-03	5.92277	1.83755	3.47100e-05
8.68776e+04	4.44135e-02	1.40098e-02	1.82733	4.28569	3.47100e-05
8.69242e+04	4.44199e-02	2.23441e-02	0.57081	4.33064	3.47100e-05
8.69708e+04	4.43660e-02	9.39423e-03	1.49646	2.49517	3.47100e-05
8.70174e+04	4.44267e-02	1.07770e-02	3.11534	0.53922	3.47100e-05
8.70640e+04	4.44394e-02	1.13470e-02	6.02422	1.81091	3.47100e-05
8.71105e+04	4.44305e-02	9.64064e-03	3.25223	5.49149	3.47100e-05
8.71571e+04	4.43701e-02	1.08571e-02	3.69528	1.04243	3.47100e-05
8.72037e+04	4.43478e-02	1.78199e-02	3.68825	1.66089	3.47100e-05
8.72503e+04	4.44290e-02	1.24583e-02	0.87900	1.54346	3.47100e-05
8.72969e+04	4.43203e-02	1.51783e-02	4.95334	6.27209	3.47100e-05
8.73435e+04	4.43552e-02	7.43014e-03	3.23044	4.44240	3.47100e-05
8.73901e+04	4.43937e-02	2.66323e-03	5.35327	3.52990	3.47100e-05
8.74366e+04	4.44485e-02	1.36344e-02	4.06707	1.30546	3.47100e-05
8.74832e+04	4.43556e-02	9.51798e-03	0.38329	4.53848	3.47100e-05
8.75298e+04	4.43579e-02	7.98937e-03	1.25157	3.21051	3.47100e-05
8.75764e+04	4.43886e-02	1.26963e-02	2.38181	2.92631	3.47100e-05
8.76230e+04	4.44059e-02	2.05654e-02	5.59110	6.13820	3.47100e-05
8.76696e+04	4.43857e-02	1.78289e-02	4.32899	1.17981	3.47100e-05
8.77162e+04	4.44422e-02	7.81171e-03	1.39463	3.93217	3.47100e-05
8.77627e+04	4.43274e-02	1.48211e-02	5.78748	3.80107	3.47100e-05
8.78093e+04	4.44029e-02	9.46777e-03	3.85066	4.07211	3.47100e-05
8.78559e+04	4.43308e-02	9.16574e-03	1.82409	3.87395	3.47100e-05
8.79025e+04	4.44167e-02	2.19177e-02	5.77512	3.29905	3.47100e-05
8.79491e+04	4.44211e-02	1.63860e-02	0.08763	3.84329	3.47100e-05
8.79957e+04	4.44176e-02	1.06664e-02	5.60217	5.94796	3.47100e-05
8.80423e+04	4.43028e-02	6.84218e-03	5.53376	3.21461	3.47100e-05
8.80888e+04	4.43356e-02	7.07302e-03	0.07475	3.27412	3.47100e-05
8.81354e+04	4.43804e-02	4.46951e-03	4.07479	0.55275	3.47100e-05
8.81820e+04	4.43529e-02	1.45903e-02	5.92418	5.12452	3.47100e-05
8.82286e+04	4.42893e-02	3.24069e-03	4.61785	3.26660	3.47100e-05
8.82752e+04	4.44272e-02	1.99548e-02	3.70137	0.19198	3.47100e-05
8.83218e+04	4.43921e-02	6.44048e-03	5.13099	5.11811	3.47100e-05
8.83684e+04	4.43571e-02	1.16780e-02	4.76978	1.67099	3.47100e-05
8.84149e+04	4.43869e-02	9.68691e-03	4.99727	0.51182	3.47100e-05
8.84615e+04	4.44140e-02	1.64853e-02	3.18386	4.96802	3.47100e-05
8.85081e+04	4.44285e-02	1.92547e-02	0.89365	1.87793	3.47100e-05
8.85547e+04	4.43927e-02	1.88975e-02	5.11452	1.73996	3.47100e-05
8.86013e+04	4.44111e-02	9.30356e-03	3.18537	4.52120	3.47100e-05
8.86479e+04	4.43463e-02	1.80846e-02	4.03480	5.38671	3.47100e-05
8.86945e+04	4.42823e-02	1.58230e-02	3.09860	3.64239	3.47100e-05
8.87410e+04	4.43823e-02	2.16003e-02	2.08602	5.35972	3.47100e-05
8.87876e+04	4.43772e-02	6.53666e-03	6.23811	5.54481	3.47100e-05
8.88342e+04	4.43306e-02	1.85674e-02	2.88797	1.69284	3.47100e-05
8.88808e+04	4.44322e-02	1.98171e-02	5.48218	3.77547	3.47100e-05
8.89274e+04	4.43069e-02	1.97592e-02	0.99137	2.94724	3.47100e-05
8.89740e+04	4.43733e-02	1.62864e-02	3.06824	1.77012	3.47100e-05
8.90206e+04	4.43591e-02	1.22411e-02	4.31532	2.40781	3.47100e-05
8.90671e+04	4.43372e-02	2.77453e-02	4.79243	3.08740	3.47100e-05
8.91137e+04	4.43575e-02	2.86118e-02	3.11036	4.30948	3.47100e-05
8.91603e+04	4.43932e-02	2.82194e-03	4.84835	2.51112	3.47100e-05
8.92069e+04	4.43851e-02	2.22461e-03	3.89574	0.95832	3.47100e-05
8.92535e+04	4.43428e-02	1.99990e-02	2.91283	3.08324	3.47100e-05
8.93001e+04	4.43640e-02	9.13859e-03	5.49821	5.66519	3.47100e-05
8.93467e+04	4.43016e-02	1.04819e-02	1.37501	4.82791	3.47100e-05
8.93932e+04	4.43656e-02	1.61166e-02	2.27927	4.91769	3.47100e-05
8.94398e+04	4.43622e-02	1.02068e-02	5.91310	0.53681	3.47100e-05
8.94864e+04	4.43789e-02	2.26263e-02	1.25740	0.29983	3.47100e-05
8.95330e+04	4.42948e-02	2.35305e-02	1.15188	2.15701	3.47100e-05
8.95796e+04	4.43276e-02	2.02909e-02	3.59116	1.71088	3.47100e-05
8.96262e+04	4.44222e-02	1.91677e-02	5.54598	2.72202	3.47100e-05
8.96728e+04	4.43145e-02	2.14080e-02	1.67547	4.85949	3.47100e-05
8.97193e+04	4.43862e-02	2.06396e-02	4.64249	0.38200	3.47100e-05
8.97659e+04	4.42708e-02	1.52534e-02	2.57768	5.28528	3.47100e-05
8.98125e+04	4.43076e-02	2.46430e-02	5.11232	0.70704	3.47100e-05
8.98591e+04	4.43861e-02	1.79766e-02	3.72341	5.74334	3.47100e-05
8.99057e+04	4.44387e-02	1.06078e-02	2.35010	5.44201	3.47100e-05
8.99523e+04	4.43669e-02	8.72423e-03	2.45560	2.07470	3.47100e-05
8.99989e+04	4.44075e-02	4.96363e-03	2.22874	4.85642	3.47100e-05
9.00454e+04	4.43041e-02	1.09854e-02	0.35077	3.14811	3.47100e-05
9.00920e+04	4.43642e-02	1.94712e-02	3.60815	3.10763	3.47100e-05
9.01386e+04	4.44183e-02	1.98816e-02	0.15255	1.58494	3.47100e-05
9.01852e+04	4.43032e-02	1.34594e-02	4.89889	2.30595	3.47100e-05
9.02318e+04	4.43099e-02	1.19498e-02	4.99117	4.19970	3.47100e-05
9.02784e+04	4.42972e-02	1.87560e-02	1.62617	4.12102	3.47100e-05
9.03250e+04	4.43214e-02	2.25576e-02	0.55287	5.69103	3.47100e-05
9.03715e+04	4.43688e-02	2.52238e-02	0.83437	4.99634	3.47100e-05
9.04181e+04	4.42522e-02	7.54690e-03	1.74418	4.10549	3.47100e-05
9.04647e+04	4.43305e-02	1.85380e-03	3.36254	2.26798	3.47100e-05
9.05113e+04	4.43313e-02	9.53241e-03	2.42877	2.56964	3.47100e-05
9.05579e+04	4.43092e-02	1.87374e-02	3.63029	3.58841	3.47100e-05
9.06045e+04	4.43596e-02	1.47483e-02	0.91358	2.22682	3.47100e-05
9.06511e+04	4.43268e-02	1.83296e-02	5.54942	6.01255	3.47100e-05
9.06976e+04	4.43960e-02	2.05980e-02	5.73554	3.82017	3.47100e-05
9.07442e+04	4.43965e-02	1.66019e-02	2.16234	3.65279	3.47100e-05
9.07908e+04	4.43251e-02	2.29486e-02	5.94638	2.95743	3.47100e-05
9.08374e+04	4.43642e-02	1.89143e-02	1.33735	5.69952	3.47100e-05
9.08840e+04	4.42968e-02	3.19123e-02	5.15146	6.02186	3.47100e-05
9.09306e+04	4.43237e-02	2.93637e-02	1.94646	5.99196	3.47100e-05
9.09772e+04	4.43507e-02	2.10695e-02	4.24279	0.85259	3.47100e-05
9.10237e+04	4.43233e-02	2.59321e-02	4.07436	0.28221	3.47100e-05
9.10703e+04	4.43327e-02	2.40182e-02	0.45432	2.10027	3.47100e-05
9.11169e+04	4.42642e-02	1.34174e-02	3.35721	3.39524	3.47100e-05
9.11635e+04	4.43743e-02	6.98905e-03	1.07303	4.46736	3.47100e-05
9.12101e+04	4.43522e-02	1.01277e-02	3.06530	1.17701	3.47100e-05
9.12567e+04	4.43183e-02	1.61592e-02	3.09245	0.94937	3.47100e-05
9.13033e+04	4.42880e-02	2.84723e-02	4.93741	5.35471	3.47100e-05
9.13498e+04	4.43396e-02	1.54282e-02	1.90226	1.69399	3.47100e-05
9.13964e+04	4.42961e-02	1.86023e-02	0.52009	3.98418	3.47100e-05
9.14430e+04	4.43108e-02	2.62956e-02	0.22597	4.44273	3.47100e-05
9.14896e+04	4.42772e-02	3.54536e-03	2.21028	3.69546	3.47100e-05
9.15362e+04	4.42901e-02	1.72818e-02	1.56716	6.16432	3.47100e-05
9.15828e+04	4.42842e-02	6.97031e-03	4.94132	4.34108	3.47100e-05
9.16293e+04	4.42620e-02	9.70076e-03	0.19267	0.87625	3.47100e-05
9.16759e+04	4.42650e-02	1.53557e-02	5.09613	1.23673	3.47100e-05
9.17225e+04	4.42783e-02	1.20690e-02	3.93577	2.32239	3.47100e-05
9.17691e+04	4.42803e-02	1.03337e-02	2.94783	3.28036	3.47100e-05
9.18157e+04	4.42966e-02	3.05762e-02	3.33165	2.63427	3.47100e-05
9.18623e+04	4.43410e-02	1.45170e-02	2.39168	4.25208	3.47100e-05
9.19089e+04	4.43515e-02	2.24820e-02	0.92368	4.73268	3.47100e-05
9.19554e+04	4.43243e-02	1.76145e-02	0.75364	5.14446	3.47100e-05
9.20020e+04	4.43124e-02	1.88114e-02	5.06535	4.96277	3.47100e-05
9.20486e+04	4.43307e-02	3.08296e-02	5.31730	5.36233	3.47100e-05
9.20952e+04	4.42767e-02	2.67668e-02	3.62628	2.09681	3.47100e-05
9.21418e+04	4.42584e-02	1.14630e-02	2.86481	1.51266	3.47100e-05
9.21884e+04	4.43361e-02	6.98807e-03	0.64325	5.40263	3.47100e-05
9.22350e+04	4.43762e-02	1.00738e-02	4.98602	4.53364	3.47100e-05
9.22815e+04	4.42073e-02	3.36274e-02	2.16609	2.64897	3.47100e-05
9.23281e+04	4.43449e-02	2.57849e-02	3.64974	3.29509	3.47100e-05
9.23747e+04	4.43115e-02	1.77275e-02	0.54662	4.21823	3.47100e-05
9.24213e+04	4.42600e-02	2.51729e-02	5.24087	4.24611	3.47100e-05
9.24679e+04	4.42716e-02	1.95854e-02	1.62590	4.76800	3.47100e-05
9.25145e+04	4.42772e-02	5.28462e-03	4.09322	0.26986	3.47100e-05
9.25611e+04	4.42734e-02	1.29989e-02	4.63866	4.86683	3.47100e-05
9.26076e+04	4.42820e-02	2.33702e-02	3.32441	0.06938	3.47100e-05
9.26542e+04	4.43714e-02	6.89028e-03	4.70365	5.73616	3.47100e-05
9.27008e+04	4.41720e-02	6.48395e-03	2.26474	3.56270	3.47100e-05
9.27474e+04	4.42839e-02	2.83411e-02	0.00310	1.76006	3.47100e-05
9.27940e+04	4.42569e-02	3.67100e-02	0.98140	1.03988	3.47100e-05
9.28406e+04	4.42160e-02	4.27034e-02	0.65030	1.17939	3.47100e-05
9.28872e+04	4.43541e-02	2.99640e-02	4.14410	1.12523	3.47100e-05
9.29337e+04	4.43247e-02	1.14996e-02	2.57417	2.30138	3.47100e-05
9.29803e+04	4.43210e-02	1.51947e-02	3.25203	1.82174	3.47100e-05
9.30269e+04	4.43158e-02	2.07046e-02	6.17290	2.31906	3.47100e-05
9.30735e+04	4.43383e-02	4.22961e-02	0.47584	1.54321	3.47100e-05
9.31201e+04	4.43133e-02	3.48115e-02	4.47793	0.98452	3.47100e-05
9.31667e+04	4.43462e-02	2.10991e-02	3.34470	2.46892	3.47100e-05
9.32133e+04	4.42568e-02	2.00295e-02	5.65239	0.36236	3.47100e-05
9.32598e+04	4.42012e-02	3.00290e-02	1.07428	6.07550	3.47100e-05
9.33064e+04	4.43214e-02	2.67309e-02	2.19439	5.97078	3.47100e-05
9.33530e+04	4.42031e-02	1.37628e-02	4.72931	2.88581	3.47100e-05
9.33996e+04	4.42827e-02	1.42114e-02	4.41285	1.00979	3.47100e-05
9.34462e+04	4.43627e-02	2.05300e-02	4.20555	1.72084	3.47100e-05
9.34928e+04	4.42826e-02	1.84514e-02	5.14685	5.28030	3.47100e-05
9.35394e+04	4.41844e-02	1.23024e-02	3.52618	1.90076	3.47100e-05
9.35859e+04	4.42581e-02	1.52817e-02	4.31938	4.65500	3.47100e-05
9.36325e+04	4.42007e-02	3.88309e-02	5.87026	0.40554	3.47100e-05
9.36791e+04	4.41715e-02	2.42013e-02	5.55822	1.47962	3.47100e-05
9.37257e+04	4.41915e-02	7.43758e-03	3.86307	1.67450	3.47100e-05
9.37723e+04	4.42568e-02	3.28307e-02	4.18973	0.54562	3.47100e-05
9.38189e+04	4.43004e-02	4.39540e-02	1.62739	1.55562	3.47100e-05
9.38655e+04	4.42869e-02	4.89307e-02	5.37712	2.54538	3.47100e-05
9.39120e+04	4.42106e-02	2.88309e-02	2.42035	4.39487	3.47100e-05
9.39586e+04	4.41889e-02	1.35624e-02	4.87195	3.16511	3.47100e-05
9.40052e+04	4.42768e-02	2.16194e-02	1.81433	4.92496	3.47100e-05
9.40518e+04	4.42212e-02	4.13739e-02	4.51226	1.49127	3.47100e-05
9.40984e+04	4.43138e-02	1.88178e-02	1.23317	3.18795	3.47100e-05
9.41450e+04	4.42486e-02	2.12272e-02	3.72909	0.02365	3.47100e-05
9.41916e+04	4.43147e-02	1.67389e-02	2.01474	0.85604	3.47100e-05
9.42381e+04	4.42251e-02	3.14846e-02	1.77896	5.09640	3.47100e-05
9.42847e+04	4.43134e-02	7.44528e-03	5.36465	5.42480	3.47100e-05
9.43313e+04	4.42260e-02	1.78302e-02	5.57260	2.32743	3.47100e-05
9.43779e+04	4.42366e-02	3.06211e-02	2.39667	0.62721	3.47100e-05
9.44245e+04	4.42443e-02	3.01000e-02	5.64632	0.17997	3.47100e-05
9.44711e+04	4.42558e-02	2.59436e-02	1.84897	0.81377	3.47100e-05
9.45177e+04	4.42961e-02	1.09276e-02	4.43210	2.51798	3.47100e-05
9.45642e+04	4.42347e-02	3.15752e-02	2.51211	1.56105	3.47100e-05
9.46108e+04	4.42159e-02	1.12504e-02	2.60704	3.52944	3.47100e-05
9.46574e+04	4.42493e-02	1.35686e-02	5.46713	3.44679	3.47100e-05
9.47040e+04	4.42035e-02	3.96229e-02	2.10205	3.17846	3.47100e-05
9.47506e+04	4.42152e-02	3.65236e-02	4.62221	3.00434	3.47100e-05
9.47972e+04	4.41937e-02	3.96210e-02	5.93189	3.90673	3.47100e-05
9.48438e+04	4.42792e-02	3.82325e-02	1.13034	4.74974	3.47100e-05
9.48903e+04	4.42649e-02	3.47672e-02	3.57105	4.80293	3.47100e-05
9.49369e+04	4.41873e-02	3.09552e-02	6.14493	5.10465	3.47100e-05
9.49835e+04	4.43061e-02	1.40755e-02	3.30625	5.18303	3.47100e-05
9.50301e+04	4.42662e-02	1.89021e-02	2.70390	3.71051	3.47100e-05
9.50767e+04	4.42060e-02	3.45094e-02	3.38003	0.17857	3.47100e-05
9.51233e+04	4.42282e-02	1.89838e-02	5.03512	3.11931	3.47100e-05
9.51699e+04	4.41620e-02	1.95855e-02	2.67954	4.65820	3.47100e-05
9.52164e+04	4.42188e-02	1.40889e-02	1.37532	4.62577	3.47100e-05
9.52630e+04	4.42474e-02	7.92943e-03	5.60097	6.06950	3.47100e-05
9.53096e+04	4.42474e-02	7.70860e-03	1.67150	2.53306	3.47100e-05
9.53562e+04	4.41902e-02	2.26989e-02	6.12743	3.28583	3.47100e-05
9.54028e+04	4.42747e-02	2.26196e-02	0.35328	2.06978	3.47100e-05
9.54494e+04	4.42246e-02	2.90532e-02	0.95861	2.40866	3.47100e-05
9.54960e+04	4.42580e-02	2.06199e-02	3.22782	2.36800	3.47100e-05
9.55425e+04	4.41911e-02	2.83904e-02	1.62014	1.83214	3.47100e-05
9.55891e+04	4.41630e-02	2.13470e-02	4.99128	3.11684	3.47100e-05
9.56357e+04	4.42491e-02	8.64602e-03	4.86599	2.49545	3.47100e-05
9.56823e+04	4.42350e-02	1.92835e-02	6.10595	3.18804	3.47100e-05
9.57289e+04	4.42672e-02	1.12362e-02	5.60448	6.14464	3.47100e-05
9.57755e+04	4.42226e-02	1.27866e-02	4.63673	3.12198	3.47100e-05
9.58221e+04	4.42893e-02	1.53087e-02	6.27808	0.27087	3.47100e-05
9.58686e+04	4.41670e-02	1.82042e-02	2.20931	3.02798	3.47100e-05
9.59152e+04	4.41756e-02	1.37138e-02	0.10237	2.19412	3.47100e-05
9.59618e+04	4.42312e-02	2.25793e-02	1.76349	4.42464	3.47100e-05
9.60084e+04	4.42284e-02	2.58104e-02	6.06320	4.10946	3.47100e-05
