# t	a	e	mean_anomaly	varpi	mass/M_star
8.96262e+04	2.31391e-02	6.25725e-02	5.83423	1.73812	1.29620e-05
8.96728e+04	2.31639e-02	6.16723e-02	3.65111	0.22408	1.29620e-05
8.97193e+04	2.31623e-02	4.23380e-02	4.35526	4.71085	1.29620e-05
8.97659e+04	2.31378e-02	6.50109e-02	5.85010	2.61338	1.29620e-05
8.98125e+04	2.31639e-02	5.00654e-02	0.66044	0.84965	1.29620e-05
8.98591e+04	2.31483e-02	3.47900e-02	2.17366	2.82286	1.29620e-05
8.99057e+04	2.31434e-02	2.23817e-02	0.35467	0.20789	1.29620e-05
8.99523e+04	2.31522e-02	4.07416e-02	5.63944	5.33003	1.29620e-05
8.99989e+04	2.31445e-02	1.01158e-02	6.12237	3.09602	1.29620e-05
9.00454e+04	2.31479e-02	4.53851e-02	5.72680	4.11291	1.29620e-05
9.00920e+04	2.31333e-02	1.46421e-02	4.60512	5.06063	1.29620e-05
9.01386e+04	2.31360e-02	3.85316e-02	1.00961	3.45220	1.29620e-05
9.01852e+04	2.31539e-02	3.18317e-02	4.98076	3.26453	1.29620e-05
9.02318e+04	2.31375e-02	5.52059e-02	1.78280	1.65708	1.29620e-05
9.02784e+04	2.31470e-02	8.15437e-02	5.82670	0.40262	1.29620e-05
9.03250e+04	2.31597e-02	8.56118e-02	3.74837	5.59028	1.29620e-05
9.03715e+04	2.31692e-02	9.03635e-02	0.79641	4.81941	1.29620e-05
9.04181e+04	2.31580e-02	9.72220e-02	4.16354	4.55923	1.29620e-05
9.04647e+04	2.31288e-02	9.16126e-02	5.47885	5.03188	1.29620e-05
9.05113e+04	2.31566e-02	9.49217e-02	2.42130	4.66489	1.29620e-05
9.05579e+04	2.31695e-02	9.87395e-02	4.13881	5.07266	1.29620e-05
9.06045e+04	2.31606e-02	9.63177e-02	1.02731	4.65307	1.29620e-05
9.06511e+04	2.31530e-02	8.35782e-02	4.67675	3.71598	1.29620e-05
9.06976e+04	2.31389e-02	5.64908e-02	3.06611	1.18115	1.29620e-05
9.07442e+04	2.31367e-02	8.92587e-02	1.47809	4.97256	1.29620e-05
9.07908e+04	2.31361e-02	9.87883e-02	5.30294	3.79012	1.29620e-05
9.08374e+04	2.31448e-02	1.06432e-01	2.54533	3.15962	1.29620e-05
9.08840e+04	2.31456e-02	9.42785e-02	0.93176	1.18061	1.29620e-05
9.09306e+04	2.31446e-02	9.35005e-02	5.05986	0.41294	1.29620e-05
9.09772e+04	2.31470e-02	9.41763e-02	2.34048	5.98741	1.29620e-05
9.10237e+04	2.31493e-02	9.92722e-02	0.70398	4.31350	1.29620e-05
9.10703e+04	2.31373e-02	9.62926e-02	5.53239	2.16027	1.29620e-05
9.11169e+04	2.31525e-02	7.87148e-02	3.68946	0.51331	1.29620e-05
9.11635e+04	2.31407e-02	7.71227e-02	2.15275	4.74097	1.29620e-05
9.12101e+04	2.31530e-02	9.36655e-02	0.09613	2.93059	1.29620e-05
9.12567e+04	2.31501e-02	1.03774e-01	4.95743	0.48336	1.29620e-05
9.13033e+04	2.31532e-02	9.67801e-02	3.03530	5.24176	1.29620e-05
9.13498e+04	2.31143e-02	1.01908e-01	6.18095	4.95730	1.29620e-05
9.13964e+04	2.31454e-02	1.05488e-01	4.28459	4.72052	1.29620e-05
9.14430e+04	2.31614e-02	1.11076e-01	1.64510	4.16613	1.29620e-05
9.14896e+04	2.31330e-02	1.07807e-01	5.31867	3.62019	1.29620e-05
9.15362e+04	2.31680e-02	1.06004e-01	2.45639	3.17278	1.29620e-05
9.15828e+04	2.31640e-02	1.04154e-01	5.32926	3.38064	1.29620e-05
9.16293e+04	2.31150e-02	9.52945e-02	1.40753	4.20361	1.29620e-05
9.16759e+04	2.31556e-02	9.36308e-02	3.90105	3.04455	1.29620e-05
9.17225e+04	2.31888e-02	9.68249e-02	5.69726	2.64600	1.29620e-05
9.17691e+04	2.31358e-02	7.96110e-02	3.74228	0.55992	1.29620e-05
9.18157e+04	2.31563e-02	8.72184e-02	2.02673	3.43107	1.29620e-05
9.18623e+04	2.32116e-02	9.72398e-02	5.79815	0.08091	1.29620e-05
9.19089e+04	2.31439e-02	7.30222e-02	3.35197	0.62170	1.29620e-05
9.19554e+04	2.31149e-02	8.67690e-02	2.96686	2.15052	1.29620e-05
9.20020e+04	2.31593e-02	9.89796e-02	5.29342	4.09467	1.29620e-05
9.20486e+04	2.31844e-02	9.95838e-02	5.73827	5.04714	1.29620e-05
9.20952e+04	2.31445e-02	7.64488e-02	5.28055	4.73777	1.29620e-05
9.21418e+04	2.31754e-02	6.76437e-02	5.14412	3.92444	1.29620e-05
9.21884e+04	2.31810e-02	7.81490e-02	3.09327	0.40247	1.29620e-05
9.22350e+04	2.31214e-02	6.11612e-02	4.21317	1.20377	1.29620e-05
9.22815e+04	2.31113e-02	4.60486e-02	2.07267	4.26499	1.29620e-05
9.23281e+04	2.31131e-02	4.01974e-02	4.49714	4.62318	1.29620e-05
9.23747e+04	2.31322e-02	5.03149e-02	1.18051	5.88230	1.29620e-05
9.24213e+04	2.31683e-02	4.28617e-02	0.72689	2.10304	1.29620e-05
9.24679e+04	2.31868e-02	6.20151e-02	4.80616	2.21824	1.29620e-05
9.25145e+04	2.31655e-02	5.60459e-02	1.53517	4.75852	1.29620e-05
9.25611e+04	2.31053e-02	2.32445e-02	5.75996	0.74909	1.29620e-05
9.26076e+04	2.31757e-02	4.47454e-02	2.32358	3.62901	1.29620e-05
9.26542e+04	2.31114e-02	3.40076e-02	1.73807	3.72210	1.29620e-05
9.27008e+04	2.31286e-02	4.82480e-02	2.66848	2.26155	1.29620e-05
9.27474e+04	2.31783e-02	5.07569e-02	4.52937	2.10707	1.29620e-05
9.27940e+04	2.31092e-02	3.90425e-02	3.92320	3.01261	1.29620e-05
9.28406e+04	2.31774e-02	2.04467e-02	5.45944	1.47401	1.29620e-05
9.28872e+04	2.31304e-02	1.17147e-02	6.21537	3.47652	1.29620e-05
9.29337e+04	2.31216e-02	2.65709e-02	2.17625	3.08132	1.29620e-05
9.29803e+04	2.31648e-02	3.41250e-02	2.48385	0.97428	1.29620e-05
9.30269e+04	2.31807e-02	3.48327e-02	2.39825	4.86275	1.29620e-05
9.30735e+04	2.31378e-02	6.24459e-02	3.10464	2.68628	1.29620e-05
9.31201e+04	2.31517e-02	4.08850e-02	1.04949	0.29076	1.29620e-05
9.31667e+04	2.31177e-02	4.07080e-02	1.59896	0.23374	1.29620e-05
9.32133e+04	2.31365e-02	3.86862e-02	3.03175	1.00271	1.29620e-05
9.32598e+04	2.31162e-02	2.20738e-02	1.31216	5.00256	1.29620e-05
9.33064e+04	2.31292e-02	2.03049e-02	0.67589	3.66110	1.29620e-05
9.33530e+04	2.31459e-02	2.37893e-02	6.16071	0.27458	1.29620e-05
9.33996e+04	2.31309e-02	7.06037e-03	2.64828	0.38680	1.29620e-05
9.34462e+04	2.31413e-02	4.45118e-03	0.43674	0.20861	1.29620e-05
9.34928e+04	2.31437e-02	2.07635e-02	3.78932	6.19813	1.29620e-05
9.35394e+04	2.31483e-02	2.63158e-02	0.08190	0.16153	1.29620e-05
9.35859e+04	2.31288e-02	2.82984e-02	1.49688	0.87547	1.29620e-05
9.36325e+04	2.31092e-02	3.00310e-02	4.67850	5.73758	1.29620e-05
9.36791e+04	2.30998e-02	2.65260e-02	2.23095	5.45303	1.29620e-05
9.37257e+04	2.31012e-02	3.34825e-02	4.18097	3.77388	1.29620e-05
9.37723e+04	2.31039e-02	1.53888e-02	1.96695	1.27252	1.29620e-05
9.38189e+04	2.31159e-02	3.07118e-02	5.08899	5.21094	1.29620e-05
9.38655e+04	2.31027e-02	2.14791e-02	6.11157	2.85466	1.29620e-05
9.39120e+04	2.31037e-02	3.02251e-02	6.14920	2.28215	1.29620e-05
9.39586e+04	2.31026e-02	1.77629e-02	1.78690	6.01558	1.29620e-05
9.40052e+04	2.31393e-02	1.96087e-02	2.81518	4.70016	1.29620e-05
9.40518e+04	2.31079e-02	4.51809e-02	0.59123	4.87393	1.29620e-05
9.40984e+04	2.31913e-02	4.81298e-02	0.02880	1.06080	1.29620e-05
9.41450e+04	2.31650e-02	5.56508e-02	3.37642	1.05176	1.29620e-05
9.41916e+04	2.31789e-02	4.81178e-02	0.76137	5.18420	1.29620e-05
9.42381e+04	2.32072e-02	4.84869e-02	5.44232	2.77900	1.29620e-05
9.42847e+04	2.31985e-02	3.47497e-02	1.62905	0.06635	1.29620e-05
9.43313e+04	2.31800e-02	4.86209e-02	0.74840	4.70941	1.29620e-05
9.43779e+04	2.31581e-02	3.88254e-02	2.21356	2.68265	1.29620e-05
9.44245e+04	2.31832e-02	6.50408e-02	5.73323	0.20887	1.29620e-05
9.44711e+04	2.31251e-02	3.12337e-02	1.87017	2.95055	1.29620e-05
9.45177e+04	2.31727e-02	3.78411e-02	4.64264	1.82225	1.29620e-05
9.45642e+04	2.31394e-02	2.95623e-02	2.17327	0.90031	1.29620e-05
9.46108e+04	2.31433e-02	3.51700e-02	5.60506	4.81229	1.29620e-05
9.46574e+04	2.31792e-02	2.17173e-02	5.91574	1.72096	1.29620e-05
9.47040e+04	2.31591e-02	3.38475e-02	4.64094	5.64266	1.29620e-05
9.47506e+04	2.31421e-02	5.01717e-02	3.17292	0.24672	1.29620e-05
9.47972e+04	2.31190e-02	5.59979e-03	0.99448	5.05540	1.29620e-05
9.48438e+04	2.31458e-02	4.39494e-02	6.13960	5.60884	1.29620e-05
9.48903e+04	2.31373e-02	5.40511e-02	4.69523	3.81208	1.29620e-05
9.49369e+04	2.31266e-02	4.69419e-02	4.04533	3.41392	1.29620e-05
9.49835e+04	2.31256e-02	5.70020e-02	4.02656	5.20170	1.29620e-05
9.50301e+04	2.31575e-02	3.10186e-02	5.69325	6.22857	1.29620e-05
9.50767e+04	2.31376e-02	3.92372e-02	3.07644	4.67038	1.29620e-05
9.51233e+04	2.31246e-02	9.75839e-03	4.21271	1.09721	1.29620e-05
9.51699e+04	2.31492e-02	4.48451e-02	2.51803	4.35165	1.29620e-05
9.52164e+04	2.31170e-02	1.53014e-02	0.47418	0.69097	1.29620e-05
9.52630e+04	2.31170e-02	2.98945e-02	3.58157	1.33183	1.29620e-05
9.53096e+04	2.31609e-02	5.00848e-02	3.04670	1.17968	1.29620e-05
9.53562e+04	2.31434e-02	3.38864e-02	5.40795	4.11323	1.29620e-05
9.54028e+04	2.31641e-02	6.15750e-02	1.94776	1.72550	1.29620e-05
9.54494e+04	2.31784e-02	3.68820e-02	3.57686	5.66479	1.29620e-05
9.54960e+04	2.31907e-02	5.04812e-02	2.94971	3.01662	1.29620e-05
9.55425e+04	2.32158e-02	5.25106e-02	0.58048	5.78908	1.29620e-05
9.55891e+04	2.31961e-02	3.89745e-02	3.89736	2.67639	1.29620e-05
9.56357e+04	2.31744e-02	6.12795e-02	4.36893	0.55789	1.29620e-05
9.56823e+04	2.31908e-02	4.29185e-02	3.03318	4.57483	1.29620e-05
9.57289e+04	2.31753e-02	5.95463e-02	1.01576	2.54047	1.29620e-05
9.57755e+04	2.31738e-02	3.75155e-02	0.46361	1.09749	1.29620e-05
9.58221e+04	2.31759e-02	6.06151e-02	0.92402	4.79382	1.29620e-05
9.58686e+04	2.31879e-02	4.78876e-02	3.90026	2.89360	1.29620e-05
9.59152e+04	2.31141e-02	5.92199e-02	5.57295	4.97709	1.29620e-05
9.59618e+04	2.31702e-02	3.17221e-02	4.85246	3.94306	1.29620e-05
9.60084e+04	2.31834e-02	6.01894e-02	0.45456	1.74067	1.29620e-05
9.60550e+04	2.31871e-02	3.55104e-02	4.07158	0.41303	1.29620e-05
9.61016e+04	2.31805e-02	2.91439e-02	5.21122	3.58755	1.29620e-05
9.61482e+04	2.31447e-02	1.44433e-02	0.26709	5.08436	1.29620e-05
9.61947e+04	2.31699e-02	6.97870e-03	3.91327	2.14152	1.29620e-05
9.62413e+04	2.31764e-02	3.90483e-02	1.49301	3.94469	1.29620e-05
9.62879e+04	2.32042e-02	4.57342e-02	5.93481	2.58146	1.29620e-05
9.63345e+04	2.31399e-02	4.22047e-02	1.71852	0.92648	1.29620e-05
9.63811e+04	2.31406e-02	5.53600e-03	4.52814	4.35488	1.29620e-05
9.64277e+04	2.31283e-02	9.13424e-03	3.50008	0.84246	1.29620e-05
9.64743e+04	2.31532e-02	3.43275e-02	4.53505	4.79876	1.29620e-05
9.65208e+04	2.31562e-02	8.68531e-03	0.02734	0.57209	1.29620e-05
9.65674e+04	2.31428e-02	4.58533e-02	1.11843	3.51022	1.29620e-05
9.66140e+04	2.31097e-02	4.99297e-02	4.78219	1.26579	1.29620e-05
9.66606e+04	2.31579e-02	2.49034e-02	1.05699	2.52961	1.29620e-05
9.67072e+04	2.31243e-02	5.07469e-02	2.99837	3.17739	1.29620e-05
9.67538e+04	2.31878e-02	5.95971e-02	0.89437	2.76226	1.29620e-05
9.68004e+04	2.31859e-02	6.06833e-02	1.74647	2.33665	1.29620e-05
9.68469e+04	2.31283e-02	3.78187e-02	0.31095	1.18810	1.29620e-05
9.68935e+04	2.31391e-02	5.70154e-02	3.90632	0.42085	1.29620e-05
9.69401e+04	2.31827e-02	5.29694e-02	5.58322	5.28931	1.29620e-05
9.69867e+04	2.31286e-02	3.72186e-02	3.60437	5.03380	1.29620e-05
9.70333e+04	2.31151e-02	5.53434e-02	0.86839	3.29579	1.29620e-05
9.70799e+04	2.31079e-02	5.21961e-02	2.78186	4.15274	1.29620e-05
9.71265e+04	2.31428e-02	5.28390e-02	3.85261	4.75214	1.29620e-05
9.71730e+04	2.31812e-02	3.92134e-02	5.73983	3.20111	1.29620e-05
9.72196e+04	2.31752e-02	4.48330e-02	4.23367	5.89580	1.29620e-05
9.72662e+04	2.31185e-02	5.15882e-02	1.34537	0.89507	1.29620e-05
9.73128e+04	2.31453e-02	6.36138e-02	5.43881	5.17657	1.29620e-05
9.73594e+04	2.31313e-02	5.14041e-02	6.24216	3.70408	1.29620e-05
9.74060e+04	2.31543e-02	5.63724e-02	2.95270	1.15165	1.29620e-05
9.74526e+04	2.31592e-02	2.78291e-02	2.88245	4.25499	1.29620e-05
9.74991e+04	2.31278e-02	6.45244e-03	4.72013	4.32292	1.29620e-05
9.75457e+04	2.31542e-02	4.16151e-02	6.18567	3.23257	1.29620e-05
9.75923e+04	2.31730e-02	6.47244e-02	0.88738	5.21609	1.29620e-05
9.76389e+04	2.31716e-02	4.86966e-02	0.27254	2.98368	1.29620e-05
9.76855e+04	2.31180e-02	2.37342e-02	4.81187	0.88920	1.29620e-05
9.77321e+04	2.31614e-02	4.14335e-02	1.53793	5.92933	1.29620e-05
9.77787e+04	2.31179e-02	1.20731e-02	6.26955	0.91502	1.29620e-05
9.78252e+04	2.31549e-02	3.98650e-02	3.32501	3.27515	1.29620e-05
9.78718e+04	2.31371e-02	1.87744e-02	4.38370	6.10588	1.29620e-05
9.79184e+04	2.31480e-02	1.60841e-02	6.19726	0.62218	1.29620e-05
9.79650e+04	2.31838e-02	3.09830e-02	4.11125	0.48128	1.29620e-05
9.80116e+04	2.31846e-02	2.98092e-02	4.40740	5.25907	1.29620e-05
9.80582e+04	2.31813e-02	3.59662e-02	5.09924	4.11348	1.29620e-05
9.81048e+04	2.31783e-02	4.44093e-02	0.73440	0.12638	1.29620e-05
9.81513e+04	2.31605e-02	5.28091e-02	4.20294	3.84692	1.29620e-05
9.81979e+04	2.31425e-02	1.04546e-02	4.74133	1.68767	1.29620e-05
9.82445e+04	2.31801e-02	4.71782e-02	4.28802	5.27016	1.29620e-05
9.82911e+04	2.31299e-02	7.82243e-03	2.03290	2.99405	1.29620e-05
9.83377e+04	2.31632e-02	3.77178e-02	0.89935	1.87691	1.29620e-05
9.83843e+04	2.31289e-02	2.00059e-02	2.40957	0.23689	1.29620e-05
9.84309e+04	2.32005e-02	4.38130e-02	3.51227	5.55021	1.29620e-05
9.84774e+04	2.31959e-02	5.21825e-02	4.83585	2.73620	1.29620e-05
9.85240e+04	2.31863e-02	4.86966e-02	2.32096	5.31669	1.29620e-05
9.85706e+04	2.31831e-02	2.75247e-02	2.33866	4.10945	1.29620e-05
9.86172e+04	2.31710e-02	4.22483e-02	4.28440	2.70695	1.29620e-05
9.86638e+04	2.31907e-02	3.30396e-02	3.30982	6.05963	1.29620e-05
9.87104e+04	2.31910e-02	2.62663e-02	2.63378	3.91665	1.29620e-05
9.87570e+04	2.31880e-02	3.27747e-02	0.45491	0.86761	1.29620e-05
9.88035e+04	2.31915e-02	2.47927e-02	1.54905	3.75536	1.29620e-05
9.88501e+04	2.32052e-02	1.33771e-02	5.16649	1.44996	1.29620e-05
9.88967e+04	2.31941e-02	2.53190e-02	3.92485	3.62822	1.29620e-05
9.89433e+04	2.31948e-02	1.66852e-02	4.45388	5.20334	1.29620e-05
9.89899e+04	2.32097e-02	4.60138e-03	0.00316	5.48644	1.29620e-05
9.90365e+04	2.31994e-02	2.60884e-02	2.00814	5.57569	1.29620e-05
9.90831e+04	2.31956e-02	2.04547e-02	2.53870	1.25204	1.29620e-05
9.91296e+04	2.31996e-02	6.95712e-03	3.29150	4.15060	1.29620e-05
9.91762e+04	2.31977e-02	1.66190e-02	4.49408	1.37243	1.29620e-05
9.92228e+04	2.32006e-02	2.53646e-02	1.38972	3.49076	1.29620e-05
9.92694e+04	2.32010e-02	2.30887e-02	5.98756	5.52059	1.29620e-05
9.93160e+04	2.31923e-02	5.74842e-03	5.58875	1.95189	1.29620e-05
9.93626e+04	2.31952e-02	2.98808e-02	4.88676	6.07604	1.29620e-05
9.94092e+04	2.31910e-02	2.87414e-02	0.13592	2.31681	1.29620e-05
9.94557e+04	2.31804e-02	1.53598e-02	0.45336	6.04187	1.29620e-05
9.95023e+04	2.31596e-02	4.17551e-02	5.10175	2.52429	1.29620e-05
9.95489e+04	2.31338e-02	4.04340e-02	4.95653	4.03644	1.29620e-05
9.95955e+04	2.31585e-02	9.49409e-03	4.57329	5.07765	1.29620e-05
9.96421e+04	2.31245e-02	2.35333e-03	4.34943	5.50043	1.29620e-05
9.96887e+04	2.31317e-02	1.47212e-02	3.64801	2.51465	1.29620e-05
9.97353e+04	2.31207e-02	9.90980e-03	3.97351	1.63509	1.29620e-05
9.97818e+04	2.31348e-02	3.94759e-02	3.33760	3.35237	1.29620e-05
9.98284e+04	2.31624e-02	1.12022e-02	4.17351	5.19735	1.29620e-05
9.98750e+04	2.31663e-02	3.91456e-02	2.03574	3.17306	1.29620e-05
9.99216e+04	2.31238e-02	5.33409e-02	2.93532	4.00042	1.29620e-05
9.99682e+04	2.31118e-02	7.41695e-02	1.84100	5.32132	1.29620e-05
1.00015e+05	2.31486e-02	6.08079e-02	1.34882	0.91380	1.29620e-05
1.00061e+05	2.31132e-02	3.57839e-02	5.98569	4.59082	1.29620e-05
1.00108e+05	2.31710e-02	4.88434e-02	2.29012	2.76147	1.29620e-05
1.00155e+05	2.31936e-02	5.54433e-02	5.53296	2.06085	1.29620e-05
1.00201e+05	2.31834e-02	2.89643e-02	0.87177	5.87645	1.29620e-05
1.00248e+05	2.31646e-02	2.51084e-02	2.96248	0.30802	1.29620e-05
1.00294e+05	2.31731e-02	2.27448e-02	1.20607	3.44460	1.29620e-05
1.00341e+05	2.31680e-02	1.48180e-02	3.70361	6.18347	1.29620e-05
1.00387e+05	2.31842e-02	2.44085e-02	1.90907	3.35751	1.29620e-05
1.00434e+05	2.31843e-02	1.57920e-02	5.83064	0.16717	1.29620e-05
1.00481e+05	2.31684e-02	1.96807e-02	5.32190	3.37251	1.29620e-05
1.00527e+05	2.31809e-02	2.91637e-02	1.13469	1.51185	1.29620e-05
1.00574e+05	2.31691e-02	3.12513e-02	3.28778	5.27486	1.29620e-05
1.00620e+05	2.31798e-02	6.23519e-02	4.05726	5.46752	1.29620e-05
1.00667e+05	2.31510e-02	6.11822e-02	2.36770	0.24233	1.29620e-05
1.00714e+05	2.31632e-02	7.04260e-02	3.76168	5.66207	1.29620e-05
1.00760e+05	2.31400e-02	4.61493e-02	4.04001	3.53777	1.29620e-05
1.00807e+05	2.31449e-02	6.77316e-02	5.09312	0.57023	1.29620e-05
1.00853e+05	2.31230e-02	5.27148e-02	4.60054	3.54507	1.29620e-05
1.00900e+05	2.31541e-02	4.68282e-02	5.76627	1.58050	1.29620e-05
1.00946e+05	2.31625e-02	2.79043e-02	2.76553	2.02679	1.29620e-05
1.00993e+05	2.31489e-02	3.39004e-02	3.90105	2.54560	1.29620e-05
1.01040e+05	2.31485e-02	4.45344e-02	5.46886	6.18211	1.29620e-05
1.01086e+05	2.31402e-02	2.69643e-02	4.62147	5.73971	1.29620e-05
1.01133e+05	2.31382e-02	1.66610e-02	5.41187	3.30184	1.29620e-05
1.01179e+05	2.31499e-02	4.34134e-02	5.88208	1.04541	1.29620e-05
1.01226e+05	2.31411e-02	2.21044e-02	0.62194	5.86959	1.29620e-05
1.01273e+05	2.31565e-02	5.08906e-02	4.86739	2.54768	1.29620e-05
1.01319e+05	2.31206e-02	5.14725e-02	4.81359	0.09121	1.29620e-05
1.01366e+05	2.31380e-02	5.83592e-02	1.44668	4.75436	1.29620e-05
1.01412e+05	2.31626e-02	3.85990e-02	3.31460	2.83188	1.29620e-05
1.01459e+05	2.31550e-02	4.13450e-02	2.57579	0.27303	1.29620e-05
1.01506e+05	2.31406e-02	3.51016e-02	4.02709	3.74168	1.29620e-05
1.01552e+05	2.31594e-02	6.08045e-02	3.32982	2.16626	1.29620e-05
1.01599e+05	2.31412e-02	5.01175e-02	4.96375	6.03089	1.29620e-05
1.01645e+05	2.31398e-02	5.28195e-02	5.80156	3.78456	1.29620e-05
1.01692e+05	2.31635e-02	3.54257e-02	5.49270	3.98543	1.29620e-05
1.01738e+05	2.31491e-02	1.86475e-02	5.89770	2.28077	1.29620e-05
1.01785e+05	2.31465e-02	1.89899e-02	5.98579	2.05198	1.29620e-05
1.01832e+05	2.31631e-02	3.21652e-02	0.21593	0.83155	1.29620e-05
1.01878e+05	2.31498e-02	2.25292e-02	1.01230	1.64938	1.29620e-05
1.01925e+05	2.31597e-02	4.33992e-02	0.91477	3.07043	1.29620e-05
1.01971e+05	2.31713e-02	2.64481e-02	4.92288	0.01315	1.29620e-05
1.02018e+05	2.31761e-02	3.40140e-02	4.95926	3.95178	1.29620e-05
1.02065e+05	2.31601e-02	1.82099e-02	0.19084	1.86449	1.29620e-05
1.02111e+05	2.31693e-02	3.82386e-02	5.48854	0.77968	1.29620e-05
1.02158e+05	2.31578e-02	3.22268e-02	0.73060	5.94655	1.29620e-05
1.02204e+05	2.31779e-02	3.74677e-02	0.16904	4.01330	1.29620e-05
1.02251e+05	2.31595e-02	3.10469e-02	3.38781	2.60367	1.29620e-05
1.02297e+05	2.31588e-02	2.03431e-02	6.00798	2.59826	1.29620e-05
1.02344e+05	2.31471e-02	2.02371e-02	2.99344	4.67364	1.29620e-05
1.02391e+05	2.31515e-02	1.89740e-02	3.40317	5.96257	1.29620e-05
1.02437e+05	2.31556e-02	3.22921e-02	2.05807	5.96168	1.29620e-05
1.02484e+05	2.31721e-02	6.66891e-02	4.34793	1.37251	1.29620e-05
1.02530e+05	2.31203e-02	5.97714e-02	0.99054	2.37902	1.29620e-05
1.02577e+05	2.31347e-02	4.04401e-02	5.00235	0.05389	1.29620e-05
1.02624e+05	2.31768e-02	4.17923e-02	2.18069	6.19246	1.29620e-05
1.02670e+05	2.31537e-02	4.87418e-02	4.85575	4.32734	1.29620e-05
1.02717e+05	2.31601e-02	4.68466e-02	1.98360	0.78589	1.29620e-05
1.02763e+05	2.31153e-02	5.05750e-03	1.05416	2.32482	1.29620e-05
1.02810e+05	2.31161e-02	2.26908e-02	0.24865	4.58062	1.29620e-05
1.02856e+05	2.31571e-02	9.21607e-03	3.34091	3.62791	1.29620e-05
1.02903e+05	2.31537e-02	2.90343e-02	0.65564	4.54904	1.29620e-05
1.02950e+05	2.31209e-02	4.65881e-03	3.81526	4.01353	1.29620e-05
1.02996e+05	2.31470e-02	3.15595e-02	0.06208	5.49769	1.29620e-05
1.03043e+05	2.31624e-02	1.17307e-02	2.19625	2.22853	1.29620e-05
1.03089e+05	2.31548e-02	2.56222e-02	4.95417	0.40949	1.29620e-05
1.03136e+05	2.31644e-02	1.56395e-02	2.23020	3.06895	1.29620e-05
1.03183e+05	2.31714e-02	1.79165e-02	5.12746	5.92843	1.29620e-05
1.03229e+05	2.31540e-02	7.36874e-03	2.35054	4.39303	1.29620e-05
1.03276e+05	2.31297e-02	1.46730e-02	6.21391	1.43745	1.29620e-05
1.03322e+05	2.31518e-02	3.49595e-02	2.69159	4.43835	1.29620e-05
1.03369e+05	2.31466e-02	1.47186e-02	0.41609	4.40619	1.29620e-05
1.03416e+05	2.31454e-02	2.08398e-02	2.35498	5.49775	1.29620e-05
1.03462e+05	2.31597e-02	1.21780e-02	2.58294	5.84493	1.29620e-05
1.03509e+05	2.31294e-02	3.40308e-02	1.35958	2.22418	1.29620e-05
1.03555e+05	2.31405e-02	4.34709e-02	5.42134	3.23655	1.29620e-05
1.03602e+05	2.31304e-02	3.73234e-02	5.78438	5.35731	1.29620e-05
1.03648e+05	2.31079e-02	3.84276e-02	1.20641	1.96479	1.29620e-05
1.03695e+05	2.31280e-02	6.78042e-02	6.03478	0.38025	1.29620e-05
1.03742e+05	2.31269e-02	5.98958e-02	3.40078	0.56273	1.29620e-05
1.03788e+05	2.31027e-02	4.37532e-02	1.08965	0.91270	1.29620e-05
1.03835e+05	2.31614e-02	4.42478e-02	0.00891	0.86393	1.29620e-05
1.03881e+05	2.31360e-02	4.12150e-02	4.54229	1.60685	1.29620e-05
1.03928e+05	2.31482e-02	3.45974e-02	3.77539	2.59808	1.29620e-05
1.03975e+05	2.31410e-02	3.39738e-02	1.36333	5.14271	1.29620e-05
1.04021e+05	2.31371e-02	1.83893e-02	3.67865	1.87664	1.29620e-05
1.04068e+05	2.31470e-02	3.67900e-02	3.52903	0.65987	1.29620e-05
1.04114e+05	2.31567e-02	1.22897e-02	1.70823	3.34801	1.29620e-05
1.04161e+05	2.31524e-02	3.51305e-02	0.26247	1.98610	1.29620e-05
1.04207e+05	2.31626e-02	2.48546e-02	0.19567	4.35545	1.29620e-05
1.04254e+05	2.31463e-02	2.03122e-02	2.04850	2.87539	1.29620e-05
1.04301e+05	2.31547e-02	3.30151e-02	6.25528	3.90569	1.29620e-05
1.04347e+05	2.31491e-02	4.29393e-02	2.62656	4.65632	1.29620e-05
1.04394e+05	2.31482e-02	2.63380e-02	5.12101	4.72491	1.29620e-05
1.04440e+05	2.31608e-02	4.71401e-02	2.04867	1.71500	1.29620e-05
1.04487e+05	2.31705e-02	3.63652e-02	5.97876	4.60999	1.29620e-05
1.04534e+05	2.31494e-02	4.47956e-02	0.71049	2.66110	1.29620e-05
1.04580e+05	2.31598e-02	4.99967e-02	4.34049	5.89036	1.29620e-05
1.04627e+05	2.31630e-02	5.48955e-02	2.18774	4.81684	1.29620e-05
1.04673e+05	2.31178e-02	3.72084e-02	0.58344	1.75665	1.29620e-05
1.04720e+05	2.31692e-02	4.23399e-02	4.05266	2.60980	1.29620e-05
1.04767e+05	2.31788e-02	5.26768e-02	5.58424	2.34941	1.29620e-05
1.04813e+05	2.31834e-02	6.70320e-02	0.19783	3.33319	1.29620e-05
1.04860e+05	2.31758e-02	6.70227e-02	1.28184	4.55138	1.29620e-05
1.04906e+05	2.31193e-02	4.04347e-02	1.64605	3.05571	1.29620e-05
1.04953e+05	2.31494e-02	1.08010e-02	1.80576	4.54157	1.29620e-05
1.04999e+05	2.31348e-02	3.76145e-03	4.34835	0.51408	1.29620e-05
1.05046e+05	2.31250e-02	2.53272e-02	4.38473	1.20785	1.29620e-05
