# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88700e-02	7.18224e-02	0.97153	4.96354	3.47100e-05
7.74720e+03	3.88640e-02	7.23690e-02	1.54620	3.24307	3.47100e-05
7.75496e+03	3.88276e-02	7.31615e-02	1.99088	1.55684	3.47100e-05
7.76273e+03	3.88352e-02	7.29465e-02	3.07294	6.15595	3.47100e-05
7.77049e+03	3.88594e-02	7.17995e-02	4.14805	4.47319	3.47100e-05
7.77825e+03	3.88711e-02	7.11140e-02	5.95684	2.72225	3.47100e-05
7.78602e+03	3.88229e-02	7.05818e-02	1.41796	0.95796	3.47100e-05
7.79378e+03	3.88167e-02	7.24393e-02	3.77571	5.46808	3.47100e-05
7.80155e+03	3.88250e-02	7.21311e-02	6.08126	3.75228	3.47100e-05
7.80931e+03	3.88288e-02	7.27161e-02	2.78073	2.04493	3.47100e-05
7.81708e+03	3.88036e-02	7.33149e-02	5.62596	0.38112	3.47100e-05
7.82484e+03	3.88008e-02	7.29461e-02	2.82172	4.97349	3.47100e-05
7.83260e+03	3.87995e-02	7.08987e-02	0.01002	3.27117	3.47100e-05
7.84037e+03	3.88284e-02	7.10633e-02	4.23263	1.49853	3.47100e-05
7.84813e+03	3.88137e-02	7.06892e-02	2.12713	6.03110	3.47100e-05
7.85590e+03	3.87919e-02	7.29042e-02	0.59886	4.27103	3.47100e-05
7.86366e+03	3.87874e-02	7.25279e-02	5.26109	2.57743	3.47100e-05
7.87142e+03	3.88097e-02	7.32128e-02	4.33007	0.87828	3.47100e-05
7.87919e+03	3.87829e-02	7.23306e-02	3.32983	5.50331	3.47100e-05
7.88695e+03	3.87769e-02	7.24726e-02	2.97380	3.77696	3.47100e-05
7.89472e+03	3.87679e-02	7.05243e-02	2.58021	2.06279	3.47100e-05
7.90248e+03	3.87933e-02	7.16537e-02	2.86860	0.28509	3.47100e-05
7.91025e+03	3.87625e-02	7.09300e-02	3.20222	4.83371	3.47100e-05
7.91801e+03	3.87769e-02	7.31753e-02	4.06898	3.08433	3.47100e-05
7.92577e+03	3.87464e-02	7.26333e-02	4.84195	1.41525	3.47100e-05
7.93354e+03	3.87652e-02	7.34367e-02	6.24921	6.00430	3.47100e-05
7.94130e+03	3.87714e-02	7.19675e-02	1.43150	4.32035	3.47100e-05
7.94907e+03	3.87633e-02	7.25105e-02	3.48111	2.58842	3.47100e-05
7.95683e+03	3.87366e-02	7.04529e-02	5.59126	0.85335	3.47100e-05
7.96460e+03	3.87521e-02	7.25414e-02	1.90946	5.35925	3.47100e-05
7.97236e+03	3.87333e-02	7.14221e-02	4.66487	3.63990	3.47100e-05
7.98012e+03	3.87465e-02	7.36730e-02	1.58042	1.93545	3.47100e-05
7.98789e+03	3.87097e-02	7.23232e-02	4.87664	0.24840	3.47100e-05
7.99565e+03	3.87241e-02	7.38404e-02	2.31704	4.84210	3.47100e-05
8.00342e+03	3.87455e-02	7.12280e-02	6.24792	3.14614	3.47100e-05
8.01118e+03	3.87423e-02	7.22678e-02	4.33840	1.38659	3.47100e-05
8.01895e+03	3.86958e-02	7.05464e-02	2.71433	5.93060	3.47100e-05
8.02671e+03	3.86959e-02	7.36022e-02	1.33656	4.17229	3.47100e-05
8.03447e+03	3.86837e-02	7.16852e-02	0.23365	2.48150	3.47100e-05
8.04224e+03	3.87152e-02	7.41189e-02	5.71749	0.77486	3.47100e-05
8.05000e+03	3.86978e-02	7.19105e-02	5.24677	5.37962	3.47100e-05
8.05777e+03	3.87036e-02	7.40153e-02	5.01974	3.67024	3.47100e-05
8.06553e+03	3.86740e-02	7.09331e-02	5.21307	1.96093	3.47100e-05
8.07330e+03	3.86830e-02	7.18277e-02	5.53629	0.19888	3.47100e-05
8.08106e+03	3.86765e-02	7.10217e-02	0.11936	4.72313	3.47100e-05
8.08882e+03	3.86895e-02	7.39677e-02	1.09135	3.01052	3.47100e-05
8.09659e+03	3.86581e-02	7.34195e-02	2.46811	1.33756	3.47100e-05
8.10435e+03	3.86451e-02	7.18720e-02	3.89738	5.93692	3.47100e-05
8.11212e+03	3.87022e-02	7.33162e-02	5.93795	4.20304	3.47100e-05
8.11988e+03	3.86612e-02	7.07138e-02	1.76013	2.49160	3.47100e-05
8.12765e+03	3.86803e-02	7.27462e-02	4.41442	0.71840	3.47100e-05
8.13541e+03	3.86282e-02	7.07673e-02	0.85427	5.27987	3.47100e-05
8.14317e+03	3.86417e-02	7.48027e-02	4.02217	3.56370	3.47100e-05
8.15094e+03	3.86497e-02	7.33653e-02	0.93519	1.91598	3.47100e-05
8.15870e+03	3.86623e-02	7.35894e-02	4.74384	0.23134	3.47100e-05
8.16647e+03	3.86416e-02	7.13139e-02	2.28751	4.83514	3.47100e-05
8.17423e+03	3.86715e-02	7.35372e-02	0.41610	3.10119	3.47100e-05
8.18200e+03	3.86220e-02	7.00370e-02	4.91257	1.35975	3.47100e-05
8.18976e+03	3.86316e-02	7.27991e-02	3.61389	5.87883	3.47100e-05
8.19752e+03	3.86241e-02	7.22778e-02	2.38919	4.18323	3.47100e-05
8.20529e+03	3.86228e-02	7.35845e-02	1.95261	2.49721	3.47100e-05
8.21305e+03	3.85636e-02	7.73188e-02	1.06409	0.89422	3.47100e-05
8.22082e+03	3.85445e-02	8.41996e-02	0.44727	5.72067	3.47100e-05
8.22858e+03	3.85349e-02	7.20348e-02	1.17358	4.29001	3.47100e-05
8.23635e+03	3.85863e-02	5.22803e-02	2.22342	2.34621	3.47100e-05
8.24411e+03	3.85598e-02	5.23470e-02	5.71560	5.65590	3.47100e-05
8.25187e+03	3.85696e-02	6.08682e-02	2.10504	3.53340	3.47100e-05
8.25964e+03	3.85411e-02	6.91558e-02	5.78930	1.43526	3.47100e-05
8.26740e+03	3.85743e-02	7.47153e-02	1.60670	6.06044	3.47100e-05
8.27517e+03	3.85464e-02	6.28096e-02	3.52478	4.45180	3.47100e-05
8.28293e+03	3.85072e-02	4.18435e-02	0.60705	2.53425	3.47100e-05
8.29070e+03	3.85004e-02	6.26145e-02	3.70856	5.73220	3.47100e-05
8.29846e+03	3.85892e-02	5.55719e-02	3.04332	3.96995	3.47100e-05
8.30622e+03	3.85729e-02	4.09026e-02	1.16586	1.37844	3.47100e-05
8.31399e+03	3.85479e-02	5.53490e-02	3.85442	5.68635	3.47100e-05
8.32175e+03	3.86801e-02	6.26759e-02	5.68864	3.64908	3.47100e-05
8.32952e+03	3.84352e-02	4.91291e-02	5.52392	0.75099	3.47100e-05
8.33728e+03	3.84509e-02	8.13698e-02	2.26748	5.49176	3.47100e-05
8.34505e+03	3.85625e-02	7.64259e-02	3.86478	4.33658	3.47100e-05
8.35281e+03	3.86396e-02	5.77773e-02	0.47015	2.89898	3.47100e-05
8.36057e+03	3.87124e-02	4.67113e-02	3.05396	0.60727	3.47100e-05
8.36834e+03	3.84746e-02	6.61586e-02	5.17262	5.19551	3.47100e-05
8.37610e+03	3.86225e-02	5.08259e-02	0.82861	4.08740	3.47100e-05
8.38387e+03	3.83776e-02	6.24357e-02	6.08944	1.86083	3.47100e-05
8.39163e+03	3.86462e-02	7.67262e-02	3.21525	0.37413	3.47100e-05
8.39940e+03	3.86720e-02	4.89923e-02	2.20065	4.96399	3.47100e-05
8.40716e+03	3.86277e-02	1.79535e-02	1.95704	2.60690	3.47100e-05
8.41492e+03	3.85963e-02	8.52819e-02	3.61668	0.48014	3.47100e-05
8.42269e+03	3.85960e-02	8.41265e-02	6.16047	5.45850	3.47100e-05
8.43045e+03	3.85677e-02	2.17933e-02	1.04814	3.75963	3.47100e-05
8.43822e+03	3.83791e-02	6.11421e-02	5.04949	5.86486	3.47100e-05
8.44598e+03	3.84185e-02	6.01618e-02	1.22900	4.17308	3.47100e-05
8.45375e+03	3.84679e-02	4.48566e-02	6.10741	0.06648	3.47100e-05
8.46151e+03	3.85127e-02	1.92845e-02	4.00608	4.38000	3.47100e-05
8.46927e+03	3.85035e-02	3.24653e-02	3.04310	5.81537	3.47100e-05
8.47704e+03	3.84580e-02	5.06750e-02	1.65293	3.73920	3.47100e-05
8.48480e+03	3.85919e-02	5.70480e-02	4.12061	1.98740	3.47100e-05
8.49257e+03	3.84255e-02	6.07557e-02	1.19154	5.66480	3.47100e-05
8.50033e+03	3.84052e-02	6.97039e-03	5.09949	3.38251	3.47100e-05
8.50810e+03	3.84792e-02	7.15096e-02	1.10814	3.43181	3.47100e-05
8.51586e+03	3.84024e-02	7.52531e-02	5.86907	1.79038	3.47100e-05
8.52362e+03	3.85159e-02	6.58775e-02	3.49315	0.44421	3.47100e-05
8.53139e+03	3.84581e-02	7.11722e-02	2.85760	5.09009	3.47100e-05
8.53915e+03	3.84571e-02	2.56845e-02	0.06795	2.65387	3.47100e-05
8.54692e+03	3.83625e-02	2.67346e-02	2.75124	3.56950	3.47100e-05
8.55468e+03	3.84452e-02	6.60662e-02	1.48766	1.33489	3.47100e-05
8.56245e+03	3.84937e-02	7.52866e-02	6.16742	6.07777	3.47100e-05
8.57021e+03	3.84771e-02	7.08437e-02	6.24502	4.43777	3.47100e-05
8.57797e+03	3.83843e-02	4.87958e-02	3.37834	3.27922	3.47100e-05
8.58574e+03	3.83528e-02	2.40755e-02	2.62001	0.90227	3.47100e-05
8.59350e+03	3.84595e-02	6.67524e-02	3.06359	4.37471	3.47100e-05
8.60127e+03	3.84531e-02	8.52094e-02	1.50318	3.13288	3.47100e-05
8.60903e+03	3.85651e-02	8.39067e-02	0.26142	2.11073	3.47100e-05
8.61680e+03	3.84818e-02	6.83074e-02	5.24203	1.00824	3.47100e-05
8.62456e+03	3.85778e-02	6.11814e-02	2.17706	5.53301	3.47100e-05
8.63232e+03	3.83956e-02	6.51045e-02	4.73508	3.13348	3.47100e-05
8.64009e+03	3.84418e-02	5.24131e-02	4.00276	1.19927	3.47100e-05
8.64785e+03	3.85188e-02	8.75085e-02	4.95166	5.27781	3.47100e-05
8.65562e+03	3.84297e-02	8.38859e-02	2.22257	3.61636	3.47100e-05
8.66338e+03	3.84830e-02	4.98000e-02	2.88907	1.60354	3.47100e-05
8.67115e+03	3.84608e-02	6.74159e-02	0.16026	5.14856	3.47100e-05
8.67891e+03	3.84447e-02	9.23989e-02	1.15913	3.80252	3.47100e-05
8.68667e+03	3.84950e-02	8.29692e-02	1.72347	2.59208	3.47100e-05
8.69444e+03	3.84148e-02	5.48144e-02	2.96886	0.78169	3.47100e-05
8.70220e+03	3.83993e-02	6.87036e-02	0.51043	4.65374	3.47100e-05
8.70997e+03	3.84589e-02	5.95961e-02	3.73354	2.55560	3.47100e-05
8.71773e+03	3.85057e-02	6.44570e-02	5.83788	0.68014	3.47100e-05
8.72550e+03	3.85084e-02	8.21270e-02	1.22187	5.42232	3.47100e-05
8.73326e+03	3.83573e-02	7.65902e-02	4.55298	3.87623	3.47100e-05
8.74102e+03	3.84157e-02	4.41724e-02	1.66187	2.02227	3.47100e-05
8.74879e+03	3.83141e-02	5.61462e-02	0.20256	5.52862	3.47100e-05
8.75655e+03	3.82687e-02	8.95834e-02	4.60294	4.19609	3.47100e-05
8.76432e+03	3.84969e-02	9.02229e-02	0.95091	3.05855	3.47100e-05
8.77208e+03	3.83507e-02	5.21785e-02	4.59041	1.20122	3.47100e-05
8.77985e+03	3.83830e-02	5.36915e-02	2.28296	5.16837	3.47100e-05
8.78761e+03	3.83598e-02	8.57360e-02	2.70425	3.80448	3.47100e-05
8.79537e+03	3.82754e-02	7.12446e-02	3.25608	2.39945	3.47100e-05
8.80314e+03	3.83455e-02	6.32212e-02	1.32126	0.68491	3.47100e-05
8.81090e+03	3.84783e-02	6.70163e-02	0.47921	5.08740	3.47100e-05
8.81867e+03	3.82679e-02	6.50229e-02	4.84153	3.76439	3.47100e-05
8.82643e+03	3.85031e-02	6.63442e-02	3.22188	2.53604	3.47100e-05
8.83420e+03	3.83143e-02	7.61287e-02	0.29591	1.32609	3.47100e-05
8.84196e+03	3.84087e-02	9.02074e-02	3.70335	0.08770	3.47100e-05
8.84972e+03	3.82939e-02	8.12364e-02	1.80702	5.03470	3.47100e-05
8.85749e+03	3.84579e-02	6.43007e-02	0.18271	3.71818	3.47100e-05
8.86525e+03	3.83772e-02	6.37242e-02	3.67026	2.13036	3.47100e-05
8.87302e+03	3.82772e-02	7.78781e-02	3.74427	0.62597	3.47100e-05
8.88078e+03	3.84483e-02	8.44470e-02	4.44543	5.45946	3.47100e-05
8.88855e+03	3.83423e-02	5.99907e-02	1.39257	3.89290	3.47100e-05
8.89631e+03	3.84526e-02	5.98510e-02	0.37134	2.29827	3.47100e-05
8.90407e+03	3.84149e-02	8.17137e-02	1.68750	0.70195	3.47100e-05
8.91184e+03	3.82363e-02	8.69672e-02	6.12909	5.84155	3.47100e-05
8.91960e+03	3.84509e-02	8.41252e-02	2.87186	4.40132	3.47100e-05
8.92737e+03	3.82897e-02	5.76251e-02	4.33526	2.58899	3.47100e-05
8.93513e+03	3.82912e-02	6.94532e-02	1.93255	0.34596	3.47100e-05
8.94290e+03	3.83783e-02	8.23929e-02	4.10867	5.19510	3.47100e-05
8.95066e+03	3.83106e-02	8.95450e-02	5.02020	3.95713	3.47100e-05
8.95842e+03	3.82462e-02	7.48538e-02	1.96855	2.62377	3.47100e-05
8.96619e+03	3.83649e-02	6.87890e-02	5.08974	1.03763	3.47100e-05
8.97395e+03	3.82992e-02	5.92019e-02	1.70858	5.28007	3.47100e-05
8.98172e+03	3.84287e-02	5.30812e-02	4.60707	3.44043	3.47100e-05
8.98948e+03	3.82645e-02	4.36320e-02	2.12599	1.48385	3.47100e-05
8.99725e+03	3.83001e-02	6.40355e-02	1.32774	5.94483	3.47100e-05
9.00501e+03	3.82580e-02	8.32871e-02	2.10824	4.40457	3.47100e-05
9.01277e+03	3.84221e-02	5.71395e-02	5.55995	2.91299	3.47100e-05
9.02054e+03	3.82553e-02	4.27966e-02	4.81889	0.37984	3.47100e-05
9.02830e+03	3.83816e-02	8.31467e-02	0.55322	5.21547	3.47100e-05
9.03607e+03	3.82591e-02	9.63495e-02	5.96017	3.88267	3.47100e-05
9.04383e+03	3.82031e-02	7.14862e-02	2.06461	2.37876	3.47100e-05
9.05160e+03	3.82361e-02	4.30643e-02	2.98441	6.11834	3.47100e-05
9.05936e+03	3.82471e-02	8.75324e-02	5.91189	4.35807	3.47100e-05
9.06712e+03	3.81866e-02	9.27483e-02	1.85835	3.26547	3.47100e-05
9.07489e+03	3.83228e-02	7.32415e-02	0.78190	2.04308	3.47100e-05
9.08265e+03	3.83292e-02	6.10707e-02	2.19046	6.20552	3.47100e-05
9.09042e+03	3.84318e-02	7.86648e-02	5.07258	4.48636	3.47100e-05
9.09818e+03	3.83479e-02	8.46801e-02	3.29449	3.14310	3.47100e-05
9.10595e+03	3.83199e-02	6.39920e-02	2.71322	1.63031	3.47100e-05
9.11371e+03	3.82941e-02	4.80466e-02	2.52617	5.56997	3.47100e-05
9.12147e+03	3.81933e-02	5.46323e-02	4.38445	2.97451	3.47100e-05
9.12924e+03	3.82190e-02	5.69508e-02	0.49772	0.93569	3.47100e-05
9.13700e+03	3.82075e-02	6.17641e-02	5.30115	5.49861	3.47100e-05
9.14477e+03	3.82867e-02	8.49205e-02	2.51411	4.07671	3.47100e-05
9.15253e+03	3.83111e-02	5.89630e-02	3.04694	2.18465	3.47100e-05
9.16030e+03	3.84024e-02	5.45026e-02	4.41064	5.98136	3.47100e-05
9.16806e+03	3.82846e-02	8.09691e-02	1.82983	4.37744	3.47100e-05
9.17582e+03	3.83478e-02	7.45918e-02	5.07223	3.07872	3.47100e-05
9.18359e+03	3.82605e-02	6.22824e-02	0.05960	0.96290	3.47100e-05
9.19135e+03	3.83626e-02	6.03899e-02	1.71139	4.66691	3.47100e-05
9.19912e+03	3.82684e-02	6.78400e-02	0.72805	2.63901	3.47100e-05
9.20688e+03	3.81453e-02	6.35968e-02	4.81591	0.56416	3.47100e-05
9.21465e+03	3.84007e-02	6.05741e-02	3.52138	4.79066	3.47100e-05
9.22241e+03	3.82337e-02	4.54597e-02	1.45579	2.35245	3.47100e-05
9.23017e+03	3.82421e-02	6.89234e-02	4.46932	0.48652	3.47100e-05
9.23794e+03	3.82903e-02	8.14886e-02	3.47308	5.47035	3.47100e-05
9.24570e+03	3.82949e-02	5.30502e-02	5.25377	3.72860	3.47100e-05
9.25347e+03	3.81299e-02	5.77458e-02	2.58923	0.98121	3.47100e-05
9.26123e+03	3.81308e-02	5.75078e-02	5.80173	5.04980	3.47100e-05
9.26900e+03	3.81611e-02	6.74363e-02	1.42721	3.48004	3.47100e-05
9.27676e+03	3.82604e-02	7.15415e-02	1.99627	1.93459	3.47100e-05
9.28452e+03	3.81753e-02	7.14517e-02	4.06323	0.22221	3.47100e-05
9.29229e+03	3.81532e-02	5.84882e-02	3.83169	4.52664	3.47100e-05
9.30005e+03	3.82430e-02	4.40556e-02	2.74446	1.65211	3.47100e-05
9.30782e+03	3.82910e-02	8.92550e-02	1.20808	6.25317	3.47100e-05
9.31558e+03	3.82354e-02	7.15403e-02	5.33426	4.91144	3.47100e-05
9.32334e+03	3.81661e-02	4.45588e-02	5.68859	2.27051	3.47100e-05
9.33111e+03	3.82860e-02	6.91818e-02	5.76337	5.91280	3.47100e-05
9.33887e+03	3.80703e-02	5.56425e-02	4.56821	3.98668	3.47100e-05
9.34664e+03	3.81839e-02	6.95222e-02	3.65347	2.03657	3.47100e-05
9.35440e+03	3.83124e-02	8.04254e-02	2.67551	0.46279	3.47100e-05
9.36217e+03	3.81640e-02	4.53186e-02	1.88705	4.93885	3.47100e-05
9.36993e+03	3.82095e-02	6.22722e-02	4.39220	1.90601	3.47100e-05
9.37769e+03	3.82292e-02	7.88433e-02	1.98879	0.28817	3.47100e-05
9.38546e+03	3.82151e-02	8.17068e-02	4.91119	5.30758	3.47100e-05
9.39322e+03	3.81998e-02	6.83231e-02	2.93073	3.76279	3.47100e-05
9.40099e+03	3.81900e-02	7.32216e-02	3.62945	1.92367	3.47100e-05
9.40875e+03	3.82040e-02	6.80779e-02	4.29327	0.28516	3.47100e-05
9.41652e+03	3.81845e-02	5.53618e-02	3.79294	4.75730	3.47100e-05
9.42428e+03	3.82228e-02	7.41767e-02	4.96348	2.65509	3.47100e-05
9.43204e+03	3.81588e-02	9.07504e-02	0.07002	1.19367	3.47100e-05
9.43981e+03	3.82921e-02	7.92999e-02	1.77763	6.16671	3.47100e-05
9.44757e+03	3.81527e-02	6.03212e-02	1.92839	4.35097	3.47100e-05
9.45534e+03	3.82199e-02	7.44047e-02	2.74721	2.30191	3.47100e-05
9.46310e+03	3.81830e-02	8.61084e-02	4.07662	0.85647	3.47100e-05
9.47087e+03	3.82896e-02	7.51596e-02	1.51059	5.66008	3.47100e-05
9.47863e+03	3.80525e-02	5.30856e-02	4.75022	3.49314	3.47100e-05
9.48639e+03	3.81935e-02	7.45876e-02	6.12948	1.71461	3.47100e-05
9.49416e+03	3.81807e-02	4.84031e-02	2.83161	5.95578	3.47100e-05
9.50192e+03	3.81851e-02	6.76667e-02	0.66221	3.78944	3.47100e-05
9.50969e+03	3.81811e-02	8.59972e-02	4.96114	2.29646	3.47100e-05
9.51745e+03	3.81790e-02	8.77899e-02	6.22420	1.13561	3.47100e-05
9.52522e+03	3.81761e-02	7.23310e-02	5.96873	5.93561	3.47100e-05
9.53298e+03	3.80961e-02	5.52536e-02	2.91238	3.60710	3.47100e-05
9.54074e+03	3.81324e-02	7.41313e-02	0.64088	1.45150	3.47100e-05
9.54851e+03	3.82137e-02	6.13160e-02	4.66543	5.98506	3.47100e-05
9.55627e+03	3.82023e-02	5.70598e-02	5.52244	3.26339	3.47100e-05
9.56404e+03	3.81723e-02	7.31236e-02	2.70268	1.44037	3.47100e-05
9.57180e+03	3.81792e-02	5.05540e-02	0.29946	5.66966	3.47100e-05
9.57957e+03	3.80855e-02	5.85404e-02	0.79292	2.17667	3.47100e-05
9.58733e+03	3.82268e-02	2.78074e-02	0.65228	4.95842	3.47100e-05
9.59509e+03	3.81908e-02	6.24720e-02	0.89812	1.72135	3.47100e-05
9.60286e+03	3.82575e-02	3.56351e-02	1.16673	5.15410	3.47100e-05
9.61062e+03	3.81670e-02	7.29756e-02	0.38278	2.52519	3.47100e-05
9.61839e+03	3.81054e-02	7.48720e-02	0.42424	0.97453	3.47100e-05
9.62615e+03	3.80647e-02	4.75952e-02	5.78452	5.26842	3.47100e-05
9.63392e+03	3.81667e-02	7.74771e-02	0.57201	3.04675	3.47100e-05
9.64168e+03	3.81424e-02	7.30085e-02	6.10187	1.42706	3.47100e-05
9.64944e+03	3.81035e-02	4.62760e-02	1.29975	5.46314	3.47100e-05
9.65721e+03	3.80569e-02	6.97695e-02	0.18014	3.40991	3.47100e-05
9.66497e+03	3.80607e-02	8.05924e-02	0.73096	1.83070	3.47100e-05
9.67274e+03	3.80252e-02	3.05541e-02	3.36600	4.35433	3.47100e-05
9.68050e+03	3.80589e-02	5.61936e-02	5.35867	1.68592	3.47100e-05
9.68827e+03	3.81042e-02	2.86724e-02	1.67310	4.23835	3.47100e-05
9.69603e+03	3.81434e-02	3.75171e-02	4.92933	0.38957	3.47100e-05
9.70379e+03	3.80818e-02	5.37191e-02	2.27359	2.91016	3.47100e-05
9.71156e+03	3.81241e-02	2.80018e-02	6.16207	4.83654	3.47100e-05
9.71932e+03	3.80975e-02	6.41844e-02	2.12339	2.09117	3.47100e-05
9.72709e+03	3.80597e-02	1.41093e-02	1.83440	3.11890	3.47100e-05
9.73485e+03	3.80995e-02	7.07639e-02	2.01372	3.32307	3.47100e-05
9.74262e+03	3.80717e-02	6.97995e-02	4.40471	1.71594	3.47100e-05
9.75038e+03	3.80754e-02	3.08011e-02	0.31505	5.57871	3.47100e-05
9.75814e+03	3.80646e-02	5.21297e-02	4.92621	2.55122	3.47100e-05
9.76591e+03	3.81169e-02	4.54630e-02	3.72952	4.33127	3.47100e-05
9.77367e+03	3.80938e-02	6.81337e-02	6.11993	1.96934	3.47100e-05
9.78144e+03	3.81078e-02	4.52435e-02	5.23900	3.53931	3.47100e-05
9.78920e+03	3.81030e-02	7.78515e-02	2.52405	1.48750	3.47100e-05
9.79697e+03	3.80548e-02	4.50812e-02	4.78489	5.47590	3.47100e-05
9.80473e+03	3.80524e-02	6.83832e-02	0.50671	3.28977	3.47100e-05
9.81249e+03	3.81199e-02	6.54614e-02	4.12064	1.23890	3.47100e-05
9.82026e+03	3.80208e-02	3.01118e-02	2.71436	4.38597	3.47100e-05
9.82802e+03	3.80523e-02	4.98847e-02	2.91370	0.63634	3.47100e-05
9.83579e+03	3.80557e-02	5.36953e-02	0.97358	4.24829	3.47100e-05
9.84355e+03	3.81245e-02	5.08597e-02	0.26610	1.53872	3.47100e-05
9.85132e+03	3.80351e-02	5.74392e-02	6.16836	4.97704	3.47100e-05
9.85908e+03	3.80599e-02	7.34660e-02	4.39416	3.05463	3.47100e-05
9.86684e+03	3.80347e-02	6.68901e-02	3.76866	1.23031	3.47100e-05
9.87461e+03	3.80196e-02	6.00351e-02	2.92685	5.46792	3.47100e-05
9.88237e+03	3.80960e-02	8.24816e-02	2.05426	3.75477	3.47100e-05
9.89014e+03	3.80157e-02	7.34149e-02	1.20490	2.31511	3.47100e-05
9.89790e+03	3.80781e-02	6.92086e-02	0.35913	0.56597	3.47100e-05
9.90567e+03	3.80064e-02	7.58504e-02	0.71801	5.09539	3.47100e-05
9.91343e+03	3.80727e-02	7.90432e-02	6.20151	3.65924	3.47100e-05
9.92119e+03	3.80944e-02	5.78015e-02	0.25224	1.89061	3.47100e-05
9.92896e+03	3.80077e-02	5.09879e-02	1.74928	5.39011	3.47100e-05
9.93672e+03	3.79955e-02	8.18322e-02	2.71472	3.46638	3.47100e-05
9.94449e+03	3.79879e-02	7.80822e-02	3.24432	2.02931	3.47100e-05
9.95225e+03	3.80521e-02	6.00355e-02	4.41472	0.17915	3.47100e-05
9.96002e+03	3.80403e-02	8.30545e-02	5.55583	4.71548	3.47100e-05
9.96778e+03	3.80075e-02	1.00154e-01	6.16086	3.62015	3.47100e-05
9.97554e+03	3.80136e-02	7.78062e-02	0.76843	2.40974	3.47100e-05
9.98331e+03	3.80083e-02	4.11720e-02	2.56311	0.38596	3.47100e-05
9.99107e+03	3.80070e-02	6.98044e-02	5.64030	4.15209	3.47100e-05
9.99884e+03	3.79997e-02	7.31826e-02	1.46921	2.28607	3.47100e-05
1.00066e+04	3.80275e-02	5.53335e-02	3.57719	0.34282	3.47100e-05
1.00144e+04	3.80285e-02	5.96299e-02	0.76640	4.24475	3.47100e-05
1.00221e+04	3.80186e-02	5.30733e-02	4.16765	1.44984	3.47100e-05
1.00299e+04	3.79255e-02	4.12690e-02	1.41992	4.40928	3.47100e-05
1.00377e+04	3.79682e-02	6.05594e-02	5.90473	1.08984	3.47100e-05
1.00454e+04	3.79502e-02	6.10363e-02	2.83031	5.22803	3.47100e-05
1.00532e+04	3.79948e-02	5.68938e-02	0.25907	2.92483	3.47100e-05
1.00610e+04	3.80243e-02	4.73782e-02	5.03662	6.14980	3.47100e-05
1.00687e+04	3.79920e-02	5.09180e-02	3.43397	2.74810	3.47100e-05
1.00765e+04	3.79446e-02	4.90651e-02	2.35772	5.81753	3.47100e-05
1.00842e+04	3.79504e-02	7.29747e-02	0.75888	3.39463	3.47100e-05
1.00920e+04	3.79479e-02	8.30710e-02	4.96754	1.81658	3.47100e-05
1.00998e+04	3.79431e-02	8.60490e-02	2.58872	0.49673	3.47100e-05
1.01075e+04	3.79213e-02	7.35671e-02	0.26166	5.38697	3.47100e-05
1.01153e+04	3.79481e-02	7.19318e-02	5.59012	3.66580	3.47100e-05
1.01231e+04	3.79253e-02	8.28965e-02	4.09323	2.06952	3.47100e-05
1.01308e+04	3.80018e-02	8.66392e-02	2.87196	0.71629	3.47100e-05
1.01386e+04	3.79534e-02	6.66876e-02	1.51176	5.47507	3.47100e-05
1.01464e+04	3.79637e-02	5.36486e-02	1.49780	3.17758	3.47100e-05
1.01541e+04	3.79821e-02	5.81955e-02	2.16355	0.40920	3.47100e-05
1.01619e+04	3.79843e-02	6.93953e-02	1.38612	4.70144	3.47100e-05
1.01697e+04	3.79340e-02	4.34639e-02	1.96127	2.20774	3.47100e-05
1.01774e+04	3.79872e-02	6.77858e-02	3.32960	5.46253	3.47100e-05
1.01852e+04	3.79479e-02	7.82723e-02	3.49331	3.84227	3.47100e-05
1.01929e+04	3.79821e-02	6.66139e-02	3.60106	2.26055	3.47100e-05
1.02007e+04	3.79274e-02	6.30133e-02	4.33741	0.35188	3.47100e-05
1.02085e+04	3.79466e-02	8.58716e-02	5.49121	4.95388	3.47100e-05
1.02162e+04	3.79162e-02	8.33789e-02	6.06122	3.68348	3.47100e-05
1.02240e+04	3.79249e-02	6.37766e-02	0.63873	2.13303	3.47100e-05
1.02318e+04	3.78803e-02	6.19046e-02	2.50817	0.03470	3.47100e-05
1.02395e+04	3.79335e-02	7.58903e-02	4.51045	4.39252	3.47100e-05
1.02473e+04	3.78783e-02	5.90036e-02	0.13114	2.44711	3.47100e-05
1.02551e+04	3.79330e-02	6.64872e-02	2.33404	0.17333	3.47100e-05
1.02628e+04	3.78657e-02	6.25547e-02	4.91727	4.29039	3.47100e-05
1.02706e+04	3.79296e-02	6.83154e-02	1.63030	1.97246	3.47100e-05
1.02784e+04	3.79201e-02	7.94158e-02	3.76097	0.36301	3.47100e-05
1.02861e+04	3.79534e-02	7.63077e-02	0.08474	5.20281	3.47100e-05
1.02939e+04	3.78984e-02	5.91281e-02	3.28672	3.32269	3.47100e-05
1.03016e+04	3.79502e-02	8.29844e-02	0.34231	1.55084	3.47100e-05
1.03094e+04	3.79064e-02	8.46850e-02	2.99131	0.28710	3.47100e-05
