# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21585e-02	1.45063e-03	2.51533	2.45049	4.59020e-05
7.74720e+03	1.21580e-02	9.54973e-03	6.26894	6.05291	4.59020e-05
7.75496e+03	1.21586e-02	1.10739e-02	4.11417	2.97126	4.59020e-05
7.76273e+03	1.21585e-02	9.44390e-03	0.63102	1.22503	4.59020e-05
7.77049e+03	1.21597e-02	4.36672e-03	4.39568	4.81251	4.59020e-05
7.77825e+03	1.21586e-02	2.68509e-03	1.69794	2.31787	4.59020e-05
7.78602e+03	1.21566e-02	1.00642e-02	1.85657	3.28123	4.59020e-05
7.79378e+03	1.21582e-02	1.36385e-02	4.95609	1.28750	4.59020e-05
7.80155e+03	1.21568e-02	1.21853e-02	2.53791	4.81232	4.59020e-05
7.80931e+03	1.21564e-02	9.76646e-03	5.81595	2.67765	4.59020e-05
7.81708e+03	1.21555e-02	2.59783e-03	5.11427	4.56315	4.59020e-05
7.82484e+03	1.21554e-02	5.22927e-03	2.22744	2.35309	4.59020e-05
7.83260e+03	1.21590e-02	8.56773e-03	0.43162	5.36506	4.59020e-05
7.84037e+03	1.21572e-02	1.43186e-02	3.47762	3.51588	4.59020e-05
7.84813e+03	1.21619e-02	1.05993e-02	0.44724	1.47874	4.59020e-05
7.85590e+03	1.21589e-02	9.49741e-03	4.00700	5.42562	4.59020e-05
7.86366e+03	1.21597e-02	7.66587e-03	0.47071	3.92681	4.59020e-05
7.87142e+03	1.21570e-02	2.04241e-03	0.58274	5.08672	4.59020e-05
7.87919e+03	1.21553e-02	4.40121e-03	2.64422	4.30713	4.59020e-05
7.88695e+03	1.21590e-02	1.59537e-03	3.24327	4.98207	4.59020e-05
7.89472e+03	1.21590e-02	4.71207e-03	5.15235	4.38062	4.59020e-05
7.90248e+03	1.21598e-02	8.38894e-03	1.95435	2.63224	4.59020e-05
7.91025e+03	1.21572e-02	1.14010e-02	5.17172	0.73911	4.59020e-05
7.91801e+03	1.21578e-02	1.03475e-02	1.71379	5.50814	4.59020e-05
7.92577e+03	1.21596e-02	8.15940e-03	5.21822	3.37369	4.59020e-05
7.93354e+03	1.21570e-02	1.16027e-02	1.93891	1.73665	4.59020e-05
7.94130e+03	1.21577e-02	1.03058e-02	5.01885	0.04320	4.59020e-05
7.94907e+03	1.21569e-02	1.29879e-02	1.74728	4.73372	4.59020e-05
7.95683e+03	1.21558e-02	8.13735e-03	4.85089	3.04477	4.59020e-05
7.96460e+03	1.21597e-02	1.42702e-02	1.99087	1.06968	4.59020e-05
7.97236e+03	1.21567e-02	1.18568e-02	4.36235	0.15262	4.59020e-05
7.98012e+03	1.21611e-02	6.02966e-03	1.59113	4.39955	4.59020e-05
7.98789e+03	1.21548e-02	9.08002e-04	4.21023	3.26201	4.59020e-05
7.99565e+03	1.21586e-02	4.11081e-03	1.72823	0.99609	4.59020e-05
8.00342e+03	1.21559e-02	8.61925e-03	1.05784	3.16591	4.59020e-05
8.01118e+03	1.21571e-02	1.17357e-02	3.72859	2.08089	4.59020e-05
8.01895e+03	1.21567e-02	1.89288e-02	6.08839	1.30524	4.59020e-05
8.02671e+03	1.21579e-02	1.24060e-02	2.62829	0.11039	4.59020e-05
8.03447e+03	1.21548e-02	2.17901e-03	4.58546	6.07749	4.59020e-05
8.04224e+03	1.21558e-02	3.48177e-03	4.80013	1.25582	4.59020e-05
8.05000e+03	1.21568e-02	1.46374e-02	0.81508	0.60381	4.59020e-05
8.05777e+03	1.21550e-02	9.53795e-03	3.58164	5.94904	4.59020e-05
8.06553e+03	1.21563e-02	6.27231e-03	2.51191	2.47199	4.59020e-05
8.07330e+03	1.21573e-02	1.55843e-02	5.31543	1.47760	4.59020e-05
8.08106e+03	1.21567e-02	7.86396e-03	1.16265	1.15914	4.59020e-05
8.08882e+03	1.21565e-02	1.23928e-02	0.52487	3.54905	4.59020e-05
8.09659e+03	1.21628e-02	1.28676e-02	2.41927	3.51135	4.59020e-05
8.10435e+03	1.21589e-02	7.32231e-03	1.62595	6.18942	4.59020e-05
8.11212e+03	1.21576e-02	7.73741e-03	3.77631	6.06599	4.59020e-05
8.11988e+03	1.21555e-02	1.24962e-02	2.27993	3.38649	4.59020e-05
8.12765e+03	1.21561e-02	7.71110e-03	4.39982	3.50753	4.59020e-05
8.13541e+03	1.21605e-02	8.53616e-03	3.69849	0.21010	4.59020e-05
8.14317e+03	1.21591e-02	8.41288e-03	1.01327	5.16872	4.59020e-05
8.15094e+03	1.21579e-02	1.72310e-03	4.77934	3.66670	4.59020e-05
8.15870e+03	1.21558e-02	7.68604e-03	1.84558	2.72903	4.59020e-05
8.16647e+03	1.21581e-02	1.43757e-02	1.14357	5.97822	4.59020e-05
8.17423e+03	1.21577e-02	9.18513e-03	5.24493	4.35458	4.59020e-05
8.18200e+03	1.21552e-02	1.42916e-02	3.33559	2.57115	4.59020e-05
8.18976e+03	1.21572e-02	1.12831e-02	1.91913	0.42163	4.59020e-05
8.19752e+03	1.21566e-02	1.95716e-02	5.28481	6.00512	4.59020e-05
8.20529e+03	1.21576e-02	1.62660e-02	1.48995	5.10581	4.59020e-05
8.21305e+03	1.21685e-02	9.04686e-03	4.95251	4.94939	4.59020e-05
8.22082e+03	1.21654e-02	6.19082e-03	5.60771	5.97087	4.59020e-05
8.22858e+03	1.21636e-02	8.95886e-03	1.90556	5.54549	4.59020e-05
8.23635e+03	1.21703e-02	1.62779e-02	1.21478	2.41655	4.59020e-05
8.24411e+03	1.21745e-02	3.07488e-02	1.11629	1.80767	4.59020e-05
8.25187e+03	1.21730e-02	2.12966e-02	3.73997	1.46659	4.59020e-05
8.25964e+03	1.21707e-02	2.73033e-02	6.15232	1.00697	4.59020e-05
8.26740e+03	1.21695e-02	1.71265e-02	2.73276	1.26224	4.59020e-05
8.27517e+03	1.21678e-02	2.89176e-02	6.14564	0.70192	4.59020e-05
8.28293e+03	1.21662e-02	1.89871e-02	1.32706	4.56877	4.59020e-05
8.29070e+03	1.21836e-02	2.13830e-02	3.82420	2.41498	4.59020e-05
8.29846e+03	1.21708e-02	1.29345e-02	1.18584	5.32275	4.59020e-05
8.30622e+03	1.21792e-02	2.03684e-02	5.64142	0.76156	4.59020e-05
8.31399e+03	1.21734e-02	4.59822e-02	0.57607	2.32055	4.59020e-05
8.32175e+03	1.21471e-02	5.66351e-02	2.66336	2.67634	4.59020e-05
8.32952e+03	1.21709e-02	4.15694e-02	4.16891	2.06837	4.59020e-05
8.33728e+03	1.21625e-02	3.73400e-02	4.46859	1.80156	4.59020e-05
8.34505e+03	1.21473e-02	4.42810e-02	0.00254	2.33342	4.59020e-05
8.35281e+03	1.21554e-02	5.08548e-02	0.04282	3.07361	4.59020e-05
8.36057e+03	1.21737e-02	5.06788e-02	1.85869	4.33193	4.59020e-05
8.36834e+03	1.21664e-02	1.83993e-02	2.14802	0.39613	4.59020e-05
8.37610e+03	1.21579e-02	3.91753e-02	6.12287	2.92930	4.59020e-05
8.38387e+03	1.21661e-02	4.81687e-02	0.87397	3.69455	4.59020e-05
8.39163e+03	1.21682e-02	5.08190e-02	1.58846	5.41560	4.59020e-05
8.39940e+03	1.21643e-02	2.17323e-02	1.38342	1.83908	4.59020e-05
8.40716e+03	1.21474e-02	4.53846e-02	0.93678	4.06807	4.59020e-05
8.41492e+03	1.21605e-02	2.85514e-02	4.35585	3.82107	4.59020e-05
8.42269e+03	1.21698e-02	4.98059e-02	4.38269	5.59648	4.59020e-05
8.43045e+03	1.21596e-02	4.44931e-02	5.75677	0.30330	4.59020e-05
8.43822e+03	1.21598e-02	3.07676e-02	6.27949	1.10692	4.59020e-05
8.44598e+03	1.21526e-02	3.11542e-02	0.28195	0.83909	4.59020e-05
8.45375e+03	1.21630e-02	2.46555e-02	5.01845	4.16626	4.59020e-05
8.46151e+03	1.21688e-02	3.31010e-02	5.78973	4.14334	4.59020e-05
8.46927e+03	1.21592e-02	4.39505e-02	2.63786	5.08720	4.59020e-05
8.47704e+03	1.21707e-02	2.58253e-02	5.88603	4.01863	4.59020e-05
8.48480e+03	1.21515e-02	3.63827e-02	4.54830	4.21458	4.59020e-05
8.49257e+03	1.21628e-02	2.75360e-02	5.38833	5.87933	4.59020e-05
8.50033e+03	1.21525e-02	4.12491e-02	5.80724	0.97665	4.59020e-05
8.50810e+03	1.21496e-02	5.03795e-02	5.52845	2.22046	4.59020e-05
8.51586e+03	1.21434e-02	3.74697e-02	2.48161	4.55798	4.59020e-05
8.52362e+03	1.21541e-02	4.80087e-02	5.73777	1.77739	4.59020e-05
8.53139e+03	1.21676e-02	3.43586e-02	2.14123	4.53990	4.59020e-05
8.53915e+03	1.21589e-02	3.62877e-02	1.24988	0.60675	4.59020e-05
8.54692e+03	1.21662e-02	4.26245e-02	3.06053	3.46247	4.59020e-05
8.55468e+03	1.21587e-02	2.89330e-02	3.47335	5.73731	4.59020e-05
8.56245e+03	1.21564e-02	2.48773e-02	0.13473	0.24280	4.59020e-05
8.57021e+03	1.21435e-02	3.12900e-02	1.83822	0.44500	4.59020e-05
8.57797e+03	1.21622e-02	3.65074e-02	6.13674	3.25475	4.59020e-05
8.58574e+03	1.21642e-02	3.48882e-02	0.20494	4.49607	4.59020e-05
8.59350e+03	1.21640e-02	4.16347e-02	0.37392	6.00182	4.59020e-05
8.60127e+03	1.21583e-02	3.59864e-02	2.39050	2.20921	4.59020e-05
8.60903e+03	1.21276e-02	4.22949e-02	1.31486	5.28096	4.59020e-05
8.61680e+03	1.21428e-02	4.95704e-02	5.20583	2.31336	4.59020e-05
8.62456e+03	1.21284e-02	3.82942e-02	1.44364	6.04411	4.59020e-05
8.63232e+03	1.21294e-02	5.39202e-02	3.28702	1.36317	4.59020e-05
8.64009e+03	1.21364e-02	3.78928e-02	3.32463	5.00123	4.59020e-05
8.64785e+03	1.21352e-02	5.06552e-02	3.92726	6.25817	4.59020e-05
8.65562e+03	1.21341e-02	3.56845e-02	6.24989	1.29137	4.59020e-05
8.66338e+03	1.21281e-02	5.55746e-02	2.64887	4.62054	4.59020e-05
8.67115e+03	1.21208e-02	3.56334e-02	1.78534	0.88066	4.59020e-05
8.67891e+03	1.21460e-02	4.67595e-02	6.17278	3.84688	4.59020e-05
8.68667e+03	1.21355e-02	3.37291e-02	5.41609	5.62271	4.59020e-05
8.69444e+03	1.21306e-02	4.22605e-02	5.90324	2.03121	4.59020e-05
8.70220e+03	1.21303e-02	4.82122e-02	0.50626	2.76885	4.59020e-05
8.70997e+03	1.21508e-02	2.58497e-02	2.04863	3.96924	4.59020e-05
8.71773e+03	1.21221e-02	4.32157e-02	4.45974	0.16420	4.59020e-05
8.72550e+03	1.21255e-02	5.50224e-02	4.76540	0.99185	4.59020e-05
8.73326e+03	1.21402e-02	4.38100e-02	4.58108	0.99622	4.59020e-05
8.74102e+03	1.21398e-02	2.60389e-02	5.04516	1.86375	4.59020e-05
8.74879e+03	1.21284e-02	3.64452e-02	4.76193	3.81206	4.59020e-05
8.75655e+03	1.21472e-02	4.85203e-02	0.67390	1.01188	4.59020e-05
8.76432e+03	1.21168e-02	4.38668e-02	6.17949	5.44340	4.59020e-05
8.77208e+03	1.21403e-02	4.43166e-02	3.14067	2.59676	4.59020e-05
8.77985e+03	1.21156e-02	4.23519e-02	1.86213	0.20891	4.59020e-05
8.78761e+03	1.21250e-02	4.80314e-02	5.69402	3.41509	4.59020e-05
8.79537e+03	1.21389e-02	4.85389e-02	0.31595	1.32423	4.59020e-05
8.80314e+03	1.21289e-02	4.09031e-02	5.96049	0.10697	4.59020e-05
8.81090e+03	1.21244e-02	4.91185e-02	4.33441	5.35668	4.59020e-05
8.81867e+03	1.21214e-02	5.50017e-02	3.86361	3.84459	4.59020e-05
8.82643e+03	1.21204e-02	5.01274e-02	6.24966	2.49195	4.59020e-05
8.83420e+03	1.21162e-02	4.08758e-02	6.22779	0.84920	4.59020e-05
8.84196e+03	1.21105e-02	5.58454e-02	1.86532	5.20398	4.59020e-05
8.84972e+03	1.21161e-02	4.47505e-02	5.93748	3.08953	4.59020e-05
8.85749e+03	1.21050e-02	4.41441e-02	4.15421	0.12383	4.59020e-05
8.86525e+03	1.21016e-02	5.84661e-02	2.14629	4.79486	4.59020e-05
8.87302e+03	1.21150e-02	3.60413e-02	0.10718	1.13412	4.59020e-05
8.88078e+03	1.21005e-02	5.53069e-02	4.47858	4.53507	4.59020e-05
8.88855e+03	1.21199e-02	3.30944e-02	1.90654	1.79615	4.59020e-05
8.89631e+03	1.21173e-02	6.17480e-02	1.46655	6.19397	4.59020e-05
8.90407e+03	1.21155e-02	2.89508e-02	3.69954	2.44608	4.59020e-05
8.91184e+03	1.21116e-02	6.10559e-02	0.97717	0.51177	4.59020e-05
8.91960e+03	1.20988e-02	3.09549e-02	2.28554	3.11114	4.59020e-05
8.92737e+03	1.21171e-02	6.33792e-02	2.24733	1.21864	4.59020e-05
8.93513e+03	1.21072e-02	6.38257e-02	1.89701	0.47561	4.59020e-05
8.94290e+03	1.21088e-02	3.41971e-02	3.32806	4.80757	4.59020e-05
8.95066e+03	1.21086e-02	5.66810e-02	2.20845	2.37249	4.59020e-05
8.95842e+03	1.21159e-02	2.90543e-02	2.82326	6.07184	4.59020e-05
8.96619e+03	1.21021e-02	6.35161e-02	5.73779	3.43919	4.59020e-05
8.97395e+03	1.21046e-02	7.44097e-02	5.99195	2.71167	4.59020e-05
8.98172e+03	1.21030e-02	6.77313e-02	5.33553	1.86592	4.59020e-05
8.98948e+03	1.21139e-02	5.83429e-02	3.57514	1.72968	4.59020e-05
8.99725e+03	1.21087e-02	4.72062e-02	4.45568	1.44105	4.59020e-05
9.00501e+03	1.21023e-02	3.75148e-02	3.24575	0.78283	4.59020e-05
9.01277e+03	1.21065e-02	4.58285e-02	6.16790	1.30637	4.59020e-05
9.02054e+03	1.21086e-02	4.57802e-02	1.64450	2.13982	4.59020e-05
9.02830e+03	1.20868e-02	6.62068e-02	3.02911	3.03821	4.59020e-05
9.03607e+03	1.20943e-02	7.46956e-02	0.45828	3.59306	4.59020e-05
9.04383e+03	1.21172e-02	7.19784e-02	4.78131	4.15172	4.59020e-05
9.05160e+03	1.21035e-02	8.41563e-02	2.29789	4.79346	4.59020e-05
9.05936e+03	1.20895e-02	8.70057e-02	3.97482	5.40780	4.59020e-05
9.06712e+03	1.20910e-02	8.07291e-02	5.61365	5.96547	4.59020e-05
9.07489e+03	1.20940e-02	8.12225e-02	2.91331	0.33154	4.59020e-05
9.08265e+03	1.21108e-02	6.68838e-02	3.57362	1.05973	4.59020e-05
9.09042e+03	1.20774e-02	4.37453e-02	4.11623	2.74126	4.59020e-05
9.09818e+03	1.20884e-02	5.35688e-02	5.71462	5.01164	4.59020e-05
9.10595e+03	1.20920e-02	6.71821e-02	1.72183	5.98500	4.59020e-05
9.11371e+03	1.21068e-02	8.39897e-02	5.42417	0.82197	4.59020e-05
9.12147e+03	1.20849e-02	1.02830e-01	1.68620	1.38552	4.59020e-05
9.12924e+03	1.20900e-02	9.35376e-02	3.98876	2.12184	4.59020e-05
9.13700e+03	1.20936e-02	3.14581e-02	0.96712	4.42126	4.59020e-05
9.14477e+03	1.20935e-02	9.12897e-02	0.35338	0.96929	4.59020e-05
9.15253e+03	1.20810e-02	9.42692e-02	3.84371	2.53526	4.59020e-05
9.16030e+03	1.20700e-02	6.30512e-02	0.52885	4.53803	4.59020e-05
9.16806e+03	1.20757e-02	8.66706e-02	4.80278	1.71823	4.59020e-05
9.17582e+03	1.20717e-02	9.79764e-02	4.49845	3.95389	4.59020e-05
9.18359e+03	1.20707e-02	4.33504e-02	4.49363	0.95156	4.59020e-05
9.19135e+03	1.20720e-02	1.21471e-01	0.66486	3.40195	4.59020e-05
9.19912e+03	1.20954e-02	4.55591e-02	1.71398	5.96174	4.59020e-05
9.20688e+03	1.20955e-02	9.40052e-02	3.40511	3.12729	4.59020e-05
9.21465e+03	1.20726e-02	9.98111e-02	0.13904	4.94894	4.59020e-05
9.22241e+03	1.20766e-02	4.63429e-02	6.20585	1.76523	4.59020e-05
9.23017e+03	1.20765e-02	1.03366e-01	2.77436	4.51753	4.59020e-05
9.23794e+03	1.20735e-02	8.19720e-02	2.36603	0.31934	4.59020e-05
9.24570e+03	1.20902e-02	6.13984e-02	3.93933	4.14794	4.59020e-05
9.25347e+03	1.20774e-02	1.22564e-01	0.58592	5.79378	4.59020e-05
9.26123e+03	1.20865e-02	3.88777e-02	4.33224	2.29270	4.59020e-05
9.26900e+03	1.20737e-02	9.77131e-02	3.23553	5.49514	4.59020e-05
9.27676e+03	1.20717e-02	8.64971e-02	2.02037	1.57964	4.59020e-05
9.28452e+03	1.20839e-02	4.64534e-02	3.86110	4.69715	4.59020e-05
9.29229e+03	1.20676e-02	1.16662e-01	5.93501	1.13607	4.59020e-05
9.30005e+03	1.20751e-02	5.32508e-02	1.36291	3.15504	4.59020e-05
9.30782e+03	1.20706e-02	9.52550e-02	0.65936	0.53635	4.59020e-05
9.31558e+03	1.20637e-02	8.68393e-02	3.54306	2.92492	4.59020e-05
9.32334e+03	1.20769e-02	7.46945e-02	4.46990	0.32689	4.59020e-05
9.33111e+03	1.20738e-02	9.55340e-02	1.44580	3.20556	4.59020e-05
9.33887e+03	1.20654e-02	5.26498e-02	2.04207	5.53600	4.59020e-05
9.34664e+03	1.20606e-02	1.12236e-01	2.88730	2.78204	4.59020e-05
9.35440e+03	1.20756e-02	5.81762e-02	3.62064	5.87153	4.59020e-05
9.36217e+03	1.20599e-02	1.11253e-01	5.35391	3.22981	4.59020e-05
9.36993e+03	1.20583e-02	7.07514e-02	3.79302	0.63450	4.59020e-05
9.37769e+03	1.20590e-02	1.13539e-01	6.11633	4.39815	4.59020e-05
9.38546e+03	1.20611e-02	5.39554e-02	4.09349	1.59507	4.59020e-05
9.39322e+03	1.20713e-02	1.13242e-01	0.92132	4.79949	4.59020e-05
9.40099e+03	1.20632e-02	5.45268e-02	0.47638	1.83303	4.59020e-05
9.40875e+03	1.20694e-02	1.11411e-01	1.90425	5.12364	4.59020e-05
9.41652e+03	1.20628e-02	5.90344e-02	2.33197	2.33716	4.59020e-05
9.42428e+03	1.20657e-02	9.80046e-02	0.31955	5.48663	4.59020e-05
9.43204e+03	1.20576e-02	7.44512e-02	5.37254	1.55956	4.59020e-05
9.43981e+03	1.20518e-02	9.53092e-02	1.99191	5.36678	4.59020e-05
9.44757e+03	1.20605e-02	8.50873e-02	2.01494	1.88007	4.59020e-05
9.45534e+03	1.20626e-02	9.40250e-02	0.42158	5.99371	4.59020e-05
9.46310e+03	1.20595e-02	9.02524e-02	4.49223	2.01311	4.59020e-05
9.47087e+03	1.20497e-02	6.78301e-02	2.87791	5.79156	4.59020e-05
9.47863e+03	1.20630e-02	1.07059e-01	2.15316	1.63554	4.59020e-05
9.48639e+03	1.20573e-02	6.40772e-02	5.38834	5.41177	4.59020e-05
9.49416e+03	1.20569e-02	1.03452e-01	6.04719	2.14005	4.59020e-05
9.50192e+03	1.20638e-02	5.77587e-02	6.07479	4.72553	4.59020e-05
9.50969e+03	1.20552e-02	1.13818e-01	6.12727	2.25816	4.59020e-05
9.51745e+03	1.20518e-02	6.64681e-02	1.22200	4.86260	4.59020e-05
9.52522e+03	1.20513e-02	1.02361e-01	6.22255	2.54802	4.59020e-05
9.53298e+03	1.20454e-02	8.34055e-02	3.35123	5.52396	4.59020e-05
9.54074e+03	1.20510e-02	9.68451e-02	4.23025	3.38619	4.59020e-05
9.54851e+03	1.20486e-02	9.56663e-02	0.71342	5.66960	4.59020e-05
9.55627e+03	1.20485e-02	1.10382e-01	3.00382	3.86833	4.59020e-05
9.56404e+03	1.20402e-02	7.60727e-02	2.93692	0.22947	4.59020e-05
9.57180e+03	1.20440e-02	1.26872e-01	2.01091	4.71610	4.59020e-05
9.57957e+03	1.20534e-02	5.50847e-02	0.79671	2.17910	4.59020e-05
9.58733e+03	1.20382e-02	1.31848e-01	1.74800	6.15427	4.59020e-05
9.59509e+03	1.20480e-02	8.77639e-02	2.13328	4.55841	4.59020e-05
9.60286e+03	1.20352e-02	9.83240e-02	4.28886	1.59535	4.59020e-05
9.61062e+03	1.20490e-02	1.03683e-01	1.19182	6.07596	4.59020e-05
9.61839e+03	1.20446e-02	8.23905e-02	4.27976	2.45264	4.59020e-05
9.62615e+03	1.20396e-02	1.18317e-01	4.28030	0.67656	4.59020e-05
9.63392e+03	1.20398e-02	6.85051e-02	3.70424	3.11439	4.59020e-05
9.64168e+03	1.20483e-02	1.23125e-01	4.47187	1.21913	4.59020e-05
9.64944e+03	1.20400e-02	5.84155e-02	5.08529	4.72389	4.59020e-05
9.65721e+03	1.20427e-02	1.31793e-01	4.66124	2.56124	4.59020e-05
9.66497e+03	1.20477e-02	6.06584e-02	1.24925	0.59584	4.59020e-05
9.67274e+03	1.20410e-02	1.22046e-01	0.69584	3.71792	4.59020e-05
9.68050e+03	1.20378e-02	1.24798e-01	4.42719	2.37549	4.59020e-05
9.68827e+03	1.20359e-02	6.94022e-02	5.16899	0.10520	4.59020e-05
9.69603e+03	1.20369e-02	1.19875e-01	0.37311	4.17241	4.59020e-05
9.70379e+03	1.20396e-02	5.67044e-02	1.98502	1.61104	4.59020e-05
9.71156e+03	1.20372e-02	1.32239e-01	5.54274	5.48343	4.59020e-05
9.71932e+03	1.20306e-02	1.37592e-01	2.01806	4.29540	4.59020e-05
9.72709e+03	1.20345e-02	5.11807e-02	0.08788	1.98071	4.59020e-05
9.73485e+03	1.20363e-02	1.31108e-01	6.04423	5.75551	4.59020e-05
9.74262e+03	1.20277e-02	9.06376e-02	4.81373	4.16391	4.59020e-05
9.75038e+03	1.20236e-02	9.56971e-02	1.81342	0.81205	4.59020e-05
9.75814e+03	1.20401e-02	1.25696e-01	2.42345	5.45768	4.59020e-05
9.76591e+03	1.20330e-02	7.76004e-02	5.53994	3.49586	4.59020e-05
9.77367e+03	1.20297e-02	1.28830e-01	5.70859	1.60825	4.59020e-05
9.78144e+03	1.20243e-02	1.32546e-01	4.39093	0.34149	4.59020e-05
9.78920e+03	1.20265e-02	5.62593e-02	4.29380	4.19458	4.59020e-05
9.79697e+03	1.20266e-02	1.36114e-01	1.80323	2.07708	4.59020e-05
9.80473e+03	1.20263e-02	1.21024e-01	0.46080	0.84884	4.59020e-05
9.81249e+03	1.20296e-02	6.12902e-02	5.27136	4.22399	4.59020e-05
9.82026e+03	1.20285e-02	1.43881e-01	3.08058	2.46178	4.59020e-05
9.82802e+03	1.20147e-02	9.53958e-02	0.24205	1.11150	4.59020e-05
9.83579e+03	1.20240e-02	8.94694e-02	1.83580	4.54649	4.59020e-05
9.84355e+03	1.20163e-02	1.34084e-01	1.33785	3.00138	4.59020e-05
9.85132e+03	1.20316e-02	5.92496e-02	2.42903	0.94711	4.59020e-05
9.85908e+03	1.20249e-02	1.27390e-01	5.60298	4.77928	4.59020e-05
9.86684e+03	1.20205e-02	7.73022e-02	1.51741	3.03572	4.59020e-05
9.87461e+03	1.20278e-02	1.12147e-01	0.94860	5.77160	4.59020e-05
9.88237e+03	1.20121e-02	1.15456e-01	5.63709	4.28850	4.59020e-05
9.89014e+03	1.20235e-02	9.14411e-02	1.11536	0.24738	4.59020e-05
9.89790e+03	1.20117e-02	1.37066e-01	2.67056	5.05620	4.59020e-05
9.90567e+03	1.20214e-02	4.27771e-02	5.26654	1.84333	4.59020e-05
9.91343e+03	1.20146e-02	1.42280e-01	2.86706	5.97856	4.59020e-05
9.92119e+03	1.20118e-02	6.91566e-02	0.04308	4.25818	4.59020e-05
9.92896e+03	1.20181e-02	1.17299e-01	5.97402	1.42763	4.59020e-05
9.93672e+03	1.20122e-02	1.43781e-01	4.77083	0.12316	4.59020e-05
9.94449e+03	1.20140e-02	5.04071e-02	5.35615	4.06090	4.59020e-05
9.95225e+03	1.20152e-02	1.15408e-01	2.09437	1.11108	4.59020e-05
9.96002e+03	1.20117e-02	5.35755e-02	0.40994	3.94934	4.59020e-05
9.96778e+03	1.20130e-02	1.20237e-01	5.43956	1.63620	4.59020e-05
9.97554e+03	1.20125e-02	5.76947e-02	0.06537	4.35095	4.59020e-05
9.98331e+03	1.20083e-02	1.46129e-01	1.12245	2.55104	4.59020e-05
9.99107e+03	1.20027e-02	8.25183e-02	1.49865	1.01379	4.59020e-05
9.99884e+03	1.20074e-02	1.06017e-01	4.71911	4.39820	4.59020e-05
1.00066e+04	1.20083e-02	1.57544e-01	1.76851	3.18680	4.59020e-05
1.00144e+04	1.20030e-02	7.93993e-02	5.19474	1.82993	4.59020e-05
1.00221e+04	1.20081e-02	1.06967e-01	6.00042	5.30543	4.59020e-05
1.00299e+04	1.20042e-02	1.64032e-01	6.19289	4.25539	4.59020e-05
1.00377e+04	1.19955e-02	9.68891e-02	0.29276	3.12720	4.59020e-05
1.00454e+04	1.20031e-02	9.06446e-02	3.82540	0.18260	4.59020e-05
1.00532e+04	1.20031e-02	1.54777e-01	0.28164	5.19791	4.59020e-05
1.00610e+04	1.20100e-02	9.54964e-02	3.40659	3.97225	4.59020e-05
1.00687e+04	1.20000e-02	9.03764e-02	3.56014	1.55247	4.59020e-05
1.00765e+04	1.19970e-02	1.58494e-01	2.38030	0.35458	4.59020e-05
1.00842e+04	1.20028e-02	1.12359e-01	1.68238	5.50955	4.59020e-05
1.00920e+04	1.20040e-02	7.62955e-02	3.83440	2.30554	4.59020e-05
1.00998e+04	1.19960e-02	1.51138e-01	5.74539	0.86206	4.59020e-05
1.01075e+04	1.19947e-02	6.36378e-02	3.23702	5.52890	4.59020e-05
1.01153e+04	1.19979e-02	1.22461e-01	2.30942	2.03997	4.59020e-05
1.01231e+04	1.20010e-02	9.34038e-02	1.65866	0.43152	4.59020e-05
1.01308e+04	1.19889e-02	9.26807e-02	3.06954	3.67193	4.59020e-05
1.01386e+04	1.19980e-02	1.44256e-01	4.88018	2.27317	4.59020e-05
1.01464e+04	1.19905e-02	6.49967e-02	0.92908	0.54464	4.59020e-05
1.01541e+04	1.19908e-02	1.21252e-01	5.02993	4.22025	4.59020e-05
1.01619e+04	1.19912e-02	1.58454e-01	3.76328	3.18769	4.59020e-05
1.01697e+04	1.19898e-02	8.52476e-02	2.56489	1.94266	4.59020e-05
1.01774e+04	1.19866e-02	1.01290e-01	4.07140	5.38934	4.59020e-05
1.01852e+04	1.19878e-02	1.50260e-01	4.38368	4.14727	4.59020e-05
1.01929e+04	1.19882e-02	7.58363e-02	0.35605	2.67000	4.59020e-05
1.02007e+04	1.19907e-02	1.10045e-01	5.20924	6.05275	4.59020e-05
1.02085e+04	1.19854e-02	1.14396e-01	2.59320	4.50778	4.59020e-05
1.02162e+04	1.19906e-02	7.01098e-02	3.07389	1.64601	4.59020e-05
1.02240e+04	1.19786e-02	1.45333e-01	3.59859	0.05120	4.59020e-05
1.02318e+04	1.19875e-02	9.23878e-02	4.63520	4.95819	4.59020e-05
1.02395e+04	1.19787e-02	9.53737e-02	1.78763	2.04658	4.59020e-05
1.02473e+04	1.19873e-02	1.57447e-01	4.96811	0.85505	4.59020e-05
1.02551e+04	1.19834e-02	1.12049e-01	3.29932	6.06763	4.59020e-05
1.02628e+04	1.19930e-02	7.35854e-02	3.50565	3.42269	4.59020e-05
1.02706e+04	1.19847e-02	1.48573e-01	3.29631	1.92208	4.59020e-05
1.02784e+04	1.19884e-02	1.05374e-01	4.70849	0.71897	4.59020e-05
1.02861e+04	1.19745e-02	8.01981e-02	1.52590	4.33085	4.59020e-05
1.02939e+04	1.19773e-02	1.33455e-01	4.84796	2.64369	4.59020e-05
1.03016e+04	1.19700e-02	6.74888e-02	2.92640	0.74834	4.59020e-05
1.03094e+04	1.19863e-02	1.19728e-01	3.44512	4.63079	4.59020e-05
