# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96365e-02	8.20349e-02	1.02105	0.90380	2.31180e-05
7.74720e+03	2.96436e-02	8.44853e-02	1.60547	5.44574	2.31180e-05
7.75496e+03	2.96558e-02	8.60967e-02	2.51913	3.77159	2.31180e-05
7.76273e+03	2.96470e-02	8.59599e-02	4.04479	2.05952	2.31180e-05
7.77049e+03	2.96259e-02	8.48919e-02	5.85901	0.36055	2.31180e-05
7.77825e+03	2.96274e-02	8.55830e-02	1.99047	4.88758	2.31180e-05
7.78602e+03	2.96330e-02	8.33960e-02	4.77747	3.16877	2.31180e-05
7.79378e+03	2.96245e-02	8.48769e-02	1.88078	1.41928	2.31180e-05
7.80155e+03	2.96132e-02	8.31026e-02	5.54600	5.98804	2.31180e-05
7.80931e+03	2.96162e-02	8.53385e-02	3.45872	4.25719	2.31180e-05
7.81708e+03	2.96231e-02	8.61429e-02	1.66920	2.58054	2.31180e-05
7.82484e+03	2.96217e-02	8.62065e-02	0.51605	0.86556	2.31180e-05
7.83260e+03	2.96212e-02	8.49256e-02	5.98119	5.43921	2.31180e-05
7.84037e+03	2.95994e-02	8.60832e-02	5.70156	3.68695	2.31180e-05
7.84813e+03	2.96188e-02	8.33789e-02	5.79660	1.96332	2.31180e-05
7.85590e+03	2.96028e-02	8.51328e-02	0.21485	0.22479	2.31180e-05
7.86366e+03	2.95953e-02	8.33998e-02	1.21104	4.79599	2.31180e-05
7.87142e+03	2.95923e-02	8.61002e-02	2.71368	3.07865	2.31180e-05
7.87919e+03	2.95954e-02	8.60091e-02	4.51142	1.39995	2.31180e-05
7.88695e+03	2.96031e-02	8.69985e-02	0.66478	5.96222	2.31180e-05
7.89472e+03	2.95839e-02	8.28407e-02	3.51071	4.23637	2.31180e-05
7.90248e+03	2.95874e-02	8.70226e-02	0.59168	2.48821	2.31180e-05
7.91025e+03	2.95820e-02	8.27587e-02	4.27404	0.77171	2.31180e-05
7.91801e+03	2.95867e-02	8.59851e-02	2.21242	5.32617	2.31180e-05
7.92577e+03	2.95809e-02	8.34481e-02	0.55117	3.62075	2.31180e-05
7.93354e+03	2.95733e-02	8.88190e-02	5.69200	1.91197	2.31180e-05
7.94130e+03	2.95691e-02	8.45405e-02	4.85079	0.22654	2.31180e-05
7.94907e+03	2.95603e-02	8.74329e-02	4.56086	4.77396	2.31180e-05
7.95683e+03	2.95732e-02	8.21465e-02	4.74725	3.02772	2.31180e-05
7.96460e+03	2.95681e-02	8.78775e-02	5.43897	1.30305	2.31180e-05
7.97236e+03	2.95580e-02	8.17994e-02	0.22603	5.87332	2.31180e-05
7.98012e+03	2.95490e-02	8.72903e-02	1.72566	4.14590	2.31180e-05
7.98789e+03	2.95530e-02	8.36296e-02	3.61379	2.43977	2.31180e-05
7.99565e+03	2.95539e-02	8.87528e-02	6.05052	0.74718	2.31180e-05
8.00342e+03	2.95377e-02	8.30803e-02	2.66766	5.31685	2.31180e-05
8.01118e+03	2.95409e-02	8.81813e-02	5.98614	3.58596	2.31180e-05
8.01895e+03	2.95344e-02	8.25321e-02	3.46583	1.83592	2.31180e-05
8.02671e+03	2.95437e-02	8.79847e-02	1.36041	0.13574	2.31180e-05
8.03447e+03	2.95489e-02	8.17318e-02	6.09639	4.68922	2.31180e-05
8.04224e+03	2.95252e-02	8.82966e-02	4.95634	2.97586	2.31180e-05
8.05000e+03	2.95066e-02	8.57252e-02	4.16467	1.28206	2.31180e-05
8.05777e+03	2.95271e-02	8.87748e-02	3.81284	5.87746	2.31180e-05
8.06553e+03	2.95123e-02	8.20145e-02	4.07366	4.12269	2.31180e-05
8.07330e+03	2.95263e-02	8.73177e-02	4.75121	2.38556	2.31180e-05
8.08106e+03	2.95122e-02	8.53736e-02	5.88460	0.67139	2.31180e-05
8.08882e+03	2.95017e-02	8.58602e-02	1.06750	5.25678	2.31180e-05
8.09659e+03	2.95165e-02	8.52648e-02	3.02432	3.51886	2.31180e-05
8.10435e+03	2.95264e-02	8.63745e-02	5.42641	1.81527	2.31180e-05
8.11212e+03	2.95118e-02	8.91447e-02	2.05821	0.12350	2.31180e-05
8.11988e+03	2.94881e-02	8.10720e-02	5.35943	4.68508	2.31180e-05
8.12765e+03	2.94872e-02	8.75146e-02	2.83240	2.92732	2.31180e-05
8.13541e+03	2.94856e-02	8.21960e-02	0.68669	1.21435	2.31180e-05
8.14317e+03	2.95087e-02	8.80757e-02	5.37143	5.80927	2.31180e-05
8.15094e+03	2.94900e-02	8.36344e-02	4.14928	4.11730	2.31180e-05
8.15870e+03	2.94712e-02	8.93729e-02	3.38709	2.41334	2.31180e-05
8.16647e+03	2.94615e-02	8.46826e-02	2.95433	0.72492	2.31180e-05
8.17423e+03	2.94762e-02	8.84457e-02	3.10548	5.28553	2.31180e-05
8.18200e+03	2.94744e-02	8.17193e-02	3.71027	3.56302	2.31180e-05
8.18976e+03	2.94787e-02	8.71152e-02	4.84280	1.83234	2.31180e-05
8.19752e+03	2.94660e-02	8.27230e-02	0.00073	0.12594	2.31180e-05
8.20529e+03	2.94722e-02	8.82858e-02	2.13019	4.74995	2.31180e-05
8.21305e+03	2.95087e-02	8.60410e-02	4.33168	3.26241	2.31180e-05
8.22082e+03	2.94240e-02	7.88213e-02	0.07799	1.84234	2.31180e-05
8.22858e+03	2.95099e-02	4.69085e-02	4.81950	5.88371	2.31180e-05
8.23635e+03	2.95209e-02	8.02012e-02	4.06475	3.89439	2.31180e-05
8.24411e+03	2.95241e-02	6.88325e-02	3.95895	2.07995	2.31180e-05
8.25187e+03	2.95002e-02	3.95379e-02	5.21307	6.08526	2.31180e-05
8.25964e+03	2.94292e-02	6.13342e-02	1.17875	4.00128	2.31180e-05
8.26740e+03	2.95240e-02	5.93259e-02	1.84667	1.92084	2.31180e-05
8.27517e+03	2.94985e-02	4.86181e-02	3.04306	6.02101	2.31180e-05
8.28293e+03	2.95495e-02	7.43156e-02	4.02197	4.33459	2.31180e-05
8.29070e+03	2.93751e-02	6.91152e-02	1.10610	2.21687	2.31180e-05
8.29846e+03	2.94214e-02	3.63972e-02	1.21219	0.01195	2.31180e-05
8.30622e+03	2.93114e-02	4.98946e-02	1.99485	3.34792	2.31180e-05
8.31399e+03	2.94468e-02	5.25767e-02	5.09985	1.22522	2.31180e-05
8.32175e+03	2.94571e-02	9.70513e-02	3.83928	0.57583	2.31180e-05
8.32952e+03	2.94391e-02	1.10771e-01	0.66542	5.64736	2.31180e-05
8.33728e+03	2.94224e-02	7.91790e-02	2.20569	4.45926	2.31180e-05
8.34505e+03	2.94770e-02	9.99847e-03	2.02952	2.96629	2.31180e-05
8.35281e+03	2.95226e-02	8.81407e-02	0.07767	5.76886	2.31180e-05
8.36057e+03	2.93959e-02	1.27871e-01	4.47346	4.84551	2.31180e-05
8.36834e+03	2.93911e-02	1.09582e-01	4.11880	3.80759	2.31180e-05
8.37610e+03	2.93470e-02	7.98177e-02	0.60692	2.62795	2.31180e-05
8.38387e+03	2.94068e-02	8.28466e-03	3.03994	5.80231	2.31180e-05
8.39163e+03	2.93365e-02	1.02312e-01	0.17616	3.91646	2.31180e-05
8.39940e+03	2.93194e-02	1.17707e-01	2.72690	3.04141	2.31180e-05
8.40716e+03	2.93973e-02	6.97257e-02	1.91069	1.54731	2.31180e-05
8.41492e+03	2.93454e-02	3.01230e-02	4.76711	5.18925	2.31180e-05
8.42269e+03	2.93448e-02	5.98257e-02	1.59670	2.44248	2.31180e-05
8.43045e+03	2.93348e-02	9.18588e-02	2.44391	0.92770	2.31180e-05
8.43822e+03	2.93564e-02	5.65889e-02	4.88031	6.07133	2.31180e-05
8.44598e+03	2.94311e-02	7.06630e-02	1.05234	0.33846	2.31180e-05
8.45375e+03	2.92917e-02	9.03978e-02	4.44573	5.26592	2.31180e-05
8.46151e+03	2.93667e-02	7.26230e-02	2.85137	3.88202	2.31180e-05
8.46927e+03	2.94713e-02	1.01812e-01	0.91955	2.17979	2.31180e-05
8.47704e+03	2.93484e-02	3.29718e-02	5.67612	1.45598	2.31180e-05
8.48480e+03	2.94402e-02	1.37806e-02	3.24011	3.94364	2.31180e-05
8.49257e+03	2.92941e-02	8.64402e-02	5.75290	2.78067	2.31180e-05
8.50033e+03	2.94032e-02	9.17286e-02	4.99983	1.42586	2.31180e-05
8.50810e+03	2.92767e-02	1.02585e-01	3.62831	0.28279	2.31180e-05
8.51586e+03	2.93382e-02	3.01812e-02	2.51333	0.04256	2.31180e-05
8.52362e+03	2.93089e-02	1.14620e-02	2.28963	0.80087	2.31180e-05
8.53139e+03	2.92433e-02	8.21577e-02	3.88364	1.66573	2.31180e-05
8.53915e+03	2.93388e-02	1.06734e-01	2.77978	0.39881	2.31180e-05
8.54692e+03	2.93625e-02	1.13812e-01	4.64776	5.54734	2.31180e-05
8.55468e+03	2.93937e-02	9.32350e-02	4.11558	4.60544	2.31180e-05
8.56245e+03	2.93820e-02	2.74581e-02	3.70757	3.32971	2.31180e-05
8.57021e+03	2.93731e-02	4.04899e-02	2.68773	5.45647	2.31180e-05
8.57797e+03	2.92954e-02	8.38790e-02	4.15215	3.74597	2.31180e-05
8.58574e+03	2.93349e-02	1.15650e-01	4.76360	2.64071	2.31180e-05
8.59350e+03	2.93999e-02	9.44816e-02	5.61486	1.93231	2.31180e-05
8.60127e+03	2.92829e-02	3.38059e-02	4.37156	2.07047	2.31180e-05
8.60903e+03	2.93801e-02	3.97358e-02	1.09255	2.18883	2.31180e-05
8.61680e+03	2.94367e-02	4.82720e-02	0.29011	3.63098	2.31180e-05
8.62456e+03	2.92955e-02	1.07750e-01	4.88567	2.77366	2.31180e-05
8.63232e+03	2.93317e-02	8.66022e-02	3.75802	1.40453	2.31180e-05
8.64009e+03	2.92659e-02	6.45898e-02	0.35189	5.85664	2.31180e-05
8.64785e+03	2.92752e-02	3.53243e-02	5.35378	2.86966	2.31180e-05
8.65562e+03	2.93318e-02	7.63044e-02	1.98636	0.88658	2.31180e-05
8.66338e+03	2.92950e-02	1.00701e-01	4.96296	5.61465	2.31180e-05
8.67115e+03	2.93906e-02	6.92491e-02	5.52434	3.95802	2.31180e-05
8.67891e+03	2.92499e-02	3.66729e-02	4.49653	1.78992	2.31180e-05
8.68667e+03	2.94025e-02	4.02290e-02	4.37866	6.22344	2.31180e-05
8.69444e+03	2.93404e-02	5.30176e-02	3.45758	4.27148	2.31180e-05
8.70220e+03	2.93718e-02	8.89194e-02	4.06279	2.48424	2.31180e-05
8.70997e+03	2.92828e-02	5.97545e-02	4.96038	0.72110	2.31180e-05
8.71773e+03	2.93692e-02	5.44371e-02	5.91880	5.28298	2.31180e-05
8.72550e+03	2.93710e-02	6.04436e-02	6.01242	3.07223	2.31180e-05
8.73326e+03	2.93015e-02	3.79211e-02	1.40154	0.85351	2.31180e-05
8.74102e+03	2.93078e-02	9.93306e-02	4.08884	5.57716	2.31180e-05
8.74879e+03	2.92407e-02	1.04533e-01	5.65942	4.51142	2.31180e-05
8.75655e+03	2.93025e-02	5.43135e-02	3.33506	3.07057	2.31180e-05
8.76432e+03	2.93163e-02	7.27874e-02	0.44593	5.96196	2.31180e-05
8.77208e+03	2.92414e-02	1.28334e-01	1.67870	4.91630	2.31180e-05
8.77985e+03	2.93263e-02	1.13717e-01	2.83682	4.03807	2.31180e-05
8.78761e+03	2.91693e-02	5.79085e-02	3.46733	2.40509	2.31180e-05
8.79537e+03	2.93130e-02	6.04428e-02	1.07756	5.21303	2.31180e-05
8.80314e+03	2.92745e-02	1.20585e-01	3.35817	4.38088	2.31180e-05
8.81090e+03	2.91425e-02	1.22159e-01	0.07526	3.47737	2.31180e-05
8.81867e+03	2.92604e-02	9.46722e-02	3.63790	2.58916	2.31180e-05
8.82643e+03	2.93189e-02	5.24798e-02	0.80042	1.12460	2.31180e-05
8.83420e+03	2.93296e-02	5.58727e-02	4.32761	4.87306	2.31180e-05
8.84196e+03	2.92782e-02	1.12638e-01	0.36741	3.90141	2.31180e-05
8.84972e+03	2.93029e-02	1.13190e-01	2.76127	2.93011	2.31180e-05
8.85749e+03	2.92735e-02	1.16758e-01	0.75282	1.87520	2.31180e-05
8.86525e+03	2.93560e-02	7.32643e-02	1.71590	0.54808	2.31180e-05
8.87302e+03	2.91903e-02	5.88697e-02	3.65960	4.14469	2.31180e-05
8.88078e+03	2.93473e-02	1.40563e-01	4.38905	2.91196	2.31180e-05
8.88855e+03	2.93388e-02	1.29168e-01	5.29463	2.11542	2.31180e-05
8.89631e+03	2.92612e-02	9.08578e-02	2.78766	0.86358	2.31180e-05
8.90407e+03	2.92285e-02	5.09221e-02	5.66972	4.57323	2.31180e-05
8.91184e+03	2.92770e-02	8.91204e-02	3.68554	3.15791	2.31180e-05
8.91960e+03	2.92792e-02	1.26213e-01	1.49213	2.03844	2.31180e-05
8.92737e+03	2.91511e-02	7.23229e-02	2.58585	0.78639	2.31180e-05
8.93513e+03	2.93038e-02	5.47827e-02	3.62185	4.47205	2.31180e-05
8.94290e+03	2.93166e-02	8.89526e-02	5.92351	3.04402	2.31180e-05
8.95066e+03	2.92258e-02	1.08705e-01	1.98523	2.12381	2.31180e-05
8.95842e+03	2.91991e-02	4.05189e-02	0.26255	1.08777	2.31180e-05
8.96619e+03	2.92657e-02	7.75790e-02	0.96000	3.98573	2.31180e-05
8.97395e+03	2.92878e-02	1.18230e-01	3.48487	2.84297	2.31180e-05
8.98172e+03	2.92583e-02	1.03751e-01	0.84069	1.83283	2.31180e-05
8.98948e+03	2.92516e-02	4.96258e-02	5.96755	0.30956	2.31180e-05
8.99725e+03	2.91778e-02	4.31666e-02	2.59557	4.05928	2.31180e-05
9.00501e+03	2.92633e-02	8.09436e-02	1.04514	1.63581	2.31180e-05
9.01277e+03	2.92910e-02	1.19237e-01	5.93095	0.54020	2.31180e-05
9.02054e+03	2.92045e-02	9.15196e-02	5.11284	5.38306	2.31180e-05
9.02830e+03	2.92110e-02	7.42767e-02	3.32616	3.88491	2.31180e-05
9.03607e+03	2.91489e-02	4.11419e-02	1.43472	1.08046	2.31180e-05
9.04383e+03	2.91973e-02	9.53260e-02	1.76687	5.81349	2.31180e-05
9.05160e+03	2.92903e-02	1.01986e-01	4.16346	4.61923	2.31180e-05
9.05936e+03	2.92121e-02	5.32652e-02	1.26957	3.00131	2.31180e-05
9.06712e+03	2.92934e-02	4.68024e-02	0.34069	0.64714	2.31180e-05
9.07489e+03	2.91260e-02	8.81433e-02	2.04886	5.58962	2.31180e-05
9.08265e+03	2.91589e-02	9.74615e-02	0.29598	4.19859	2.31180e-05
9.09042e+03	2.92679e-02	7.92423e-02	4.30330	2.72732	2.31180e-05
9.09818e+03	2.92112e-02	7.16177e-02	5.28144	1.00651	2.31180e-05
9.10595e+03	2.91348e-02	4.79537e-02	1.80820	5.37729	2.31180e-05
9.11371e+03	2.91704e-02	6.38064e-02	5.47472	3.09236	2.31180e-05
9.12147e+03	2.92272e-02	6.59129e-02	4.07870	1.23619	2.31180e-05
9.12924e+03	2.91889e-02	7.66067e-02	2.19774	5.81874	2.31180e-05
9.13700e+03	2.92457e-02	2.92187e-02	4.31144	4.29574	2.31180e-05
9.14477e+03	2.92285e-02	6.44698e-02	5.71686	1.24341	2.31180e-05
9.15253e+03	2.91660e-02	1.10259e-01	1.76168	5.97084	2.31180e-05
9.16030e+03	2.91807e-02	1.09444e-01	5.86308	4.62389	2.31180e-05
9.16806e+03	2.92780e-02	4.64774e-02	4.56298	3.12524	2.31180e-05
9.17582e+03	2.91773e-02	5.90929e-02	0.91884	6.00896	2.31180e-05
9.18359e+03	2.91707e-02	1.08097e-01	4.44154	4.71738	2.31180e-05
9.19135e+03	2.92058e-02	8.96439e-02	1.95727	3.10844	2.31180e-05
9.19912e+03	2.91686e-02	2.23558e-02	4.42041	0.47970	2.31180e-05
9.20688e+03	2.91662e-02	6.23651e-02	1.61089	4.42331	2.31180e-05
9.21465e+03	2.92498e-02	8.59856e-02	5.35215	2.54611	2.31180e-05
9.22241e+03	2.92175e-02	5.53163e-02	2.08432	0.53229	2.31180e-05
9.23017e+03	2.92479e-02	4.93411e-02	2.99782	4.99840	2.31180e-05
9.23794e+03	2.92656e-02	4.10345e-02	5.17986	3.08458	2.31180e-05
9.24570e+03	2.91521e-02	5.45279e-02	5.86587	0.52707	2.31180e-05
9.25347e+03	2.91790e-02	8.99122e-02	1.11077	5.27433	2.31180e-05
9.26123e+03	2.92281e-02	6.12918e-02	2.20647	3.78714	2.31180e-05
9.26900e+03	2.92757e-02	4.61392e-02	1.75975	1.95940	2.31180e-05
9.27676e+03	2.91785e-02	6.10355e-02	0.71158	5.71101	2.31180e-05
9.28452e+03	2.90748e-02	4.95601e-02	0.74907	4.27563	2.31180e-05
9.29229e+03	2.92090e-02	6.77851e-02	6.01012	1.81640	2.31180e-05
9.30005e+03	2.91085e-02	8.48922e-02	3.06332	0.23208	2.31180e-05
9.30782e+03	2.90400e-02	4.90838e-02	1.50048	4.77558	2.31180e-05
9.31558e+03	2.91531e-02	4.87309e-02	1.24990	1.53058	2.31180e-05
9.32334e+03	2.92153e-02	9.26971e-02	6.27341	0.00319	2.31180e-05
9.33111e+03	2.91595e-02	5.68573e-02	5.36713	4.22260	2.31180e-05
9.33887e+03	2.91566e-02	5.59708e-02	4.27769	1.93099	2.31180e-05
9.34664e+03	2.91607e-02	7.42866e-02	2.05631	0.19735	2.31180e-05
9.35440e+03	2.91680e-02	5.35085e-02	2.04851	3.99806	2.31180e-05
9.36217e+03	2.92469e-02	7.43463e-02	1.47034	2.15016	2.31180e-05
9.36993e+03	2.91170e-02	9.09844e-02	3.37332	0.42505	2.31180e-05
9.37769e+03	2.92641e-02	4.27697e-02	5.41007	5.29962	2.31180e-05
9.38546e+03	2.92101e-02	4.68565e-02	1.35426	2.72412	2.31180e-05
9.39322e+03	2.90647e-02	8.87139e-02	4.68666	1.35892	2.31180e-05
9.40099e+03	2.92490e-02	8.15365e-02	5.40876	6.09772	2.31180e-05
9.40875e+03	2.91985e-02	4.55969e-02	0.73564	4.22447	2.31180e-05
9.41652e+03	2.91093e-02	7.92325e-02	0.19840	2.37935	2.31180e-05
9.42428e+03	2.90778e-02	1.01329e-01	1.41099	0.95997	2.31180e-05
9.43204e+03	2.90436e-02	6.39471e-02	3.34569	5.58873	2.31180e-05
9.43981e+03	2.91401e-02	7.75717e-02	1.29903	3.36979	2.31180e-05
9.44757e+03	2.91534e-02	1.07303e-01	0.18489	1.95050	2.31180e-05
9.45534e+03	2.91226e-02	9.76693e-02	0.27123	0.67031	2.31180e-05
9.46310e+03	2.91245e-02	6.37640e-02	3.28790	5.22852	2.31180e-05
9.47087e+03	2.90705e-02	9.81295e-02	3.75657	2.92455	2.31180e-05
9.47863e+03	2.91464e-02	6.46061e-02	0.98957	1.52575	2.31180e-05
9.48639e+03	2.90915e-02	6.26823e-02	2.98340	5.75246	2.31180e-05
9.49416e+03	2.91339e-02	7.39208e-02	1.68399	3.74362	2.31180e-05
9.50192e+03	2.90730e-02	8.54664e-02	1.19606	2.15738	2.31180e-05
9.50969e+03	2.91369e-02	6.51739e-02	0.77458	0.39309	2.31180e-05
9.51745e+03	2.91102e-02	4.99480e-02	3.74262	5.30204	2.31180e-05
9.52522e+03	2.90739e-02	6.43473e-02	1.18979	2.60526	2.31180e-05
9.53298e+03	2.91233e-02	1.12628e-01	4.19165	1.47389	2.31180e-05
9.54074e+03	2.90728e-02	6.39528e-02	3.21516	6.25605	2.31180e-05
9.54851e+03	2.90455e-02	6.66460e-02	4.78150	3.24099	2.31180e-05
9.55627e+03	2.90525e-02	8.99138e-02	1.71605	1.24284	2.31180e-05
9.56404e+03	2.91645e-02	5.51238e-02	1.60082	5.99777	2.31180e-05
9.57180e+03	2.90705e-02	6.57851e-02	2.97838	2.41691	2.31180e-05
9.57957e+03	2.90808e-02	5.33662e-02	4.42540	0.57444	2.31180e-05
9.58733e+03	2.90747e-02	6.11958e-02	1.81389	2.68323	2.31180e-05
9.59509e+03	2.90555e-02	3.53643e-02	4.63433	6.03830	2.31180e-05
9.60286e+03	2.91085e-02	7.77318e-02	1.53239	3.10542	2.31180e-05
9.61062e+03	2.90726e-02	4.49414e-02	4.12398	0.85205	2.31180e-05
9.61839e+03	2.91302e-02	6.71093e-02	1.40816	4.98785	2.31180e-05
9.62615e+03	2.91381e-02	7.37644e-02	2.74542	3.12724	2.31180e-05
9.63392e+03	2.90677e-02	7.31516e-02	0.24364	1.02416	2.31180e-05
9.64168e+03	2.89841e-02	6.66669e-02	4.30409	5.22942	2.31180e-05
9.64944e+03	2.91265e-02	7.59151e-02	1.34269	3.61948	2.31180e-05
9.65721e+03	2.91448e-02	1.73082e-02	2.70918	2.36019	2.31180e-05
9.66497e+03	2.90209e-02	6.76702e-02	3.17234	4.51989	2.31180e-05
9.67274e+03	2.89926e-02	8.10224e-02	1.31289	3.03237	2.31180e-05
9.68050e+03	2.91089e-02	1.46807e-02	5.10749	3.04105	2.31180e-05
9.68827e+03	2.90667e-02	7.34378e-02	3.06235	1.92767	2.31180e-05
9.69603e+03	2.91214e-02	1.97603e-02	3.78161	5.43186	2.31180e-05
9.70379e+03	2.90697e-02	5.60262e-02	1.67239	6.20192	2.31180e-05
9.71156e+03	2.89937e-02	7.80304e-02	1.46208	3.82360	2.31180e-05
9.71932e+03	2.90701e-02	6.72355e-02	6.03703	4.45726	2.31180e-05
9.72709e+03	2.90588e-02	1.01677e-01	0.16432	2.55511	2.31180e-05
9.73485e+03	2.90369e-02	7.19101e-02	0.15397	1.08180	2.31180e-05
9.74262e+03	2.90335e-02	2.67448e-02	4.29878	1.97026	2.31180e-05
9.75038e+03	2.90578e-02	8.11150e-02	4.54387	0.73413	2.31180e-05
9.75814e+03	2.90770e-02	3.73411e-02	0.13132	5.22588	2.31180e-05
9.76591e+03	2.90120e-02	7.15039e-02	4.45405	0.69840	2.31180e-05
9.77367e+03	2.90160e-02	2.08536e-02	5.69255	3.72627	2.31180e-05
9.78144e+03	2.90267e-02	8.29418e-02	3.12983	0.15985	2.31180e-05
9.78920e+03	2.90559e-02	5.86413e-02	5.47750	4.24872	2.31180e-05
9.79697e+03	2.90594e-02	3.54282e-02	0.64427	1.19611	2.31180e-05
9.80473e+03	2.90614e-02	6.60964e-02	0.27795	5.43155	2.31180e-05
9.81249e+03	2.90110e-02	5.07272e-02	2.60073	3.56621	2.31180e-05
9.82026e+03	2.89975e-02	5.16699e-02	2.06210	5.48400	2.31180e-05
9.82802e+03	2.90609e-02	9.84779e-02	5.53689	3.65699	2.31180e-05
9.83579e+03	2.90587e-02	3.14968e-02	5.65673	5.43832	2.31180e-05
9.84355e+03	2.90431e-02	1.31309e-01	3.33621	3.52377	2.31180e-05
9.85132e+03	2.90352e-02	6.55492e-02	0.63366	1.96085	2.31180e-05
9.85908e+03	2.90069e-02	6.66719e-02	0.29164	4.89685	2.31180e-05
9.86684e+03	2.90287e-02	1.29713e-01	5.17133	3.20313	2.31180e-05
9.87461e+03	2.90528e-02	9.79223e-02	3.18657	1.88013	2.31180e-05
9.88237e+03	2.90428e-02	5.88513e-02	1.96888	0.07278	2.31180e-05
9.89014e+03	2.90308e-02	8.36723e-02	1.97252	3.97783	2.31180e-05
9.89790e+03	2.90584e-02	1.24145e-01	6.20933	2.79160	2.31180e-05
9.90567e+03	2.90109e-02	1.07839e-01	5.90394	1.35708	2.31180e-05
9.91343e+03	2.90228e-02	5.54183e-02	6.14269	5.71510	2.31180e-05
9.92119e+03	2.90069e-02	1.00052e-01	0.72521	3.32452	2.31180e-05
9.92896e+03	2.89714e-02	1.19499e-01	1.52223	1.73609	2.31180e-05
9.93672e+03	2.90216e-02	6.27455e-02	2.33339	0.29092	2.31180e-05
9.94449e+03	2.90316e-02	6.20089e-02	5.08426	3.49271	2.31180e-05
9.95225e+03	2.89842e-02	1.31213e-01	0.21212	2.16023	2.31180e-05
9.96002e+03	2.90121e-02	1.35121e-01	0.82128	1.32088	2.31180e-05
9.96778e+03	2.89961e-02	5.75007e-02	1.89364	0.14123	2.31180e-05
9.97554e+03	2.89733e-02	7.01536e-02	5.45068	3.40079	2.31180e-05
9.98331e+03	2.90302e-02	1.28832e-01	1.00232	2.06344	2.31180e-05
9.99107e+03	2.90371e-02	1.14942e-01	4.07481	0.61977	2.31180e-05
9.99884e+03	2.89631e-02	5.64527e-02	1.53832	4.71513	2.31180e-05
1.00066e+04	2.90104e-02	8.26652e-02	5.66840	2.00313	2.31180e-05
1.00144e+04	2.89980e-02	8.89722e-02	3.57847	0.02156	2.31180e-05
1.00221e+04	2.90049e-02	3.18040e-02	1.92726	3.92676	2.31180e-05
1.00299e+04	2.90144e-02	7.62381e-02	2.14977	0.05182	2.31180e-05
1.00377e+04	2.90041e-02	5.65210e-02	1.09763	4.13240	2.31180e-05
1.00454e+04	2.90353e-02	7.51146e-02	1.05923	0.78391	2.31180e-05
1.00532e+04	2.89516e-02	8.53775e-02	0.08241	4.89827	2.31180e-05
1.00610e+04	2.89422e-02	5.22196e-02	0.65569	1.99299	2.31180e-05
1.00687e+04	2.89551e-02	6.18125e-02	1.11376	5.07656	2.31180e-05
1.00765e+04	2.90069e-02	4.74818e-02	2.33522	2.00316	2.31180e-05
1.00842e+04	2.90142e-02	6.71140e-02	3.00363	6.11179	2.31180e-05
1.00920e+04	2.90025e-02	5.70628e-02	3.21184	4.43079	2.31180e-05
1.00998e+04	2.89566e-02	8.51068e-02	3.28453	2.57095	2.31180e-05
1.01075e+04	2.89487e-02	9.96656e-02	3.38753	1.00068	2.31180e-05
1.01153e+04	2.89649e-02	1.04850e-01	4.21754	5.99266	2.31180e-05
1.01231e+04	2.89451e-02	8.31628e-02	5.03760	4.67483	2.31180e-05
1.01308e+04	2.89430e-02	9.04315e-02	0.83572	2.75871	2.31180e-05
1.01386e+04	2.89207e-02	6.56518e-02	2.17433	0.89541	2.31180e-05
1.01464e+04	2.89179e-02	9.23100e-02	5.33620	4.96649	2.31180e-05
1.01541e+04	2.89543e-02	8.64613e-02	1.99773	3.25398	2.31180e-05
1.01619e+04	2.89608e-02	3.68489e-02	5.49761	0.37011	2.31180e-05
1.01697e+04	2.88961e-02	8.84469e-02	3.18923	3.86193	2.31180e-05
1.01774e+04	2.89353e-02	8.95964e-02	0.02696	2.39570	2.31180e-05
1.01852e+04	2.89729e-02	2.96051e-02	4.50270	6.13774	2.31180e-05
1.01929e+04	2.89570e-02	1.09875e-01	2.51780	3.98349	2.31180e-05
1.02007e+04	2.89626e-02	1.14667e-01	6.07289	2.75275	2.31180e-05
1.02085e+04	2.89957e-02	8.52257e-02	3.65991	1.57246	2.31180e-05
1.02162e+04	2.89793e-02	5.64471e-02	2.78164	5.54249	2.31180e-05
1.02240e+04	2.89645e-02	1.05417e-01	1.33566	3.77964	2.31180e-05
1.02318e+04	2.89465e-02	9.13139e-02	0.03308	2.42637	2.31180e-05
1.02395e+04	2.89747e-02	6.88458e-02	5.93023	0.56934	2.31180e-05
1.02473e+04	2.89359e-02	7.01471e-02	6.26533	4.39273	2.31180e-05
1.02551e+04	2.89243e-02	7.92407e-02	6.05827	2.38433	2.31180e-05
1.02628e+04	2.89042e-02	6.62687e-02	0.33658	0.21855	2.31180e-05
1.02706e+04	2.89311e-02	8.00821e-02	0.99210	4.65098	2.31180e-05
1.02784e+04	2.89756e-02	6.56552e-02	1.61168	2.75512	2.31180e-05
1.02861e+04	2.89821e-02	9.12760e-02	3.13844	0.77460	2.31180e-05
1.02939e+04	2.89643e-02	9.64061e-02	4.22331	5.68115	2.31180e-05
1.03016e+04	2.89710e-02	8.70164e-02	5.44506	4.31517	2.31180e-05
1.03094e+04	2.89178e-02	5.95093e-02	1.19173	2.23170	2.31180e-05
