# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66250e-02	2.80910e-03	6.15430	4.40717	4.36970e-05
5.16946e+03	1.66241e-02	4.88078e-03	2.24853	4.57832	4.36970e-05
5.17722e+03	1.66224e-02	6.24476e-03	5.68164	5.59407	4.36970e-05
5.18498e+03	1.66249e-02	5.10938e-03	2.92372	0.38336	4.36970e-05
5.19275e+03	1.66221e-02	6.25600e-03	5.50038	2.17920	4.36970e-05
5.20051e+03	1.66244e-02	5.84951e-03	2.19218	3.41852	4.36970e-05
5.20828e+03	1.66175e-02	4.69688e-03	5.85457	4.82638	4.36970e-05
5.21604e+03	1.66244e-02	3.80399e-03	2.77877	0.64024	4.36970e-05
5.22381e+03	1.66236e-02	3.73784e-03	0.40849	1.83333	4.36970e-05
5.23157e+03	1.66191e-02	4.53650e-03	3.72355	3.14718	4.36970e-05
5.23933e+03	1.66258e-02	1.34076e-03	2.85574	3.75835	4.36970e-05
5.24710e+03	1.66208e-02	4.21622e-03	2.76874	1.17294	4.36970e-05
5.25486e+03	1.66225e-02	7.52814e-04	6.26509	1.83803	4.36970e-05
5.26263e+03	1.66209e-02	1.07944e-03	2.56364	4.32680	4.36970e-05
5.27039e+03	1.66230e-02	3.76791e-03	0.31134	5.48610	4.36970e-05
5.27816e+03	1.66169e-02	3.88378e-03	1.28410	0.07396	4.36970e-05
5.28592e+03	1.66135e-02	1.49533e-03	3.10683	1.20668	4.36970e-05
5.29368e+03	1.66127e-02	1.84903e-03	2.21115	4.06977	4.36970e-05
5.30145e+03	1.66148e-02	4.54448e-03	3.28489	5.43856	4.36970e-05
5.30921e+03	1.66151e-02	1.01595e-02	5.62793	6.16532	4.36970e-05
5.31698e+03	1.66141e-02	6.70364e-03	0.96789	0.98202	4.36970e-05
5.32474e+03	1.66151e-02	2.96211e-03	6.11149	5.81375	4.36970e-05
5.33251e+03	1.66118e-02	3.89139e-03	4.82988	3.93705	4.36970e-05
5.34027e+03	1.66172e-02	9.91217e-03	1.14550	5.51403	4.36970e-05
5.34803e+03	1.66100e-02	8.57768e-03	5.33437	6.05713	4.36970e-05
5.35580e+03	1.66095e-02	6.85831e-03	4.40370	1.18989	4.36970e-05
5.36356e+03	1.66076e-02	5.77440e-03	4.87476	2.53287	4.36970e-05
5.37133e+03	1.66069e-02	1.04711e-02	4.86466	3.84516	4.36970e-05
5.37909e+03	1.66084e-02	9.01768e-03	6.06899	5.03628	4.36970e-05
5.38686e+03	1.65987e-02	6.43167e-03	1.24750	0.22147	4.36970e-05
5.39462e+03	1.66069e-02	5.43845e-03	4.26675	2.05710	4.36970e-05
5.40238e+03	1.66014e-02	8.51523e-03	1.48606	2.13821	4.36970e-05
5.41015e+03	1.66017e-02	5.18808e-03	3.76675	5.28309	4.36970e-05
5.41791e+03	1.65983e-02	9.91369e-03	4.46352	5.04449	4.36970e-05
5.42568e+03	1.65973e-02	4.06630e-03	2.25321	1.05841	4.36970e-05
5.43344e+03	1.65904e-02	8.07078e-03	4.94931	0.41677	4.36970e-05
5.44121e+03	1.65894e-02	8.41058e-03	3.53089	4.16091	4.36970e-05
5.44897e+03	1.65972e-02	1.03614e-02	0.97370	2.72747	4.36970e-05
5.45673e+03	1.65979e-02	1.59439e-03	3.90267	3.42648	4.36970e-05
5.46450e+03	1.65949e-02	9.18010e-03	5.89905	5.46385	4.36970e-05
5.47226e+03	1.65836e-02	9.93913e-03	2.04110	2.67049	4.36970e-05
5.48003e+03	1.65884e-02	1.51357e-02	1.65715	2.47942	4.36970e-05
5.48779e+03	1.65827e-02	2.85960e-03	5.21532	0.15711	4.36970e-05
5.49556e+03	1.65819e-02	1.53959e-02	3.12754	4.23195	4.36970e-05
5.50332e+03	1.65857e-02	1.86503e-03	0.81825	3.27271	4.36970e-05
5.51108e+03	1.65876e-02	8.46737e-03	0.30858	1.24036	4.36970e-05
5.51885e+03	1.65719e-02	8.51455e-03	0.96474	5.46359	4.36970e-05
5.52661e+03	1.65825e-02	1.16208e-02	2.25662	3.68842	4.36970e-05
5.53438e+03	1.65775e-02	1.35658e-02	2.29123	4.25556	4.36970e-05
5.54214e+03	1.65801e-02	7.82597e-03	2.39618	5.98560	4.36970e-05
5.54991e+03	1.65750e-02	1.50974e-02	5.19371	5.13985	4.36970e-05
5.55767e+03	1.65696e-02	1.22295e-02	4.51759	2.93732	4.36970e-05
5.56543e+03	1.65735e-02	5.56192e-03	1.64337	3.46722	4.36970e-05
5.57320e+03	1.65659e-02	9.18886e-03	0.10608	4.67522	4.36970e-05
5.58096e+03	1.65752e-02	1.47569e-02	5.84703	4.95904	4.36970e-05
5.58873e+03	1.65614e-02	1.13155e-02	3.47707	1.90137	4.36970e-05
5.59649e+03	1.65687e-02	1.42296e-02	0.40746	0.66458	4.36970e-05
5.60426e+03	1.65669e-02	7.31080e-03	5.26056	4.27226	4.36970e-05
5.61202e+03	1.65607e-02	7.14753e-03	2.35656	4.54886	4.36970e-05
5.61978e+03	1.65543e-02	4.57903e-03	4.50819	1.07557	4.36970e-05
5.62755e+03	1.65585e-02	2.26598e-02	4.79799	0.40631	4.36970e-05
5.63531e+03	1.65552e-02	8.62562e-03	6.17948	5.24480	4.36970e-05
5.64308e+03	1.65523e-02	1.39066e-02	3.78015	2.91407	4.36970e-05
5.65084e+03	1.65522e-02	5.02652e-03	3.61847	5.71518	4.36970e-05
5.65861e+03	1.65476e-02	1.50784e-02	4.70034	0.17797	4.36970e-05
5.66637e+03	1.65511e-02	1.46677e-02	3.86020	5.66248	4.36970e-05
5.67413e+03	1.65463e-02	1.65459e-02	5.36236	2.84050	4.36970e-05
5.68190e+03	1.65462e-02	1.55987e-02	0.15966	2.00736	4.36970e-05
5.68966e+03	1.65495e-02	8.90217e-03	4.10707	5.28160	4.36970e-05
5.69743e+03	1.65504e-02	7.78604e-03	5.50478	5.91715	4.36970e-05
5.70519e+03	1.65371e-02	5.28300e-03	4.62519	3.41703	4.36970e-05
5.71296e+03	1.65447e-02	2.47862e-02	4.20657	2.16887	4.36970e-05
5.72072e+03	1.65417e-02	9.79704e-03	3.81287	0.88113	4.36970e-05
5.72848e+03	1.65320e-02	1.78872e-02	5.87856	4.93540	4.36970e-05
5.73625e+03	1.65419e-02	2.89537e-03	2.77544	2.80557	4.36970e-05
5.74401e+03	1.65386e-02	6.40134e-03	5.64622	1.71627	4.36970e-05
5.75178e+03	1.65320e-02	1.51661e-02	6.06000	2.24639	4.36970e-05
5.75954e+03	1.65289e-02	7.99330e-03	1.14439	5.60981	4.36970e-05
5.76731e+03	1.65365e-02	2.04898e-02	0.60021	4.35196	4.36970e-05
5.77507e+03	1.65213e-02	1.28061e-02	2.31576	2.30614	4.36970e-05
5.78283e+03	1.65313e-02	1.86064e-02	4.81475	1.07144	4.36970e-05
5.79060e+03	1.65254e-02	4.84244e-03	2.71002	4.14829	4.36970e-05
5.79836e+03	1.65148e-02	1.07776e-02	0.50735	3.62492	4.36970e-05
5.80613e+03	1.65160e-02	1.06283e-02	2.14979	4.83903	4.36970e-05
5.81389e+03	1.65219e-02	1.11649e-02	4.55176	1.83006	4.36970e-05
5.82166e+03	1.65229e-02	1.62934e-02	4.60740	0.84769	4.36970e-05
5.82942e+03	1.65142e-02	1.54806e-02	2.32850	4.53920	4.36970e-05
5.83718e+03	1.65226e-02	2.10825e-02	4.72978	3.63767	4.36970e-05
5.84495e+03	1.65132e-02	1.00985e-02	3.34786	1.15596	4.36970e-05
5.85271e+03	1.65060e-02	1.24691e-02	3.14256	6.00681	4.36970e-05
5.86048e+03	1.65188e-02	8.77378e-03	4.81121	2.71849	4.36970e-05
5.86824e+03	1.65058e-02	4.45046e-03	2.87546	4.12490	4.36970e-05
5.87601e+03	1.64995e-02	1.44079e-02	4.57063	4.18498	4.36970e-05
5.88377e+03	1.65079e-02	1.01641e-02	2.92097	1.15055	4.36970e-05
5.89153e+03	1.65004e-02	1.97028e-02	0.76857	0.14263	4.36970e-05
5.89930e+03	1.65064e-02	1.56621e-02	0.90844	4.40746	4.36970e-05
5.90706e+03	1.64975e-02	1.81785e-02	6.16704	3.27176	4.36970e-05
5.91483e+03	1.64915e-02	1.07139e-02	3.02831	0.54681	4.36970e-05
5.92259e+03	1.65029e-02	1.39829e-02	5.07530	5.64920	4.36970e-05
5.93036e+03	1.64971e-02	6.42471e-03	3.73110	2.11988	4.36970e-05
5.93812e+03	1.64832e-02	5.46910e-03	3.26968	0.02536	4.36970e-05
5.94588e+03	1.64979e-02	1.41138e-02	3.82784	3.97333	4.36970e-05
5.95365e+03	1.64818e-02	1.04115e-02	5.06296	1.25250	4.36970e-05
5.96141e+03	1.64918e-02	2.38934e-02	0.44670	0.17236	4.36970e-05
5.96918e+03	1.64877e-02	1.21593e-02	2.34013	4.87367	4.36970e-05
5.97694e+03	1.64834e-02	2.11960e-02	0.19131	3.14950	4.36970e-05
5.98471e+03	1.64849e-02	8.96697e-03	5.34408	1.30462	4.36970e-05
5.99247e+03	1.64789e-02	1.76271e-02	4.45408	5.79414	4.36970e-05
6.00023e+03	1.64725e-02	6.54853e-03	0.98356	2.63413	4.36970e-05
6.00800e+03	1.64821e-02	1.02048e-02	2.50546	1.43323	4.36970e-05
6.01576e+03	1.64724e-02	1.06121e-02	0.65534	4.00392	4.36970e-05
6.02353e+03	1.64733e-02	9.67234e-03	5.61735	2.24243	4.36970e-05
6.03129e+03	1.64754e-02	2.23833e-02	3.78293	0.47501	4.36970e-05
6.03906e+03	1.64672e-02	1.30023e-02	3.76740	5.49922	4.36970e-05
6.04682e+03	1.64705e-02	2.02051e-02	4.95140	3.42818	4.36970e-05
6.05458e+03	1.64669e-02	1.62164e-02	5.74445	2.28197	4.36970e-05
6.06235e+03	1.64645e-02	1.64932e-02	3.75968	0.04415	4.36970e-05
6.07011e+03	1.64700e-02	5.38849e-03	1.00731	4.81712	4.36970e-05
6.07788e+03	1.64553e-02	1.79052e-02	0.72012	2.13701	4.36970e-05
6.08564e+03	1.64605e-02	3.50419e-03	2.94004	5.36252	4.36970e-05
6.09341e+03	1.64625e-02	1.15399e-02	3.66722	3.78511	4.36970e-05
6.10117e+03	1.64490e-02	1.45226e-02	0.89972	1.11518	4.36970e-05
6.10893e+03	1.64580e-02	1.52152e-02	3.64133	0.10667	4.36970e-05
6.11670e+03	1.64487e-02	1.91312e-02	2.03003	4.06665	4.36970e-05
6.12446e+03	1.64541e-02	2.26797e-02	1.07623	3.16454	4.36970e-05
6.13223e+03	1.64526e-02	1.14964e-02	1.29453	0.91690	4.36970e-05
6.13999e+03	1.64456e-02	1.77767e-02	2.13864	5.98623	4.36970e-05
6.14776e+03	1.64501e-02	1.42368e-02	5.99090	3.47758	4.36970e-05
6.15552e+03	1.64502e-02	1.20962e-02	2.05340	2.35783	4.36970e-05
6.16328e+03	1.64372e-02	1.41335e-02	2.27192	5.27942	4.36970e-05
6.17105e+03	1.64430e-02	6.14837e-03	2.09201	4.01942	4.36970e-05
6.17881e+03	1.64396e-02	1.48286e-02	3.36688	1.02844	4.36970e-05
6.18658e+03	1.64373e-02	1.22011e-02	6.20736	5.36162	4.36970e-05
6.19434e+03	1.64382e-02	2.28060e-02	1.59920	4.06947	4.36970e-05
6.20211e+03	1.64288e-02	1.13451e-02	5.39636	2.70098	4.36970e-05
6.20987e+03	1.64380e-02	2.06176e-02	4.30762	0.70457	4.36970e-05
6.21763e+03	1.64320e-02	1.21516e-02	2.71178	5.68351	4.36970e-05
6.22540e+03	1.64271e-02	2.09082e-02	4.17066	3.66933	4.36970e-05
6.23316e+03	1.64295e-02	4.79112e-03	6.28136	1.74317	4.36970e-05
6.24093e+03	1.64254e-02	1.85494e-02	2.54877	6.04787	4.36970e-05
6.24869e+03	1.64156e-02	5.85862e-03	1.91521	3.23659	4.36970e-05
6.25646e+03	1.64249e-02	1.24109e-02	0.78700	1.71118	4.36970e-05
6.26422e+03	1.64149e-02	1.51466e-02	1.46163	5.35489	4.36970e-05
6.27198e+03	1.64215e-02	1.59708e-02	2.27263	4.44007	4.36970e-05
6.27975e+03	1.64158e-02	1.81286e-02	4.67816	1.89375	4.36970e-05
6.28751e+03	1.64166e-02	2.17072e-02	1.37941	1.13662	4.36970e-05
6.29528e+03	1.64215e-02	1.45609e-02	5.66662	5.30539	4.36970e-05
6.30304e+03	1.64069e-02	1.85218e-02	3.97542	4.14008	4.36970e-05
6.31081e+03	1.64090e-02	1.67984e-02	5.63219	1.67607	4.36970e-05
6.31857e+03	1.64101e-02	1.50821e-02	5.84872	0.72091	4.36970e-05
6.32633e+03	1.64046e-02	1.21682e-02	3.16759	3.95751	4.36970e-05
6.33410e+03	1.64032e-02	9.81817e-03	0.91865	2.59542	4.36970e-05
6.34186e+03	1.64059e-02	1.59425e-02	6.05459	0.04609	4.36970e-05
6.34963e+03	1.63982e-02	8.38828e-03	0.31421	4.27602	4.36970e-05
6.35739e+03	1.64103e-02	2.38895e-02	0.60099	2.64136	4.36970e-05
6.36516e+03	1.63951e-02	1.29394e-02	2.10436	1.39961	4.36970e-05
6.37292e+03	1.64004e-02	2.03775e-02	5.37753	5.79170	4.36970e-05
6.38068e+03	1.63944e-02	1.18681e-02	2.11114	4.39388	4.36970e-05
6.38845e+03	1.63883e-02	2.26937e-02	1.49372	2.50437	4.36970e-05
6.39621e+03	1.63955e-02	7.58321e-03	1.04444	1.38759	4.36970e-05
6.40398e+03	1.63917e-02	1.69873e-02	2.42938	5.00263	4.36970e-05
6.41174e+03	1.63796e-02	8.22589e-03	5.59915	2.79347	4.36970e-05
6.41951e+03	1.63873e-02	1.42070e-02	2.70864	1.16427	4.36970e-05
6.42727e+03	1.63751e-02	1.53822e-02	1.97423	4.50103	4.36970e-05
6.43503e+03	1.63897e-02	2.11005e-02	0.59991	3.79670	4.36970e-05
6.44280e+03	1.63795e-02	1.52250e-02	0.98682	1.64931	4.36970e-05
6.45056e+03	1.63793e-02	1.84914e-02	2.46304	0.49560	4.36970e-05
6.45833e+03	1.63774e-02	1.43631e-02	4.88439	4.64553	4.36970e-05
6.46609e+03	1.63681e-02	2.23419e-02	1.58113	3.61333	4.36970e-05
6.47385e+03	1.63755e-02	1.10771e-02	1.49110	1.09913	4.36970e-05
6.48162e+03	1.63737e-02	1.33023e-02	0.12161	6.10422	4.36970e-05
6.48938e+03	1.63649e-02	1.56082e-02	2.03646	3.47923	4.36970e-05
6.49715e+03	1.63713e-02	6.95717e-03	4.09114	2.05313	4.36970e-05
6.50491e+03	1.63668e-02	2.22545e-02	1.28943	5.82147	4.36970e-05
6.51268e+03	1.63703e-02	1.36164e-02	5.32123	4.76464	4.36970e-05
6.52044e+03	1.63600e-02	2.12639e-02	4.14223	2.69615	4.36970e-05
6.52820e+03	1.63638e-02	1.33301e-02	4.41440	1.41363	4.36970e-05
6.53597e+03	1.63655e-02	2.25022e-02	5.28723	5.84466	4.36970e-05
6.54373e+03	1.63543e-02	1.15978e-02	0.57686	4.63587	4.36970e-05
6.55150e+03	1.63527e-02	1.77786e-02	5.38145	2.20097	4.36970e-05
6.55926e+03	1.63609e-02	7.53680e-03	3.10396	0.64012	4.36970e-05
6.56703e+03	1.63447e-02	1.74276e-02	3.07168	4.79758	4.36970e-05
6.57479e+03	1.63584e-02	1.06190e-02	4.95252	2.02351	4.36970e-05
6.58255e+03	1.63390e-02	2.11473e-02	5.67540	1.11655	4.36970e-05
6.59032e+03	1.63500e-02	1.24842e-02	2.80554	5.34457	4.36970e-05
6.59808e+03	1.63460e-02	2.05738e-02	5.61105	4.22785	4.36970e-05
6.60585e+03	1.63383e-02	1.44048e-02	5.34685	2.10673	4.36970e-05
6.61361e+03	1.63489e-02	2.05139e-02	4.00454	1.07657	4.36970e-05
6.62138e+03	1.63369e-02	1.24292e-02	5.57388	4.90063	4.36970e-05
6.62914e+03	1.63420e-02	1.59656e-02	1.47625	3.67821	4.36970e-05
6.63690e+03	1.63413e-02	1.58898e-02	5.03091	1.12919	4.36970e-05
6.64467e+03	1.63326e-02	8.87654e-03	3.12971	6.26382	4.36970e-05
6.65243e+03	1.63370e-02	1.91896e-02	2.95899	3.53110	4.36970e-05
6.66020e+03	1.63273e-02	1.39769e-02	3.13180	2.49865	4.36970e-05
6.66796e+03	1.63348e-02	2.06843e-02	4.45918	0.57601	4.36970e-05
6.67573e+03	1.63266e-02	1.17302e-02	0.29119	5.45805	4.36970e-05
6.68349e+03	1.63275e-02	2.16946e-02	4.59158	3.57278	4.36970e-05
6.69125e+03	1.63314e-02	1.01961e-02	1.82992	2.54879	4.36970e-05
6.69902e+03	1.63165e-02	1.83493e-02	2.54216	6.27455	4.36970e-05
6.70678e+03	1.63233e-02	8.67681e-03	4.05440	4.08561	4.36970e-05
6.71455e+03	1.63119e-02	1.82273e-02	5.37346	2.67828	4.36970e-05
6.72231e+03	1.63170e-02	1.18038e-02	3.44511	0.15266	4.36970e-05
6.73008e+03	1.63074e-02	1.98651e-02	0.24610	5.38383	4.36970e-05
6.73784e+03	1.63201e-02	1.71710e-02	6.21077	3.51476	4.36970e-05
6.74560e+03	1.63153e-02	1.76031e-02	4.93741	2.48263	4.36970e-05
6.75337e+03	1.63093e-02	1.65873e-02	1.04762	0.05504	4.36970e-05
6.76113e+03	1.63112e-02	1.77534e-02	2.62942	5.38120	4.36970e-05
6.76890e+03	1.63023e-02	1.46085e-02	0.13750	2.93504	4.36970e-05
6.77666e+03	1.63026e-02	6.55194e-03	5.22980	1.46203	4.36970e-05
6.78443e+03	1.63067e-02	2.11428e-02	4.88035	5.31566	4.36970e-05
6.79219e+03	1.63009e-02	9.67190e-03	5.68154	4.08852	4.36970e-05
6.79995e+03	1.63028e-02	1.99621e-02	0.74747	2.11408	4.36970e-05
6.80772e+03	1.62966e-02	1.28845e-02	4.22458	0.35128	4.36970e-05
6.81548e+03	1.63041e-02	2.38446e-02	0.98359	5.41556	4.36970e-05
6.82325e+03	1.62952e-02	9.38001e-03	6.02067	3.60672	4.36970e-05
6.83101e+03	1.62943e-02	1.93704e-02	0.09760	1.94741	4.36970e-05
6.83878e+03	1.62939e-02	1.25441e-02	1.17141	5.90407	4.36970e-05
6.84654e+03	1.62856e-02	1.43347e-02	3.33363	4.78471	4.36970e-05
6.85430e+03	1.62873e-02	1.61519e-02	1.15303	1.89380	4.36970e-05
6.86207e+03	1.62805e-02	1.53179e-02	5.30367	1.05784	4.36970e-05
6.86983e+03	1.62883e-02	1.81986e-02	4.60412	5.17711	4.36970e-05
6.87760e+03	1.62780e-02	1.28869e-02	4.94993	4.01727	4.36970e-05
6.88536e+03	1.62841e-02	2.17706e-02	0.81938	1.92025	4.36970e-05
6.89313e+03	1.62782e-02	1.16374e-02	2.86574	0.71357	4.36970e-05
6.90089e+03	1.62799e-02	1.77610e-02	1.65168	4.93714	4.36970e-05
6.90865e+03	1.62748e-02	8.40339e-03	0.87717	2.44850	4.36970e-05
6.91642e+03	1.62699e-02	1.76580e-02	0.89132	1.34848	4.36970e-05
6.92418e+03	1.62723e-02	1.31844e-02	2.52644	5.07556	4.36970e-05
6.93195e+03	1.62664e-02	1.77128e-02	4.47287	4.15558	4.36970e-05
6.93971e+03	1.62683e-02	1.85178e-02	1.63985	2.01565	4.36970e-05
6.94748e+03	1.62594e-02	1.59433e-02	5.43988	1.15574	4.36970e-05
6.95524e+03	1.62653e-02	1.57796e-02	5.71873	4.97580	4.36970e-05
6.96300e+03	1.62606e-02	1.07650e-02	5.11224	3.82095	4.36970e-05
6.97077e+03	1.62571e-02	1.74622e-02	1.43845	1.71553	4.36970e-05
6.97853e+03	1.62651e-02	5.37979e-03	4.70333	5.25674	4.36970e-05
6.98630e+03	1.62543e-02	1.92594e-02	2.18280	4.25354	4.36970e-05
6.99406e+03	1.62556e-02	1.33587e-02	0.69989	2.19184	4.36970e-05
7.00183e+03	1.62523e-02	1.74987e-02	0.25997	1.20946	4.36970e-05
7.00959e+03	1.62572e-02	1.73092e-02	1.42609	5.13275	4.36970e-05
7.01735e+03	1.62442e-02	1.89476e-02	2.69029	4.24476	4.36970e-05
7.02512e+03	1.62475e-02	1.44533e-02	0.23242	2.07174	4.36970e-05
7.03288e+03	1.62441e-02	7.58628e-03	3.87441	0.53883	4.36970e-05
7.04065e+03	1.62495e-02	2.16368e-02	4.00477	4.69585	4.36970e-05
7.04841e+03	1.62408e-02	9.58121e-03	4.11034	2.64302	4.36970e-05
7.05618e+03	1.62460e-02	1.81325e-02	5.70216	1.27552	4.36970e-05
7.06394e+03	1.62392e-02	1.64109e-02	1.84190	5.38882	4.36970e-05
7.07170e+03	1.62382e-02	1.88954e-02	4.90817	4.68841	4.36970e-05
7.07947e+03	1.62401e-02	1.29219e-02	3.54518	2.27786	4.36970e-05
7.08723e+03	1.62306e-02	1.29651e-02	2.65946	1.19580	4.36970e-05
7.09500e+03	1.62379e-02	1.84668e-02	3.95348	5.20242	4.36970e-05
7.10276e+03	1.62263e-02	5.09667e-03	5.57752	3.55619	4.36970e-05
7.11053e+03	1.62344e-02	1.86253e-02	2.74860	1.58235	4.36970e-05
7.11829e+03	1.62278e-02	1.57716e-02	0.78764	5.75705	4.36970e-05
7.12605e+03	1.62311e-02	1.87898e-02	5.13562	5.06362	4.36970e-05
7.13382e+03	1.62278e-02	1.77722e-02	5.67384	2.54026	4.36970e-05
7.14158e+03	1.62216e-02	1.38248e-02	0.10896	1.60050	4.36970e-05
7.14935e+03	1.62216e-02	1.77318e-02	2.15557	5.85069	4.36970e-05
7.15711e+03	1.62155e-02	6.04661e-03	5.89538	4.28033	4.36970e-05
7.16488e+03	1.62209e-02	1.89564e-02	4.04191	2.26291	4.36970e-05
7.17264e+03	1.62160e-02	1.45376e-02	4.36939	0.05337	4.36970e-05
7.18040e+03	1.62178e-02	1.52879e-02	3.73853	5.36074	4.36970e-05
7.18817e+03	1.62141e-02	2.09355e-02	0.20256	2.90277	4.36970e-05
7.19593e+03	1.62179e-02	1.56558e-02	1.70620	2.03522	4.36970e-05
7.20370e+03	1.62115e-02	2.10897e-02	5.99363	0.01332	4.36970e-05
7.21146e+03	1.62087e-02	6.88577e-03	4.76184	4.61250	4.36970e-05
7.21923e+03	1.62065e-02	2.03336e-02	4.22175	2.85772	4.36970e-05
7.22699e+03	1.62041e-02	1.08520e-02	6.25262	0.56155	4.36970e-05
7.23475e+03	1.62019e-02	1.01560e-02	0.94741	5.84607	4.36970e-05
7.24252e+03	1.62060e-02	2.26940e-02	5.22945	3.45925	4.36970e-05
7.25028e+03	1.61947e-02	1.18290e-02	2.49124	2.12420	4.36970e-05
7.25805e+03	1.62001e-02	1.78318e-02	1.79846	0.69306	4.36970e-05
7.26581e+03	1.61970e-02	1.13121e-02	2.10255	4.67582	4.36970e-05
7.27358e+03	1.61941e-02	1.95912e-02	3.18487	3.75390	4.36970e-05
7.28134e+03	1.61991e-02	1.59006e-02	6.03271	1.36693	4.36970e-05
7.28910e+03	1.61904e-02	8.25325e-03	3.96533	5.73885	4.36970e-05
7.29687e+03	1.61974e-02	2.22188e-02	1.93807	4.27741	4.36970e-05
7.30463e+03	1.61841e-02	1.33381e-02	2.32565	2.22516	4.36970e-05
7.31240e+03	1.61922e-02	1.58862e-02	1.93571	1.24628	4.36970e-05
7.32016e+03	1.61844e-02	2.20147e-02	4.71288	5.22293	4.36970e-05
7.32793e+03	1.61900e-02	1.20142e-02	0.29961	4.46040	4.36970e-05
7.33569e+03	1.61809e-02	1.85045e-02	4.79770	2.27482	4.36970e-05
7.34345e+03	1.61828e-02	1.25809e-02	4.96623	5.89601	4.36970e-05
7.35122e+03	1.61738e-02	1.37884e-02	3.84081	5.10774	4.36970e-05
7.35898e+03	1.61750e-02	1.56378e-02	5.91265	2.89012	4.36970e-05
7.36675e+03	1.61701e-02	8.16800e-03	1.87856	1.11085	4.36970e-05
7.37451e+03	1.61767e-02	2.31387e-02	5.18851	6.12608	4.36970e-05
7.38228e+03	1.61645e-02	1.42983e-02	3.54277	4.19758	4.36970e-05
7.39004e+03	1.61741e-02	1.14658e-02	2.77579	3.28011	4.36970e-05
7.39780e+03	1.61651e-02	1.83680e-02	3.95674	0.66805	4.36970e-05
7.40557e+03	1.61631e-02	1.00278e-02	0.28818	5.13702	4.36970e-05
7.41333e+03	1.61644e-02	1.31721e-02	2.33195	4.01453	4.36970e-05
7.42110e+03	1.61637e-02	2.04714e-02	1.87661	1.31479	4.36970e-05
7.42886e+03	1.61565e-02	1.05406e-02	6.03814	0.38812	4.36970e-05
7.43663e+03	1.61641e-02	1.95428e-02	0.55164	4.90336	4.36970e-05
7.44439e+03	1.61585e-02	1.23225e-02	1.98608	2.59339	4.36970e-05
7.45215e+03	1.61560e-02	1.55987e-02	4.11166	1.65517	4.36970e-05
7.45992e+03	1.61535e-02	1.64904e-02	1.42877	5.90170	4.36970e-05
7.46768e+03	1.61444e-02	8.85777e-03	0.88811	3.48732	4.36970e-05
7.47545e+03	1.61562e-02	1.55161e-02	5.70571	2.58661	4.36970e-05
7.48321e+03	1.61436e-02	2.01737e-02	0.94390	0.40848	4.36970e-05
7.49098e+03	1.61484e-02	7.80788e-03	2.98450	4.48088	4.36970e-05
7.49874e+03	1.61402e-02	1.65191e-02	5.18432	3.82505	4.36970e-05
7.50650e+03	1.61435e-02	1.84381e-02	3.05478	1.79619	4.36970e-05
7.51427e+03	1.61397e-02	8.63177e-03	1.87225	0.28292	4.36970e-05
7.52203e+03	1.61452e-02	1.49667e-02	1.85937	4.96846	4.36970e-05
7.52980e+03	1.61354e-02	2.05072e-02	3.71406	2.55252	4.36970e-05
7.53756e+03	1.61370e-02	5.31860e-03	5.63203	1.40998	4.36970e-05
7.54533e+03	1.61318e-02	1.67480e-02	2.91550	5.84229	4.36970e-05
7.55309e+03	1.61374e-02	1.81454e-02	1.60543	3.70721	4.36970e-05
7.56085e+03	1.61251e-02	9.72783e-03	0.39115	2.62244	4.36970e-05
7.56862e+03	1.61288e-02	1.47362e-02	1.08554	0.87775	4.36970e-05
7.57638e+03	1.61247e-02	1.73173e-02	3.20140	4.73076	4.36970e-05
7.58415e+03	1.61296e-02	8.99250e-03	5.79098	3.58676	4.36970e-05
7.59191e+03	1.61249e-02	1.38485e-02	2.89703	2.08933	4.36970e-05
7.59968e+03	1.61261e-02	2.04772e-02	2.91623	5.79845	4.36970e-05
7.60744e+03	1.61164e-02	1.49581e-02	2.67483	4.00390	4.36970e-05
7.61520e+03	1.61219e-02	1.05356e-02	2.91946	3.33123	4.36970e-05
7.62297e+03	1.61127e-02	1.73641e-02	5.47391	0.90882	4.36970e-05
7.63073e+03	1.61187e-02	1.26440e-02	3.13174	5.20238	4.36970e-05
7.63850e+03	1.61105e-02	7.01608e-03	6.13960	4.44689	4.36970e-05
7.64626e+03	1.61076e-02	1.19258e-02	0.07062	2.26480	4.36970e-05
7.65403e+03	1.61135e-02	2.02335e-02	0.73171	6.16981	4.36970e-05
7.66179e+03	1.61088e-02	1.10136e-02	2.58205	4.62384	4.36970e-05
7.66955e+03	1.61103e-02	1.37260e-02	4.16172	3.60452	4.36970e-05
7.67732e+03	1.61121e-02	2.02586e-02	2.33722	1.59012	4.36970e-05
7.68508e+03	1.60977e-02	1.32927e-02	0.83240	5.87139	4.36970e-05
7.69285e+03	1.60997e-02	5.37301e-03	0.59278	4.62462	4.36970e-05
7.70061e+03	1.61008e-02	1.47649e-02	0.98718	2.88466	4.36970e-05
7.70838e+03	1.60963e-02	1.85717e-02	3.79352	0.90885	4.36970e-05
7.71614e+03	1.60975e-02	1.35378e-02	0.87626	4.86557	4.36970e-05
7.72390e+03	1.60972e-02	7.23130e-03	4.94361	3.81822	4.36970e-05
7.73167e+03	1.60879e-02	1.50606e-02	3.56044	2.16114	4.36970e-05
