# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89404e-02	2.38770e-03	5.76934	0.62147	4.41310e-05
5.16946e+03	4.89434e-02	6.99418e-03	4.53004	2.65062	4.41310e-05
5.17722e+03	4.88885e-02	1.14455e-02	1.93616	0.54588	4.41310e-05
5.18498e+03	4.89173e-02	1.12117e-02	5.10345	5.80497	4.41310e-05
5.19275e+03	4.88590e-02	7.65023e-03	2.40566	4.63206	4.41310e-05
5.20051e+03	4.88634e-02	1.08203e-02	6.27436	3.69644	4.41310e-05
5.20828e+03	4.88328e-02	1.10898e-02	2.43138	4.77530	4.41310e-05
5.21604e+03	4.88529e-02	1.91596e-02	5.28628	5.86933	4.41310e-05
5.22381e+03	4.88301e-02	1.11764e-02	2.75348	0.34280	4.41310e-05
5.23157e+03	4.88197e-02	6.69464e-03	0.57434	1.07876	4.41310e-05
5.23933e+03	4.88373e-02	1.01489e-02	2.19208	4.78203	4.41310e-05
5.24710e+03	4.87992e-02	1.06141e-02	0.18246	6.24306	4.41310e-05
5.25486e+03	4.88050e-02	8.68986e-03	5.19205	1.04066	4.41310e-05
5.26263e+03	4.87304e-02	1.21113e-02	2.39030	4.19721	4.41310e-05
5.27039e+03	4.87319e-02	9.58515e-03	6.26640	1.13396	4.41310e-05
5.27816e+03	4.87736e-02	1.34778e-02	2.71406	5.70998	4.41310e-05
5.28592e+03	4.87455e-02	1.14682e-02	4.76810	5.07981	4.41310e-05
5.29368e+03	4.87470e-02	1.61930e-02	1.44469	4.04876	4.41310e-05
5.30145e+03	4.87277e-02	1.75578e-02	4.01690	3.67913	4.41310e-05
5.30921e+03	4.87289e-02	2.55263e-02	1.15980	2.79681	4.41310e-05
5.31698e+03	4.87113e-02	1.50507e-02	5.23314	1.55953	4.41310e-05
5.32474e+03	4.87037e-02	1.58229e-02	1.46573	2.09401	4.41310e-05
5.33251e+03	4.86952e-02	1.76559e-02	0.16452	0.58936	4.41310e-05
5.34027e+03	4.86861e-02	1.29599e-02	3.69173	0.80190	4.41310e-05
5.34803e+03	4.86826e-02	2.36282e-02	1.39575	0.93644	4.41310e-05
5.35580e+03	4.86994e-02	2.28470e-02	5.99321	0.62931	4.41310e-05
5.36356e+03	4.86649e-02	1.84102e-02	2.75593	2.17733	4.41310e-05
5.37133e+03	4.86453e-02	2.57214e-02	0.69926	2.94265	4.41310e-05
5.37909e+03	4.86510e-02	1.72631e-02	5.03689	3.90057	4.41310e-05
5.38686e+03	4.86689e-02	1.62908e-02	2.30330	5.95636	4.41310e-05
5.39462e+03	4.86544e-02	2.85179e-02	6.13635	1.57438	4.41310e-05
5.40238e+03	4.86482e-02	2.43305e-02	4.93931	2.62253	4.41310e-05
5.41015e+03	4.86167e-02	1.40988e-02	3.10705	4.51110	4.41310e-05
5.41791e+03	4.86234e-02	2.92687e-02	0.70598	0.79724	4.41310e-05
5.42568e+03	4.86514e-02	2.37444e-02	0.46867	1.53744	4.41310e-05
5.43344e+03	4.86406e-02	2.42078e-02	4.60134	4.47877	4.41310e-05
5.44121e+03	4.86076e-02	2.09229e-02	3.63317	0.16056	4.41310e-05
5.44897e+03	4.85861e-02	2.14348e-02	3.29759	1.86370	4.41310e-05
5.45673e+03	4.85887e-02	2.61814e-02	2.08702	4.55641	4.41310e-05
5.46450e+03	4.85724e-02	1.98311e-02	1.52108	0.81269	4.41310e-05
5.47226e+03	4.86078e-02	2.68008e-02	1.41695	2.77061	4.41310e-05
5.48003e+03	4.85715e-02	2.28001e-02	0.88374	5.68515	4.41310e-05
5.48779e+03	4.85881e-02	2.62240e-02	0.78080	1.87449	4.41310e-05
5.49556e+03	4.85577e-02	2.06439e-02	1.79631	3.39127	4.41310e-05
5.50332e+03	4.85125e-02	3.33772e-02	1.12645	0.72060	4.41310e-05
5.51108e+03	4.85191e-02	1.84882e-02	1.64969	3.44321	4.41310e-05
5.51885e+03	4.85693e-02	2.92069e-02	1.93189	0.22889	4.41310e-05
5.52661e+03	4.85494e-02	2.29234e-02	2.92384	2.77787	4.41310e-05
5.53438e+03	4.85335e-02	3.33334e-02	3.28056	6.27409	4.41310e-05
5.54214e+03	4.85669e-02	2.52747e-02	3.76914	3.51442	4.41310e-05
5.54991e+03	4.85166e-02	2.37256e-02	5.36056	6.23478	4.41310e-05
5.55767e+03	4.85003e-02	2.72929e-02	0.49893	3.02581	4.41310e-05
5.56543e+03	4.85275e-02	2.54539e-02	2.28771	5.99066	4.41310e-05
5.57320e+03	4.84961e-02	3.46179e-02	3.38520	3.45353	4.41310e-05
5.58096e+03	4.85257e-02	2.71915e-02	4.81904	1.00624	4.41310e-05
5.58873e+03	4.85155e-02	2.72742e-02	1.18168	3.65145	4.41310e-05
5.59649e+03	4.84588e-02	2.68906e-02	3.14744	0.93907	4.41310e-05
5.60426e+03	4.85391e-02	2.91889e-02	0.17388	3.56634	4.41310e-05
5.61202e+03	4.84620e-02	3.79933e-02	2.03252	1.53502	4.41310e-05
5.61978e+03	4.84994e-02	2.23962e-02	4.66875	5.20191	4.41310e-05
5.62755e+03	4.84624e-02	3.13314e-02	1.70619	1.87288	4.41310e-05
5.63531e+03	4.84597e-02	2.29985e-02	5.07845	5.28424	4.41310e-05
5.64308e+03	4.84962e-02	3.23278e-02	2.57754	2.05570	4.41310e-05
5.65084e+03	4.84648e-02	3.49314e-02	5.59647	6.20015	4.41310e-05
5.65861e+03	4.84756e-02	2.82395e-02	3.23947	3.68560	4.41310e-05
5.66637e+03	4.84354e-02	3.00528e-02	0.81131	1.01808	4.41310e-05
5.67413e+03	4.84537e-02	2.56906e-02	5.32262	4.43025	4.41310e-05
5.68190e+03	4.84562e-02	2.84464e-02	3.69306	1.23120	4.41310e-05
5.68966e+03	4.83900e-02	3.20682e-02	2.02440	4.96038	4.41310e-05
5.69743e+03	4.84126e-02	3.50962e-02	0.02969	2.84609	4.41310e-05
5.70519e+03	4.84165e-02	2.89555e-02	4.95613	0.48158	4.41310e-05
5.71296e+03	4.84449e-02	2.81767e-02	3.96626	3.92342	4.41310e-05
5.72072e+03	4.84068e-02	2.81927e-02	3.22879	1.18779	4.41310e-05
5.72848e+03	4.83992e-02	2.92285e-02	2.83213	4.63872	4.41310e-05
5.73625e+03	4.84113e-02	3.59972e-02	2.04246	2.35801	4.41310e-05
5.74401e+03	4.84186e-02	3.33646e-02	1.49954	0.28729	4.41310e-05
5.75178e+03	4.84010e-02	3.31487e-02	1.58802	4.30436	4.41310e-05
5.75954e+03	4.83846e-02	3.45118e-02	1.16552	2.18708	4.41310e-05
5.76731e+03	4.83605e-02	2.68855e-02	1.71485	6.01623	4.41310e-05
5.77507e+03	4.84073e-02	3.17888e-02	2.43329	3.27610	4.41310e-05
5.78283e+03	4.83579e-02	2.87554e-02	3.04474	0.79315	4.41310e-05
5.79060e+03	4.83642e-02	3.29947e-02	4.32259	4.54596	4.41310e-05
5.79836e+03	4.83848e-02	3.97803e-02	4.86569	2.62228	4.41310e-05
5.80613e+03	4.83814e-02	3.48843e-02	6.08810	0.72805	4.41310e-05
5.81389e+03	4.83301e-02	3.05468e-02	1.09367	4.73204	4.41310e-05
5.82166e+03	4.83707e-02	3.38105e-02	3.03562	2.46236	4.41310e-05
5.82942e+03	4.83530e-02	2.78699e-02	4.78927	0.04473	4.41310e-05
5.83718e+03	4.83075e-02	3.18451e-02	1.08691	3.66211	4.41310e-05
5.84495e+03	4.83527e-02	3.57177e-02	3.37183	1.58000	4.41310e-05
5.85271e+03	4.83354e-02	3.18493e-02	5.62146	5.69943	4.41310e-05
5.86048e+03	4.82814e-02	3.51996e-02	2.21672	3.55420	4.41310e-05
5.86824e+03	4.83124e-02	3.93623e-02	4.87648	1.78240	4.41310e-05
5.87601e+03	4.83177e-02	3.41119e-02	1.23160	6.20327	4.41310e-05
5.88377e+03	4.82904e-02	3.09090e-02	4.89506	3.90225	4.41310e-05
5.89153e+03	4.83199e-02	3.36966e-02	2.14710	1.67000	4.41310e-05
5.89930e+03	4.83083e-02	3.05537e-02	5.94799	5.61674	4.41310e-05
5.90706e+03	4.82736e-02	3.25603e-02	4.13669	3.22075	4.41310e-05
5.91483e+03	4.83094e-02	3.69692e-02	1.74424	1.21396	4.41310e-05
5.92259e+03	4.82680e-02	3.43963e-02	6.04953	5.48931	4.41310e-05
5.93036e+03	4.82678e-02	3.55562e-02	4.50652	3.46179	4.41310e-05
5.93812e+03	4.82839e-02	3.82185e-02	2.66751	1.65923	4.41310e-05
5.94588e+03	4.82554e-02	3.60477e-02	1.10614	6.15160	4.41310e-05
5.95365e+03	4.82745e-02	3.14429e-02	0.28556	3.98981	4.41310e-05
5.96141e+03	4.82726e-02	3.24462e-02	5.74941	1.64608	4.41310e-05
5.96918e+03	4.82092e-02	3.29434e-02	5.45729	5.74148	4.41310e-05
5.97694e+03	4.83143e-02	3.38611e-02	5.03838	3.54096	4.41310e-05
5.98471e+03	4.82163e-02	3.39356e-02	4.84640	1.39786	4.41310e-05
5.99247e+03	4.82603e-02	3.78393e-02	5.02109	5.74820	4.41310e-05
6.00023e+03	4.82608e-02	3.66947e-02	4.83959	3.91376	4.41310e-05
6.00800e+03	4.81986e-02	3.62176e-02	5.19219	2.05285	4.41310e-05
6.01576e+03	4.82214e-02	3.78335e-02	5.88843	0.23913	4.41310e-05
6.02353e+03	4.82103e-02	3.51074e-02	0.04312	4.67520	4.41310e-05
6.03129e+03	4.82000e-02	3.12668e-02	1.55086	2.47538	4.41310e-05
6.03906e+03	4.82480e-02	3.29003e-02	2.86326	0.22606	4.41310e-05
6.04682e+03	4.81783e-02	3.35263e-02	4.46336	4.37934	4.41310e-05
6.05458e+03	4.81979e-02	3.46240e-02	0.19815	2.30142	4.41310e-05
6.06235e+03	4.82164e-02	3.59454e-02	1.87951	0.31505	4.41310e-05
6.07011e+03	4.81398e-02	3.67032e-02	4.10954	4.69009	4.41310e-05
6.07788e+03	4.81916e-02	3.75008e-02	0.19675	2.89638	4.41310e-05
6.08564e+03	4.82002e-02	3.82497e-02	2.36768	1.11428	4.41310e-05
6.09341e+03	4.81285e-02	3.62845e-02	5.21783	5.62228	4.41310e-05
6.10117e+03	4.81982e-02	3.56718e-02	1.80319	3.72594	4.41310e-05
6.10893e+03	4.81373e-02	3.29322e-02	5.15633	1.67733	4.41310e-05
6.11670e+03	4.81724e-02	3.25766e-02	2.60345	5.77040	4.41310e-05
6.12446e+03	4.81795e-02	3.52113e-02	6.18325	3.70098	4.41310e-05
6.13223e+03	4.81071e-02	3.57258e-02	3.97634	1.73331	4.41310e-05
6.13999e+03	4.81787e-02	3.58353e-02	1.83266	6.10325	4.41310e-05
6.14776e+03	4.81256e-02	3.62019e-02	5.95140	4.15941	4.41310e-05
6.15552e+03	4.80970e-02	3.85269e-02	4.36663	2.37451	4.41310e-05
6.16328e+03	4.81205e-02	3.87407e-02	2.63812	0.68863	4.41310e-05
6.17105e+03	4.81299e-02	3.62481e-02	0.99860	5.20369	4.41310e-05
6.17881e+03	4.81230e-02	3.67651e-02	0.16146	3.35571	4.41310e-05
6.18658e+03	4.81076e-02	3.62707e-02	5.23910	1.48387	4.41310e-05
6.19434e+03	4.81010e-02	3.18554e-02	5.02861	5.65956	4.41310e-05
6.20211e+03	4.81469e-02	3.40873e-02	4.62815	3.51112	4.41310e-05
6.20987e+03	4.80796e-02	3.76063e-02	4.28555	1.63664	4.41310e-05
6.21763e+03	4.80676e-02	3.52120e-02	4.44241	6.05719	4.41310e-05
6.22540e+03	4.81358e-02	3.54396e-02	4.54627	4.09619	4.41310e-05
6.23316e+03	4.80419e-02	3.86030e-02	4.84225	2.29609	4.41310e-05
6.24093e+03	4.80897e-02	3.99455e-02	5.51319	0.62746	4.41310e-05
6.24869e+03	4.80888e-02	3.67722e-02	6.10020	5.20158	4.41310e-05
6.25646e+03	4.80375e-02	3.69279e-02	0.79810	3.39722	4.41310e-05
6.26422e+03	4.80639e-02	3.88780e-02	2.15288	1.62548	4.41310e-05
6.27198e+03	4.80234e-02	3.41318e-02	3.39193	6.09138	4.41310e-05
6.27975e+03	4.80642e-02	3.24468e-02	5.60964	3.94921	4.41310e-05
6.28751e+03	4.80271e-02	3.61636e-02	1.13458	1.93618	4.41310e-05
6.29528e+03	4.80318e-02	3.73757e-02	3.41371	0.12148	4.41310e-05
6.30304e+03	4.80446e-02	3.53651e-02	5.89687	4.54342	4.41310e-05
6.31081e+03	4.80259e-02	3.67625e-02	2.04675	2.65632	4.41310e-05
6.31857e+03	4.79974e-02	3.91121e-02	4.93061	0.92435	4.41310e-05
6.32633e+03	4.80177e-02	3.91847e-02	1.61756	5.57100	4.41310e-05
6.33410e+03	4.80381e-02	3.69212e-02	4.63140	3.81274	4.41310e-05
6.34186e+03	4.79814e-02	3.67177e-02	2.00374	2.03870	4.41310e-05
6.34963e+03	4.80559e-02	3.88546e-02	5.46615	0.28358	4.41310e-05
6.35739e+03	4.79645e-02	3.35234e-02	3.29217	4.70554	4.41310e-05
6.36516e+03	4.80321e-02	3.32513e-02	1.29613	2.61993	4.41310e-05
6.37292e+03	4.79879e-02	3.75035e-02	5.70581	0.68270	4.41310e-05
6.38068e+03	4.79673e-02	3.77388e-02	4.12901	5.22354	4.41310e-05
6.38845e+03	4.80036e-02	3.61485e-02	2.56264	3.39795	4.41310e-05
6.39621e+03	4.79337e-02	3.68043e-02	1.27743	1.54416	4.41310e-05
6.40398e+03	4.79464e-02	4.04120e-02	0.37230	6.16275	4.41310e-05
6.41174e+03	4.79761e-02	3.94350e-02	5.58941	4.54507	4.41310e-05
6.41951e+03	4.79290e-02	3.59584e-02	4.93661	2.79401	4.41310e-05
6.42727e+03	4.79772e-02	3.74055e-02	4.72403	0.95650	4.41310e-05
6.43503e+03	4.79111e-02	3.66070e-02	4.44470	5.45153	4.41310e-05
6.44280e+03	4.79733e-02	3.43779e-02	4.81004	3.49704	4.41310e-05
6.45056e+03	4.79085e-02	3.44052e-02	5.08988	1.50188	4.41310e-05
6.45833e+03	4.79077e-02	3.88688e-02	5.80825	5.97631	4.41310e-05
6.46609e+03	4.79336e-02	3.89909e-02	0.20509	4.29329	4.41310e-05
6.47385e+03	4.79157e-02	3.61434e-02	0.96924	2.51972	4.41310e-05
6.48162e+03	4.78735e-02	3.80370e-02	2.42582	0.72386	4.41310e-05
6.48938e+03	4.79209e-02	4.06066e-02	3.67794	5.40110	4.41310e-05
6.49715e+03	4.78825e-02	3.82725e-02	5.05335	3.78342	4.41310e-05
6.50491e+03	4.79109e-02	3.48400e-02	0.89037	1.91925	4.41310e-05
6.51268e+03	4.78671e-02	3.48256e-02	2.95687	6.27453	4.41310e-05
6.52044e+03	4.79109e-02	3.76564e-02	5.51497	4.41771	4.41310e-05
6.52820e+03	4.78815e-02	3.48025e-02	1.62302	2.55987	4.41310e-05
6.53597e+03	4.78457e-02	3.58606e-02	4.64187	0.66186	4.41310e-05
6.54373e+03	4.78762e-02	4.03507e-02	1.38416	5.24323	4.41310e-05
6.55150e+03	4.78863e-02	3.86469e-02	4.23331	3.61394	4.41310e-05
6.55926e+03	4.78607e-02	3.64658e-02	1.53835	1.90045	4.41310e-05
6.56703e+03	4.78894e-02	3.85658e-02	5.20709	0.12842	4.41310e-05
6.57479e+03	4.78413e-02	3.89420e-02	2.60645	4.78807	4.41310e-05
6.58255e+03	4.78653e-02	3.63835e-02	0.50175	3.02563	4.41310e-05
6.59032e+03	4.78218e-02	3.30038e-02	4.92457	1.03682	4.41310e-05
6.59808e+03	4.78583e-02	3.71888e-02	3.48806	5.40104	4.41310e-05
6.60585e+03	4.78380e-02	3.84198e-02	1.71086	3.69128	4.41310e-05
6.61361e+03	4.77689e-02	3.55392e-02	0.60863	1.90662	4.41310e-05
6.62138e+03	4.78367e-02	3.80380e-02	5.93467	0.12161	4.41310e-05
6.62914e+03	4.78200e-02	4.01446e-02	4.82437	4.75161	4.41310e-05
6.63690e+03	4.77991e-02	3.86163e-02	4.29008	3.15051	4.41310e-05
6.64467e+03	4.78173e-02	3.69228e-02	3.70998	1.44355	4.41310e-05
6.65243e+03	4.77660e-02	3.63518e-02	3.80489	5.88936	4.41310e-05
6.66020e+03	4.78155e-02	3.66857e-02	3.71992	4.07764	4.41310e-05
6.66796e+03	4.77601e-02	3.49533e-02	4.21829	2.21910	4.41310e-05
6.67573e+03	4.78222e-02	3.65267e-02	4.90744	0.30864	4.41310e-05
6.68349e+03	4.77639e-02	3.87188e-02	5.42103	4.88390	4.41310e-05
6.69125e+03	4.77713e-02	3.86834e-02	0.25897	3.21747	4.41310e-05
6.69902e+03	4.77855e-02	3.82262e-02	1.32759	1.51370	4.41310e-05
6.70678e+03	4.77562e-02	3.80602e-02	2.64377	6.12788	4.41310e-05
6.71455e+03	4.77782e-02	3.82977e-02	4.39075	4.42139	4.41310e-05
6.72231e+03	4.77215e-02	3.70624e-02	6.02824	2.72202	4.41310e-05
6.73008e+03	4.77694e-02	3.54774e-02	2.12303	0.85131	4.41310e-05
6.73784e+03	4.77308e-02	3.52452e-02	4.38400	5.21384	4.41310e-05
6.74560e+03	4.77230e-02	3.77831e-02	0.87239	3.43665	4.41310e-05
6.75337e+03	4.77385e-02	3.87919e-02	3.48343	1.72724	4.41310e-05
6.76113e+03	4.77037e-02	3.72888e-02	0.12791	0.01895	4.41310e-05
6.76890e+03	4.77440e-02	3.85062e-02	3.53611	4.57660	4.41310e-05
6.77666e+03	4.77088e-02	3.94226e-02	0.35174	2.97276	4.41310e-05
6.78443e+03	4.77137e-02	3.80260e-02	4.18050	1.29250	4.41310e-05
6.79219e+03	4.77217e-02	3.58607e-02	1.59985	5.80698	4.41310e-05
6.79995e+03	4.77003e-02	3.61979e-02	6.08533	3.90306	4.41310e-05
6.80772e+03	4.77241e-02	3.68977e-02	3.95292	2.08833	4.41310e-05
6.81548e+03	4.76685e-02	3.69317e-02	2.41922	0.32488	4.41310e-05
6.82325e+03	4.76856e-02	3.74712e-02	0.98535	4.83207	4.41310e-05
6.83101e+03	4.76926e-02	3.94538e-02	5.75391	3.17347	4.41310e-05
6.83878e+03	4.76608e-02	3.93509e-02	4.87161	1.52985	4.41310e-05
6.84654e+03	4.76809e-02	3.76194e-02	3.79010	6.14958	4.41310e-05
6.85430e+03	4.76633e-02	3.71139e-02	3.38055	4.42608	4.41310e-05
6.86207e+03	4.76735e-02	3.71516e-02	2.87658	2.64378	4.41310e-05
6.86983e+03	4.76312e-02	3.52685e-02	2.96373	0.81896	4.41310e-05
6.87760e+03	4.76867e-02	3.61798e-02	3.07807	5.24838	4.41310e-05
6.88536e+03	4.76111e-02	3.78561e-02	3.48597	3.47067	4.41310e-05
6.89313e+03	4.76347e-02	3.86359e-02	4.15828	1.79254	4.41310e-05
6.90089e+03	4.76616e-02	3.85735e-02	4.73911	0.13033	4.41310e-05
6.90865e+03	4.76010e-02	3.79417e-02	5.95462	4.71710	4.41310e-05
6.91642e+03	4.76385e-02	3.87855e-02	0.72286	3.03294	4.41310e-05
6.92418e+03	4.76104e-02	3.72536e-02	2.35192	1.32605	4.41310e-05
6.93195e+03	4.76244e-02	3.53091e-02	4.00067	5.76382	4.41310e-05
6.93971e+03	4.75804e-02	3.60933e-02	6.19419	3.87574	4.41310e-05
6.94748e+03	4.76245e-02	3.87147e-02	2.05189	2.11174	4.41310e-05
6.95524e+03	4.75981e-02	3.76737e-02	4.33142	0.41947	4.41310e-05
6.96300e+03	4.75919e-02	3.76918e-02	0.79377	5.01859	4.41310e-05
6.97077e+03	4.75997e-02	3.87462e-02	3.40620	3.32975	4.41310e-05
6.97853e+03	4.75681e-02	3.92277e-02	0.31457	1.67880	4.41310e-05
6.98630e+03	4.75753e-02	3.72207e-02	3.36478	6.25816	4.41310e-05
6.99406e+03	4.75757e-02	3.57289e-02	0.88300	4.41363	4.41310e-05
7.00183e+03	4.76013e-02	3.65512e-02	4.55242	2.54596	4.41310e-05
7.00959e+03	4.75400e-02	3.75386e-02	2.33239	0.82277	4.41310e-05
7.01735e+03	4.75908e-02	3.83446e-02	0.18424	5.38201	4.41310e-05
7.02512e+03	4.75393e-02	3.76575e-02	4.52043	3.66403	4.41310e-05
7.03288e+03	4.75440e-02	3.88514e-02	2.97419	1.99634	4.41310e-05
7.04065e+03	4.75421e-02	3.89692e-02	1.26030	0.36953	4.41310e-05
7.04841e+03	4.75411e-02	3.77096e-02	0.26291	4.92250	4.41310e-05
7.05618e+03	4.75061e-02	3.61153e-02	5.41892	3.12348	4.41310e-05
7.06394e+03	4.75395e-02	3.70094e-02	4.93933	1.27990	4.41310e-05
7.07170e+03	4.75401e-02	3.71495e-02	4.25484	5.78496	4.41310e-05
7.07947e+03	4.74803e-02	3.78711e-02	4.10567	4.05859	4.41310e-05
7.08723e+03	4.75354e-02	3.85715e-02	3.90958	2.36308	4.41310e-05
7.09500e+03	4.74768e-02	3.85935e-02	4.00340	0.70731	4.41310e-05
7.10276e+03	4.75246e-02	3.85093e-02	4.39602	5.31153	4.41310e-05
7.11053e+03	4.74637e-02	3.78486e-02	4.84243	3.63874	4.41310e-05
7.11829e+03	4.75219e-02	3.72363e-02	5.78083	1.84313	4.41310e-05
7.12605e+03	4.74477e-02	3.60672e-02	0.54667	0.03174	4.41310e-05
7.13382e+03	4.74727e-02	3.76226e-02	1.94494	4.52078	4.41310e-05
7.14158e+03	4.74765e-02	3.79717e-02	3.26628	2.80571	4.41310e-05
7.14935e+03	4.74774e-02	3.83120e-02	5.17774	1.09402	4.41310e-05
7.15711e+03	4.74725e-02	3.89678e-02	0.57054	5.73059	4.41310e-05
7.16488e+03	4.74487e-02	3.86154e-02	2.84038	4.06956	4.41310e-05
7.17264e+03	4.74653e-02	3.76751e-02	5.09292	2.35696	4.41310e-05
7.18040e+03	4.74318e-02	3.65279e-02	1.58690	0.58658	4.41310e-05
7.18817e+03	4.74725e-02	3.68973e-02	4.31936	5.06215	4.41310e-05
7.19593e+03	4.74253e-02	3.70984e-02	1.29351	3.27797	4.41310e-05
7.20370e+03	4.74627e-02	3.78046e-02	4.53965	1.53328	4.41310e-05
7.21146e+03	4.74212e-02	3.88504e-02	1.63339	6.16232	4.41310e-05
7.21923e+03	4.74479e-02	3.88934e-02	5.51316	4.47297	4.41310e-05
7.22699e+03	4.73960e-02	3.76022e-02	2.97854	2.80903	4.41310e-05
7.23475e+03	4.74017e-02	3.82380e-02	1.00268	1.09845	4.41310e-05
7.24252e+03	4.74081e-02	3.75638e-02	5.26909	5.65998	4.41310e-05
7.25028e+03	4.74159e-02	3.60029e-02	3.88606	3.81815	4.41310e-05
7.25805e+03	4.73873e-02	3.66217e-02	2.31902	2.03227	4.41310e-05
7.26581e+03	4.73846e-02	3.92096e-02	1.29086	0.31478	4.41310e-05
7.27358e+03	4.74008e-02	3.87512e-02	0.11213	4.95279	4.41310e-05
7.28134e+03	4.73806e-02	3.78784e-02	5.77464	3.23962	4.41310e-05
7.28910e+03	4.73850e-02	3.89809e-02	5.08428	1.57226	4.41310e-05
7.29687e+03	4.73867e-02	3.86924e-02	4.90265	6.16984	4.41310e-05
7.30463e+03	4.73818e-02	3.66013e-02	4.71799	4.41001	4.41310e-05
7.31240e+03	4.73471e-02	3.62537e-02	5.06622	2.58589	4.41310e-05
7.32016e+03	4.73883e-02	3.83107e-02	5.36700	0.82307	4.41310e-05
7.32793e+03	4.73637e-02	3.88536e-02	6.04106	5.39642	4.41310e-05
7.33569e+03	4.73265e-02	3.79978e-02	0.54880	3.72382	4.41310e-05
7.34345e+03	4.73490e-02	3.84172e-02	1.45955	2.06395	4.41310e-05
7.35122e+03	4.73744e-02	3.86840e-02	2.87175	0.36059	4.41310e-05
7.35898e+03	4.73094e-02	3.74829e-02	4.21329	4.97486	4.41310e-05
7.36675e+03	4.73626e-02	3.71126e-02	6.06825	3.18074	4.41310e-05
7.37451e+03	4.73159e-02	3.66651e-02	1.74270	1.38754	4.41310e-05
7.38228e+03	4.73383e-02	3.78237e-02	4.13226	5.88145	4.41310e-05
7.39004e+03	4.72895e-02	3.84449e-02	0.05902	4.21581	4.41310e-05
7.39780e+03	4.73214e-02	3.80919e-02	2.90152	2.52399	4.41310e-05
7.40557e+03	4.73171e-02	3.87688e-02	5.62435	0.82739	4.41310e-05
7.41333e+03	4.72919e-02	3.80770e-02	2.61353	5.44381	4.41310e-05
7.42110e+03	4.73020e-02	3.83118e-02	5.76349	3.73349	4.41310e-05
7.42886e+03	4.72988e-02	3.63910e-02	3.33448	1.93467	4.41310e-05
7.43663e+03	4.72617e-02	3.68214e-02	0.78360	0.12088	4.41310e-05
7.44439e+03	4.72711e-02	3.81816e-02	5.00708	4.65464	4.41310e-05
7.45215e+03	4.73057e-02	3.83854e-02	2.77105	2.99249	4.41310e-05
7.45992e+03	4.72670e-02	3.81671e-02	1.13769	1.27853	4.41310e-05
7.46768e+03	4.72784e-02	3.86633e-02	5.72515	5.88160	4.41310e-05
7.47545e+03	4.72512e-02	3.83725e-02	4.42762	4.19432	4.41310e-05
7.48321e+03	4.72664e-02	3.76862e-02	3.19250	2.48341	4.41310e-05
7.49098e+03	4.72292e-02	3.64276e-02	2.51373	0.68176	4.41310e-05
7.49874e+03	4.72530e-02	3.72143e-02	1.79417	5.16822	4.41310e-05
7.50650e+03	4.72261e-02	3.81913e-02	1.39854	3.46492	4.41310e-05
7.51427e+03	4.72568e-02	3.90120e-02	1.17240	1.75942	4.41310e-05
7.52203e+03	4.72190e-02	3.78704e-02	1.16249	0.06665	4.41310e-05
7.52980e+03	4.72318e-02	3.86024e-02	1.38803	4.66977	4.41310e-05
7.53756e+03	4.72020e-02	3.84092e-02	1.77934	2.98503	4.41310e-05
7.54533e+03	4.72468e-02	3.73735e-02	2.53996	1.22432	4.41310e-05
7.55309e+03	4.71647e-02	3.63608e-02	3.52629	5.71149	4.41310e-05
7.56085e+03	4.72308e-02	3.76979e-02	4.70379	3.93180	4.41310e-05
7.56862e+03	4.72022e-02	3.91665e-02	6.00061	2.23541	4.41310e-05
7.57638e+03	4.72283e-02	3.85227e-02	1.40116	0.54938	4.41310e-05
7.58415e+03	4.71602e-02	3.75391e-02	3.07219	5.13558	4.41310e-05
7.59191e+03	4.71908e-02	3.88988e-02	5.20864	3.45131	4.41310e-05
7.59968e+03	4.71596e-02	3.83381e-02	1.05514	1.76216	4.41310e-05
7.60744e+03	4.71756e-02	3.72272e-02	3.71596	6.26475	4.41310e-05
7.61520e+03	4.71406e-02	3.64488e-02	0.12403	4.46310	4.41310e-05
7.62297e+03	4.71663e-02	3.83349e-02	3.17215	2.72423	4.41310e-05
7.63073e+03	4.71605e-02	3.86957e-02	6.17359	1.05663	4.41310e-05
7.63850e+03	4.71571e-02	3.78924e-02	3.46907	5.62217	4.41310e-05
7.64626e+03	4.71248e-02	3.83696e-02	0.60663	3.93789	4.41310e-05
7.65403e+03	4.71666e-02	3.87254e-02	4.60087	2.23525	4.41310e-05
7.66179e+03	4.71341e-02	3.75870e-02	2.22791	0.53113	4.41310e-05
7.66955e+03	4.71376e-02	3.68177e-02	0.48791	5.01254	4.41310e-05
7.67732e+03	4.71213e-02	3.73971e-02	4.89864	3.24391	4.41310e-05
7.68508e+03	4.71310e-02	3.81016e-02	3.50495	1.52836	4.41310e-05
7.69285e+03	4.71086e-02	3.86051e-02	2.00706	6.13410	4.41310e-05
7.70061e+03	4.71187e-02	3.84340e-02	1.09646	4.44634	4.41310e-05
7.70838e+03	4.70966e-02	3.82063e-02	0.03585	2.76071	4.41310e-05
7.71614e+03	4.71254e-02	3.85518e-02	5.84414	1.04473	4.41310e-05
7.72390e+03	4.71075e-02	3.76012e-02	5.30290	5.58776	4.41310e-05
7.73167e+03	4.71099e-02	3.73313e-02	5.36197	3.80008	4.41310e-05
