# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26201e-02	9.77656e-02	3.70368	3.65149	1.29620e-05
7.74720e+03	2.26196e-02	9.70494e-02	4.25909	1.97282	1.29620e-05
7.75496e+03	2.26281e-02	9.38383e-02	6.00878	0.23556	1.29620e-05
7.76273e+03	2.26226e-02	9.21387e-02	1.81678	4.66163	1.29620e-05
7.77049e+03	2.26148e-02	9.60349e-02	4.98965	2.87856	1.29620e-05
7.77825e+03	2.26163e-02	1.00024e-01	1.99167	1.17595	1.29620e-05
7.78602e+03	2.26196e-02	1.01006e-01	0.09708	5.78827	1.29620e-05
7.79378e+03	2.25985e-02	1.03934e-01	4.79815	4.11867	1.29620e-05
7.80155e+03	2.26078e-02	9.90850e-02	4.27405	2.47357	1.29620e-05
7.80931e+03	2.26018e-02	9.25849e-02	3.98710	0.74409	1.29620e-05
7.81708e+03	2.26018e-02	9.01992e-02	4.89674	5.23394	1.29620e-05
7.82484e+03	2.25868e-02	9.36925e-02	5.97395	3.44539	1.29620e-05
7.83260e+03	2.25891e-02	9.63383e-02	1.92332	1.70432	1.29620e-05
7.84037e+03	2.25775e-02	1.02483e-01	4.44045	6.26033	1.29620e-05
7.84813e+03	2.25971e-02	1.03867e-01	1.66267	4.62087	1.29620e-05
7.85590e+03	2.25876e-02	1.01595e-01	5.37136	2.96935	1.29620e-05
7.86366e+03	2.25908e-02	9.33390e-02	3.97452	1.26914	1.29620e-05
7.87142e+03	2.25843e-02	9.33487e-02	2.86798	5.77978	1.29620e-05
7.87919e+03	2.25902e-02	9.12578e-02	2.90682	4.01659	1.29620e-05
7.88695e+03	2.25723e-02	9.57545e-02	3.20979	2.22447	1.29620e-05
7.89472e+03	2.25862e-02	9.90084e-02	4.54034	0.49813	1.29620e-05
7.90248e+03	2.25721e-02	1.03781e-01	6.06592	5.12988	1.29620e-05
7.91025e+03	2.25707e-02	9.71758e-02	2.34725	3.49638	1.29620e-05
7.91801e+03	2.25694e-02	9.85165e-02	5.34326	1.78145	1.29620e-05
7.92577e+03	2.25653e-02	9.46458e-02	3.06564	0.07068	1.29620e-05
7.93354e+03	2.25629e-02	9.35870e-02	1.08298	4.58214	1.29620e-05
7.94130e+03	2.25725e-02	9.28388e-02	0.22258	2.77697	1.29620e-05
7.94907e+03	2.25694e-02	1.02134e-01	5.97290	1.01712	1.29620e-05
7.95683e+03	2.25610e-02	1.00560e-01	0.00273	5.65544	1.29620e-05
7.96460e+03	2.25480e-02	1.01532e-01	0.84627	3.98550	1.29620e-05
7.97236e+03	2.25600e-02	9.66319e-02	2.51332	2.30791	1.29620e-05
7.98012e+03	2.25518e-02	9.69862e-02	4.65166	0.61174	1.29620e-05
7.98789e+03	2.25518e-02	8.83427e-02	1.44010	5.13870	1.29620e-05
7.99565e+03	2.25341e-02	9.43625e-02	5.03471	3.31348	1.29620e-05
8.00342e+03	2.25431e-02	9.55737e-02	3.14010	1.56996	1.29620e-05
8.01118e+03	2.25302e-02	1.02545e-01	1.82373	6.15833	1.29620e-05
8.01895e+03	2.25457e-02	9.88721e-02	1.16385	4.49379	1.29620e-05
8.02671e+03	2.25348e-02	1.02139e-01	1.17969	2.82653	1.29620e-05
8.03447e+03	2.25466e-02	9.48883e-02	1.78400	1.15974	1.29620e-05
8.04224e+03	2.25295e-02	9.42629e-02	3.24640	5.67893	1.29620e-05
8.05000e+03	2.25370e-02	9.09534e-02	5.37248	3.88480	1.29620e-05
8.05777e+03	2.25174e-02	9.64600e-02	1.89673	2.12480	1.29620e-05
8.06553e+03	2.25298e-02	9.69602e-02	5.20909	0.40149	1.29620e-05
8.07330e+03	2.25216e-02	1.03693e-01	3.17476	5.01117	1.29620e-05
8.08106e+03	2.25289e-02	9.95680e-02	1.41005	3.38154	1.29620e-05
8.08882e+03	2.25170e-02	9.38103e-02	0.68463	1.68046	1.29620e-05
8.09659e+03	2.25286e-02	9.38895e-02	0.43769	6.17932	1.29620e-05
8.10435e+03	2.25097e-02	9.29339e-02	1.16115	4.40337	1.29620e-05
8.11212e+03	2.25011e-02	9.90977e-02	2.10812	2.65573	1.29620e-05
8.11988e+03	2.25065e-02	9.73766e-02	4.11195	0.95358	1.29620e-05
8.12765e+03	2.25104e-02	1.06543e-01	0.12924	5.59111	1.29620e-05
8.13541e+03	2.25099e-02	9.90824e-02	3.21410	3.99774	1.29620e-05
8.14317e+03	2.25060e-02	9.69500e-02	0.62728	2.29088	1.29620e-05
8.15094e+03	2.25078e-02	9.07178e-02	5.30346	0.52977	1.29620e-05
8.15870e+03	2.24891e-02	9.40914e-02	4.02107	5.02253	1.29620e-05
8.16647e+03	2.24997e-02	9.16451e-02	3.71173	3.27014	1.29620e-05
8.17423e+03	2.24837e-02	1.02110e-01	3.83468	1.53069	1.29620e-05
8.18200e+03	2.24948e-02	1.01452e-01	4.79930	6.18722	1.29620e-05
8.18976e+03	2.24937e-02	1.03460e-01	6.16487	4.55901	1.29620e-05
8.19752e+03	2.25157e-02	9.47438e-02	2.11222	2.92572	1.29620e-05
8.20529e+03	2.24269e-02	8.61185e-02	4.67727	1.60390	1.29620e-05
8.21305e+03	2.24562e-02	7.86369e-02	0.20418	1.31455	1.29620e-05
8.22082e+03	2.24580e-02	3.68915e-02	1.65948	2.20401	1.29620e-05
8.22858e+03	2.24871e-02	1.10277e-01	1.75060	1.08688	1.29620e-05
8.23635e+03	2.24772e-02	1.50127e-01	2.85282	6.15684	1.29620e-05
8.24411e+03	2.24280e-02	1.41074e-01	4.55174	5.29638	1.29620e-05
8.25187e+03	2.24926e-02	1.32463e-01	1.87700	4.41504	1.29620e-05
8.25964e+03	2.24963e-02	1.19962e-01	5.27283	3.24488	1.29620e-05
8.26740e+03	2.24808e-02	1.17989e-01	4.29121	2.98349	1.29620e-05
8.27517e+03	2.24898e-02	1.28092e-01	6.23208	2.46331	1.29620e-05
8.28293e+03	2.24220e-02	1.18755e-01	3.69992	2.02962	1.29620e-05
8.29070e+03	2.23779e-02	3.30834e-02	5.92746	2.63959	1.29620e-05
8.29846e+03	2.24567e-02	8.33750e-02	4.86575	3.17665	1.29620e-05
8.30622e+03	2.24874e-02	8.43944e-02	5.98385	3.43475	1.29620e-05
8.31399e+03	2.23563e-02	1.02455e-01	1.36253	3.94151	1.29620e-05
8.32175e+03	2.24175e-02	1.42126e-01	3.12423	4.27226	1.29620e-05
8.32952e+03	2.24107e-02	8.94945e-02	3.85562	3.72584	1.29620e-05
8.33728e+03	2.24939e-02	7.92561e-02	1.43624	3.61765	1.29620e-05
8.34505e+03	2.24373e-02	3.68344e-02	1.01814	3.02799	1.29620e-05
8.35281e+03	2.23603e-02	8.09559e-02	4.96743	2.46410	1.29620e-05
8.36057e+03	2.24074e-02	6.17068e-02	4.90109	1.89865	1.29620e-05
8.36834e+03	2.25250e-02	5.27034e-02	0.35521	1.24715	1.29620e-05
8.37610e+03	2.23848e-02	2.62529e-02	3.92276	0.75971	1.29620e-05
8.38387e+03	2.24139e-02	3.44779e-02	3.07467	4.07902	1.29620e-05
8.39163e+03	2.24387e-02	3.13485e-02	2.92328	4.78804	1.29620e-05
8.39940e+03	2.24058e-02	3.82568e-02	1.15292	4.85075	1.29620e-05
8.40716e+03	2.24646e-02	7.47049e-02	5.31497	4.25413	1.29620e-05
8.41492e+03	2.24446e-02	1.11545e-01	2.15015	3.96636	1.29620e-05
8.42269e+03	2.24594e-02	9.80806e-02	0.56503	4.10222	1.29620e-05
8.43045e+03	2.23748e-02	1.21870e-01	0.57206	3.78849	1.29620e-05
8.43822e+03	2.24540e-02	1.13512e-01	2.74202	3.24615	1.29620e-05
8.44598e+03	2.23742e-02	1.47037e-01	1.26498	2.47319	1.29620e-05
8.45375e+03	2.24103e-02	1.45089e-01	4.89297	2.18964	1.29620e-05
8.46151e+03	2.23085e-02	1.41221e-01	5.00009	1.45183	1.29620e-05
8.46927e+03	2.23434e-02	1.05745e-01	3.94530	1.05124	1.29620e-05
8.47704e+03	2.23875e-02	1.06813e-01	2.55565	0.88276	1.29620e-05
8.48480e+03	2.23497e-02	1.53946e-01	3.15058	0.57904	1.29620e-05
8.49257e+03	2.23867e-02	1.43563e-01	1.14981	0.06519	1.29620e-05
8.50033e+03	2.24030e-02	1.24572e-01	0.37174	6.11447	1.29620e-05
8.50810e+03	2.24272e-02	8.42807e-02	4.74102	6.10317	1.29620e-05
8.51586e+03	2.23753e-02	4.04850e-02	4.87285	6.06711	1.29620e-05
8.52362e+03	2.23939e-02	1.90208e-02	0.10575	0.50795	1.29620e-05
8.53139e+03	2.23592e-02	1.33741e-02	5.80539	3.52107	1.29620e-05
8.53915e+03	2.23821e-02	5.81582e-02	4.17773	2.71348	1.29620e-05
8.54692e+03	2.24112e-02	7.75375e-02	1.71657	2.59990	1.29620e-05
8.55468e+03	2.23705e-02	8.69651e-02	3.60890	1.59842	1.29620e-05
8.56245e+03	2.24550e-02	8.92160e-02	0.44109	1.14767	1.29620e-05
8.57021e+03	2.23638e-02	8.42744e-02	3.79501	0.99973	1.29620e-05
8.57797e+03	2.24676e-02	1.02430e-01	2.22328	0.20379	1.29620e-05
8.58574e+03	2.24370e-02	1.10683e-01	5.00082	6.18683	1.29620e-05
8.59350e+03	2.23423e-02	8.74292e-02	3.42150	5.61150	1.29620e-05
8.60127e+03	2.24273e-02	5.58113e-02	1.48417	5.35177	1.29620e-05
8.60903e+03	2.24652e-02	1.10355e-01	3.58775	5.21744	1.29620e-05
8.61680e+03	2.23897e-02	9.92813e-02	6.07729	5.28028	1.29620e-05
8.62456e+03	2.23871e-02	1.37846e-01	3.90803	5.04926	1.29620e-05
8.63232e+03	2.23830e-02	1.48938e-01	1.43394	4.25599	1.29620e-05
8.64009e+03	2.23684e-02	1.41162e-01	0.65855	3.72220	1.29620e-05
8.64785e+03	2.23549e-02	1.55815e-01	5.45882	3.14834	1.29620e-05
8.65562e+03	2.23434e-02	1.47068e-01	2.01476	2.66045	1.29620e-05
8.66338e+03	2.24358e-02	1.49640e-01	2.40504	2.32155	1.29620e-05
8.67115e+03	2.23409e-02	1.52896e-01	1.76230	1.69349	1.29620e-05
8.67891e+03	2.24060e-02	1.17958e-01	3.21469	1.23557	1.29620e-05
8.68667e+03	2.23075e-02	1.57199e-01	2.03236	0.29293	1.29620e-05
8.69444e+03	2.22878e-02	1.58561e-01	2.27363	6.08270	1.29620e-05
8.70220e+03	2.23068e-02	1.75915e-01	1.42803	5.52871	1.29620e-05
8.70997e+03	2.23321e-02	1.51888e-01	1.07117	4.96062	1.29620e-05
8.71773e+03	2.23754e-02	1.64553e-01	2.51286	4.69332	1.29620e-05
8.72550e+03	2.23405e-02	1.62438e-01	4.22896	4.43654	1.29620e-05
8.73326e+03	2.23947e-02	1.44195e-01	4.85506	3.37570	1.29620e-05
8.74102e+03	2.23394e-02	1.45962e-01	0.65419	3.01269	1.29620e-05
8.74879e+03	2.24537e-02	1.09444e-01	2.64886	2.49340	1.29620e-05
8.75655e+03	2.23092e-02	4.44535e-02	1.67967	2.25887	1.29620e-05
8.76432e+03	2.24221e-02	1.22495e-01	3.24186	2.75396	1.29620e-05
8.77208e+03	2.24000e-02	8.96108e-02	3.71085	2.28243	1.29620e-05
8.77985e+03	2.23697e-02	7.48127e-02	5.41631	1.63802	1.29620e-05
8.78761e+03	2.23349e-02	1.24138e-02	2.05958	0.02480	1.29620e-05
8.79537e+03	2.23513e-02	5.48488e-02	5.65204	1.62270	1.29620e-05
8.80314e+03	2.23850e-02	8.25850e-02	2.96966	1.15828	1.29620e-05
8.81090e+03	2.23755e-02	7.04668e-02	0.13489	1.68493	1.29620e-05
8.81867e+03	2.23344e-02	5.72011e-02	3.54779	1.38036	1.29620e-05
8.82643e+03	2.23407e-02	2.16000e-02	2.03635	1.58149	1.29620e-05
8.83420e+03	2.23950e-02	6.19067e-02	3.77626	1.23537	1.29620e-05
8.84196e+03	2.23192e-02	7.20164e-02	2.78527	1.23911	1.29620e-05
8.84972e+03	2.23963e-02	3.59773e-02	4.51939	0.65347	1.29620e-05
8.85749e+03	2.23373e-02	1.02454e-02	0.82389	4.89577	1.29620e-05
8.86525e+03	2.23409e-02	7.75186e-02	0.96628	3.18433	1.29620e-05
8.87302e+03	2.23987e-02	4.12808e-02	0.23529	1.62109	1.29620e-05
8.88078e+03	2.23098e-02	5.18558e-02	4.03835	0.71190	1.29620e-05
8.88855e+03	2.23889e-02	2.15309e-02	1.75175	4.17539	1.29620e-05
8.89631e+03	2.23645e-02	7.11176e-02	5.51101	3.35290	1.29620e-05
8.90407e+03	2.23208e-02	7.13112e-02	5.10844	2.52262	1.29620e-05
8.91184e+03	2.23807e-02	2.37333e-02	3.63489	3.07308	1.29620e-05
8.91960e+03	2.23117e-02	1.06155e-01	5.08581	3.71753	1.29620e-05
8.92737e+03	2.23083e-02	1.12498e-01	4.24836	2.92235	1.29620e-05
8.93513e+03	2.22216e-02	1.17044e-01	1.50015	2.66844	1.29620e-05
8.94290e+03	2.22953e-02	9.75061e-02	5.01260	2.23276	1.29620e-05
8.95066e+03	2.23170e-02	7.10185e-02	0.65301	1.82345	1.29620e-05
8.95842e+03	2.23439e-02	5.72014e-02	5.76477	1.39303	1.29620e-05
8.96619e+03	2.23279e-02	1.07490e-01	3.89011	0.53007	1.29620e-05
8.97395e+03	2.23411e-02	9.14248e-02	3.23227	6.01878	1.29620e-05
8.98172e+03	2.22667e-02	7.64496e-02	5.99603	4.94942	1.29620e-05
8.98948e+03	2.23815e-02	5.89317e-02	3.01236	3.97085	1.29620e-05
8.99725e+03	2.22824e-02	6.20302e-03	4.77163	3.47480	1.29620e-05
9.00501e+03	2.22553e-02	4.65252e-02	4.99038	4.20045	1.29620e-05
9.01277e+03	2.23462e-02	6.55738e-02	0.49952	3.80801	1.29620e-05
9.02054e+03	2.23125e-02	4.62374e-02	0.04436	1.86220	1.29620e-05
9.02830e+03	2.22826e-02	6.78197e-02	1.80504	1.18836	1.29620e-05
9.03607e+03	2.23999e-02	4.94243e-02	3.53863	0.26495	1.29620e-05
9.04383e+03	2.21890e-02	3.98444e-02	3.73344	0.69196	1.29620e-05
9.05160e+03	2.23598e-02	1.14691e-01	5.09388	0.84882	1.29620e-05
9.05936e+03	2.23754e-02	1.03875e-01	5.86677	0.62810	1.29620e-05
9.06712e+03	2.22659e-02	7.02592e-02	6.25702	0.30012	1.29620e-05
9.07489e+03	2.23776e-02	6.87116e-02	1.58724	0.62117	1.29620e-05
9.08265e+03	2.21870e-02	1.00673e-01	5.42857	0.44734	1.29620e-05
9.09042e+03	2.22867e-02	1.11530e-01	0.77401	0.47031	1.29620e-05
9.09818e+03	2.22526e-02	5.25523e-02	3.19680	0.34319	1.29620e-05
9.10595e+03	2.22871e-02	1.14371e-01	0.55685	0.15911	1.29620e-05
9.11371e+03	2.22600e-02	1.56457e-01	3.60787	5.98285	1.29620e-05
9.12147e+03	2.22385e-02	1.22534e-01	3.22270	5.39593	1.29620e-05
9.12924e+03	2.22944e-02	9.73813e-02	1.93392	4.36959	1.29620e-05
9.13700e+03	2.22405e-02	7.09055e-02	1.31652	4.28168	1.29620e-05
9.14477e+03	2.23121e-02	1.01022e-01	4.24529	4.07753	1.29620e-05
9.15253e+03	2.22796e-02	1.16525e-01	1.71149	2.85645	1.29620e-05
9.16030e+03	2.22487e-02	9.59957e-02	0.19201	2.00704	1.29620e-05
9.16806e+03	2.22835e-02	4.93633e-02	1.09484	1.80203	1.29620e-05
9.17582e+03	2.23463e-02	7.82454e-02	4.52921	2.09078	1.29620e-05
9.18359e+03	2.23058e-02	1.05297e-01	3.69979	0.87986	1.29620e-05
9.19135e+03	2.22460e-02	1.11466e-01	1.45223	6.20998	1.29620e-05
9.19912e+03	2.21999e-02	8.71935e-02	6.28079	5.80668	1.29620e-05
9.20688e+03	2.23257e-02	5.96147e-02	5.08292	6.03744	1.29620e-05
9.21465e+03	2.22762e-02	1.23283e-01	0.73067	5.33988	1.29620e-05
9.22241e+03	2.22644e-02	8.72588e-02	5.24784	4.78013	1.29620e-05
9.23017e+03	2.22633e-02	9.34938e-02	4.44678	4.43753	1.29620e-05
9.23794e+03	2.22803e-02	8.87357e-02	0.43078	3.77125	1.29620e-05
9.24570e+03	2.22170e-02	1.17144e-01	1.70130	2.99438	1.29620e-05
9.25347e+03	2.22815e-02	9.95083e-02	1.09420	2.08808	1.29620e-05
9.26123e+03	2.22635e-02	9.30685e-02	3.38161	1.65890	1.29620e-05
9.26900e+03	2.21902e-02	7.77096e-02	4.49229	0.48043	1.29620e-05
9.27676e+03	2.22661e-02	1.01687e-01	2.38957	0.60395	1.29620e-05
9.28452e+03	2.22756e-02	8.54207e-02	4.81410	5.75424	1.29620e-05
9.29229e+03	2.23075e-02	1.13601e-01	0.96169	5.31409	1.29620e-05
9.30005e+03	2.23123e-02	1.01278e-01	2.89441	4.23515	1.29620e-05
9.30782e+03	2.22695e-02	4.39155e-02	5.16194	3.35215	1.29620e-05
9.31558e+03	2.23042e-02	8.82513e-02	5.74091	3.09654	1.29620e-05
9.32334e+03	2.22064e-02	1.11847e-01	2.29488	1.97268	1.29620e-05
9.33111e+03	2.22151e-02	1.51743e-01	4.85692	1.84331	1.29620e-05
9.33887e+03	2.22688e-02	1.16370e-01	2.63580	0.90833	1.29620e-05
9.34664e+03	2.23046e-02	5.80374e-02	4.05847	1.14787	1.29620e-05
9.35440e+03	2.21770e-02	9.05348e-02	2.13465	6.17139	1.29620e-05
9.36217e+03	2.21988e-02	6.56225e-02	1.56237	4.49907	1.29620e-05
9.36993e+03	2.21744e-02	6.36972e-02	2.02066	3.92045	1.29620e-05
9.37769e+03	2.22093e-02	6.99036e-02	4.08793	3.37201	1.29620e-05
9.38546e+03	2.22857e-02	7.55928e-02	1.18841	1.66109	1.29620e-05
9.39322e+03	2.22016e-02	3.03442e-02	5.96335	1.51118	1.29620e-05
9.40099e+03	2.22023e-02	8.78429e-02	2.52447	1.59327	1.29620e-05
9.40875e+03	2.21557e-02	8.22735e-02	3.85195	0.44657	1.29620e-05
9.41652e+03	2.22860e-02	9.24874e-02	1.28309	0.18357	1.29620e-05
9.42428e+03	2.21896e-02	9.86901e-02	2.31342	5.34597	1.29620e-05
9.43204e+03	2.22065e-02	1.96715e-02	2.46924	5.68923	1.29620e-05
9.43981e+03	2.21998e-02	6.75535e-02	0.49767	5.97854	1.29620e-05
9.44757e+03	2.22387e-02	4.86273e-02	4.92456	4.74030	1.29620e-05
9.45534e+03	2.21908e-02	7.51124e-02	3.95315	4.38418	1.29620e-05
9.46310e+03	2.21321e-02	5.79348e-02	2.98014	3.17880	1.29620e-05
9.47087e+03	2.21911e-02	7.88184e-02	2.62296	4.63761	1.29620e-05
9.47863e+03	2.22314e-02	9.42713e-02	2.10185	2.87635	1.29620e-05
9.48639e+03	2.22817e-02	1.20255e-01	2.14197	2.55698	1.29620e-05
9.49416e+03	2.22302e-02	1.34195e-01	3.37156	1.86434	1.29620e-05
9.50192e+03	2.21730e-02	6.09001e-02	5.20394	0.90609	1.29620e-05
9.50969e+03	2.22008e-02	2.48615e-02	1.01356	1.23068	1.29620e-05
9.51745e+03	2.22614e-02	2.21916e-02	4.25815	5.87355	1.29620e-05
9.52522e+03	2.22345e-02	6.92402e-02	4.56876	3.62832	1.29620e-05
9.53298e+03	2.21874e-02	9.02203e-02	2.41754	3.36934	1.29620e-05
9.54074e+03	2.22109e-02	1.26483e-01	4.25016	2.63212	1.29620e-05
9.54851e+03	2.22179e-02	8.30803e-02	0.49969	1.38535	1.29620e-05
9.55627e+03	2.22518e-02	5.68731e-02	5.37806	2.64791	1.29620e-05
9.56404e+03	2.22197e-02	1.09522e-01	3.63110	1.14609	1.29620e-05
9.57180e+03	2.22111e-02	7.38930e-02	3.19233	5.46782	1.29620e-05
9.57957e+03	2.21702e-02	7.53147e-02	3.74510	1.75890	1.29620e-05
9.58733e+03	2.21991e-02	1.28007e-01	3.28181	0.30386	1.29620e-05
9.59509e+03	2.22357e-02	2.23322e-02	3.15242	5.02360	1.29620e-05
9.60286e+03	2.22142e-02	1.05837e-01	5.65845	0.75528	1.29620e-05
9.61062e+03	2.21989e-02	1.00237e-01	6.16674	5.66379	1.29620e-05
9.61839e+03	2.21526e-02	4.68438e-02	0.80733	3.28437	1.29620e-05
9.62615e+03	2.22204e-02	8.21800e-02	4.20345	5.79478	1.29620e-05
9.63392e+03	2.21394e-02	1.20438e-01	5.52378	3.96802	1.29620e-05
9.64168e+03	2.21876e-02	5.28632e-02	0.93866	2.64957	1.29620e-05
9.64944e+03	2.21896e-02	2.23927e-02	5.78446	3.98970	1.29620e-05
9.65721e+03	2.21564e-02	7.23017e-02	3.75864	2.27033	1.29620e-05
9.66497e+03	2.21322e-02	9.64035e-02	1.22882	0.22036	1.29620e-05
9.67274e+03	2.21692e-02	8.36368e-02	4.95324	4.91252	1.29620e-05
9.68050e+03	2.22109e-02	4.46340e-02	2.41511	3.65301	1.29620e-05
9.68827e+03	2.21867e-02	1.23816e-01	4.44246	4.30084	1.29620e-05
9.69603e+03	2.21499e-02	1.94685e-01	2.19290	3.69026	1.29620e-05
9.70379e+03	2.21371e-02	1.57693e-01	0.54191	2.87244	1.29620e-05
9.71156e+03	2.22015e-02	7.30674e-02	5.16165	2.42021	1.29620e-05
9.71932e+03	2.21933e-02	7.95316e-02	3.55926	2.00553	1.29620e-05
9.72709e+03	2.21522e-02	1.02572e-01	2.46986	0.93913	1.29620e-05
9.73485e+03	2.21602e-02	6.79578e-02	3.38620	5.86758	1.29620e-05
9.74262e+03	2.22316e-02	7.30972e-02	4.69682	2.97085	1.29620e-05
9.75038e+03	2.22248e-02	1.49362e-01	6.21365	1.41042	1.29620e-05
9.75814e+03	2.21194e-02	1.40165e-01	0.37893	0.51827	1.29620e-05
9.76591e+03	2.21657e-02	9.17170e-02	1.60862	6.12034	1.29620e-05
9.77367e+03	2.22041e-02	9.66836e-02	1.83654	6.07197	1.29620e-05
9.78144e+03	2.21769e-02	9.24105e-02	4.79867	5.18182	1.29620e-05
9.78920e+03	2.21370e-02	7.27366e-02	0.87416	4.76173	1.29620e-05
9.79697e+03	2.21693e-02	9.68386e-03	0.54764	2.11859	1.29620e-05
9.80473e+03	2.21857e-02	6.66028e-02	0.25656	5.91348	1.29620e-05
9.81249e+03	2.21217e-02	1.30745e-01	5.13580	4.51592	1.29620e-05
9.82026e+03	2.21759e-02	1.09362e-01	3.55701	3.23572	1.29620e-05
9.82802e+03	2.21878e-02	4.51643e-02	3.66764	0.41203	1.29620e-05
9.83579e+03	2.21844e-02	1.25263e-01	4.07956	4.24223	1.29620e-05
9.84355e+03	2.21931e-02	6.33338e-02	3.28259	3.29965	1.29620e-05
9.85132e+03	2.21359e-02	6.04075e-02	0.54122	4.37571	1.29620e-05
9.85908e+03	2.21329e-02	1.20919e-01	0.29585	3.56042	1.29620e-05
9.86684e+03	2.21705e-02	6.39343e-02	6.02624	2.71840	1.29620e-05
9.87461e+03	2.21368e-02	5.14164e-02	3.62932	4.36276	1.29620e-05
9.88237e+03	2.21385e-02	1.40786e-01	4.40005	3.22765	1.29620e-05
9.89014e+03	2.21361e-02	9.06255e-02	6.13378	1.82377	1.29620e-05
9.89790e+03	2.21106e-02	4.18637e-02	1.79380	6.21001	1.29620e-05
9.90567e+03	2.20937e-02	5.26823e-02	0.10243	2.19379	1.29620e-05
9.91343e+03	2.21372e-02	1.09099e-01	3.04644	1.01610	1.29620e-05
9.92119e+03	2.21163e-02	7.52449e-02	6.21599	0.17615	1.29620e-05
9.92896e+03	2.21108e-02	4.82519e-02	2.47075	5.75866	1.29620e-05
9.93672e+03	2.21278e-02	6.31020e-02	2.35577	2.92390	1.29620e-05
9.94449e+03	2.20934e-02	1.20167e-01	0.91979	1.86061	1.29620e-05
9.95225e+03	2.21306e-02	1.42594e-01	5.10616	0.98369	1.29620e-05
9.96002e+03	2.21370e-02	1.15325e-02	4.21170	6.18920	1.29620e-05
9.96778e+03	2.20749e-02	1.22808e-01	0.41487	1.33999	1.29620e-05
9.97554e+03	2.21218e-02	9.22412e-02	0.79709	0.02506	1.29620e-05
9.98331e+03	2.21065e-02	3.05559e-02	0.99612	4.54137	1.29620e-05
9.99107e+03	2.21483e-02	8.28172e-02	1.85359	2.84726	1.29620e-05
9.99884e+03	2.21093e-02	6.43093e-02	3.00079	1.99611	1.29620e-05
1.00066e+04	2.20833e-02	3.09581e-02	1.61623	4.05084	1.29620e-05
1.00144e+04	2.21509e-02	9.06737e-02	5.27453	1.78643	1.29620e-05
1.00221e+04	2.20571e-02	8.20682e-02	2.57275	6.21374	1.29620e-05
1.00299e+04	2.21153e-02	8.36043e-02	1.21801	3.79867	1.29620e-05
1.00377e+04	2.21534e-02	9.68527e-02	5.41048	1.82295	1.29620e-05
1.00454e+04	2.20902e-02	5.40748e-02	3.37834	0.28527	1.29620e-05
1.00532e+04	2.21287e-02	1.05537e-01	1.18387	5.88878	1.29620e-05
1.00610e+04	2.20733e-02	9.78751e-02	6.08239	4.62004	1.29620e-05
1.00687e+04	2.21496e-02	5.13620e-02	0.99011	1.79689	1.29620e-05
1.00765e+04	2.21556e-02	1.19931e-01	0.82246	5.84946	1.29620e-05
1.00842e+04	2.20626e-02	1.26243e-01	0.39375	4.57188	1.29620e-05
1.00920e+04	2.20649e-02	9.30311e-02	0.42367	3.09301	1.29620e-05
1.00998e+04	2.21543e-02	4.53282e-02	2.06586	0.39704	1.29620e-05
1.01075e+04	2.21269e-02	9.33903e-02	4.60702	3.73155	1.29620e-05
1.01153e+04	2.20501e-02	1.56963e-01	5.26516	2.60030	1.29620e-05
1.01231e+04	2.20750e-02	9.89229e-02	0.22146	1.64786	1.29620e-05
1.01308e+04	2.21120e-02	2.93586e-02	4.23717	3.95438	1.29620e-05
1.01386e+04	2.20840e-02	1.30079e-01	1.06019	2.19681	1.29620e-05
1.01464e+04	2.21447e-02	1.32724e-01	3.97138	1.18286	1.29620e-05
1.01541e+04	2.21499e-02	5.76130e-02	1.12476	6.20359	1.29620e-05
1.01619e+04	2.20310e-02	7.74596e-02	1.29425	2.73363	1.29620e-05
1.01697e+04	2.21404e-02	1.18726e-01	6.06867	0.94702	1.29620e-05
1.01774e+04	2.20843e-02	1.31144e-01	4.26827	5.99594	1.29620e-05
1.01852e+04	2.20843e-02	8.06709e-02	3.71726	4.27273	1.29620e-05
1.01929e+04	2.20673e-02	6.55647e-02	4.63295	1.19468	1.29620e-05
1.02007e+04	2.21522e-02	1.25684e-01	4.38280	5.78894	1.29620e-05
1.02085e+04	2.21205e-02	1.53398e-01	4.18087	4.59247	1.29620e-05
1.02162e+04	2.20639e-02	6.41511e-02	4.43547	3.09190	1.29620e-05
1.02240e+04	2.21167e-02	9.24285e-02	1.06034	5.91493	1.29620e-05
1.02318e+04	2.20631e-02	1.37877e-01	2.84196	4.55712	1.29620e-05
1.02395e+04	2.20613e-02	1.33145e-01	4.41356	3.56612	1.29620e-05
1.02473e+04	2.20256e-02	3.36098e-02	0.66226	1.71777	1.29620e-05
1.02551e+04	2.20950e-02	1.11001e-01	5.08604	4.71384	1.29620e-05
1.02628e+04	2.20535e-02	1.62098e-01	1.81869	3.70095	1.29620e-05
1.02706e+04	2.20373e-02	1.28195e-01	5.15624	2.64382	1.29620e-05
1.02784e+04	2.20635e-02	3.12848e-02	4.32397	5.85495	1.29620e-05
1.02861e+04	2.20409e-02	1.45984e-01	2.92046	3.86358	1.29620e-05
1.02939e+04	2.20468e-02	1.64556e-01	0.99089	2.87317	1.29620e-05
1.03016e+04	2.20557e-02	9.15982e-02	6.16658	1.62837	1.29620e-05
1.03094e+04	2.20909e-02	7.41826e-02	1.44306	4.30143	1.29620e-05
