# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04892e-02	3.29416e-02	5.71372	0.60767	3.47100e-05
2.58473e+03	4.04521e-02	1.95405e-02	4.54074	1.35210	3.47100e-05
2.58861e+03	4.04259e-02	3.36918e-02	4.85712	1.03966	3.47100e-05
2.59249e+03	4.04254e-02	1.97432e-02	5.21594	1.01236	3.47100e-05
2.59637e+03	4.04186e-02	2.26025e-02	5.55108	1.46281	3.47100e-05
2.60026e+03	4.04184e-02	2.83882e-02	0.57256	1.16217	3.47100e-05
2.60414e+03	4.03981e-02	1.02356e-02	1.79971	1.14061	3.47100e-05
2.60802e+03	4.04170e-02	2.70763e-02	2.26086	2.30038	3.47100e-05
2.61190e+03	4.03623e-02	2.48935e-02	4.47617	1.69233	3.47100e-05
2.61579e+03	4.03881e-02	7.19712e-03	6.02592	2.28171	3.47100e-05
2.61967e+03	4.03781e-02	1.56584e-02	1.16582	3.18771	3.47100e-05
2.62355e+03	4.03848e-02	2.21728e-02	3.55653	3.28213	3.47100e-05
2.62743e+03	4.03352e-02	2.88324e-02	0.18627	3.22922	3.47100e-05
2.63131e+03	4.03625e-02	2.77106e-02	3.72892	2.89257	3.47100e-05
2.63520e+03	4.03450e-02	2.07299e-02	0.95145	2.86670	3.47100e-05
2.63908e+03	4.03446e-02	1.31098e-02	4.35960	3.23950	3.47100e-05
2.64296e+03	4.03154e-02	2.16819e-02	1.49314	3.92478	3.47100e-05
2.64684e+03	4.03171e-02	3.04259e-02	0.11708	3.50661	3.47100e-05
2.65072e+03	4.02993e-02	3.31305e-02	5.10346	3.39877	3.47100e-05
2.65461e+03	4.03251e-02	3.13152e-02	4.27802	3.04547	3.47100e-05
2.65849e+03	4.02329e-02	1.56565e-02	3.61582	3.10210	3.47100e-05
2.66237e+03	4.01370e-02	4.32562e-02	5.11419	3.63408	3.47100e-05
2.66625e+03	4.02147e-02	2.09154e-02	1.84402	3.33230	3.47100e-05
2.67014e+03	4.02170e-02	2.87718e-02	3.57873	3.55977	3.47100e-05
2.67402e+03	4.01951e-02	2.44148e-02	5.21508	3.91460	3.47100e-05
2.67790e+03	4.01643e-02	1.80808e-02	1.61637	3.40998	3.47100e-05
2.68178e+03	4.02121e-02	2.70108e-02	4.17828	3.57414	3.47100e-05
2.68566e+03	4.01862e-02	2.91321e-02	0.46583	3.49943	3.47100e-05
2.68955e+03	4.01128e-02	1.92975e-02	4.15087	3.05065	3.47100e-05
2.69343e+03	4.01568e-02	2.36926e-02	2.85296	3.15632	3.47100e-05
2.69731e+03	4.01255e-02	4.14384e-02	5.88668	3.92236	3.47100e-05
2.70119e+03	4.01367e-02	2.65370e-02	4.29976	3.75197	3.47100e-05
2.70507e+03	4.01072e-02	2.68995e-02	2.35740	4.09177	3.47100e-05
2.70896e+03	4.00710e-02	4.36870e-02	2.07533	3.14684	3.47100e-05
2.71284e+03	4.01808e-02	3.91935e-02	1.11006	3.32398	3.47100e-05
2.71672e+03	4.01339e-02	1.92952e-02	5.43602	3.60721	3.47100e-05
2.72060e+03	4.00946e-02	3.52709e-02	5.31474	3.44319	3.47100e-05
2.72449e+03	4.00909e-02	5.25111e-02	4.40184	3.26363	3.47100e-05
2.72837e+03	4.01791e-02	3.52813e-02	2.68439	4.12536	3.47100e-05
2.73225e+03	4.00785e-02	4.03690e-03	1.14446	4.66308	3.47100e-05
2.73613e+03	4.00992e-02	3.57457e-02	1.58015	4.15445	3.47100e-05
2.74001e+03	4.01061e-02	2.81650e-02	0.95610	4.40581	3.47100e-05
2.74390e+03	4.01098e-02	9.51713e-03	3.94921	1.71759	3.47100e-05
2.74778e+03	4.00490e-02	3.01362e-02	1.70609	3.87908	3.47100e-05
2.75166e+03	4.00147e-02	3.38414e-02	1.00702	5.17783	3.47100e-05
2.75554e+03	4.00087e-02	3.03158e-02	2.76496	3.46161	3.47100e-05
2.75942e+03	4.01101e-02	1.26971e-02	5.62329	0.61631	3.47100e-05
2.76331e+03	4.00575e-02	1.76813e-02	4.54670	3.33126	3.47100e-05
2.76719e+03	4.00707e-02	1.92498e-02	1.69656	2.22476	3.47100e-05
2.77107e+03	3.99808e-02	3.96151e-02	1.37023	3.73572	3.47100e-05
2.77495e+03	3.99041e-02	2.89347e-02	4.57945	3.49342	3.47100e-05
2.77884e+03	3.99219e-02	2.69808e-02	4.88342	1.49151	3.47100e-05
2.78272e+03	3.98995e-02	1.40609e-02	5.21538	4.01618	3.47100e-05
2.78660e+03	3.99853e-02	1.53494e-02	5.31401	1.14114	3.47100e-05
2.79048e+03	4.00203e-02	4.23942e-02	4.59121	5.66394	3.47100e-05
2.79436e+03	4.00491e-02	1.20243e-02	3.61410	3.83775	3.47100e-05
2.79825e+03	3.98578e-02	2.00155e-02	4.26793	2.19230	3.47100e-05
2.80213e+03	3.99887e-02	4.11937e-02	4.52790	6.15586	3.47100e-05
2.80601e+03	3.99999e-02	1.36170e-02	2.62744	4.88766	3.47100e-05
2.80989e+03	3.99205e-02	2.48407e-02	3.76188	1.44640	3.47100e-05
2.81377e+03	3.99061e-02	2.53282e-02	0.53247	3.77326	3.47100e-05
2.81766e+03	3.99320e-02	4.51876e-02	2.06643	0.73596	3.47100e-05
2.82154e+03	3.98924e-02	2.90600e-02	2.26850	5.34300	3.47100e-05
2.82542e+03	3.98848e-02	1.78264e-02	1.06855	0.37475	3.47100e-05
2.82930e+03	3.98988e-02	2.77409e-02	5.70318	1.49842	3.47100e-05
2.83319e+03	3.99289e-02	2.27588e-02	3.10126	5.21967	3.47100e-05
2.83707e+03	3.99484e-02	4.42359e-02	0.88086	1.47358	3.47100e-05
2.84095e+03	3.99119e-02	3.71872e-02	2.17992	6.11270	3.47100e-05
2.84483e+03	3.98604e-02	2.12969e-02	1.11852	2.01791	3.47100e-05
2.84871e+03	3.98238e-02	1.30201e-02	4.39215	5.87187	3.47100e-05
2.85260e+03	3.98073e-02	2.32494e-02	2.48959	2.32753	3.47100e-05
2.85648e+03	3.98045e-02	3.08106e-02	1.20935	5.25425	3.47100e-05
2.86036e+03	3.98502e-02	2.38742e-02	4.37272	3.23315	3.47100e-05
2.86424e+03	3.98458e-02	3.98361e-02	1.69183	0.90409	3.47100e-05
2.86812e+03	3.98321e-02	1.66375e-02	1.18509	3.95392	3.47100e-05
2.87201e+03	3.98196e-02	3.59909e-02	1.11013	0.26861	3.47100e-05
2.87589e+03	3.97997e-02	3.73761e-02	0.51880	3.43235	3.47100e-05
2.87977e+03	3.97441e-02	2.15579e-02	3.44237	4.35274	3.47100e-05
2.88365e+03	3.97633e-02	1.46329e-02	4.02914	2.62968	3.47100e-05
2.88753e+03	3.97076e-02	2.37102e-02	1.87441	3.08656	3.47100e-05
2.89142e+03	3.97712e-02	1.23690e-02	2.75200	0.34252	3.47100e-05
2.89530e+03	3.97847e-02	2.91709e-02	3.61830	2.56057	3.47100e-05
2.89918e+03	3.97915e-02	4.43032e-02	0.50324	3.50664	3.47100e-05
2.90306e+03	3.97783e-02	8.82577e-03	4.63899	3.75081	3.47100e-05
2.90695e+03	3.98178e-02	2.53088e-02	6.26122	1.20276	3.47100e-05
2.91083e+03	3.97674e-02	1.62233e-02	1.70458	4.00022	3.47100e-05
2.91471e+03	3.98130e-02	4.76355e-02	1.63021	2.71786	3.47100e-05
2.91859e+03	3.98057e-02	4.35131e-02	2.71704	0.56621	3.47100e-05
2.92247e+03	3.97844e-02	3.94550e-02	3.35958	4.43424	3.47100e-05
2.92636e+03	3.97580e-02	5.17814e-02	2.68545	2.70751	3.47100e-05
2.93024e+03	3.96779e-02	3.31466e-02	3.56534	0.68658	3.47100e-05
2.93412e+03	3.97436e-02	2.02787e-02	0.23653	3.61756	3.47100e-05
2.93800e+03	3.97023e-02	8.55700e-03	5.43351	4.41257	3.47100e-05
2.94188e+03	3.97150e-02	5.70083e-02	0.56033	2.17911	3.47100e-05
2.94577e+03	3.97644e-02	4.27572e-02	2.19630	0.25690	3.47100e-05
2.94965e+03	3.97296e-02	3.55369e-02	3.64389	4.32156	3.47100e-05
2.95353e+03	3.96882e-02	4.04053e-02	5.92691	2.23479	3.47100e-05
2.95741e+03	3.96716e-02	2.38204e-02	2.73388	5.40258	3.47100e-05
2.96130e+03	3.96497e-02	5.09732e-02	4.64503	3.69184	3.47100e-05
2.96518e+03	3.96966e-02	5.23942e-02	1.00625	1.96448	3.47100e-05
2.96906e+03	3.97092e-02	2.34927e-02	2.71312	0.08763	3.47100e-05
2.97294e+03	3.97338e-02	4.35194e-02	5.74254	3.31351	3.47100e-05
2.97682e+03	3.97353e-02	4.51003e-02	2.25180	1.26327	3.47100e-05
2.98071e+03	3.96939e-02	5.02925e-02	3.91073	6.00288	3.47100e-05
2.98459e+03	3.97126e-02	5.04154e-02	5.63662	4.53823	3.47100e-05
2.98847e+03	3.97009e-02	3.35308e-02	1.14230	2.92895	3.47100e-05
2.99235e+03	3.97325e-02	2.99694e-02	4.78829	0.20253	3.47100e-05
2.99623e+03	3.96626e-02	5.61800e-02	1.89078	4.57164	3.47100e-05
3.00012e+03	3.96589e-02	6.99692e-02	3.81595	3.51630	3.47100e-05
3.00400e+03	3.97698e-02	5.55728e-02	5.38469	2.45958	3.47100e-05
3.00788e+03	3.97584e-02	3.63075e-02	0.85651	1.10942	3.47100e-05
3.01176e+03	3.96491e-02	4.28533e-02	4.43133	5.49931	3.47100e-05
3.01565e+03	3.96223e-02	5.89978e-02	0.44904	4.06761	3.47100e-05
3.01953e+03	3.97698e-02	6.14760e-02	2.92086	2.80826	3.47100e-05
3.02341e+03	3.97176e-02	2.77836e-02	5.75974	1.19524	3.47100e-05
3.02729e+03	3.95712e-02	3.99593e-02	3.63750	5.08588	3.47100e-05
3.03117e+03	3.96860e-02	7.20105e-02	0.58028	3.72060	3.47100e-05
3.03506e+03	3.96896e-02	6.91153e-02	3.36109	2.79368	3.47100e-05
3.03894e+03	3.96727e-02	7.13589e-02	6.16001	1.96080	3.47100e-05
3.04282e+03	3.96256e-02	5.93724e-02	3.38418	0.90207	3.47100e-05
3.04670e+03	3.95945e-02	3.45621e-02	6.04169	0.46121	3.47100e-05
3.05058e+03	3.96812e-02	2.77280e-02	1.94348	5.99128	3.47100e-05
3.05447e+03	3.97378e-02	4.89926e-02	4.38824	5.68648	3.47100e-05
3.05835e+03	3.96144e-02	6.29865e-02	1.00290	4.52946	3.47100e-05
3.06223e+03	3.96598e-02	7.11129e-02	3.90151	3.63855	3.47100e-05
3.06611e+03	3.96736e-02	6.55712e-02	1.05863	2.74462	3.47100e-05
3.07000e+03	3.95805e-02	5.28756e-02	5.28352	1.52816	3.47100e-05
3.07388e+03	3.96453e-02	3.70614e-02	3.95683	0.11895	3.47100e-05
3.07776e+03	3.96652e-02	4.16118e-02	0.76036	5.10118	3.47100e-05
3.08164e+03	3.96882e-02	6.85447e-02	4.33656	4.07194	3.47100e-05
3.08552e+03	3.95974e-02	5.69693e-02	2.37520	3.01286	3.47100e-05
3.08941e+03	3.96406e-02	5.72623e-02	5.52395	1.98957	3.47100e-05
3.09329e+03	3.96154e-02	5.54042e-02	3.78602	0.56206	3.47100e-05
3.09717e+03	3.96400e-02	4.45428e-02	2.38201	5.45617	3.47100e-05
3.10105e+03	3.96692e-02	4.98195e-02	6.23100	4.40368	3.47100e-05
3.10493e+03	3.95572e-02	6.42544e-02	4.36770	3.46680	3.47100e-05
3.10882e+03	3.96430e-02	7.59219e-02	2.39456	2.71802	3.47100e-05
3.11270e+03	3.96653e-02	7.94548e-02	0.22623	1.98992	3.47100e-05
3.11658e+03	3.95491e-02	7.79767e-02	5.37192	1.22479	3.47100e-05
3.12046e+03	3.96060e-02	5.86805e-02	3.30012	0.34172	3.47100e-05
3.12435e+03	3.96670e-02	4.40172e-02	1.74345	5.30951	3.47100e-05
3.12823e+03	3.95487e-02	3.85650e-02	1.81961	3.52290	3.47100e-05
3.13211e+03	3.95463e-02	4.71321e-02	0.32041	2.27333	3.47100e-05
3.13599e+03	3.96945e-02	7.16796e-02	5.31520	1.26191	3.47100e-05
3.13987e+03	3.95429e-02	6.30785e-02	3.79936	0.27139	3.47100e-05
3.14376e+03	3.95684e-02	5.60421e-02	2.54922	5.45360	3.47100e-05
3.14764e+03	3.96836e-02	5.16648e-02	2.25616	4.12957	3.47100e-05
3.15152e+03	3.95673e-02	5.11626e-02	1.52536	2.89772	3.47100e-05
3.15540e+03	3.95526e-02	6.27543e-02	1.87767	1.91097	3.47100e-05
3.15928e+03	3.96002e-02	7.17700e-02	1.61156	1.06953	3.47100e-05
3.16317e+03	3.95647e-02	7.02776e-02	1.10914	0.25150	3.47100e-05
3.16705e+03	3.95381e-02	6.34987e-02	1.13682	5.66275	3.47100e-05
3.17093e+03	3.96124e-02	5.93503e-02	1.38819	4.59548	3.47100e-05
3.17481e+03	3.95937e-02	5.35196e-02	0.83424	3.43564	3.47100e-05
3.17870e+03	3.95661e-02	5.52523e-02	1.00436	2.33102	3.47100e-05
3.18258e+03	3.95526e-02	6.26767e-02	0.93378	1.38951	3.47100e-05
3.18646e+03	3.96189e-02	6.80528e-02	0.40996	0.54435	3.47100e-05
3.19034e+03	3.96310e-02	7.41719e-02	5.57973	6.06262	3.47100e-05
3.19422e+03	3.95285e-02	6.84281e-02	5.91918	5.20618	3.47100e-05
3.19811e+03	3.95126e-02	6.37817e-02	0.21741	4.27612	3.47100e-05
3.20199e+03	3.95902e-02	6.36373e-02	1.08052	3.25350	3.47100e-05
3.20587e+03	3.95094e-02	6.18450e-02	1.48529	2.26568	3.47100e-05
3.20975e+03	3.95455e-02	6.18286e-02	2.35360	1.34166	3.47100e-05
3.21363e+03	3.94920e-02	6.19603e-02	3.22266	0.43296	3.47100e-05
3.21752e+03	3.95385e-02	7.34346e-02	3.42821	5.93789	3.47100e-05
3.22140e+03	3.95453e-02	6.31978e-02	4.73693	4.98310	3.47100e-05
3.22528e+03	3.95499e-02	6.01749e-02	5.75396	3.98776	3.47100e-05
3.22916e+03	3.96340e-02	6.36006e-02	0.36109	2.93760	3.47100e-05
3.23305e+03	3.96087e-02	6.24014e-02	0.94569	1.94311	3.47100e-05
3.23693e+03	3.94854e-02	6.27859e-02	1.57760	1.04554	3.47100e-05
3.24081e+03	3.95297e-02	6.61502e-02	2.86924	0.24299	3.47100e-05
3.24469e+03	3.95760e-02	6.61480e-02	3.18023	5.68136	3.47100e-05
3.24857e+03	3.94597e-02	6.90716e-02	4.71769	4.78147	3.47100e-05
3.25246e+03	3.96308e-02	5.91752e-02	0.02541	3.81616	3.47100e-05
3.25634e+03	3.94523e-02	5.67715e-02	1.55880	2.67930	3.47100e-05
3.26022e+03	3.95815e-02	5.39171e-02	3.43612	1.55532	3.47100e-05
3.26410e+03	3.94979e-02	5.42026e-02	5.04005	0.57969	3.47100e-05
3.26798e+03	3.95238e-02	5.82235e-02	1.14996	6.02657	3.47100e-05
3.27187e+03	3.95497e-02	6.40446e-02	2.68686	5.19934	3.47100e-05
3.27575e+03	3.94727e-02	7.50512e-02	4.14748	4.50113	3.47100e-05
3.27963e+03	3.95872e-02	8.77630e-02	6.24394	3.88051	3.47100e-05
3.28351e+03	3.95019e-02	9.41981e-02	1.65442	3.33646	3.47100e-05
3.28740e+03	3.94519e-02	9.88843e-02	3.41672	2.83393	3.47100e-05
3.29128e+03	3.95078e-02	1.00751e-01	5.04111	2.34253	3.47100e-05
3.29516e+03	3.94928e-02	9.48736e-02	1.29678	1.83433	3.47100e-05
3.29904e+03	3.94963e-02	8.97948e-02	3.76284	1.28953	3.47100e-05
3.30292e+03	3.94881e-02	8.26696e-02	0.19524	0.68416	3.47100e-05
3.30681e+03	3.94475e-02	7.35382e-02	2.37794	0.02707	3.47100e-05
3.31069e+03	3.94770e-02	7.12999e-02	5.67295	5.59024	3.47100e-05
3.31457e+03	3.95330e-02	7.20588e-02	2.98326	4.81831	3.47100e-05
3.31845e+03	3.94727e-02	7.18074e-02	0.68255	4.03621	3.47100e-05
3.32233e+03	3.94791e-02	6.95330e-02	4.36161	3.25949	3.47100e-05
3.32622e+03	3.94189e-02	7.24996e-02	1.27412	2.47338	3.47100e-05
3.33010e+03	3.95573e-02	7.52860e-02	5.30720	1.61458	3.47100e-05
3.33398e+03	3.94211e-02	7.15620e-02	2.30981	0.75869	3.47100e-05
3.33786e+03	3.94358e-02	6.76709e-02	5.38170	6.26718	3.47100e-05
3.34175e+03	3.93782e-02	7.16966e-02	2.02354	5.54587	3.47100e-05
3.34563e+03	3.94604e-02	7.76195e-02	5.98970	4.81820	3.47100e-05
3.34951e+03	3.93883e-02	7.90662e-02	3.68756	4.10420	3.47100e-05
3.35339e+03	3.94306e-02	8.31511e-02	1.44108	3.46355	3.47100e-05
3.35727e+03	3.94706e-02	9.04946e-02	6.11098	2.85372	3.47100e-05
3.36116e+03	3.93912e-02	8.79045e-02	4.31618	2.23929	3.47100e-05
3.36504e+03	3.93404e-02	9.17953e-02	3.13428	1.67364	3.47100e-05
3.36892e+03	3.94478e-02	8.66561e-02	0.98336	1.12454	3.47100e-05
3.37280e+03	3.93764e-02	8.51421e-02	5.08114	0.55383	3.47100e-05
3.37668e+03	3.95386e-02	8.51673e-02	3.80998	6.25792	3.47100e-05
3.38057e+03	3.93689e-02	7.59550e-02	2.43998	5.55307	3.47100e-05
3.38445e+03	3.94199e-02	6.77061e-02	1.82910	4.83881	3.47100e-05
3.38833e+03	3.93676e-02	6.28487e-02	0.76121	4.01090	3.47100e-05
3.39221e+03	3.94457e-02	6.71530e-02	0.49968	3.06272	3.47100e-05
3.39610e+03	3.93681e-02	6.49222e-02	6.01818	2.00127	3.47100e-05
3.39998e+03	3.94265e-02	6.70160e-02	4.62907	1.17937	3.47100e-05
3.40386e+03	3.93563e-02	7.59901e-02	3.32683	0.40816	3.47100e-05
3.40774e+03	3.94283e-02	6.89978e-02	2.70248	5.94995	3.47100e-05
3.41162e+03	3.94146e-02	6.38560e-02	2.12224	5.14596	3.47100e-05
3.41551e+03	3.93434e-02	6.49297e-02	2.38379	4.26345	3.47100e-05
3.41939e+03	3.94062e-02	7.07601e-02	1.29419	3.52645	3.47100e-05
3.42327e+03	3.94267e-02	8.15325e-02	0.95193	2.70754	3.47100e-05
3.42715e+03	3.93285e-02	7.37423e-02	0.98764	1.83857	3.47100e-05
3.43103e+03	3.93820e-02	5.76088e-02	0.32107	0.82007	3.47100e-05
3.43492e+03	3.93666e-02	5.03267e-02	0.58024	5.79257	3.47100e-05
3.43880e+03	3.94425e-02	4.73733e-02	1.66844	4.23947	3.47100e-05
3.44268e+03	3.93314e-02	5.62315e-02	1.35422	3.00778	3.47100e-05
3.44656e+03	3.93976e-02	7.45622e-02	1.42717	2.13803	3.47100e-05
3.45045e+03	3.94207e-02	7.74400e-02	2.13931	1.30968	3.47100e-05
3.45433e+03	3.92773e-02	7.85348e-02	3.07200	0.49290	3.47100e-05
3.45821e+03	3.95029e-02	6.52418e-02	3.49008	5.95621	3.47100e-05
3.46209e+03	3.93054e-02	4.17578e-02	4.37351	4.69534	3.47100e-05
3.46597e+03	3.94698e-02	3.64744e-02	5.53570	3.03762	3.47100e-05
3.46986e+03	3.93096e-02	5.85320e-02	0.03314	1.79102	3.47100e-05
3.47374e+03	3.93992e-02	6.93502e-02	1.36293	0.90844	3.47100e-05
3.47762e+03	3.93824e-02	6.97991e-02	1.60640	0.06560	3.47100e-05
3.48150e+03	3.92527e-02	6.28118e-02	2.39303	5.45927	3.47100e-05
3.48538e+03	3.94445e-02	6.16383e-02	3.57523	4.45106	3.47100e-05
3.48927e+03	3.93182e-02	6.19717e-02	4.41302	3.36633	3.47100e-05
3.49315e+03	3.94126e-02	5.72840e-02	5.88909	2.12780	3.47100e-05
3.49703e+03	3.92491e-02	5.26205e-02	1.17067	0.76452	3.47100e-05
3.50091e+03	3.93568e-02	5.07402e-02	2.56326	6.13650	3.47100e-05
3.50480e+03	3.93917e-02	5.88720e-02	3.63538	5.36489	3.47100e-05
3.50868e+03	3.92278e-02	6.73001e-02	5.55691	4.45612	3.47100e-05
3.51256e+03	3.94249e-02	7.47155e-02	0.34907	3.77244	3.47100e-05
3.51644e+03	3.92957e-02	8.68947e-02	1.88715	3.09291	3.47100e-05
3.52032e+03	3.93294e-02	8.94847e-02	3.92322	2.50228	3.47100e-05
3.52421e+03	3.93178e-02	9.46552e-02	4.82774	1.98818	3.47100e-05
3.52809e+03	3.93405e-02	9.58946e-02	1.03047	1.41523	3.47100e-05
3.53197e+03	3.92988e-02	8.18531e-02	2.59686	0.73056	3.47100e-05
3.53585e+03	3.92776e-02	6.47021e-02	4.79363	6.15140	3.47100e-05
3.53973e+03	3.94029e-02	4.01564e-02	1.60248	4.82976	3.47100e-05
3.54362e+03	3.93045e-02	3.82774e-02	4.01905	3.11969	3.47100e-05
3.54750e+03	3.93004e-02	6.89036e-02	0.37954	1.87727	3.47100e-05
3.55138e+03	3.93483e-02	5.20238e-02	3.60612	0.48584	3.47100e-05
3.55526e+03	3.93134e-02	1.62317e-02	6.01304	5.09220	3.47100e-05
3.55915e+03	3.92997e-02	4.12489e-02	4.03278	2.36876	3.47100e-05
3.56303e+03	3.92473e-02	5.86060e-02	1.74046	0.60979	3.47100e-05
3.56691e+03	3.92892e-02	4.64249e-02	4.46645	5.52878	3.47100e-05
3.57079e+03	3.93363e-02	4.89472e-02	1.67338	3.86799	3.47100e-05
3.57467e+03	3.92317e-02	4.79564e-02	6.00384	1.92458	3.47100e-05
3.57856e+03	3.93027e-02	2.99297e-02	2.81063	0.36030	3.47100e-05
3.58244e+03	3.93306e-02	3.52941e-02	0.98236	4.25974	3.47100e-05
3.58632e+03	3.92889e-02	3.68072e-02	5.61073	2.77749	3.47100e-05
3.59020e+03	3.92518e-02	4.13395e-02	2.47003	1.37767	3.47100e-05
3.59408e+03	3.93854e-02	6.91271e-02	4.90571	0.56142	3.47100e-05
3.59797e+03	3.92737e-02	7.13914e-02	2.78253	5.81667	3.47100e-05
3.60185e+03	3.92614e-02	6.84293e-02	5.84144	4.93929	3.47100e-05
3.60573e+03	3.93121e-02	7.19823e-02	2.26896	4.05048	3.47100e-05
3.60961e+03	3.92374e-02	6.79359e-02	5.80205	3.05512	3.47100e-05
3.61349e+03	3.92693e-02	5.27884e-02	4.06131	1.88156	3.47100e-05
3.61738e+03	3.93157e-02	5.15297e-02	0.81592	0.85265	3.47100e-05
3.62126e+03	3.92835e-02	5.21198e-02	6.01603	5.57378	3.47100e-05
3.62514e+03	3.92662e-02	4.85221e-02	4.99492	3.83782	3.47100e-05
3.62902e+03	3.92290e-02	4.18545e-02	2.59660	2.38831	3.47100e-05
3.63291e+03	3.92747e-02	4.97167e-02	0.68777	1.24855	3.47100e-05
3.63679e+03	3.92787e-02	5.32883e-02	6.08631	5.91795	3.47100e-05
3.64067e+03	3.92770e-02	5.89136e-02	3.46623	4.87276	3.47100e-05
3.64455e+03	3.92073e-02	7.23368e-02	2.23249	3.85366	3.47100e-05
3.64843e+03	3.93029e-02	6.71594e-02	0.68947	2.93635	3.47100e-05
3.65232e+03	3.92968e-02	6.37673e-02	5.08624	2.14666	3.47100e-05
3.65620e+03	3.92427e-02	6.45046e-02	4.03960	1.39347	3.47100e-05
3.66008e+03	3.92010e-02	6.92584e-02	2.12853	0.72525	3.47100e-05
3.66396e+03	3.92833e-02	7.97831e-02	0.50054	0.10914	3.47100e-05
3.66784e+03	3.92323e-02	8.48121e-02	5.42188	5.77365	3.47100e-05
3.67173e+03	3.92439e-02	8.65960e-02	4.18526	5.22283	3.47100e-05
3.67561e+03	3.92315e-02	8.75453e-02	2.58107	4.70737	3.47100e-05
3.67949e+03	3.92537e-02	8.70333e-02	1.72487	4.14487	3.47100e-05
3.68337e+03	3.91805e-02	8.44931e-02	1.22014	3.50351	3.47100e-05
3.68726e+03	3.92566e-02	8.57730e-02	0.50736	2.84316	3.47100e-05
3.69114e+03	3.91714e-02	7.72982e-02	6.18152	2.12541	3.47100e-05
3.69502e+03	3.92241e-02	7.91654e-02	5.03829	1.50740	3.47100e-05
3.69890e+03	3.92639e-02	8.40196e-02	5.06430	0.86622	3.47100e-05
3.70278e+03	3.92139e-02	8.05754e-02	5.02849	0.17528	3.47100e-05
3.70667e+03	3.92245e-02	7.94338e-02	4.18344	5.83555	3.47100e-05
3.71055e+03	3.92372e-02	7.91709e-02	3.86658	5.23869	3.47100e-05
3.71443e+03	3.92205e-02	7.77614e-02	4.49823	4.57657	3.47100e-05
3.71831e+03	3.92624e-02	7.87830e-02	5.11249	3.91955	3.47100e-05
3.72219e+03	3.92275e-02	7.90303e-02	5.49228	3.26872	3.47100e-05
3.72608e+03	3.91973e-02	8.41944e-02	5.48154	2.69622	3.47100e-05
3.72996e+03	3.91548e-02	8.83526e-02	0.36918	2.17049	3.47100e-05
3.73384e+03	3.92490e-02	9.86729e-02	0.06307	1.78009	3.47100e-05
3.73772e+03	3.92106e-02	1.03736e-01	1.27534	1.34572	3.47100e-05
3.74161e+03	3.91325e-02	1.00507e-01	1.05481	0.92471	3.47100e-05
3.74549e+03	3.91965e-02	1.05436e-01	1.29320	0.51675	3.47100e-05
3.74937e+03	3.92141e-02	9.55433e-02	2.91162	0.01151	3.47100e-05
3.75325e+03	3.91113e-02	7.43328e-02	3.43869	5.77847	3.47100e-05
3.75713e+03	3.92072e-02	6.31044e-02	4.40975	5.01719	3.47100e-05
3.76102e+03	3.91893e-02	5.95237e-02	0.48442	3.87026	3.47100e-05
3.76490e+03	3.91693e-02	5.53693e-02	2.77089	2.59825	3.47100e-05
3.76878e+03	3.92141e-02	6.31348e-02	3.72266	1.69999	3.47100e-05
3.77266e+03	3.90978e-02	6.68316e-02	6.08105	0.81500	3.47100e-05
3.77654e+03	3.92020e-02	7.44024e-02	0.67758	0.15665	3.47100e-05
3.78043e+03	3.92119e-02	7.17692e-02	2.08388	5.62627	3.47100e-05
3.78431e+03	3.91162e-02	5.75559e-02	4.33077	4.69329	3.47100e-05
3.78819e+03	3.91630e-02	5.63112e-02	6.09660	3.68012	3.47100e-05
3.79207e+03	3.91679e-02	5.87035e-02	2.93969	2.25976	3.47100e-05
3.79596e+03	3.91321e-02	3.98517e-02	0.10694	0.72263	3.47100e-05
3.79984e+03	3.91288e-02	3.51552e-02	2.54009	5.52284	3.47100e-05
3.80372e+03	3.91509e-02	5.90228e-02	5.05044	4.43828	3.47100e-05
3.80760e+03	3.91256e-02	7.11982e-02	1.85900	3.43286	3.47100e-05
3.81148e+03	3.91835e-02	8.76376e-02	3.55588	2.74806	3.47100e-05
3.81537e+03	3.91020e-02	8.51363e-02	5.77210	2.07450	3.47100e-05
3.81925e+03	3.90878e-02	7.04561e-02	2.39172	1.25003	3.47100e-05
3.82313e+03	3.90835e-02	4.56262e-02	5.97078	6.25763	3.47100e-05
3.82701e+03	3.91272e-02	4.10691e-02	3.45942	4.73571	3.47100e-05
3.83089e+03	3.91045e-02	6.34122e-02	0.26007	3.66291	3.47100e-05
3.83478e+03	3.90871e-02	8.27080e-02	3.43140	2.81780	3.47100e-05
3.83866e+03	3.91267e-02	8.89917e-02	0.28207	2.07477	3.47100e-05
3.84254e+03	3.90981e-02	7.78001e-02	3.62051	1.34523	3.47100e-05
3.84642e+03	3.91323e-02	5.64192e-02	1.03033	0.42432	3.47100e-05
3.85031e+03	3.90883e-02	4.39055e-02	5.30693	5.15341	3.47100e-05
3.85419e+03	3.90642e-02	5.15669e-02	3.59991	3.60339	3.47100e-05
3.85807e+03	3.91298e-02	6.34354e-02	0.65960	2.59799	3.47100e-05
3.86195e+03	3.91325e-02	7.78930e-02	4.53529	1.74108	3.47100e-05
3.86583e+03	3.90784e-02	7.29681e-02	1.17515	0.99973	3.47100e-05
