# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05312e-02	2.71145e-02	6.17454	1.31799	2.31180e-05
2.58473e+03	3.05340e-02	1.55244e-02	3.69330	0.98551	2.31180e-05
2.58861e+03	3.05421e-02	9.85899e-03	1.73498	0.29622	2.31180e-05
2.59249e+03	3.05256e-02	1.76396e-02	0.47754	5.40920	2.31180e-05
2.59637e+03	3.05271e-02	2.59516e-02	4.52580	5.32413	2.31180e-05
2.60026e+03	3.05583e-02	3.63265e-02	2.28460	5.43109	2.31180e-05
2.60414e+03	3.05828e-02	4.95554e-02	0.46310	5.30963	2.31180e-05
2.60802e+03	3.06154e-02	5.64574e-02	4.18534	5.51923	2.31180e-05
2.61190e+03	3.06081e-02	5.93161e-02	2.62351	5.40815	2.31180e-05
2.61579e+03	3.05318e-02	5.76809e-02	0.99188	5.45931	2.31180e-05
2.61967e+03	3.05203e-02	5.26883e-02	6.16243	5.51325	2.31180e-05
2.62355e+03	3.05116e-02	5.02546e-02	5.59158	5.37490	2.31180e-05
2.62743e+03	3.05700e-02	3.67745e-02	4.93977	5.31054	2.31180e-05
2.63131e+03	3.05832e-02	3.18145e-02	4.06625	5.29498	2.31180e-05
2.63520e+03	3.05744e-02	2.64320e-02	3.65732	5.03398	2.31180e-05
2.63908e+03	3.05297e-02	2.53199e-02	3.74415	4.55830	2.31180e-05
2.64296e+03	3.05039e-02	3.24028e-02	4.23968	4.10946	2.31180e-05
2.64684e+03	3.04952e-02	4.35675e-02	4.68658	3.85604	2.31180e-05
2.65072e+03	3.05303e-02	5.65071e-02	5.02297	3.77335	2.31180e-05
2.65461e+03	3.05344e-02	6.76458e-02	5.39712	3.77214	2.31180e-05
2.65849e+03	3.06402e-02	6.59439e-02	5.48951	3.67959	2.31180e-05
2.66237e+03	3.06968e-02	3.54947e-02	0.99539	3.97234	2.31180e-05
2.66625e+03	3.04580e-02	5.03591e-02	3.73984	4.24861	2.31180e-05
2.67014e+03	3.04657e-02	4.31423e-02	1.19652	4.46921	2.31180e-05
2.67402e+03	3.05005e-02	1.66076e-02	4.43183	4.90818	2.31180e-05
2.67790e+03	3.04631e-02	7.56685e-03	3.38096	3.37736	2.31180e-05
2.68178e+03	3.05015e-02	2.04636e-02	1.54717	3.01866	2.31180e-05
2.68566e+03	3.04616e-02	3.29973e-02	4.82390	3.75120	2.31180e-05
2.68955e+03	3.06029e-02	5.86641e-02	1.58141	4.10547	2.31180e-05
2.69343e+03	3.05253e-02	5.67487e-02	2.49239	4.02562	2.31180e-05
2.69731e+03	3.05715e-02	2.55859e-02	3.54515	4.19112	2.31180e-05
2.70119e+03	3.05604e-02	2.51525e-02	6.19604	3.66211	2.31180e-05
2.70507e+03	3.05306e-02	2.99461e-02	3.86682	2.19794	2.31180e-05
2.70896e+03	3.05722e-02	2.55549e-02	5.28628	2.70710	2.31180e-05
2.71284e+03	3.05591e-02	3.37760e-02	0.27136	3.23856	2.31180e-05
2.71672e+03	3.05054e-02	5.66776e-02	3.20183	2.66242	2.31180e-05
2.72060e+03	3.05315e-02	5.92467e-02	0.15076	2.63284	2.31180e-05
2.72449e+03	3.05636e-02	1.65066e-02	1.96496	3.97406	2.31180e-05
2.72837e+03	3.05094e-02	5.35173e-02	2.48125	3.34064	2.31180e-05
2.73225e+03	3.05281e-02	6.21056e-02	0.32943	3.77506	2.31180e-05
2.73613e+03	3.05764e-02	3.45680e-02	4.93379	3.22566	2.31180e-05
2.74001e+03	3.05815e-02	7.19167e-03	4.52073	2.19372	2.31180e-05
2.74390e+03	3.05492e-02	2.54456e-02	1.46674	3.93430	2.31180e-05
2.74778e+03	3.05325e-02	3.86761e-02	0.07897	4.86365	2.31180e-05
2.75166e+03	3.05395e-02	2.13421e-02	0.88923	3.65504	2.31180e-05
2.75554e+03	3.04811e-02	3.37672e-02	4.26127	3.71506	2.31180e-05
2.75942e+03	3.04248e-02	1.73867e-02	4.55979	3.18557	2.31180e-05
2.76331e+03	3.04500e-02	2.68117e-02	0.17752	5.49583	2.31180e-05
2.76719e+03	3.04405e-02	2.70531e-02	5.87522	4.61250	2.31180e-05
2.77107e+03	3.04571e-02	1.88740e-02	3.50025	0.87159	2.31180e-05
2.77495e+03	3.04650e-02	2.52148e-02	1.82905	1.12730	2.31180e-05
2.77884e+03	3.04631e-02	9.19213e-03	1.11225	5.64584	2.31180e-05
2.78272e+03	3.05890e-02	2.08773e-02	4.23581	0.19372	2.31180e-05
2.78660e+03	3.05362e-02	7.87904e-03	3.85389	3.76170	2.31180e-05
2.79048e+03	3.04735e-02	2.54138e-02	2.47535	1.95135	2.31180e-05
2.79436e+03	3.04865e-02	1.97705e-02	5.35282	6.06984	2.31180e-05
2.79825e+03	3.04130e-02	3.39263e-02	4.40765	5.46906	2.31180e-05
2.80213e+03	3.04069e-02	1.31606e-02	3.88771	5.41474	2.31180e-05
2.80601e+03	3.04379e-02	3.17834e-02	2.30789	4.40740	2.31180e-05
2.80989e+03	3.04817e-02	1.32550e-02	5.29912	3.30163	2.31180e-05
2.81377e+03	3.03959e-02	4.67238e-02	1.26293	0.89144	2.31180e-05
2.81766e+03	3.04266e-02	3.51348e-02	1.37614	1.52542	2.31180e-05
2.82154e+03	3.04872e-02	2.91563e-02	3.28058	1.23331	2.31180e-05
2.82542e+03	3.04110e-02	2.66583e-02	0.19364	5.22559	2.31180e-05
2.82930e+03	3.03909e-02	4.23839e-02	4.63528	4.10052	2.31180e-05
2.83319e+03	3.03889e-02	5.09099e-02	2.72443	2.43672	2.31180e-05
2.83707e+03	3.03620e-02	2.20987e-02	5.43614	2.52229	2.31180e-05
2.84095e+03	3.04198e-02	2.17913e-02	2.69440	2.17615	2.31180e-05
2.84483e+03	3.04029e-02	2.80827e-02	0.86304	0.04239	2.31180e-05
2.84871e+03	3.03755e-02	2.31709e-02	0.85411	5.38166	2.31180e-05
2.85260e+03	3.03788e-02	2.32263e-02	1.00567	4.34001	2.31180e-05
2.85648e+03	3.04460e-02	2.76806e-02	6.14461	2.35273	2.31180e-05
2.86036e+03	3.03818e-02	4.05926e-02	3.75963	2.72080	2.31180e-05
2.86424e+03	3.03655e-02	3.04200e-02	1.65608	3.19766	2.31180e-05
2.86812e+03	3.03936e-02	6.16863e-02	1.93518	1.68116	2.31180e-05
2.87201e+03	3.03417e-02	2.93604e-02	3.99068	5.12770	2.31180e-05
2.87589e+03	3.02978e-02	4.22990e-02	2.09166	0.40344	2.31180e-05
2.87977e+03	3.03025e-02	3.65339e-02	3.66888	1.89271	2.31180e-05
2.88365e+03	3.03932e-02	2.76117e-02	5.42321	1.00843	2.31180e-05
2.88753e+03	3.03374e-02	3.58157e-02	1.26324	0.22279	2.31180e-05
2.89142e+03	3.03227e-02	1.73170e-02	4.18378	4.83978	2.31180e-05
2.89530e+03	3.03473e-02	3.22375e-02	0.59369	3.72274	2.31180e-05
2.89918e+03	3.03043e-02	2.60384e-02	4.53494	1.38200	2.31180e-05
2.90306e+03	3.02884e-02	4.33839e-02	2.11462	0.89526	2.31180e-05
2.90695e+03	3.03313e-02	2.16363e-02	0.00741	5.38422	2.31180e-05
2.91083e+03	3.02721e-02	2.63980e-02	4.18747	5.05960	2.31180e-05
2.91471e+03	3.02704e-02	6.52871e-03	3.36351	3.01179	2.31180e-05
2.91859e+03	3.03117e-02	5.02021e-02	5.49269	4.03102	2.31180e-05
2.92247e+03	3.03175e-02	7.28841e-02	1.61841	2.70290	2.31180e-05
2.92636e+03	3.03404e-02	3.13179e-02	3.99573	1.30618	2.31180e-05
2.93024e+03	3.03576e-02	5.16876e-02	4.78118	2.78352	2.31180e-05
2.93412e+03	3.02943e-02	7.74416e-02	2.45544	1.92122	2.31180e-05
2.93800e+03	3.02401e-02	6.82998e-02	1.37391	0.52672	2.31180e-05
2.94188e+03	3.03267e-02	5.61835e-02	5.04002	5.54017	2.31180e-05
2.94577e+03	3.02402e-02	1.44626e-02	4.86846	2.89345	2.31180e-05
2.94965e+03	3.02397e-02	2.95687e-02	5.65529	5.91652	2.31180e-05
2.95353e+03	3.02654e-02	6.69212e-02	6.10992	3.76186	2.31180e-05
2.95741e+03	3.02894e-02	5.16293e-02	5.09855	2.67776	2.31180e-05
2.96130e+03	3.03296e-02	1.62742e-02	4.48058	1.69424	2.31180e-05
2.96518e+03	3.02790e-02	3.88829e-02	1.41627	3.24922	2.31180e-05
2.96906e+03	3.03125e-02	4.12557e-02	1.30088	1.66728	2.31180e-05
2.97294e+03	3.02344e-02	4.69407e-02	1.16024	6.10190	2.31180e-05
2.97682e+03	3.03038e-02	3.35683e-02	1.53777	4.32712	2.31180e-05
2.98071e+03	3.02685e-02	2.20073e-02	1.08428	3.11700	2.31180e-05
2.98459e+03	3.02619e-02	2.13879e-02	3.34831	5.10933	2.31180e-05
2.98847e+03	3.03175e-02	7.69278e-02	3.22936	4.05565	2.31180e-05
2.99235e+03	3.02354e-02	7.97137e-02	3.02554	3.03491	2.31180e-05
2.99623e+03	3.02947e-02	4.90491e-02	4.07685	2.09790	2.31180e-05
3.00012e+03	3.02792e-02	1.09339e-02	3.15275	0.85859	2.31180e-05
3.00400e+03	3.03019e-02	5.22118e-02	5.39796	3.83561	2.31180e-05
3.00788e+03	3.02696e-02	7.99590e-02	4.93571	2.60802	2.31180e-05
3.01176e+03	3.02588e-02	7.83554e-02	6.25068	1.53870	2.31180e-05
3.01565e+03	3.02482e-02	5.38862e-02	5.30469	0.73373	2.31180e-05
3.01953e+03	3.02878e-02	2.99700e-02	0.62248	4.89695	2.31180e-05
3.02341e+03	3.02807e-02	5.59637e-02	3.32406	2.57811	2.31180e-05
3.02729e+03	3.02618e-02	6.71756e-02	4.62375	1.46224	2.31180e-05
3.03117e+03	3.02567e-02	7.20476e-02	4.82658	0.64903	2.31180e-05
3.03506e+03	3.02913e-02	4.49086e-02	0.01310	6.26060	2.31180e-05
3.03894e+03	3.02653e-02	1.41633e-02	0.59063	5.83756	2.31180e-05
3.04282e+03	3.02045e-02	4.91086e-02	5.70905	1.67199	2.31180e-05
3.04670e+03	3.02372e-02	8.10360e-02	2.16410	0.38083	2.31180e-05
3.05058e+03	3.03062e-02	8.68308e-02	3.05436	5.89806	2.31180e-05
3.05447e+03	3.02134e-02	8.58131e-02	5.65410	4.64025	2.31180e-05
3.05835e+03	3.01731e-02	1.58646e-02	6.23969	4.20025	2.31180e-05
3.06223e+03	3.03165e-02	4.15929e-02	4.24056	0.49854	2.31180e-05
3.06611e+03	3.02394e-02	9.57959e-02	0.45176	6.03980	2.31180e-05
3.07000e+03	3.02607e-02	1.10840e-01	2.21099	5.40104	2.31180e-05
3.07388e+03	3.02347e-02	1.02934e-01	4.82082	4.73866	2.31180e-05
3.07776e+03	3.01653e-02	7.57661e-02	0.25105	4.05125	2.31180e-05
3.08164e+03	3.02784e-02	3.54693e-02	3.58935	2.18520	2.31180e-05
3.08552e+03	3.02737e-02	4.30658e-02	2.09680	5.82528	2.31180e-05
3.08941e+03	3.02046e-02	8.69511e-02	4.07559	5.31190	2.31180e-05
3.09329e+03	3.02445e-02	1.11650e-01	0.00755	4.66977	2.31180e-05
3.09717e+03	3.02086e-02	1.03928e-01	2.18845	3.99288	2.31180e-05
3.10105e+03	3.01754e-02	8.69777e-02	5.20652	3.24086	2.31180e-05
3.10493e+03	3.02771e-02	6.22062e-02	2.72551	2.30606	2.31180e-05
3.10882e+03	3.02595e-02	4.25944e-02	0.32259	0.95844	2.31180e-05
3.11270e+03	3.01809e-02	2.38200e-02	5.01514	5.17720	2.31180e-05
3.11658e+03	3.02214e-02	6.12139e-02	3.58786	4.05580	2.31180e-05
3.12046e+03	3.01914e-02	9.00187e-02	0.04524	3.49042	2.31180e-05
3.12435e+03	3.02208e-02	1.07692e-01	3.92528	2.85014	2.31180e-05
3.12823e+03	3.02536e-02	8.98128e-02	1.87258	2.13199	2.31180e-05
3.13211e+03	3.02569e-02	6.27801e-02	5.44466	1.38306	2.31180e-05
3.13599e+03	3.01942e-02	3.38757e-02	5.16092	5.51965	2.31180e-05
3.13987e+03	3.01753e-02	5.46320e-02	4.25185	3.48351	2.31180e-05
3.14376e+03	3.01985e-02	9.30657e-02	1.43473	2.82769	2.31180e-05
3.14764e+03	3.02322e-02	1.10074e-01	0.15577	2.17369	2.31180e-05
3.15152e+03	3.01986e-02	8.78319e-02	5.04725	1.49028	2.31180e-05
3.15540e+03	3.02180e-02	7.30076e-02	5.41178	0.57196	2.31180e-05
3.15928e+03	3.01817e-02	5.36291e-02	5.87122	5.59027	2.31180e-05
3.16317e+03	3.02152e-02	4.10582e-02	0.20984	3.71883	2.31180e-05
3.16705e+03	3.01997e-02	7.05574e-02	5.98410	2.61677	2.31180e-05
3.17093e+03	3.01804e-02	1.05985e-01	5.99781	1.94974	2.31180e-05
3.17481e+03	3.02236e-02	1.12510e-01	4.61330	1.40835	2.31180e-05
3.17870e+03	3.02500e-02	1.08916e-01	4.42314	0.77657	2.31180e-05
3.18258e+03	3.01513e-02	8.06003e-02	3.80719	0.00078	2.31180e-05
3.18646e+03	3.02176e-02	4.88942e-02	3.26107	5.21956	2.31180e-05
3.19034e+03	3.02240e-02	5.06407e-02	2.85484	3.70679	2.31180e-05
3.19422e+03	3.01849e-02	7.37719e-02	3.85505	2.44075	2.31180e-05
3.19811e+03	3.01665e-02	9.96557e-02	3.97683	1.70240	2.31180e-05
3.20199e+03	3.01549e-02	1.15491e-01	5.19603	1.06356	2.31180e-05
3.20587e+03	3.02247e-02	1.11545e-01	5.12183	0.44360	2.31180e-05
3.20975e+03	3.01545e-02	9.00546e-02	6.12244	6.02442	2.31180e-05
3.21363e+03	3.01884e-02	4.84765e-02	1.55543	5.17280	2.31180e-05
3.21752e+03	3.01691e-02	4.92218e-02	2.83847	3.54761	2.31180e-05
3.22140e+03	3.01721e-02	6.65420e-02	5.03540	2.08538	2.31180e-05
3.22528e+03	3.02058e-02	9.65558e-02	0.53086	1.37638	2.31180e-05
3.22916e+03	3.02005e-02	1.20188e-01	1.34126	0.75968	2.31180e-05
3.23305e+03	3.01352e-02	1.16668e-01	1.12829	0.19078	2.31180e-05
3.23693e+03	3.02051e-02	9.91585e-02	2.25313	5.84189	2.31180e-05
3.24081e+03	3.01542e-02	6.23727e-02	3.57057	4.91075	2.31180e-05
3.24469e+03	3.00910e-02	2.70592e-02	5.73426	3.47371	2.31180e-05
3.24857e+03	3.01990e-02	5.56253e-02	2.04302	1.70018	2.31180e-05
3.25246e+03	3.01228e-02	9.27935e-02	4.32042	0.93708	2.31180e-05
3.25634e+03	3.02230e-02	1.08563e-01	6.13645	0.40032	2.31180e-05
3.26022e+03	3.01197e-02	1.09767e-01	1.69638	6.16540	2.31180e-05
3.26410e+03	3.01962e-02	1.05570e-01	4.04604	5.52877	2.31180e-05
3.26798e+03	3.01808e-02	8.25607e-02	0.04169	4.78920	2.31180e-05
3.27187e+03	3.01417e-02	5.13804e-02	3.42781	3.98739	2.31180e-05
3.27575e+03	3.02140e-02	3.64183e-02	0.00643	3.00709	2.31180e-05
3.27963e+03	3.01797e-02	4.66339e-02	3.43661	1.92991	2.31180e-05
3.28351e+03	3.01104e-02	7.22811e-02	0.15633	1.16387	2.31180e-05
3.28740e+03	3.00646e-02	8.92602e-02	2.43091	0.50155	2.31180e-05
3.29128e+03	3.01007e-02	1.16548e-01	5.12797	0.03132	2.31180e-05
3.29516e+03	3.01659e-02	1.21327e-01	2.31658	5.81774	2.31180e-05
3.29904e+03	3.02009e-02	1.25045e-01	0.24272	5.32478	2.31180e-05
3.30292e+03	3.00407e-02	1.03417e-01	3.46522	4.91931	2.31180e-05
3.30681e+03	3.00983e-02	8.32494e-02	0.45685	4.38579	2.31180e-05
3.31069e+03	3.01634e-02	5.66808e-02	5.49396	3.48849	2.31180e-05
3.31457e+03	3.01848e-02	5.10167e-02	5.34994	2.20689	2.31180e-05
3.31845e+03	3.01769e-02	6.78868e-02	5.16529	1.20621	2.31180e-05
3.32233e+03	3.01420e-02	8.77525e-02	4.67256	0.53330	2.31180e-05
3.32622e+03	3.01447e-02	1.06299e-01	3.00772	0.06508	2.31180e-05
3.33010e+03	3.00811e-02	1.17223e-01	2.06617	5.82826	2.31180e-05
3.33398e+03	3.01132e-02	1.04837e-01	0.15532	5.30376	2.31180e-05
3.33786e+03	3.00384e-02	8.53221e-02	4.55309	4.67956	2.31180e-05
3.34175e+03	3.00437e-02	7.21568e-02	3.17355	3.94081	2.31180e-05
3.34563e+03	3.00019e-02	6.34284e-02	2.80361	2.96326	2.31180e-05
3.34951e+03	3.00574e-02	6.68277e-02	2.80113	2.01613	2.31180e-05
3.35339e+03	3.00145e-02	8.82549e-02	2.84055	1.25272	2.31180e-05
3.35727e+03	3.00723e-02	1.18805e-01	3.06920	0.69036	2.31180e-05
3.36116e+03	3.00408e-02	1.17135e-01	3.42822	0.13811	2.31180e-05
3.36504e+03	3.00670e-02	1.22794e-01	4.50704	5.90749	2.31180e-05
3.36892e+03	3.00563e-02	1.07786e-01	4.51988	5.49458	2.31180e-05
3.37280e+03	3.01475e-02	8.35095e-02	4.70129	4.93127	2.31180e-05
3.37668e+03	3.01058e-02	6.44926e-02	5.85664	4.14888	2.31180e-05
3.38057e+03	3.01353e-02	3.34619e-02	1.57358	2.99224	2.31180e-05
3.38445e+03	3.00797e-02	5.26434e-02	3.98427	1.72716	2.31180e-05
3.38833e+03	3.00970e-02	8.28885e-02	0.16030	1.09833	2.31180e-05
3.39221e+03	3.00893e-02	1.14150e-01	1.35763	0.54343	2.31180e-05
3.39610e+03	3.01504e-02	1.06820e-01	2.95458	0.02017	2.31180e-05
3.39998e+03	3.00470e-02	9.29849e-02	3.97588	5.79188	2.31180e-05
3.40386e+03	3.00636e-02	8.73730e-02	5.28143	5.10485	2.31180e-05
3.40774e+03	3.00791e-02	6.01005e-02	0.98941	4.20825	2.31180e-05
3.41162e+03	3.01128e-02	5.42210e-02	3.83473	3.01053	2.31180e-05
3.41551e+03	3.01242e-02	3.41458e-02	1.01013	1.99965	2.31180e-05
3.41939e+03	3.00656e-02	3.45921e-02	3.18094	0.95209	2.31180e-05
3.42327e+03	3.00158e-02	4.98564e-02	6.08266	6.21820	2.31180e-05
3.42715e+03	3.00404e-02	5.63352e-02	2.35313	5.17909	2.31180e-05
3.43103e+03	2.99874e-02	6.94828e-02	5.07209	4.38113	2.31180e-05
3.43492e+03	3.00917e-02	8.88336e-02	1.39538	3.59412	2.31180e-05
3.43880e+03	3.00070e-02	7.41081e-02	4.74262	2.60651	2.31180e-05
3.44268e+03	3.00402e-02	4.54828e-02	1.77482	1.64082	2.31180e-05
3.44656e+03	3.01108e-02	4.81545e-02	5.05310	0.41817	2.31180e-05
3.45045e+03	3.00292e-02	4.93671e-02	3.72863	5.65200	2.31180e-05
3.45433e+03	3.00796e-02	3.52996e-02	1.92968	4.40113	2.31180e-05
3.45821e+03	3.00540e-02	4.88406e-02	0.63579	2.79179	2.31180e-05
3.46209e+03	3.01371e-02	6.59309e-02	4.61630	1.76557	2.31180e-05
3.46597e+03	3.00242e-02	8.36380e-02	2.26753	0.99008	2.31180e-05
3.46986e+03	3.01142e-02	8.95360e-02	0.15264	0.36378	2.31180e-05
3.47374e+03	3.00246e-02	6.97278e-02	4.23675	5.85952	2.31180e-05
3.47762e+03	3.00114e-02	3.90808e-02	2.31955	5.06017	2.31180e-05
3.48150e+03	3.00622e-02	6.25152e-03	0.06767	4.15707	2.31180e-05
3.48538e+03	2.99810e-02	4.62413e-02	1.11433	1.01181	2.31180e-05
3.48927e+03	3.00860e-02	9.31896e-02	5.27703	0.43076	2.31180e-05
3.49315e+03	2.99612e-02	1.07367e-01	2.80128	6.08139	2.31180e-05
3.49703e+03	3.00792e-02	9.11827e-02	1.34066	5.55445	2.31180e-05
3.50091e+03	2.99783e-02	8.22341e-02	6.04781	4.80659	2.31180e-05
3.50480e+03	2.99681e-02	8.03381e-02	5.29384	3.99876	2.31180e-05
3.50868e+03	3.00155e-02	5.27989e-02	3.99214	3.28406	2.31180e-05
3.51256e+03	2.99434e-02	3.71898e-02	3.01504	2.45512	2.31180e-05
3.51644e+03	3.00574e-02	1.31239e-02	2.54565	1.80645	2.31180e-05
3.52032e+03	3.00355e-02	1.69142e-02	3.31370	5.88563	2.31180e-05
3.52421e+03	3.00543e-02	3.47469e-02	3.41344	5.01902	2.31180e-05
3.52809e+03	3.00142e-02	5.89686e-02	2.80039	4.54674	2.31180e-05
3.53197e+03	2.99574e-02	6.73530e-02	2.72521	4.06616	2.31180e-05
3.53585e+03	3.00049e-02	6.83779e-02	1.85886	3.39290	2.31180e-05
3.53973e+03	3.00318e-02	5.78903e-02	2.50351	2.50436	2.31180e-05
3.54362e+03	3.00385e-02	2.16995e-02	3.09403	1.69241	2.31180e-05
3.54750e+03	2.99806e-02	4.75236e-02	5.27166	5.25419	2.31180e-05
3.55138e+03	2.99642e-02	5.88722e-02	6.14214	3.73723	2.31180e-05
3.55526e+03	2.99860e-02	5.28204e-02	0.79587	2.74362	2.31180e-05
3.55915e+03	3.00610e-02	4.96827e-02	2.87582	1.04536	2.31180e-05
3.56303e+03	2.99846e-02	2.36752e-02	6.11726	4.55363	2.31180e-05
3.56691e+03	2.98977e-02	5.11286e-02	1.25831	3.11304	2.31180e-05
3.57079e+03	2.99771e-02	3.29897e-02	2.86420	2.04564	2.31180e-05
3.57467e+03	3.00412e-02	3.69567e-02	1.59393	4.36335	2.31180e-05
3.57856e+03	2.99303e-02	6.97762e-02	2.74187	3.66685	2.31180e-05
3.58244e+03	2.99871e-02	9.86885e-02	4.59428	2.86288	2.31180e-05
3.58632e+03	3.00244e-02	9.07821e-02	0.22924	1.77741	2.31180e-05
3.59020e+03	2.99630e-02	4.50602e-02	1.51959	1.05534	2.31180e-05
3.59408e+03	2.99635e-02	2.88931e-02	4.79110	5.01277	2.31180e-05
3.59797e+03	2.99877e-02	6.40736e-02	1.61297	3.34110	2.31180e-05
3.60185e+03	2.99757e-02	7.83378e-02	3.06053	2.42917	2.31180e-05
3.60573e+03	2.99201e-02	8.03264e-02	4.31997	1.74229	2.31180e-05
3.60961e+03	2.99981e-02	6.59314e-02	5.82416	0.92105	2.31180e-05
3.61349e+03	2.99563e-02	3.00870e-02	1.80287	0.51855	2.31180e-05
3.61738e+03	2.99763e-02	2.40676e-02	0.78322	3.57813	2.31180e-05
3.62126e+03	3.00047e-02	8.50466e-02	4.32067	2.63572	2.31180e-05
3.62514e+03	2.99052e-02	9.32306e-02	0.92924	1.73256	2.31180e-05
3.62902e+03	2.99116e-02	7.54575e-02	3.71067	1.02215	2.31180e-05
3.63291e+03	2.99904e-02	7.17599e-02	0.59233	6.02978	2.31180e-05
3.63679e+03	2.99731e-02	2.50357e-02	5.53044	3.83844	2.31180e-05
3.64067e+03	2.99669e-02	5.74924e-02	3.52178	2.23643	2.31180e-05
3.64455e+03	2.99259e-02	1.01269e-01	0.98425	1.69059	2.31180e-05
3.64843e+03	2.99307e-02	1.08013e-01	3.56283	1.18165	2.31180e-05
3.65232e+03	2.99987e-02	1.21597e-01	1.27987	0.59948	2.31180e-05
3.65620e+03	2.99762e-02	1.13616e-01	5.60492	6.27304	2.31180e-05
3.66008e+03	2.98921e-02	9.02759e-02	2.88533	5.60702	2.31180e-05
3.66396e+03	2.99000e-02	7.76878e-02	0.20804	4.85504	2.31180e-05
3.66784e+03	2.99714e-02	6.65018e-02	5.10388	3.82797	2.31180e-05
3.67173e+03	2.99417e-02	7.98228e-02	3.44282	2.83524	2.31180e-05
3.67561e+03	2.99832e-02	1.08886e-01	2.01403	2.13527	2.31180e-05
3.67949e+03	2.99669e-02	1.35199e-01	0.66111	1.59251	2.31180e-05
3.68337e+03	2.99224e-02	1.34889e-01	5.38115	1.09990	2.31180e-05
3.68726e+03	2.98866e-02	1.49396e-01	4.10983	0.73675	2.31180e-05
3.69114e+03	2.99033e-02	1.26214e-01	2.61488	0.38378	2.31180e-05
3.69502e+03	2.99117e-02	1.10590e-01	1.26048	6.19268	2.31180e-05
3.69890e+03	2.99420e-02	8.16263e-02	0.90442	5.51500	2.31180e-05
3.70278e+03	2.99189e-02	4.21722e-02	1.14726	4.50742	2.31180e-05
3.70667e+03	2.99516e-02	5.46084e-02	0.99623	3.20167	2.31180e-05
3.71055e+03	2.99597e-02	9.40727e-02	0.78205	2.55795	2.31180e-05
3.71443e+03	2.99494e-02	1.27707e-01	1.54820	2.08978	2.31180e-05
3.71831e+03	2.99649e-02	1.53037e-01	1.77249	1.74199	2.31180e-05
3.72219e+03	2.99612e-02	1.56402e-01	1.99278	1.39054	2.31180e-05
3.72608e+03	2.99107e-02	1.54056e-01	1.96413	1.07478	2.31180e-05
3.72996e+03	2.98891e-02	1.35713e-01	3.24901	0.70785	2.31180e-05
3.73384e+03	2.99212e-02	1.39094e-01	3.10834	0.29134	2.31180e-05
3.73772e+03	2.99155e-02	1.08054e-01	4.45490	6.01451	2.31180e-05
3.74161e+03	2.98606e-02	5.92013e-02	4.63776	5.71258	2.31180e-05
3.74549e+03	2.99188e-02	3.61569e-02	0.06981	4.28562	2.31180e-05
3.74937e+03	2.98874e-02	4.71722e-02	2.56520	2.95888	2.31180e-05
3.75325e+03	2.99062e-02	7.49293e-02	4.22895	2.19315	2.31180e-05
3.75713e+03	2.99021e-02	1.15665e-01	5.53467	1.87056	2.31180e-05
3.76102e+03	2.99019e-02	1.39540e-01	1.71481	1.36813	2.31180e-05
3.76490e+03	2.98921e-02	1.20962e-01	3.42001	0.89444	2.31180e-05
3.76878e+03	2.98769e-02	1.11965e-01	5.32713	0.27931	2.31180e-05
3.77266e+03	2.99109e-02	7.45379e-02	2.06674	5.80993	2.31180e-05
3.77654e+03	2.98390e-02	5.39131e-02	4.38317	4.65720	2.31180e-05
3.78043e+03	2.98938e-02	2.29361e-02	1.52057	2.41510	2.31180e-05
3.78431e+03	2.99209e-02	4.60984e-02	5.24426	1.16392	2.31180e-05
3.78819e+03	2.98555e-02	7.64901e-02	1.94485	0.56554	2.31180e-05
3.79207e+03	2.98926e-02	9.89132e-02	5.43211	6.09124	2.31180e-05
3.79596e+03	2.98262e-02	8.91086e-02	2.57607	5.26758	2.31180e-05
3.79984e+03	2.98129e-02	6.74089e-02	5.98471	4.38401	2.31180e-05
3.80372e+03	2.98998e-02	5.34908e-02	3.73362	3.23432	2.31180e-05
3.80760e+03	2.99159e-02	2.85725e-02	1.92183	2.21978	2.31180e-05
3.81148e+03	2.98467e-02	3.71046e-02	6.23765	0.39511	2.31180e-05
3.81537e+03	2.98217e-02	6.48650e-02	4.18157	5.30771	2.31180e-05
3.81925e+03	2.98211e-02	9.75337e-02	2.12552	4.47757	2.31180e-05
3.82313e+03	2.98547e-02	1.09428e-01	0.14131	3.90041	2.31180e-05
3.82701e+03	2.98052e-02	1.00856e-01	4.44560	3.31146	2.31180e-05
3.83089e+03	2.98062e-02	7.60225e-02	2.67189	2.69250	2.31180e-05
3.83478e+03	2.98152e-02	3.16519e-02	1.07877	2.00560	2.31180e-05
3.83866e+03	2.97954e-02	1.13574e-02	2.90805	4.22601	2.31180e-05
3.84254e+03	2.98869e-02	6.38286e-02	1.32041	3.90150	2.31180e-05
3.84642e+03	2.98264e-02	1.00825e-01	0.49238	3.47866	2.31180e-05
3.85031e+03	2.97930e-02	1.12716e-01	5.50242	2.96036	2.31180e-05
3.85419e+03	2.98228e-02	1.05242e-01	4.58898	2.17218	2.31180e-05
3.85807e+03	2.97860e-02	7.77541e-02	3.30023	1.42351	2.31180e-05
3.86195e+03	2.98465e-02	4.79893e-02	3.18644	0.22792	2.31180e-05
3.86583e+03	2.98692e-02	1.70362e-02	2.92454	4.73711	2.31180e-05
