# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27360e-02	1.53582e-01	4.27915	5.67668	1.29620e-05
3.87360e+03	2.27888e-02	1.74587e-01	3.54109	5.28102	1.29620e-05
3.87748e+03	2.27709e-02	1.89914e-01	3.31070	5.01418	1.29620e-05
3.88136e+03	2.27306e-02	2.05945e-01	2.50367	4.80013	1.29620e-05
3.88524e+03	2.27422e-02	1.94563e-01	2.04748	4.52828	1.29620e-05
3.88913e+03	2.27378e-02	1.73163e-01	2.23649	4.23002	1.29620e-05
3.89301e+03	2.27757e-02	1.44751e-01	2.39693	3.77863	1.29620e-05
3.89689e+03	2.27442e-02	7.73021e-02	2.90422	3.11366	1.29620e-05
3.90077e+03	2.27306e-02	5.21281e-02	4.93747	1.83847	1.29620e-05
3.90466e+03	2.27770e-02	3.05262e-02	1.67877	5.36089	1.29620e-05
3.90854e+03	2.27224e-02	8.22909e-02	3.68401	4.38590	1.29620e-05
3.91242e+03	2.27075e-02	1.24459e-01	4.99284	3.80202	1.29620e-05
3.91630e+03	2.27582e-02	1.52367e-01	0.22713	3.32568	1.29620e-05
3.92018e+03	2.27538e-02	1.69153e-01	2.43017	2.98351	1.29620e-05
3.92407e+03	2.27123e-02	1.84093e-01	4.18282	2.70787	1.29620e-05
3.92795e+03	2.27020e-02	1.78692e-01	6.04551	2.38157	1.29620e-05
3.93183e+03	2.27390e-02	1.62647e-01	2.43266	2.04440	1.29620e-05
3.93571e+03	2.27315e-02	1.49342e-01	5.33904	1.57862	1.29620e-05
3.93959e+03	2.27567e-02	8.38418e-02	2.07602	0.94471	1.29620e-05
3.94348e+03	2.27332e-02	2.22575e-02	0.06941	6.15331	1.29620e-05
3.94736e+03	2.27386e-02	7.85630e-02	5.82262	2.89628	1.29620e-05
3.95124e+03	2.27136e-02	1.35843e-01	3.45075	2.18784	1.29620e-05
3.95512e+03	2.27598e-02	1.71290e-01	1.51755	1.78198	1.29620e-05
3.95901e+03	2.27037e-02	1.98034e-01	5.83446	1.48368	1.29620e-05
3.96289e+03	2.27235e-02	1.99293e-01	3.55573	1.20426	1.29620e-05
3.96677e+03	2.27040e-02	1.76215e-01	1.94478	0.97478	1.29620e-05
3.97065e+03	2.27349e-02	1.60052e-01	0.38512	0.65399	1.29620e-05
3.97453e+03	2.26905e-02	1.07254e-01	5.55349	0.18716	1.29620e-05
3.97842e+03	2.27195e-02	5.18380e-02	5.28378	5.80074	1.29620e-05
3.98230e+03	2.27059e-02	4.93329e-02	0.67255	2.49259	1.29620e-05
3.98618e+03	2.26746e-02	1.22686e-01	0.65667	1.57790	1.29620e-05
3.99006e+03	2.27061e-02	1.68270e-01	0.57791	1.15254	1.29620e-05
3.99394e+03	2.27225e-02	1.97707e-01	0.47473	0.86924	1.29620e-05
3.99783e+03	2.27299e-02	2.05308e-01	0.24942	0.69315	1.29620e-05
4.00171e+03	2.26804e-02	1.94839e-01	0.84393	0.48378	1.29620e-05
4.00559e+03	2.26803e-02	1.89997e-01	1.24814	0.19635	1.29620e-05
4.00947e+03	2.27272e-02	1.42481e-01	1.84718	6.06914	1.29620e-05
4.01336e+03	2.26808e-02	7.19662e-02	3.07056	5.67289	1.29620e-05
4.01724e+03	2.27109e-02	2.65372e-02	0.73285	2.25806	1.29620e-05
4.02112e+03	2.26848e-02	9.31039e-02	2.64168	1.18213	1.29620e-05
4.02500e+03	2.27161e-02	1.49186e-01	4.48165	0.78775	1.29620e-05
4.02888e+03	2.26860e-02	1.84438e-01	5.92536	0.42736	1.29620e-05
4.03277e+03	2.26690e-02	1.98868e-01	1.56884	0.19631	1.29620e-05
4.03665e+03	2.27124e-02	2.19749e-01	3.55975	0.00445	1.29620e-05
4.04053e+03	2.27119e-02	2.05988e-01	5.79596	6.01222	1.29620e-05
4.04441e+03	2.27110e-02	1.76505e-01	2.38424	5.74237	1.29620e-05
4.04829e+03	2.26779e-02	1.42274e-01	5.14781	5.30898	1.29620e-05
4.05218e+03	2.26622e-02	5.80981e-02	1.92103	4.69642	1.29620e-05
4.05606e+03	2.26898e-02	2.74786e-02	2.51361	0.79853	1.29620e-05
4.05994e+03	2.27137e-02	1.22766e-01	0.01710	0.24680	1.29620e-05
4.06382e+03	2.26533e-02	1.68599e-01	3.71323	5.93456	1.29620e-05
4.06771e+03	2.27015e-02	1.85118e-01	1.55415	5.58459	1.29620e-05
4.07159e+03	2.26985e-02	1.96852e-01	6.06905	5.33593	1.29620e-05
4.07547e+03	2.26938e-02	1.92866e-01	3.99207	5.09728	1.29620e-05
4.07935e+03	2.26635e-02	1.73298e-01	2.50610	4.88315	1.29620e-05
4.08323e+03	2.26627e-02	1.60079e-01	0.91750	4.59779	1.29620e-05
4.08712e+03	2.26863e-02	1.11169e-01	6.21992	4.11821	1.29620e-05
4.09100e+03	2.26909e-02	5.99428e-02	5.81939	3.43838	1.29620e-05
4.09488e+03	2.26471e-02	3.75692e-02	1.00057	0.56645	1.29620e-05
4.09876e+03	2.26629e-02	1.05838e-01	1.53536	5.62726	1.29620e-05
4.10264e+03	2.26470e-02	1.59531e-01	1.54076	5.11495	1.29620e-05
4.10653e+03	2.26493e-02	1.87975e-01	1.42664	4.75303	1.29620e-05
4.11041e+03	2.26980e-02	1.93081e-01	1.49139	4.57394	1.29620e-05
4.11429e+03	2.26668e-02	1.95123e-01	2.08157	4.37236	1.29620e-05
4.11817e+03	2.26602e-02	1.91437e-01	2.34159	4.11885	1.29620e-05
4.12206e+03	2.26778e-02	1.57772e-01	3.31888	3.79388	1.29620e-05
4.12594e+03	2.26396e-02	1.24134e-01	4.63505	3.29264	1.29620e-05
4.12982e+03	2.26744e-02	6.09455e-02	0.13706	2.22369	1.29620e-05
4.13370e+03	2.26807e-02	3.54510e-02	3.75877	5.98342	1.29620e-05
4.13758e+03	2.26459e-02	1.03763e-01	5.94939	5.17135	1.29620e-05
4.14147e+03	2.26732e-02	1.46397e-01	1.59392	4.65907	1.29620e-05
4.14535e+03	2.26396e-02	1.71636e-01	4.06621	4.33383	1.29620e-05
4.14923e+03	2.26040e-02	1.92556e-01	5.91895	4.06853	1.29620e-05
4.15311e+03	2.26244e-02	1.84462e-01	2.01672	3.76457	1.29620e-05
4.15699e+03	2.26384e-02	1.73120e-01	5.04522	3.46189	1.29620e-05
4.16088e+03	2.26677e-02	1.49977e-01	1.53117	3.01952	1.29620e-05
4.16476e+03	2.26283e-02	8.41347e-02	5.03304	2.50919	1.29620e-05
4.16864e+03	2.26718e-02	3.98586e-02	3.35953	1.20295	1.29620e-05
4.17252e+03	2.26595e-02	7.22739e-02	2.40704	5.13499	1.29620e-05
4.17641e+03	2.26386e-02	1.14760e-01	0.38002	4.29839	1.29620e-05
4.18029e+03	2.26348e-02	1.53351e-01	5.23906	3.79707	1.29620e-05
4.18417e+03	2.25934e-02	1.72032e-01	3.15352	3.41307	1.29620e-05
4.18805e+03	2.26232e-02	1.74371e-01	1.20495	3.13984	1.29620e-05
4.19193e+03	2.26342e-02	1.68751e-01	0.10048	2.85735	1.29620e-05
4.19582e+03	2.26578e-02	1.56855e-01	5.08432	2.53060	1.29620e-05
4.19970e+03	2.26255e-02	1.17913e-01	4.34657	2.12116	1.29620e-05
4.20358e+03	2.26348e-02	8.82819e-02	3.86557	1.42461	1.29620e-05
4.20746e+03	2.25995e-02	4.43124e-02	4.40817	6.17236	1.29620e-05
4.21134e+03	2.26210e-02	7.23816e-02	5.86639	4.41359	1.29620e-05
4.21523e+03	2.26390e-02	1.29653e-01	6.09530	3.67567	1.29620e-05
4.21911e+03	2.26512e-02	1.62445e-01	0.05606	3.19268	1.29620e-05
4.22299e+03	2.26491e-02	1.72664e-01	0.59661	2.91140	1.29620e-05
4.22687e+03	2.26321e-02	1.82888e-01	1.39811	2.67733	1.29620e-05
4.23076e+03	2.26343e-02	1.83167e-01	1.88071	2.40914	1.29620e-05
4.23464e+03	2.26231e-02	1.59973e-01	3.11199	2.09745	1.29620e-05
4.23852e+03	2.25681e-02	1.41763e-01	4.37199	1.65421	1.29620e-05
4.24240e+03	2.26336e-02	8.92886e-02	6.02083	0.94014	1.29620e-05
4.24628e+03	2.25728e-02	3.94967e-02	2.70087	5.88190	1.29620e-05
4.25017e+03	2.26258e-02	7.63889e-02	6.04861	4.14288	1.29620e-05
4.25405e+03	2.26036e-02	1.16844e-01	1.86530	3.41314	1.29620e-05
4.25793e+03	2.26425e-02	1.50353e-01	4.65055	3.00882	1.29620e-05
4.26181e+03	2.26225e-02	1.69025e-01	0.87422	2.67437	1.29620e-05
4.26569e+03	2.25992e-02	1.70007e-01	3.73275	2.34058	1.29620e-05
4.26958e+03	2.25647e-02	1.63898e-01	0.47556	2.00455	1.29620e-05
4.27346e+03	2.25963e-02	1.43095e-01	3.45914	1.57892	1.29620e-05
4.27734e+03	2.26389e-02	1.03928e-01	1.04470	1.00134	1.29620e-05
4.28122e+03	2.25745e-02	5.81376e-02	5.25949	0.09916	1.29620e-05
4.28510e+03	2.26107e-02	5.68887e-02	4.54259	4.49552	1.29620e-05
4.28899e+03	2.25733e-02	9.06652e-02	2.94293	3.33379	1.29620e-05
4.29287e+03	2.26415e-02	1.32141e-01	1.65776	2.72441	1.29620e-05
4.29675e+03	2.26346e-02	1.56204e-01	0.29534	2.23773	1.29620e-05
4.30063e+03	2.26172e-02	1.61546e-01	5.15317	1.85000	1.29620e-05
4.30452e+03	2.26436e-02	1.57016e-01	4.05034	1.51575	1.29620e-05
4.30840e+03	2.26216e-02	1.47286e-01	3.05787	1.15290	1.29620e-05
4.31228e+03	2.26262e-02	1.21251e-01	2.31026	0.71216	1.29620e-05
4.31616e+03	2.26394e-02	8.76371e-02	2.44288	0.08354	1.29620e-05
4.32004e+03	2.25825e-02	6.55055e-02	3.16029	5.29014	1.29620e-05
4.32393e+03	2.25107e-02	6.16770e-02	3.85389	3.90814	1.29620e-05
4.32781e+03	2.25980e-02	9.19791e-02	4.60819	2.98066	1.29620e-05
4.33169e+03	2.26260e-02	1.27535e-01	5.37831	2.37987	1.29620e-05
4.33557e+03	2.25111e-02	1.43220e-01	6.04243	1.93483	1.29620e-05
4.33945e+03	2.25743e-02	1.55732e-01	1.17225	1.61675	1.29620e-05
4.34334e+03	2.25645e-02	1.59704e-01	1.83981	1.34276	1.29620e-05
4.34722e+03	2.25457e-02	1.55475e-01	3.49749	1.02317	1.29620e-05
4.35110e+03	2.26367e-02	1.34525e-01	4.70956	0.60753	1.29620e-05
4.35498e+03	2.25326e-02	1.08570e-01	0.45021	0.04870	1.29620e-05
4.35887e+03	2.25878e-02	7.32214e-02	2.87336	5.38794	1.29620e-05
4.36275e+03	2.25778e-02	5.05809e-02	0.31138	4.05611	1.29620e-05
4.36663e+03	2.25032e-02	7.84325e-02	3.17172	2.98198	1.29620e-05
4.37051e+03	2.25684e-02	1.14031e-01	5.75702	2.32433	1.29620e-05
4.37439e+03	2.25728e-02	1.36233e-01	2.56749	1.85777	1.29620e-05
4.37828e+03	2.25087e-02	1.55179e-01	5.68870	1.50181	1.29620e-05
4.38216e+03	2.25029e-02	1.56896e-01	2.83505	1.14471	1.29620e-05
4.38604e+03	2.25554e-02	1.49279e-01	0.44544	0.77050	1.29620e-05
4.38992e+03	2.25660e-02	1.36542e-01	4.24336	0.30987	1.29620e-05
4.39380e+03	2.24952e-02	9.35189e-02	2.02290	5.97964	1.29620e-05
4.39769e+03	2.25675e-02	5.60351e-02	0.44929	4.97035	1.29620e-05
4.40157e+03	2.25404e-02	5.90053e-02	0.38634	3.27024	1.29620e-05
4.40545e+03	2.25145e-02	1.01072e-01	5.31353	2.23278	1.29620e-05
4.40933e+03	2.25763e-02	1.33647e-01	4.44882	1.63670	1.29620e-05
4.41322e+03	2.25724e-02	1.58390e-01	3.73273	1.20045	1.29620e-05
4.41710e+03	2.25586e-02	1.67497e-01	2.91904	0.81712	1.29620e-05
4.42098e+03	2.25550e-02	1.59498e-01	2.31991	0.47161	1.29620e-05
4.42486e+03	2.25162e-02	1.43080e-01	2.20697	0.10123	1.29620e-05
4.42874e+03	2.24981e-02	1.22614e-01	1.95145	5.90532	1.29620e-05
4.43263e+03	2.25378e-02	8.81306e-02	2.19791	5.24208	1.29620e-05
4.43651e+03	2.25639e-02	6.98867e-02	3.63802	4.19479	1.29620e-05
4.44039e+03	2.24897e-02	8.48968e-02	5.08294	2.93905	1.29620e-05
4.44427e+03	2.25316e-02	1.11767e-01	6.12876	2.09264	1.29620e-05
4.44815e+03	2.25590e-02	1.38797e-01	1.38093	1.53951	1.29620e-05
4.45204e+03	2.25497e-02	1.59134e-01	2.82283	1.12308	1.29620e-05
4.45592e+03	2.25607e-02	1.67152e-01	4.19248	0.80224	1.29620e-05
4.45980e+03	2.25728e-02	1.68244e-01	5.87237	0.50825	1.29620e-05
4.46368e+03	2.25492e-02	1.62964e-01	1.50842	0.20033	1.29620e-05
4.46757e+03	2.25374e-02	1.44473e-01	3.49115	6.07494	1.29620e-05
4.47145e+03	2.25393e-02	1.06741e-01	6.13601	5.55283	1.29620e-05
4.47533e+03	2.25555e-02	8.04138e-02	3.11995	4.68296	1.29620e-05
4.47921e+03	2.25234e-02	7.16014e-02	0.59742	3.39397	1.29620e-05
4.48309e+03	2.24762e-02	9.20307e-02	4.06002	2.36757	1.29620e-05
4.48698e+03	2.25282e-02	1.29818e-01	1.28751	1.77251	1.29620e-05
4.49086e+03	2.25364e-02	1.50446e-01	4.77778	1.29065	1.29620e-05
4.49474e+03	2.25282e-02	1.62035e-01	2.38996	0.93102	1.29620e-05
4.49862e+03	2.25149e-02	1.71677e-01	0.00589	0.61486	1.29620e-05
4.50250e+03	2.25287e-02	1.62705e-01	3.98519	0.24212	1.29620e-05
4.50639e+03	2.25150e-02	1.36065e-01	2.28523	6.11868	1.29620e-05
4.51027e+03	2.24621e-02	1.12158e-01	0.84071	5.53898	1.29620e-05
4.51415e+03	2.25296e-02	7.10308e-02	5.87934	4.60507	1.29620e-05
4.51803e+03	2.24857e-02	5.06707e-02	6.24824	3.06688	1.29620e-05
4.52192e+03	2.25347e-02	9.40174e-02	5.86883	1.95560	1.29620e-05
4.52580e+03	2.25093e-02	1.30160e-01	5.55922	1.27673	1.29620e-05
4.52968e+03	2.24866e-02	1.47859e-01	5.19942	0.83522	1.29620e-05
4.53356e+03	2.24841e-02	1.58531e-01	5.18825	0.48757	1.29620e-05
4.53744e+03	2.24973e-02	1.60503e-01	5.10068	0.15456	1.29620e-05
4.54133e+03	2.24916e-02	1.44493e-01	5.26540	6.09959	1.29620e-05
4.54521e+03	2.24686e-02	1.25657e-01	6.02513	5.68891	1.29620e-05
4.54909e+03	2.24659e-02	9.81773e-02	0.24970	5.07199	1.29620e-05
4.55297e+03	2.25220e-02	6.40935e-02	2.08549	4.08251	1.29620e-05
4.55685e+03	2.24425e-02	6.98790e-02	4.39744	2.70055	1.29620e-05
4.56074e+03	2.24390e-02	1.09693e-01	6.18516	1.78006	1.29620e-05
4.56462e+03	2.24478e-02	1.38270e-01	1.69094	1.21959	1.29620e-05
4.56850e+03	2.24330e-02	1.51891e-01	3.90436	0.82236	1.29620e-05
4.57238e+03	2.24361e-02	1.61098e-01	6.24912	0.49407	1.29620e-05
4.57627e+03	2.24933e-02	1.61964e-01	2.25666	0.19070	1.29620e-05
4.58015e+03	2.25259e-02	1.54123e-01	4.77384	6.12309	1.29620e-05
4.58403e+03	2.25103e-02	1.39451e-01	1.27149	5.71555	1.29620e-05
4.58791e+03	2.24878e-02	1.13566e-01	4.31439	5.14978	1.29620e-05
4.59179e+03	2.25040e-02	8.17090e-02	1.87086	4.35449	1.29620e-05
4.59568e+03	2.25034e-02	7.53417e-02	0.01611	3.26568	1.29620e-05
4.59956e+03	2.24695e-02	9.52474e-02	4.21658	2.30133	1.29620e-05
4.60344e+03	2.24383e-02	1.17086e-01	2.09152	1.64898	1.29620e-05
4.60732e+03	2.24204e-02	1.42321e-01	6.26907	1.18288	1.29620e-05
4.61120e+03	2.24556e-02	1.54977e-01	4.15694	0.76752	1.29620e-05
4.61509e+03	2.24777e-02	1.56478e-01	2.61083	0.36882	1.29620e-05
4.61897e+03	2.24822e-02	1.54522e-01	1.25421	6.25526	1.29620e-05
4.62285e+03	2.24747e-02	1.38159e-01	0.06703	5.78856	1.29620e-05
4.62673e+03	2.24605e-02	1.09452e-01	5.59862	5.20792	1.29620e-05
4.63062e+03	2.24354e-02	8.25350e-02	5.19436	4.44110	1.29620e-05
4.63450e+03	2.24650e-02	7.53456e-02	5.26007	3.32445	1.29620e-05
4.63838e+03	2.24408e-02	8.17514e-02	5.82365	2.22873	1.29620e-05
4.64226e+03	2.24497e-02	1.09164e-01	6.07295	1.47666	1.29620e-05
4.64614e+03	2.24672e-02	1.31069e-01	0.17275	0.88834	1.29620e-05
4.65003e+03	2.24897e-02	1.42079e-01	0.71977	0.43560	1.29620e-05
4.65391e+03	2.24828e-02	1.44292e-01	1.57110	0.04173	1.29620e-05
4.65779e+03	2.24735e-02	1.43340e-01	2.46124	5.93974	1.29620e-05
