# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20263e-02	4.45359e-02	5.39953	3.14238	4.59020e-05
2.58473e+03	1.20269e-02	4.78178e-02	5.78809	2.95997	4.59020e-05
2.58861e+03	1.20202e-02	5.18278e-02	0.02839	2.82605	4.59020e-05
2.59249e+03	1.20230e-02	5.40984e-02	0.48035	2.69110	4.59020e-05
2.59637e+03	1.20268e-02	5.49161e-02	0.94392	2.55148	4.59020e-05
2.60026e+03	1.20254e-02	5.63130e-02	1.42101	2.40105	4.59020e-05
2.60414e+03	1.20212e-02	5.55618e-02	1.94407	2.22138	4.59020e-05
2.60802e+03	1.20224e-02	4.92428e-02	2.44997	2.02605	4.59020e-05
2.61190e+03	1.20314e-02	4.08915e-02	3.07254	1.90006	4.59020e-05
2.61579e+03	1.20285e-02	3.33307e-02	3.41056	1.85095	4.59020e-05
2.61967e+03	1.20257e-02	2.80818e-02	3.64054	1.81626	4.59020e-05
2.62355e+03	1.20270e-02	2.36902e-02	3.90937	1.86744	4.59020e-05
2.62743e+03	1.20261e-02	2.29432e-02	4.14698	1.85241	4.59020e-05
2.63131e+03	1.20287e-02	2.03997e-02	4.29035	1.97722	4.59020e-05
2.63520e+03	1.20256e-02	2.12820e-02	4.53819	2.05984	4.59020e-05
2.63908e+03	1.20266e-02	2.37840e-02	4.41564	2.31035	4.59020e-05
2.64296e+03	1.20319e-02	2.64026e-02	4.20614	2.61010	4.59020e-05
2.64684e+03	1.20276e-02	2.80126e-02	4.01436	2.94409	4.59020e-05
2.65072e+03	1.20268e-02	3.00217e-02	3.84642	3.23150	4.59020e-05
2.65461e+03	1.20208e-02	3.17268e-02	3.70764	3.44385	4.59020e-05
2.65849e+03	1.20282e-02	2.87969e-02	3.54421	3.70959	4.59020e-05
2.66237e+03	1.20237e-02	3.00201e-02	3.46399	4.01001	4.59020e-05
2.66625e+03	1.20220e-02	3.11509e-02	3.46339	4.20508	4.59020e-05
2.67014e+03	1.20270e-02	2.81186e-02	3.44865	4.33550	4.59020e-05
2.67402e+03	1.20264e-02	2.74581e-02	3.39877	4.45772	4.59020e-05
2.67790e+03	1.20245e-02	2.76708e-02	3.43876	4.57573	4.59020e-05
2.68178e+03	1.20288e-02	2.70629e-02	3.60285	4.67739	4.59020e-05
2.68566e+03	1.20237e-02	2.82159e-02	3.75787	4.78184	4.59020e-05
2.68955e+03	1.20322e-02	2.62011e-02	3.56624	5.04448	4.59020e-05
2.69343e+03	1.20297e-02	2.62572e-02	3.35288	5.35319	4.59020e-05
2.69731e+03	1.20275e-02	2.80782e-02	3.10943	5.72482	4.59020e-05
2.70119e+03	1.20271e-02	2.72010e-02	2.12618	6.27279	4.59020e-05
2.70507e+03	1.20202e-02	2.66818e-02	1.43037	0.68304	4.59020e-05
2.70896e+03	1.20323e-02	1.99248e-02	0.70160	1.32796	4.59020e-05
2.71284e+03	1.20256e-02	2.14771e-02	0.08327	2.08810	4.59020e-05
2.71672e+03	1.20230e-02	2.30590e-02	5.88036	2.41906	4.59020e-05
2.72060e+03	1.20282e-02	2.07767e-02	5.80863	2.69830	4.59020e-05
2.72449e+03	1.20253e-02	2.34296e-02	5.48459	3.03850	4.59020e-05
2.72837e+03	1.20272e-02	2.51792e-02	5.54513	3.37793	4.59020e-05
2.73225e+03	1.20275e-02	2.62778e-02	5.27470	3.55244	4.59020e-05
2.73613e+03	1.20234e-02	1.96145e-02	5.59976	3.31539	4.59020e-05
2.74001e+03	1.20250e-02	1.63865e-02	5.84584	3.26847	4.59020e-05
2.74390e+03	1.20261e-02	1.68719e-02	5.91504	3.44949	4.59020e-05
2.74778e+03	1.20224e-02	1.84718e-02	4.22296	3.45017	4.59020e-05
2.75166e+03	1.20330e-02	1.97675e-02	1.22317	4.29529	4.59020e-05
2.75554e+03	1.20338e-02	2.18268e-02	1.67640	4.97912	4.59020e-05
2.75942e+03	1.20329e-02	2.28775e-02	2.14030	5.53941	4.59020e-05
2.76331e+03	1.20320e-02	2.12212e-02	2.65989	6.18710	4.59020e-05
2.76719e+03	1.20324e-02	1.82803e-02	3.09615	0.75993	4.59020e-05
2.77107e+03	1.20339e-02	1.70158e-02	3.61723	1.72661	4.59020e-05
2.77495e+03	1.20385e-02	2.28314e-02	4.16285	2.75947	4.59020e-05
2.77884e+03	1.20327e-02	3.12395e-02	4.99078	3.41671	4.59020e-05
2.78272e+03	1.20318e-02	3.75334e-02	5.84696	3.99953	4.59020e-05
2.78660e+03	1.20348e-02	3.93179e-02	0.57678	4.49751	4.59020e-05
2.79048e+03	1.20332e-02	3.64107e-02	1.47127	4.98348	4.59020e-05
2.79436e+03	1.20347e-02	3.15643e-02	2.39033	5.41835	4.59020e-05
2.79825e+03	1.20340e-02	2.39169e-02	3.21919	5.91547	4.59020e-05
2.80213e+03	1.20336e-02	1.22361e-02	3.82790	0.25560	4.59020e-05
2.80601e+03	1.20334e-02	4.74530e-03	3.24964	1.80323	4.59020e-05
2.80989e+03	1.20334e-02	1.39230e-02	2.87331	3.47465	4.59020e-05
2.81377e+03	1.20324e-02	2.41504e-02	3.45998	3.97098	4.59020e-05
2.81766e+03	1.20328e-02	3.26226e-02	4.10304	4.46429	4.59020e-05
2.82154e+03	1.20323e-02	4.06567e-02	4.76768	4.94905	4.59020e-05
2.82542e+03	1.20351e-02	4.46282e-02	5.60607	5.38502	4.59020e-05
2.82930e+03	1.20323e-02	4.69447e-02	0.01702	5.85358	4.59020e-05
2.83319e+03	1.20328e-02	4.54366e-02	0.87283	6.26065	4.59020e-05
2.83707e+03	1.20354e-02	3.78565e-02	1.70947	0.39371	4.59020e-05
2.84095e+03	1.20320e-02	3.00403e-02	2.59733	0.84740	4.59020e-05
2.84483e+03	1.20308e-02	1.71539e-02	3.72063	1.38433	4.59020e-05
2.84871e+03	1.20303e-02	3.71292e-03	3.51053	3.33647	4.59020e-05
2.85260e+03	1.20318e-02	1.57359e-02	3.63065	5.01349	4.59020e-05
2.85648e+03	1.20323e-02	2.95748e-02	4.91957	5.51924	4.59020e-05
2.86036e+03	1.20314e-02	3.97543e-02	0.04061	5.92654	4.59020e-05
2.86424e+03	1.20315e-02	4.75358e-02	1.53805	0.05325	4.59020e-05
2.86812e+03	1.20339e-02	4.92607e-02	2.87966	0.45722	4.59020e-05
2.87201e+03	1.20316e-02	4.92333e-02	4.22442	0.83749	4.59020e-05
2.87589e+03	1.20295e-02	4.44106e-02	5.78574	1.27816	4.59020e-05
2.87977e+03	1.20292e-02	4.06041e-02	2.69304	1.56822	4.59020e-05
2.88365e+03	1.20254e-02	4.20914e-02	0.29002	1.71154	4.59020e-05
2.88753e+03	1.20341e-02	4.04424e-02	4.07126	1.77300	4.59020e-05
2.89142e+03	1.20208e-02	3.96447e-02	5.19581	2.13840	4.59020e-05
2.89530e+03	1.20214e-02	3.01211e-02	3.46568	2.74818	4.59020e-05
2.89918e+03	1.20214e-02	2.22090e-02	0.93024	3.16528	4.59020e-05
2.90306e+03	1.20262e-02	2.38724e-02	0.46581	3.08883	4.59020e-05
2.90695e+03	1.20199e-02	2.29521e-02	5.95458	3.48381	4.59020e-05
2.91083e+03	1.20318e-02	1.97937e-02	5.92439	3.64801	4.59020e-05
2.91471e+03	1.20220e-02	2.17777e-02	5.30720	3.84838	4.59020e-05
2.91859e+03	1.20213e-02	2.18852e-02	5.65643	3.95551	4.59020e-05
2.92247e+03	1.20136e-02	2.42749e-02	3.26299	3.77527	4.59020e-05
2.92636e+03	1.20141e-02	2.42529e-02	1.93009	3.79773	4.59020e-05
2.93024e+03	1.20289e-02	1.99489e-02	4.72285	4.06165	4.59020e-05
2.93412e+03	1.20271e-02	2.10645e-02	0.91656	4.40415	4.59020e-05
2.93800e+03	1.20194e-02	2.20203e-02	3.40454	4.39109	4.59020e-05
2.94188e+03	1.20145e-02	2.13772e-02	2.40822	4.09608	4.59020e-05
2.94577e+03	1.20188e-02	2.02584e-02	6.24172	4.16595	4.59020e-05
2.94965e+03	1.20135e-02	2.14673e-02	4.83694	4.14927	4.59020e-05
2.95353e+03	1.20194e-02	3.00288e-02	1.40169	5.10941	4.59020e-05
2.95741e+03	1.20204e-02	3.59918e-02	3.89959	5.68906	4.59020e-05
2.96130e+03	1.20258e-02	4.82535e-02	5.21442	0.11676	4.59020e-05
2.96518e+03	1.20230e-02	5.31226e-02	1.22522	0.49316	4.59020e-05
2.96906e+03	1.20153e-02	5.72332e-02	1.12033	0.96347	4.59020e-05
2.97294e+03	1.20190e-02	5.55934e-02	2.35135	1.23487	4.59020e-05
2.97682e+03	1.20207e-02	5.45452e-02	2.10830	1.51217	4.59020e-05
2.98071e+03	1.20088e-02	5.02526e-02	4.90917	2.02170	4.59020e-05
2.98459e+03	1.20091e-02	4.14147e-02	0.49707	2.59589	4.59020e-05
2.98847e+03	1.20123e-02	3.30874e-02	3.39746	3.09813	4.59020e-05
2.99235e+03	1.20200e-02	2.32208e-02	4.99216	3.76184	4.59020e-05
2.99623e+03	1.20116e-02	2.75802e-02	0.21321	3.83181	4.59020e-05
3.00012e+03	1.20173e-02	3.19565e-02	4.81218	3.65917	4.59020e-05
3.00400e+03	1.20025e-02	3.95358e-02	4.18720	3.34290	4.59020e-05
3.00788e+03	1.20099e-02	4.13326e-02	4.30026	3.02362	4.59020e-05
3.01176e+03	1.20013e-02	4.31884e-02	1.97186	2.96486	4.59020e-05
3.01565e+03	1.20183e-02	3.79817e-02	3.22382	2.73302	4.59020e-05
3.01953e+03	1.20000e-02	3.91942e-02	3.36468	2.69579	4.59020e-05
3.02341e+03	1.20150e-02	3.56692e-02	3.41881	2.95244	4.59020e-05
3.02729e+03	1.20130e-02	3.98478e-02	0.97829	3.41563	4.59020e-05
3.03117e+03	1.20090e-02	4.22030e-02	1.04993	3.93056	4.59020e-05
3.03506e+03	1.20065e-02	4.40546e-02	2.28287	4.02054	4.59020e-05
3.03894e+03	1.20108e-02	4.40021e-02	3.56138	3.82001	4.59020e-05
3.04282e+03	1.20057e-02	4.42652e-02	4.80883	3.69774	4.59020e-05
3.04670e+03	1.20093e-02	3.79020e-02	1.14645	3.48077	4.59020e-05
3.05058e+03	1.20015e-02	2.90935e-02	0.77953	3.11569	4.59020e-05
3.05447e+03	1.19940e-02	1.85924e-02	5.12812	2.77662	4.59020e-05
3.05835e+03	1.20059e-02	9.58839e-03	4.48821	3.21448	4.59020e-05
3.06223e+03	1.19945e-02	1.98765e-02	4.13943	3.05926	4.59020e-05
3.06611e+03	1.19989e-02	2.78923e-02	3.93863	3.59716	4.59020e-05
3.07000e+03	1.19988e-02	3.63831e-02	4.13000	3.96816	4.59020e-05
3.07388e+03	1.19961e-02	4.19461e-02	5.67207	4.37802	4.59020e-05
3.07776e+03	1.19987e-02	4.14243e-02	2.39679	4.49632	4.59020e-05
3.08164e+03	1.19908e-02	3.97583e-02	4.69884	4.45275	4.59020e-05
3.08552e+03	1.19919e-02	3.45207e-02	0.42713	4.50542	4.59020e-05
3.08941e+03	1.19893e-02	3.21977e-02	5.71647	4.63889	4.59020e-05
3.09329e+03	1.19935e-02	4.93605e-02	4.92828	4.93427	4.59020e-05
3.09717e+03	1.19942e-02	5.40381e-02	3.80559	5.13030	4.59020e-05
3.10105e+03	1.19961e-02	5.51862e-02	0.48534	5.35073	4.59020e-05
3.10493e+03	1.19928e-02	5.52231e-02	3.03250	5.64080	4.59020e-05
3.10882e+03	1.19931e-02	5.18456e-02	0.05496	5.89786	4.59020e-05
3.11270e+03	1.19940e-02	4.15881e-02	3.62274	6.10741	4.59020e-05
3.11658e+03	1.19892e-02	3.56059e-02	1.93380	0.00819	4.59020e-05
3.12046e+03	1.19850e-02	2.71878e-02	4.65137	0.16260	4.59020e-05
3.12435e+03	1.19885e-02	2.20894e-02	2.75354	6.20076	4.59020e-05
3.12823e+03	1.19836e-02	2.10507e-02	3.88544	5.84668	4.59020e-05
3.13211e+03	1.19824e-02	1.93771e-02	1.35534	0.08740	4.59020e-05
3.13599e+03	1.19791e-02	2.89580e-02	3.75501	0.58484	4.59020e-05
3.13987e+03	1.19855e-02	4.85691e-02	1.76459	0.60156	4.59020e-05
3.14376e+03	1.19906e-02	6.54224e-02	1.28376	0.42144	4.59020e-05
3.14764e+03	1.19816e-02	7.27548e-02	5.69313	0.26823	4.59020e-05
3.15152e+03	1.19913e-02	6.95104e-02	4.46655	0.22296	4.59020e-05
3.15540e+03	1.19842e-02	7.12302e-02	0.48797	0.41168	4.59020e-05
3.15928e+03	1.19840e-02	7.10709e-02	4.66703	0.53921	4.59020e-05
3.16317e+03	1.19694e-02	7.43617e-02	3.61772	0.70061	4.59020e-05
3.16705e+03	1.19908e-02	6.94360e-02	2.99721	1.00178	4.59020e-05
3.17093e+03	1.19774e-02	5.68375e-02	3.82350	1.74365	4.59020e-05
3.17481e+03	1.19661e-02	4.09936e-02	1.22535	2.44481	4.59020e-05
3.17870e+03	1.19763e-02	2.89966e-02	2.84523	2.92516	4.59020e-05
3.18258e+03	1.19775e-02	2.63817e-02	5.17542	3.50353	4.59020e-05
3.18646e+03	1.19687e-02	3.02186e-02	2.92810	4.43183	4.59020e-05
3.19034e+03	1.19799e-02	3.29883e-02	4.23875	5.13301	4.59020e-05
3.19422e+03	1.19802e-02	4.29167e-02	1.01614	5.70746	4.59020e-05
3.19811e+03	1.19764e-02	5.47409e-02	2.06850	0.23026	4.59020e-05
3.20199e+03	1.19704e-02	6.91472e-02	5.64105	0.83224	4.59020e-05
3.20587e+03	1.19669e-02	7.09701e-02	5.65145	1.30857	4.59020e-05
3.20975e+03	1.19724e-02	6.94854e-02	4.85385	1.79463	4.59020e-05
3.21363e+03	1.19736e-02	6.07801e-02	0.30291	2.42107	4.59020e-05
3.21752e+03	1.19643e-02	5.45197e-02	2.22890	2.86693	4.59020e-05
3.22140e+03	1.19703e-02	4.01628e-02	2.09749	3.36188	4.59020e-05
3.22528e+03	1.19691e-02	5.50655e-02	4.63233	3.20396	4.59020e-05
3.22916e+03	1.19580e-02	7.16338e-02	2.68901	2.86060	4.59020e-05
3.23305e+03	1.19637e-02	7.91793e-02	2.81661	2.44397	4.59020e-05
3.23693e+03	1.19646e-02	7.65247e-02	2.60177	2.00392	4.59020e-05
3.24081e+03	1.19656e-02	6.05841e-02	2.65185	1.48353	4.59020e-05
3.24469e+03	1.19597e-02	3.85218e-02	3.57284	0.98407	4.59020e-05
3.24857e+03	1.19597e-02	1.85404e-02	4.24489	0.49755	4.59020e-05
3.25246e+03	1.19624e-02	7.91810e-03	5.05772	0.12625	4.59020e-05
3.25634e+03	1.19585e-02	6.64123e-03	0.32743	0.05150	4.59020e-05
3.26022e+03	1.19599e-02	1.20316e-02	2.93913	0.69439	4.59020e-05
3.26410e+03	1.19586e-02	1.71923e-02	0.05411	1.31607	4.59020e-05
3.26798e+03	1.19593e-02	1.91503e-02	1.95792	2.01863	4.59020e-05
3.27187e+03	1.19615e-02	2.82622e-02	3.96581	2.68382	4.59020e-05
3.27575e+03	1.19596e-02	3.92265e-02	2.19436	3.09476	4.59020e-05
3.27963e+03	1.19499e-02	4.63370e-02	0.88529	3.30690	4.59020e-05
3.28351e+03	1.19518e-02	4.72876e-02	2.05057	3.56323	4.59020e-05
3.28740e+03	1.19500e-02	4.49196e-02	2.50184	3.90373	4.59020e-05
3.29128e+03	1.19474e-02	3.72765e-02	3.51748	4.25708	4.59020e-05
3.29516e+03	1.19448e-02	2.04802e-02	4.72766	4.85877	4.59020e-05
3.29904e+03	1.19457e-02	7.46504e-03	5.15753	5.58130	4.59020e-05
3.30292e+03	1.19529e-02	7.47381e-03	3.80916	2.08919	4.59020e-05
3.30681e+03	1.19508e-02	1.01969e-02	1.00083	2.21135	4.59020e-05
3.31069e+03	1.19576e-02	1.88346e-02	0.20528	2.54599	4.59020e-05
3.31457e+03	1.19573e-02	2.43416e-02	5.02578	2.92056	4.59020e-05
3.31845e+03	1.19547e-02	2.86963e-02	3.18587	3.45780	4.59020e-05
3.32233e+03	1.19506e-02	3.36336e-02	2.95772	3.87890	4.59020e-05
3.32622e+03	1.19525e-02	4.10077e-02	1.42940	4.30014	4.59020e-05
3.33010e+03	1.19453e-02	4.45382e-02	5.71985	4.47789	4.59020e-05
3.33398e+03	1.19380e-02	5.35158e-02	3.58538	4.71334	4.59020e-05
3.33786e+03	1.19370e-02	5.23967e-02	2.05175	4.97778	4.59020e-05
3.34175e+03	1.19427e-02	4.64147e-02	0.16996	5.16818	4.59020e-05
3.34563e+03	1.19418e-02	3.89963e-02	0.64413	5.35376	4.59020e-05
3.34951e+03	1.19441e-02	1.83324e-02	0.70451	5.64156	4.59020e-05
3.35339e+03	1.19471e-02	7.68171e-03	1.83898	5.71389	4.59020e-05
3.35727e+03	1.19391e-02	7.49068e-03	4.84928	3.12871	4.59020e-05
3.36116e+03	1.19394e-02	2.08381e-02	1.72507	3.49007	4.59020e-05
3.36504e+03	1.19415e-02	2.56768e-02	4.69139	3.78906	4.59020e-05
3.36892e+03	1.19358e-02	3.83486e-02	1.36117	4.06707	4.59020e-05
3.37280e+03	1.19392e-02	4.48642e-02	0.66694	4.56964	4.59020e-05
3.37668e+03	1.19369e-02	4.87995e-02	4.89630	4.87238	4.59020e-05
3.38057e+03	1.19445e-02	5.13082e-02	2.68326	5.55324	4.59020e-05
3.38445e+03	1.19424e-02	5.08728e-02	3.81506	6.00447	4.59020e-05
3.38833e+03	1.19421e-02	4.55742e-02	5.71160	0.07182	4.59020e-05
3.39221e+03	1.19330e-02	4.37560e-02	0.14383	0.40064	4.59020e-05
3.39610e+03	1.19297e-02	5.38326e-02	3.28855	0.44645	4.59020e-05
3.39998e+03	1.19383e-02	7.59445e-02	2.70251	0.15157	4.59020e-05
3.40386e+03	1.19204e-02	9.48642e-02	2.25663	6.03327	4.59020e-05
3.40774e+03	1.19292e-02	9.13829e-02	1.68231	5.56358	4.59020e-05
3.41162e+03	1.19320e-02	7.07324e-02	0.71545	5.05871	4.59020e-05
3.41551e+03	1.19256e-02	3.90717e-02	5.62379	4.31905	4.59020e-05
3.41939e+03	1.19279e-02	2.57666e-02	3.73147	2.44035	4.59020e-05
3.42327e+03	1.19206e-02	5.20940e-02	5.86099	1.42827	4.59020e-05
3.42715e+03	1.19172e-02	7.01094e-02	2.05822	0.91605	4.59020e-05
3.43103e+03	1.19367e-02	7.19757e-02	6.10700	0.53314	4.59020e-05
3.43492e+03	1.19223e-02	6.63181e-02	3.95990	0.11092	4.59020e-05
3.43880e+03	1.19117e-02	4.95416e-02	1.20887	5.82635	4.59020e-05
3.44268e+03	1.19107e-02	2.90161e-02	1.62595	4.52972	4.59020e-05
3.44656e+03	1.19243e-02	5.10140e-02	2.20587	2.99763	4.59020e-05
3.45045e+03	1.19208e-02	8.47987e-02	0.77777	2.28260	4.59020e-05
3.45433e+03	1.19239e-02	1.03200e-01	5.44155	1.75903	4.59020e-05
3.45821e+03	1.19099e-02	1.03014e-01	5.65443	1.27842	4.59020e-05
3.46209e+03	1.19192e-02	8.31495e-02	0.69294	0.83477	4.59020e-05
3.46597e+03	1.19186e-02	5.18792e-02	2.82161	0.42238	4.59020e-05
3.46986e+03	1.19089e-02	2.16577e-02	5.10333	0.11733	4.59020e-05
3.47374e+03	1.19098e-02	7.63024e-03	0.04176	0.77197	4.59020e-05
3.47762e+03	1.19074e-02	2.27728e-02	4.70291	0.38068	4.59020e-05
3.48150e+03	1.19191e-02	3.14777e-02	2.90631	0.74498	4.59020e-05
3.48538e+03	1.19133e-02	4.24583e-02	5.52992	0.91840	4.59020e-05
3.48927e+03	1.19054e-02	4.96085e-02	1.19492	1.18830	4.59020e-05
3.49315e+03	1.19120e-02	5.10964e-02	3.38344	1.54505	4.59020e-05
3.49703e+03	1.19088e-02	4.97991e-02	3.93940	1.95357	4.59020e-05
3.50091e+03	1.19072e-02	5.76113e-02	4.03208	2.05060	4.59020e-05
3.50480e+03	1.19096e-02	6.05665e-02	3.72764	2.03100	4.59020e-05
3.50868e+03	1.19184e-02	5.66351e-02	4.50417	1.89690	4.59020e-05
3.51256e+03	1.19019e-02	4.48432e-02	0.72619	1.60522	4.59020e-05
3.51644e+03	1.19053e-02	2.07967e-02	2.71973	1.18135	4.59020e-05
3.52032e+03	1.19057e-02	1.46719e-02	1.79573	4.75672	4.59020e-05
3.52421e+03	1.19010e-02	5.02521e-02	0.23021	4.10009	4.59020e-05
3.52809e+03	1.19047e-02	8.19973e-02	4.40977	3.65211	4.59020e-05
3.53197e+03	1.18925e-02	1.03248e-01	3.50818	3.21641	4.59020e-05
3.53585e+03	1.19049e-02	1.03674e-01	3.95067	2.76417	4.59020e-05
3.53973e+03	1.18932e-02	8.84828e-02	3.41307	2.25102	4.59020e-05
3.54362e+03	1.19051e-02	6.02812e-02	5.66965	1.55137	4.59020e-05
3.54750e+03	1.18958e-02	4.54119e-02	2.06494	0.33340	4.59020e-05
3.55138e+03	1.19047e-02	6.49647e-02	4.57962	5.47131	4.59020e-05
3.55526e+03	1.18899e-02	9.51455e-02	2.56434	4.83581	4.59020e-05
3.55915e+03	1.19030e-02	1.12390e-01	5.81028	4.33486	4.59020e-05
3.56303e+03	1.18935e-02	1.16133e-01	2.53762	3.88481	4.59020e-05
3.56691e+03	1.19156e-02	1.00046e-01	1.12292	3.40811	4.59020e-05
3.57079e+03	1.18967e-02	7.33347e-02	5.62877	2.79836	4.59020e-05
3.57467e+03	1.18833e-02	4.74098e-02	3.99630	1.75435	4.59020e-05
3.57856e+03	1.18987e-02	5.36906e-02	5.46605	0.38795	4.59020e-05
3.58244e+03	1.18822e-02	8.56877e-02	5.49211	5.88314	4.59020e-05
3.58632e+03	1.18828e-02	1.09705e-01	4.41766	5.36338	4.59020e-05
3.59020e+03	1.18835e-02	1.18554e-01	5.97260	4.95352	4.59020e-05
3.59408e+03	1.19021e-02	1.10017e-01	1.70616	4.53610	4.59020e-05
3.59797e+03	1.19031e-02	8.88578e-02	1.74487	4.05259	4.59020e-05
3.60185e+03	1.18771e-02	5.86855e-02	5.53747	3.36085	4.59020e-05
3.60573e+03	1.18824e-02	3.62275e-02	4.18478	1.99878	4.59020e-05
3.60961e+03	1.18920e-02	6.07470e-02	2.69655	0.67996	4.59020e-05
3.61349e+03	1.18855e-02	9.53062e-02	5.91075	0.01277	4.59020e-05
3.61738e+03	1.18854e-02	1.15703e-01	5.22791	5.80265	4.59020e-05
3.62126e+03	1.18686e-02	1.20429e-01	2.51256	5.38248	4.59020e-05
3.62514e+03	1.18721e-02	1.08751e-01	1.27383	4.93759	4.59020e-05
3.62902e+03	1.18797e-02	8.40107e-02	2.02321	4.43460	4.59020e-05
3.63291e+03	1.18778e-02	5.65481e-02	2.51327	3.62302	4.59020e-05
3.63679e+03	1.18766e-02	5.18395e-02	3.18011	2.35670	4.59020e-05
3.64067e+03	1.18734e-02	7.66022e-02	5.85299	1.40797	4.59020e-05
3.64455e+03	1.18792e-02	1.00709e-01	0.27241	0.81284	4.59020e-05
3.64843e+03	1.18882e-02	1.10395e-01	2.56763	0.32476	4.59020e-05
3.65232e+03	1.18662e-02	1.05666e-01	4.92800	6.13712	4.59020e-05
3.65620e+03	1.18684e-02	8.15534e-02	0.77985	5.59927	4.59020e-05
3.66008e+03	1.18938e-02	4.45257e-02	5.16312	4.80720	4.59020e-05
3.66396e+03	1.18697e-02	3.79483e-02	4.39072	3.18017	4.59020e-05
3.66784e+03	1.18785e-02	6.80363e-02	3.21855	2.12004	4.59020e-05
3.67173e+03	1.18813e-02	9.63782e-02	2.62970	1.52611	4.59020e-05
3.67561e+03	1.18619e-02	1.11308e-01	3.18283	1.03638	4.59020e-05
3.67949e+03	1.18811e-02	1.05123e-01	3.32658	0.56506	4.59020e-05
3.68337e+03	1.18790e-02	8.47633e-02	3.95992	0.03475	4.59020e-05
3.68726e+03	1.18762e-02	5.59307e-02	6.05916	5.62920	4.59020e-05
3.69114e+03	1.18829e-02	3.23775e-02	2.97908	4.43495	4.59020e-05
3.69502e+03	1.18670e-02	4.18168e-02	1.53809	3.17465	4.59020e-05
3.69890e+03	1.18737e-02	4.88216e-02	3.93388	2.59895	4.59020e-05
3.70278e+03	1.18689e-02	4.66398e-02	0.87575	2.46457	4.59020e-05
3.70667e+03	1.18718e-02	4.17858e-02	1.34697	2.67145	4.59020e-05
3.71055e+03	1.18706e-02	3.40123e-02	0.26286	3.13390	4.59020e-05
3.71443e+03	1.18756e-02	2.28799e-02	0.85892	3.46490	4.59020e-05
3.71831e+03	1.18652e-02	2.26685e-02	4.63869	3.82200	4.59020e-05
3.72219e+03	1.18651e-02	3.54548e-02	4.84906	3.67119	4.59020e-05
3.72608e+03	1.18567e-02	5.72879e-02	0.74402	3.21789	4.59020e-05
3.72996e+03	1.18716e-02	7.25090e-02	0.55653	2.70373	4.59020e-05
3.73384e+03	1.18521e-02	8.16001e-02	4.58671	2.20831	4.59020e-05
3.73772e+03	1.18483e-02	7.33273e-02	0.11381	1.69125	4.59020e-05
3.74161e+03	1.18755e-02	4.74153e-02	5.97435	1.11013	4.59020e-05
3.74549e+03	1.18546e-02	2.52085e-02	5.97668	0.03425	4.59020e-05
3.74937e+03	1.18642e-02	3.03391e-02	5.13701	4.54873	4.59020e-05
3.75325e+03	1.18653e-02	6.07914e-02	0.33220	3.71845	4.59020e-05
3.75713e+03	1.18437e-02	8.86861e-02	2.02901	3.13660	4.59020e-05
3.76102e+03	1.18581e-02	9.64683e-02	2.40866	2.55407	4.59020e-05
3.76490e+03	1.18611e-02	9.20529e-02	4.49473	1.96118	4.59020e-05
3.76878e+03	1.18554e-02	7.91643e-02	2.01397	1.29424	4.59020e-05
3.77266e+03	1.18672e-02	6.27287e-02	4.38467	0.43978	4.59020e-05
3.77654e+03	1.18451e-02	6.61558e-02	3.89402	5.74405	4.59020e-05
3.78043e+03	1.18491e-02	8.02742e-02	2.97276	4.91604	4.59020e-05
3.78431e+03	1.18523e-02	9.42598e-02	1.62356	4.26281	4.59020e-05
3.78819e+03	1.18641e-02	9.69033e-02	1.93551	3.66271	4.59020e-05
3.79207e+03	1.18348e-02	9.08265e-02	1.41279	3.03287	4.59020e-05
3.79596e+03	1.18450e-02	7.09401e-02	1.42870	2.28389	4.59020e-05
3.79984e+03	1.18501e-02	5.68326e-02	3.45685	1.27108	4.59020e-05
3.80372e+03	1.18538e-02	6.32049e-02	5.44330	0.14150	4.59020e-05
3.80760e+03	1.18433e-02	8.53398e-02	0.77465	5.62341	4.59020e-05
3.81148e+03	1.18355e-02	1.04602e-01	4.73842	5.07549	4.59020e-05
3.81537e+03	1.18497e-02	1.12110e-01	1.83405	4.63747	4.59020e-05
3.81925e+03	1.18328e-02	1.10977e-01	5.47206	4.22038	4.59020e-05
3.82313e+03	1.18402e-02	9.44028e-02	3.14414	3.72739	4.59020e-05
3.82701e+03	1.18573e-02	6.56426e-02	1.65989	3.06892	4.59020e-05
3.83089e+03	1.18443e-02	4.23124e-02	1.51354	1.93009	4.59020e-05
3.83478e+03	1.18343e-02	4.96565e-02	1.76918	0.51558	4.59020e-05
3.83866e+03	1.18334e-02	7.63288e-02	1.95785	5.94651	4.59020e-05
3.84254e+03	1.18249e-02	9.85404e-02	2.34832	5.34176	4.59020e-05
3.84642e+03	1.18417e-02	1.02590e-01	3.47680	4.76396	4.59020e-05
3.85031e+03	1.18261e-02	9.72605e-02	5.08117	4.18786	4.59020e-05
3.85419e+03	1.18237e-02	8.60048e-02	0.93955	3.57632	4.59020e-05
3.85807e+03	1.18290e-02	7.78340e-02	4.92844	2.88524	4.59020e-05
3.86195e+03	1.18472e-02	7.53201e-02	1.50503	2.17345	4.59020e-05
3.86583e+03	1.18352e-02	8.14393e-02	1.00622	1.49942	4.59020e-05
