# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.74063e-02	4.49657e-02	2.41189	3.14970	4.41310e-05
3.87360e+03	4.73950e-02	3.14075e-02	2.39729	2.40426	4.41310e-05
3.87748e+03	4.74044e-02	1.63657e-02	2.73534	0.72171	4.41310e-05
3.88136e+03	4.74192e-02	2.81570e-02	4.42440	4.76505	4.41310e-05
3.88524e+03	4.73195e-02	4.49981e-02	4.86073	3.89614	4.41310e-05
3.88913e+03	4.73100e-02	5.87055e-02	4.18215	3.38939	4.41310e-05
3.89301e+03	4.74033e-02	6.90594e-02	4.31193	3.01595	4.41310e-05
3.89689e+03	4.73298e-02	6.95352e-02	4.32355	2.61683	4.41310e-05
3.90077e+03	4.74021e-02	6.56319e-02	3.93354	2.21845	4.41310e-05
3.90466e+03	4.73270e-02	5.21737e-02	4.28887	1.79557	4.41310e-05
3.90854e+03	4.72894e-02	3.62992e-02	4.05623	1.30600	4.41310e-05
3.91242e+03	4.73765e-02	1.90736e-02	5.16349	0.27763	4.41310e-05
3.91630e+03	4.73034e-02	2.23000e-02	0.90377	4.61874	4.41310e-05
3.92018e+03	4.72850e-02	3.98948e-02	1.57570	3.67888	4.41310e-05
3.92407e+03	4.74037e-02	5.36230e-02	2.35013	3.09835	4.41310e-05
3.92795e+03	4.73104e-02	6.28844e-02	3.43578	2.65130	4.41310e-05
3.93183e+03	4.73112e-02	6.95906e-02	3.67410	2.30343	4.41310e-05
3.93571e+03	4.73840e-02	7.35827e-02	4.56522	1.99829	4.41310e-05
3.93959e+03	4.72472e-02	7.08720e-02	5.55951	1.65642	4.41310e-05
3.94348e+03	4.73188e-02	6.55786e-02	5.72307	1.31998	4.41310e-05
3.94736e+03	4.73548e-02	5.40591e-02	0.68694	0.92567	4.41310e-05
3.95124e+03	4.72937e-02	3.96147e-02	2.10153	0.39885	4.41310e-05
3.95512e+03	4.72225e-02	2.47189e-02	3.45428	5.73816	4.41310e-05
3.95901e+03	4.73533e-02	2.79345e-02	5.70242	4.27254	4.41310e-05
3.96289e+03	4.73125e-02	4.01754e-02	1.73522	3.27249	4.41310e-05
3.96677e+03	4.72304e-02	5.05979e-02	3.10972	2.63237	4.41310e-05
3.97065e+03	4.73552e-02	6.00697e-02	4.59625	2.13809	4.41310e-05
3.97453e+03	4.72599e-02	6.03152e-02	0.20128	1.65428	4.41310e-05
3.97842e+03	4.72901e-02	5.62434e-02	1.23088	1.19194	4.41310e-05
3.98230e+03	4.73374e-02	4.48690e-02	3.16597	0.59819	4.41310e-05
3.98618e+03	4.72310e-02	2.78487e-02	5.45358	5.99789	4.41310e-05
3.99006e+03	4.72329e-02	1.98788e-02	1.74353	4.31204	4.41310e-05
3.99394e+03	4.72993e-02	3.46972e-02	4.47043	2.88373	4.41310e-05
3.99783e+03	4.72799e-02	4.54293e-02	0.91121	2.05144	4.41310e-05
4.00171e+03	4.72329e-02	4.88305e-02	2.62970	1.36440	4.41310e-05
4.00559e+03	4.72957e-02	4.54331e-02	5.00088	0.66586	4.41310e-05
4.00947e+03	4.72612e-02	3.72953e-02	1.64410	6.10886	4.41310e-05
4.01336e+03	4.72027e-02	3.09561e-02	3.79646	5.13568	4.41310e-05
4.01724e+03	4.72930e-02	3.39667e-02	0.33964	4.14546	4.41310e-05
4.02112e+03	4.72492e-02	4.02118e-02	3.32325	3.30328	4.41310e-05
4.02500e+03	4.72273e-02	4.67433e-02	5.44874	2.66638	4.41310e-05
4.02888e+03	4.72651e-02	5.04635e-02	2.44894	2.07176	4.41310e-05
4.03277e+03	4.71944e-02	5.05409e-02	4.81693	1.52888	4.41310e-05
4.03665e+03	4.72470e-02	4.73725e-02	1.56269	1.00536	4.41310e-05
4.04053e+03	4.72230e-02	4.54624e-02	4.66047	0.36890	4.41310e-05
4.04441e+03	4.72040e-02	4.31646e-02	1.17773	6.02114	4.41310e-05
4.04829e+03	4.72820e-02	4.33134e-02	4.44298	5.37378	4.41310e-05
4.05218e+03	4.72467e-02	4.47435e-02	1.73688	4.72202	4.41310e-05
4.05606e+03	4.71618e-02	4.59983e-02	4.49817	4.12387	4.41310e-05
4.05994e+03	4.72277e-02	4.93592e-02	1.43042	3.57187	4.41310e-05
4.06382e+03	4.71911e-02	5.03643e-02	5.10297	3.00336	4.41310e-05
4.06771e+03	4.71448e-02	4.93480e-02	2.18465	2.44784	4.41310e-05
4.07159e+03	4.71868e-02	4.88081e-02	5.45644	1.85799	4.41310e-05
4.07547e+03	4.72282e-02	4.51991e-02	3.32519	1.20113	4.41310e-05
4.07935e+03	4.71813e-02	4.13764e-02	0.64985	0.52050	4.41310e-05
4.08323e+03	4.72303e-02	3.74977e-02	4.65658	6.00790	4.41310e-05
4.08712e+03	4.71837e-02	3.83743e-02	2.71462	5.20204	4.41310e-05
4.09100e+03	4.72195e-02	4.25249e-02	6.21872	4.47501	4.41310e-05
4.09488e+03	4.72245e-02	4.67038e-02	4.34417	3.77800	4.41310e-05
4.09876e+03	4.71309e-02	4.78423e-02	1.95752	3.13167	4.41310e-05
4.10264e+03	4.71226e-02	4.67067e-02	5.72269	2.47251	4.41310e-05
4.10653e+03	4.72063e-02	4.28834e-02	4.00298	1.70320	4.41310e-05
4.11041e+03	4.71397e-02	3.19271e-02	2.31490	0.85008	4.41310e-05
4.11429e+03	4.71662e-02	2.59752e-02	0.54173	5.89004	4.41310e-05
4.11817e+03	4.72095e-02	3.02250e-02	5.97069	4.59122	4.41310e-05
4.12206e+03	4.71266e-02	4.14842e-02	4.52433	3.68952	4.41310e-05
4.12594e+03	4.71562e-02	5.09812e-02	2.45782	3.10016	4.41310e-05
4.12982e+03	4.71714e-02	5.65894e-02	0.82906	2.56176	4.41310e-05
4.13370e+03	4.71040e-02	5.52380e-02	5.19625	2.05453	4.41310e-05
4.13758e+03	4.72067e-02	5.08299e-02	3.32178	1.52382	4.41310e-05
4.14147e+03	4.71325e-02	3.97347e-02	2.39980	0.90196	4.41310e-05
4.14535e+03	4.71366e-02	3.10865e-02	0.74244	0.05930	4.41310e-05
4.14923e+03	4.71609e-02	2.77165e-02	0.40991	5.22857	4.41310e-05
4.15311e+03	4.70851e-02	3.59373e-02	5.99061	4.26114	4.41310e-05
4.15699e+03	4.71283e-02	4.65432e-02	4.46358	3.61676	4.41310e-05
4.16088e+03	4.71771e-02	5.63661e-02	3.80220	3.15029	4.41310e-05
4.16476e+03	4.70807e-02	6.30638e-02	2.64827	2.70831	4.41310e-05
4.16864e+03	4.71634e-02	6.66304e-02	1.08812	2.34421	4.41310e-05
4.17252e+03	4.71478e-02	6.48038e-02	0.45617	1.92418	4.41310e-05
4.17641e+03	4.70527e-02	5.66065e-02	5.77707	1.50185	4.41310e-05
4.18029e+03	4.70814e-02	4.65922e-02	4.68708	0.99531	4.41310e-05
4.18417e+03	4.71277e-02	3.52983e-02	4.45952	0.30313	4.41310e-05
4.18805e+03	4.70682e-02	2.70613e-02	4.65914	5.61220	4.41310e-05
4.19193e+03	4.70614e-02	3.09683e-02	4.24319	4.52570	4.41310e-05
4.19582e+03	4.71453e-02	4.18338e-02	4.46859	3.72673	4.41310e-05
4.19970e+03	4.70741e-02	5.20027e-02	4.18656	3.13318	4.41310e-05
4.20358e+03	4.70830e-02	5.79615e-02	3.66416	2.63013	4.41310e-05
4.20746e+03	4.70573e-02	5.94541e-02	3.68478	2.12851	4.41310e-05
4.21134e+03	4.70156e-02	5.42291e-02	3.17068	1.62722	4.41310e-05
4.21523e+03	4.70595e-02	4.47722e-02	2.96182	1.04488	4.41310e-05
4.21911e+03	4.71263e-02	3.23018e-02	3.49472	0.22941	4.41310e-05
4.22299e+03	4.70371e-02	2.27158e-02	4.21511	5.31052	4.41310e-05
4.22687e+03	4.71018e-02	3.07976e-02	4.82842	4.03333	4.41310e-05
4.23076e+03	4.70976e-02	4.15885e-02	5.72339	3.13873	4.41310e-05
4.23464e+03	4.70203e-02	5.01960e-02	6.09303	2.47979	4.41310e-05
4.23852e+03	4.71253e-02	5.64691e-02	0.06171	1.95487	4.41310e-05
4.24240e+03	4.70189e-02	5.55004e-02	0.63472	1.42540	4.41310e-05
4.24628e+03	4.70455e-02	5.23736e-02	0.81864	0.91608	4.41310e-05
4.25017e+03	4.70710e-02	4.47853e-02	1.39314	0.33957	4.41310e-05
4.25405e+03	4.70291e-02	3.48380e-02	2.49647	5.93564	4.41310e-05
4.25793e+03	4.70592e-02	3.14326e-02	3.29753	5.04288	4.41310e-05
4.26181e+03	4.70278e-02	3.20237e-02	4.89958	4.06103	4.41310e-05
4.26569e+03	4.69826e-02	4.01980e-02	6.10140	3.27790	4.41310e-05
4.26958e+03	4.70242e-02	4.85803e-02	0.61162	2.68818	4.41310e-05
4.27346e+03	4.70436e-02	5.49271e-02	1.99822	2.20669	4.41310e-05
4.27734e+03	4.70219e-02	6.04029e-02	3.04487	1.75822	4.41310e-05
4.28122e+03	4.70089e-02	6.07606e-02	3.92025	1.34311	4.41310e-05
4.28510e+03	4.70634e-02	6.01929e-02	5.32821	0.91609	4.41310e-05
4.28899e+03	4.69996e-02	5.34303e-02	0.32022	0.45901	4.41310e-05
4.29287e+03	4.70170e-02	4.53165e-02	1.66033	6.20957	4.41310e-05
4.29675e+03	4.70602e-02	3.67551e-02	3.45638	5.48661	4.41310e-05
4.30063e+03	4.70263e-02	3.26021e-02	5.76428	4.56791	4.41310e-05
4.30452e+03	4.70235e-02	3.55688e-02	1.34373	3.66190	4.41310e-05
4.30840e+03	4.69981e-02	4.20188e-02	3.39082	2.84706	4.41310e-05
4.31228e+03	4.69763e-02	5.01600e-02	5.53802	2.23660	4.41310e-05
4.31616e+03	4.69744e-02	5.49029e-02	0.80654	1.69960	4.41310e-05
4.32004e+03	4.70294e-02	5.59663e-02	2.92752	1.18479	4.41310e-05
4.32393e+03	4.69974e-02	5.26894e-02	5.01924	0.64754	4.41310e-05
4.32781e+03	4.69792e-02	4.37973e-02	0.66622	0.05415	4.41310e-05
4.33169e+03	4.70154e-02	3.43915e-02	3.12253	5.51119	4.41310e-05
4.33557e+03	4.69957e-02	2.68885e-02	6.21915	4.33756	4.41310e-05
4.33945e+03	4.69822e-02	3.17293e-02	2.86104	3.14706	4.41310e-05
4.34334e+03	4.69652e-02	4.11760e-02	5.34201	2.27868	4.41310e-05
4.34722e+03	4.69892e-02	4.90341e-02	2.00078	1.62869	4.41310e-05
4.35110e+03	4.69611e-02	5.40862e-02	4.46918	1.05941	4.41310e-05
4.35498e+03	4.69493e-02	5.48260e-02	0.58927	0.55813	4.41310e-05
4.35887e+03	4.69866e-02	5.23722e-02	3.51735	0.01514	4.41310e-05
4.36275e+03	4.69292e-02	4.57186e-02	6.15530	5.73275	4.41310e-05
4.36663e+03	4.69743e-02	3.87288e-02	2.78551	5.06744	4.41310e-05
4.37051e+03	4.69836e-02	3.51787e-02	6.27656	4.26756	4.41310e-05
4.37439e+03	4.69061e-02	3.41267e-02	3.17387	3.42081	4.41310e-05
4.37828e+03	4.69964e-02	4.08054e-02	0.28301	2.69537	4.41310e-05
4.38216e+03	4.69172e-02	4.62980e-02	3.82293	2.06760	4.41310e-05
4.38604e+03	4.68967e-02	5.34141e-02	0.60297	1.57898	4.41310e-05
4.38992e+03	4.69250e-02	5.85675e-02	3.84698	1.16297	4.41310e-05
4.39380e+03	4.68791e-02	6.05410e-02	1.13228	0.74433	4.41310e-05
4.39769e+03	4.69321e-02	6.11439e-02	4.27496	0.34349	4.41310e-05
4.40157e+03	4.69245e-02	5.76954e-02	1.48800	6.19507	4.41310e-05
4.40545e+03	4.69743e-02	5.27961e-02	5.38791	5.68603	4.41310e-05
4.40933e+03	4.68738e-02	4.38601e-02	2.79158	5.11848	4.41310e-05
4.41322e+03	4.69386e-02	3.92241e-02	0.45391	4.40118	4.41310e-05
4.41710e+03	4.69412e-02	3.63344e-02	4.83221	3.55581	4.41310e-05
4.42098e+03	4.69054e-02	3.86801e-02	3.02827	2.73458	4.41310e-05
4.42486e+03	4.69074e-02	4.53110e-02	0.65854	2.04287	4.41310e-05
4.42874e+03	4.69011e-02	5.09892e-02	5.16091	1.44574	4.41310e-05
4.43263e+03	4.68680e-02	5.39324e-02	3.12387	0.92280	4.41310e-05
4.43651e+03	4.68744e-02	5.48185e-02	0.69679	0.42035	4.41310e-05
4.44039e+03	4.69061e-02	5.20464e-02	5.23931	6.12616	4.41310e-05
4.44427e+03	4.68486e-02	4.36468e-02	3.47424	5.50759	4.41310e-05
4.44815e+03	4.68394e-02	3.48897e-02	1.73250	4.73218	4.41310e-05
4.45204e+03	4.69014e-02	2.99381e-02	0.44077	3.67149	4.41310e-05
4.45592e+03	4.68652e-02	3.20033e-02	5.97155	2.53033	4.41310e-05
4.45980e+03	4.68742e-02	4.03130e-02	4.47837	1.68061	4.41310e-05
4.46368e+03	4.68927e-02	4.72799e-02	3.05431	1.02450	4.41310e-05
4.46757e+03	4.69510e-02	5.23626e-02	1.97463	0.43395	4.41310e-05
4.47145e+03	4.68330e-02	5.20287e-02	0.55131	6.12164	4.41310e-05
4.47533e+03	4.68468e-02	4.93539e-02	5.44967	5.55303	4.41310e-05
4.47921e+03	4.68565e-02	4.32553e-02	4.46835	4.91667	4.41310e-05
4.48309e+03	4.67840e-02	3.68010e-02	3.41183	4.19821	4.41310e-05
4.48698e+03	4.68825e-02	3.51977e-02	2.40787	3.41583	4.41310e-05
4.49086e+03	4.68528e-02	3.63093e-02	2.06291	2.63310	4.41310e-05
4.49474e+03	4.68627e-02	4.29892e-02	1.18656	1.96416	4.41310e-05
4.49862e+03	4.68558e-02	4.83371e-02	0.45267	1.38717	4.41310e-05
4.50250e+03	4.68468e-02	5.43988e-02	0.11386	0.88915	4.41310e-05
4.50639e+03	4.67813e-02	5.73046e-02	5.45597	0.43792	4.41310e-05
4.51027e+03	4.68228e-02	5.90912e-02	4.82410	0.00006	4.41310e-05
4.51415e+03	4.68177e-02	5.84062e-02	4.40583	5.84203	4.41310e-05
4.51803e+03	4.67742e-02	5.37338e-02	3.74380	5.39425	4.41310e-05
4.52192e+03	4.68372e-02	4.94605e-02	3.27959	4.89065	4.41310e-05
4.52580e+03	4.67963e-02	4.35509e-02	3.42009	4.29990	4.41310e-05
4.52968e+03	4.67815e-02	3.93548e-02	3.44821	3.63893	4.41310e-05
4.53356e+03	4.67584e-02	3.82228e-02	3.35936	2.89338	4.41310e-05
4.53744e+03	4.68519e-02	4.28313e-02	3.77820	2.18553	4.41310e-05
4.54133e+03	4.67990e-02	4.65308e-02	4.11227	1.55985	4.41310e-05
4.54521e+03	4.68289e-02	5.18813e-02	4.15542	0.98790	4.41310e-05
4.54909e+03	4.68144e-02	5.52490e-02	4.60947	0.46918	4.41310e-05
4.55297e+03	4.67574e-02	5.51019e-02	4.91816	6.24247	4.41310e-05
4.55685e+03	4.67735e-02	5.37900e-02	5.01125	5.72722	4.41310e-05
4.56074e+03	4.67638e-02	4.87157e-02	5.60498	5.15278	4.41310e-05
4.56462e+03	4.67911e-02	4.20757e-02	0.05161	4.50239	4.41310e-05
4.56850e+03	4.67375e-02	3.42286e-02	0.79241	3.69772	4.41310e-05
4.57238e+03	4.67781e-02	3.32165e-02	1.82344	2.74155	4.41310e-05
4.57627e+03	4.67304e-02	3.46670e-02	3.14087	1.78988	4.41310e-05
4.58015e+03	4.67250e-02	4.17953e-02	4.15479	0.99849	4.41310e-05
4.58403e+03	4.67692e-02	4.70918e-02	4.97374	0.34263	4.41310e-05
4.58791e+03	4.67944e-02	5.16449e-02	6.26644	6.02421	4.41310e-05
4.59179e+03	4.67649e-02	5.24112e-02	0.87779	5.47558	4.41310e-05
4.59568e+03	4.67591e-02	4.93384e-02	1.91498	4.92135	4.41310e-05
4.59956e+03	4.68106e-02	4.54167e-02	3.37776	4.29807	4.41310e-05
4.60344e+03	4.67161e-02	3.84869e-02	4.73159	3.63106	4.41310e-05
4.60732e+03	4.67674e-02	3.63129e-02	6.27111	2.85042	4.41310e-05
4.61120e+03	4.67295e-02	3.58805e-02	1.86414	2.06396	4.41310e-05
4.61509e+03	4.66844e-02	4.03381e-02	3.54649	1.32121	4.41310e-05
4.61897e+03	4.67192e-02	4.68512e-02	5.03012	0.73194	4.41310e-05
4.62285e+03	4.67117e-02	5.19371e-02	0.67912	0.21792	4.41310e-05
4.62673e+03	4.67188e-02	5.66630e-02	2.34321	6.02696	4.41310e-05
4.63062e+03	4.67285e-02	5.73788e-02	3.94903	5.58955	4.41310e-05
4.63450e+03	4.68053e-02	5.82400e-02	5.99487	5.13549	4.41310e-05
4.63838e+03	4.66958e-02	5.33568e-02	1.69254	4.66959	4.41310e-05
4.64226e+03	4.67445e-02	4.83889e-02	3.58952	4.15325	4.41310e-05
4.64614e+03	4.67348e-02	4.33022e-02	5.95318	3.56102	4.41310e-05
4.65003e+03	4.67384e-02	3.93246e-02	2.26370	2.88366	4.41310e-05
4.65391e+03	4.66911e-02	3.89253e-02	4.60101	2.13651	4.41310e-05
4.65779e+03	4.67382e-02	4.25965e-02	0.97847	1.43875	4.41310e-05
