# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16351e-02	7.69272e-02	5.81671	3.84477	4.59020e-05
1.03389e+05	1.16326e-02	7.92982e-02	0.03518	2.29891	4.59020e-05
1.03544e+05	1.16286e-02	8.77451e-02	1.21468	0.74375	4.59020e-05
1.03700e+05	1.16202e-02	9.67610e-02	2.59814	5.53725	4.59020e-05
1.03855e+05	1.16140e-02	1.01946e-01	4.50624	4.14105	4.59020e-05
1.04010e+05	1.16179e-02	1.03370e-01	0.74102	2.73634	4.59020e-05
1.04166e+05	1.16177e-02	9.93539e-02	3.89721	1.30874	4.59020e-05
1.04321e+05	1.16183e-02	9.05273e-02	1.30288	6.15326	4.59020e-05
1.04476e+05	1.16076e-02	8.23702e-02	5.72821	4.62915	4.59020e-05
1.04631e+05	1.16042e-02	7.64771e-02	4.56986	3.01922	4.59020e-05
1.04787e+05	1.16091e-02	7.70407e-02	4.10288	1.42047	4.59020e-05
1.04942e+05	1.16117e-02	8.29523e-02	4.14276	6.14228	4.59020e-05
1.05097e+05	1.16066e-02	9.11217e-02	4.65976	4.66403	4.59020e-05
1.05253e+05	1.16021e-02	9.64395e-02	5.86348	3.28024	4.59020e-05
1.05408e+05	1.15991e-02	9.76700e-02	1.40850	1.89436	4.59020e-05
1.05563e+05	1.16067e-02	9.26154e-02	3.95937	0.49340	4.59020e-05
1.05718e+05	1.15953e-02	8.60790e-02	0.93503	5.34836	4.59020e-05
1.05874e+05	1.15981e-02	7.74627e-02	5.03127	3.79599	4.59020e-05
1.06029e+05	1.16001e-02	7.29849e-02	3.61932	2.15702	4.59020e-05
1.06184e+05	1.15889e-02	7.80520e-02	2.83181	0.55624	4.59020e-05
1.06340e+05	1.15920e-02	8.78331e-02	2.72550	5.28470	4.59020e-05
1.06495e+05	1.15944e-02	9.60525e-02	3.14042	3.80467	4.59020e-05
1.06650e+05	1.15822e-02	1.00625e-01	4.17882	2.40046	4.59020e-05
1.06805e+05	1.15955e-02	9.80621e-02	6.08061	0.97325	4.59020e-05
1.06961e+05	1.15839e-02	9.18026e-02	2.49359	5.75761	4.59020e-05
1.07116e+05	1.15904e-02	8.25383e-02	5.98360	4.19086	4.59020e-05
1.07271e+05	1.15784e-02	7.90358e-02	4.03040	2.51947	4.59020e-05
1.07427e+05	1.15797e-02	8.33367e-02	2.94514	0.80450	4.59020e-05
1.07582e+05	1.15784e-02	9.27393e-02	2.58301	5.47667	4.59020e-05
1.07737e+05	1.15765e-02	1.00589e-01	2.73063	3.96971	4.59020e-05
1.07892e+05	1.15753e-02	1.02893e-01	3.61695	2.49021	4.59020e-05
1.08048e+05	1.15834e-02	9.77692e-02	5.29970	1.00126	4.59020e-05
1.08203e+05	1.15707e-02	8.86584e-02	1.54214	5.72830	4.59020e-05
1.08358e+05	1.15790e-02	7.88892e-02	5.10959	4.02943	4.59020e-05
1.08514e+05	1.15674e-02	7.94219e-02	3.21381	2.26217	4.59020e-05
1.08669e+05	1.15695e-02	8.82585e-02	2.04604	0.58779	4.59020e-05
1.08824e+05	1.15660e-02	9.80353e-02	1.59605	5.30408	4.59020e-05
1.08979e+05	1.15624e-02	1.01417e-01	1.89172	3.79573	4.59020e-05
1.09135e+05	1.15709e-02	9.64969e-02	3.05706	2.29695	4.59020e-05
1.09290e+05	1.15603e-02	8.76164e-02	5.08837	0.70741	4.59020e-05
1.09445e+05	1.15564e-02	7.84338e-02	1.80605	5.25389	4.59020e-05
1.09601e+05	1.15606e-02	7.82200e-02	5.76075	3.45205	4.59020e-05
1.09756e+05	1.15608e-02	8.75671e-02	4.23065	1.73158	4.59020e-05
1.09911e+05	1.15467e-02	9.72695e-02	3.38639	0.12626	4.59020e-05
1.10066e+05	1.15469e-02	9.94050e-02	3.25036	4.87425	4.59020e-05
1.10222e+05	1.15537e-02	9.28077e-02	4.04526	3.31177	4.59020e-05
1.10377e+05	1.15520e-02	8.21919e-02	5.87437	1.64118	4.59020e-05
1.10532e+05	1.15423e-02	7.60648e-02	2.42058	6.12024	4.59020e-05
1.10688e+05	1.15446e-02	8.03536e-02	6.17656	4.28768	4.59020e-05
1.10843e+05	1.15390e-02	9.16973e-02	4.31091	2.57166	4.59020e-05
1.10998e+05	1.15442e-02	9.78051e-02	3.19595	0.97669	4.59020e-05
1.11153e+05	1.15464e-02	9.54490e-02	2.99848	5.70151	4.59020e-05
1.11309e+05	1.15438e-02	8.58245e-02	3.79759	4.04628	4.59020e-05
1.11464e+05	1.15415e-02	7.60374e-02	5.71461	2.23615	4.59020e-05
1.11619e+05	1.15346e-02	7.81781e-02	2.14900	0.34565	4.59020e-05
1.11775e+05	1.15347e-02	8.92555e-02	5.56679	4.83242	4.59020e-05
1.11930e+05	1.15311e-02	9.81073e-02	3.56173	3.18805	4.59020e-05
1.12085e+05	1.15294e-02	9.73961e-02	2.37309	1.59220	4.59020e-05
1.12240e+05	1.15264e-02	8.73084e-02	2.18262	6.18751	4.59020e-05
1.12396e+05	1.15233e-02	7.68049e-02	3.21619	4.32446	4.59020e-05
1.12551e+05	1.15231e-02	7.89857e-02	5.16212	2.38113	4.59020e-05
1.12706e+05	1.15238e-02	9.07264e-02	1.64349	0.55828	4.59020e-05
1.12862e+05	1.15284e-02	9.80672e-02	5.20905	5.15874	4.59020e-05
1.13017e+05	1.15238e-02	9.47370e-02	3.26548	3.51100	4.59020e-05
1.13172e+05	1.15249e-02	8.31808e-02	2.48500	1.74617	4.59020e-05
1.13327e+05	1.15237e-02	7.61773e-02	2.63474	6.05966	4.59020e-05
1.13483e+05	1.15167e-02	8.39669e-02	3.68647	4.09616	4.59020e-05
1.13638e+05	1.15096e-02	9.64598e-02	5.38471	2.30528	4.59020e-05
1.13793e+05	1.15110e-02	9.92495e-02	1.79300	0.61588	4.59020e-05
1.13949e+05	1.15144e-02	9.07337e-02	5.56171	5.17257	4.59020e-05
1.14104e+05	1.15167e-02	7.82615e-02	4.13785	3.25122	4.59020e-05
1.14259e+05	1.15049e-02	8.08980e-02	3.73604	1.18386	4.59020e-05
1.14414e+05	1.15000e-02	9.35629e-02	3.83359	5.56761	4.59020e-05
1.14570e+05	1.15130e-02	1.00222e-01	4.79383	3.82679	4.59020e-05
1.14725e+05	1.15104e-02	9.45036e-02	0.47820	2.07547	4.59020e-05
1.14880e+05	1.14934e-02	8.27314e-02	3.66101	0.15925	4.59020e-05
1.15036e+05	1.14976e-02	8.00147e-02	1.58797	4.35141	4.59020e-05
1.15191e+05	1.15029e-02	9.18412e-02	0.21851	2.35466	4.59020e-05
1.15346e+05	1.14934e-02	1.01148e-01	5.76029	0.54769	4.59020e-05
1.15501e+05	1.14998e-02	9.61389e-02	5.99774	5.04749	4.59020e-05
1.15657e+05	1.14880e-02	8.36723e-02	1.04840	3.09820	4.59020e-05
1.15812e+05	1.14887e-02	8.07268e-02	3.53949	0.93918	4.59020e-05
1.15967e+05	1.14929e-02	9.27371e-02	0.63648	5.20047	4.59020e-05
1.16123e+05	1.14865e-02	1.00949e-01	4.43648	3.36337	4.59020e-05
1.16278e+05	1.14943e-02	9.33207e-02	2.88337	1.51917	4.59020e-05
1.16433e+05	1.14769e-02	8.03449e-02	2.58773	5.75319	4.59020e-05
1.16588e+05	1.14888e-02	8.07809e-02	3.35505	3.54445	4.59020e-05
1.16744e+05	1.14794e-02	9.52665e-02	4.66970	1.52358	4.59020e-05
1.16899e+05	1.14838e-02	9.82407e-02	0.31512	5.94418	4.59020e-05
1.17054e+05	1.14754e-02	8.60453e-02	3.55623	4.00010	4.59020e-05
1.17210e+05	1.14754e-02	7.58676e-02	1.55692	1.78191	4.59020e-05
1.17365e+05	1.14783e-02	8.63850e-02	0.11986	5.84686	4.59020e-05
1.17520e+05	1.14698e-02	9.74392e-02	5.69198	3.89068	4.59020e-05
1.17675e+05	1.14784e-02	9.05178e-02	6.14547	1.97126	4.59020e-05
1.17831e+05	1.14710e-02	7.70649e-02	1.23457	6.09584	4.59020e-05
1.17986e+05	1.14663e-02	8.09048e-02	3.32554	3.77045	4.59020e-05
1.18141e+05	1.14730e-02	9.46172e-02	0.03559	1.70041	4.59020e-05
1.18297e+05	1.14681e-02	9.56256e-02	3.83850	6.04569	4.59020e-05
1.18452e+05	1.14612e-02	8.18822e-02	2.02299	3.93640	4.59020e-05
1.18607e+05	1.14567e-02	8.00966e-02	1.50961	1.58423	4.59020e-05
1.18762e+05	1.14642e-02	9.42999e-02	1.75250	5.69762	4.59020e-05
1.18918e+05	1.14561e-02	9.95739e-02	2.36498	3.72454	4.59020e-05
1.19073e+05	1.14496e-02	8.66291e-02	3.84804	1.63454	4.59020e-05
1.19228e+05	1.14487e-02	8.02750e-02	0.37590	5.54391	4.59020e-05
1.19384e+05	1.14527e-02	9.43637e-02	3.80200	3.27726	4.59020e-05
1.19539e+05	1.14596e-02	9.89236e-02	1.27450	1.24766	4.59020e-05
1.19694e+05	1.14566e-02	8.51543e-02	6.26304	5.40413	4.59020e-05
1.19849e+05	1.14478e-02	7.82806e-02	5.73228	2.95447	4.59020e-05
1.20005e+05	1.14448e-02	9.25726e-02	5.79137	0.63405	4.59020e-05
1.20160e+05	1.14426e-02	9.63820e-02	0.37028	4.83182	4.59020e-05
1.20315e+05	1.14418e-02	8.13150e-02	1.88242	2.59903	4.59020e-05
1.20471e+05	1.14388e-02	7.88141e-02	4.34435	0.06746	4.59020e-05
1.20626e+05	1.14405e-02	9.44346e-02	1.29158	4.05132	4.59020e-05
1.20781e+05	1.14345e-02	9.47097e-02	4.69541	1.93143	4.59020e-05
1.20936e+05	1.14416e-02	7.87461e-02	2.86399	5.86959	4.59020e-05
1.21092e+05	1.14378e-02	8.49945e-02	2.20849	3.32529	4.59020e-05
1.21247e+05	1.14413e-02	9.90111e-02	1.45406	1.09598	4.59020e-05
1.21402e+05	1.14359e-02	9.19660e-02	1.52047	5.21296	4.59020e-05
1.21558e+05	1.14331e-02	7.89598e-02	2.63358	2.71620	4.59020e-05
1.21713e+05	1.14280e-02	9.17760e-02	4.05528	0.20698	4.59020e-05
1.21868e+05	1.14226e-02	9.86238e-02	6.26744	4.27873	4.59020e-05
1.22023e+05	1.14265e-02	8.24865e-02	2.49014	1.93369	4.59020e-05
1.22179e+05	1.14206e-02	8.01871e-02	6.04234	5.53713	4.59020e-05
1.22334e+05	1.14198e-02	9.59385e-02	3.66074	3.12735	4.59020e-05
1.22489e+05	1.14143e-02	8.97653e-02	1.42560	0.84600	4.59020e-05
1.22645e+05	1.14173e-02	7.68057e-02	0.50922	4.49747	4.59020e-05
1.22800e+05	1.14176e-02	9.19282e-02	5.93930	1.90892	4.59020e-05
1.22955e+05	1.14195e-02	9.64631e-02	5.59969	5.91584	4.59020e-05
1.23110e+05	1.14185e-02	8.07246e-02	5.82087	3.43408	4.59020e-05
1.23266e+05	1.14181e-02	8.62829e-02	0.49137	0.71306	4.59020e-05
1.23421e+05	1.14076e-02	9.96981e-02	1.53055	4.61143	4.59020e-05
1.23576e+05	1.14078e-02	8.51204e-02	2.92791	2.19524	4.59020e-05
1.23732e+05	1.14040e-02	8.03266e-02	5.23042	5.65657	4.59020e-05
1.23887e+05	1.14064e-02	9.58322e-02	1.21752	3.11298	4.59020e-05
1.24042e+05	1.14140e-02	8.60938e-02	3.87828	0.67542	4.59020e-05
1.24197e+05	1.14073e-02	7.76698e-02	0.84669	4.12195	4.59020e-05
1.24353e+05	1.13983e-02	9.61840e-02	4.44707	1.49204	4.59020e-05
1.24508e+05	1.13977e-02	9.14757e-02	1.57349	5.35649	4.59020e-05
1.24663e+05	1.13951e-02	7.96647e-02	5.91578	2.55840	4.59020e-05
1.24819e+05	1.14020e-02	9.51987e-02	3.86437	6.13433	4.59020e-05
1.24974e+05	1.13965e-02	9.28805e-02	2.11263	3.66778	4.59020e-05
1.25129e+05	1.13925e-02	7.71118e-02	0.59161	0.81400	4.59020e-05
1.25284e+05	1.13867e-02	9.34773e-02	5.63739	4.27625	4.59020e-05
1.25440e+05	1.13927e-02	8.97686e-02	4.13943	1.74124	4.59020e-05
1.25595e+05	1.13979e-02	7.68109e-02	3.26783	5.08629	4.59020e-05
1.25750e+05	1.13857e-02	9.56149e-02	2.37580	2.29581	4.59020e-05
1.25906e+05	1.13789e-02	9.15683e-02	1.36613	6.02585	4.59020e-05
1.26061e+05	1.13787e-02	8.05885e-02	0.73291	3.06156	4.59020e-05
1.26216e+05	1.13920e-02	9.62186e-02	6.11214	0.26203	4.59020e-05
1.26371e+05	1.13757e-02	8.66750e-02	5.13037	3.88771	4.59020e-05
1.26527e+05	1.13757e-02	8.04189e-02	4.37043	0.76439	4.59020e-05
1.26682e+05	1.13731e-02	9.67527e-02	3.45342	4.26698	4.59020e-05
1.26837e+05	1.13813e-02	8.07289e-02	2.13106	1.48288	4.59020e-05
1.26993e+05	1.13842e-02	8.73685e-02	1.29661	4.63868	4.59020e-05
1.27148e+05	1.13719e-02	9.73520e-02	5.90577	1.95302	4.59020e-05
1.27303e+05	1.13706e-02	7.88356e-02	4.30868	5.27675	4.59020e-05
1.27458e+05	1.13730e-02	9.21156e-02	2.78636	2.17198	4.59020e-05
1.27614e+05	1.13750e-02	8.84279e-02	0.16033	5.67755	4.59020e-05
1.27769e+05	1.13653e-02	7.92416e-02	4.35736	2.44080	4.59020e-05
1.27924e+05	1.13601e-02	9.71970e-02	1.32625	5.79041	4.59020e-05
1.28080e+05	1.13593e-02	8.29727e-02	4.32853	2.89390	4.59020e-05
1.28235e+05	1.13577e-02	8.94898e-02	1.03001	5.92649	4.59020e-05
1.28390e+05	1.13638e-02	9.40038e-02	2.79262	3.08251	4.59020e-05
1.28545e+05	1.13672e-02	7.63394e-02	4.61685	6.11856	4.59020e-05
1.28701e+05	1.13546e-02	9.52999e-02	5.57310	2.97518	4.59020e-05
1.28856e+05	1.13534e-02	8.25962e-02	5.82389	6.27141	4.59020e-05
1.29011e+05	1.13477e-02	8.92952e-02	6.02409	2.90266	4.59020e-05
1.29167e+05	1.13516e-02	9.45494e-02	4.71196	6.27525	4.59020e-05
1.29322e+05	1.13518e-02	7.87578e-02	3.23658	2.93101	4.59020e-05
1.29477e+05	1.13494e-02	9.55968e-02	0.76144	6.02239	4.59020e-05
1.29632e+05	1.13490e-02	7.86665e-02	3.43940	2.85080	4.59020e-05
1.29788e+05	1.13504e-02	9.22437e-02	5.85009	5.68644	4.59020e-05
1.29943e+05	1.13494e-02	8.89122e-02	0.49812	2.67821	4.59020e-05
1.30098e+05	1.13464e-02	8.35934e-02	0.76320	5.44297	4.59020e-05
1.30254e+05	1.13472e-02	9.40707e-02	5.93255	2.29971	4.59020e-05
1.30409e+05	1.13446e-02	7.69497e-02	4.10187	5.09237	4.59020e-05
1.30564e+05	1.13333e-02	9.66146e-02	0.77805	1.74596	4.59020e-05
1.30719e+05	1.13331e-02	8.03816e-02	2.65338	4.73128	4.59020e-05
1.30875e+05	1.13327e-02	9.47907e-02	3.43102	1.20765	4.59020e-05
1.31030e+05	1.13297e-02	8.36160e-02	2.37307	4.25491	4.59020e-05
1.31185e+05	1.13333e-02	8.84373e-02	0.50690	0.51787	4.59020e-05
1.31341e+05	1.13395e-02	8.73434e-02	3.12152	3.54915	4.59020e-05
1.31496e+05	1.13359e-02	8.51409e-02	4.48109	6.10775	4.59020e-05
1.31651e+05	1.13213e-02	9.38776e-02	3.83102	2.82575	4.59020e-05
1.31806e+05	1.13218e-02	8.09209e-02	2.04255	5.33978	4.59020e-05
1.31962e+05	1.13326e-02	9.26817e-02	4.39743	1.89646	4.59020e-05
1.32117e+05	1.13234e-02	7.96569e-02	5.29270	4.41876	4.59020e-05
1.32272e+05	1.13199e-02	9.72132e-02	4.15646	0.93936	4.59020e-05
1.32428e+05	1.13213e-02	7.84250e-02	1.31949	3.49323	4.59020e-05
1.32583e+05	1.13147e-02	9.50724e-02	2.41827	6.13127	4.59020e-05
1.32738e+05	1.13136e-02	7.82891e-02	1.70936	2.32434	4.59020e-05
1.32893e+05	1.13120e-02	9.72703e-02	5.11230	4.95613	4.59020e-05
1.33049e+05	1.13142e-02	7.85498e-02	0.17277	1.16095	4.59020e-05
1.33204e+05	1.13162e-02	9.42458e-02	5.16138	3.68861	4.59020e-05
1.33359e+05	1.13112e-02	7.79807e-02	1.69270	6.02941	4.59020e-05
1.33515e+05	1.13059e-02	9.61355e-02	2.00232	2.30060	4.59020e-05
1.33670e+05	1.13032e-02	8.04870e-02	0.00805	4.61458	4.59020e-05
1.33825e+05	1.13122e-02	9.22351e-02	1.35278	0.83308	4.59020e-05
1.33980e+05	1.13107e-02	8.08338e-02	0.30786	2.95448	4.59020e-05
1.34136e+05	1.13109e-02	9.11739e-02	2.40244	5.50730	4.59020e-05
1.34291e+05	1.13063e-02	8.56230e-02	2.13559	1.30763	4.59020e-05
1.34446e+05	1.13051e-02	8.49795e-02	4.62956	3.77284	4.59020e-05
1.34602e+05	1.13075e-02	9.00551e-02	4.53940	5.74234	4.59020e-05
1.34757e+05	1.12977e-02	8.21844e-02	0.78208	1.87630	4.59020e-05
1.34912e+05	1.12969e-02	9.45691e-02	0.46023	3.90711	4.59020e-05
1.35067e+05	1.13015e-02	7.63071e-02	2.85110	6.03932	4.59020e-05
1.35223e+05	1.12904e-02	9.55943e-02	1.73451	1.88761	4.59020e-05
1.35378e+05	1.12909e-02	8.20566e-02	3.48113	3.84166	4.59020e-05
1.35533e+05	1.12857e-02	8.86086e-02	1.10055	6.05578	4.59020e-05
1.35689e+05	1.12982e-02	8.88229e-02	1.69257	1.50411	4.59020e-05
1.35844e+05	1.12860e-02	8.12760e-02	4.35590	3.67914	4.59020e-05
1.35999e+05	1.12861e-02	9.47685e-02	3.25667	5.51482	4.59020e-05
1.36154e+05	1.12807e-02	7.91551e-02	4.29761	1.00091	4.59020e-05
1.36310e+05	1.12795e-02	9.09785e-02	0.73933	3.04563	4.59020e-05
1.36465e+05	1.12780e-02	9.03654e-02	5.81061	4.66846	4.59020e-05
1.36620e+05	1.12800e-02	7.75987e-02	6.09854	0.26551	4.59020e-05
1.36776e+05	1.12786e-02	9.51017e-02	2.07903	1.98962	4.59020e-05
1.36931e+05	1.12829e-02	8.31988e-02	6.13088	3.56378	4.59020e-05
1.37086e+05	1.12723e-02	8.22483e-02	4.81474	5.39851	4.59020e-05
1.37241e+05	1.12746e-02	9.52494e-02	5.23046	0.60293	4.59020e-05
1.37397e+05	1.12716e-02	8.03427e-02	0.61417	2.14645	4.59020e-05
1.37552e+05	1.12762e-02	8.41254e-02	2.95129	3.83696	4.59020e-05
1.37707e+05	1.12801e-02	9.40779e-02	0.51935	5.17883	4.59020e-05
1.37863e+05	1.12657e-02	7.98233e-02	5.06844	0.33970	4.59020e-05
1.38018e+05	1.12712e-02	8.41865e-02	3.77847	1.88791	4.59020e-05
1.38173e+05	1.12705e-02	9.48339e-02	3.45601	3.13515	4.59020e-05
1.38328e+05	1.12708e-02	8.02877e-02	3.45542	4.40227	4.59020e-05
1.38484e+05	1.12590e-02	8.14687e-02	3.50568	5.83055	4.59020e-05
1.38639e+05	1.12684e-02	9.44457e-02	4.00494	0.74483	4.59020e-05
1.38794e+05	1.12585e-02	8.57959e-02	4.48492	1.77022	4.59020e-05
1.38950e+05	1.12590e-02	7.78933e-02	4.64399	3.02540	4.59020e-05
1.39105e+05	1.12590e-02	8.97336e-02	4.52069	4.23392	4.59020e-05
1.39260e+05	1.12570e-02	9.26103e-02	4.33379	5.08557	4.59020e-05
1.39415e+05	1.12540e-02	8.25282e-02	3.45279	6.05244	4.59020e-05
1.39571e+05	1.12541e-02	7.83697e-02	1.53241	0.87753	4.59020e-05
1.39726e+05	1.12576e-02	9.06377e-02	5.17424	1.77932	4.59020e-05
1.39881e+05	1.12526e-02	9.29613e-02	1.69626	2.51749	4.59020e-05
1.40037e+05	1.12456e-02	8.29821e-02	3.17827	3.20380	4.59020e-05
1.40192e+05	1.12458e-02	7.87145e-02	3.18087	4.10937	4.59020e-05
1.40347e+05	1.12442e-02	8.53668e-02	1.52786	4.84590	4.59020e-05
1.40502e+05	1.12425e-02	9.42632e-02	4.65608	5.41307	4.59020e-05
1.40658e+05	1.12498e-02	8.91374e-02	5.92428	5.87767	4.59020e-05
1.40813e+05	1.12421e-02	8.17848e-02	4.99809	0.07723	4.59020e-05
1.40968e+05	1.12516e-02	7.60707e-02	1.84722	0.68474	4.59020e-05
1.41124e+05	1.12449e-02	8.23962e-02	2.39360	1.14592	4.59020e-05
1.41279e+05	1.12502e-02	8.99764e-02	0.56149	1.50790	4.59020e-05
1.41434e+05	1.12419e-02	9.25869e-02	2.19892	1.67584	4.59020e-05
1.41589e+05	1.12332e-02	9.02178e-02	0.92824	1.86788	4.59020e-05
1.41745e+05	1.12392e-02	8.25740e-02	2.70482	1.97756	4.59020e-05
1.41900e+05	1.12438e-02	7.73909e-02	1.09334	2.17834	4.59020e-05
1.42055e+05	1.12424e-02	7.56494e-02	2.04415	2.27620	4.59020e-05
1.42211e+05	1.12379e-02	8.08599e-02	5.68762	2.36835	4.59020e-05
1.42366e+05	1.12299e-02	8.46956e-02	5.25988	2.26950	4.59020e-05
1.42521e+05	1.12367e-02	8.92546e-02	0.89416	2.14496	4.59020e-05
1.42676e+05	1.12371e-02	9.04904e-02	4.56914	1.86692	4.59020e-05
1.42832e+05	1.12358e-02	9.19050e-02	3.77418	1.58872	4.59020e-05
1.42987e+05	1.12333e-02	9.17240e-02	4.45280	1.18275	4.59020e-05
1.43142e+05	1.12222e-02	9.09968e-02	0.08114	0.77653	4.59020e-05
1.43298e+05	1.12200e-02	9.07269e-02	3.17329	0.25626	4.59020e-05
1.43453e+05	1.12195e-02	8.84384e-02	0.69130	5.99134	4.59020e-05
1.43608e+05	1.12170e-02	8.90782e-02	5.13931	5.36263	4.59020e-05
1.43763e+05	1.12245e-02	8.68536e-02	3.63913	4.64756	4.59020e-05
1.43919e+05	1.12148e-02	8.85791e-02	2.37816	3.91141	4.59020e-05
1.44074e+05	1.12160e-02	8.86804e-02	1.02730	3.04028	4.59020e-05
1.44229e+05	1.12160e-02	8.91465e-02	5.64415	2.16238	4.59020e-05
1.44385e+05	1.12213e-02	9.06536e-02	3.44895	1.16908	4.59020e-05
1.44540e+05	1.12157e-02	9.04548e-02	0.36697	0.11393	4.59020e-05
1.44695e+05	1.12138e-02	9.15390e-02	2.64754	5.30128	4.59020e-05
1.44850e+05	1.12110e-02	8.99787e-02	3.58382	4.06928	4.59020e-05
1.45006e+05	1.12126e-02	8.55109e-02	3.06156	2.79984	4.59020e-05
1.45161e+05	1.12191e-02	8.11009e-02	0.74264	1.40722	4.59020e-05
1.45316e+05	1.12079e-02	7.67235e-02	2.67132	6.11688	4.59020e-05
1.45472e+05	1.12074e-02	7.52632e-02	2.45867	4.47042	4.59020e-05
1.45627e+05	1.12049e-02	8.16073e-02	5.98187	2.73794	4.59020e-05
1.45782e+05	1.12059e-02	8.78774e-02	0.14743	0.97361	4.59020e-05
1.45937e+05	1.12002e-02	9.01148e-02	3.87912	5.52061	4.59020e-05
1.46093e+05	1.12072e-02	8.60099e-02	4.15372	3.67820	4.59020e-05
1.46248e+05	1.12126e-02	7.60729e-02	0.93635	1.57712	4.59020e-05
1.46403e+05	1.12026e-02	7.64153e-02	0.32837	5.59511	4.59020e-05
1.46559e+05	1.12060e-02	8.60728e-02	1.53961	3.38803	4.59020e-05
1.46714e+05	1.12090e-02	8.89914e-02	4.45317	1.18720	4.59020e-05
1.46869e+05	1.12001e-02	7.85883e-02	2.75536	5.07333	4.59020e-05
1.47024e+05	1.12054e-02	7.51862e-02	2.43781	2.39800	4.59020e-05
1.47180e+05	1.12028e-02	8.76393e-02	3.02445	6.09315	4.59020e-05
1.47335e+05	1.11988e-02	8.53735e-02	4.12628	3.51809	4.59020e-05
1.47490e+05	1.12002e-02	7.40602e-02	5.76117	0.55219	4.59020e-05
1.47646e+05	1.12012e-02	8.51989e-02	1.19916	3.83569	4.59020e-05
1.47801e+05	1.11924e-02	8.33364e-02	2.47018	0.97760	4.59020e-05
1.47956e+05	1.11923e-02	7.47994e-02	3.46355	3.97448	4.59020e-05
1.48111e+05	1.11912e-02	8.89192e-02	3.49417	0.72599	4.59020e-05
1.48267e+05	1.11899e-02	7.76092e-02	2.26041	3.72215	4.59020e-05
1.48422e+05	1.11912e-02	8.25758e-02	6.18208	0.03620	4.59020e-05
1.48577e+05	1.11871e-02	8.24629e-02	1.56570	2.90803	4.59020e-05
1.48733e+05	1.11847e-02	7.68232e-02	1.63805	5.28276	4.59020e-05
1.48888e+05	1.11921e-02	8.45421e-02	5.31134	1.61007	4.59020e-05
1.49043e+05	1.11870e-02	7.53214e-02	0.16481	3.77619	4.59020e-05
1.49198e+05	1.11828e-02	8.60165e-02	4.14904	6.11227	4.59020e-05
1.49354e+05	1.11813e-02	7.76387e-02	5.09250	1.72394	4.59020e-05
1.49509e+05	1.11794e-02	8.29271e-02	2.03056	3.84458	4.59020e-05
1.49664e+05	1.11925e-02	8.10977e-02	1.56037	5.45573	4.59020e-05
1.49820e+05	1.11901e-02	7.45829e-02	2.57903	1.02313	4.59020e-05
1.49975e+05	1.11795e-02	8.71391e-02	5.46179	2.47301	4.59020e-05
1.50130e+05	1.11820e-02	7.39388e-02	3.23007	3.83012	4.59020e-05
1.50285e+05	1.11757e-02	8.02694e-02	1.56692	5.27363	4.59020e-05
1.50441e+05	1.11796e-02	8.53357e-02	0.85731	6.26838	4.59020e-05
1.50596e+05	1.11841e-02	7.30026e-02	0.17239	0.96117	4.59020e-05
1.50751e+05	1.11814e-02	7.60010e-02	5.40579	1.98553	4.59020e-05
1.50907e+05	1.11721e-02	8.61805e-02	4.06854	2.63664	4.59020e-05
1.51062e+05	1.11724e-02	8.16861e-02	1.88893	3.09428	4.59020e-05
1.51217e+05	1.11739e-02	7.26113e-02	4.69101	3.56631	4.59020e-05
1.51372e+05	1.11763e-02	7.35924e-02	5.73588	3.97482	4.59020e-05
1.51528e+05	1.11841e-02	7.99704e-02	4.94468	4.11466	4.59020e-05
1.51683e+05	1.11756e-02	8.38317e-02	1.93540	4.01605	4.59020e-05
1.51838e+05	1.11796e-02	8.17839e-02	2.54282	3.74801	4.59020e-05
1.51994e+05	1.11821e-02	7.72630e-02	0.19923	3.36235	4.59020e-05
1.52149e+05	1.11697e-02	7.50711e-02	0.59059	2.85566	4.59020e-05
1.52304e+05	1.11751e-02	7.21257e-02	3.44317	2.21740	4.59020e-05
1.52459e+05	1.11792e-02	7.03203e-02	2.22460	1.43171	4.59020e-05
1.52615e+05	1.11690e-02	7.01395e-02	2.75176	0.46889	4.59020e-05
1.52770e+05	1.11686e-02	6.94916e-02	4.78136	5.59655	4.59020e-05
1.52925e+05	1.11659e-02	7.10367e-02	1.52063	4.25156	4.59020e-05
1.53081e+05	1.11678e-02	7.35865e-02	5.13722	2.75465	4.59020e-05
1.53236e+05	1.11676e-02	7.70374e-02	2.76036	1.12044	4.59020e-05
1.53391e+05	1.11711e-02	7.92320e-02	0.24499	5.62217	4.59020e-05
1.53546e+05	1.11668e-02	8.05027e-02	3.59027	3.69052	4.59020e-05
1.53702e+05	1.11740e-02	7.56641e-02	5.96139	1.59160	4.59020e-05
1.53857e+05	1.11645e-02	6.86126e-02	0.92890	5.51650	4.59020e-05
1.54012e+05	1.11615e-02	6.81078e-02	0.64494	2.84081	4.59020e-05
1.54168e+05	1.11646e-02	7.78757e-02	4.61975	0.12035	4.59020e-05
1.54323e+05	1.11727e-02	7.68831e-02	6.07975	3.67713	4.59020e-05
1.54478e+05	1.11725e-02	6.45951e-02	4.82657	0.56480	4.59020e-05
1.54633e+05	1.11695e-02	7.26158e-02	0.55442	3.44927	4.59020e-05
