# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.83983e-02	8.46372e-02	4.09695	2.94408	3.47100e-05
1.03389e+05	3.84049e-02	8.21447e-02	3.01891	1.48228	3.47100e-05
1.03544e+05	3.83748e-02	8.22507e-02	4.21139	0.05224	3.47100e-05
1.03700e+05	3.84168e-02	8.22098e-02	1.34325	4.85561	3.47100e-05
1.03855e+05	3.83752e-02	8.11700e-02	0.75699	3.31868	3.47100e-05
1.04010e+05	3.83973e-02	8.11777e-02	2.20824	1.85441	3.47100e-05
1.04166e+05	3.83701e-02	8.39916e-02	5.95153	0.37979	3.47100e-05
1.04321e+05	3.83925e-02	8.45507e-02	5.53522	5.16073	3.47100e-05
1.04476e+05	3.83765e-02	8.33619e-02	1.11002	3.70954	3.47100e-05
1.04631e+05	3.83602e-02	8.37687e-02	4.98249	2.25478	3.47100e-05
1.04787e+05	3.83709e-02	8.38747e-02	4.91976	0.72548	3.47100e-05
1.04942e+05	3.83425e-02	8.07227e-02	0.78361	5.50989	3.47100e-05
1.05097e+05	3.83506e-02	8.08266e-02	5.00504	4.04145	3.47100e-05
1.05253e+05	3.83636e-02	8.21840e-02	5.29777	2.51567	3.47100e-05
1.05408e+05	3.83416e-02	8.04619e-02	1.49279	1.01156	3.47100e-05
1.05563e+05	3.83349e-02	8.23522e-02	6.01445	5.81138	3.47100e-05
1.05718e+05	3.83177e-02	8.30992e-02	0.21397	4.30067	3.47100e-05
1.05874e+05	3.83160e-02	8.28537e-02	2.98673	2.80169	3.47100e-05
1.06029e+05	3.83002e-02	8.24600e-02	1.64667	1.30809	3.47100e-05
1.06184e+05	3.82842e-02	8.18597e-02	2.46161	6.07259	3.47100e-05
1.06340e+05	3.82941e-02	8.17716e-02	5.51001	4.57222	3.47100e-05
1.06495e+05	3.83198e-02	8.09493e-02	4.57263	3.05071	3.47100e-05
1.06650e+05	3.83100e-02	8.12225e-02	5.93642	1.47801	3.47100e-05
1.06805e+05	3.82719e-02	8.26673e-02	3.14912	6.22605	3.47100e-05
1.06961e+05	3.82550e-02	8.43991e-02	2.52180	4.69263	3.47100e-05
1.07116e+05	3.82489e-02	8.46266e-02	4.12887	3.13824	3.47100e-05
1.07271e+05	3.82459e-02	8.26320e-02	1.66092	1.59716	3.47100e-05
1.07427e+05	3.82380e-02	8.28071e-02	1.33426	0.09746	3.47100e-05
1.07582e+05	3.82530e-02	8.28799e-02	3.35580	4.78582	3.47100e-05
1.07737e+05	3.82407e-02	8.14574e-02	1.36950	3.15717	3.47100e-05
1.07892e+05	3.82408e-02	8.11859e-02	1.57310	1.57453	3.47100e-05
1.08048e+05	3.82348e-02	8.33395e-02	3.98860	0.00845	3.47100e-05
1.08203e+05	3.82315e-02	8.47384e-02	2.37548	4.69272	3.47100e-05
1.08358e+05	3.82219e-02	8.46379e-02	2.95441	3.13556	3.47100e-05
1.08514e+05	3.82193e-02	8.33314e-02	5.74294	1.56688	3.47100e-05
1.08669e+05	3.82114e-02	8.25469e-02	4.50701	6.23354	3.47100e-05
1.08824e+05	3.82016e-02	8.16610e-02	5.52548	4.59104	3.47100e-05
1.08979e+05	3.82168e-02	8.16922e-02	2.47944	2.95694	3.47100e-05
1.09135e+05	3.82193e-02	8.30314e-02	1.64148	1.33517	3.47100e-05
1.09290e+05	3.82043e-02	8.42775e-02	2.97165	6.02489	3.47100e-05
1.09445e+05	3.81876e-02	8.50176e-02	0.27986	4.41362	3.47100e-05
1.09601e+05	3.82033e-02	8.36098e-02	6.17984	2.75822	3.47100e-05
1.09756e+05	3.81663e-02	8.08956e-02	1.76514	1.10242	3.47100e-05
1.09911e+05	3.81920e-02	8.06694e-02	5.82412	5.72272	3.47100e-05
1.10066e+05	3.81740e-02	8.21918e-02	5.83573	4.03187	3.47100e-05
1.10222e+05	3.81513e-02	8.30944e-02	1.87244	2.36023	3.47100e-05
1.10377e+05	3.81850e-02	8.36473e-02	0.06606	0.71466	3.47100e-05
1.10532e+05	3.81686e-02	8.36698e-02	0.40881	5.32991	3.47100e-05
1.10688e+05	3.81175e-02	8.31150e-02	3.16750	3.62300	3.47100e-05
1.10843e+05	3.81494e-02	8.16883e-02	1.83355	1.92573	3.47100e-05
1.10998e+05	3.81480e-02	8.14735e-02	2.67592	0.21314	3.47100e-05
1.11153e+05	3.81552e-02	8.28107e-02	5.85137	4.77971	3.47100e-05
1.11309e+05	3.81456e-02	8.32092e-02	4.83268	3.09218	3.47100e-05
1.11464e+05	3.81174e-02	8.44046e-02	6.18272	1.37192	3.47100e-05
1.11619e+05	3.81263e-02	8.19605e-02	3.49425	5.92876	3.47100e-05
1.11775e+05	3.80819e-02	8.00146e-02	3.05989	4.20191	3.47100e-05
1.11930e+05	3.81011e-02	8.03743e-02	4.91562	2.43662	3.47100e-05
1.12085e+05	3.80804e-02	8.25333e-02	2.64540	0.67163	3.47100e-05
1.12240e+05	3.80945e-02	8.28408e-02	2.69236	5.21689	3.47100e-05
1.12396e+05	3.80741e-02	8.33599e-02	4.85603	3.46747	3.47100e-05
1.12551e+05	3.80856e-02	8.31917e-02	3.05059	1.71113	3.47100e-05
1.12706e+05	3.80833e-02	8.08664e-02	3.47445	6.19617	3.47100e-05
1.12862e+05	3.80868e-02	8.24665e-02	6.11815	4.38042	3.47100e-05
1.13017e+05	3.80826e-02	8.27843e-02	4.81421	2.57964	3.47100e-05
1.13172e+05	3.80645e-02	8.35923e-02	5.64456	0.79144	3.47100e-05
1.13327e+05	3.80696e-02	8.33331e-02	2.48883	5.28689	3.47100e-05
1.13483e+05	3.80423e-02	8.12235e-02	1.71767	3.44285	3.47100e-05
1.13638e+05	3.80085e-02	8.12448e-02	3.13545	1.59128	3.47100e-05
1.13793e+05	3.80493e-02	8.11140e-02	0.45805	6.03320	3.47100e-05
1.13949e+05	3.80510e-02	8.48260e-02	0.02576	4.19251	3.47100e-05
1.14104e+05	3.80284e-02	8.42572e-02	1.73705	2.36403	3.47100e-05
1.14259e+05	3.80099e-02	8.33344e-02	5.74248	0.51631	3.47100e-05
1.14414e+05	3.80112e-02	8.02041e-02	5.88266	4.89457	3.47100e-05
1.14570e+05	3.80029e-02	8.15884e-02	1.96453	2.98234	3.47100e-05
1.14725e+05	3.80306e-02	8.32495e-02	0.23115	1.10216	3.47100e-05
1.14880e+05	3.79900e-02	8.54956e-02	0.63734	5.51355	3.47100e-05
1.15036e+05	3.79934e-02	8.27747e-02	3.30745	3.61216	3.47100e-05
1.15191e+05	3.79856e-02	8.15150e-02	1.99461	1.68069	3.47100e-05
1.15346e+05	3.79545e-02	8.05491e-02	3.02948	5.99738	3.47100e-05
1.15501e+05	3.79775e-02	8.41732e-02	0.00491	4.04164	3.47100e-05
1.15657e+05	3.79718e-02	8.42004e-02	5.40862	2.12038	3.47100e-05
1.15812e+05	3.79799e-02	8.39500e-02	0.49424	0.19624	3.47100e-05
1.15967e+05	3.79514e-02	8.15291e-02	4.09211	4.49337	3.47100e-05
1.16123e+05	3.79521e-02	8.01684e-02	3.81819	2.46244	3.47100e-05
1.16278e+05	3.79590e-02	8.38852e-02	5.77700	0.48024	3.47100e-05
1.16433e+05	3.79430e-02	8.43580e-02	3.53990	4.78761	3.47100e-05
1.16588e+05	3.79302e-02	8.24566e-02	3.53615	2.79926	3.47100e-05
1.16744e+05	3.79233e-02	8.09836e-02	5.91848	0.76042	3.47100e-05
1.16899e+05	3.78981e-02	8.19641e-02	4.31219	4.99753	3.47100e-05
1.17054e+05	3.79212e-02	8.34964e-02	4.81242	2.95241	3.47100e-05
1.17210e+05	3.79209e-02	8.24174e-02	1.21218	0.92735	3.47100e-05
1.17365e+05	3.79125e-02	8.13224e-02	0.06213	5.15237	3.47100e-05
1.17520e+05	3.79140e-02	8.20123e-02	1.07595	3.07344	3.47100e-05
1.17675e+05	3.78882e-02	8.31439e-02	4.17142	0.98063	3.47100e-05
1.17831e+05	3.78941e-02	8.19060e-02	3.34473	5.19154	3.47100e-05
1.17986e+05	3.79027e-02	8.12982e-02	4.87702	3.09373	3.47100e-05
1.18141e+05	3.79090e-02	8.11021e-02	2.18124	0.97442	3.47100e-05
1.18297e+05	3.78693e-02	8.27399e-02	1.69074	5.11627	3.47100e-05
1.18452e+05	3.78575e-02	8.35544e-02	3.55513	3.00038	3.47100e-05
1.18607e+05	3.78743e-02	8.28770e-02	1.36600	0.88381	3.47100e-05
1.18762e+05	3.78739e-02	8.07705e-02	1.25543	4.99673	3.47100e-05
1.18918e+05	3.78577e-02	8.07555e-02	3.55038	2.80546	3.47100e-05
1.19073e+05	3.78504e-02	8.37486e-02	1.79683	0.65185	3.47100e-05
1.19228e+05	3.78588e-02	8.33043e-02	2.05180	4.77381	3.47100e-05
1.19384e+05	3.78334e-02	8.13164e-02	4.71621	2.55264	3.47100e-05
1.19539e+05	3.78333e-02	8.22114e-02	3.42111	0.30643	3.47100e-05
1.19694e+05	3.78155e-02	8.44523e-02	4.13220	4.37695	3.47100e-05
1.19849e+05	3.78391e-02	8.28906e-02	0.87072	2.16358	3.47100e-05
1.20005e+05	3.78210e-02	8.16326e-02	6.22090	6.17954	3.47100e-05
1.20160e+05	3.78345e-02	8.23931e-02	1.06897	3.89954	3.47100e-05
1.20315e+05	3.78049e-02	8.32292e-02	4.55519	1.61310	3.47100e-05
1.20471e+05	3.78131e-02	8.28653e-02	3.91782	5.63171	3.47100e-05
1.20626e+05	3.77864e-02	8.12868e-02	5.43514	3.32150	3.47100e-05
1.20781e+05	3.77815e-02	8.23143e-02	2.95552	0.99335	3.47100e-05
1.20936e+05	3.78060e-02	8.38716e-02	2.69668	4.99026	3.47100e-05
1.21092e+05	3.77681e-02	8.22222e-02	4.45480	2.67231	3.47100e-05
1.21247e+05	3.77936e-02	8.09955e-02	2.38209	0.29398	3.47100e-05
1.21402e+05	3.77967e-02	8.37090e-02	2.43710	4.21669	3.47100e-05
1.21558e+05	3.77550e-02	8.31585e-02	4.52105	1.87773	3.47100e-05
1.21713e+05	3.77700e-02	8.03232e-02	2.77360	5.76886	3.47100e-05
1.21868e+05	3.77615e-02	8.13982e-02	3.09554	3.33671	3.47100e-05
1.22023e+05	3.77369e-02	8.27348e-02	5.69783	0.92708	3.47100e-05
1.22179e+05	3.77380e-02	8.24316e-02	4.10279	4.80113	3.47100e-05
1.22334e+05	3.77516e-02	8.07857e-02	4.76110	2.33253	3.47100e-05
1.22489e+05	3.77452e-02	8.32979e-02	1.43166	6.16546	3.47100e-05
1.22645e+05	3.77410e-02	8.32784e-02	0.07614	3.71596	3.47100e-05
1.22800e+05	3.77287e-02	8.06577e-02	1.10311	1.22349	3.47100e-05
1.22955e+05	3.77101e-02	8.19920e-02	4.11269	4.99489	3.47100e-05
1.23110e+05	3.77005e-02	8.29340e-02	3.05783	2.51649	3.47100e-05
1.23266e+05	3.76913e-02	8.21805e-02	4.16293	0.02022	3.47100e-05
1.23421e+05	3.77003e-02	8.11945e-02	1.24791	3.72441	3.47100e-05
1.23576e+05	3.77007e-02	8.33592e-02	0.50425	1.17905	3.47100e-05
1.23732e+05	3.76813e-02	8.09498e-02	1.83546	4.91526	3.47100e-05
1.23887e+05	3.76721e-02	8.04727e-02	5.46307	2.29836	3.47100e-05
1.24042e+05	3.76903e-02	8.29010e-02	4.85326	5.97812	3.47100e-05
1.24197e+05	3.76974e-02	8.25402e-02	0.20670	3.39098	3.47100e-05
1.24353e+05	3.76746e-02	7.99086e-02	3.86305	0.74095	3.47100e-05
1.24508e+05	3.76644e-02	8.26905e-02	3.48547	4.37723	3.47100e-05
1.24663e+05	3.76405e-02	8.32009e-02	5.06558	1.77346	3.47100e-05
1.24819e+05	3.76519e-02	8.03292e-02	2.73853	5.37015	3.47100e-05
1.24974e+05	3.76555e-02	8.17355e-02	2.40904	2.65497	3.47100e-05
1.25129e+05	3.76409e-02	8.30889e-02	4.31308	6.26053	3.47100e-05
1.25284e+05	3.76249e-02	7.95964e-02	1.98266	3.52955	3.47100e-05
1.25440e+05	3.76306e-02	8.23159e-02	1.83735	0.76784	3.47100e-05
1.25595e+05	3.76203e-02	8.24051e-02	3.68812	4.33182	3.47100e-05
1.25750e+05	3.76256e-02	8.00967e-02	1.47185	1.54522	3.47100e-05
1.25906e+05	3.76129e-02	8.29534e-02	1.28857	5.05479	3.47100e-05
1.26061e+05	3.76252e-02	8.22676e-02	3.18886	2.29949	3.47100e-05
1.26216e+05	3.76129e-02	8.03097e-02	0.98627	5.72604	3.47100e-05
1.26371e+05	3.76012e-02	8.30113e-02	0.83714	2.87484	3.47100e-05
1.26527e+05	3.75806e-02	8.12310e-02	2.88441	0.03520	3.47100e-05
1.26682e+05	3.75999e-02	8.11525e-02	0.58978	3.42893	3.47100e-05
1.26837e+05	3.75834e-02	8.27607e-02	0.44419	0.55492	3.47100e-05
1.26993e+05	3.75912e-02	8.10417e-02	2.26424	3.96614	3.47100e-05
1.27148e+05	3.75883e-02	8.15581e-02	6.22787	1.01083	3.47100e-05
1.27303e+05	3.75590e-02	8.31536e-02	5.94894	4.37885	3.47100e-05
1.27458e+05	3.75661e-02	7.98050e-02	1.43324	1.41475	3.47100e-05
1.27614e+05	3.75649e-02	8.24137e-02	5.38402	4.69162	3.47100e-05
1.27769e+05	3.75636e-02	8.14968e-02	4.91286	1.71585	3.47100e-05
1.27924e+05	3.75447e-02	8.08302e-02	0.29072	4.96982	3.47100e-05
1.28080e+05	3.75414e-02	8.27332e-02	3.90112	1.94886	3.47100e-05
1.28235e+05	3.75473e-02	8.00171e-02	3.18424	5.21902	3.47100e-05
1.28390e+05	3.75351e-02	8.19326e-02	4.73935	2.10026	3.47100e-05
1.28545e+05	3.75215e-02	8.16455e-02	1.75891	5.31014	3.47100e-05
1.28701e+05	3.75371e-02	8.00800e-02	0.99063	2.17370	3.47100e-05
1.28856e+05	3.75044e-02	8.27846e-02	2.09319	5.33428	3.47100e-05
1.29011e+05	3.75224e-02	8.01876e-02	5.09485	2.21144	3.47100e-05
1.29167e+05	3.75108e-02	8.18600e-02	4.01109	5.28765	3.47100e-05
1.29322e+05	3.74877e-02	8.19333e-02	4.67109	2.13031	3.47100e-05
1.29477e+05	3.75183e-02	7.96882e-02	1.13882	5.17698	3.47100e-05
1.29632e+05	3.74940e-02	8.23301e-02	5.93457	1.93870	3.47100e-05
1.29788e+05	3.74892e-02	8.08644e-02	6.20758	4.97090	3.47100e-05
1.29943e+05	3.74966e-02	8.22533e-02	2.15323	1.69707	3.47100e-05
1.30098e+05	3.74916e-02	8.06619e-02	0.12133	4.71475	3.47100e-05
1.30254e+05	3.74706e-02	8.11902e-02	6.26388	1.34504	3.47100e-05
1.30409e+05	3.74515e-02	8.22201e-02	1.68086	4.30760	3.47100e-05
1.30564e+05	3.74493e-02	8.00386e-02	5.45051	0.91303	3.47100e-05
1.30719e+05	3.74584e-02	8.16434e-02	4.65292	3.83907	3.47100e-05
1.30875e+05	3.74513e-02	8.00010e-02	5.75074	0.43429	3.47100e-05
1.31030e+05	3.74358e-02	8.24365e-02	2.56232	3.25837	3.47100e-05
1.31185e+05	3.74393e-02	8.02242e-02	1.14614	6.08907	3.47100e-05
1.31341e+05	3.74355e-02	8.19483e-02	1.56776	2.59090	3.47100e-05
1.31496e+05	3.74458e-02	8.01735e-02	3.83626	5.40984	3.47100e-05
1.31651e+05	3.74272e-02	8.06832e-02	1.73220	1.84628	3.47100e-05
1.31806e+05	3.74279e-02	7.99819e-02	1.34673	4.59452	3.47100e-05
1.31962e+05	3.74218e-02	8.10687e-02	2.88522	0.97686	3.47100e-05
1.32117e+05	3.74250e-02	8.21902e-02	6.16993	3.68887	3.47100e-05
1.32272e+05	3.74156e-02	8.08870e-02	4.91125	0.02406	3.47100e-05
1.32428e+05	3.73852e-02	8.13621e-02	5.38301	2.68364	3.47100e-05
1.32583e+05	3.74050e-02	7.99852e-02	1.50382	5.23741	3.47100e-05
1.32738e+05	3.73808e-02	8.10161e-02	5.57432	1.54807	3.47100e-05
1.32893e+05	3.74025e-02	7.98294e-02	5.07361	4.06805	3.47100e-05
1.33049e+05	3.74030e-02	8.12513e-02	6.21083	0.34231	3.47100e-05
1.33204e+05	3.73830e-02	7.95311e-02	2.96589	2.78976	3.47100e-05
1.33359e+05	3.73843e-02	8.04209e-02	1.36561	5.26639	3.47100e-05
1.33515e+05	3.73694e-02	7.96578e-02	1.40482	1.40040	3.47100e-05
1.33670e+05	3.73540e-02	8.02833e-02	3.04341	3.84807	3.47100e-05
1.33825e+05	3.73573e-02	8.00815e-02	0.26708	6.16468	3.47100e-05
1.33980e+05	3.73700e-02	8.00122e-02	5.33188	2.25182	3.47100e-05
1.34136e+05	3.73742e-02	8.06814e-02	5.71051	4.53967	3.47100e-05
1.34291e+05	3.73469e-02	7.92062e-02	1.30515	0.58046	3.47100e-05
1.34446e+05	3.73465e-02	8.08968e-02	4.95289	2.79113	3.47100e-05
1.34602e+05	3.73346e-02	7.92824e-02	3.91838	5.02235	3.47100e-05
1.34757e+05	3.73213e-02	8.18539e-02	4.37562	0.93224	3.47100e-05
1.34912e+05	3.73218e-02	7.93330e-02	0.05674	3.09388	3.47100e-05
1.35067e+05	3.73074e-02	8.12870e-02	3.59975	5.21095	3.47100e-05
1.35223e+05	3.73087e-02	8.04676e-02	2.40204	1.00530	3.47100e-05
1.35378e+05	3.73289e-02	8.03211e-02	2.63099	3.10435	3.47100e-05
1.35533e+05	3.72996e-02	8.02714e-02	4.46065	5.06884	3.47100e-05
1.35689e+05	3.73001e-02	7.85200e-02	1.40553	0.78724	3.47100e-05
1.35844e+05	3.73037e-02	8.10442e-02	5.95237	2.75468	3.47100e-05
1.35999e+05	3.72844e-02	7.88979e-02	5.72922	4.65086	3.47100e-05
1.36154e+05	3.72931e-02	8.08144e-02	0.70813	0.26306	3.47100e-05
1.36310e+05	3.72898e-02	8.10551e-02	3.30469	2.08998	3.47100e-05
1.36465e+05	3.72877e-02	7.89376e-02	0.97961	3.92031	3.47100e-05
1.36620e+05	3.72945e-02	8.03917e-02	0.03947	5.66156	3.47100e-05
1.36776e+05	3.72513e-02	7.90865e-02	0.37995	1.09905	3.47100e-05
1.36931e+05	3.72760e-02	7.97105e-02	1.98589	2.83826	3.47100e-05
1.37086e+05	3.72467e-02	8.09058e-02	5.02387	4.44015	3.47100e-05
1.37241e+05	3.72592e-02	7.87607e-02	2.99492	6.05483	3.47100e-05
1.37397e+05	3.72435e-02	7.95601e-02	2.12681	1.39106	3.47100e-05
1.37552e+05	3.72518e-02	8.05582e-02	2.67699	2.87585	3.47100e-05
1.37707e+05	3.72147e-02	7.91258e-02	4.33035	4.37682	3.47100e-05
1.37863e+05	3.72419e-02	7.88449e-02	0.82360	5.84584	3.47100e-05
1.38018e+05	3.72357e-02	7.99859e-02	4.89613	0.93014	3.47100e-05
1.38173e+05	3.72196e-02	7.90288e-02	3.68173	2.30985	3.47100e-05
1.38328e+05	3.72360e-02	7.83393e-02	3.66876	3.65257	3.47100e-05
1.38484e+05	3.72293e-02	8.02334e-02	4.81134	4.89031	3.47100e-05
1.38639e+05	3.72146e-02	7.94182e-02	0.66334	6.12838	3.47100e-05
1.38794e+05	3.72167e-02	7.81130e-02	3.91351	1.04242	3.47100e-05
1.38950e+05	3.71946e-02	7.99020e-02	1.83913	2.18404	3.47100e-05
1.39105e+05	3.72107e-02	8.00962e-02	0.80555	3.25396	3.47100e-05
1.39260e+05	3.72011e-02	7.75922e-02	0.81281	4.29136	3.47100e-05
1.39415e+05	3.71824e-02	7.84493e-02	1.57430	5.33112	3.47100e-05
1.39571e+05	3.71870e-02	8.00075e-02	3.42301	6.24185	3.47100e-05
1.39726e+05	3.71988e-02	7.89637e-02	6.17227	0.82747	3.47100e-05
1.39881e+05	3.71746e-02	7.76501e-02	3.39536	1.70076	3.47100e-05
1.40037e+05	3.71667e-02	7.80564e-02	1.55694	2.50277	3.47100e-05
1.40192e+05	3.71797e-02	7.95860e-02	0.45745	3.24158	3.47100e-05
1.40347e+05	3.71749e-02	7.96783e-02	0.30189	3.88793	3.47100e-05
1.40502e+05	3.71656e-02	7.80615e-02	0.79614	4.52208	3.47100e-05
1.40658e+05	3.71596e-02	7.78677e-02	2.01559	5.11108	3.47100e-05
1.40813e+05	3.71546e-02	7.76820e-02	3.95908	5.62977	3.47100e-05
1.40968e+05	3.71479e-02	7.97774e-02	0.28100	6.09800	3.47100e-05
1.41124e+05	3.71513e-02	7.90192e-02	3.61150	0.20309	3.47100e-05
1.41279e+05	3.71462e-02	7.87377e-02	1.18286	0.55001	3.47100e-05
1.41434e+05	3.71274e-02	7.68785e-02	5.70080	0.82414	3.47100e-05
1.41589e+05	3.71313e-02	7.73304e-02	4.33887	1.09386	3.47100e-05
1.41745e+05	3.71390e-02	7.67245e-02	3.63647	1.26066	3.47100e-05
1.41900e+05	3.71165e-02	7.87638e-02	3.28286	1.39581	3.47100e-05
1.42055e+05	3.71193e-02	7.84230e-02	3.54361	1.42131	3.47100e-05
1.42211e+05	3.71103e-02	7.93121e-02	4.09528	1.41039	3.47100e-05
1.42366e+05	3.71267e-02	7.81939e-02	5.17157	1.30399	3.47100e-05
1.42521e+05	3.71121e-02	7.83538e-02	0.19278	1.17571	3.47100e-05
1.42676e+05	3.71126e-02	7.67589e-02	1.91386	0.96234	3.47100e-05
1.42832e+05	3.70959e-02	7.71434e-02	3.80437	0.71618	3.47100e-05
1.42987e+05	3.71112e-02	7.61250e-02	6.05833	0.35513	3.47100e-05
1.43142e+05	3.70946e-02	7.63149e-02	2.14320	6.25259	3.47100e-05
1.43298e+05	3.70926e-02	7.55846e-02	4.76808	5.76075	3.47100e-05
1.43453e+05	3.70989e-02	7.61735e-02	1.19840	5.23276	3.47100e-05
1.43608e+05	3.70862e-02	7.56907e-02	4.01372	4.60513	3.47100e-05
1.43763e+05	3.70742e-02	7.54088e-02	0.66829	3.90270	3.47100e-05
1.43919e+05	3.70785e-02	7.57561e-02	3.53055	3.14914	3.47100e-05
1.44074e+05	3.70862e-02	7.55061e-02	0.22880	2.28563	3.47100e-05
1.44229e+05	3.70507e-02	7.61083e-02	3.05428	1.37063	3.47100e-05
1.44385e+05	3.70922e-02	7.55111e-02	5.83225	0.36281	3.47100e-05
1.44540e+05	3.70622e-02	7.53089e-02	2.21977	5.55894	3.47100e-05
1.44695e+05	3.70689e-02	7.58992e-02	4.63666	4.40354	3.47100e-05
1.44850e+05	3.70451e-02	7.57681e-02	0.68548	3.14364	3.47100e-05
1.45006e+05	3.70382e-02	7.69697e-02	2.65098	1.83786	3.47100e-05
1.45161e+05	3.70373e-02	7.69035e-02	4.33749	0.43668	3.47100e-05
1.45316e+05	3.70332e-02	7.70121e-02	5.75089	5.21932	3.47100e-05
1.45472e+05	3.70256e-02	7.67579e-02	0.39739	3.66467	3.47100e-05
1.45627e+05	3.70544e-02	7.53073e-02	0.94750	2.00933	3.47100e-05
1.45782e+05	3.70473e-02	7.50371e-02	1.09427	0.22196	3.47100e-05
1.45937e+05	3.70272e-02	7.49561e-02	0.64514	4.64574	3.47100e-05
1.46093e+05	3.70320e-02	7.56611e-02	5.95883	2.69092	3.47100e-05
1.46248e+05	3.70083e-02	7.69014e-02	4.38245	0.67689	3.47100e-05
1.46403e+05	3.70057e-02	7.53107e-02	2.14935	4.83991	3.47100e-05
1.46559e+05	3.70278e-02	7.35539e-02	5.50462	2.61729	3.47100e-05
1.46714e+05	3.70104e-02	7.53718e-02	1.86144	0.27089	3.47100e-05
1.46869e+05	3.70223e-02	7.56649e-02	3.66915	4.13606	3.47100e-05
1.47024e+05	3.70074e-02	7.41447e-02	4.61520	1.63211	3.47100e-05
1.47180e+05	3.70013e-02	7.40018e-02	4.71020	5.29131	3.47100e-05
1.47335e+05	3.69989e-02	7.53765e-02	3.87492	2.54445	3.47100e-05
1.47490e+05	3.70056e-02	7.49289e-02	2.04008	6.01818	3.47100e-05
1.47646e+05	3.70084e-02	7.33673e-02	5.47250	3.06810	3.47100e-05
1.47801e+05	3.69902e-02	7.46967e-02	1.48175	0.02243	3.47100e-05
1.47956e+05	3.69812e-02	7.40045e-02	2.62471	3.18170	3.47100e-05
1.48111e+05	3.69681e-02	7.28291e-02	2.71392	6.16318	3.47100e-05
1.48267e+05	3.69704e-02	7.55233e-02	1.49863	2.78439	3.47100e-05
1.48422e+05	3.69647e-02	7.29171e-02	5.26211	5.57157	3.47100e-05
1.48577e+05	3.69851e-02	7.31342e-02	1.41514	1.93979	3.47100e-05
1.48733e+05	3.69707e-02	7.29859e-02	2.38858	4.52635	3.47100e-05
1.48888e+05	3.69676e-02	7.37313e-02	1.96894	0.65990	3.47100e-05
1.49043e+05	3.69638e-02	7.30987e-02	6.27537	3.01136	3.47100e-05
1.49198e+05	3.69686e-02	7.27263e-02	2.83616	5.16202	3.47100e-05
1.49354e+05	3.69583e-02	7.32862e-02	3.98101	0.97123	3.47100e-05
1.49509e+05	3.69541e-02	7.33112e-02	3.53402	2.86733	3.47100e-05
1.49664e+05	3.69564e-02	7.16988e-02	1.33550	4.70588	3.47100e-05
1.49820e+05	3.69507e-02	7.37599e-02	3.65814	0.08836	3.47100e-05
1.49975e+05	3.69486e-02	7.21854e-02	4.11586	1.61633	3.47100e-05
1.50130e+05	3.69439e-02	7.26615e-02	2.61574	3.06810	3.47100e-05
1.50285e+05	3.69376e-02	7.23302e-02	5.57521	4.31013	3.47100e-05
1.50441e+05	3.69321e-02	7.10713e-02	0.21245	5.46275	3.47100e-05
1.50596e+05	3.69507e-02	7.29566e-02	5.30624	0.19734	3.47100e-05
1.50751e+05	3.69450e-02	7.30638e-02	2.01371	1.03100	3.47100e-05
1.50907e+05	3.69309e-02	7.06217e-02	2.81929	1.74356	3.47100e-05
1.51062e+05	3.69314e-02	7.05084e-02	1.37321	2.33989	3.47100e-05
1.51217e+05	3.69286e-02	7.25160e-02	3.94102	2.76728	3.47100e-05
1.51372e+05	3.69279e-02	7.26672e-02	4.14846	3.02245	3.47100e-05
1.51528e+05	3.69211e-02	7.09069e-02	1.92750	3.13534	3.47100e-05
1.51683e+05	3.69359e-02	6.91677e-02	3.50202	3.12255	3.47100e-05
1.51838e+05	3.69321e-02	6.93980e-02	2.54907	2.94563	3.47100e-05
1.51994e+05	3.69265e-02	7.01191e-02	5.30241	2.60543	3.47100e-05
1.52149e+05	3.69175e-02	6.99258e-02	5.36897	2.11147	3.47100e-05
1.52304e+05	3.69235e-02	6.96007e-02	2.69423	1.46562	3.47100e-05
1.52459e+05	3.69121e-02	7.04735e-02	3.51273	0.65962	3.47100e-05
1.52615e+05	3.69054e-02	7.08200e-02	1.49390	5.96974	3.47100e-05
1.52770e+05	3.68881e-02	7.02104e-02	2.91763	4.79443	3.47100e-05
1.52925e+05	3.69159e-02	6.89370e-02	1.33418	3.48380	3.47100e-05
1.53081e+05	3.68939e-02	6.86816e-02	2.98705	2.00161	3.47100e-05
1.53236e+05	3.69048e-02	6.87646e-02	1.50629	0.37940	3.47100e-05
1.53391e+05	3.68954e-02	6.85763e-02	3.20627	4.81682	3.47100e-05
1.53546e+05	3.68888e-02	6.83514e-02	1.71792	2.78242	3.47100e-05
1.53702e+05	3.68936e-02	6.88385e-02	3.17414	0.61010	3.47100e-05
1.53857e+05	3.69068e-02	6.91763e-02	1.25719	4.58175	3.47100e-05
1.54012e+05	3.68959e-02	6.80638e-02	2.26867	2.04697	3.47100e-05
1.54168e+05	3.68980e-02	6.81257e-02	6.05907	5.61609	3.47100e-05
1.54323e+05	3.69199e-02	6.84186e-02	0.01393	2.73324	3.47100e-05
1.54478e+05	3.68919e-02	6.78663e-02	2.95757	5.95988	3.47100e-05
1.54633e+05	3.69103e-02	6.67100e-02	2.20763	2.72914	3.47100e-05
