# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08286e-02	8.98379e-02	1.65893	0.19951	3.47100e-05
1.03389e+05	4.08135e-02	8.86796e-02	1.67150	4.41142	3.47100e-05
1.03544e+05	4.07862e-02	9.02224e-02	3.69959	2.31890	3.47100e-05
1.03700e+05	4.07927e-02	8.95711e-02	1.55628	0.21989	3.47100e-05
1.03855e+05	4.07846e-02	8.93842e-02	1.42766	4.41774	3.47100e-05
1.04010e+05	4.07841e-02	8.85776e-02	3.24881	2.30919	3.47100e-05
1.04166e+05	4.07834e-02	8.91852e-02	0.87294	0.18829	3.47100e-05
1.04321e+05	4.07937e-02	8.97403e-02	0.56461	4.31663	3.47100e-05
1.04476e+05	4.08072e-02	8.95878e-02	2.31803	2.12570	3.47100e-05
1.04631e+05	4.07977e-02	8.98231e-02	6.02992	6.19454	3.47100e-05
1.04787e+05	4.07916e-02	8.92593e-02	5.41907	3.98709	3.47100e-05
1.04942e+05	4.07793e-02	8.92714e-02	0.68087	1.76261	3.47100e-05
1.05097e+05	4.07349e-02	8.88545e-02	4.27609	5.81924	3.47100e-05
1.05253e+05	4.07065e-02	8.90034e-02	3.58844	3.60275	3.47100e-05
1.05408e+05	4.07522e-02	8.92893e-02	4.94321	1.35327	3.47100e-05
1.05563e+05	4.07564e-02	8.95564e-02	1.96715	5.37233	3.47100e-05
1.05718e+05	4.07453e-02	8.94555e-02	0.97787	3.06961	3.47100e-05
1.05874e+05	4.07018e-02	8.90898e-02	2.10174	0.74666	3.47100e-05
1.06029e+05	4.07067e-02	8.88377e-02	5.28935	4.69166	3.47100e-05
1.06184e+05	4.07151e-02	8.91649e-02	4.00381	2.35812	3.47100e-05
1.06340e+05	4.06972e-02	8.97564e-02	4.65627	6.27409	3.47100e-05
1.06495e+05	4.06772e-02	8.91148e-02	1.21982	3.89658	3.47100e-05
1.06650e+05	4.07132e-02	8.87457e-02	6.02534	1.52456	3.47100e-05
1.06805e+05	4.06786e-02	8.88111e-02	0.03038	5.42133	3.47100e-05
1.06961e+05	4.06423e-02	8.87949e-02	2.43862	3.00628	3.47100e-05
1.07116e+05	4.06805e-02	8.84483e-02	0.51261	0.59069	3.47100e-05
1.07271e+05	4.06712e-02	8.94227e-02	0.49568	4.42168	3.47100e-05
1.07427e+05	4.06593e-02	8.90745e-02	2.73154	1.94130	3.47100e-05
1.07582e+05	4.06781e-02	8.91630e-02	0.40992	5.73475	3.47100e-05
1.07737e+05	4.06177e-02	8.95123e-02	0.22710	3.23360	3.47100e-05
1.07892e+05	4.06641e-02	8.89766e-02	1.84385	0.71691	3.47100e-05
1.08048e+05	4.06000e-02	8.91993e-02	5.56204	4.46748	3.47100e-05
1.08203e+05	4.06375e-02	8.84591e-02	4.87757	1.94070	3.47100e-05
1.08358e+05	4.06313e-02	8.95870e-02	0.03412	5.67675	3.47100e-05
1.08514e+05	4.06363e-02	8.84620e-02	3.31087	3.10942	3.47100e-05
1.08669e+05	4.06057e-02	8.84811e-02	2.47810	0.53049	3.47100e-05
1.08824e+05	4.05957e-02	8.88738e-02	3.38506	4.20555	3.47100e-05
1.08979e+05	4.06198e-02	8.91290e-02	0.22155	1.58226	3.47100e-05
1.09135e+05	4.05695e-02	8.91288e-02	5.18038	5.21764	3.47100e-05
1.09290e+05	4.06099e-02	8.88228e-02	5.81858	2.56671	3.47100e-05
1.09445e+05	4.05760e-02	8.90143e-02	2.33008	6.18674	3.47100e-05
1.09601e+05	4.05449e-02	8.92809e-02	0.65718	3.49309	3.47100e-05
1.09756e+05	4.05890e-02	8.85226e-02	1.00013	0.80540	3.47100e-05
1.09911e+05	4.05743e-02	8.81526e-02	3.48615	4.38463	3.47100e-05
1.10066e+05	4.05198e-02	8.91595e-02	1.54275	1.66504	3.47100e-05
1.10222e+05	4.05246e-02	8.89269e-02	1.52534	5.18946	3.47100e-05
1.10377e+05	4.05653e-02	8.83813e-02	3.58270	2.43164	3.47100e-05
1.10532e+05	4.05633e-02	8.82874e-02	1.38977	5.93965	3.47100e-05
1.10688e+05	4.05151e-02	8.84510e-02	1.15778	3.11708	3.47100e-05
1.10843e+05	4.04787e-02	8.89296e-02	2.81848	0.28468	3.47100e-05
1.10998e+05	4.05305e-02	8.91515e-02	0.17753	3.72881	3.47100e-05
1.11153e+05	4.05062e-02	8.85734e-02	5.86618	0.88221	3.47100e-05
1.11309e+05	4.05202e-02	8.85432e-02	1.02386	4.30868	3.47100e-05
1.11464e+05	4.05077e-02	8.78097e-02	4.47563	1.42566	3.47100e-05
1.11619e+05	4.05048e-02	8.73981e-02	3.57987	4.83480	3.47100e-05
1.11775e+05	4.05176e-02	8.73420e-02	4.66769	1.94878	3.47100e-05
1.11930e+05	4.04826e-02	8.80868e-02	1.47574	5.32760	3.47100e-05
1.12085e+05	4.05000e-02	8.84458e-02	0.28495	2.39655	3.47100e-05
1.12240e+05	4.04659e-02	8.75426e-02	1.06108	5.72962	3.47100e-05
1.12396e+05	4.04511e-02	8.82781e-02	3.82696	2.77923	3.47100e-05
1.12551e+05	4.04536e-02	8.83034e-02	2.33354	6.08853	3.47100e-05
1.12706e+05	4.04637e-02	8.79321e-02	2.82122	3.09333	3.47100e-05
1.12862e+05	4.04592e-02	8.84069e-02	5.26438	0.08809	3.47100e-05
1.13017e+05	4.04599e-02	8.80275e-02	3.44996	3.34794	3.47100e-05
1.13172e+05	4.04606e-02	8.73065e-02	3.61216	0.31675	3.47100e-05
1.13327e+05	4.04369e-02	8.84099e-02	5.74242	3.55888	3.47100e-05
1.13483e+05	4.04024e-02	8.81506e-02	3.68403	0.49768	3.47100e-05
1.13638e+05	4.03825e-02	8.76098e-02	3.63082	3.71021	3.47100e-05
1.13793e+05	4.03818e-02	8.80951e-02	5.56308	0.63957	3.47100e-05
1.13949e+05	4.04066e-02	8.73593e-02	3.18182	3.83292	3.47100e-05
1.14104e+05	4.04071e-02	8.74881e-02	2.68105	0.72530	3.47100e-05
1.14259e+05	4.03795e-02	8.80275e-02	4.30612	3.88396	3.47100e-05
1.14414e+05	4.03607e-02	8.76473e-02	1.68983	0.74895	3.47100e-05
1.14570e+05	4.03779e-02	8.76932e-02	1.05108	3.88425	3.47100e-05
1.14725e+05	4.03935e-02	8.75334e-02	2.25053	0.72684	3.47100e-05
1.14880e+05	4.03451e-02	8.85902e-02	5.62923	3.82807	3.47100e-05
1.15036e+05	4.03740e-02	8.79612e-02	4.72189	0.63737	3.47100e-05
1.15191e+05	4.03681e-02	8.82523e-02	5.67555	3.71000	3.47100e-05
1.15346e+05	4.03232e-02	8.78172e-02	2.44314	0.50003	3.47100e-05
1.15501e+05	4.03603e-02	8.76484e-02	1.28207	3.55810	3.47100e-05
1.15657e+05	4.03265e-02	8.76042e-02	1.93686	0.30389	3.47100e-05
1.15812e+05	4.03015e-02	8.74277e-02	4.87219	3.33506	3.47100e-05
1.15967e+05	4.03176e-02	8.78908e-02	3.27142	0.06578	3.47100e-05
1.16123e+05	4.02827e-02	8.74244e-02	3.88168	3.06883	3.47100e-05
1.16278e+05	4.03459e-02	8.77406e-02	0.07096	6.06036	3.47100e-05
1.16433e+05	4.02791e-02	8.80920e-02	4.63879	2.75193	3.47100e-05
1.16588e+05	4.03205e-02	8.73907e-02	4.78503	5.72295	3.47100e-05
1.16744e+05	4.02824e-02	8.82623e-02	0.86057	2.38719	3.47100e-05
1.16899e+05	4.02888e-02	8.78447e-02	4.99425	5.31521	3.47100e-05
1.17054e+05	4.02977e-02	8.73440e-02	5.14040	1.95684	3.47100e-05
1.17210e+05	4.02405e-02	8.70620e-02	0.80641	4.86389	3.47100e-05
1.17365e+05	4.03071e-02	8.77606e-02	4.87262	1.48124	3.47100e-05
1.17520e+05	4.02262e-02	8.77957e-02	4.64725	4.35863	3.47100e-05
1.17675e+05	4.02476e-02	8.76287e-02	0.00887	0.94843	3.47100e-05
1.17831e+05	4.02767e-02	8.73165e-02	3.88238	3.80140	3.47100e-05
1.17986e+05	4.02167e-02	8.77432e-02	3.41985	0.35793	3.47100e-05
1.18141e+05	4.02156e-02	8.75991e-02	4.85773	3.18091	3.47100e-05
1.18297e+05	4.02443e-02	8.71509e-02	2.15559	6.00337	3.47100e-05
1.18452e+05	4.02350e-02	8.72394e-02	1.51744	2.52894	3.47100e-05
1.18607e+05	4.01784e-02	8.76842e-02	2.78840	5.31215	3.47100e-05
1.18762e+05	4.01969e-02	8.78944e-02	6.00726	1.81237	3.47100e-05
1.18918e+05	4.02089e-02	8.76621e-02	5.06354	4.57519	3.47100e-05
1.19073e+05	4.02092e-02	8.75748e-02	6.19199	1.05584	3.47100e-05
1.19228e+05	4.01843e-02	8.78325e-02	3.03257	3.79631	3.47100e-05
1.19384e+05	4.01651e-02	8.76060e-02	1.83354	0.24532	3.47100e-05
1.19539e+05	4.01681e-02	8.69295e-02	2.66706	2.95876	3.47100e-05
1.19694e+05	4.01467e-02	8.73492e-02	5.54097	5.65363	3.47100e-05
1.19849e+05	4.01605e-02	8.73252e-02	4.13519	2.06148	3.47100e-05
1.20005e+05	4.01655e-02	8.74902e-02	4.72819	4.74155	3.47100e-05
1.20160e+05	4.01631e-02	8.75629e-02	1.07725	1.13004	3.47100e-05
1.20315e+05	4.01682e-02	8.73964e-02	5.80305	3.77022	3.47100e-05
1.20471e+05	4.01464e-02	8.73545e-02	6.22805	0.12490	3.47100e-05
1.20626e+05	4.01492e-02	8.73234e-02	2.33501	2.75143	3.47100e-05
1.20781e+05	4.01330e-02	8.73074e-02	0.46734	5.35794	3.47100e-05
1.20936e+05	4.01207e-02	8.70769e-02	0.65108	1.66472	3.47100e-05
1.21092e+05	4.01127e-02	8.69497e-02	2.82258	4.25252	3.47100e-05
1.21247e+05	4.00980e-02	8.73046e-02	0.68239	0.52847	3.47100e-05
1.21402e+05	4.00781e-02	8.71251e-02	0.57788	3.08103	3.47100e-05
1.21558e+05	4.00894e-02	8.70722e-02	2.49988	5.62178	3.47100e-05
1.21713e+05	4.01214e-02	8.79344e-02	0.06401	1.86837	3.47100e-05
1.21868e+05	4.01312e-02	8.75950e-02	5.87081	4.38314	3.47100e-05
1.22023e+05	4.01010e-02	8.72069e-02	1.13416	0.60871	3.47100e-05
1.22179e+05	4.00630e-02	8.73556e-02	4.73545	3.08718	3.47100e-05
1.22334e+05	4.00556e-02	8.70810e-02	4.07430	5.55593	3.47100e-05
1.22489e+05	4.00696e-02	8.67669e-02	5.42538	1.73132	3.47100e-05
1.22645e+05	4.00776e-02	8.74349e-02	2.39975	4.18814	3.47100e-05
1.22800e+05	4.00388e-02	8.79001e-02	1.36530	0.34376	3.47100e-05
1.22955e+05	4.00164e-02	8.72506e-02	2.53760	2.75830	3.47100e-05
1.23110e+05	4.00612e-02	8.70640e-02	5.61843	5.16938	3.47100e-05
1.23266e+05	4.00343e-02	8.68866e-02	4.26396	1.27256	3.47100e-05
1.23421e+05	4.00024e-02	8.73143e-02	5.17967	3.65848	3.47100e-05
1.23576e+05	4.00419e-02	8.68435e-02	1.75266	6.02708	3.47100e-05
1.23732e+05	4.00234e-02	8.71533e-02	0.17991	2.09748	3.47100e-05
1.23887e+05	4.00085e-02	8.70608e-02	0.87155	4.43723	3.47100e-05
1.24042e+05	4.00166e-02	8.72430e-02	3.37845	0.48298	3.47100e-05
1.24197e+05	3.99631e-02	8.71363e-02	1.76423	2.79823	3.47100e-05
1.24353e+05	4.00073e-02	8.69120e-02	2.06202	5.09871	3.47100e-05
1.24508e+05	3.99382e-02	8.79501e-02	4.47446	1.10457	3.47100e-05
1.24663e+05	4.00057e-02	8.61993e-02	2.53143	3.37610	3.47100e-05
1.24819e+05	3.99424e-02	8.74207e-02	2.72174	5.64274	3.47100e-05
1.24974e+05	3.99998e-02	8.70209e-02	4.82451	1.60798	3.47100e-05
1.25129e+05	3.99550e-02	8.64183e-02	2.81757	3.83803	3.47100e-05
1.25284e+05	3.99410e-02	8.71613e-02	2.66079	6.05705	3.47100e-05
1.25440e+05	3.99455e-02	8.62051e-02	4.70461	1.98708	3.47100e-05
1.25595e+05	3.99115e-02	8.71847e-02	2.37780	4.18300	3.47100e-05
1.25750e+05	3.99674e-02	8.64949e-02	2.08392	0.08980	3.47100e-05
1.25906e+05	3.99205e-02	8.71053e-02	3.98727	2.25713	3.47100e-05
1.26061e+05	3.99152e-02	8.68765e-02	1.39984	4.42512	3.47100e-05
1.26216e+05	3.99159e-02	8.67436e-02	0.97451	0.28074	3.47100e-05
1.26371e+05	3.99271e-02	8.63986e-02	2.68275	2.41583	3.47100e-05
1.26527e+05	3.99004e-02	8.75509e-02	6.27292	4.52941	3.47100e-05
1.26682e+05	3.99082e-02	8.69043e-02	5.63163	0.35491	3.47100e-05
1.26837e+05	3.99259e-02	8.72263e-02	0.80876	2.46217	3.47100e-05
1.26993e+05	3.98862e-02	8.68257e-02	4.39609	4.53127	3.47100e-05
1.27148e+05	3.98690e-02	8.68982e-02	3.63422	0.32260	3.47100e-05
1.27303e+05	3.98639e-02	8.73976e-02	4.89896	2.37189	3.47100e-05
1.27458e+05	3.98617e-02	8.66317e-02	1.88948	4.42060	3.47100e-05
1.27614e+05	3.98539e-02	8.63833e-02	1.05400	0.16305	3.47100e-05
1.27769e+05	3.98826e-02	8.65352e-02	2.19466	2.18781	3.47100e-05
1.27924e+05	3.98822e-02	8.61908e-02	5.47545	4.19202	3.47100e-05
1.28080e+05	3.98598e-02	8.66402e-02	4.49139	6.18517	3.47100e-05
1.28235e+05	3.98589e-02	8.71208e-02	5.56615	1.87808	3.47100e-05
1.28390e+05	3.98383e-02	8.67415e-02	2.35809	3.85411	3.47100e-05
1.28545e+05	3.98505e-02	8.63168e-02	1.27253	5.81311	3.47100e-05
1.28701e+05	3.98311e-02	8.68364e-02	2.18291	1.47238	3.47100e-05
1.28856e+05	3.98097e-02	8.67849e-02	5.18355	3.40197	3.47100e-05
1.29011e+05	3.98246e-02	8.63975e-02	3.93323	5.31959	3.47100e-05
1.29167e+05	3.98359e-02	8.63173e-02	4.80465	0.93923	3.47100e-05
1.29322e+05	3.98247e-02	8.66442e-02	1.35683	2.84558	3.47100e-05
1.29477e+05	3.98172e-02	8.71089e-02	0.04033	4.71873	3.47100e-05
1.29632e+05	3.97804e-02	8.65886e-02	0.72466	0.30173	3.47100e-05
1.29788e+05	3.97611e-02	8.65232e-02	3.60339	2.15811	3.47100e-05
1.29943e+05	3.97536e-02	8.59064e-02	2.26311	3.99906	3.47100e-05
1.30098e+05	3.97549e-02	8.65032e-02	3.02312	5.83021	3.47100e-05
1.30254e+05	3.97843e-02	8.61713e-02	5.77306	1.36827	3.47100e-05
1.30409e+05	3.97775e-02	8.66071e-02	4.23454	3.17445	3.47100e-05
1.30564e+05	3.97322e-02	8.66873e-02	4.88403	4.96418	3.47100e-05
1.30719e+05	3.97190e-02	8.67061e-02	1.35782	0.46072	3.47100e-05
1.30875e+05	3.97382e-02	8.68995e-02	6.18478	2.23735	3.47100e-05
1.31030e+05	3.97439e-02	8.68529e-02	0.37039	3.99224	3.47100e-05
1.31185e+05	3.96820e-02	8.70088e-02	3.08531	5.72864	3.47100e-05
1.31341e+05	3.97215e-02	8.66465e-02	1.65132	1.18978	3.47100e-05
1.31496e+05	3.97238e-02	8.63648e-02	2.07125	2.90905	3.47100e-05
1.31651e+05	3.96703e-02	8.66694e-02	4.82518	4.60173	3.47100e-05
1.31806e+05	3.97135e-02	8.63614e-02	3.28069	0.02638	3.47100e-05
1.31962e+05	3.96743e-02	8.68110e-02	3.73575	1.70603	3.47100e-05
1.32117e+05	3.96788e-02	8.66333e-02	0.25836	3.37168	3.47100e-05
1.32272e+05	3.97012e-02	8.64395e-02	4.84958	5.03000	3.47100e-05
1.32428e+05	3.96779e-02	8.67605e-02	5.52569	0.39357	3.47100e-05
1.32583e+05	3.96893e-02	8.60784e-02	1.79431	2.02989	3.47100e-05
1.32738e+05	3.96692e-02	8.62226e-02	0.33331	3.64756	3.47100e-05
1.32893e+05	3.96707e-02	8.59052e-02	0.79776	5.25820	3.47100e-05
1.33049e+05	3.96524e-02	8.60901e-02	3.58266	0.57100	3.47100e-05
1.33204e+05	3.96325e-02	8.62118e-02	1.91841	2.15454	3.47100e-05
1.33359e+05	3.96551e-02	8.62685e-02	2.63276	3.72779	3.47100e-05
1.33515e+05	3.96102e-02	8.67559e-02	5.32077	5.28704	3.47100e-05
1.33670e+05	3.96443e-02	8.56743e-02	3.76048	0.55320	3.47100e-05
1.33825e+05	3.96178e-02	8.59448e-02	4.50929	2.09249	3.47100e-05
1.33980e+05	3.95796e-02	8.61789e-02	0.90332	3.61214	3.47100e-05
1.34136e+05	3.96221e-02	8.64549e-02	5.72606	5.12538	3.47100e-05
1.34291e+05	3.96118e-02	8.59242e-02	0.23901	0.34362	3.47100e-05
1.34446e+05	3.95725e-02	8.60430e-02	3.02550	1.83130	3.47100e-05
1.34602e+05	3.95851e-02	8.62095e-02	1.57171	3.31209	3.47100e-05
1.34757e+05	3.96133e-02	8.60890e-02	2.37067	4.78029	3.47100e-05
1.34912e+05	3.95940e-02	8.59161e-02	5.33874	6.23178	3.47100e-05
1.35067e+05	3.95531e-02	8.63716e-02	4.06319	1.38618	3.47100e-05
1.35223e+05	3.95419e-02	8.64166e-02	4.85548	2.81367	3.47100e-05
1.35378e+05	3.95602e-02	8.59268e-02	1.48715	4.24117	3.47100e-05
1.35533e+05	3.95687e-02	8.65270e-02	0.32559	5.64457	3.47100e-05
1.35689e+05	3.95639e-02	8.57229e-02	1.32662	0.75509	3.47100e-05
1.35844e+05	3.95741e-02	8.55954e-02	4.39542	2.14072	3.47100e-05
1.35999e+05	3.95545e-02	8.61878e-02	3.37649	3.51066	3.47100e-05
1.36154e+05	3.95473e-02	8.59364e-02	4.47812	4.86706	3.47100e-05
1.36310e+05	3.95312e-02	8.60979e-02	1.40879	6.21389	3.47100e-05
1.36465e+05	3.95095e-02	8.56309e-02	0.45052	1.26856	3.47100e-05
1.36620e+05	3.95015e-02	8.63469e-02	1.63168	2.59302	3.47100e-05
1.36776e+05	3.95076e-02	8.55266e-02	5.00172	3.89792	3.47100e-05
1.36931e+05	3.95204e-02	8.60162e-02	4.20575	5.20223	3.47100e-05
1.37086e+05	3.95247e-02	8.53647e-02	5.53402	0.20774	3.47100e-05
1.37241e+05	3.95185e-02	8.58444e-02	2.69135	1.48472	3.47100e-05
1.37397e+05	3.95211e-02	8.51842e-02	2.00583	2.74518	3.47100e-05
1.37552e+05	3.94874e-02	8.59846e-02	3.51049	3.99432	3.47100e-05
1.37707e+05	3.94633e-02	8.59283e-02	0.88573	5.23685	3.47100e-05
1.37863e+05	3.94474e-02	8.61216e-02	0.48478	0.18145	3.47100e-05
1.38018e+05	3.94392e-02	8.62776e-02	2.18372	1.40021	3.47100e-05
1.38173e+05	3.94687e-02	8.56826e-02	6.01429	2.61014	3.47100e-05
1.38328e+05	3.94761e-02	8.61779e-02	5.67099	3.80060	3.47100e-05
1.38484e+05	3.94282e-02	8.60640e-02	1.23305	4.97683	3.47100e-05
1.38639e+05	3.94224e-02	8.56518e-02	5.37780	6.14805	3.47100e-05
1.38794e+05	3.94460e-02	8.61544e-02	5.31873	1.02232	3.47100e-05
1.38950e+05	3.94457e-02	8.59187e-02	0.97715	2.17399	3.47100e-05
1.39105e+05	3.93939e-02	8.54535e-02	5.26822	3.29053	3.47100e-05
1.39260e+05	3.94365e-02	8.60774e-02	5.48719	4.42277	3.47100e-05
1.39415e+05	3.94126e-02	8.61391e-02	1.39194	5.52903	3.47100e-05
1.39571e+05	3.93800e-02	8.60674e-02	5.91681	0.34246	3.47100e-05
1.39726e+05	3.94224e-02	8.54376e-02	0.03824	1.43126	3.47100e-05
1.39881e+05	3.93839e-02	8.56365e-02	2.50590	2.50560	3.47100e-05
1.40037e+05	3.93829e-02	8.62902e-02	1.04353	3.57299	3.47100e-05
1.40192e+05	3.93829e-02	8.57798e-02	1.51115	4.61908	3.47100e-05
1.40347e+05	3.93591e-02	8.57084e-02	4.40636	5.65315	3.47100e-05
1.40502e+05	3.93735e-02	8.50966e-02	2.97901	0.39461	3.47100e-05
1.40658e+05	3.93477e-02	8.56079e-02	3.96595	1.41712	3.47100e-05
1.40813e+05	3.93622e-02	8.55082e-02	0.63066	2.41383	3.47100e-05
1.40968e+05	3.93459e-02	8.58245e-02	5.99825	3.40704	3.47100e-05
1.41124e+05	3.93388e-02	8.64548e-02	0.75143	4.38286	3.47100e-05
1.41279e+05	3.93677e-02	8.56850e-02	4.15137	5.34569	3.47100e-05
1.41434e+05	3.93100e-02	8.58753e-02	3.38120	0.01624	3.47100e-05
1.41589e+05	3.93272e-02	8.56933e-02	4.71524	0.95906	3.47100e-05
1.41745e+05	3.93193e-02	8.59224e-02	2.14651	1.89102	3.47100e-05
1.41900e+05	3.92966e-02	8.57983e-02	1.59256	2.80208	3.47100e-05
1.42055e+05	3.93058e-02	8.53835e-02	3.20670	3.70282	3.47100e-05
1.42211e+05	3.93187e-02	8.55152e-02	0.86888	4.59424	3.47100e-05
1.42366e+05	3.92806e-02	8.60218e-02	0.61772	5.47631	3.47100e-05
1.42521e+05	3.92658e-02	8.56931e-02	2.47171	0.05546	3.47100e-05
1.42676e+05	3.92969e-02	8.57473e-02	0.29411	0.91498	3.47100e-05
1.42832e+05	3.92935e-02	8.56531e-02	0.38972	1.75249	3.47100e-05
1.42987e+05	3.92646e-02	8.53269e-02	2.62909	2.57667	3.47100e-05
1.43142e+05	3.92460e-02	8.60592e-02	0.70144	3.39301	3.47100e-05
1.43298e+05	3.92362e-02	8.59023e-02	0.95903	4.20112	3.47100e-05
1.43453e+05	3.92444e-02	8.53530e-02	3.43414	4.98880	3.47100e-05
1.43608e+05	3.92561e-02	8.51251e-02	1.84171	5.76910	3.47100e-05
1.43763e+05	3.92737e-02	8.47936e-02	2.46193	0.24770	3.47100e-05
1.43919e+05	3.92599e-02	8.50968e-02	5.28086	0.99670	3.47100e-05
1.44074e+05	3.92463e-02	8.54391e-02	4.01827	1.74281	3.47100e-05
1.44229e+05	3.92510e-02	8.57751e-02	4.95765	2.46960	3.47100e-05
1.44385e+05	3.92221e-02	8.54729e-02	1.80397	3.18783	3.47100e-05
1.44540e+05	3.92409e-02	8.49381e-02	0.84160	3.88373	3.47100e-05
1.44695e+05	3.92293e-02	8.49722e-02	2.05976	4.57671	3.47100e-05
1.44850e+05	3.92257e-02	8.54994e-02	5.51364	5.24966	3.47100e-05
1.45006e+05	3.92022e-02	8.54495e-02	4.88171	5.91789	3.47100e-05
1.45161e+05	3.92005e-02	8.48327e-02	0.15947	0.27893	3.47100e-05
1.45316e+05	3.91955e-02	8.50415e-02	3.91401	0.91414	3.47100e-05
1.45472e+05	3.91553e-02	8.61325e-02	3.64635	1.54619	3.47100e-05
1.45627e+05	3.91552e-02	8.54117e-02	5.65578	2.16019	3.47100e-05
1.45782e+05	3.91517e-02	8.51391e-02	3.57414	2.76213	3.47100e-05
1.45937e+05	3.91672e-02	8.50395e-02	3.71013	3.34276	3.47100e-05
1.46093e+05	3.91722e-02	8.50010e-02	5.98839	3.92901	3.47100e-05
1.46248e+05	3.91594e-02	8.48496e-02	4.18380	4.48179	3.47100e-05
1.46403e+05	3.91310e-02	8.56702e-02	4.75392	5.02892	3.47100e-05
1.46559e+05	3.91198e-02	8.50305e-02	1.26540	5.56617	3.47100e-05
1.46714e+05	3.91483e-02	8.53945e-02	6.13972	6.09691	3.47100e-05
1.46869e+05	3.91233e-02	8.54534e-02	0.69892	0.32774	3.47100e-05
1.47024e+05	3.90928e-02	8.55238e-02	3.88821	0.81979	3.47100e-05
1.47180e+05	3.91400e-02	8.49823e-02	2.96644	1.30784	3.47100e-05
1.47335e+05	3.91040e-02	8.49689e-02	4.17716	1.77238	3.47100e-05
1.47490e+05	3.91005e-02	8.53738e-02	1.56900	2.23784	3.47100e-05
1.47646e+05	3.91298e-02	8.51558e-02	0.96181	2.68770	3.47100e-05
1.47801e+05	3.90606e-02	8.53086e-02	2.76096	3.11816	3.47100e-05
1.47956e+05	3.91132e-02	8.50449e-02	0.44639	3.53904	3.47100e-05
1.48111e+05	3.90483e-02	8.51093e-02	0.35778	3.93857	3.47100e-05
1.48267e+05	3.90752e-02	8.53628e-02	2.57049	4.33875	3.47100e-05
1.48422e+05	3.90610e-02	8.53373e-02	0.65021	4.71828	3.47100e-05
1.48577e+05	3.90835e-02	8.54660e-02	1.10606	5.09432	3.47100e-05
1.48733e+05	3.90441e-02	8.44908e-02	3.68706	5.44385	3.47100e-05
1.48888e+05	3.90657e-02	8.50484e-02	2.33619	5.79100	3.47100e-05
1.49043e+05	3.90181e-02	8.53951e-02	3.17444	6.11543	3.47100e-05
1.49198e+05	3.90523e-02	8.49981e-02	6.19792	0.15883	3.47100e-05
1.49354e+05	3.90373e-02	8.53855e-02	5.39576	0.46113	3.47100e-05
1.49509e+05	3.90163e-02	8.53293e-02	0.34393	0.75171	3.47100e-05
1.49664e+05	3.90499e-02	8.41832e-02	3.95258	1.02954	3.47100e-05
1.49820e+05	3.90124e-02	8.50395e-02	3.59898	1.28830	3.47100e-05
1.49975e+05	3.89812e-02	8.55186e-02	5.31644	1.53797	3.47100e-05
1.50130e+05	3.90039e-02	8.46089e-02	3.08818	1.77787	3.47100e-05
1.50285e+05	3.90224e-02	8.42432e-02	3.25146	2.01180	3.47100e-05
1.50441e+05	3.89890e-02	8.53100e-02	5.59686	2.21691	3.47100e-05
1.50596e+05	3.89504e-02	8.57385e-02	3.79828	2.41517	3.47100e-05
1.50751e+05	3.89722e-02	8.50202e-02	4.33326	2.60422	3.47100e-05
1.50907e+05	3.90041e-02	8.43776e-02	0.94627	2.78645	3.47100e-05
1.51062e+05	3.89851e-02	8.47754e-02	6.11323	2.94578	3.47100e-05
1.51217e+05	3.89577e-02	8.50695e-02	0.94374	3.08387	3.47100e-05
1.51372e+05	3.89162e-02	8.55068e-02	4.28815	3.21315	3.47100e-05
1.51528e+05	3.89171e-02	8.50148e-02	3.60851	3.32699	3.47100e-05
1.51683e+05	3.89350e-02	8.48755e-02	5.18679	3.43577	3.47100e-05
1.51838e+05	3.89167e-02	8.44230e-02	2.79372	3.52112	3.47100e-05
1.51994e+05	3.89244e-02	8.46170e-02	2.70817	3.60820	3.47100e-05
1.52149e+05	3.89433e-02	8.47653e-02	4.87928	3.67515	3.47100e-05
1.52304e+05	3.89171e-02	8.42736e-02	3.03099	3.73229	3.47100e-05
1.52459e+05	3.89102e-02	8.40516e-02	3.50343	3.75807	3.47100e-05
1.52615e+05	3.89286e-02	8.54187e-02	6.24005	3.78355	3.47100e-05
1.52770e+05	3.88756e-02	8.48177e-02	4.96611	3.79821	3.47100e-05
1.52925e+05	3.88656e-02	8.44660e-02	6.00100	3.79532	3.47100e-05
1.53081e+05	3.88553e-02	8.49018e-02	3.06322	3.76752	3.47100e-05
1.53236e+05	3.88612e-02	8.52717e-02	2.36761	3.74392	3.47100e-05
1.53391e+05	3.88848e-02	8.45178e-02	3.96653	3.69377	3.47100e-05
1.53546e+05	3.89083e-02	8.40718e-02	1.54059	3.63933	3.47100e-05
1.53702e+05	3.88932e-02	8.42874e-02	1.33828	3.56221	3.47100e-05
1.53857e+05	3.88658e-02	8.41745e-02	3.46738	3.47300	3.47100e-05
1.54012e+05	3.88442e-02	8.42030e-02	1.68088	3.38334	3.47100e-05
1.54168e+05	3.88438e-02	8.43229e-02	2.18466	3.26837	3.47100e-05
1.54323e+05	3.88855e-02	8.46096e-02	4.91306	3.14021	3.47100e-05
1.54478e+05	3.88289e-02	8.51528e-02	3.59472	3.01158	3.47100e-05
1.54633e+05	3.87876e-02	8.45757e-02	4.71391	2.84702	3.47100e-05
