# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94792e-02	5.06129e-02	2.90153	3.13857	4.41310e-05
1.03389e+05	4.94416e-02	5.02381e-02	1.32083	1.05866	4.41310e-05
1.03544e+05	4.94808e-02	5.05696e-02	6.00620	5.25362	4.41310e-05
1.03700e+05	4.94564e-02	4.96978e-02	4.40443	3.15675	4.41310e-05
1.03855e+05	4.94507e-02	5.02623e-02	2.71149	1.07048	4.41310e-05
1.04010e+05	4.94596e-02	4.99730e-02	0.95094	5.26474	4.41310e-05
1.04166e+05	4.94496e-02	5.02531e-02	5.39130	3.12343	4.41310e-05
1.04321e+05	4.94202e-02	5.02142e-02	3.66484	0.96041	4.41310e-05
1.04476e+05	4.93819e-02	4.98007e-02	1.81340	5.05976	4.41310e-05
1.04631e+05	4.93814e-02	4.99782e-02	6.17880	2.85434	4.41310e-05
1.04787e+05	4.93625e-02	4.95974e-02	4.25973	0.64547	4.41310e-05
1.04942e+05	4.94018e-02	4.91783e-02	2.26552	4.70631	4.41310e-05
1.05097e+05	4.94109e-02	5.04203e-02	0.24916	2.48178	4.41310e-05
1.05253e+05	4.93870e-02	4.99438e-02	4.43560	0.24484	4.41310e-05
1.05408e+05	4.93650e-02	4.90802e-02	2.17515	4.29608	4.41310e-05
1.05563e+05	4.93743e-02	5.00079e-02	6.25643	2.02593	4.41310e-05
1.05718e+05	4.93350e-02	4.99151e-02	4.10471	6.00638	4.41310e-05
1.05874e+05	4.93415e-02	4.99763e-02	1.77740	3.69461	4.41310e-05
1.06029e+05	4.93177e-02	5.00765e-02	5.58162	1.35308	4.41310e-05
1.06184e+05	4.93236e-02	4.96631e-02	3.08376	5.28990	4.41310e-05
1.06340e+05	4.93266e-02	5.00379e-02	0.59740	2.91801	4.41310e-05
1.06495e+05	4.93150e-02	4.99488e-02	4.22078	0.54980	4.41310e-05
1.06650e+05	4.92731e-02	4.91535e-02	1.43665	4.45448	4.41310e-05
1.06805e+05	4.92875e-02	4.94596e-02	4.90700	2.07614	4.41310e-05
1.06961e+05	4.93078e-02	5.02403e-02	1.94773	5.95349	4.41310e-05
1.07116e+05	4.92743e-02	4.96049e-02	5.21882	3.52652	4.41310e-05
1.07271e+05	4.92874e-02	4.96353e-02	2.18641	1.06875	4.41310e-05
1.07427e+05	4.92644e-02	4.97557e-02	5.26589	4.87143	4.41310e-05
1.07582e+05	4.92589e-02	4.91173e-02	2.05553	2.38935	4.41310e-05
1.07737e+05	4.92695e-02	4.99813e-02	4.94476	6.16938	4.41310e-05
1.07892e+05	4.92217e-02	4.94940e-02	1.52693	3.65261	4.41310e-05
1.08048e+05	4.92491e-02	5.01834e-02	4.25506	1.13868	4.41310e-05
1.08203e+05	4.92331e-02	4.96243e-02	0.69390	4.87493	4.41310e-05
1.08358e+05	4.92604e-02	4.95323e-02	3.28791	2.32967	4.41310e-05
1.08514e+05	4.92330e-02	4.98771e-02	5.86199	6.03865	4.41310e-05
1.08669e+05	4.92105e-02	4.99563e-02	1.96181	3.46935	4.41310e-05
1.08824e+05	4.91791e-02	4.96809e-02	4.36075	0.85865	4.41310e-05
1.08979e+05	4.91630e-02	4.93833e-02	0.29073	4.51724	4.41310e-05
1.09135e+05	4.92032e-02	4.94175e-02	2.47918	1.88053	4.41310e-05
1.09290e+05	4.91589e-02	4.91001e-02	4.59117	5.50217	4.41310e-05
1.09445e+05	4.91549e-02	4.93376e-02	0.27324	2.83688	4.41310e-05
1.09601e+05	4.92084e-02	4.95574e-02	2.24082	0.15888	4.41310e-05
1.09756e+05	4.91547e-02	4.92659e-02	4.12507	3.73711	4.41310e-05
1.09911e+05	4.91525e-02	4.95793e-02	5.86130	1.03374	4.41310e-05
1.10066e+05	4.91664e-02	4.99689e-02	1.25540	4.60606	4.41310e-05
1.10222e+05	4.91447e-02	4.98742e-02	2.90383	1.84267	4.41310e-05
1.10377e+05	4.90924e-02	4.92169e-02	4.41417	5.36882	4.41310e-05
1.10532e+05	4.91223e-02	4.94539e-02	5.82954	2.57773	4.41310e-05
1.10688e+05	4.91127e-02	4.97216e-02	0.92198	6.05777	4.41310e-05
1.10843e+05	4.91125e-02	4.92760e-02	2.25427	3.23194	4.41310e-05
1.10998e+05	4.91088e-02	4.91398e-02	3.51103	0.38021	4.41310e-05
1.11153e+05	4.90845e-02	4.93787e-02	4.62964	3.81924	4.41310e-05
1.11309e+05	4.90744e-02	4.92132e-02	5.64337	0.95633	4.41310e-05
1.11464e+05	4.90319e-02	4.86291e-02	0.32292	4.35601	4.41310e-05
1.11619e+05	4.90309e-02	4.85333e-02	1.20919	1.48902	4.41310e-05
1.11775e+05	4.90556e-02	4.88072e-02	2.02349	4.89742	4.41310e-05
1.11930e+05	4.90361e-02	4.94613e-02	2.75292	1.97387	4.41310e-05
1.12085e+05	4.90488e-02	4.86375e-02	3.38989	5.32622	4.41310e-05
1.12240e+05	4.90085e-02	4.88641e-02	3.99964	2.38124	4.41310e-05
1.12396e+05	4.90307e-02	4.92972e-02	4.54855	5.70181	4.41310e-05
1.12551e+05	4.90237e-02	4.94020e-02	4.95231	2.73011	4.41310e-05
1.12706e+05	4.89898e-02	4.89699e-02	5.31737	6.01869	4.41310e-05
1.12862e+05	4.89818e-02	4.91325e-02	5.65372	3.01281	4.41310e-05
1.13017e+05	4.90007e-02	4.94626e-02	5.85615	6.27902	4.41310e-05
1.13172e+05	4.89825e-02	4.92204e-02	6.01468	3.24446	4.41310e-05
1.13327e+05	4.89605e-02	4.92059e-02	6.12124	0.21262	4.41310e-05
1.13483e+05	4.90083e-02	4.99292e-02	6.07988	3.43632	4.41310e-05
1.13638e+05	4.89661e-02	4.93149e-02	5.99885	0.36888	4.41310e-05
1.13793e+05	4.89735e-02	4.97485e-02	5.82998	3.57778	4.41310e-05
1.13949e+05	4.89187e-02	4.85000e-02	5.59587	0.48044	4.41310e-05
1.14104e+05	4.89199e-02	4.87710e-02	5.37517	3.65905	4.41310e-05
1.14259e+05	4.89220e-02	4.93109e-02	4.96494	0.54711	4.41310e-05
1.14414e+05	4.89359e-02	4.92159e-02	4.54713	3.68376	4.41310e-05
1.14570e+05	4.88995e-02	4.89404e-02	3.98613	0.54150	4.41310e-05
1.14725e+05	4.88935e-02	4.87645e-02	3.49448	3.65365	4.41310e-05
1.14880e+05	4.89254e-02	4.95921e-02	2.78058	0.48928	4.41310e-05
1.15036e+05	4.88903e-02	4.88992e-02	2.05713	3.57947	4.41310e-05
1.15191e+05	4.89035e-02	4.91631e-02	1.27202	0.37064	4.41310e-05
1.15346e+05	4.88982e-02	4.95775e-02	0.42994	3.43488	4.41310e-05
1.15501e+05	4.88871e-02	4.92843e-02	5.73587	0.20068	4.41310e-05
1.15657e+05	4.88882e-02	4.93339e-02	4.84559	3.22752	4.41310e-05
1.15812e+05	4.88454e-02	4.89994e-02	3.70524	6.26955	4.41310e-05
1.15967e+05	4.88440e-02	4.88874e-02	2.65192	3.00135	4.41310e-05
1.16123e+05	4.88381e-02	4.90183e-02	1.45370	6.00593	4.41310e-05
1.16278e+05	4.87980e-02	4.85486e-02	0.20767	2.71108	4.41310e-05
1.16433e+05	4.88445e-02	4.95277e-02	5.16876	5.68961	4.41310e-05
1.16588e+05	4.87962e-02	4.84588e-02	3.79036	2.37359	4.41310e-05
1.16744e+05	4.88436e-02	4.88128e-02	2.25948	5.32494	4.41310e-05
1.16899e+05	4.88414e-02	4.94475e-02	0.82383	1.98012	4.41310e-05
1.17054e+05	4.87572e-02	4.85399e-02	5.50616	4.89722	4.41310e-05
1.17210e+05	4.87770e-02	4.93048e-02	3.90328	1.52037	4.41310e-05
1.17365e+05	4.88035e-02	4.83668e-02	2.20351	4.43121	4.41310e-05
1.17520e+05	4.88019e-02	4.95825e-02	0.46867	1.01130	4.41310e-05
1.17675e+05	4.87539e-02	4.88417e-02	4.92957	3.88683	4.41310e-05
1.17831e+05	4.87334e-02	4.87941e-02	2.98822	0.45763	4.41310e-05
1.17986e+05	4.88043e-02	4.95662e-02	1.04626	3.31238	4.41310e-05
1.18141e+05	4.87515e-02	4.93917e-02	5.44119	6.12109	4.41310e-05
1.18297e+05	4.87177e-02	4.83092e-02	3.39238	2.65200	4.41310e-05
1.18452e+05	4.87208e-02	4.88215e-02	1.20366	5.46648	4.41310e-05
1.18607e+05	4.87183e-02	4.89536e-02	5.29884	1.97209	4.41310e-05
1.18762e+05	4.87205e-02	4.91948e-02	3.09486	4.75500	4.41310e-05
1.18918e+05	4.87235e-02	4.89681e-02	0.85321	1.23490	4.41310e-05
1.19073e+05	4.86915e-02	4.85672e-02	4.80278	3.99266	4.41310e-05
1.19228e+05	4.87027e-02	4.83894e-02	2.38077	0.45361	4.41310e-05
1.19384e+05	4.86890e-02	4.88329e-02	6.18176	3.18394	4.41310e-05
1.19539e+05	4.86755e-02	4.89900e-02	3.70328	5.88685	4.41310e-05
1.19694e+05	4.86768e-02	4.88901e-02	1.17386	2.30906	4.41310e-05
1.19849e+05	4.86570e-02	4.90722e-02	4.85552	4.99999	4.41310e-05
1.20005e+05	4.86672e-02	4.86000e-02	2.15502	1.40455	4.41310e-05
1.20160e+05	4.86512e-02	4.87337e-02	5.71805	4.05633	4.41310e-05
1.20315e+05	4.86335e-02	4.82354e-02	2.97184	0.42473	4.41310e-05
1.20471e+05	4.86249e-02	4.89370e-02	0.15576	3.05747	4.41310e-05
1.20626e+05	4.86231e-02	4.86466e-02	3.52778	5.67328	4.41310e-05
1.20781e+05	4.86037e-02	4.88253e-02	0.54912	2.00549	4.41310e-05
1.20936e+05	4.86011e-02	4.85771e-02	3.83751	4.59362	4.41310e-05
1.21092e+05	4.86241e-02	4.91532e-02	0.73994	0.90394	4.41310e-05
1.21247e+05	4.86000e-02	4.89886e-02	3.83277	3.45822	4.41310e-05
1.21402e+05	4.85991e-02	4.92528e-02	0.56888	6.02096	4.41310e-05
1.21558e+05	4.85857e-02	4.88303e-02	3.56069	2.27049	4.41310e-05
1.21713e+05	4.85548e-02	4.86026e-02	0.14922	4.80280	4.41310e-05
1.21868e+05	4.85661e-02	4.82277e-02	2.95974	1.03551	4.41310e-05
1.22023e+05	4.85802e-02	4.89035e-02	5.75071	3.53139	4.41310e-05
1.22179e+05	4.85686e-02	4.86631e-02	2.14599	6.02780	4.41310e-05
1.22334e+05	4.85419e-02	4.89472e-02	4.72255	2.21146	4.41310e-05
1.22489e+05	4.85509e-02	4.85809e-02	1.00427	4.67743	4.41310e-05
1.22645e+05	4.85324e-02	4.79473e-02	3.57262	0.82770	4.41310e-05
1.22800e+05	4.85501e-02	4.90460e-02	5.95139	3.27587	4.41310e-05
1.22955e+05	4.85298e-02	4.90525e-02	1.97089	5.69712	4.41310e-05
1.23110e+05	4.84980e-02	4.79722e-02	4.30532	1.81553	4.41310e-05
1.23266e+05	4.85086e-02	4.87464e-02	0.29758	4.20751	4.41310e-05
1.23421e+05	4.85175e-02	4.88841e-02	2.42974	0.31594	4.41310e-05
1.23576e+05	4.84869e-02	4.81002e-02	4.55711	2.66536	4.41310e-05
1.23732e+05	4.84562e-02	4.84605e-02	0.33652	5.02954	4.41310e-05
1.23887e+05	4.84737e-02	4.84589e-02	2.33014	1.08475	4.41310e-05
1.24042e+05	4.84626e-02	4.86506e-02	4.29242	3.41291	4.41310e-05
1.24197e+05	4.84642e-02	4.86811e-02	6.11196	5.73801	4.41310e-05
1.24353e+05	4.84360e-02	4.82060e-02	1.74503	1.75233	4.41310e-05
1.24508e+05	4.84820e-02	4.89076e-02	3.45939	4.03895	4.41310e-05
1.24663e+05	4.84116e-02	4.80315e-02	5.20943	0.01660	4.41310e-05
1.24819e+05	4.84600e-02	4.91363e-02	0.60746	2.29647	4.41310e-05
1.24974e+05	4.84262e-02	4.77542e-02	2.18780	4.54873	4.41310e-05
1.25129e+05	4.83992e-02	4.88349e-02	3.79743	0.48924	4.41310e-05
1.25284e+05	4.83999e-02	4.85687e-02	5.32504	2.71428	4.41310e-05
1.25440e+05	4.83886e-02	4.83579e-02	0.47958	4.91704	4.41310e-05
1.25595e+05	4.84274e-02	4.91389e-02	1.93921	0.84693	4.41310e-05
1.25750e+05	4.83643e-02	4.77924e-02	3.31479	3.01308	4.41310e-05
1.25906e+05	4.83860e-02	4.88226e-02	4.64380	5.18827	4.41310e-05
1.26061e+05	4.84025e-02	4.90593e-02	5.94304	1.06769	4.41310e-05
1.26216e+05	4.83760e-02	4.87635e-02	0.90924	3.22254	4.41310e-05
1.26371e+05	4.83422e-02	4.82661e-02	2.08754	5.35094	4.41310e-05
1.26527e+05	4.83813e-02	4.85652e-02	3.24502	1.18543	4.41310e-05
1.26682e+05	4.83261e-02	4.82487e-02	4.44990	3.29606	4.41310e-05
1.26837e+05	4.83311e-02	4.81685e-02	5.46272	5.38602	4.41310e-05
1.26993e+05	4.83096e-02	4.81112e-02	0.27931	1.17638	4.41310e-05
1.27148e+05	4.83461e-02	4.85228e-02	1.19479	3.26873	4.41310e-05
1.27303e+05	4.83652e-02	4.83993e-02	2.24653	5.32425	4.41310e-05
1.27458e+05	4.82970e-02	4.85523e-02	3.21206	1.06662	4.41310e-05
1.27614e+05	4.82715e-02	4.83234e-02	4.10907	3.10114	4.41310e-05
1.27769e+05	4.82900e-02	4.83876e-02	4.99365	5.11321	4.41310e-05
1.27924e+05	4.82482e-02	4.79472e-02	5.82738	0.83981	4.41310e-05
1.28080e+05	4.82727e-02	4.82672e-02	0.30013	2.83380	4.41310e-05
1.28235e+05	4.82760e-02	4.82154e-02	1.12780	4.81927	4.41310e-05
1.28390e+05	4.82589e-02	4.80571e-02	1.86254	0.51063	4.41310e-05
1.28545e+05	4.82239e-02	4.80801e-02	2.58870	2.45107	4.41310e-05
1.28701e+05	4.82450e-02	4.83908e-02	3.26530	4.40141	4.41310e-05
1.28856e+05	4.82431e-02	4.81768e-02	3.99247	0.05192	4.41310e-05
1.29011e+05	4.82225e-02	4.79974e-02	4.64058	1.95834	4.41310e-05
1.29167e+05	4.81839e-02	4.77038e-02	5.27015	3.87163	4.41310e-05
1.29322e+05	4.82326e-02	4.84390e-02	5.84672	5.76873	4.41310e-05
1.29477e+05	4.81962e-02	4.82730e-02	0.21596	1.36478	4.41310e-05
1.29632e+05	4.82095e-02	4.85548e-02	0.77562	3.24032	4.41310e-05
1.29788e+05	4.82181e-02	4.83017e-02	1.34957	5.10275	4.41310e-05
1.29943e+05	4.81899e-02	4.85489e-02	1.83447	0.65552	4.41310e-05
1.30098e+05	4.81909e-02	4.81468e-02	2.31859	2.48943	4.41310e-05
1.30254e+05	4.81352e-02	4.79638e-02	2.82657	4.29819	4.41310e-05
1.30409e+05	4.81658e-02	4.77962e-02	3.32435	6.11181	4.41310e-05
1.30564e+05	4.81622e-02	4.86595e-02	3.84369	1.62354	4.41310e-05
1.30719e+05	4.81848e-02	4.84980e-02	4.26555	3.38978	4.41310e-05
1.30875e+05	4.81659e-02	4.82369e-02	4.74142	5.16360	4.41310e-05
1.31030e+05	4.81252e-02	4.79288e-02	5.20426	0.64387	4.41310e-05
1.31185e+05	4.81669e-02	4.88139e-02	5.63965	2.37431	4.41310e-05
1.31341e+05	4.81366e-02	4.83833e-02	6.05242	4.11869	4.41310e-05
1.31496e+05	4.81273e-02	4.83351e-02	0.20388	5.84076	4.41310e-05
1.31651e+05	4.81583e-02	4.91365e-02	0.62546	1.25997	4.41310e-05
1.31806e+05	4.81010e-02	4.80066e-02	1.00949	2.96083	4.41310e-05
1.31962e+05	4.81112e-02	4.85150e-02	1.44141	4.64110	4.41310e-05
1.32117e+05	4.80923e-02	4.83201e-02	1.83868	0.01983	4.41310e-05
1.32272e+05	4.81028e-02	4.78012e-02	2.24622	1.69413	4.41310e-05
1.32428e+05	4.80822e-02	4.83121e-02	2.61896	3.33215	4.41310e-05
1.32583e+05	4.80466e-02	4.79465e-02	3.09909	4.95480	4.41310e-05
1.32738e+05	4.80531e-02	4.78811e-02	3.45202	0.29346	4.41310e-05
1.32893e+05	4.80230e-02	4.79682e-02	3.96020	1.90304	4.41310e-05
1.33049e+05	4.80222e-02	4.78762e-02	4.35654	3.50445	4.41310e-05
1.33204e+05	4.80543e-02	4.83013e-02	4.82456	5.08072	4.41310e-05
1.33359e+05	4.80165e-02	4.80038e-02	5.22463	0.37877	4.41310e-05
1.33515e+05	4.80314e-02	4.85479e-02	5.67212	1.93894	4.41310e-05
1.33670e+05	4.79958e-02	4.77507e-02	6.13877	3.48438	4.41310e-05
1.33825e+05	4.79952e-02	4.78933e-02	0.33694	5.01864	4.41310e-05
1.33980e+05	4.80328e-02	4.89238e-02	0.86310	0.27235	4.41310e-05
1.34136e+05	4.79877e-02	4.79713e-02	1.34140	1.77137	4.41310e-05
1.34291e+05	4.79909e-02	4.76916e-02	1.79894	3.28219	4.41310e-05
1.34446e+05	4.79923e-02	4.80790e-02	2.39485	4.77257	4.41310e-05
1.34602e+05	4.79718e-02	4.84588e-02	2.98728	6.23888	4.41310e-05
1.34757e+05	4.79509e-02	4.77830e-02	3.49974	1.42246	4.41310e-05
1.34912e+05	4.79241e-02	4.78191e-02	4.08612	2.88665	4.41310e-05
1.35067e+05	4.79649e-02	4.83442e-02	4.73767	4.31369	4.41310e-05
1.35223e+05	4.79535e-02	4.85041e-02	5.33440	5.74887	4.41310e-05
1.35378e+05	4.79417e-02	4.81146e-02	6.04091	0.88663	4.41310e-05
1.35533e+05	4.79265e-02	4.82549e-02	0.47396	2.29111	4.41310e-05
1.35689e+05	4.79144e-02	4.78666e-02	1.13260	3.69416	4.41310e-05
1.35844e+05	4.78927e-02	4.74880e-02	1.88033	5.07369	4.41310e-05
1.35999e+05	4.79006e-02	4.79390e-02	2.60648	0.16219	4.41310e-05
1.36154e+05	4.78899e-02	4.74189e-02	3.44858	1.51903	4.41310e-05
1.36310e+05	4.78970e-02	4.79530e-02	4.28476	2.85569	4.41310e-05
1.36465e+05	4.78579e-02	4.76628e-02	5.10730	4.20773	4.41310e-05
1.36620e+05	4.78991e-02	4.83616e-02	6.01457	5.52956	4.41310e-05
1.36776e+05	4.78726e-02	4.79938e-02	0.67188	0.54668	4.41310e-05
1.36931e+05	4.78750e-02	4.80078e-02	1.66979	1.86041	4.41310e-05
1.37086e+05	4.78160e-02	4.74684e-02	2.67044	3.13764	4.41310e-05
1.37241e+05	4.78400e-02	4.77358e-02	3.73010	4.40697	4.41310e-05
1.37397e+05	4.78243e-02	4.75117e-02	4.83784	5.66449	4.41310e-05
1.37552e+05	4.78626e-02	4.84261e-02	5.97262	0.63761	4.41310e-05
1.37707e+05	4.78275e-02	4.81348e-02	0.89744	1.88995	4.41310e-05
1.37863e+05	4.78372e-02	4.80409e-02	2.05666	3.11544	4.41310e-05
1.38018e+05	4.78410e-02	4.77672e-02	3.31983	4.32882	4.41310e-05
1.38173e+05	4.77893e-02	4.74213e-02	4.59784	5.53921	4.41310e-05
1.38328e+05	4.77848e-02	4.78583e-02	5.97707	0.44617	4.41310e-05
1.38484e+05	4.78022e-02	4.81363e-02	1.15892	1.63354	4.41310e-05
1.38639e+05	4.77791e-02	4.79630e-02	2.56709	2.79891	4.41310e-05
1.38794e+05	4.77726e-02	4.77105e-02	4.04619	3.96174	4.41310e-05
1.38950e+05	4.77596e-02	4.75491e-02	5.67414	5.10040	4.41310e-05
1.39105e+05	4.77939e-02	4.83193e-02	0.96744	6.23531	4.41310e-05
1.39260e+05	4.77490e-02	4.74931e-02	2.58499	1.07306	4.41310e-05
1.39415e+05	4.77484e-02	4.76145e-02	4.38937	2.17515	4.41310e-05
1.39571e+05	4.77586e-02	4.85181e-02	6.17067	3.28158	4.41310e-05
1.39726e+05	4.77087e-02	4.72530e-02	1.71557	4.35812	4.41310e-05
1.39881e+05	4.77366e-02	4.78013e-02	3.63841	5.42737	4.41310e-05
1.40037e+05	4.77272e-02	4.78770e-02	5.55478	0.21936	4.41310e-05
1.40192e+05	4.77063e-02	4.79750e-02	1.36578	1.26638	4.41310e-05
1.40347e+05	4.77121e-02	4.76804e-02	3.40764	2.30836	4.41310e-05
1.40502e+05	4.76882e-02	4.75703e-02	5.60511	3.31890	4.41310e-05
1.40658e+05	4.76808e-02	4.76338e-02	1.46291	4.34752	4.41310e-05
1.40813e+05	4.76662e-02	4.77854e-02	3.80268	5.34092	4.41310e-05
1.40968e+05	4.76886e-02	4.82700e-02	6.11917	0.05460	4.41310e-05
1.41124e+05	4.77020e-02	4.79002e-02	2.32335	1.03037	4.41310e-05
1.41279e+05	4.76487e-02	4.78389e-02	4.81004	1.99478	4.41310e-05
1.41434e+05	4.77106e-02	4.84530e-02	1.08324	2.96716	4.41310e-05
1.41589e+05	4.76365e-02	4.78280e-02	3.77069	3.89245	4.41310e-05
1.41745e+05	4.76280e-02	4.74432e-02	0.15270	4.82286	4.41310e-05
1.41900e+05	4.76403e-02	4.81909e-02	2.94498	5.72904	4.41310e-05
1.42055e+05	4.76353e-02	4.78169e-02	5.80020	0.34142	4.41310e-05
1.42211e+05	4.76245e-02	4.69502e-02	2.35461	1.24570	4.41310e-05
1.42366e+05	4.76229e-02	4.78389e-02	5.30131	2.12560	4.41310e-05
1.42521e+05	4.76138e-02	4.78631e-02	2.07510	2.99306	4.41310e-05
1.42676e+05	4.75748e-02	4.72901e-02	5.15441	3.85010	4.41310e-05
1.42832e+05	4.75805e-02	4.73905e-02	2.00159	4.67992	4.41310e-05
1.42987e+05	4.75967e-02	4.79306e-02	5.20787	5.50389	4.41310e-05
1.43142e+05	4.76046e-02	4.79477e-02	2.21743	0.04177	4.41310e-05
1.43298e+05	4.75851e-02	4.79906e-02	5.59560	0.85142	4.41310e-05
1.43453e+05	4.75585e-02	4.76266e-02	2.75800	1.63878	4.41310e-05
1.43608e+05	4.75332e-02	4.72015e-02	6.26983	2.41675	4.41310e-05
1.43763e+05	4.75158e-02	4.70380e-02	3.59217	3.17098	4.41310e-05
1.43919e+05	4.75221e-02	4.71833e-02	0.97999	3.92794	4.41310e-05
1.44074e+05	4.75279e-02	4.74563e-02	4.73599	4.66294	4.41310e-05
1.44229e+05	4.75385e-02	4.70358e-02	2.23807	5.40862	4.41310e-05
1.44385e+05	4.75285e-02	4.77252e-02	6.12807	6.12075	4.41310e-05
1.44540e+05	4.74914e-02	4.69123e-02	3.86302	0.52234	4.41310e-05
1.44695e+05	4.74796e-02	4.72464e-02	1.67359	1.22239	4.41310e-05
1.44850e+05	4.74849e-02	4.75874e-02	5.84832	1.89652	4.41310e-05
1.45006e+05	4.74829e-02	4.73794e-02	3.78739	2.56249	4.41310e-05
1.45161e+05	4.74673e-02	4.71751e-02	1.85301	3.20940	4.41310e-05
1.45316e+05	4.74884e-02	4.77984e-02	0.03319	3.84460	4.41310e-05
1.45472e+05	4.74919e-02	4.77915e-02	4.52491	4.47224	4.41310e-05
1.45627e+05	4.74611e-02	4.78837e-02	2.80458	5.09546	4.41310e-05
1.45782e+05	4.74838e-02	4.77041e-02	1.21493	5.70731	4.41310e-05
1.45937e+05	4.74628e-02	4.78752e-02	6.00715	6.27650	4.41310e-05
1.46093e+05	4.74384e-02	4.70191e-02	4.61380	0.56541	4.41310e-05
1.46248e+05	4.74253e-02	4.70780e-02	3.37137	1.13662	4.41310e-05
1.46403e+05	4.74737e-02	4.75138e-02	2.12917	1.69770	4.41310e-05
1.46559e+05	4.74239e-02	4.75685e-02	1.01246	2.22738	4.41310e-05
1.46714e+05	4.74096e-02	4.76400e-02	0.05552	2.74315	4.41310e-05
1.46869e+05	4.73926e-02	4.72697e-02	5.41880	3.26007	4.41310e-05
1.47024e+05	4.74183e-02	4.77786e-02	4.62595	3.74324	4.41310e-05
1.47180e+05	4.73748e-02	4.71672e-02	3.89543	4.23147	4.41310e-05
1.47335e+05	4.73867e-02	4.72631e-02	3.36035	4.71279	4.41310e-05
1.47490e+05	4.73757e-02	4.76449e-02	2.80814	5.16376	4.41310e-05
1.47646e+05	4.73470e-02	4.69209e-02	2.51211	5.60568	4.41310e-05
1.47801e+05	4.73806e-02	4.78895e-02	2.18487	6.05397	4.41310e-05
1.47956e+05	4.73445e-02	4.69369e-02	2.06117	0.18208	4.41310e-05
1.48111e+05	4.73838e-02	4.75874e-02	1.98306	0.59930	4.41310e-05
1.48267e+05	4.73459e-02	4.70694e-02	2.04281	0.99590	4.41310e-05
1.48422e+05	4.73532e-02	4.70776e-02	2.22970	1.36853	4.41310e-05
1.48577e+05	4.73290e-02	4.69740e-02	2.51503	1.73435	4.41310e-05
1.48733e+05	4.73097e-02	4.77588e-02	2.94974	2.09696	4.41310e-05
1.48888e+05	4.73131e-02	4.67657e-02	3.44285	2.43216	4.41310e-05
1.49043e+05	4.73244e-02	4.77885e-02	4.09558	2.76458	4.41310e-05
1.49198e+05	4.72892e-02	4.69016e-02	4.85158	3.08312	4.41310e-05
1.49354e+05	4.72849e-02	4.74555e-02	5.67679	3.38973	4.41310e-05
1.49509e+05	4.72844e-02	4.77874e-02	0.47205	3.67729	4.41310e-05
1.49664e+05	4.72597e-02	4.68930e-02	1.56425	3.96366	4.41310e-05
1.49820e+05	4.72774e-02	4.74337e-02	2.73839	4.22951	4.41310e-05
1.49975e+05	4.72674e-02	4.79073e-02	4.15892	4.48266	4.41310e-05
1.50130e+05	4.72527e-02	4.71605e-02	5.70085	4.69496	4.41310e-05
1.50285e+05	4.72586e-02	4.71630e-02	0.94349	4.95126	4.41310e-05
1.50441e+05	4.72537e-02	4.75399e-02	2.68706	5.15291	4.41310e-05
1.50596e+05	4.72635e-02	4.77603e-02	4.61122	5.34452	4.41310e-05
1.50751e+05	4.72162e-02	4.70747e-02	0.35590	5.53158	4.41310e-05
1.50907e+05	4.71969e-02	4.66068e-02	2.45717	5.70647	4.41310e-05
1.51062e+05	4.72167e-02	4.69175e-02	4.66207	5.86903	4.41310e-05
1.51217e+05	4.72182e-02	4.77645e-02	0.75551	6.01903	4.41310e-05
1.51372e+05	4.72293e-02	4.74423e-02	3.31735	6.14775	4.41310e-05
1.51528e+05	4.72317e-02	4.80514e-02	6.02590	6.25311	4.41310e-05
1.51683e+05	4.72101e-02	4.71864e-02	2.52200	0.09071	4.41310e-05
1.51838e+05	4.71863e-02	4.74058e-02	5.46411	0.16693	4.41310e-05
1.51994e+05	4.71709e-02	4.70230e-02	2.23960	0.26565	4.41310e-05
1.52149e+05	4.71347e-02	4.70909e-02	5.43012	0.32870	4.41310e-05
1.52304e+05	4.71494e-02	4.70886e-02	2.46438	0.38062	4.41310e-05
1.52459e+05	4.71696e-02	4.76457e-02	5.96025	0.40334	4.41310e-05
1.52615e+05	4.71515e-02	4.68200e-02	3.28536	0.43740	4.41310e-05
1.52770e+05	4.71575e-02	4.76128e-02	0.75444	0.44230	4.41310e-05
1.52925e+05	4.71597e-02	4.75027e-02	4.65062	0.43616	4.41310e-05
1.53081e+05	4.71360e-02	4.74419e-02	2.40024	0.42277	4.41310e-05
1.53236e+05	4.71202e-02	4.72421e-02	0.26874	0.39149	4.41310e-05
1.53391e+05	4.70929e-02	4.70918e-02	4.60024	0.33645	4.41310e-05
1.53546e+05	4.70729e-02	4.67953e-02	2.82520	0.27402	4.41310e-05
1.53702e+05	4.70717e-02	4.69222e-02	1.16172	0.21285	4.41310e-05
1.53857e+05	4.71002e-02	4.74191e-02	5.95723	0.11619	4.41310e-05
1.54012e+05	4.70992e-02	4.72455e-02	4.58649	0.01498	4.41310e-05
1.54168e+05	4.70856e-02	4.67785e-02	3.31757	6.19538	4.41310e-05
1.54323e+05	4.70696e-02	4.63519e-02	2.25250	6.08750	4.41310e-05
1.54478e+05	4.70684e-02	4.69530e-02	1.35295	5.94229	4.41310e-05
1.54633e+05	4.70827e-02	4.78577e-02	0.52952	5.77496	4.41310e-05
