# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09494e-02	8.78083e-02	3.57000	4.30762	4.59020e-05
1.03389e+05	1.09338e-02	8.62774e-02	3.78661	2.26342	4.59020e-05
1.03544e+05	1.09348e-02	8.74004e-02	1.23332	0.23033	4.59020e-05
1.03700e+05	1.09456e-02	8.87486e-02	1.85066	4.37979	4.59020e-05
1.03855e+05	1.09372e-02	8.66843e-02	5.69344	2.22887	4.59020e-05
1.04010e+05	1.09317e-02	8.56555e-02	0.52020	0.13120	4.59020e-05
1.04166e+05	1.09341e-02	8.83707e-02	4.91831	4.26902	4.59020e-05
1.04321e+05	1.09310e-02	8.80306e-02	0.04666	2.07217	4.59020e-05
1.04476e+05	1.09212e-02	8.62294e-02	4.72690	6.21447	4.59020e-05
1.04631e+05	1.09255e-02	8.77972e-02	0.25548	4.07149	4.59020e-05
1.04787e+05	1.09299e-02	8.84684e-02	5.50785	1.84890	4.59020e-05
1.04942e+05	1.09246e-02	8.62967e-02	1.28565	5.90085	4.59020e-05
1.05097e+05	1.09235e-02	8.59199e-02	0.35916	3.70593	4.59020e-05
1.05253e+05	1.09238e-02	8.81235e-02	3.10814	1.44996	4.59020e-05
1.05408e+05	1.09193e-02	8.81396e-02	2.75061	5.41759	4.59020e-05
1.05563e+05	1.09206e-02	8.59468e-02	5.40192	3.14211	4.59020e-05
1.05718e+05	1.09193e-02	8.63963e-02	4.87184	0.88765	4.59020e-05
1.05874e+05	1.09117e-02	8.87827e-02	1.35804	4.85064	4.59020e-05
1.06029e+05	1.09057e-02	8.78319e-02	0.91959	2.51295	4.59020e-05
1.06184e+05	1.09094e-02	8.57931e-02	3.45369	0.21013	4.59020e-05
1.06340e+05	1.09059e-02	8.74919e-02	2.62999	4.16944	4.59020e-05
1.06495e+05	1.09062e-02	8.92584e-02	4.76635	1.76460	4.59020e-05
1.06650e+05	1.09053e-02	8.74322e-02	3.55361	5.62023	4.59020e-05
1.06805e+05	1.09175e-02	8.47217e-02	5.36138	3.24469	4.59020e-05
1.06961e+05	1.08975e-02	8.77177e-02	3.72566	0.84473	4.59020e-05
1.07116e+05	1.09035e-02	8.85795e-02	5.18319	4.66152	4.59020e-05
1.07271e+05	1.09127e-02	8.59507e-02	3.18028	2.19511	4.59020e-05
1.07427e+05	1.08993e-02	8.55760e-02	3.93530	6.04953	4.59020e-05
1.07582e+05	1.08987e-02	8.74206e-02	1.57627	3.59977	4.59020e-05
1.07737e+05	1.08888e-02	8.94072e-02	2.17003	1.08234	4.59020e-05
1.07892e+05	1.08965e-02	8.70237e-02	5.72895	4.83065	4.59020e-05
1.08048e+05	1.08884e-02	8.57834e-02	5.97913	2.32775	4.59020e-05
1.08203e+05	1.08929e-02	8.63919e-02	2.73402	6.09273	4.59020e-05
1.08358e+05	1.08798e-02	8.89485e-02	2.64649	3.51354	4.59020e-05
1.08514e+05	1.08788e-02	8.85169e-02	5.38487	0.90152	4.59020e-05
1.08669e+05	1.08836e-02	8.62081e-02	4.82784	4.59760	4.59020e-05
1.08824e+05	1.08910e-02	8.57011e-02	0.90539	2.02714	4.59020e-05
1.08979e+05	1.08727e-02	8.87368e-02	6.25422	5.70147	4.59020e-05
1.09135e+05	1.08844e-02	8.87050e-02	2.21834	3.04384	4.59020e-05
1.09290e+05	1.08710e-02	8.74765e-02	1.07601	0.37881	4.59020e-05
1.09445e+05	1.08739e-02	8.57821e-02	2.83855	4.02492	4.59020e-05
1.09601e+05	1.08837e-02	8.60701e-02	1.23849	1.37983	4.59020e-05
1.09756e+05	1.08767e-02	8.83260e-02	2.55090	4.95955	4.59020e-05
1.09911e+05	1.08689e-02	8.83672e-02	0.74199	2.21200	4.59020e-05
1.10066e+05	1.08747e-02	8.62354e-02	1.92088	5.75446	4.59020e-05
1.10222e+05	1.08709e-02	8.56048e-02	6.06482	3.02192	4.59020e-05
1.10377e+05	1.08587e-02	8.82499e-02	0.54402	0.26446	4.59020e-05
1.10532e+05	1.08734e-02	8.84939e-02	4.41955	3.73754	4.59020e-05
1.10688e+05	1.08666e-02	8.81477e-02	5.19561	0.90476	4.59020e-05
1.10843e+05	1.08514e-02	8.71267e-02	2.52724	4.37204	4.59020e-05
1.10998e+05	1.08655e-02	8.57059e-02	2.82955	1.57488	4.59020e-05
1.11153e+05	1.08616e-02	8.70562e-02	6.10315	5.04023	4.59020e-05
1.11309e+05	1.08620e-02	8.82742e-02	0.00705	2.16792	4.59020e-05
1.11464e+05	1.08610e-02	8.79722e-02	3.12319	5.54327	4.59020e-05
1.11619e+05	1.08552e-02	8.65110e-02	2.96899	2.65111	4.59020e-05
1.11775e+05	1.08516e-02	8.56881e-02	5.79824	6.05668	4.59020e-05
1.11930e+05	1.08553e-02	8.64055e-02	5.47003	3.16219	4.59020e-05
1.12085e+05	1.08511e-02	8.81974e-02	1.72778	0.22675	4.59020e-05
1.12240e+05	1.08564e-02	8.81560e-02	1.18328	3.53611	4.59020e-05
1.12396e+05	1.08415e-02	8.81869e-02	3.62685	0.55513	4.59020e-05
1.12551e+05	1.08414e-02	8.65415e-02	2.80361	3.88208	4.59020e-05
1.12706e+05	1.08392e-02	8.62416e-02	4.93746	0.92686	4.59020e-05
1.12862e+05	1.08432e-02	8.74406e-02	3.88331	4.22323	4.59020e-05
1.13017e+05	1.08356e-02	8.90703e-02	5.92890	1.20350	4.59020e-05
1.13172e+05	1.08287e-02	8.93278e-02	4.91721	4.44016	4.59020e-05
1.13327e+05	1.08456e-02	8.68546e-02	0.54766	1.38493	4.59020e-05
1.13483e+05	1.08243e-02	8.67660e-02	5.46400	4.62206	4.59020e-05
1.13638e+05	1.08226e-02	8.67970e-02	0.86245	1.57543	4.59020e-05
1.13793e+05	1.08241e-02	8.76345e-02	5.65568	4.78590	4.59020e-05
1.13949e+05	1.08217e-02	8.88613e-02	1.03330	1.68242	4.59020e-05
1.14104e+05	1.08209e-02	8.91790e-02	5.74460	4.82765	4.59020e-05
1.14259e+05	1.08267e-02	8.78791e-02	0.88443	1.68572	4.59020e-05
1.14414e+05	1.08245e-02	8.65416e-02	5.49025	4.82986	4.59020e-05
1.14570e+05	1.08330e-02	8.50481e-02	0.59647	1.69699	4.59020e-05
1.14725e+05	1.08321e-02	8.54010e-02	5.07822	4.83914	4.59020e-05
1.14880e+05	1.08183e-02	8.73490e-02	0.12688	1.67101	4.59020e-05
1.15036e+05	1.08135e-02	8.87765e-02	4.55406	4.75977	4.59020e-05
1.15191e+05	1.08118e-02	8.88690e-02	5.89402	1.54120	4.59020e-05
1.15346e+05	1.08118e-02	8.83019e-02	3.91951	4.59223	4.59020e-05
1.15501e+05	1.08139e-02	8.67359e-02	5.26274	1.36876	4.59020e-05
1.15657e+05	1.08098e-02	8.57031e-02	3.28657	4.42570	4.59020e-05
1.15812e+05	1.08163e-02	8.55304e-02	4.36004	1.19007	4.59020e-05
1.15967e+05	1.08002e-02	8.73074e-02	2.36429	4.21310	4.59020e-05
1.16123e+05	1.08109e-02	8.76921e-02	3.60863	0.92330	4.59020e-05
1.16278e+05	1.08063e-02	8.87524e-02	1.61519	3.89363	4.59020e-05
1.16433e+05	1.08029e-02	8.84904e-02	2.86676	0.56781	4.59020e-05
1.16588e+05	1.08016e-02	8.75863e-02	0.95936	3.51635	4.59020e-05
1.16744e+05	1.08070e-02	8.61290e-02	2.15714	0.17996	4.59020e-05
1.16899e+05	1.08010e-02	8.55286e-02	0.22217	3.12977	4.59020e-05
1.17054e+05	1.07942e-02	8.62870e-02	1.56140	6.07108	4.59020e-05
1.17210e+05	1.07979e-02	8.64940e-02	5.75960	2.70466	4.59020e-05
1.17365e+05	1.08027e-02	8.69839e-02	0.80296	5.60523	4.59020e-05
1.17520e+05	1.07924e-02	8.82045e-02	5.42696	2.19799	4.59020e-05
1.17675e+05	1.07914e-02	8.84878e-02	0.46941	5.05537	4.59020e-05
1.17831e+05	1.07929e-02	8.78957e-02	5.21672	1.61846	4.59020e-05
1.17986e+05	1.07894e-02	8.75431e-02	0.46116	4.45670	4.59020e-05
1.18141e+05	1.07819e-02	8.69861e-02	5.11618	1.00563	4.59020e-05
1.18297e+05	1.07841e-02	8.60125e-02	0.40120	3.83237	4.59020e-05
1.18452e+05	1.07835e-02	8.57664e-02	5.31077	0.36949	4.59020e-05
1.18607e+05	1.07884e-02	8.56462e-02	0.88344	3.17139	4.59020e-05
1.18762e+05	1.07846e-02	8.62387e-02	5.77532	5.95745	4.59020e-05
1.18918e+05	1.07704e-02	8.81061e-02	1.44451	2.43945	4.59020e-05
1.19073e+05	1.07775e-02	8.81011e-02	0.31939	5.18161	4.59020e-05
1.19228e+05	1.07803e-02	8.81267e-02	2.57015	1.62719	4.59020e-05
1.19384e+05	1.07781e-02	8.81351e-02	1.75354	4.34527	4.59020e-05
1.19539e+05	1.07767e-02	8.79286e-02	4.17588	0.76626	4.59020e-05
1.19694e+05	1.07799e-02	8.66450e-02	3.37624	3.45841	4.59020e-05
1.19849e+05	1.07583e-02	8.75821e-02	5.85851	6.14749	4.59020e-05
1.20005e+05	1.07643e-02	8.64970e-02	5.52768	2.54357	4.59020e-05
1.20160e+05	1.07564e-02	8.63960e-02	2.13653	5.21728	4.59020e-05
1.20315e+05	1.07568e-02	8.64258e-02	1.86181	1.59416	4.59020e-05
1.20471e+05	1.07546e-02	8.67240e-02	4.74681	4.24046	4.59020e-05
1.20626e+05	1.07587e-02	8.65383e-02	4.70068	0.58563	4.59020e-05
1.20781e+05	1.07594e-02	8.68796e-02	1.30635	3.20161	4.59020e-05
1.20936e+05	1.07558e-02	8.76579e-02	1.18791	5.79693	4.59020e-05
1.21092e+05	1.07435e-02	8.87590e-02	4.07553	2.09335	4.59020e-05
1.21247e+05	1.07425e-02	8.89353e-02	3.86169	4.65693	4.59020e-05
1.21402e+05	1.07400e-02	8.93102e-02	0.39720	0.92046	4.59020e-05
1.21558e+05	1.07529e-02	8.82654e-02	6.14801	3.45622	4.59020e-05
1.21713e+05	1.07470e-02	8.83281e-02	2.48077	5.97392	4.59020e-05
1.21868e+05	1.07424e-02	8.83606e-02	2.14329	2.20037	4.59020e-05
1.22023e+05	1.07391e-02	8.82337e-02	4.59613	4.69519	4.59020e-05
1.22179e+05	1.07381e-02	8.77519e-02	3.96330	0.90023	4.59020e-05
1.22334e+05	1.07349e-02	8.74319e-02	0.30964	3.37039	4.59020e-05
1.22489e+05	1.07398e-02	8.65138e-02	5.98446	5.83384	4.59020e-05
1.22645e+05	1.07435e-02	8.59945e-02	2.20918	2.00438	4.59020e-05
1.22800e+05	1.07286e-02	8.68001e-02	1.59816	4.43793	4.59020e-05
1.22955e+05	1.07303e-02	8.64740e-02	4.05869	0.57814	4.59020e-05
1.23110e+05	1.07386e-02	8.54320e-02	3.48172	2.98918	4.59020e-05
1.23266e+05	1.07282e-02	8.60854e-02	6.15099	5.39102	4.59020e-05
1.23421e+05	1.07296e-02	8.59273e-02	5.69277	1.49100	4.59020e-05
1.23576e+05	1.07283e-02	8.63468e-02	2.15080	3.86261	4.59020e-05
1.23732e+05	1.07211e-02	8.67306e-02	1.73045	6.21662	4.59020e-05
1.23887e+05	1.07321e-02	8.56734e-02	4.62436	2.27461	4.59020e-05
1.24042e+05	1.07248e-02	8.63230e-02	4.26649	4.60476	4.59020e-05
1.24197e+05	1.07313e-02	8.58842e-02	1.22157	0.63744	4.59020e-05
1.24353e+05	1.07141e-02	8.74000e-02	1.11887	2.93700	4.59020e-05
1.24508e+05	1.07091e-02	8.75999e-02	4.35911	5.22481	4.59020e-05
1.24663e+05	1.07162e-02	8.71894e-02	4.52925	1.21842	4.59020e-05
1.24819e+05	1.07265e-02	8.62634e-02	1.73773	3.48313	4.59020e-05
1.24974e+05	1.07116e-02	8.73271e-02	2.35517	5.73154	4.59020e-05
1.25129e+05	1.07140e-02	8.72711e-02	6.10576	1.68452	4.59020e-05
1.25284e+05	1.07216e-02	8.67296e-02	0.49794	3.90595	4.59020e-05
1.25440e+05	1.07024e-02	8.80664e-02	4.66575	6.11482	4.59020e-05
1.25595e+05	1.07083e-02	8.72922e-02	5.65525	2.03162	4.59020e-05
1.25750e+05	1.07115e-02	8.70671e-02	4.00486	4.21882	4.59020e-05
1.25906e+05	1.06956e-02	8.82072e-02	5.51459	0.10463	4.59020e-05
1.26061e+05	1.06979e-02	8.78544e-02	4.10424	2.26572	4.59020e-05
1.26216e+05	1.07022e-02	8.74163e-02	5.91173	4.41057	4.59020e-05
1.26371e+05	1.06893e-02	8.81981e-02	4.96302	0.26014	4.59020e-05
1.26527e+05	1.07094e-02	8.65657e-02	1.05951	2.38253	4.59020e-05
1.26682e+05	1.06877e-02	8.78336e-02	0.63985	4.49042	4.59020e-05
1.26837e+05	1.06865e-02	8.76066e-02	3.49873	0.30267	4.59020e-05
1.26993e+05	1.06864e-02	8.74436e-02	3.55315	2.38379	4.59020e-05
1.27148e+05	1.06901e-02	8.71145e-02	0.65671	4.45367	4.59020e-05
1.27303e+05	1.06917e-02	8.68965e-02	1.09192	0.22504	4.59020e-05
1.27458e+05	1.06903e-02	8.64700e-02	5.30174	2.26896	4.59020e-05
1.27614e+05	1.06817e-02	8.67194e-02	0.16127	4.29873	4.59020e-05
1.27769e+05	1.06758e-02	8.67524e-02	4.86588	0.03507	4.59020e-05
1.27924e+05	1.06771e-02	8.65609e-02	0.36347	2.03660	4.59020e-05
1.28080e+05	1.06916e-02	8.52626e-02	5.62908	4.02991	4.59020e-05
1.28235e+05	1.06709e-02	8.66364e-02	1.87411	6.00529	4.59020e-05
1.28390e+05	1.06810e-02	8.58528e-02	1.60448	1.68690	4.59020e-05
1.28545e+05	1.06756e-02	8.61349e-02	4.75450	3.63455	4.59020e-05
1.28701e+05	1.06681e-02	8.64900e-02	5.27710	5.57629	4.59020e-05
1.28856e+05	1.06705e-02	8.63048e-02	3.00297	1.21761	4.59020e-05
1.29011e+05	1.06753e-02	8.61217e-02	4.23905	3.13052	4.59020e-05
1.29167e+05	1.06673e-02	8.66934e-02	2.72428	5.03664	4.59020e-05
1.29322e+05	1.06766e-02	8.63513e-02	4.79130	0.64664	4.59020e-05
1.29477e+05	1.06754e-02	8.65489e-02	4.12154	2.52685	4.59020e-05
1.29632e+05	1.06680e-02	8.74591e-02	0.80915	4.39721	4.59020e-05
1.29788e+05	1.06637e-02	8.79984e-02	1.11514	6.25562	4.59020e-05
1.29943e+05	1.06488e-02	8.91057e-02	4.95962	1.81987	4.59020e-05
1.30098e+05	1.06615e-02	8.82918e-02	6.09928	3.65562	4.59020e-05
1.30254e+05	1.06501e-02	8.89962e-02	4.64670	5.47941	4.59020e-05
1.30409e+05	1.06503e-02	8.88287e-02	0.52823	1.00845	4.59020e-05
1.30564e+05	1.06469e-02	8.86393e-02	0.06431	2.80671	4.59020e-05
1.30719e+05	1.06541e-02	8.74778e-02	3.38068	4.59343	4.59020e-05
1.30875e+05	1.06604e-02	8.65753e-02	3.88737	0.08307	4.59020e-05
1.31030e+05	1.06514e-02	8.64854e-02	1.82799	1.83472	4.59020e-05
1.31185e+05	1.06549e-02	8.59143e-02	3.45048	3.57004	4.59020e-05
1.31341e+05	1.06492e-02	8.58842e-02	2.59373	5.29829	4.59020e-05
1.31496e+05	1.06461e-02	8.58350e-02	5.45637	0.72914	4.59020e-05
1.31651e+05	1.06426e-02	8.62622e-02	5.64954	2.42644	4.59020e-05
1.31806e+05	1.06351e-02	8.71985e-02	3.32338	4.11561	4.59020e-05
1.31962e+05	1.06397e-02	8.71446e-02	4.80867	5.79404	4.59020e-05
1.32117e+05	1.06465e-02	8.71512e-02	3.75312	1.18545	4.59020e-05
1.32272e+05	1.06296e-02	8.88073e-02	0.21351	2.84889	4.59020e-05
1.32428e+05	1.06347e-02	8.84798e-02	0.29489	4.50236	4.59020e-05
1.32583e+05	1.06371e-02	8.81103e-02	4.19974	6.14638	4.59020e-05
1.32738e+05	1.06309e-02	8.79698e-02	5.78501	1.49466	4.59020e-05
1.32893e+05	1.06256e-02	8.75762e-02	4.72215	3.10675	4.59020e-05
1.33049e+05	1.06406e-02	8.59510e-02	1.33691	4.69913	4.59020e-05
1.33204e+05	1.06394e-02	8.52216e-02	1.82074	6.27713	4.59020e-05
1.33359e+05	1.06381e-02	8.51813e-02	6.02679	1.55407	4.59020e-05
1.33515e+05	1.06179e-02	8.68296e-02	1.53004	3.10532	4.59020e-05
1.33670e+05	1.06333e-02	8.62470e-02	1.05047	4.64797	4.59020e-05
1.33825e+05	1.06121e-02	8.83422e-02	4.39712	6.18488	4.59020e-05
1.33980e+05	1.06086e-02	8.90179e-02	5.22790	1.43501	4.59020e-05
1.34136e+05	1.06066e-02	8.91631e-02	3.82978	2.95666	4.59020e-05
1.34291e+05	1.06213e-02	8.77081e-02	0.07374	4.46893	4.59020e-05
1.34446e+05	1.06141e-02	8.73635e-02	6.26703	5.96415	4.59020e-05
1.34602e+05	1.06186e-02	8.61781e-02	4.26004	1.15551	4.59020e-05
1.34757e+05	1.06152e-02	8.58483e-02	5.94061	2.61011	4.59020e-05
1.34912e+05	1.06085e-02	8.63632e-02	5.38654	4.05001	4.59020e-05
1.35067e+05	1.06053e-02	8.69129e-02	2.43206	5.48242	4.59020e-05
1.35223e+05	1.06154e-02	8.68828e-02	3.51781	0.62846	4.59020e-05
1.35378e+05	1.06008e-02	8.85649e-02	2.47713	2.05459	4.59020e-05
1.35533e+05	1.05931e-02	8.89592e-02	5.17714	3.47340	4.59020e-05
1.35689e+05	1.05932e-02	8.84250e-02	5.67723	4.87993	4.59020e-05
1.35844e+05	1.06052e-02	8.64084e-02	4.07846	6.26619	4.59020e-05
1.35999e+05	1.06019e-02	8.58635e-02	0.09847	1.34251	4.59020e-05
1.36154e+05	1.05897e-02	8.64903e-02	0.33129	2.68986	4.59020e-05
1.36310e+05	1.05883e-02	8.71108e-02	4.48848	4.02511	4.59020e-05
1.36465e+05	1.05880e-02	8.78095e-02	0.28594	5.35834	4.59020e-05
1.36620e+05	1.05925e-02	8.79330e-02	0.19027	0.40652	4.59020e-05
1.36776e+05	1.05853e-02	8.82258e-02	4.08927	1.73217	4.59020e-05
1.36931e+05	1.05836e-02	8.77311e-02	5.79687	3.03919	4.59020e-05
1.37086e+05	1.05905e-02	8.62000e-02	5.55847	4.32387	4.59020e-05
1.37241e+05	1.05833e-02	8.60241e-02	3.03445	5.58684	4.59020e-05
1.37397e+05	1.05935e-02	8.59576e-02	4.78730	0.55431	4.59020e-05
1.37552e+05	1.05814e-02	8.73699e-02	4.13243	1.80216	4.59020e-05
1.37707e+05	1.05745e-02	8.87190e-02	1.67824	3.05262	4.59020e-05
1.37863e+05	1.05751e-02	8.85044e-02	3.25760	4.29912	4.59020e-05
1.38018e+05	1.05754e-02	8.74147e-02	2.85077	5.52440	4.59020e-05
1.38173e+05	1.05840e-02	8.57523e-02	0.29648	0.44133	4.59020e-05
1.38328e+05	1.05688e-02	8.65941e-02	1.96413	1.61796	4.59020e-05
1.38484e+05	1.05671e-02	8.70079e-02	1.78226	2.78702	4.59020e-05
1.38639e+05	1.05620e-02	8.82618e-02	5.60954	3.95761	4.59020e-05
1.38794e+05	1.05730e-02	8.76256e-02	1.21462	5.12923	4.59020e-05
1.38950e+05	1.05620e-02	8.77424e-02	1.15252	0.00531	4.59020e-05
1.39105e+05	1.05668e-02	8.64221e-02	5.39428	1.13523	4.59020e-05
1.39260e+05	1.05741e-02	8.53624e-02	1.39778	2.24266	4.59020e-05
1.39415e+05	1.05634e-02	8.69711e-02	1.55711	3.33767	4.59020e-05
1.39571e+05	1.05608e-02	8.78649e-02	6.14378	4.44122	4.59020e-05
1.39726e+05	1.05682e-02	8.75439e-02	2.34738	5.54121	4.59020e-05
1.39881e+05	1.05578e-02	8.75714e-02	3.03908	0.34962	4.59020e-05
1.40037e+05	1.05515e-02	8.69141e-02	1.92184	1.40753	4.59020e-05
1.40192e+05	1.05638e-02	8.51930e-02	4.98133	2.43642	4.59020e-05
1.40347e+05	1.05573e-02	8.64676e-02	0.07495	3.46400	4.59020e-05
1.40502e+05	1.05603e-02	8.72041e-02	5.67938	4.49406	4.59020e-05
1.40658e+05	1.05560e-02	8.76717e-02	3.05720	5.52754	4.59020e-05
1.40813e+05	1.05492e-02	8.71626e-02	4.83292	0.25172	4.59020e-05
1.40968e+05	1.05549e-02	8.56196e-02	5.01090	1.23369	4.59020e-05
1.41124e+05	1.05344e-02	8.72465e-02	3.17164	2.19442	4.59020e-05
1.41279e+05	1.05338e-02	8.82529e-02	5.76545	3.15841	4.59020e-05
1.41434e+05	1.05405e-02	8.79906e-02	0.27619	4.12529	4.59020e-05
1.41589e+05	1.05430e-02	8.68858e-02	5.46091	5.07399	4.59020e-05
1.41745e+05	1.05336e-02	8.66062e-02	2.44166	5.99377	4.59020e-05
1.41900e+05	1.05470e-02	8.58997e-02	3.84744	0.61397	4.59020e-05
1.42055e+05	1.05442e-02	8.71912e-02	3.41195	1.52402	4.59020e-05
1.42211e+05	1.05368e-02	8.77062e-02	0.89303	2.42668	4.59020e-05
1.42366e+05	1.05405e-02	8.61803e-02	2.87748	3.31324	4.59020e-05
1.42521e+05	1.05236e-02	8.66203e-02	3.03163	4.16415	4.59020e-05
1.42676e+05	1.05364e-02	8.60320e-02	1.19489	4.99906	4.59020e-05
1.42832e+05	1.05316e-02	8.77271e-02	3.90316	5.84587	4.59020e-05
1.42987e+05	1.05274e-02	8.79243e-02	4.61589	0.41286	4.59020e-05
1.43142e+05	1.05251e-02	8.64846e-02	3.49776	1.23612	4.59020e-05
1.43298e+05	1.05221e-02	8.58150e-02	0.75242	2.02027	4.59020e-05
1.43453e+05	1.05245e-02	8.66337e-02	2.29458	2.79225	4.59020e-05
1.43608e+05	1.05290e-02	8.73860e-02	2.09151	3.58100	4.59020e-05
1.43763e+05	1.05268e-02	8.69514e-02	0.09986	4.36803	4.59020e-05
1.43919e+05	1.05076e-02	8.69552e-02	2.68634	5.12002	4.59020e-05
1.44074e+05	1.05187e-02	8.59709e-02	3.69808	5.84090	4.59020e-05
1.44229e+05	1.05107e-02	8.75305e-02	2.61544	0.27300	4.59020e-05
1.44385e+05	1.05144e-02	8.77372e-02	6.13607	1.00739	4.59020e-05
1.44540e+05	1.05130e-02	8.67586e-02	1.79367	1.72021	4.59020e-05
1.44695e+05	1.05179e-02	8.53629e-02	1.88284	2.39638	4.59020e-05
1.44850e+05	1.04978e-02	8.76428e-02	0.56252	3.05849	4.59020e-05
1.45006e+05	1.05077e-02	8.74190e-02	3.48631	3.73297	4.59020e-05
1.45161e+05	1.05042e-02	8.70624e-02	5.00236	4.39705	4.59020e-05
1.45316e+05	1.04980e-02	8.68185e-02	4.76285	5.02768	4.59020e-05
1.45472e+05	1.05081e-02	8.62903e-02	2.77283	5.64087	4.59020e-05
1.45627e+05	1.05061e-02	8.69413e-02	5.53711	6.26215	4.59020e-05
1.45782e+05	1.04957e-02	8.72633e-02	0.51613	0.58826	4.59020e-05
1.45937e+05	1.04979e-02	8.65427e-02	6.25900	1.17141	4.59020e-05
1.46093e+05	1.04929e-02	8.73511e-02	4.09542	1.73775	4.59020e-05
1.46248e+05	1.04872e-02	8.76335e-02	0.42166	2.30835	4.59020e-05
1.46403e+05	1.04871e-02	8.70503e-02	1.51887	2.85722	4.59020e-05
1.46559e+05	1.04881e-02	8.68970e-02	0.90462	3.38914	4.59020e-05
1.46714e+05	1.04859e-02	8.73692e-02	5.22036	3.91546	4.59020e-05
1.46869e+05	1.04900e-02	8.66987e-02	1.56460	4.43158	4.59020e-05
1.47024e+05	1.04859e-02	8.67581e-02	2.69140	4.92822	4.59020e-05
1.47180e+05	1.04850e-02	8.71707e-02	2.38663	5.40348	4.59020e-05
1.47335e+05	1.04785e-02	8.76328e-02	0.40954	5.88876	4.59020e-05
1.47490e+05	1.04901e-02	8.56489e-02	3.31487	0.06484	4.59020e-05
1.47646e+05	1.04746e-02	8.67921e-02	4.72162	0.49395	4.59020e-05
1.47801e+05	1.04728e-02	8.79691e-02	4.64367	0.93565	4.59020e-05
1.47956e+05	1.04778e-02	8.69225e-02	3.03425	1.37221	4.59020e-05
1.48111e+05	1.04729e-02	8.61849e-02	0.04927	1.76624	4.59020e-05
1.48267e+05	1.04815e-02	8.64638e-02	2.10795	2.15025	4.59020e-05
1.48422e+05	1.04608e-02	8.83573e-02	2.43812	2.55217	4.59020e-05
1.48577e+05	1.04599e-02	8.67047e-02	1.39958	2.92729	4.59020e-05
1.48733e+05	1.04562e-02	8.71807e-02	5.28811	3.25429	4.59020e-05
1.48888e+05	1.04639e-02	8.85066e-02	1.59752	3.60865	4.59020e-05
1.49043e+05	1.04588e-02	8.73567e-02	2.62893	3.96185	4.59020e-05
1.49198e+05	1.04755e-02	8.45927e-02	2.40500	4.25063	4.59020e-05
1.49354e+05	1.04718e-02	8.68211e-02	0.74799	4.54585	4.59020e-05
1.49509e+05	1.04668e-02	8.72675e-02	3.89621	4.86877	4.59020e-05
1.49664e+05	1.04579e-02	8.55154e-02	5.89234	5.13493	4.59020e-05
1.49820e+05	1.04502e-02	8.76766e-02	0.34033	5.37373	4.59020e-05
1.49975e+05	1.04640e-02	8.74759e-02	5.73080	5.66289	4.59020e-05
1.50130e+05	1.04598e-02	8.51483e-02	3.78838	5.90016	4.59020e-05
1.50285e+05	1.04527e-02	8.64835e-02	0.40680	6.08432	4.59020e-05
1.50441e+05	1.04621e-02	8.76655e-02	2.13289	0.04534	4.59020e-05
1.50596e+05	1.04424e-02	8.64756e-02	2.45071	0.26340	4.59020e-05
1.50751e+05	1.04536e-02	8.56465e-02	1.57921	0.39918	4.59020e-05
1.50907e+05	1.04550e-02	8.78128e-02	5.69194	0.59731	4.59020e-05
1.51062e+05	1.04420e-02	8.61690e-02	2.19174	0.78252	4.59020e-05
1.51217e+05	1.04508e-02	8.52396e-02	3.89222	0.88190	4.59020e-05
1.51372e+05	1.04494e-02	8.77436e-02	4.10877	1.03591	4.59020e-05
1.51528e+05	1.04438e-02	8.56451e-02	3.25356	1.18304	4.59020e-05
1.51683e+05	1.04303e-02	8.65051e-02	1.14157	1.24416	4.59020e-05
1.51838e+05	1.04393e-02	8.81810e-02	4.08059	1.35661	4.59020e-05
1.51994e+05	1.04258e-02	8.67184e-02	5.89233	1.45634	4.59020e-05
1.52149e+05	1.04226e-02	8.68996e-02	0.29331	1.47568	4.59020e-05
1.52304e+05	1.04442e-02	8.72952e-02	5.96895	1.54768	4.59020e-05
1.52459e+05	1.04216e-02	8.66634e-02	4.05597	1.59856	4.59020e-05
1.52615e+05	1.04363e-02	8.58546e-02	1.03037	1.58284	4.59020e-05
1.52770e+05	1.04301e-02	8.76447e-02	3.33297	1.61803	4.59020e-05
1.52925e+05	1.04219e-02	8.65023e-02	4.29833	1.62530	4.59020e-05
1.53081e+05	1.04243e-02	8.64079e-02	4.16082	1.57927	4.59020e-05
1.53236e+05	1.04205e-02	8.80431e-02	2.82874	1.56937	4.59020e-05
1.53391e+05	1.04283e-02	8.51973e-02	0.35657	1.53230	4.59020e-05
1.53546e+05	1.04316e-02	8.58222e-02	3.12547	1.43926	4.59020e-05
1.53702e+05	1.04208e-02	8.76619e-02	4.73158	1.39735	4.59020e-05
1.53857e+05	1.04161e-02	8.55150e-02	5.22626	1.30212	4.59020e-05
1.54012e+05	1.04124e-02	8.73439e-02	4.62388	1.17231	4.59020e-05
1.54168e+05	1.04058e-02	8.79448e-02	2.87302	1.10106	4.59020e-05
1.54323e+05	1.04049e-02	8.58451e-02	0.13220	0.94994	4.59020e-05
1.54478e+05	1.04159e-02	8.75268e-02	2.47134	0.80895	4.59020e-05
1.54633e+05	1.04158e-02	8.58121e-02	3.66562	0.69587	4.59020e-05
