# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.28049e-02	8.85509e-03	3.90912	5.16783	3.47100e-05
2.58473e+03	4.28267e-02	1.53558e-02	0.13480	5.27730	3.47100e-05
2.58861e+03	4.27443e-02	1.80083e-02	2.67607	5.61239	3.47100e-05
2.59249e+03	4.27797e-02	2.29899e-02	5.55007	5.94182	3.47100e-05
2.59637e+03	4.27641e-02	2.26242e-02	2.39666	0.07828	3.47100e-05
2.60026e+03	4.27673e-02	2.58263e-02	5.99805	0.25032	3.47100e-05
2.60414e+03	4.27465e-02	2.53287e-02	3.51063	0.59005	3.47100e-05
2.60802e+03	4.27098e-02	2.43650e-02	1.32150	0.90943	3.47100e-05
2.61190e+03	4.27196e-02	2.07753e-02	5.79519	1.13293	3.47100e-05
2.61579e+03	4.27014e-02	1.91362e-02	4.33601	1.32469	3.47100e-05
2.61967e+03	4.27026e-02	1.75775e-02	3.15856	1.51192	3.47100e-05
2.62355e+03	4.26853e-02	1.42317e-02	2.41234	1.57885	3.47100e-05
2.62743e+03	4.26549e-02	9.62624e-03	1.85059	1.76779	3.47100e-05
2.63131e+03	4.27111e-02	8.90944e-03	1.38002	2.15122	3.47100e-05
2.63520e+03	4.26586e-02	7.61858e-03	1.65301	2.11632	3.47100e-05
2.63908e+03	4.26524e-02	5.12327e-03	1.48406	2.81157	3.47100e-05
2.64296e+03	4.26228e-02	2.97068e-03	2.95155	2.17447	3.47100e-05
2.64684e+03	4.26204e-02	4.83058e-03	3.17148	3.08034	3.47100e-05
2.65072e+03	4.26291e-02	3.71634e-03	4.05802	3.63116	3.47100e-05
2.65461e+03	4.25888e-02	3.36666e-03	4.78683	4.63924	3.47100e-05
2.65849e+03	4.26083e-02	4.19966e-03	0.72340	4.44791	3.47100e-05
2.66237e+03	4.25879e-02	3.71707e-03	2.87116	4.62182	3.47100e-05
2.66625e+03	4.25869e-02	6.42070e-03	5.48658	4.66064	3.47100e-05
2.67014e+03	4.25723e-02	5.58497e-03	2.61907	4.14057	3.47100e-05
2.67402e+03	4.25622e-02	4.81687e-03	5.73558	4.30462	3.47100e-05
2.67790e+03	4.25346e-02	5.59469e-03	2.54218	4.77549	3.47100e-05
2.68178e+03	4.25476e-02	6.05947e-03	0.70386	4.20170	3.47100e-05
2.68566e+03	4.25342e-02	6.27469e-03	5.31899	3.78116	3.47100e-05
2.68955e+03	4.25127e-02	5.74353e-03	3.81355	3.48496	3.47100e-05
2.69343e+03	4.24927e-02	6.87618e-03	2.81169	2.97538	3.47100e-05
2.69731e+03	4.24847e-02	9.14538e-03	1.75413	2.84661	3.47100e-05
2.70119e+03	4.24766e-02	9.72108e-03	1.08879	2.59670	3.47100e-05
2.70507e+03	4.25121e-02	1.08721e-02	0.86692	2.23359	3.47100e-05
2.70896e+03	4.24492e-02	1.35086e-02	0.69500	2.09775	3.47100e-05
2.71284e+03	4.25009e-02	1.73995e-02	0.80280	1.94797	3.47100e-05
2.71672e+03	4.24400e-02	1.62254e-02	1.12419	1.90547	3.47100e-05
2.72060e+03	4.24290e-02	1.73476e-02	1.91671	1.69289	3.47100e-05
2.72449e+03	4.24377e-02	1.84253e-02	2.81887	1.65558	3.47100e-05
2.72837e+03	4.23929e-02	1.64514e-02	4.10435	1.58892	3.47100e-05
2.73225e+03	4.23976e-02	1.87687e-02	5.71856	1.47040	3.47100e-05
2.73613e+03	4.23911e-02	1.64123e-02	1.32732	1.39277	3.47100e-05
2.74001e+03	4.23896e-02	1.43346e-02	3.60675	1.24446	3.47100e-05
2.74390e+03	4.23733e-02	1.48190e-02	6.27476	0.99550	3.47100e-05
2.74778e+03	4.23592e-02	9.90243e-03	2.94762	0.76663	3.47100e-05
2.75166e+03	4.23393e-02	8.60657e-03	6.18342	0.60281	3.47100e-05
2.75554e+03	4.23363e-02	6.85400e-03	4.32576	5.80986	3.47100e-05
2.75942e+03	4.23256e-02	4.42302e-03	2.58239	4.93184	3.47100e-05
2.76331e+03	4.22920e-02	7.06831e-03	0.95682	4.26458	3.47100e-05
2.76719e+03	4.23006e-02	1.15810e-02	5.68888	3.78790	3.47100e-05
2.77107e+03	4.22890e-02	1.24355e-02	4.43294	3.34074	3.47100e-05
2.77495e+03	4.22663e-02	1.39691e-02	3.23509	3.14738	3.47100e-05
2.77884e+03	4.22776e-02	1.43712e-02	2.60357	2.66897	3.47100e-05
2.78272e+03	4.22639e-02	1.34381e-02	2.19865	2.27295	3.47100e-05
2.78660e+03	4.22565e-02	1.19731e-02	2.22347	1.76314	3.47100e-05
2.79048e+03	4.22438e-02	1.12091e-02	2.36564	1.41310	3.47100e-05
2.79436e+03	4.22530e-02	6.29895e-03	3.23526	0.65909	3.47100e-05
2.79825e+03	4.22201e-02	7.37809e-03	4.61135	5.98204	3.47100e-05
2.80213e+03	4.22132e-02	1.01984e-02	6.06064	5.22653	3.47100e-05
2.80601e+03	4.22077e-02	1.00812e-02	1.38408	4.61823	3.47100e-05
2.80989e+03	4.21904e-02	1.09102e-02	3.03355	4.29470	3.47100e-05
2.81377e+03	4.21783e-02	1.28737e-02	5.23300	3.68443	3.47100e-05
2.81766e+03	4.21688e-02	1.21452e-02	1.41536	3.13063	3.47100e-05
2.82154e+03	4.21780e-02	1.15606e-02	4.13786	2.62883	3.47100e-05
2.82542e+03	4.21657e-02	1.14008e-02	0.92867	2.07218	3.47100e-05
2.82930e+03	4.21410e-02	8.06456e-03	4.61961	1.18781	3.47100e-05
2.83319e+03	4.21229e-02	8.66108e-03	2.27776	0.38564	3.47100e-05
2.83707e+03	4.21465e-02	1.05958e-02	6.21893	6.15580	3.47100e-05
2.84095e+03	4.21186e-02	9.57314e-03	4.45904	5.36481	3.47100e-05
2.84483e+03	4.21011e-02	1.11736e-02	2.75806	4.83141	3.47100e-05
2.84871e+03	4.20719e-02	1.07334e-02	1.58530	4.07609	3.47100e-05
2.85260e+03	4.20796e-02	1.14692e-02	0.60209	3.41517	3.47100e-05
2.85648e+03	4.20630e-02	9.53933e-03	0.14972	2.55098	3.47100e-05
2.86036e+03	4.20451e-02	9.03519e-03	6.02176	1.94855	3.47100e-05
2.86424e+03	4.20426e-02	9.37106e-03	0.08945	0.87067	3.47100e-05
2.86812e+03	4.20429e-02	8.40372e-03	0.48016	0.06884	3.47100e-05
2.87201e+03	4.20216e-02	1.05510e-02	1.38502	5.35499	3.47100e-05
2.87589e+03	4.20256e-02	1.35526e-02	2.20302	4.73256	3.47100e-05
2.87977e+03	4.20052e-02	1.34446e-02	3.46903	3.98539	3.47100e-05
2.88365e+03	4.20259e-02	1.36455e-02	4.95525	3.33620	3.47100e-05
2.88753e+03	4.20125e-02	1.03412e-02	0.50880	2.64428	3.47100e-05
2.89142e+03	4.19762e-02	4.55131e-03	3.39078	1.19203	3.47100e-05
2.89530e+03	4.19664e-02	8.00985e-03	0.45302	5.89220	3.47100e-05
2.89918e+03	4.19758e-02	1.18075e-02	3.15381	5.25239	3.47100e-05
2.90306e+03	4.19562e-02	1.50539e-02	6.17761	4.58622	3.47100e-05
2.90695e+03	4.19447e-02	1.29506e-02	3.20362	3.93310	3.47100e-05
2.91083e+03	4.19242e-02	9.86832e-03	0.50922	3.33461	3.47100e-05
2.91471e+03	4.19381e-02	4.91696e-03	5.08968	2.03695	3.47100e-05
2.91859e+03	4.19133e-02	9.01733e-03	4.45974	6.24768	3.47100e-05
2.92247e+03	4.19021e-02	1.40219e-02	2.74495	5.56841	3.47100e-05
2.92636e+03	4.18982e-02	1.73072e-02	1.16943	5.06860	3.47100e-05
2.93024e+03	4.18819e-02	1.58763e-02	6.22151	4.50558	3.47100e-05
2.93412e+03	4.18932e-02	8.58712e-03	5.44876	3.79839	3.47100e-05
2.93800e+03	4.18637e-02	3.58223e-03	6.27393	1.79503	3.47100e-05
2.94188e+03	4.18516e-02	9.74857e-03	0.45871	0.45836	3.47100e-05
2.94577e+03	4.18517e-02	1.49634e-02	0.53719	6.07987	3.47100e-05
2.94965e+03	4.18511e-02	1.47668e-02	0.97501	5.37785	3.47100e-05
2.95353e+03	4.18241e-02	1.16896e-02	1.62855	4.76959	3.47100e-05
2.95741e+03	4.18013e-02	6.78838e-03	3.04658	3.69724	3.47100e-05
2.96130e+03	4.18107e-02	6.64086e-03	5.55442	1.84052	3.47100e-05
2.96518e+03	4.17773e-02	1.20879e-02	1.27311	0.79408	3.47100e-05
2.96906e+03	4.17686e-02	1.50840e-02	3.12053	0.21186	3.47100e-05
2.97294e+03	4.17993e-02	1.33625e-02	5.41426	5.75969	3.47100e-05
2.97682e+03	4.17699e-02	7.26039e-03	2.07141	4.71987	3.47100e-05
2.98071e+03	4.17506e-02	6.27931e-03	5.88872	3.10570	3.47100e-05
2.98459e+03	4.17478e-02	1.08440e-02	3.41981	1.77496	3.47100e-05
2.98847e+03	4.17386e-02	1.36800e-02	0.65033	1.03880	3.47100e-05
2.99235e+03	4.17416e-02	1.18310e-02	4.48170	0.32598	3.47100e-05
2.99623e+03	4.17154e-02	8.37350e-03	2.64079	5.57955	3.47100e-05
3.00012e+03	4.16808e-02	7.74553e-03	1.45078	4.19196	3.47100e-05
3.00400e+03	4.16804e-02	1.07920e-02	0.49157	2.85577	3.47100e-05
3.00788e+03	4.16901e-02	1.24526e-02	5.50242	2.17284	3.47100e-05
3.01176e+03	4.16612e-02	1.18349e-02	4.69125	1.32014	3.47100e-05
3.01565e+03	4.16613e-02	8.94960e-03	4.28829	0.36189	3.47100e-05
3.01953e+03	4.16633e-02	8.02229e-03	4.82986	5.04629	3.47100e-05
3.02341e+03	4.16564e-02	1.08611e-02	5.01547	4.13851	3.47100e-05
3.02729e+03	4.16386e-02	1.33977e-02	5.42486	3.29450	3.47100e-05
3.03117e+03	4.16115e-02	1.08757e-02	6.07059	2.55914	3.47100e-05
3.03506e+03	4.16141e-02	6.44454e-03	1.54670	1.04400	3.47100e-05
3.03894e+03	4.16066e-02	8.94706e-03	3.47446	5.94642	3.47100e-05
3.04282e+03	4.15779e-02	1.33613e-02	5.29619	4.96438	3.47100e-05
3.04670e+03	4.16095e-02	1.24190e-02	1.02407	4.10295	3.47100e-05
3.05058e+03	4.15623e-02	9.10152e-03	3.44829	3.13462	3.47100e-05
3.05447e+03	4.15545e-02	6.46193e-03	0.48709	1.59841	3.47100e-05
3.05835e+03	4.15487e-02	9.32169e-03	4.09830	0.07307	3.47100e-05
3.06223e+03	4.15528e-02	1.50392e-02	1.08731	5.48683	3.47100e-05
3.06611e+03	4.15219e-02	1.27213e-02	4.56092	4.70837	3.47100e-05
3.07000e+03	4.15141e-02	8.52377e-03	2.18552	3.81390	3.47100e-05
3.07388e+03	4.15197e-02	4.86829e-03	1.14164	1.89508	3.47100e-05
3.07776e+03	4.15116e-02	1.32481e-02	0.01101	0.38757	3.47100e-05
3.08164e+03	4.15042e-02	1.55846e-02	4.51451	6.10501	3.47100e-05
3.08552e+03	4.14818e-02	1.33104e-02	3.25046	5.31981	3.47100e-05
3.08941e+03	4.14716e-02	5.87259e-03	2.36475	4.48014	3.47100e-05
3.09329e+03	4.14660e-02	7.26787e-03	3.60380	1.82677	3.47100e-05
3.09717e+03	4.14451e-02	1.48638e-02	3.33717	0.97881	3.47100e-05
3.10105e+03	4.14470e-02	1.57946e-02	3.07993	0.39948	3.47100e-05
3.10493e+03	4.14405e-02	1.33377e-02	3.16858	6.04128	3.47100e-05
3.10882e+03	4.14070e-02	2.85622e-03	4.16448	4.82622	3.47100e-05
3.11270e+03	4.14513e-02	8.48240e-03	0.41221	2.39442	3.47100e-05
3.11658e+03	4.13958e-02	1.58462e-02	1.37635	1.85554	3.47100e-05
3.12046e+03	4.13935e-02	1.73227e-02	2.68963	1.26595	3.47100e-05
3.12435e+03	4.13870e-02	9.64337e-03	4.30743	0.69424	3.47100e-05
3.12823e+03	4.13597e-02	3.59044e-03	2.76343	3.60041	3.47100e-05
3.13211e+03	4.13672e-02	1.51365e-02	5.14638	2.90078	3.47100e-05
3.13599e+03	4.13784e-02	1.99222e-02	1.31514	2.41760	3.47100e-05
3.13987e+03	4.13445e-02	1.68460e-02	3.99116	2.03299	3.47100e-05
3.14376e+03	4.13268e-02	5.49533e-03	0.67800	1.66513	3.47100e-05
3.14764e+03	4.13323e-02	9.53505e-03	1.26942	4.00206	3.47100e-05
3.15152e+03	4.13343e-02	2.06466e-02	4.94359	3.54397	3.47100e-05
3.15540e+03	4.13172e-02	2.20831e-02	2.58611	3.14891	3.47100e-05
3.15928e+03	4.13027e-02	1.32329e-02	0.45623	2.83428	3.47100e-05
3.16317e+03	4.12981e-02	5.42957e-03	3.13462	4.32689	3.47100e-05
3.16705e+03	4.12759e-02	1.91001e-02	1.11091	4.55468	3.47100e-05
3.17093e+03	4.12604e-02	2.44823e-02	6.23398	4.20399	3.47100e-05
3.17481e+03	4.12499e-02	1.90035e-02	5.46220	3.76602	3.47100e-05
3.17870e+03	4.12462e-02	7.40757e-03	4.59373	3.74861	3.47100e-05
3.18258e+03	4.12359e-02	1.32873e-02	2.51121	5.28472	3.47100e-05
3.18646e+03	4.12519e-02	2.41350e-02	2.41202	5.13236	3.47100e-05
3.19034e+03	4.11891e-02	2.34577e-02	2.86566	4.71737	3.47100e-05
3.19422e+03	4.12152e-02	1.47837e-02	3.48772	4.44955	3.47100e-05
3.19811e+03	4.11933e-02	7.20543e-03	2.73494	5.91088	3.47100e-05
3.20199e+03	4.11881e-02	1.89068e-02	3.66813	5.95885	3.47100e-05
3.20587e+03	4.12069e-02	2.55441e-02	5.27813	5.66747	3.47100e-05
3.20975e+03	4.11832e-02	1.78250e-02	1.02761	5.21889	3.47100e-05
3.21363e+03	4.11479e-02	4.67274e-03	2.06831	6.13845	3.47100e-05
3.21752e+03	4.11436e-02	1.64303e-02	3.62422	0.53903	3.47100e-05
3.22140e+03	4.11142e-02	2.26078e-02	0.19354	0.25060	3.47100e-05
3.22528e+03	4.11329e-02	2.02892e-02	3.42633	6.16176	3.47100e-05
3.22916e+03	4.11281e-02	8.48840e-03	0.48953	6.00158	3.47100e-05
3.23305e+03	4.11230e-02	1.11029e-02	2.23134	1.46994	3.47100e-05
3.23693e+03	4.10746e-02	2.10131e-02	0.10950	1.11812	3.47100e-05
3.24081e+03	4.10868e-02	1.95799e-02	4.65825	0.67642	3.47100e-05
3.24469e+03	4.10622e-02	8.57134e-03	3.24759	0.24914	3.47100e-05
3.24857e+03	4.10601e-02	6.68310e-03	5.59939	2.65919	3.47100e-05
3.25246e+03	4.10338e-02	1.84560e-02	4.90018	2.13340	3.47100e-05
3.25634e+03	4.10519e-02	2.01349e-02	4.46900	1.63231	3.47100e-05
3.26022e+03	4.10471e-02	1.13042e-02	4.30837	1.20796	3.47100e-05
3.26410e+03	4.10735e-02	5.91997e-03	1.77758	3.46661	3.47100e-05
3.26798e+03	4.10322e-02	1.87507e-02	2.11813	3.17743	3.47100e-05
3.27187e+03	4.09888e-02	1.93047e-02	2.92736	2.70133	3.47100e-05
3.27575e+03	4.10237e-02	1.22596e-02	4.14203	2.14078	3.47100e-05
3.27963e+03	4.09946e-02	4.80924e-03	2.87037	4.40216	3.47100e-05
3.28351e+03	4.09847e-02	1.62645e-02	4.40256	4.17936	3.47100e-05
3.28740e+03	4.10149e-02	2.11024e-02	0.31246	3.56620	3.47100e-05
3.29128e+03	4.09713e-02	1.11827e-02	2.69018	3.12585	3.47100e-05
3.29516e+03	4.09618e-02	1.20045e-03	3.53569	4.51295	3.47100e-05
3.29904e+03	4.09223e-02	1.57738e-02	5.56557	5.05454	3.47100e-05
3.30292e+03	4.09503e-02	2.10053e-02	2.66394	4.52506	3.47100e-05
3.30681e+03	4.09505e-02	1.42337e-02	0.20834	3.86375	3.47100e-05
3.31069e+03	4.09086e-02	1.10922e-03	6.07714	1.50758	3.47100e-05
3.31457e+03	4.09286e-02	1.39736e-02	5.45151	5.96398	3.47100e-05
3.31845e+03	4.09097e-02	2.00385e-02	3.93332	5.30668	3.47100e-05
3.32233e+03	4.08831e-02	1.52960e-02	2.68107	4.71868	3.47100e-05
3.32622e+03	4.08770e-02	2.24302e-03	2.16453	3.71445	3.47100e-05
3.33010e+03	4.08391e-02	9.37282e-03	4.11419	0.57693	3.47100e-05
3.33398e+03	4.08619e-02	1.58215e-02	4.07964	5.98973	3.47100e-05
3.33786e+03	4.08534e-02	1.39235e-02	4.24269	5.25007	3.47100e-05
3.34175e+03	4.08531e-02	6.34791e-03	5.36031	3.86464	3.47100e-05
3.34563e+03	4.08629e-02	9.51616e-03	1.17887	1.81841	3.47100e-05
3.34951e+03	4.08193e-02	1.19389e-02	2.34065	1.01794	3.47100e-05
3.35339e+03	4.08025e-02	9.25965e-03	4.58328	5.72326	3.47100e-05
3.35727e+03	4.07886e-02	1.01405e-02	0.44686	4.56285	3.47100e-05
3.36116e+03	4.07988e-02	1.44190e-02	3.01361	3.29751	3.47100e-05
3.36504e+03	4.07996e-02	1.03750e-02	5.32424	2.60132	3.47100e-05
3.36892e+03	4.07758e-02	2.90230e-03	2.24166	1.33111	3.47100e-05
3.37280e+03	4.07342e-02	1.39075e-02	0.85905	4.98048	3.47100e-05
3.37668e+03	4.07617e-02	2.11654e-02	4.10432	4.29905	3.47100e-05
3.38057e+03	4.07348e-02	1.73587e-02	1.20058	3.78023	3.47100e-05
3.38445e+03	4.07149e-02	5.50215e-03	4.24660	3.93172	3.47100e-05
3.38833e+03	4.07414e-02	1.25455e-02	0.04426	5.36789	3.47100e-05
3.39221e+03	4.07315e-02	2.50873e-02	4.12992	5.10220	3.47100e-05
3.39610e+03	4.07187e-02	2.52987e-02	2.37414	4.73293	3.47100e-05
3.39998e+03	4.06709e-02	1.22866e-02	0.65453	4.66126	3.47100e-05
3.40386e+03	4.06603e-02	1.36144e-02	4.19805	5.96680	3.47100e-05
3.40774e+03	4.06871e-02	2.84676e-02	3.15523	5.87900	3.47100e-05
3.41162e+03	4.06741e-02	2.98657e-02	2.67553	5.54836	3.47100e-05
3.41551e+03	4.06626e-02	1.61514e-02	2.20727	5.51271	3.47100e-05
3.41939e+03	4.06799e-02	1.61320e-02	1.01341	0.29068	3.47100e-05
3.42327e+03	4.06456e-02	2.90866e-02	1.18031	0.30372	3.47100e-05
3.42715e+03	4.06239e-02	2.67367e-02	1.96036	0.00314	3.47100e-05
3.43103e+03	4.06103e-02	9.59508e-03	2.73351	0.03044	3.47100e-05
3.43492e+03	4.05970e-02	1.49950e-02	2.69527	1.20494	3.47100e-05
3.43880e+03	4.06125e-02	2.68997e-02	4.42013	0.94456	3.47100e-05
3.44268e+03	4.05815e-02	1.76763e-02	0.40898	0.44715	3.47100e-05
3.44656e+03	4.05947e-02	5.13949e-03	1.41309	1.57970	3.47100e-05
3.45045e+03	4.05487e-02	1.53524e-02	3.35593	2.07867	3.47100e-05
3.45433e+03	4.05545e-02	1.94367e-02	0.21925	1.69347	3.47100e-05
3.45821e+03	4.05347e-02	8.51182e-03	3.95500	1.00932	3.47100e-05
3.46209e+03	4.05103e-02	8.64726e-03	4.75589	3.62188	3.47100e-05
3.46597e+03	4.05187e-02	1.61286e-02	2.90284	2.91832	3.47100e-05
3.46986e+03	4.05449e-02	9.49087e-03	1.28292	2.28690	3.47100e-05
3.47374e+03	4.05328e-02	5.55398e-03	3.19944	4.75609	3.47100e-05
3.47762e+03	4.05189e-02	1.59527e-02	2.18323	4.19989	3.47100e-05
3.48150e+03	4.04802e-02	1.31366e-02	1.65357	3.51974	3.47100e-05
3.48538e+03	4.04488e-02	9.49109e-03	4.13609	0.13428	3.47100e-05
3.48927e+03	4.04230e-02	1.81220e-02	5.33162	4.67579	3.47100e-05
3.49315e+03	4.04500e-02	4.02713e-03	0.34296	3.18793	3.47100e-05
3.49703e+03	4.04782e-02	1.39347e-02	3.88710	6.01759	3.47100e-05
3.50091e+03	4.04622e-02	1.32513e-02	4.94997	5.32130	3.47100e-05
3.50480e+03	4.04408e-02	5.48645e-03	5.33254	5.74304	3.47100e-05
3.50868e+03	4.04027e-02	1.41397e-02	5.34652	0.54224	3.47100e-05
3.51256e+03	4.04176e-02	1.98470e-02	1.09574	6.11829	3.47100e-05
3.51644e+03	4.04034e-02	6.04071e-03	4.24042	4.52964	3.47100e-05
3.52032e+03	4.03705e-02	1.79235e-02	3.23432	1.32524	3.47100e-05
3.52421e+03	4.03918e-02	1.61640e-02	0.10369	0.46724	3.47100e-05
3.52809e+03	4.04119e-02	9.71596e-03	1.28397	2.03814	3.47100e-05
3.53197e+03	4.03750e-02	1.61174e-02	5.13858	1.30946	3.47100e-05
3.53585e+03	4.03563e-02	1.16690e-02	0.71714	3.04761	3.47100e-05
3.53973e+03	4.02687e-02	8.05897e-03	4.60120	3.67045	3.47100e-05
3.54362e+03	4.02959e-02	1.24326e-02	4.08670	4.78198	3.47100e-05
3.54750e+03	4.03605e-02	7.56776e-03	4.74482	2.62473	3.47100e-05
3.55138e+03	4.03082e-02	1.01235e-02	1.58845	4.64381	3.47100e-05
3.55526e+03	4.03202e-02	8.71079e-03	1.06482	5.79571	3.47100e-05
3.55915e+03	4.02736e-02	1.16174e-02	2.28529	3.62959	3.47100e-05
3.56303e+03	4.01958e-02	1.57273e-02	3.94013	1.38943	3.47100e-05
3.56691e+03	4.01958e-02	1.17908e-02	4.31350	3.32348	3.47100e-05
3.57079e+03	4.01316e-02	8.07314e-03	1.73675	3.11925	3.47100e-05
3.57467e+03	4.01278e-02	1.85453e-02	4.63678	3.98368	3.47100e-05
3.57856e+03	4.01228e-02	1.27719e-02	0.71192	5.80218	3.47100e-05
3.58244e+03	4.01421e-02	7.01007e-03	4.20582	0.37486	3.47100e-05
3.58632e+03	4.00991e-02	1.82713e-02	3.45602	5.97588	3.47100e-05
3.59020e+03	4.01493e-02	1.11446e-02	1.95002	5.90443	3.47100e-05
3.59408e+03	4.00980e-02	1.01799e-02	3.47926	2.79828	3.47100e-05
3.59797e+03	4.01646e-02	1.78806e-02	0.17370	4.61237	3.47100e-05
3.60185e+03	4.01045e-02	7.92442e-03	2.49372	5.95299	3.47100e-05
3.60573e+03	4.01745e-02	1.89543e-02	0.51564	5.02859	3.47100e-05
3.60961e+03	4.00973e-02	2.53066e-02	3.43755	6.14300	3.47100e-05
3.61349e+03	4.00984e-02	4.32998e-03	1.18773	0.20692	3.47100e-05
3.61738e+03	4.00498e-02	2.41354e-02	2.45297	5.32335	3.47100e-05
3.62126e+03	4.00625e-02	1.63238e-02	2.98627	5.37957	3.47100e-05
3.62514e+03	4.00398e-02	3.86375e-02	3.82378	5.31786	3.47100e-05
3.62902e+03	4.01136e-02	8.94496e-03	4.27431	4.98157	3.47100e-05
3.63291e+03	4.01767e-02	6.49269e-03	2.80821	5.28892	3.47100e-05
3.63679e+03	4.00623e-02	2.44424e-02	3.51611	4.69009	3.47100e-05
3.64067e+03	4.00784e-02	3.27915e-02	3.16090	5.15687	3.47100e-05
3.64455e+03	4.00653e-02	1.81713e-02	3.20135	5.70584	3.47100e-05
3.64843e+03	4.00744e-02	3.30507e-02	4.38186	5.40206	3.47100e-05
3.65232e+03	4.00202e-02	1.63347e-02	4.28914	0.26663	3.47100e-05
3.65620e+03	4.00853e-02	2.03808e-02	5.24917	5.91889	3.47100e-05
3.66008e+03	4.00386e-02	2.04192e-02	2.71073	3.82382	3.47100e-05
3.66396e+03	3.99957e-02	1.75022e-02	3.00526	5.41970	3.47100e-05
3.66784e+03	4.00694e-02	2.03671e-02	0.15819	3.67212	3.47100e-05
3.67173e+03	4.00292e-02	1.19835e-02	6.07950	6.07782	3.47100e-05
3.67561e+03	3.99601e-02	5.25421e-03	5.34368	3.79380	3.47100e-05
3.67949e+03	4.00450e-02	2.77726e-02	0.77565	5.17706	3.47100e-05
3.68337e+03	3.99949e-02	2.47994e-02	2.29261	5.84542	3.47100e-05
3.68726e+03	3.99520e-02	1.42656e-02	3.24897	2.21385	3.47100e-05
3.69114e+03	3.99273e-02	1.62642e-02	2.37221	0.33048	3.47100e-05
3.69502e+03	3.99702e-02	1.41561e-02	2.51251	4.36903	3.47100e-05
3.69890e+03	3.99154e-02	3.13593e-03	5.55571	5.75047	3.47100e-05
3.70278e+03	3.99537e-02	1.58977e-02	5.74434	3.85100	3.47100e-05
3.70667e+03	3.99062e-02	1.91567e-02	1.10806	0.94185	3.47100e-05
3.71055e+03	3.99095e-02	3.23428e-02	0.01031	0.65244	3.47100e-05
3.71443e+03	3.98936e-02	8.85237e-03	0.64391	5.78971	3.47100e-05
3.71831e+03	3.99433e-02	2.94531e-02	5.59825	1.22836	3.47100e-05
3.72219e+03	3.98458e-02	2.69119e-02	4.74825	1.41875	3.47100e-05
3.72608e+03	3.99118e-02	2.16335e-02	3.97779	1.66414	3.47100e-05
3.72996e+03	3.98459e-02	2.19421e-02	3.33952	2.10994	3.47100e-05
3.73384e+03	3.98674e-02	1.28275e-02	3.10122	2.42107	3.47100e-05
3.73772e+03	3.99364e-02	1.13602e-02	2.91534	3.37241	3.47100e-05
3.74161e+03	3.98938e-02	6.24202e-03	2.31301	5.15826	3.47100e-05
3.74549e+03	3.97835e-02	1.15839e-02	3.73256	4.76442	3.47100e-05
3.74937e+03	3.98544e-02	2.40428e-02	3.87340	5.94401	3.47100e-05
3.75325e+03	3.98797e-02	2.23685e-02	4.50888	0.65534	3.47100e-05
3.75713e+03	3.98442e-02	1.56969e-02	0.24750	0.94904	3.47100e-05
3.76102e+03	3.98501e-02	2.43535e-02	2.88252	0.77618	3.47100e-05
3.76490e+03	3.97864e-02	2.19025e-02	4.95483	1.18195	3.47100e-05
3.76878e+03	3.98052e-02	1.53571e-02	0.14839	3.20205	3.47100e-05
3.77266e+03	3.97834e-02	3.02956e-02	3.11312	3.34237	3.47100e-05
3.77654e+03	3.97946e-02	1.54389e-02	0.32074	3.18147	3.47100e-05
3.78043e+03	3.98029e-02	7.67318e-03	3.26782	3.60550	3.47100e-05
3.78431e+03	3.97872e-02	3.66460e-03	1.89039	2.68927	3.47100e-05
3.78819e+03	3.97827e-02	7.74379e-03	4.16622	5.13207	3.47100e-05
3.79207e+03	3.97242e-02	1.54219e-02	0.90787	0.11533	3.47100e-05
3.79596e+03	3.97480e-02	2.45474e-02	4.70446	1.01441	3.47100e-05
3.79984e+03	3.97573e-02	2.60584e-02	2.73191	1.74337	3.47100e-05
3.80372e+03	3.97869e-02	2.23848e-02	1.01624	2.53739	3.47100e-05
3.80760e+03	3.97668e-02	2.27982e-02	6.08724	3.36466	3.47100e-05
3.81148e+03	3.97019e-02	1.48888e-02	4.50248	4.50486	3.47100e-05
3.81537e+03	3.96860e-02	1.85714e-02	2.39860	0.14215	3.47100e-05
3.81925e+03	3.96863e-02	2.73423e-02	1.12316	1.44854	3.47100e-05
3.82313e+03	3.97306e-02	2.36010e-02	0.04322	2.81942	3.47100e-05
3.82701e+03	3.97231e-02	2.48419e-02	0.74674	3.13949	3.47100e-05
3.83089e+03	3.97161e-02	6.61812e-03	1.02755	3.52834	3.47100e-05
3.83478e+03	3.97097e-02	1.45625e-02	0.80681	5.31999	3.47100e-05
3.83866e+03	3.97008e-02	8.02187e-03	1.59962	5.97790	3.47100e-05
3.84254e+03	3.97083e-02	2.50403e-02	1.36445	1.78374	3.47100e-05
3.84642e+03	3.96633e-02	3.49000e-02	1.85867	3.35106	3.47100e-05
3.85031e+03	3.96341e-02	2.21142e-02	3.56919	4.09891	3.47100e-05
3.85419e+03	3.96025e-02	1.51366e-02	4.88118	5.25382	3.47100e-05
3.85807e+03	3.96382e-02	1.86288e-02	5.57931	1.23617	3.47100e-05
3.86195e+03	3.96106e-02	2.17398e-02	1.48263	2.21930	3.47100e-05
3.86583e+03	3.96424e-02	2.86892e-02	3.64391	3.38671	3.47100e-05
