# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.80102e-02	9.03546e-03	5.83625	1.92162	4.41310e-05
3.87360e+03	4.80082e-02	1.77471e-02	1.45161	3.51837	4.41310e-05
3.87748e+03	4.80198e-02	2.20870e-02	4.23276	4.26438	4.41310e-05
3.88136e+03	4.80164e-02	2.58441e-03	0.86505	5.01733	4.41310e-05
3.88524e+03	4.79783e-02	1.46254e-02	1.31434	2.34348	4.41310e-05
3.88913e+03	4.80065e-02	1.60390e-02	5.13616	2.69656	4.41310e-05
3.89301e+03	4.79930e-02	1.59933e-02	1.24502	4.70942	4.41310e-05
3.89689e+03	4.79975e-02	1.80514e-02	4.99566	5.61956	4.41310e-05
3.90077e+03	4.80095e-02	6.12523e-03	1.27301	1.63812	4.41310e-05
3.90466e+03	4.79830e-02	2.48101e-02	4.03757	3.94082	4.41310e-05
3.90854e+03	4.79346e-02	1.82851e-02	2.18981	4.96389	4.41310e-05
3.91242e+03	4.79541e-02	1.16627e-02	4.31828	2.24630	4.41310e-05
3.91630e+03	4.79363e-02	2.48557e-02	2.20420	3.83084	4.41310e-05
3.92018e+03	4.78681e-02	6.52647e-03	6.00202	6.00166	4.41310e-05
3.92407e+03	4.78366e-02	1.49914e-02	3.00406	2.75876	4.41310e-05
3.92795e+03	4.78721e-02	1.44586e-02	1.30935	4.65846	4.41310e-05
3.93183e+03	4.78835e-02	1.14114e-02	5.24684	0.99204	4.41310e-05
3.93571e+03	4.78293e-02	1.16325e-02	2.92807	3.80095	4.41310e-05
3.93959e+03	4.78217e-02	1.62274e-02	2.12367	5.43420	4.41310e-05
3.94348e+03	4.78569e-02	6.20327e-03	1.04572	1.17434	4.41310e-05
3.94736e+03	4.78301e-02	1.96563e-02	5.39600	4.19578	4.41310e-05
3.95124e+03	4.78195e-02	1.80679e-02	5.53706	5.45551	4.41310e-05
3.95512e+03	4.78426e-02	9.04991e-03	3.94597	2.42895	4.41310e-05
3.95901e+03	4.78644e-02	2.35632e-02	3.99612	4.17172	4.41310e-05
3.96289e+03	4.78276e-02	1.38813e-02	3.99339	6.11945	4.41310e-05
3.96677e+03	4.78209e-02	1.43145e-02	3.29451	2.79895	4.41310e-05
3.97065e+03	4.77941e-02	1.99239e-02	4.02358	4.56729	4.41310e-05
3.97453e+03	4.78338e-02	1.50874e-02	4.27338	0.62327	4.41310e-05
3.97842e+03	4.77764e-02	1.43206e-02	4.21207	3.48792	4.41310e-05
3.98230e+03	4.77535e-02	1.97154e-02	5.42468	5.45206	4.41310e-05
3.98618e+03	4.77608e-02	1.12129e-02	0.24224	1.36961	4.41310e-05
3.99006e+03	4.77730e-02	1.94799e-02	0.48507	4.52243	4.41310e-05
3.99394e+03	4.77045e-02	1.43545e-02	2.44374	6.21529	4.41310e-05
3.99783e+03	4.76821e-02	1.08748e-02	3.31477	3.04958	4.41310e-05
4.00171e+03	4.77152e-02	1.66510e-02	5.33462	5.09983	4.41310e-05
4.00559e+03	4.76590e-02	1.23286e-02	0.64514	1.47329	4.41310e-05
4.00947e+03	4.76205e-02	1.02206e-02	2.48644	4.16991	4.41310e-05
4.01336e+03	4.76463e-02	1.65707e-02	4.91931	0.26319	4.41310e-05
4.01724e+03	4.76732e-02	1.07039e-02	1.23631	2.51471	4.41310e-05
4.02112e+03	4.76379e-02	1.64346e-02	3.14578	5.69850	4.41310e-05
4.02500e+03	4.76196e-02	1.26407e-02	0.54242	1.13034	4.41310e-05
4.02888e+03	4.76254e-02	1.48297e-02	2.65338	4.58947	4.41310e-05
4.03277e+03	4.76187e-02	1.67431e-02	6.16611	0.43266	4.41310e-05
4.03665e+03	4.75621e-02	1.16992e-02	2.95572	3.36838	4.41310e-05
4.04053e+03	4.75896e-02	1.20218e-02	0.46897	5.79204	4.41310e-05
4.04441e+03	4.76020e-02	1.88033e-02	4.27226	2.07062	4.41310e-05
4.04829e+03	4.75900e-02	5.52939e-03	3.61193	3.05233	4.41310e-05
4.05218e+03	4.76376e-02	1.32481e-02	3.39077	3.91338	4.41310e-05
4.05606e+03	4.75480e-02	2.42519e-02	0.76650	0.85051	4.41310e-05
4.05994e+03	4.75935e-02	2.02719e-02	1.57502	0.88712	4.41310e-05
4.06382e+03	4.75312e-02	2.89251e-03	0.47666	3.24932	4.41310e-05
4.06771e+03	4.75096e-02	5.37983e-03	2.75510	2.04176	4.41310e-05
4.07159e+03	4.75874e-02	2.43392e-02	5.13359	1.26049	4.41310e-05
4.07547e+03	4.75486e-02	2.04900e-02	0.66054	1.67224	4.41310e-05
4.07935e+03	4.75026e-02	1.69714e-02	0.64006	4.32511	4.41310e-05
4.08323e+03	4.75896e-02	2.33540e-02	5.69635	1.62706	4.41310e-05
4.08712e+03	4.75736e-02	2.09828e-02	4.65389	5.11435	4.41310e-05
4.09100e+03	4.75256e-02	1.96640e-02	3.75502	2.35067	4.41310e-05
4.09488e+03	4.74812e-02	1.96264e-02	3.07558	5.93067	4.41310e-05
4.09876e+03	4.74897e-02	1.99394e-02	2.34591	3.32216	4.41310e-05
4.10264e+03	4.74187e-02	1.61013e-02	2.05218	0.54616	4.41310e-05
4.10653e+03	4.74440e-02	1.88129e-02	1.91771	4.23431	4.41310e-05
4.11041e+03	4.74334e-02	1.65308e-02	2.04462	1.44713	4.41310e-05
4.11429e+03	4.74121e-02	1.69011e-02	2.75161	4.49115	4.41310e-05
4.11817e+03	4.73885e-02	1.27760e-02	3.97069	1.32488	4.41310e-05
4.12206e+03	4.73507e-02	1.20831e-02	0.29099	2.99190	4.41310e-05
4.12594e+03	4.73673e-02	2.11213e-02	0.70950	0.84956	4.41310e-05
4.12982e+03	4.73894e-02	1.21469e-02	2.81934	3.41636	4.41310e-05
4.13370e+03	4.74063e-02	1.81663e-02	4.90754	6.13594	4.41310e-05
4.13758e+03	4.73907e-02	2.05924e-02	0.25823	3.34795	4.41310e-05
4.14147e+03	4.74063e-02	1.28889e-02	3.14744	5.86507	4.41310e-05
4.14535e+03	4.73069e-02	1.00884e-02	5.58654	2.64680	4.41310e-05
4.14923e+03	4.73040e-02	1.00328e-02	4.80649	3.08802	4.41310e-05
4.15311e+03	4.73904e-02	2.73362e-02	3.53069	3.83259	4.41310e-05
4.15699e+03	4.74030e-02	2.18437e-02	6.25715	1.46500	4.41310e-05
4.16088e+03	4.73571e-02	1.66613e-02	3.01619	4.84091	4.41310e-05
4.16476e+03	4.72315e-02	8.40617e-03	1.59497	0.66600	4.41310e-05
4.16864e+03	4.73041e-02	7.09821e-03	1.63348	0.41387	4.41310e-05
4.17252e+03	4.73675e-02	2.64804e-02	4.35723	4.51693	4.41310e-05
4.17641e+03	4.73307e-02	1.09576e-02	3.21416	0.49740	4.41310e-05
4.18029e+03	4.73276e-02	2.93329e-02	0.68816	3.58965	4.41310e-05
4.18417e+03	4.73377e-02	3.42061e-02	2.18578	2.27239	4.41310e-05
4.18805e+03	4.72458e-02	2.03455e-02	3.94072	0.82259	4.41310e-05
4.19193e+03	4.72933e-02	1.98488e-02	0.93910	4.97574	4.41310e-05
4.19582e+03	4.72334e-02	1.90375e-02	2.74345	5.12468	4.41310e-05
4.19970e+03	4.72103e-02	3.77891e-02	5.97653	4.18745	4.41310e-05
4.20358e+03	4.72812e-02	3.16232e-02	2.74517	3.04190	4.41310e-05
4.20746e+03	4.73053e-02	2.05937e-02	3.33040	4.73341	4.41310e-05
4.21134e+03	4.71566e-02	3.71117e-02	1.73954	3.01287	4.41310e-05
4.21523e+03	4.71169e-02	1.12801e-02	4.66813	2.61583	4.41310e-05
4.21911e+03	4.72763e-02	3.94739e-02	6.00359	3.87564	4.41310e-05
4.22299e+03	4.71653e-02	4.95061e-02	3.51220	2.96230	4.41310e-05
4.22687e+03	4.71729e-02	4.89589e-02	1.36565	2.23032	4.41310e-05
4.23076e+03	4.71464e-02	2.36715e-02	4.63700	1.50792	4.41310e-05
4.23464e+03	4.71805e-02	1.73589e-02	5.48811	3.82202	4.41310e-05
4.23852e+03	4.72340e-02	4.11309e-02	3.49273	3.44182	4.41310e-05
4.24240e+03	4.71618e-02	6.39287e-02	1.14858	3.25730	4.41310e-05
4.24628e+03	4.70978e-02	7.31788e-02	4.85216	2.91676	4.41310e-05
4.25017e+03	4.72794e-02	7.88935e-02	2.48458	2.54428	4.41310e-05
4.25405e+03	4.71455e-02	7.70576e-02	5.56511	2.17689	4.41310e-05
4.25793e+03	4.71515e-02	6.94599e-02	3.48591	1.73612	4.41310e-05
4.26181e+03	4.71266e-02	5.34170e-02	1.03600	1.57755	4.41310e-05
4.26569e+03	4.72111e-02	3.05070e-02	4.27498	2.02696	4.41310e-05
4.26958e+03	4.72085e-02	1.80238e-02	1.30230	1.99946	4.41310e-05
4.27346e+03	4.71377e-02	4.88101e-02	5.00920	2.33722	4.41310e-05
4.27734e+03	4.70699e-02	6.75129e-02	3.07028	1.90664	4.41310e-05
4.28122e+03	4.71492e-02	7.31571e-02	0.63150	1.45773	4.41310e-05
4.28510e+03	4.71643e-02	6.35161e-02	5.49727	0.95200	4.41310e-05
4.28899e+03	4.71590e-02	3.20335e-02	3.61762	0.38544	4.41310e-05
4.29287e+03	4.72021e-02	3.35132e-02	5.91499	1.59907	4.41310e-05
4.29675e+03	4.71863e-02	5.89550e-02	3.91199	1.08230	4.41310e-05
4.30063e+03	4.71640e-02	5.86039e-02	2.98224	0.41532	4.41310e-05
4.30452e+03	4.71232e-02	3.31593e-02	1.82156	5.98350	4.41310e-05
4.30840e+03	4.71199e-02	1.22429e-02	2.34180	3.22208	4.41310e-05
4.31228e+03	4.71035e-02	3.03542e-02	2.70145	1.04463	4.41310e-05
4.31616e+03	4.71649e-02	3.11313e-02	2.81867	6.07889	4.41310e-05
4.32004e+03	4.70148e-02	2.74136e-02	1.97674	5.03042	4.41310e-05
4.32393e+03	4.71115e-02	3.51264e-02	2.48550	3.94931	4.41310e-05
4.32781e+03	4.72320e-02	4.84977e-02	1.93459	3.09007	4.41310e-05
4.33169e+03	4.71321e-02	6.27002e-02	1.58201	2.40531	4.41310e-05
4.33557e+03	4.70960e-02	7.31214e-02	0.62608	1.83559	4.41310e-05
4.33945e+03	4.72223e-02	7.87927e-02	0.30485	1.31383	4.41310e-05
4.34334e+03	4.71292e-02	7.36563e-02	0.45688	0.77709	4.41310e-05
4.34722e+03	4.69576e-02	6.52573e-02	0.13367	0.24774	4.41310e-05
4.35110e+03	4.70368e-02	6.25848e-02	5.67974	5.97937	4.41310e-05
4.35498e+03	4.71097e-02	6.08234e-02	6.12005	5.39491	4.41310e-05
4.35887e+03	4.71434e-02	6.23312e-02	5.82080	4.91717	4.41310e-05
4.36275e+03	4.70974e-02	6.42058e-02	5.33075	4.49170	4.41310e-05
4.36663e+03	4.70250e-02	6.65640e-02	5.53849	4.06443	4.41310e-05
4.37051e+03	4.70653e-02	6.56736e-02	5.17573	3.65657	4.41310e-05
4.37439e+03	4.71887e-02	5.42652e-02	5.70311	3.16961	4.41310e-05
4.37828e+03	4.70580e-02	3.28508e-02	6.01426	2.59974	4.41310e-05
4.38216e+03	4.70124e-02	1.63097e-02	1.13124	0.94519	4.41310e-05
4.38604e+03	4.70452e-02	3.08926e-02	2.66851	5.35824	4.41310e-05
4.38992e+03	4.69861e-02	4.77823e-02	3.61252	4.43914	4.41310e-05
4.39380e+03	4.70554e-02	6.28835e-02	4.34888	3.87189	4.41310e-05
4.39769e+03	4.70803e-02	7.37160e-02	5.08591	3.43371	4.41310e-05
4.40157e+03	4.70942e-02	8.22589e-02	5.39263	3.08663	4.41310e-05
4.40545e+03	4.70837e-02	8.87597e-02	6.27041	2.79607	4.41310e-05
4.40933e+03	4.69723e-02	9.01743e-02	0.40905	2.51922	4.41310e-05
4.41322e+03	4.69603e-02	8.74292e-02	0.53745	2.27704	4.41310e-05
4.41710e+03	4.70538e-02	8.05278e-02	1.42698	1.99581	4.41310e-05
4.42098e+03	4.70244e-02	6.29922e-02	2.75239	1.71171	4.41310e-05
4.42486e+03	4.70056e-02	4.14812e-02	4.30926	1.34213	4.41310e-05
4.42874e+03	4.70021e-02	1.94762e-02	6.26308	0.48387	4.41310e-05
4.43263e+03	4.69735e-02	2.25098e-02	2.57489	4.66168	4.41310e-05
4.43651e+03	4.70271e-02	4.51867e-02	4.39581	3.89147	4.41310e-05
4.44039e+03	4.70768e-02	6.37688e-02	5.93038	3.44680	4.41310e-05
4.44427e+03	4.69806e-02	7.51318e-02	0.97199	3.10270	4.41310e-05
4.44815e+03	4.69593e-02	8.24420e-02	1.97052	2.82158	4.41310e-05
4.45204e+03	4.70696e-02	8.98221e-02	3.43680	2.57495	4.41310e-05
4.45592e+03	4.70593e-02	9.25993e-02	5.66364	2.31566	4.41310e-05
4.45980e+03	4.70505e-02	9.05830e-02	0.80723	2.05660	4.41310e-05
4.46368e+03	4.69104e-02	8.09378e-02	2.47215	1.78626	4.41310e-05
4.46757e+03	4.70294e-02	7.34168e-02	4.17159	1.49754	4.41310e-05
4.47145e+03	4.69277e-02	5.79065e-02	0.81626	1.17881	4.41310e-05
4.47533e+03	4.69557e-02	4.42475e-02	4.15672	0.72454	4.41310e-05
4.47921e+03	4.68995e-02	3.11255e-02	1.50018	6.25690	4.41310e-05
4.48309e+03	4.70016e-02	2.93902e-02	5.58177	5.18055	4.41310e-05
4.48698e+03	4.68950e-02	3.78147e-02	2.41742	4.28703	4.41310e-05
4.49086e+03	4.70632e-02	5.32039e-02	4.44935	3.79076	4.41310e-05
4.49474e+03	4.69051e-02	6.25460e-02	1.12087	3.36447	4.41310e-05
4.49862e+03	4.69930e-02	7.34182e-02	3.57448	3.05485	4.41310e-05
4.50250e+03	4.69534e-02	7.93220e-02	6.25688	2.79365	4.41310e-05
4.50639e+03	4.69895e-02	8.29188e-02	2.86575	2.50551	4.41310e-05
4.51027e+03	4.69417e-02	8.06827e-02	6.06989	2.19228	4.41310e-05
4.51415e+03	4.68277e-02	6.98019e-02	2.58819	1.87866	4.41310e-05
4.51803e+03	4.69611e-02	5.89768e-02	5.53083	1.51082	4.41310e-05
4.52192e+03	4.69329e-02	3.87409e-02	2.77782	1.00913	4.41310e-05
4.52580e+03	4.69255e-02	1.88838e-02	0.64416	6.17382	4.41310e-05
4.52968e+03	4.69298e-02	2.61333e-02	5.82538	4.14337	4.41310e-05
4.53356e+03	4.68769e-02	4.42348e-02	2.91805	3.28105	4.41310e-05
4.53744e+03	4.69858e-02	6.15228e-02	0.11105	2.83064	4.41310e-05
4.54133e+03	4.69556e-02	7.07484e-02	3.53939	2.46065	4.41310e-05
4.54521e+03	4.69020e-02	7.62642e-02	1.19858	2.11145	4.41310e-05
4.54909e+03	4.69423e-02	7.71480e-02	5.13824	1.76658	4.41310e-05
4.55297e+03	4.67990e-02	6.61198e-02	2.39315	1.42529	4.41310e-05
4.55685e+03	4.69377e-02	5.69573e-02	5.65689	1.02695	4.41310e-05
4.56074e+03	4.68294e-02	3.69006e-02	4.26932	0.50663	4.41310e-05
4.56462e+03	4.68255e-02	1.85115e-02	2.33112	5.69378	4.41310e-05
4.56850e+03	4.69173e-02	2.30714e-02	1.52160	3.74443	4.41310e-05
4.57238e+03	4.70109e-02	4.56297e-02	0.22468	2.71495	4.41310e-05
4.57627e+03	4.68549e-02	5.00878e-02	4.70698	1.86306	4.41310e-05
4.58015e+03	4.69274e-02	4.28113e-02	2.69719	1.08538	4.41310e-05
4.58403e+03	4.68311e-02	1.63679e-02	1.15193	6.22599	4.41310e-05
4.58791e+03	4.68436e-02	2.10194e-02	1.21337	3.62502	4.41310e-05
4.59179e+03	4.68241e-02	4.12876e-02	5.71344	2.62921	4.41310e-05
4.59568e+03	4.68957e-02	5.38472e-02	4.15513	1.88633	4.41310e-05
4.59956e+03	4.68511e-02	4.56891e-02	2.61752	1.13810	4.41310e-05
4.60344e+03	4.68126e-02	2.47089e-02	1.71477	0.18911	4.41310e-05
4.60732e+03	4.67812e-02	1.76625e-02	1.63867	4.38667	4.41310e-05
4.61120e+03	4.67970e-02	3.83108e-02	0.93530	3.30212	4.41310e-05
4.61509e+03	4.69106e-02	5.79255e-02	5.82822	2.77944	4.41310e-05
4.61897e+03	4.68102e-02	6.86779e-02	4.78131	2.38527	4.41310e-05
4.62285e+03	4.68464e-02	7.72380e-02	3.13181	2.05879	4.41310e-05
4.62673e+03	4.68228e-02	7.91071e-02	1.83693	1.74640	4.41310e-05
4.63062e+03	4.68445e-02	7.69305e-02	0.82914	1.40516	4.41310e-05
4.63450e+03	4.68514e-02	6.75540e-02	0.23935	1.02338	4.41310e-05
4.63838e+03	4.67528e-02	5.15235e-02	5.76848	0.56542	4.41310e-05
4.64226e+03	4.68195e-02	3.85353e-02	5.19516	6.22272	4.41310e-05
4.64614e+03	4.67776e-02	2.72966e-02	5.16580	5.23393	4.41310e-05
4.65003e+03	4.68685e-02	3.56276e-02	5.37638	4.19534	4.41310e-05
4.65391e+03	4.67107e-02	4.61737e-02	5.39357	3.47023	4.41310e-05
4.65779e+03	4.67641e-02	6.01526e-02	4.91894	3.03442	4.41310e-05
