# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.24417e-02	2.25715e-02	1.75825	0.97282	2.31180e-05
2.58473e+03	3.24116e-02	2.65039e-02	3.31558	0.96098	2.31180e-05
2.58861e+03	3.24194e-02	2.30026e-02	5.41654	1.17120	2.31180e-05
2.59249e+03	3.23975e-02	1.87450e-02	1.77059	1.56111	2.31180e-05
2.59637e+03	3.23983e-02	1.70848e-02	5.74225	1.36455	2.31180e-05
2.60026e+03	3.23632e-02	1.95182e-02	3.56511	1.81011	2.31180e-05
2.60414e+03	3.23447e-02	1.67939e-02	2.07286	2.27227	2.31180e-05
2.60802e+03	3.23405e-02	1.30119e-02	1.33800	2.67729	2.31180e-05
2.61190e+03	3.23343e-02	1.04605e-02	1.38103	3.07202	2.31180e-05
2.61579e+03	3.23275e-02	9.89741e-03	2.16783	3.44002	2.31180e-05
2.61967e+03	3.22961e-02	1.08660e-02	3.68864	3.81339	2.31180e-05
2.62355e+03	3.22844e-02	1.12919e-02	6.11860	3.98699	2.31180e-05
2.62743e+03	3.22855e-02	9.13836e-03	3.07541	4.07720	2.31180e-05
2.63131e+03	3.22644e-02	6.23535e-03	6.12811	5.10363	2.31180e-05
2.63520e+03	3.22596e-02	1.09435e-02	4.42132	5.33781	2.31180e-05
2.63908e+03	3.22500e-02	1.21335e-02	3.23238	5.70174	2.31180e-05
2.64296e+03	3.22334e-02	1.27304e-02	3.30931	5.57228	2.31180e-05
2.64684e+03	3.22211e-02	1.60493e-02	3.32241	6.17877	2.31180e-05
2.65072e+03	3.21970e-02	1.91014e-02	4.51242	0.05675	2.31180e-05
2.65461e+03	3.22026e-02	1.53509e-02	0.13709	0.25276	2.31180e-05
2.65849e+03	3.21908e-02	1.87095e-02	2.79946	0.40813	2.31180e-05
2.66237e+03	3.21725e-02	1.62201e-02	6.18226	0.57161	2.31180e-05
2.66625e+03	3.21460e-02	2.11781e-02	4.14688	0.67854	2.31180e-05
2.67014e+03	3.21400e-02	2.02578e-02	3.01163	0.89559	2.31180e-05
2.67402e+03	3.21320e-02	1.74912e-02	1.90237	0.93083	2.31180e-05
2.67790e+03	3.21246e-02	1.88310e-02	1.52400	1.31142	2.31180e-05
2.68178e+03	3.21113e-02	1.94811e-02	1.39707	1.68868	2.31180e-05
2.68566e+03	3.21131e-02	1.57774e-02	2.75095	1.66015	2.31180e-05
2.68955e+03	3.20898e-02	1.87866e-02	4.52952	1.90430	2.31180e-05
2.69343e+03	3.20862e-02	1.73782e-02	0.99580	2.05417	2.31180e-05
2.69731e+03	3.20692e-02	1.81267e-02	4.52807	2.13294	2.31180e-05
2.70119e+03	3.20501e-02	1.85718e-02	2.20272	2.40896	2.31180e-05
2.70507e+03	3.20578e-02	1.76601e-02	0.64390	2.64988	2.31180e-05
2.70896e+03	3.20163e-02	1.33108e-02	0.10453	2.71329	2.31180e-05
2.71284e+03	3.19713e-02	6.02691e-03	1.84015	2.91082	2.31180e-05
2.71672e+03	3.19782e-02	5.41743e-03	4.01907	3.50739	2.31180e-05
2.72060e+03	3.19670e-02	5.64889e-03	0.86956	3.23889	2.31180e-05
2.72449e+03	3.19518e-02	4.90061e-03	2.85062	4.60161	2.31180e-05
2.72837e+03	3.19690e-02	5.97901e-03	0.31515	4.49212	2.31180e-05
2.73225e+03	3.19574e-02	7.35977e-03	4.75564	4.30013	2.31180e-05
2.73613e+03	3.19620e-02	7.54918e-03	1.93019	5.39737	2.31180e-05
2.74001e+03	3.19393e-02	7.44403e-03	1.20686	5.03055	2.31180e-05
2.74390e+03	3.19200e-02	5.42075e-03	0.54049	5.23164	2.31180e-05
2.74778e+03	3.18926e-02	8.42750e-03	0.76845	5.35166	2.31180e-05
2.75166e+03	3.18917e-02	1.68808e-03	2.09488	5.22527	2.31180e-05
2.75554e+03	3.18483e-02	2.35952e-03	1.61959	3.09514	2.31180e-05
2.75942e+03	3.18356e-02	8.19650e-04	5.93693	3.20258	2.31180e-05
2.76331e+03	3.18378e-02	2.07883e-03	1.32666	0.38115	2.31180e-05
2.76719e+03	3.18134e-02	4.36299e-03	0.29131	0.90356	2.31180e-05
2.77107e+03	3.18111e-02	5.38103e-03	0.46871	0.91773	2.31180e-05
2.77495e+03	3.18011e-02	5.70993e-03	1.49732	0.77303	2.31180e-05
2.77884e+03	3.17782e-02	5.03297e-03	2.95125	0.77857	2.31180e-05
2.78272e+03	3.17690e-02	7.21565e-03	6.03177	0.15646	2.31180e-05
2.78660e+03	3.17379e-02	6.07006e-03	4.07557	0.25631	2.31180e-05
2.79048e+03	3.17267e-02	8.68932e-03	3.15759	0.05085	2.31180e-05
2.79436e+03	3.17177e-02	7.28255e-03	2.37484	0.29648	2.31180e-05
2.79825e+03	3.17011e-02	8.14460e-03	2.14651	0.52464	2.31180e-05
2.80213e+03	3.16956e-02	4.39620e-03	2.29385	0.91288	2.31180e-05
2.80601e+03	3.16911e-02	6.21597e-03	3.15675	1.13872	2.31180e-05
2.80989e+03	3.16815e-02	4.43594e-03	4.40289	1.57212	2.31180e-05
2.81377e+03	3.16688e-02	7.10440e-03	0.40225	1.43895	2.31180e-05
2.81766e+03	3.16712e-02	5.48196e-03	2.58802	1.86186	2.31180e-05
2.82154e+03	3.16648e-02	6.73360e-03	5.95181	1.60654	2.31180e-05
2.82542e+03	3.16585e-02	4.22717e-03	2.59162	2.06169	2.31180e-05
2.82930e+03	3.16446e-02	6.90434e-03	0.14301	1.71566	2.31180e-05
2.83319e+03	3.16502e-02	4.67155e-03	3.83188	2.28692	2.31180e-05
2.83707e+03	3.16386e-02	5.62875e-03	1.36982	2.64846	2.31180e-05
2.84095e+03	3.16356e-02	2.83720e-03	5.81519	3.04506	2.31180e-05
2.84483e+03	3.16305e-02	6.09463e-03	4.29720	2.95563	2.31180e-05
2.84871e+03	3.16268e-02	5.67493e-03	2.94466	3.19748	2.31180e-05
2.85260e+03	3.16241e-02	5.60099e-03	1.42754	3.89182	2.31180e-05
2.85648e+03	3.16045e-02	1.06257e-02	0.96946	4.12751	2.31180e-05
2.86036e+03	3.16144e-02	1.12223e-02	0.73726	4.63492	2.31180e-05
2.86424e+03	3.15884e-02	1.84920e-02	1.53921	4.68667	2.31180e-05
2.86812e+03	3.15804e-02	2.14983e-02	2.83223	4.80873	2.31180e-05
2.87201e+03	3.15768e-02	2.37940e-02	4.66431	5.06490	2.31180e-05
2.87589e+03	3.15613e-02	2.34857e-02	1.00023	5.05499	2.31180e-05
2.87977e+03	3.15556e-02	2.33310e-02	3.92087	5.27349	2.31180e-05
2.88365e+03	3.15313e-02	2.26096e-02	1.09117	5.46424	2.31180e-05
2.88753e+03	3.15375e-02	1.98787e-02	4.88216	5.88913	2.31180e-05
2.89142e+03	3.15391e-02	1.75121e-02	3.05900	6.18178	2.31180e-05
2.89530e+03	3.15128e-02	1.81266e-02	1.60065	0.36179	2.31180e-05
2.89918e+03	3.15252e-02	1.74901e-02	0.95188	0.52013	2.31180e-05
2.90306e+03	3.15041e-02	1.95949e-02	0.69308	0.79959	2.31180e-05
2.90695e+03	3.15023e-02	1.71782e-02	1.09090	0.94015	2.31180e-05
2.91083e+03	3.14772e-02	1.87255e-02	2.02561	1.03186	2.31180e-05
2.91471e+03	3.14832e-02	1.36726e-02	3.34855	1.18734	2.31180e-05
2.91859e+03	3.14796e-02	1.22267e-02	5.28377	1.23800	2.31180e-05
2.92247e+03	3.14633e-02	7.88425e-03	0.94306	1.73597	2.31180e-05
2.92636e+03	3.14606e-02	5.78635e-03	3.64883	1.96869	2.31180e-05
2.93024e+03	3.14478e-02	7.72472e-03	0.11055	2.61967	2.31180e-05
2.93412e+03	3.14541e-02	5.15534e-03	3.83917	2.81096	2.31180e-05
2.93800e+03	3.14296e-02	7.88172e-03	2.01514	2.74118	2.31180e-05
2.94188e+03	3.14236e-02	7.10655e-03	0.39109	2.95552	2.31180e-05
2.94577e+03	3.14133e-02	8.72191e-03	6.14775	2.52437	2.31180e-05
2.94965e+03	3.14003e-02	9.46219e-03	5.42915	2.76930	2.31180e-05
2.95353e+03	3.13970e-02	9.46274e-03	5.65999	2.51884	2.31180e-05
2.95741e+03	3.14064e-02	1.23087e-02	5.93725	2.70898	2.31180e-05
2.96130e+03	3.13938e-02	1.10778e-02	0.50076	2.80396	2.31180e-05
2.96518e+03	3.13873e-02	1.37909e-02	1.81641	2.89331	2.31180e-05
2.96906e+03	3.13813e-02	1.39501e-02	3.40333	3.21124	2.31180e-05
2.97294e+03	3.13630e-02	1.51494e-02	5.70019	3.27273	2.31180e-05
2.97682e+03	3.13450e-02	1.84150e-02	1.99512	3.54955	2.31180e-05
2.98071e+03	3.13633e-02	1.73637e-02	5.07754	3.77963	2.31180e-05
2.98459e+03	3.13392e-02	1.88934e-02	2.37970	3.90901	2.31180e-05
2.98847e+03	3.13462e-02	1.97145e-02	6.14110	4.26649	2.31180e-05
2.99235e+03	3.13263e-02	1.84762e-02	4.23839	4.44518	2.31180e-05
2.99623e+03	3.13116e-02	2.11599e-02	2.69936	4.68296	2.31180e-05
3.00012e+03	3.13151e-02	1.88876e-02	1.58069	4.96266	2.31180e-05
3.00400e+03	3.13127e-02	1.98798e-02	1.07371	5.09765	2.31180e-05
3.00788e+03	3.13012e-02	2.04274e-02	0.83055	5.41793	2.31180e-05
3.01176e+03	3.12939e-02	1.74379e-02	1.20788	5.53561	2.31180e-05
3.01565e+03	3.12841e-02	1.91957e-02	1.96103	5.74133	2.31180e-05
3.01953e+03	3.12916e-02	1.67851e-02	3.06655	6.02790	2.31180e-05
3.02341e+03	3.12701e-02	1.73919e-02	4.83426	6.07894	2.31180e-05
3.02729e+03	3.12606e-02	1.62819e-02	0.44292	0.13535	2.31180e-05
3.03117e+03	3.12616e-02	1.47133e-02	3.13225	0.12418	2.31180e-05
3.03506e+03	3.12515e-02	1.47655e-02	5.94967	0.45068	2.31180e-05
3.03894e+03	3.12533e-02	1.18451e-02	3.28000	0.45280	2.31180e-05
3.04282e+03	3.12486e-02	1.34252e-02	0.88834	0.58562	2.31180e-05
3.04670e+03	3.12468e-02	1.06773e-02	5.33345	0.59465	2.31180e-05
3.05058e+03	3.12422e-02	1.33083e-02	3.94634	0.52185	2.31180e-05
3.05447e+03	3.12169e-02	1.29570e-02	2.78438	0.61317	2.31180e-05
3.05835e+03	3.12144e-02	1.72117e-02	1.89138	0.80741	2.31180e-05
3.06223e+03	3.11990e-02	1.58588e-02	1.42416	0.99703	2.31180e-05
3.06611e+03	3.12107e-02	1.87444e-02	1.45799	1.08543	2.31180e-05
3.07000e+03	3.12002e-02	1.93321e-02	1.92944	1.21724	2.31180e-05
3.07388e+03	3.11868e-02	2.50230e-02	2.65152	1.43989	2.31180e-05
3.07776e+03	3.11829e-02	2.47144e-02	3.82777	1.69522	2.31180e-05
3.08164e+03	3.11666e-02	2.66756e-02	5.36916	1.93751	2.31180e-05
3.08552e+03	3.11540e-02	2.69602e-02	1.24507	2.07796	2.31180e-05
3.08941e+03	3.11535e-02	3.28471e-02	3.29080	2.40855	2.31180e-05
3.09329e+03	3.11671e-02	3.16541e-02	5.71184	2.56597	2.31180e-05
3.09717e+03	3.11518e-02	3.40443e-02	1.77182	2.90498	2.31180e-05
3.10105e+03	3.11476e-02	3.70091e-02	5.24584	3.14528	2.31180e-05
3.10493e+03	3.11395e-02	3.89642e-02	3.00579	3.34029	2.31180e-05
3.10882e+03	3.11442e-02	4.30156e-02	0.97102	3.63410	2.31180e-05
3.11270e+03	3.11537e-02	4.56310e-02	5.43559	3.74889	2.31180e-05
3.11658e+03	3.11467e-02	4.33722e-02	3.60442	3.99976	2.31180e-05
3.12046e+03	3.11376e-02	4.66982e-02	1.70477	4.30776	2.31180e-05
3.12435e+03	3.11280e-02	5.03819e-02	0.23039	4.50471	2.31180e-05
3.12823e+03	3.11242e-02	5.36182e-02	5.49377	4.67037	2.31180e-05
3.13211e+03	3.11033e-02	5.39247e-02	4.86353	4.83705	2.31180e-05
3.13599e+03	3.11029e-02	5.37414e-02	4.62354	5.02312	2.31180e-05
3.13987e+03	3.11025e-02	5.29456e-02	4.77679	5.22011	2.31180e-05
3.14376e+03	3.11028e-02	5.35004e-02	5.27919	5.43657	2.31180e-05
3.14764e+03	3.11039e-02	5.44501e-02	6.17328	5.64767	2.31180e-05
3.15152e+03	3.10883e-02	5.54023e-02	1.18390	5.86723	2.31180e-05
3.15540e+03	3.10696e-02	5.53209e-02	2.90150	6.05339	2.31180e-05
3.15928e+03	3.10565e-02	5.55607e-02	4.96740	6.25746	2.31180e-05
3.16317e+03	3.10655e-02	5.54603e-02	1.15625	0.17873	2.31180e-05
3.16705e+03	3.10551e-02	5.41487e-02	4.03414	0.37987	2.31180e-05
3.17093e+03	3.10525e-02	5.32286e-02	1.03328	0.57955	2.31180e-05
3.17481e+03	3.10531e-02	5.17157e-02	4.74406	0.76416	2.31180e-05
3.17870e+03	3.10370e-02	5.25777e-02	2.51957	0.95157	2.31180e-05
3.18258e+03	3.10215e-02	5.36046e-02	0.65727	1.15941	2.31180e-05
3.18646e+03	3.10294e-02	5.28366e-02	5.39896	1.39498	2.31180e-05
3.19034e+03	3.10397e-02	5.06429e-02	4.27519	1.58726	2.31180e-05
3.19422e+03	3.10099e-02	5.30394e-02	3.39756	1.79639	2.31180e-05
3.19811e+03	3.10064e-02	5.21509e-02	2.77510	2.04517	2.31180e-05
3.20199e+03	3.10226e-02	5.10788e-02	2.55707	2.22540	2.31180e-05
3.20587e+03	3.10033e-02	5.09841e-02	2.64003	2.47407	2.31180e-05
3.20975e+03	3.10116e-02	4.94434e-02	3.22780	2.62908	2.31180e-05
3.21363e+03	3.09928e-02	5.00979e-02	4.04795	2.85923	2.31180e-05
3.21752e+03	3.09847e-02	5.25026e-02	5.31050	3.02053	2.31180e-05
3.22140e+03	3.10029e-02	5.04432e-02	0.49376	3.28008	2.31180e-05
3.22528e+03	3.09747e-02	5.16850e-02	2.31208	3.53182	2.31180e-05
3.22916e+03	3.09675e-02	5.02599e-02	4.54045	3.68786	2.31180e-05
3.23305e+03	3.09666e-02	5.12689e-02	0.66100	3.84688	2.31180e-05
3.23693e+03	3.09761e-02	5.15057e-02	3.21465	4.08651	2.31180e-05
3.24081e+03	3.09730e-02	4.81182e-02	6.15883	4.28441	2.31180e-05
3.24469e+03	3.09665e-02	4.95832e-02	3.24255	4.46390	2.31180e-05
3.24857e+03	3.09565e-02	4.89998e-02	0.50361	4.71854	2.31180e-05
3.25246e+03	3.09609e-02	4.67734e-02	4.55640	4.87764	2.31180e-05
3.25634e+03	3.09528e-02	4.88648e-02	2.54748	5.11629	2.31180e-05
3.26022e+03	3.09355e-02	4.69741e-02	0.98563	5.31410	2.31180e-05
3.26410e+03	3.09328e-02	5.04504e-02	6.01817	5.52608	2.31180e-05
3.26798e+03	3.09129e-02	4.60101e-02	5.01764	5.80138	2.31180e-05
3.27187e+03	3.09362e-02	4.53920e-02	4.48848	5.95990	2.31180e-05
3.27575e+03	3.09192e-02	4.32221e-02	4.28477	6.14664	2.31180e-05
3.27963e+03	3.09014e-02	4.63425e-02	4.31755	0.10332	2.31180e-05
3.28351e+03	3.09105e-02	3.92661e-02	4.73617	0.31689	2.31180e-05
3.28740e+03	3.08955e-02	4.26446e-02	5.47119	0.52875	2.31180e-05
3.29128e+03	3.08989e-02	3.98870e-02	0.23085	0.74634	2.31180e-05
3.29516e+03	3.09007e-02	3.74070e-02	1.58248	0.96588	2.31180e-05
3.29904e+03	3.09018e-02	3.63478e-02	3.22479	1.21452	2.31180e-05
3.30292e+03	3.08764e-02	3.63046e-02	5.32943	1.37188	2.31180e-05
3.30681e+03	3.08806e-02	3.19687e-02	1.35119	1.63257	2.31180e-05
3.31069e+03	3.08734e-02	3.11380e-02	3.88873	1.96941	2.31180e-05
3.31457e+03	3.08543e-02	3.28725e-02	0.57787	2.21337	2.31180e-05
3.31845e+03	3.08542e-02	3.11040e-02	3.94255	2.39531	2.31180e-05
3.32233e+03	3.08527e-02	2.78218e-02	1.23474	2.67475	2.31180e-05
3.32622e+03	3.08401e-02	2.67755e-02	5.10347	3.03311	2.31180e-05
3.33010e+03	3.08536e-02	2.86115e-02	3.21999	3.32995	2.31180e-05
3.33398e+03	3.08486e-02	3.11889e-02	1.60183	3.61661	2.31180e-05
3.33786e+03	3.08265e-02	3.47830e-02	0.19151	3.82068	2.31180e-05
3.34175e+03	3.08509e-02	3.86992e-02	5.34637	4.02697	2.31180e-05
3.34563e+03	3.08214e-02	4.10777e-02	4.53908	4.31019	2.31180e-05
3.34951e+03	3.08032e-02	4.23921e-02	4.08545	4.59756	2.31180e-05
3.35339e+03	3.08222e-02	4.35670e-02	3.87833	4.83269	2.31180e-05
3.35727e+03	3.08161e-02	4.70297e-02	4.07438	4.99437	2.31180e-05
3.36116e+03	3.07987e-02	5.04892e-02	4.41976	5.27003	2.31180e-05
3.36504e+03	3.08178e-02	4.82997e-02	5.17542	5.48786	2.31180e-05
3.36892e+03	3.07965e-02	5.29702e-02	6.16308	5.75069	2.31180e-05
3.37280e+03	3.08013e-02	4.88000e-02	1.21829	5.99374	2.31180e-05
3.37668e+03	3.07813e-02	5.10065e-02	2.91854	6.22087	2.31180e-05
3.38057e+03	3.08011e-02	5.06644e-02	5.07628	0.07000	2.31180e-05
3.38445e+03	3.07950e-02	5.14725e-02	1.00790	0.35631	2.31180e-05
3.38833e+03	3.07655e-02	5.45197e-02	3.55399	0.64608	2.31180e-05
3.39221e+03	3.07616e-02	5.27677e-02	0.08601	0.90316	2.31180e-05
3.39610e+03	3.07596e-02	5.16599e-02	3.44501	1.06893	2.31180e-05
3.39998e+03	3.07640e-02	5.15284e-02	0.97481	1.38453	2.31180e-05
3.40386e+03	3.07522e-02	5.16079e-02	5.24734	1.73569	2.31180e-05
3.40774e+03	3.07404e-02	5.00712e-02	3.67677	2.01010	2.31180e-05
3.41162e+03	3.07281e-02	5.19458e-02	2.47085	2.25102	2.31180e-05
3.41551e+03	3.07181e-02	5.38420e-02	1.39707	2.59965	2.31180e-05
3.41939e+03	3.07221e-02	5.01828e-02	0.70144	2.91447	2.31180e-05
3.42327e+03	3.07082e-02	5.25946e-02	0.30245	3.19695	2.31180e-05
3.42715e+03	3.07080e-02	5.08941e-02	0.02645	3.61735	2.31180e-05
3.43103e+03	3.07223e-02	4.87714e-02	0.33827	3.85844	2.31180e-05
3.43492e+03	3.07316e-02	4.91144e-02	0.81728	4.16142	2.31180e-05
3.43880e+03	3.06926e-02	4.98554e-02	1.46543	4.41194	2.31180e-05
3.44268e+03	3.07433e-02	4.49148e-02	2.04223	4.80155	2.31180e-05
3.44656e+03	3.06830e-02	5.02800e-02	3.17874	5.01191	2.31180e-05
3.45045e+03	3.07205e-02	4.18999e-02	4.84407	5.19900	2.31180e-05
3.45433e+03	3.06860e-02	4.56589e-02	0.20564	5.61081	2.31180e-05
3.45821e+03	3.06827e-02	4.51882e-02	2.58335	5.71309	2.31180e-05
3.46209e+03	3.07068e-02	3.74617e-02	5.07150	5.92255	2.31180e-05
3.46597e+03	3.06844e-02	3.62955e-02	1.36345	0.05812	2.31180e-05
3.46986e+03	3.06608e-02	3.93855e-02	4.50281	0.26604	2.31180e-05
3.47374e+03	3.06629e-02	3.85069e-02	1.68353	0.42697	2.31180e-05
3.47762e+03	3.06490e-02	3.51180e-02	5.25824	0.62024	2.31180e-05
3.48150e+03	3.06504e-02	3.22828e-02	2.73930	0.90628	2.31180e-05
3.48538e+03	3.06706e-02	2.84431e-02	0.50660	1.19909	2.31180e-05
3.48927e+03	3.06808e-02	2.56463e-02	4.95618	1.34746	2.31180e-05
3.49315e+03	3.06517e-02	2.87518e-02	3.24615	1.62150	2.31180e-05
3.49703e+03	3.06566e-02	2.79090e-02	1.82810	2.03319	2.31180e-05
3.50091e+03	3.06661e-02	2.37471e-02	0.94699	2.17834	2.31180e-05
3.50480e+03	3.06466e-02	2.83851e-02	0.04892	2.55508	2.31180e-05
3.50868e+03	3.06499e-02	2.25344e-02	5.97880	2.70331	2.31180e-05
3.51256e+03	3.06101e-02	2.65941e-02	5.65160	3.14243	2.31180e-05
3.51644e+03	3.06311e-02	2.51090e-02	6.00713	3.31862	2.31180e-05
3.52032e+03	3.06292e-02	2.43584e-02	5.99052	3.90288	2.31180e-05
3.52421e+03	3.06076e-02	2.62719e-02	0.22043	4.33068	2.31180e-05
3.52809e+03	3.06055e-02	2.48060e-02	1.20485	4.54300	2.31180e-05
3.53197e+03	3.05920e-02	2.68758e-02	2.30714	4.74459	2.31180e-05
3.53585e+03	3.05950e-02	2.76774e-02	3.08457	5.34415	2.31180e-05
3.53973e+03	3.06102e-02	2.65460e-02	4.15488	5.52615	2.31180e-05
3.54362e+03	3.06308e-02	1.61452e-02	2.65353	0.28445	2.31180e-05
3.54750e+03	3.05907e-02	9.65859e-03	4.20188	0.67869	2.31180e-05
3.55138e+03	3.06083e-02	5.35328e-03	0.39294	1.16520	2.31180e-05
3.55526e+03	3.05850e-02	1.06332e-02	0.45129	2.95558	2.31180e-05
3.55915e+03	3.05798e-02	1.14069e-02	2.23497	4.46967	2.31180e-05
3.56303e+03	3.05855e-02	7.41482e-03	6.23650	4.09696	2.31180e-05
3.56691e+03	3.06122e-02	1.66547e-03	6.15047	5.93268	2.31180e-05
3.57079e+03	3.06243e-02	1.04583e-02	2.43256	4.64446	2.31180e-05
3.57467e+03	3.05604e-02	2.30822e-02	4.13121	5.62257	2.31180e-05
3.57856e+03	3.05770e-02	1.59911e-02	2.03594	5.10658	2.31180e-05
3.58244e+03	3.05599e-02	2.52493e-02	5.72848	5.43529	2.31180e-05
3.58632e+03	3.05807e-02	1.21090e-02	2.98922	5.97669	2.31180e-05
3.59020e+03	3.05493e-02	1.08986e-02	5.98578	1.47165	2.31180e-05
3.59408e+03	3.05629e-02	1.88546e-02	0.26120	6.24426	2.31180e-05
3.59797e+03	3.05077e-02	9.20799e-03	5.23376	0.91162	2.31180e-05
3.60185e+03	3.05645e-02	1.90111e-02	0.94549	5.34237	2.31180e-05
3.60573e+03	3.05298e-02	3.62524e-02	0.94122	5.06704	2.31180e-05
3.60961e+03	3.05367e-02	3.77068e-02	0.86868	5.32255	2.31180e-05
3.61349e+03	3.05603e-02	3.37019e-02	0.84499	5.37772	2.31180e-05
3.61738e+03	3.05731e-02	3.27775e-03	5.17399	5.66076	2.31180e-05
3.62126e+03	3.05608e-02	3.56921e-02	4.80790	5.02585	2.31180e-05
3.62514e+03	3.05607e-02	9.15013e-03	3.93356	5.33651	2.31180e-05
3.62902e+03	3.05133e-02	3.20031e-02	4.57982	5.21531	2.31180e-05
3.63291e+03	3.04829e-02	3.63513e-02	0.78882	5.55885	2.31180e-05
3.63679e+03	3.05041e-02	2.15365e-02	1.52478	0.21254	2.31180e-05
3.64067e+03	3.04819e-02	3.35070e-03	2.81233	1.92173	2.31180e-05
3.64455e+03	3.05108e-02	2.77627e-02	2.80653	4.75785	2.31180e-05
3.64843e+03	3.04866e-02	1.72244e-02	4.68289	5.63938	2.31180e-05
3.65232e+03	3.04787e-02	1.69742e-02	2.19746	5.38228	2.31180e-05
3.65620e+03	3.04689e-02	7.32776e-03	0.94389	4.98264	2.31180e-05
3.66008e+03	3.04548e-02	2.24519e-02	3.76343	5.62834	2.31180e-05
3.66396e+03	3.04708e-02	3.39625e-02	2.30335	5.15431	2.31180e-05
3.66784e+03	3.04445e-02	2.07081e-02	5.85576	6.08448	2.31180e-05
3.67173e+03	3.04514e-02	7.53699e-03	4.33475	0.23776	2.31180e-05
3.67561e+03	3.04935e-02	1.99671e-03	6.01984	2.78623	2.31180e-05
3.67949e+03	3.04211e-02	1.20249e-02	6.20768	1.57253	2.31180e-05
3.68337e+03	3.04531e-02	8.56252e-03	5.89645	2.69949	2.31180e-05
3.68726e+03	3.04487e-02	2.02209e-02	2.78938	5.35094	2.31180e-05
3.69114e+03	3.04503e-02	2.10395e-02	2.90367	5.88139	2.31180e-05
3.69502e+03	3.04176e-02	2.23622e-02	1.06303	1.74835	2.31180e-05
3.69890e+03	3.04404e-02	3.14735e-02	3.25711	0.58576	2.31180e-05
3.70278e+03	3.03975e-02	2.74923e-02	5.38962	0.07321	2.31180e-05
3.70667e+03	3.04484e-02	1.16313e-02	4.46731	2.06190	2.31180e-05
3.71055e+03	3.04039e-02	1.78788e-02	5.53910	3.40092	2.31180e-05
3.71443e+03	3.04490e-02	2.23869e-02	2.41987	0.39582	2.31180e-05
3.71831e+03	3.04059e-02	1.47606e-02	6.16633	4.21637	2.31180e-05
3.72219e+03	3.04485e-02	5.28098e-03	2.82793	4.22918	2.31180e-05
3.72608e+03	3.03692e-02	2.50724e-02	1.85629	2.14511	2.31180e-05
3.72996e+03	3.03863e-02	3.47434e-02	0.67052	0.97451	2.31180e-05
3.73384e+03	3.04115e-02	2.83713e-02	5.01818	0.81729	2.31180e-05
3.73772e+03	3.03834e-02	1.17169e-02	2.19339	0.87625	2.31180e-05
3.74161e+03	3.03949e-02	1.33384e-02	4.22970	2.87827	2.31180e-05
3.74549e+03	3.04146e-02	8.86414e-03	3.52000	1.65149	2.31180e-05
3.74937e+03	3.03591e-02	2.37987e-02	0.74031	3.08853	2.31180e-05
3.75325e+03	3.03650e-02	1.53501e-02	0.12070	3.54579	2.31180e-05
3.75713e+03	3.03672e-02	1.32587e-02	0.95961	1.84311	2.31180e-05
3.76102e+03	3.03225e-02	1.15759e-02	4.15397	4.94112	2.31180e-05
3.76490e+03	3.03443e-02	2.17270e-02	5.49842	4.69773	2.31180e-05
3.76878e+03	3.03393e-02	1.64623e-02	1.91462	2.60238	2.31180e-05
3.77266e+03	3.03037e-02	2.26276e-02	5.32483	0.58711	2.31180e-05
3.77654e+03	3.03577e-02	2.25494e-02	1.41884	0.55587	2.31180e-05
3.78043e+03	3.03261e-02	1.43382e-02	5.41937	5.60831	2.31180e-05
3.78431e+03	3.03342e-02	1.58504e-02	6.05235	0.72613	2.31180e-05
3.78819e+03	3.03370e-02	5.25864e-03	0.30462	2.52262	2.31180e-05
3.79207e+03	3.03087e-02	2.97010e-02	4.40869	1.85324	2.31180e-05
3.79596e+03	3.02797e-02	1.96231e-02	1.32215	2.46014	2.31180e-05
3.79984e+03	3.02846e-02	1.59291e-02	4.01167	3.94835	2.31180e-05
3.80372e+03	3.02814e-02	8.31171e-03	1.89586	4.12351	2.31180e-05
3.80760e+03	3.02748e-02	9.87154e-03	2.93299	1.15566	2.31180e-05
3.81148e+03	3.02791e-02	2.28100e-02	1.83112	1.12494	2.31180e-05
3.81537e+03	3.02689e-02	2.12650e-02	0.19568	2.08356	2.31180e-05
3.81925e+03	3.02845e-02	2.06980e-02	4.78176	3.55235	2.31180e-05
3.82313e+03	3.02714e-02	1.23375e-02	5.12697	3.36081	2.31180e-05
3.82701e+03	3.02519e-02	1.33493e-02	0.60961	1.67981	2.31180e-05
3.83089e+03	3.02399e-02	1.98343e-02	4.13671	5.84726	2.31180e-05
3.83478e+03	3.02351e-02	2.65972e-02	1.65920	3.20551	2.31180e-05
3.83866e+03	3.02561e-02	2.72362e-02	3.88156	2.63045	2.31180e-05
3.84254e+03	3.01920e-02	3.30312e-02	5.07573	3.50848	2.31180e-05
3.84642e+03	3.02110e-02	5.79040e-03	5.68648	5.67410	2.31180e-05
3.85031e+03	3.02719e-02	9.88169e-03	5.38671	2.14148	2.31180e-05
3.85419e+03	3.01954e-02	2.32328e-02	2.92178	1.58839	2.31180e-05
3.85807e+03	3.01856e-02	1.67294e-02	4.69128	3.60043	2.31180e-05
3.86195e+03	3.02000e-02	3.21562e-02	1.99400	4.29150	2.31180e-05
3.86583e+03	3.01784e-02	2.47956e-02	0.25691	4.58675	2.31180e-05
