# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61278e-02	1.04927e-01	4.25431	1.76376	4.36970e-05
3.87360e+03	1.61471e-02	1.09388e-01	4.62210	1.03210	4.36970e-05
3.87748e+03	1.61166e-02	1.07282e-01	5.04720	0.36642	4.36970e-05
3.88136e+03	1.61290e-02	1.01447e-01	5.22998	6.06343	4.36970e-05
3.88524e+03	1.61336e-02	8.88759e-02	5.54623	5.56361	4.36970e-05
3.88913e+03	1.61237e-02	7.27864e-02	5.63391	5.15197	4.36970e-05
3.89301e+03	1.61213e-02	5.68155e-02	5.78065	4.79681	4.36970e-05
3.89689e+03	1.61344e-02	4.51566e-02	5.70483	4.54155	4.36970e-05
3.90077e+03	1.61354e-02	3.56560e-02	5.76758	4.33243	4.36970e-05
3.90466e+03	1.61351e-02	3.04624e-02	5.59459	4.19919	4.36970e-05
3.90854e+03	1.61289e-02	2.81901e-02	5.54876	4.06245	4.36970e-05
3.91242e+03	1.61246e-02	2.94519e-02	5.54210	3.84454	4.36970e-05
3.91630e+03	1.61336e-02	3.70869e-02	5.70535	3.60545	4.36970e-05
3.92018e+03	1.61296e-02	4.82645e-02	5.72998	3.27616	4.36970e-05
3.92407e+03	1.61342e-02	6.52004e-02	6.05244	2.82716	4.36970e-05
3.92795e+03	1.61378e-02	8.51683e-02	6.20453	2.32202	4.36970e-05
3.93183e+03	1.61142e-02	1.01367e-01	0.23256	1.72948	4.36970e-05
3.93571e+03	1.61264e-02	1.13307e-01	0.57561	1.09134	4.36970e-05
3.93959e+03	1.61361e-02	1.13690e-01	0.89583	0.41542	4.36970e-05
3.94348e+03	1.61179e-02	1.03792e-01	1.40921	6.00715	4.36970e-05
3.94736e+03	1.61388e-02	8.97776e-02	1.89828	5.32141	4.36970e-05
3.95124e+03	1.61213e-02	7.29720e-02	2.62518	4.67777	4.36970e-05
3.95512e+03	1.61225e-02	5.98886e-02	2.80471	4.17383	4.36970e-05
3.95901e+03	1.61281e-02	4.80780e-02	3.17320	3.74961	4.36970e-05
3.96289e+03	1.61268e-02	3.88605e-02	3.25246	3.48415	4.36970e-05
3.96677e+03	1.61355e-02	3.57316e-02	3.24373	3.34984	4.36970e-05
3.97065e+03	1.61349e-02	3.69326e-02	3.10771	3.33716	4.36970e-05
3.97453e+03	1.61250e-02	4.35785e-02	3.05190	3.23620	4.36970e-05
3.97842e+03	1.61229e-02	5.62251e-02	3.15579	3.05869	4.36970e-05
3.98230e+03	1.61318e-02	7.20891e-02	3.39375	2.78935	4.36970e-05
3.98618e+03	1.61124e-02	8.40402e-02	3.43386	2.41812	4.36970e-05
3.99006e+03	1.61270e-02	9.41783e-02	3.45478	2.01209	4.36970e-05
3.99394e+03	1.61088e-02	9.91904e-02	3.43431	1.54676	4.36970e-05
3.99783e+03	1.61161e-02	1.01361e-01	3.65856	0.99165	4.36970e-05
4.00171e+03	1.61197e-02	1.04175e-01	3.80610	0.37750	4.36970e-05
4.00559e+03	1.61258e-02	1.08720e-01	4.29293	5.99190	4.36970e-05
4.00947e+03	1.61369e-02	1.16667e-01	4.66579	5.32093	4.36970e-05
4.01336e+03	1.61347e-02	1.25123e-01	5.04912	4.68489	4.36970e-05
4.01724e+03	1.61444e-02	1.30643e-01	5.38075	4.06719	4.36970e-05
4.02112e+03	1.61376e-02	1.29801e-01	5.84091	3.47166	4.36970e-05
4.02500e+03	1.61209e-02	1.20743e-01	0.08215	2.89175	4.36970e-05
4.02888e+03	1.61371e-02	1.08410e-01	0.59626	2.30961	4.36970e-05
4.03277e+03	1.61327e-02	9.26833e-02	1.12256	1.71506	4.36970e-05
4.03665e+03	1.61232e-02	7.96706e-02	1.89144	1.07304	4.36970e-05
4.04053e+03	1.61433e-02	7.55774e-02	2.57978	0.41723	4.36970e-05
4.04441e+03	1.61191e-02	7.42117e-02	3.24080	6.06504	4.36970e-05
4.04829e+03	1.61177e-02	7.94042e-02	3.72626	5.54750	4.36970e-05
4.05218e+03	1.61214e-02	8.39251e-02	4.11842	5.09485	4.36970e-05
4.05606e+03	1.61025e-02	8.34336e-02	4.03074	4.74910	4.36970e-05
4.05994e+03	1.61578e-02	8.67504e-02	3.68787	4.53862	4.36970e-05
4.06382e+03	1.61446e-02	8.20189e-02	3.28998	4.36477	4.36970e-05
4.06771e+03	1.61120e-02	7.63509e-02	2.54104	4.34919	4.36970e-05
4.07159e+03	1.61176e-02	7.66148e-02	2.29166	4.49659	4.36970e-05
4.07547e+03	1.61262e-02	7.12218e-02	2.31788	4.68165	4.36970e-05
4.07935e+03	1.61259e-02	6.79296e-02	1.02275	4.81639	4.36970e-05
4.08323e+03	1.61236e-02	6.48778e-02	5.75592	5.02437	4.36970e-05
4.08712e+03	1.61170e-02	6.61527e-02	3.98263	5.23417	4.36970e-05
4.09100e+03	1.61522e-02	7.20053e-02	1.45597	5.31408	4.36970e-05
4.09488e+03	1.61174e-02	7.21099e-02	5.29065	5.34077	4.36970e-05
4.09876e+03	1.61316e-02	9.10940e-02	4.13456	5.16293	4.36970e-05
4.10264e+03	1.61391e-02	1.06872e-01	3.26962	4.77951	4.36970e-05
4.10653e+03	1.61163e-02	1.14555e-01	2.62437	4.26971	4.36970e-05
4.11041e+03	1.61490e-02	1.19846e-01	2.05650	3.78211	4.36970e-05
4.11429e+03	1.61009e-02	1.12952e-01	1.77504	3.19091	4.36970e-05
4.11817e+03	1.61371e-02	1.07788e-01	1.90109	2.54407	4.36970e-05
4.12206e+03	1.61352e-02	1.05165e-01	2.16660	1.84233	4.36970e-05
4.12594e+03	1.61239e-02	1.08883e-01	2.42360	1.14570	4.36970e-05
4.12982e+03	1.61552e-02	1.18821e-01	2.82213	0.50487	4.36970e-05
4.13370e+03	1.61333e-02	1.16344e-01	2.28538	6.22753	4.36970e-05
4.13758e+03	1.61303e-02	1.13716e-01	0.37587	5.70974	4.36970e-05
4.14147e+03	1.61279e-02	9.83813e-02	5.32231	5.23547	4.36970e-05
4.14535e+03	1.61250e-02	7.82755e-02	3.79449	4.89182	4.36970e-05
4.14923e+03	1.61470e-02	6.82734e-02	1.34721	4.76760	4.36970e-05
4.15311e+03	1.61348e-02	7.58299e-02	4.13657	4.95523	4.36970e-05
4.15699e+03	1.61456e-02	8.82827e-02	1.05301	4.39632	4.36970e-05
4.16088e+03	1.61337e-02	7.55561e-02	4.89178	3.65293	4.36970e-05
4.16476e+03	1.61407e-02	5.21380e-02	2.80366	2.98384	4.36970e-05
4.16864e+03	1.61355e-02	3.63942e-02	1.84429	3.00780	4.36970e-05
4.17252e+03	1.61342e-02	5.22093e-02	0.12737	2.83451	4.36970e-05
4.17641e+03	1.61364e-02	7.97547e-02	4.44426	2.16227	4.36970e-05
4.18029e+03	1.61298e-02	9.13903e-02	4.23545	1.30576	4.36970e-05
4.18417e+03	1.61156e-02	7.97310e-02	4.81498	0.53193	4.36970e-05
4.18805e+03	1.61303e-02	5.13871e-02	4.63405	0.55758	4.36970e-05
4.19193e+03	1.61352e-02	5.70857e-02	3.63609	0.60891	4.36970e-05
4.19582e+03	1.61270e-02	6.57662e-02	2.50890	0.38050	4.36970e-05
4.19970e+03	1.61312e-02	7.44528e-02	1.12297	0.01868	4.36970e-05
4.20358e+03	1.61431e-02	7.87946e-02	0.93453	5.86297	4.36970e-05
4.20746e+03	1.61265e-02	7.58455e-02	0.69929	5.31693	4.36970e-05
4.21134e+03	1.61362e-02	7.36137e-02	0.01271	4.64772	4.36970e-05
4.21523e+03	1.61174e-02	7.03378e-02	0.21014	3.81653	4.36970e-05
4.21911e+03	1.61320e-02	7.76666e-02	0.93599	2.93355	4.36970e-05
4.22299e+03	1.61249e-02	8.49720e-02	1.88085	2.09092	4.36970e-05
4.22687e+03	1.61318e-02	7.62982e-02	2.62208	1.46453	4.36970e-05
4.23076e+03	1.61433e-02	7.20007e-02	3.71073	1.18521	4.36970e-05
4.23464e+03	1.61223e-02	6.90782e-02	3.90141	1.24391	4.36970e-05
4.23852e+03	1.61222e-02	6.71474e-02	4.74966	1.21480	4.36970e-05
4.24240e+03	1.61355e-02	5.78417e-02	5.83516	1.12395	4.36970e-05
4.24628e+03	1.61501e-02	4.94330e-02	2.79497	1.19545	4.36970e-05
4.25017e+03	1.61153e-02	3.31917e-02	3.66539	1.22430	4.36970e-05
4.25405e+03	1.61164e-02	8.67013e-03	6.25146	1.85895	4.36970e-05
4.25793e+03	1.61165e-02	1.51937e-02	0.27068	3.76807	4.36970e-05
4.26181e+03	1.61329e-02	3.07690e-02	2.38235	4.00721	4.36970e-05
4.26569e+03	1.61185e-02	4.09487e-02	0.07879	4.08847	4.36970e-05
4.26958e+03	1.61154e-02	4.85304e-02	4.91015	4.00963	4.36970e-05
4.27346e+03	1.61067e-02	5.29159e-02	3.51642	3.87885	4.36970e-05
4.27734e+03	1.61218e-02	5.19932e-02	1.66074	3.86877	4.36970e-05
4.28122e+03	1.61212e-02	4.07657e-02	0.75374	3.80629	4.36970e-05
4.28510e+03	1.61085e-02	2.69923e-02	5.44637	3.52490	4.36970e-05
4.28899e+03	1.61212e-02	1.57593e-02	3.07226	3.05110	4.36970e-05
4.29287e+03	1.61095e-02	2.05601e-02	1.96947	2.08417	4.36970e-05
4.29675e+03	1.61086e-02	3.50821e-02	1.14589	1.75105	4.36970e-05
4.30063e+03	1.61102e-02	4.73464e-02	0.94314	1.60427	4.36970e-05
4.30452e+03	1.61171e-02	5.90239e-02	2.46557	1.50299	4.36970e-05
4.30840e+03	1.60997e-02	6.57750e-02	4.83935	1.15933	4.36970e-05
4.31228e+03	1.61006e-02	7.36291e-02	1.14589	0.31724	4.36970e-05
4.31616e+03	1.60987e-02	8.57433e-02	3.48723	5.61534	4.36970e-05
4.32004e+03	1.61078e-02	1.02666e-01	0.87692	4.69175	4.36970e-05
4.32393e+03	1.61065e-02	1.11265e-01	2.93657	3.86258	4.36970e-05
4.32781e+03	1.60994e-02	1.17324e-01	0.06426	3.12000	4.36970e-05
4.33169e+03	1.61061e-02	9.60817e-02	4.00422	2.39225	4.36970e-05
4.33557e+03	1.61055e-02	7.27370e-02	2.49742	1.73028	4.36970e-05
4.33945e+03	1.61041e-02	5.69079e-02	0.96682	0.99002	4.36970e-05
4.34334e+03	1.60920e-02	4.59210e-02	5.57265	0.14829	4.36970e-05
4.34722e+03	1.60953e-02	4.67594e-02	4.64243	5.53508	4.36970e-05
4.35110e+03	1.61003e-02	6.16858e-02	4.46833	4.82891	4.36970e-05
4.35498e+03	1.60920e-02	8.32644e-02	4.06563	4.15294	4.36970e-05
4.35887e+03	1.60825e-02	1.04407e-01	4.17279	3.44521	4.36970e-05
4.36275e+03	1.61006e-02	1.10682e-01	4.99548	2.69672	4.36970e-05
4.36663e+03	1.60824e-02	9.39198e-02	5.31034	1.90760	4.36970e-05
4.37051e+03	1.61011e-02	7.47715e-02	0.71191	1.03109	4.36970e-05
4.37439e+03	1.60881e-02	6.28209e-02	2.25882	0.03920	4.36970e-05
4.37828e+03	1.60892e-02	4.92383e-02	4.51344	5.42976	4.36970e-05
4.38216e+03	1.61017e-02	2.45691e-02	5.30103	5.41861	4.36970e-05
4.38604e+03	1.60878e-02	1.32788e-02	0.67587	0.64416	4.36970e-05
4.38992e+03	1.60722e-02	2.47679e-02	2.77585	0.64854	4.36970e-05
4.39380e+03	1.60689e-02	3.50800e-02	5.81230	0.26187	4.36970e-05
4.39769e+03	1.60871e-02	4.92804e-02	2.74679	0.20523	4.36970e-05
4.40157e+03	1.61030e-02	6.56914e-02	6.01241	0.12674	4.36970e-05
4.40545e+03	1.60594e-02	8.61684e-02	3.77077	5.89151	4.36970e-05
4.40933e+03	1.60920e-02	1.02683e-01	2.41260	5.30478	4.36970e-05
4.41322e+03	1.60810e-02	1.07423e-01	2.12767	4.70763	4.36970e-05
4.41710e+03	1.60833e-02	9.88216e-02	1.38899	4.19773	4.36970e-05
4.42098e+03	1.60831e-02	7.94328e-02	0.60695	3.91797	4.36970e-05
4.42486e+03	1.60571e-02	7.21081e-02	6.23529	3.40450	4.36970e-05
4.42874e+03	1.60645e-02	4.78404e-02	0.50175	2.77697	4.36970e-05
4.43263e+03	1.60720e-02	3.60326e-02	1.76518	2.72082	4.36970e-05
4.43651e+03	1.60628e-02	3.67863e-02	2.71255	2.33493	4.36970e-05
4.44039e+03	1.60777e-02	5.36259e-02	4.60794	1.90984	4.36970e-05
4.44427e+03	1.60781e-02	6.62213e-02	0.78851	1.19213	4.36970e-05
4.44815e+03	1.60743e-02	7.09408e-02	4.17375	0.47152	4.36970e-05
4.45204e+03	1.60582e-02	7.05740e-02	1.09542	6.24940	4.36970e-05
4.45592e+03	1.60603e-02	6.35460e-02	3.77434	5.91750	4.36970e-05
4.45980e+03	1.60681e-02	4.04202e-02	4.41912	0.33237	4.36970e-05
4.46368e+03	1.60588e-02	4.63408e-02	2.18992	0.63246	4.36970e-05
4.46757e+03	1.60377e-02	6.61498e-02	1.08918	0.61419	4.36970e-05
4.47145e+03	1.60651e-02	8.04263e-02	4.91075	0.13075	4.36970e-05
4.47533e+03	1.60552e-02	8.66198e-02	2.09227	6.01623	4.36970e-05
4.47921e+03	1.60687e-02	8.84627e-02	6.09760	5.62793	4.36970e-05
4.48309e+03	1.60572e-02	8.23358e-02	4.17623	5.23863	4.36970e-05
4.48698e+03	1.60492e-02	6.12000e-02	4.84046	4.91616	4.36970e-05
4.49086e+03	1.60466e-02	4.92099e-02	0.37281	4.79902	4.36970e-05
4.49474e+03	1.60496e-02	5.22650e-02	1.71958	4.91155	4.36970e-05
4.49862e+03	1.60347e-02	5.35478e-02	4.17548	4.26417	4.36970e-05
4.50250e+03	1.60361e-02	5.74970e-02	0.74879	3.41931	4.36970e-05
4.50639e+03	1.60428e-02	7.35384e-02	3.61963	2.57349	4.36970e-05
4.51027e+03	1.60361e-02	9.12880e-02	0.84569	1.83984	4.36970e-05
4.51415e+03	1.60456e-02	1.03743e-01	5.05912	1.19888	4.36970e-05
4.51803e+03	1.60580e-02	1.10217e-01	3.45773	0.54619	4.36970e-05
4.52192e+03	1.60436e-02	1.05225e-01	1.97403	6.10450	4.36970e-05
4.52580e+03	1.60165e-02	9.51887e-02	0.69214	5.27678	4.36970e-05
4.52968e+03	1.60327e-02	9.39460e-02	0.11984	4.39883	4.36970e-05
4.53356e+03	1.60049e-02	1.01806e-01	0.70017	3.49079	4.36970e-05
4.53744e+03	1.60588e-02	1.08986e-01	0.99230	2.74259	4.36970e-05
4.54133e+03	1.60308e-02	1.21580e-01	1.35878	2.05081	4.36970e-05
4.54521e+03	1.60113e-02	1.20243e-01	1.51405	1.47434	4.36970e-05
4.54909e+03	1.60499e-02	1.26440e-01	2.57724	0.80041	4.36970e-05
4.55297e+03	1.60362e-02	1.11658e-01	4.46885	0.06728	4.36970e-05
4.55685e+03	1.60254e-02	1.05610e-01	1.43950	5.45674	4.36970e-05
4.56074e+03	1.60202e-02	1.07511e-01	3.12182	4.52889	4.36970e-05
4.56462e+03	1.60318e-02	1.19969e-01	0.29243	3.72024	4.36970e-05
4.56850e+03	1.60042e-02	1.35096e-01	3.49076	2.98359	4.36970e-05
4.57238e+03	1.60290e-02	1.43431e-01	0.54608	2.31719	4.36970e-05
4.57627e+03	1.60282e-02	1.43883e-01	4.88924	1.66363	4.36970e-05
4.58015e+03	1.60094e-02	1.45501e-01	3.24786	1.04441	4.36970e-05
4.58403e+03	1.59980e-02	1.46160e-01	1.60476	0.43536	4.36970e-05
4.58791e+03	1.60404e-02	1.42682e-01	0.38045	6.10092	4.36970e-05
4.59179e+03	1.60374e-02	1.34841e-01	6.01083	5.45811	4.36970e-05
4.59568e+03	1.59994e-02	1.30089e-01	5.48579	4.78010	4.36970e-05
4.59956e+03	1.60023e-02	1.32614e-01	5.05527	4.09709	4.36970e-05
4.60344e+03	1.60320e-02	1.30567e-01	4.61024	3.42074	4.36970e-05
4.60732e+03	1.60152e-02	1.21992e-01	5.11257	2.75224	4.36970e-05
4.61120e+03	1.60006e-02	1.16839e-01	5.76931	1.99697	4.36970e-05
4.61509e+03	1.60295e-02	1.12284e-01	0.38964	1.16251	4.36970e-05
4.61897e+03	1.59860e-02	1.12773e-01	1.61369	0.25730	4.36970e-05
4.62285e+03	1.59854e-02	1.19301e-01	3.95432	5.71339	4.36970e-05
4.62673e+03	1.60152e-02	1.28078e-01	0.04469	4.94043	4.36970e-05
4.63062e+03	1.60072e-02	1.23170e-01	2.58366	4.19501	4.36970e-05
4.63450e+03	1.60084e-02	1.08275e-01	5.44299	3.40563	4.36970e-05
4.63838e+03	1.60277e-02	8.54771e-02	2.70843	2.65321	4.36970e-05
4.64226e+03	1.60195e-02	7.45682e-02	0.27682	1.81315	4.36970e-05
4.64614e+03	1.60198e-02	6.56534e-02	4.53392	1.09106	4.36970e-05
4.65003e+03	1.60071e-02	6.83252e-02	2.36052	0.51595	4.36970e-05
4.65391e+03	1.60012e-02	5.58341e-02	0.81571	0.36714	4.36970e-05
4.65779e+03	1.60125e-02	4.76247e-02	5.79840	0.38644	4.36970e-05
