# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.17887e-02	1.05783e-01	2.90444	4.97161	4.59020e-05
3.87360e+03	1.17801e-02	9.86425e-02	2.13697	4.39179	4.59020e-05
3.87748e+03	1.17984e-02	8.15912e-02	1.37177	3.78815	4.59020e-05
3.88136e+03	1.17899e-02	6.44791e-02	0.72819	3.14339	4.59020e-05
3.88524e+03	1.17860e-02	5.04993e-02	6.21291	2.49920	4.59020e-05
3.88913e+03	1.17898e-02	4.04224e-02	5.41125	1.90422	4.59020e-05
3.89301e+03	1.17919e-02	3.43726e-02	4.69469	1.38601	4.59020e-05
3.89689e+03	1.17867e-02	3.17240e-02	3.67466	1.04728	4.59020e-05
3.90077e+03	1.17867e-02	3.03231e-02	2.50113	0.80727	4.59020e-05
3.90466e+03	1.17853e-02	3.03746e-02	1.28934	0.66742	4.59020e-05
3.90854e+03	1.17878e-02	3.14870e-02	0.06787	0.55161	4.59020e-05
3.91242e+03	1.17894e-02	3.42608e-02	5.12163	0.41402	4.59020e-05
3.91630e+03	1.17864e-02	4.01731e-02	3.87403	0.28744	4.59020e-05
3.92018e+03	1.17899e-02	4.80006e-02	2.83843	0.08429	4.59020e-05
3.92407e+03	1.17869e-02	5.79185e-02	1.80434	6.02947	4.59020e-05
3.92795e+03	1.17836e-02	6.73154e-02	0.88535	5.56190	4.59020e-05
3.93183e+03	1.17952e-02	7.33893e-02	0.16924	4.93169	4.59020e-05
3.93571e+03	1.17893e-02	8.01985e-02	5.91101	4.20388	4.59020e-05
3.93959e+03	1.17859e-02	8.59252e-02	5.41245	3.45273	4.59020e-05
3.94348e+03	1.17962e-02	8.67636e-02	4.87024	2.75615	4.59020e-05
3.94736e+03	1.17835e-02	8.28335e-02	4.48748	2.15639	4.59020e-05
3.95124e+03	1.17910e-02	7.04538e-02	4.02257	1.65495	4.59020e-05
3.95512e+03	1.17903e-02	5.84818e-02	3.04940	1.31405	4.59020e-05
3.95901e+03	1.17876e-02	4.48079e-02	2.10467	1.06670	4.59020e-05
3.96289e+03	1.17891e-02	3.37957e-02	0.95161	0.95467	4.59020e-05
3.96677e+03	1.17864e-02	2.81615e-02	6.10517	0.88665	4.59020e-05
3.97065e+03	1.17855e-02	2.60696e-02	4.86469	0.85246	4.59020e-05
3.97453e+03	1.17897e-02	2.57349e-02	4.00303	0.66615	4.59020e-05
3.97842e+03	1.17902e-02	2.87510e-02	3.15003	0.30511	4.59020e-05
3.98230e+03	1.17854e-02	3.47450e-02	2.51616	6.07452	4.59020e-05
3.98618e+03	1.17965e-02	4.17426e-02	1.83391	5.46604	4.59020e-05
3.99006e+03	1.17929e-02	5.39368e-02	0.87821	4.89571	4.59020e-05
3.99394e+03	1.17982e-02	6.81266e-02	5.89405	4.35039	4.59020e-05
3.99783e+03	1.17952e-02	8.39409e-02	4.90672	3.83926	4.59020e-05
4.00171e+03	1.17920e-02	9.62091e-02	3.88557	3.35390	4.59020e-05
4.00559e+03	1.17892e-02	1.02315e-01	2.93872	2.85454	4.59020e-05
4.00947e+03	1.17845e-02	1.01445e-01	2.11024	2.32475	4.59020e-05
4.01336e+03	1.17881e-02	9.44078e-02	1.47925	1.73790	4.59020e-05
4.01724e+03	1.17822e-02	8.55053e-02	1.04098	1.06929	4.59020e-05
4.02112e+03	1.17830e-02	7.93461e-02	0.67485	0.33357	4.59020e-05
4.02500e+03	1.17902e-02	7.82501e-02	0.22709	5.88767	4.59020e-05
4.02888e+03	1.17822e-02	8.13208e-02	6.19168	5.24362	4.59020e-05
4.03277e+03	1.17857e-02	8.18123e-02	5.84483	4.69729	4.59020e-05
4.03665e+03	1.17929e-02	7.86895e-02	5.50726	4.21935	4.59020e-05
4.04053e+03	1.17810e-02	7.38437e-02	5.11963	3.78496	4.59020e-05
4.04441e+03	1.17935e-02	6.31897e-02	4.82400	3.35849	4.59020e-05
4.04829e+03	1.17927e-02	5.34083e-02	3.99123	2.94197	4.59020e-05
4.05218e+03	1.17909e-02	4.29179e-02	3.34472	2.45353	4.59020e-05
4.05606e+03	1.18031e-02	3.44848e-02	2.35611	1.98277	4.59020e-05
4.05994e+03	1.17769e-02	3.47640e-02	0.63391	1.62837	4.59020e-05
4.06382e+03	1.17826e-02	3.19199e-02	5.10525	1.32559	4.59020e-05
4.06771e+03	1.17982e-02	3.17061e-02	3.04207	1.26554	4.59020e-05
4.07159e+03	1.17969e-02	3.62921e-02	0.07512	1.36636	4.59020e-05
4.07547e+03	1.17907e-02	2.92050e-02	3.07476	1.50500	4.59020e-05
4.07935e+03	1.17935e-02	2.37575e-02	0.70111	1.74803	4.59020e-05
4.08323e+03	1.18007e-02	2.88037e-02	1.83449	2.47636	4.59020e-05
4.08712e+03	1.17997e-02	3.95359e-02	4.65666	2.67202	4.59020e-05
4.09100e+03	1.17830e-02	4.38780e-02	3.36827	2.59944	4.59020e-05
4.09488e+03	1.18041e-02	3.87825e-02	1.64467	2.59248	4.59020e-05
4.09876e+03	1.17875e-02	4.40965e-02	5.27901	2.24494	4.59020e-05
4.10264e+03	1.17856e-02	4.87808e-02	2.84321	1.65264	4.59020e-05
4.10653e+03	1.18030e-02	5.77632e-02	0.52911	0.89596	4.59020e-05
4.11041e+03	1.17799e-02	7.92753e-02	5.15166	0.22797	4.59020e-05
4.11429e+03	1.18031e-02	9.66566e-02	3.35157	5.94842	4.59020e-05
4.11817e+03	1.17840e-02	1.12526e-01	2.24246	5.46866	4.59020e-05
4.12206e+03	1.17854e-02	1.16553e-01	1.08678	5.01520	4.59020e-05
4.12594e+03	1.17922e-02	1.09516e-01	6.24992	4.55326	4.59020e-05
4.12982e+03	1.17761e-02	9.55099e-02	5.31224	4.03970	4.59020e-05
4.13370e+03	1.17944e-02	7.39141e-02	3.42858	3.44736	4.59020e-05
4.13758e+03	1.17930e-02	5.72405e-02	5.66150	2.73903	4.59020e-05
4.14147e+03	1.17959e-02	4.74767e-02	2.58689	2.00029	4.59020e-05
4.14535e+03	1.18004e-02	4.18604e-02	5.27328	1.39836	4.59020e-05
4.14923e+03	1.17848e-02	4.10089e-02	0.50885	1.18164	4.59020e-05
4.15311e+03	1.17996e-02	4.48767e-02	0.84620	1.35752	4.59020e-05
4.15699e+03	1.17903e-02	7.40072e-02	0.96055	0.81550	4.59020e-05
4.16088e+03	1.17990e-02	8.56967e-02	2.06574	0.20531	4.59020e-05
4.16476e+03	1.17926e-02	7.65986e-02	3.54953	6.05463	4.59020e-05
4.16864e+03	1.17844e-02	6.45814e-02	1.26222	6.08819	4.59020e-05
4.17252e+03	1.17978e-02	7.70176e-02	3.74909	5.97645	4.59020e-05
4.17641e+03	1.17901e-02	8.72765e-02	5.51515	5.57229	4.59020e-05
4.18029e+03	1.17922e-02	7.76930e-02	3.59012	4.95411	4.59020e-05
4.18417e+03	1.17899e-02	4.72674e-02	3.30268	4.37199	4.59020e-05
4.18805e+03	1.17857e-02	3.80792e-02	2.02028	4.60978	4.59020e-05
4.19193e+03	1.17921e-02	4.33120e-02	6.14900	4.39622	4.59020e-05
4.19582e+03	1.17934e-02	4.40110e-02	3.48752	3.94413	4.59020e-05
4.19970e+03	1.17885e-02	4.69246e-02	0.29804	3.32375	4.59020e-05
4.20358e+03	1.17891e-02	5.27071e-02	5.27635	2.67742	4.59020e-05
4.20746e+03	1.17882e-02	6.22909e-02	3.82204	2.05137	4.59020e-05
4.21134e+03	1.17855e-02	7.12772e-02	1.23478	1.47320	4.59020e-05
4.21523e+03	1.17966e-02	7.19364e-02	0.00266	0.89419	4.59020e-05
4.21911e+03	1.17868e-02	6.41942e-02	5.87302	0.26276	4.59020e-05
4.22299e+03	1.17820e-02	4.56218e-02	6.12074	5.77611	4.59020e-05
4.22687e+03	1.17941e-02	2.41769e-02	6.28002	4.89578	4.59020e-05
4.23076e+03	1.17810e-02	1.90597e-02	2.13511	4.35136	4.59020e-05
4.23464e+03	1.17885e-02	1.83504e-02	3.57026	4.89682	4.59020e-05
4.23852e+03	1.17826e-02	1.97664e-02	2.43458	5.38695	4.59020e-05
4.24240e+03	1.17863e-02	2.29913e-02	3.04766	5.64371	4.59020e-05
4.24628e+03	1.17797e-02	3.10375e-02	4.21444	5.81308	4.59020e-05
4.25017e+03	1.17733e-02	3.49194e-02	3.96988	6.01421	4.59020e-05
4.25405e+03	1.17776e-02	3.86758e-02	4.17297	0.14261	4.59020e-05
4.25793e+03	1.17803e-02	4.18500e-02	4.09384	0.39151	4.59020e-05
4.26181e+03	1.17743e-02	4.01521e-02	5.49800	0.61934	4.59020e-05
4.26569e+03	1.17805e-02	3.73250e-02	4.51732	0.94150	4.59020e-05
4.26958e+03	1.17728e-02	3.99452e-02	4.81920	1.21708	4.59020e-05
4.27346e+03	1.17740e-02	4.46921e-02	4.00627	1.34484	4.59020e-05
4.27734e+03	1.17676e-02	4.91976e-02	0.19517	1.51464	4.59020e-05
4.28122e+03	1.17652e-02	4.67383e-02	4.74640	1.81634	4.59020e-05
4.28510e+03	1.17708e-02	4.61308e-02	0.92784	2.19178	4.59020e-05
4.28899e+03	1.17671e-02	5.40370e-02	3.40701	2.40184	4.59020e-05
4.29287e+03	1.17672e-02	5.28336e-02	0.20733	2.53967	4.59020e-05
4.29675e+03	1.17713e-02	4.58920e-02	2.25245	2.77646	4.59020e-05
4.30063e+03	1.17640e-02	4.45643e-02	0.83914	3.01736	4.59020e-05
4.30452e+03	1.17682e-02	4.29986e-02	5.43966	3.16488	4.59020e-05
4.30840e+03	1.17745e-02	5.47084e-02	5.40564	3.14669	4.59020e-05
4.31228e+03	1.17728e-02	8.38199e-02	5.11472	2.84068	4.59020e-05
4.31616e+03	1.17648e-02	1.03463e-01	4.56425	2.33342	4.59020e-05
4.32004e+03	1.17721e-02	1.02783e-01	6.22910	1.75621	4.59020e-05
4.32393e+03	1.17695e-02	8.80352e-02	5.47033	1.13032	4.59020e-05
4.32781e+03	1.17656e-02	6.41900e-02	0.94744	0.36688	4.59020e-05
4.33169e+03	1.17643e-02	4.51903e-02	3.64270	5.69446	4.59020e-05
4.33557e+03	1.17733e-02	3.59389e-02	1.71778	4.69927	4.59020e-05
4.33945e+03	1.17589e-02	3.75239e-02	5.63574	3.88897	4.59020e-05
4.34334e+03	1.17664e-02	3.63131e-02	2.46950	3.33336	4.59020e-05
4.34722e+03	1.17692e-02	3.45586e-02	0.61665	2.84782	4.59020e-05
4.35110e+03	1.17630e-02	3.24894e-02	0.15389	2.23788	4.59020e-05
4.35498e+03	1.17627e-02	2.99453e-02	6.10431	1.27212	4.59020e-05
4.35887e+03	1.17711e-02	3.88480e-02	0.81684	6.24613	4.59020e-05
4.36275e+03	1.17656e-02	6.95811e-02	2.37715	5.25427	4.59020e-05
4.36663e+03	1.17676e-02	9.74255e-02	2.78469	4.58260	4.59020e-05
4.37051e+03	1.17494e-02	1.08943e-01	5.03225	4.04112	4.59020e-05
4.37439e+03	1.17538e-02	1.00458e-01	0.71540	3.56946	4.59020e-05
4.37828e+03	1.17553e-02	7.96681e-02	3.18029	3.29080	4.59020e-05
4.38216e+03	1.17501e-02	7.46241e-02	1.74247	3.40055	4.59020e-05
4.38604e+03	1.17534e-02	6.83062e-02	3.35774	3.64509	4.59020e-05
4.38992e+03	1.17593e-02	6.62036e-02	0.93410	3.59843	4.59020e-05
4.39380e+03	1.17531e-02	6.33980e-02	5.33936	3.44362	4.59020e-05
4.39769e+03	1.17524e-02	6.18908e-02	2.73184	3.50156	4.59020e-05
4.40157e+03	1.17421e-02	6.44800e-02	4.21667	3.52572	4.59020e-05
4.40545e+03	1.17549e-02	6.03097e-02	4.09063	3.19200	4.59020e-05
4.40933e+03	1.17470e-02	5.21115e-02	5.88794	2.61028	4.59020e-05
4.41322e+03	1.17449e-02	4.13444e-02	3.36780	1.74830	4.59020e-05
4.41710e+03	1.17372e-02	4.11733e-02	0.05357	0.89708	4.59020e-05
4.42098e+03	1.17482e-02	4.36347e-02	2.85723	0.42703	4.59020e-05
4.42486e+03	1.17443e-02	5.69885e-02	5.45386	6.11571	4.59020e-05
4.42874e+03	1.17464e-02	6.26013e-02	3.59271	5.72144	4.59020e-05
4.43263e+03	1.17508e-02	6.12179e-02	3.18259	5.52576	4.59020e-05
4.43651e+03	1.17426e-02	7.14951e-02	1.98664	5.42114	4.59020e-05
4.44039e+03	1.17362e-02	7.54738e-02	1.97912	5.17135	4.59020e-05
4.44427e+03	1.17385e-02	7.28126e-02	2.97295	4.84311	4.59020e-05
4.44815e+03	1.17400e-02	6.14686e-02	5.69977	4.47932	4.59020e-05
4.45204e+03	1.17393e-02	4.76012e-02	1.93587	4.17806	4.59020e-05
4.45592e+03	1.17408e-02	3.51738e-02	3.50533	3.98771	4.59020e-05
4.45980e+03	1.17316e-02	5.33094e-02	5.21902	4.41465	4.59020e-05
4.46368e+03	1.17484e-02	5.17798e-02	3.73563	4.57631	4.59020e-05
4.46757e+03	1.17450e-02	5.07382e-02	3.51249	4.41147	4.59020e-05
4.47145e+03	1.17406e-02	4.11766e-02	0.54258	4.00655	4.59020e-05
4.47533e+03	1.17410e-02	2.48804e-02	4.21517	3.34696	4.59020e-05
4.47921e+03	1.17356e-02	2.26688e-02	2.45781	2.11986	4.59020e-05
4.48309e+03	1.17275e-02	3.99283e-02	1.38804	1.20684	4.59020e-05
4.48698e+03	1.17363e-02	4.84218e-02	4.08605	0.79379	4.59020e-05
4.49086e+03	1.17298e-02	5.38196e-02	2.05835	0.62260	4.59020e-05
4.49474e+03	1.17313e-02	4.81590e-02	2.71763	0.91844	4.59020e-05
4.49862e+03	1.17358e-02	5.76273e-02	0.71704	0.74538	4.59020e-05
4.50250e+03	1.17313e-02	6.39692e-02	6.12780	0.42745	4.59020e-05
4.50639e+03	1.17221e-02	6.05093e-02	5.28154	6.26028	4.59020e-05
4.51027e+03	1.17258e-02	4.46539e-02	5.43432	5.63276	4.59020e-05
4.51415e+03	1.17339e-02	2.93463e-02	1.35672	4.56884	4.59020e-05
4.51803e+03	1.17194e-02	4.07683e-02	4.83363	3.11806	4.59020e-05
4.52192e+03	1.17170e-02	6.63492e-02	1.31608	2.27018	4.59020e-05
4.52580e+03	1.17326e-02	8.53316e-02	4.29207	1.66756	4.59020e-05
4.52968e+03	1.17183e-02	9.48848e-02	1.41987	1.15881	4.59020e-05
4.53356e+03	1.17350e-02	8.92346e-02	0.79360	0.62003	4.59020e-05
4.53744e+03	1.17114e-02	7.67465e-02	6.12567	0.03017	4.59020e-05
4.54133e+03	1.17205e-02	5.56467e-02	5.66317	5.56557	4.59020e-05
4.54521e+03	1.17358e-02	4.81081e-02	5.12933	4.49654	4.59020e-05
4.54909e+03	1.17013e-02	6.53364e-02	5.73698	3.54630	4.59020e-05
4.55297e+03	1.17201e-02	8.29777e-02	1.17851	2.83016	4.59020e-05
4.55685e+03	1.17141e-02	9.39056e-02	5.05555	2.23245	4.59020e-05
4.56074e+03	1.17155e-02	9.03152e-02	6.06253	1.63589	4.59020e-05
4.56462e+03	1.17127e-02	7.75779e-02	3.60677	0.94474	4.59020e-05
4.56850e+03	1.17214e-02	6.16339e-02	1.74977	0.03157	4.59020e-05
4.57238e+03	1.17084e-02	6.48670e-02	0.04643	5.22503	4.59020e-05
4.57627e+03	1.17127e-02	8.27897e-02	5.63064	4.39570	4.59020e-05
4.58015e+03	1.17172e-02	1.00180e-01	5.45752	3.82849	4.59020e-05
4.58403e+03	1.17191e-02	1.11278e-01	5.44048	3.41663	4.59020e-05
4.58791e+03	1.16957e-02	1.14993e-01	5.44553	3.05473	4.59020e-05
4.59179e+03	1.16991e-02	1.06136e-01	0.54888	2.63625	4.59020e-05
4.59568e+03	1.17200e-02	8.61114e-02	1.82127	2.10319	4.59020e-05
4.59956e+03	1.17112e-02	6.21993e-02	4.00381	1.38068	4.59020e-05
4.60344e+03	1.16969e-02	4.87070e-02	6.26451	0.29689	4.59020e-05
4.60732e+03	1.17043e-02	5.83871e-02	3.47081	5.48457	4.59020e-05
4.61120e+03	1.17094e-02	7.86789e-02	0.92962	4.70970	4.59020e-05
4.61509e+03	1.16933e-02	9.61455e-02	4.50611	4.08889	4.59020e-05
4.61897e+03	1.17174e-02	9.61404e-02	2.30674	3.52224	4.59020e-05
4.62285e+03	1.17168e-02	8.63038e-02	2.10573	2.91252	4.59020e-05
4.62673e+03	1.17003e-02	7.01291e-02	2.33392	2.16066	4.59020e-05
4.63062e+03	1.16971e-02	5.62017e-02	2.94018	1.14927	4.59020e-05
4.63450e+03	1.16902e-02	5.62537e-02	4.04936	0.09880	4.59020e-05
4.63838e+03	1.16943e-02	6.01900e-02	5.71482	5.59743	4.59020e-05
4.64226e+03	1.16916e-02	5.77971e-02	1.78014	5.02990	4.59020e-05
4.64614e+03	1.16950e-02	4.99123e-02	4.33465	4.63049	4.59020e-05
4.65003e+03	1.16873e-02	3.99486e-02	0.68476	4.41292	4.59020e-05
4.65391e+03	1.17032e-02	3.99522e-02	2.28474	4.69441	4.59020e-05
4.65779e+03	1.16894e-02	5.02982e-02	5.86497	4.95122	4.59020e-05
