# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.54635e-02	2.05237e-01	3.39973	0.75354	4.36970e-05
3.87360e+03	1.54715e-02	2.04782e-01	4.53516	0.37638	4.36970e-05
3.87748e+03	1.54874e-02	2.06560e-01	6.21889	6.27951	4.36970e-05
3.88136e+03	1.54831e-02	2.06738e-01	2.13841	5.89989	4.36970e-05
3.88524e+03	1.54784e-02	2.06550e-01	4.84816	5.51660	4.36970e-05
3.88913e+03	1.54724e-02	2.07031e-01	1.85917	5.13269	4.36970e-05
3.89301e+03	1.54682e-02	2.06257e-01	5.68206	4.74816	4.36970e-05
3.89689e+03	1.54704e-02	2.06510e-01	3.86895	4.36012	4.36970e-05
3.90077e+03	1.54774e-02	2.06433e-01	2.55584	3.97665	4.36970e-05
3.90466e+03	1.54824e-02	2.07387e-01	1.60068	3.58816	4.36970e-05
3.90854e+03	1.54775e-02	2.07288e-01	1.34446	3.20706	4.36970e-05
3.91242e+03	1.54634e-02	2.05999e-01	1.52274	2.82613	4.36970e-05
3.91630e+03	1.54643e-02	2.05443e-01	2.40736	2.44603	4.36970e-05
3.92018e+03	1.54752e-02	2.06185e-01	3.71940	2.07023	4.36970e-05
3.92407e+03	1.54674e-02	2.08070e-01	5.58146	1.68732	4.36970e-05
3.92795e+03	1.54580e-02	2.07988e-01	1.67153	1.30918	4.36970e-05
3.93183e+03	1.54596e-02	2.07715e-01	4.62839	0.92309	4.36970e-05
3.93571e+03	1.54624e-02	2.07686e-01	1.88018	0.53956	4.36970e-05
3.93959e+03	1.54687e-02	2.07584e-01	5.79898	0.15508	4.36970e-05
3.94348e+03	1.54381e-02	2.06619e-01	4.18369	6.05174	4.36970e-05
3.94736e+03	1.54307e-02	2.05515e-01	2.98385	5.67102	4.36970e-05
3.95124e+03	1.54606e-02	2.06915e-01	2.28528	5.28432	4.36970e-05
3.95512e+03	1.54632e-02	2.06334e-01	2.11140	4.90687	4.36970e-05
3.95901e+03	1.54397e-02	2.05850e-01	2.57791	4.52507	4.36970e-05
3.96289e+03	1.54431e-02	2.05774e-01	3.56960	4.14539	4.36970e-05
3.96677e+03	1.54401e-02	2.06282e-01	5.00958	3.76420	4.36970e-05
3.97065e+03	1.54403e-02	2.08791e-01	0.76241	3.37913	4.36970e-05
3.97453e+03	1.54454e-02	2.09070e-01	3.29720	2.99751	4.36970e-05
3.97842e+03	1.54337e-02	2.07750e-01	0.05706	2.60998	4.36970e-05
3.98230e+03	1.54347e-02	2.07166e-01	3.75125	2.22804	4.36970e-05
3.98618e+03	1.54338e-02	2.07607e-01	1.58592	1.84293	4.36970e-05
3.99006e+03	1.54281e-02	2.07687e-01	0.07195	1.46184	4.36970e-05
3.99394e+03	1.54269e-02	2.06881e-01	5.22085	1.08364	4.36970e-05
3.99783e+03	1.54423e-02	2.07011e-01	4.68184	0.70182	4.36970e-05
4.00171e+03	1.54209e-02	2.05236e-01	4.65909	0.32574	4.36970e-05
4.00559e+03	1.54337e-02	2.07314e-01	5.30358	6.22635	4.36970e-05
4.00947e+03	1.54205e-02	2.07221e-01	0.07768	5.84541	4.36970e-05
4.01336e+03	1.54269e-02	2.07946e-01	1.65353	5.45996	4.36970e-05
4.01724e+03	1.54089e-02	2.08591e-01	3.82604	5.07276	4.36970e-05
4.02112e+03	1.54391e-02	2.09136e-01	0.15891	4.68930	4.36970e-05
4.02500e+03	1.54027e-02	2.06933e-01	3.39535	4.30393	4.36970e-05
4.02888e+03	1.54292e-02	2.07479e-01	0.97030	3.92535	4.36970e-05
4.03277e+03	1.54090e-02	2.07655e-01	5.09563	3.54246	4.36970e-05
4.03665e+03	1.54166e-02	2.07961e-01	3.73426	3.16423	4.36970e-05
4.04053e+03	1.54127e-02	2.07158e-01	2.70347	2.78675	4.36970e-05
4.04441e+03	1.54083e-02	2.06607e-01	2.30040	2.40433	4.36970e-05
4.04829e+03	1.54244e-02	2.06630e-01	2.47158	2.02402	4.36970e-05
4.05218e+03	1.54028e-02	2.07394e-01	3.14744	1.63564	4.36970e-05
4.05606e+03	1.54087e-02	2.07709e-01	4.34495	1.24941	4.36970e-05
4.05994e+03	1.54070e-02	2.07228e-01	6.08827	0.85712	4.36970e-05
4.06382e+03	1.54056e-02	2.06968e-01	2.02151	0.47024	4.36970e-05
4.06771e+03	1.54094e-02	2.06564e-01	4.78246	0.08190	4.36970e-05
4.07159e+03	1.54103e-02	2.06028e-01	1.96797	5.97913	4.36970e-05
4.07547e+03	1.53973e-02	2.05474e-01	5.79861	5.59676	4.36970e-05
4.07935e+03	1.53946e-02	2.06720e-01	3.81943	5.20948	4.36970e-05
4.08323e+03	1.54158e-02	2.07299e-01	2.54210	4.82785	4.36970e-05
4.08712e+03	1.54059e-02	2.06541e-01	1.63451	4.43967	4.36970e-05
4.09100e+03	1.53765e-02	2.04997e-01	1.43141	4.05210	4.36970e-05
4.09488e+03	1.53915e-02	2.05868e-01	1.66310	3.66228	4.36970e-05
4.09876e+03	1.54057e-02	2.08314e-01	2.48660	3.26820	4.36970e-05
4.10264e+03	1.54005e-02	2.07053e-01	3.70577	2.87738	4.36970e-05
4.10653e+03	1.53888e-02	2.05682e-01	5.59331	2.48415	4.36970e-05
4.11041e+03	1.54069e-02	2.05416e-01	1.70677	2.09750	4.36970e-05
4.11429e+03	1.53832e-02	2.04738e-01	4.55875	1.70857	4.36970e-05
4.11817e+03	1.53669e-02	2.04651e-01	1.84232	1.32381	4.36970e-05
4.12206e+03	1.53811e-02	2.05695e-01	5.75757	0.93874	4.36970e-05
4.12594e+03	1.53641e-02	2.06253e-01	3.87549	0.54986	4.36970e-05
4.12982e+03	1.53691e-02	2.06095e-01	2.70446	0.16486	4.36970e-05
4.13370e+03	1.53813e-02	2.07124e-01	2.03017	6.05805	4.36970e-05
4.13758e+03	1.53691e-02	2.06400e-01	1.81151	5.67130	4.36970e-05
4.14147e+03	1.53586e-02	2.06650e-01	2.17921	5.27923	4.36970e-05
4.14535e+03	1.53679e-02	2.07896e-01	3.11092	4.89005	4.36970e-05
4.14923e+03	1.53671e-02	2.06828e-01	4.41153	4.50422	4.36970e-05
4.15311e+03	1.53506e-02	2.04742e-01	0.10060	4.11718	4.36970e-05
4.15699e+03	1.53691e-02	2.04854e-01	2.62989	3.73624	4.36970e-05
4.16088e+03	1.53638e-02	2.05675e-01	5.55997	3.34762	4.36970e-05
4.16476e+03	1.53737e-02	2.06566e-01	2.95145	2.96514	4.36970e-05
4.16864e+03	1.53842e-02	2.07441e-01	0.59378	2.57642	4.36970e-05
4.17252e+03	1.53657e-02	2.07460e-01	5.18279	2.18637	4.36970e-05
4.17641e+03	1.53663e-02	2.07027e-01	4.03866	1.79709	4.36970e-05
4.18029e+03	1.53631e-02	2.06885e-01	3.48925	1.40346	4.36970e-05
4.18417e+03	1.53508e-02	2.05657e-01	3.33186	1.01572	4.36970e-05
4.18805e+03	1.53610e-02	2.07075e-01	3.81113	0.62156	4.36970e-05
4.19193e+03	1.53775e-02	2.07784e-01	4.75569	0.23395	4.36970e-05
4.19582e+03	1.53512e-02	2.05573e-01	6.18226	6.13113	4.36970e-05
4.19970e+03	1.53549e-02	2.04569e-01	1.97075	5.74359	4.36970e-05
4.20358e+03	1.53537e-02	2.04769e-01	4.51710	5.35772	4.36970e-05
4.20746e+03	1.53589e-02	2.06529e-01	1.36997	4.96606	4.36970e-05
4.21134e+03	1.53432e-02	2.05914e-01	4.97345	4.57710	4.36970e-05
4.21523e+03	1.53464e-02	2.06871e-01	2.81031	4.18060	4.36970e-05
4.21911e+03	1.53585e-02	2.07939e-01	1.22255	3.78774	4.36970e-05
4.22299e+03	1.53348e-02	2.06308e-01	0.07127	3.39358	4.36970e-05
4.22687e+03	1.53482e-02	2.06429e-01	5.98775	3.00164	4.36970e-05
4.23076e+03	1.53590e-02	2.06877e-01	5.85144	2.61393	4.36970e-05
4.23464e+03	1.53381e-02	2.06953e-01	0.14299	2.22236	4.36970e-05
4.23852e+03	1.53530e-02	2.07773e-01	1.14180	1.84054	4.36970e-05
4.24240e+03	1.53233e-02	2.05959e-01	2.70220	1.45459	4.36970e-05
4.24628e+03	1.53555e-02	2.06827e-01	4.74197	1.06942	4.36970e-05
4.25017e+03	1.53214e-02	2.06181e-01	1.16911	0.68290	4.36970e-05
4.25405e+03	1.53534e-02	2.08414e-01	4.29624	0.29281	4.36970e-05
4.25793e+03	1.53162e-02	2.06645e-01	1.71388	6.18811	4.36970e-05
4.26181e+03	1.53509e-02	2.08840e-01	5.84207	5.79521	4.36970e-05
4.26569e+03	1.53146e-02	2.06791e-01	4.31327	5.40773	4.36970e-05
4.26958e+03	1.53452e-02	2.07464e-01	3.20668	5.01845	4.36970e-05
4.27346e+03	1.53332e-02	2.06089e-01	2.84911	4.63454	4.36970e-05
4.27734e+03	1.53157e-02	2.05815e-01	2.71994	4.24998	4.36970e-05
4.28122e+03	1.53449e-02	2.08347e-01	3.34910	3.86517	4.36970e-05
4.28510e+03	1.53065e-02	2.06742e-01	4.37833	3.48346	4.36970e-05
4.28899e+03	1.53362e-02	2.08658e-01	5.88948	3.09553	4.36970e-05
4.29287e+03	1.53283e-02	2.07972e-01	1.72785	2.70828	4.36970e-05
4.29675e+03	1.53190e-02	2.07680e-01	4.36596	2.31673	4.36970e-05
4.30063e+03	1.53113e-02	2.07305e-01	1.31446	1.92669	4.36970e-05
4.30452e+03	1.53319e-02	2.07737e-01	4.88476	1.53359	4.36970e-05
4.30840e+03	1.53256e-02	2.07939e-01	2.85079	1.14183	4.36970e-05
4.31228e+03	1.52960e-02	2.06067e-01	1.22401	0.75520	4.36970e-05
4.31616e+03	1.53251e-02	2.06211e-01	0.11146	0.36652	4.36970e-05
4.32004e+03	1.53184e-02	2.05374e-01	5.96684	6.26355	4.36970e-05
4.32393e+03	1.53136e-02	2.06367e-01	5.91574	5.87330	4.36970e-05
4.32781e+03	1.53229e-02	2.07802e-01	0.20260	5.48242	4.36970e-05
4.33169e+03	1.52862e-02	2.06612e-01	1.22111	5.09206	4.36970e-05
4.33557e+03	1.53050e-02	2.08189e-01	2.70221	4.69565	4.36970e-05
4.33945e+03	1.53030e-02	2.07854e-01	4.79236	4.30296	4.36970e-05
4.34334e+03	1.53169e-02	2.07794e-01	1.07209	3.90722	4.36970e-05
4.34722e+03	1.53140e-02	2.06544e-01	4.30539	3.51637	4.36970e-05
4.35110e+03	1.53084e-02	2.06481e-01	1.50429	3.12509	4.36970e-05
4.35498e+03	1.53165e-02	2.07385e-01	5.74960	2.73539	4.36970e-05
4.35887e+03	1.53016e-02	2.06508e-01	4.10041	2.34927	4.36970e-05
4.36275e+03	1.52959e-02	2.06096e-01	2.92412	1.95812	4.36970e-05
4.36663e+03	1.53125e-02	2.06555e-01	2.35818	1.57058	4.36970e-05
4.37051e+03	1.52968e-02	2.07168e-01	2.38502	1.17732	4.36970e-05
4.37439e+03	1.52985e-02	2.07640e-01	2.80910	0.78483	4.36970e-05
4.37828e+03	1.52999e-02	2.08176e-01	3.82538	0.38954	4.36970e-05
4.38216e+03	1.52880e-02	2.08526e-01	5.27214	6.27736	4.36970e-05
4.38604e+03	1.53082e-02	2.08462e-01	1.00727	5.88575	4.36970e-05
4.38992e+03	1.52920e-02	2.06381e-01	3.53876	5.49263	4.36970e-05
4.39380e+03	1.52946e-02	2.05930e-01	0.30823	5.10693	4.36970e-05
4.39769e+03	1.53002e-02	2.06997e-01	3.85116	4.71731	4.36970e-05
4.40157e+03	1.52737e-02	2.05968e-01	1.75712	4.33015	4.36970e-05
4.40545e+03	1.52629e-02	2.05838e-01	6.24550	3.94003	4.36970e-05
4.40933e+03	1.52853e-02	2.07438e-01	5.10320	3.54526	4.36970e-05
4.41322e+03	1.52768e-02	2.07134e-01	4.44857	3.15291	4.36970e-05
4.41710e+03	1.52942e-02	2.07711e-01	4.37624	2.75391	4.36970e-05
4.42098e+03	1.52823e-02	2.06615e-01	4.81091	2.35937	4.36970e-05
4.42486e+03	1.52576e-02	2.06096e-01	5.67024	1.96141	4.36970e-05
4.42874e+03	1.52921e-02	2.07560e-01	0.89263	1.56746	4.36970e-05
4.43263e+03	1.52789e-02	2.06214e-01	2.80018	1.17470	4.36970e-05
4.43651e+03	1.52772e-02	2.05700e-01	5.17583	0.78160	4.36970e-05
4.44039e+03	1.52693e-02	2.05472e-01	1.93325	0.39282	4.36970e-05
4.44427e+03	1.52757e-02	2.06661e-01	5.47808	6.28154	4.36970e-05
4.44815e+03	1.52657e-02	2.06456e-01	3.20875	5.88911	4.36970e-05
4.45204e+03	1.52630e-02	2.07288e-01	1.43999	5.49006	4.36970e-05
4.45592e+03	1.52638e-02	2.08125e-01	0.26521	5.09129	4.36970e-05
4.45980e+03	1.52762e-02	2.07560e-01	5.72254	4.69318	4.36970e-05
4.46368e+03	1.52625e-02	2.05567e-01	5.67031	4.29212	4.36970e-05
4.46757e+03	1.52624e-02	2.05334e-01	5.89879	3.89855	4.36970e-05
4.47145e+03	1.52545e-02	2.05458e-01	0.49373	3.50182	4.36970e-05
4.47533e+03	1.52753e-02	2.06077e-01	1.92461	3.11162	4.36970e-05
4.47921e+03	1.52374e-02	2.05219e-01	3.73269	2.71600	4.36970e-05
4.48309e+03	1.52592e-02	2.06950e-01	6.05414	2.32314	4.36970e-05
4.48698e+03	1.52539e-02	2.06658e-01	2.73752	1.92861	4.36970e-05
4.49086e+03	1.52548e-02	2.06995e-01	6.20833	1.53108	4.36970e-05
4.49474e+03	1.52396e-02	2.06218e-01	3.81656	1.13435	4.36970e-05
4.49862e+03	1.52679e-02	2.08236e-01	2.05568	0.73437	4.36970e-05
4.50250e+03	1.52265e-02	2.06373e-01	0.78905	0.33733	4.36970e-05
4.50639e+03	1.52589e-02	2.06929e-01	6.13023	6.22276	4.36970e-05
4.51027e+03	1.52555e-02	2.05969e-01	5.94388	5.82675	4.36970e-05
4.51415e+03	1.52439e-02	2.05460e-01	6.20486	5.43637	4.36970e-05
4.51803e+03	1.52441e-02	2.05339e-01	0.66996	5.04159	4.36970e-05
4.52192e+03	1.52299e-02	2.04829e-01	1.95582	4.65023	4.36970e-05
4.52580e+03	1.52534e-02	2.07829e-01	3.74595	4.25175	4.36970e-05
4.52968e+03	1.52452e-02	2.07969e-01	6.12489	3.85436	4.36970e-05
4.53356e+03	1.52210e-02	2.06422e-01	2.55699	3.45491	4.36970e-05
4.53744e+03	1.52510e-02	2.07700e-01	5.93123	3.05515	4.36970e-05
4.54133e+03	1.52489e-02	2.07270e-01	3.49477	2.65513	4.36970e-05
4.54521e+03	1.52330e-02	2.06320e-01	1.65306	2.25793	4.36970e-05
4.54909e+03	1.52155e-02	2.05336e-01	0.21563	1.86484	4.36970e-05
4.55297e+03	1.52442e-02	2.07444e-01	5.58890	1.46903	4.36970e-05
4.55685e+03	1.52474e-02	2.07524e-01	5.24920	1.07742	4.36970e-05
4.56074e+03	1.52400e-02	2.06620e-01	5.42830	0.68310	4.36970e-05
4.56462e+03	1.52237e-02	2.05696e-01	6.06236	0.28537	4.36970e-05
4.56850e+03	1.52065e-02	2.05457e-01	0.91595	6.17315	4.36970e-05
4.57238e+03	1.52185e-02	2.06698e-01	2.65172	5.77223	4.36970e-05
4.57627e+03	1.52371e-02	2.07651e-01	4.90920	5.37352	4.36970e-05
4.58015e+03	1.52190e-02	2.07767e-01	1.29173	4.97121	4.36970e-05
4.58403e+03	1.52197e-02	2.07641e-01	4.56310	4.57443	4.36970e-05
4.58791e+03	1.52259e-02	2.06866e-01	1.93917	4.17896	4.36970e-05
4.59179e+03	1.52291e-02	2.06048e-01	6.21739	3.78463	4.36970e-05
4.59568e+03	1.52285e-02	2.06138e-01	4.68675	3.39361	4.36970e-05
4.59956e+03	1.52289e-02	2.07261e-01	3.75889	2.99902	4.36970e-05
4.60344e+03	1.52285e-02	2.07264e-01	3.24665	2.60506	4.36970e-05
4.60732e+03	1.52191e-02	2.08001e-01	3.27674	2.20493	4.36970e-05
4.61120e+03	1.52054e-02	2.08230e-01	3.78310	1.80586	4.36970e-05
4.61509e+03	1.52070e-02	2.07317e-01	4.76880	1.40402	4.36970e-05
4.61897e+03	1.52223e-02	2.06710e-01	0.04736	1.00203	4.36970e-05
4.62285e+03	1.52293e-02	2.06660e-01	2.12965	0.60386	4.36970e-05
4.62673e+03	1.52251e-02	2.06994e-01	4.70087	0.20386	4.36970e-05
4.63062e+03	1.52146e-02	2.06348e-01	1.53270	6.09327	4.36970e-05
4.63450e+03	1.52123e-02	2.06896e-01	5.04621	5.69598	4.36970e-05
4.63838e+03	1.51937e-02	2.06747e-01	2.86363	5.30051	4.36970e-05
4.64226e+03	1.51844e-02	2.06235e-01	1.14278	4.90305	4.36970e-05
4.64614e+03	1.51959e-02	2.06346e-01	0.01021	4.50207	4.36970e-05
4.65003e+03	1.51964e-02	2.06728e-01	5.51558	4.10228	4.36970e-05
4.65391e+03	1.52049e-02	2.08026e-01	5.38090	3.69843	4.36970e-05
4.65779e+03	1.52085e-02	2.07840e-01	5.72271	3.29896	4.36970e-05
