# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.17526e-02	1.17559e-01	4.61914	3.84776	1.29620e-05
3.87360e+03	2.17545e-02	1.16851e-01	1.55794	3.44283	1.29620e-05
3.87748e+03	2.17446e-02	1.17489e-01	5.11686	3.04285	1.29620e-05
3.88136e+03	2.17454e-02	1.18541e-01	2.69433	2.64721	1.29620e-05
3.88524e+03	2.17453e-02	1.19943e-01	0.54777	2.25659	1.29620e-05
3.88913e+03	2.17423e-02	1.21479e-01	5.01625	1.87884	1.29620e-05
3.89301e+03	2.17335e-02	1.22390e-01	3.51397	1.51061	1.29620e-05
3.89689e+03	2.17350e-02	1.22350e-01	2.40129	1.14829	1.29620e-05
3.90077e+03	2.17334e-02	1.21809e-01	1.60677	0.77703	1.29620e-05
3.90466e+03	2.17246e-02	1.20867e-01	1.02438	0.41035	1.29620e-05
3.90854e+03	2.17204e-02	1.18979e-01	0.89321	0.02881	1.29620e-05
3.91242e+03	2.17202e-02	1.17962e-01	1.00487	5.92397	1.29620e-05
3.91630e+03	2.17221e-02	1.17470e-01	1.50857	5.53524	1.29620e-05
3.92018e+03	2.17195e-02	1.16580e-01	2.30757	5.13108	1.29620e-05
3.92407e+03	2.17099e-02	1.17107e-01	3.45092	4.74070	1.29620e-05
3.92795e+03	2.17199e-02	1.18030e-01	4.87757	4.34294	1.29620e-05
3.93183e+03	2.17204e-02	1.19556e-01	0.33879	3.95988	1.29620e-05
3.93571e+03	2.17156e-02	1.20517e-01	2.45162	3.58172	1.29620e-05
3.93959e+03	2.17083e-02	1.20643e-01	4.81918	3.20654	1.29620e-05
3.94348e+03	2.17121e-02	1.20702e-01	1.34080	2.83754	1.29620e-05
3.94736e+03	2.17024e-02	1.20604e-01	4.36526	2.45739	1.29620e-05
3.95124e+03	2.16989e-02	1.19981e-01	1.40426	2.08794	1.29620e-05
3.95512e+03	2.17061e-02	1.19447e-01	5.11086	1.70011	1.29620e-05
3.95901e+03	2.17037e-02	1.19064e-01	2.85982	1.31918	1.29620e-05
3.96289e+03	2.17059e-02	1.19035e-01	0.94758	0.93106	1.29620e-05
3.96677e+03	2.16866e-02	1.19455e-01	5.62201	0.53905	1.29620e-05
3.97065e+03	2.16956e-02	1.19192e-01	4.31049	0.15801	1.29620e-05
3.97453e+03	2.16936e-02	1.19776e-01	3.32556	6.05505	1.29620e-05
3.97842e+03	2.16894e-02	1.20137e-01	2.66608	5.67973	1.29620e-05
3.98230e+03	2.16940e-02	1.20025e-01	2.37500	5.30042	1.29620e-05
3.98618e+03	2.16961e-02	1.19853e-01	2.30465	4.91978	1.29620e-05
3.99006e+03	2.16890e-02	1.19440e-01	2.68355	4.53215	1.29620e-05
3.99394e+03	2.16897e-02	1.19607e-01	3.26454	4.14399	1.29620e-05
3.99783e+03	2.16915e-02	1.20418e-01	4.18307	3.75700	1.29620e-05
4.00171e+03	2.16883e-02	1.20945e-01	5.46550	3.37026	1.29620e-05
4.00559e+03	2.17006e-02	1.21866e-01	0.79048	2.99165	1.29620e-05
4.00947e+03	2.16936e-02	1.22379e-01	2.69880	2.61450	1.29620e-05
4.01336e+03	2.17009e-02	1.22503e-01	4.88084	2.24484	1.29620e-05
4.01724e+03	2.16985e-02	1.22216e-01	1.09243	1.88233	1.29620e-05
4.02112e+03	2.16916e-02	1.20730e-01	3.92026	1.50326	1.29620e-05
4.02500e+03	2.17013e-02	1.20559e-01	0.83607	1.12763	1.29620e-05
4.02888e+03	2.16973e-02	1.18666e-01	4.37920	0.73458	1.29620e-05
4.03277e+03	2.16889e-02	1.18190e-01	1.86128	0.34283	1.29620e-05
4.03665e+03	2.16956e-02	1.18182e-01	6.06341	6.22810	1.29620e-05
4.04053e+03	2.16845e-02	1.18760e-01	4.21491	5.82673	1.29620e-05
4.04441e+03	2.16908e-02	1.20237e-01	2.71922	5.43978	1.29620e-05
4.04829e+03	2.16824e-02	1.21523e-01	1.53365	5.05504	1.29620e-05
4.05218e+03	2.16849e-02	1.22419e-01	0.70018	4.68086	1.29620e-05
4.05606e+03	2.16785e-02	1.23024e-01	0.12488	4.30881	1.29620e-05
4.05994e+03	2.16585e-02	1.22469e-01	6.13598	3.93837	1.29620e-05
4.06382e+03	2.16763e-02	1.21748e-01	6.21263	3.56814	1.29620e-05
4.06771e+03	2.16675e-02	1.20667e-01	0.32950	3.18973	1.29620e-05
4.07159e+03	2.16582e-02	1.19030e-01	1.11369	2.80517	1.29620e-05
4.07547e+03	2.16490e-02	1.17709e-01	2.20949	2.40110	1.29620e-05
4.07935e+03	2.16520e-02	1.17408e-01	3.54069	2.00172	1.29620e-05
4.08323e+03	2.16542e-02	1.17440e-01	5.28926	1.59297	1.29620e-05
4.08712e+03	2.16378e-02	1.18878e-01	1.01975	1.19403	1.29620e-05
4.09100e+03	2.16361e-02	1.19724e-01	3.40070	0.80292	1.29620e-05
4.09488e+03	2.16406e-02	1.21459e-01	6.04712	0.41797	1.29620e-05
4.09876e+03	2.16268e-02	1.21237e-01	2.80503	0.04470	1.29620e-05
4.10264e+03	2.16292e-02	1.21492e-01	6.07216	5.95177	1.29620e-05
4.10653e+03	2.16208e-02	1.21187e-01	3.40680	5.57811	1.29620e-05
4.11041e+03	2.16217e-02	1.20077e-01	1.08435	5.19289	1.29620e-05
4.11429e+03	2.16162e-02	1.19381e-01	5.35958	4.80361	1.29620e-05
4.11817e+03	2.16265e-02	1.18420e-01	3.71544	4.40625	1.29620e-05
4.12206e+03	2.16198e-02	1.18336e-01	2.32096	4.00963	1.29620e-05
4.12594e+03	2.16303e-02	1.19006e-01	1.20843	3.61930	1.29620e-05
4.12982e+03	2.16367e-02	1.19549e-01	0.47722	3.22003	1.29620e-05
4.13370e+03	2.16366e-02	1.20448e-01	0.08098	2.83629	1.29620e-05
4.13758e+03	2.16408e-02	1.20962e-01	6.25425	2.44679	1.29620e-05
4.14147e+03	2.16424e-02	1.20991e-01	0.14961	2.06604	1.29620e-05
4.14535e+03	2.16360e-02	1.20298e-01	0.66609	1.68996	1.29620e-05
4.14923e+03	2.16301e-02	1.20070e-01	1.47109	1.30057	1.29620e-05
4.15311e+03	2.16284e-02	1.19990e-01	2.62372	0.91352	1.29620e-05
4.15699e+03	2.16243e-02	1.19203e-01	4.13323	0.51659	1.29620e-05
4.16088e+03	2.16108e-02	1.19643e-01	5.90897	0.12959	1.29620e-05
4.16476e+03	2.16191e-02	1.19739e-01	1.79134	6.01884	1.29620e-05
4.16864e+03	2.16160e-02	1.20158e-01	4.16652	5.62834	1.29620e-05
4.17252e+03	2.16154e-02	1.20742e-01	0.61089	5.24698	1.29620e-05
4.17641e+03	2.16090e-02	1.21155e-01	3.65262	4.86391	1.29620e-05
4.18029e+03	2.16043e-02	1.20346e-01	0.81158	4.48936	1.29620e-05
4.18417e+03	2.15912e-02	1.19406e-01	4.51171	4.09907	1.29620e-05
4.18805e+03	2.15858e-02	1.18568e-01	2.25031	3.71676	1.29620e-05
4.19193e+03	2.15815e-02	1.17571e-01	0.35755	3.31538	1.29620e-05
4.19582e+03	2.15806e-02	1.17289e-01	5.01446	2.91028	1.29620e-05
4.19970e+03	2.15754e-02	1.17455e-01	3.75410	2.50936	1.29620e-05
4.20358e+03	2.15709e-02	1.18884e-01	2.82723	2.10943	1.29620e-05
4.20746e+03	2.15751e-02	1.20151e-01	2.19011	1.71976	1.29620e-05
4.21134e+03	2.15772e-02	1.21015e-01	1.88647	1.33212	1.29620e-05
4.21523e+03	2.15794e-02	1.21880e-01	1.80920	0.95928	1.29620e-05
4.21911e+03	2.15861e-02	1.21742e-01	2.07995	0.58172	1.29620e-05
4.22299e+03	2.15874e-02	1.21574e-01	2.64673	0.20206	1.29620e-05
4.22687e+03	2.15892e-02	1.20306e-01	3.61638	6.10532	1.29620e-05
4.23076e+03	2.15875e-02	1.19067e-01	4.79921	5.70921	1.29620e-05
4.23464e+03	2.15749e-02	1.18017e-01	0.07057	5.31441	1.29620e-05
4.23852e+03	2.15772e-02	1.17530e-01	1.95894	4.91025	1.29620e-05
4.24240e+03	2.15704e-02	1.18129e-01	4.12404	4.50501	1.29620e-05
4.24628e+03	2.15691e-02	1.19150e-01	0.36385	4.10801	1.29620e-05
4.25017e+03	2.15560e-02	1.19814e-01	3.22566	3.71260	1.29620e-05
4.25405e+03	2.15538e-02	1.20781e-01	0.12018	3.33611	1.29620e-05
4.25793e+03	2.15448e-02	1.20884e-01	3.58524	2.95831	1.29620e-05
4.26181e+03	2.15416e-02	1.20880e-01	1.06835	2.59068	1.29620e-05
4.26569e+03	2.15362e-02	1.20567e-01	5.17255	2.21427	1.29620e-05
4.26958e+03	2.15501e-02	1.19829e-01	3.28683	1.83494	1.29620e-05
4.27346e+03	2.15523e-02	1.18727e-01	1.79014	1.44803	1.29620e-05
4.27734e+03	2.15627e-02	1.18369e-01	0.50267	1.04714	1.29620e-05
4.28122e+03	2.15623e-02	1.18004e-01	5.87637	0.65130	1.29620e-05
4.28510e+03	2.15521e-02	1.18636e-01	5.23915	0.24826	1.29620e-05
4.28899e+03	2.15571e-02	1.19486e-01	4.88071	6.13977	1.29620e-05
4.29287e+03	2.15656e-02	1.20651e-01	4.83931	5.74792	1.29620e-05
4.29675e+03	2.15393e-02	1.21523e-01	5.16049	5.36901	1.29620e-05
4.30063e+03	2.15482e-02	1.21445e-01	5.79485	4.98893	1.29620e-05
4.30452e+03	2.15311e-02	1.20742e-01	0.43847	4.60863	1.29620e-05
4.30840e+03	2.15189e-02	1.19537e-01	1.70475	4.23124	1.29620e-05
4.31228e+03	2.15166e-02	1.18442e-01	3.32126	3.83296	1.29620e-05
4.31616e+03	2.15212e-02	1.18613e-01	5.19702	3.44309	1.29620e-05
4.32004e+03	2.15280e-02	1.18840e-01	1.17669	3.04434	1.29620e-05
4.32393e+03	2.15281e-02	1.18893e-01	3.69826	2.64917	1.29620e-05
4.32781e+03	2.15234e-02	1.19709e-01	0.22578	2.25556	1.29620e-05
4.33169e+03	2.15374e-02	1.20209e-01	3.31816	1.86285	1.29620e-05
4.33557e+03	2.15393e-02	1.20674e-01	0.39908	1.48090	1.29620e-05
4.33945e+03	2.15236e-02	1.20307e-01	4.11186	1.09219	1.29620e-05
4.34334e+03	2.15140e-02	1.19865e-01	1.89477	0.70928	1.29620e-05
4.34722e+03	2.15098e-02	1.19092e-01	0.04825	0.31944	1.29620e-05
4.35110e+03	2.15071e-02	1.18035e-01	4.71821	6.20534	1.29620e-05
4.35498e+03	2.14910e-02	1.17677e-01	3.51631	5.81274	1.29620e-05
4.35887e+03	2.14959e-02	1.17950e-01	2.54830	5.40798	1.29620e-05
4.36275e+03	2.15007e-02	1.19070e-01	1.89062	5.01461	1.29620e-05
4.36663e+03	2.15050e-02	1.20049e-01	1.55123	4.61915	1.29620e-05
4.37051e+03	2.15127e-02	1.21223e-01	1.53062	4.23417	1.29620e-05
4.37439e+03	2.15132e-02	1.21488e-01	1.77857	3.85208	1.29620e-05
4.37828e+03	2.15118e-02	1.21321e-01	2.30131	3.47275	1.29620e-05
4.38216e+03	2.15015e-02	1.20260e-01	3.15725	3.09481	1.29620e-05
4.38604e+03	2.15007e-02	1.18451e-01	4.34005	2.69833	1.29620e-05
4.38992e+03	2.14979e-02	1.18165e-01	5.86205	2.30677	1.29620e-05
4.39380e+03	2.14808e-02	1.16932e-01	1.47526	1.89945	1.29620e-05
4.39769e+03	2.14740e-02	1.16900e-01	3.62535	1.49665	1.29620e-05
4.40157e+03	2.14835e-02	1.18049e-01	6.17286	1.09158	1.29620e-05
4.40545e+03	2.14760e-02	1.19103e-01	2.64648	0.69132	1.29620e-05
4.40933e+03	2.14730e-02	1.20473e-01	5.71185	0.30473	1.29620e-05
4.41322e+03	2.14913e-02	1.21678e-01	2.76664	6.20233	1.29620e-05
4.41710e+03	2.15007e-02	1.22252e-01	0.18006	5.82663	1.29620e-05
4.42098e+03	2.14900e-02	1.21686e-01	4.12221	5.44404	1.29620e-05
4.42486e+03	2.14726e-02	1.20236e-01	2.12498	5.06150	1.29620e-05
4.42874e+03	2.14544e-02	1.18336e-01	0.50853	4.67135	1.29620e-05
4.43263e+03	2.14664e-02	1.17458e-01	5.46239	4.26570	1.29620e-05
4.43651e+03	2.14569e-02	1.17218e-01	4.45100	3.86482	1.29620e-05
4.44039e+03	2.14622e-02	1.17069e-01	3.80446	3.44612	1.29620e-05
4.44427e+03	2.14661e-02	1.18456e-01	3.40535	3.04471	1.29620e-05
4.44815e+03	2.14806e-02	1.19881e-01	3.32374	2.64264	1.29620e-05
4.45204e+03	2.14756e-02	1.20519e-01	3.44883	2.25125	1.29620e-05
4.45592e+03	2.14728e-02	1.20880e-01	3.93644	1.86706	1.29620e-05
4.45980e+03	2.14587e-02	1.20845e-01	4.70148	1.48217	1.29620e-05
4.46368e+03	2.14376e-02	1.20003e-01	5.88011	1.10136	1.29620e-05
4.46757e+03	2.14437e-02	1.19031e-01	1.06187	0.70709	1.29620e-05
4.47145e+03	2.14381e-02	1.17880e-01	2.88634	0.31426	1.29620e-05
4.47533e+03	2.14471e-02	1.17271e-01	5.01398	6.19330	1.29620e-05
4.47921e+03	2.14554e-02	1.17245e-01	1.09476	5.79191	1.29620e-05
4.48309e+03	2.14529e-02	1.17584e-01	3.76565	5.38476	1.29620e-05
4.48698e+03	2.14658e-02	1.18889e-01	0.47829	4.97977	1.29620e-05
4.49086e+03	2.14580e-02	1.19675e-01	3.76024	4.58713	1.29620e-05
4.49474e+03	2.14555e-02	1.20025e-01	1.06269	4.19297	1.29620e-05
4.49862e+03	2.14441e-02	1.19599e-01	4.98007	3.80485	1.29620e-05
4.50250e+03	2.14236e-02	1.18875e-01	2.98779	3.41556	1.29620e-05
4.50639e+03	2.14222e-02	1.18461e-01	1.22838	3.02139	1.29620e-05
4.51027e+03	2.14090e-02	1.18042e-01	6.15287	2.62474	1.29620e-05
4.51415e+03	2.14298e-02	1.18474e-01	5.08251	2.22034	1.29620e-05
4.51803e+03	2.14415e-02	1.18856e-01	4.28886	1.82143	1.29620e-05
4.52192e+03	2.14439e-02	1.19500e-01	3.79432	1.41603	1.29620e-05
4.52580e+03	2.14389e-02	1.20107e-01	3.54430	1.02322	1.29620e-05
4.52968e+03	2.14251e-02	1.20209e-01	3.65442	0.63150	1.29620e-05
4.53356e+03	2.14130e-02	1.20163e-01	4.05978	0.24171	1.29620e-05
4.53744e+03	2.14069e-02	1.19161e-01	4.86951	6.13987	1.29620e-05
4.54133e+03	2.14195e-02	1.18923e-01	5.94119	5.74299	1.29620e-05
4.54521e+03	2.14197e-02	1.18716e-01	1.08796	5.34958	1.29620e-05
4.54909e+03	2.14279e-02	1.18327e-01	2.74755	4.93956	1.29620e-05
4.55297e+03	2.14248e-02	1.17885e-01	4.66380	4.53949	1.29620e-05
4.55685e+03	2.14190e-02	1.17953e-01	0.65252	4.12801	1.29620e-05
4.56074e+03	2.14011e-02	1.18927e-01	3.25584	3.72496	1.29620e-05
4.56462e+03	2.13846e-02	1.19613e-01	6.18153	3.33034	1.29620e-05
4.56850e+03	2.13960e-02	1.20053e-01	3.17531	2.93683	1.29620e-05
4.57238e+03	2.14120e-02	1.21142e-01	0.47565	2.55850	1.29620e-05
4.57627e+03	2.14084e-02	1.21300e-01	4.29388	2.17261	1.29620e-05
4.58015e+03	2.14169e-02	1.20123e-01	2.04377	1.79379	1.29620e-05
4.58403e+03	2.14121e-02	1.18614e-01	0.20729	1.39790	1.29620e-05
4.58791e+03	2.14030e-02	1.17221e-01	4.92654	0.99110	1.29620e-05
4.59179e+03	2.13855e-02	1.16245e-01	3.74629	0.58785	1.29620e-05
4.59568e+03	2.13751e-02	1.15963e-01	2.89111	0.16628	1.29620e-05
4.59956e+03	2.13773e-02	1.16730e-01	2.37889	6.04310	1.29620e-05
4.60344e+03	2.13844e-02	1.18570e-01	2.08898	5.63731	1.29620e-05
4.60732e+03	2.13966e-02	1.20022e-01	2.07138	5.24477	1.29620e-05
4.61120e+03	2.13968e-02	1.21092e-01	2.32193	4.85791	1.29620e-05
4.61509e+03	2.13876e-02	1.21325e-01	2.87410	4.47527	1.29620e-05
4.61897e+03	2.13768e-02	1.20124e-01	3.79551	4.09275	1.29620e-05
4.62285e+03	2.13721e-02	1.19093e-01	5.07838	3.69542	1.29620e-05
4.62673e+03	2.13691e-02	1.18226e-01	0.37562	3.30760	1.29620e-05
4.63062e+03	2.13785e-02	1.17449e-01	2.27634	2.89626	1.29620e-05
4.63450e+03	2.13813e-02	1.17965e-01	4.36085	2.49095	1.29620e-05
4.63838e+03	2.13921e-02	1.17697e-01	0.48736	2.07885	1.29620e-05
4.64226e+03	2.13730e-02	1.18219e-01	3.19480	1.66568	1.29620e-05
4.64614e+03	2.13508e-02	1.18940e-01	0.01598	1.26903	1.29620e-05
4.65003e+03	2.13500e-02	1.19319e-01	3.39782	0.87036	1.29620e-05
4.65391e+03	2.13642e-02	1.20155e-01	0.85842	0.48309	1.29620e-05
4.65779e+03	2.13695e-02	1.20231e-01	4.80733	0.09277	1.29620e-05
