# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.28561e-02	5.38693e-02	4.23765	5.97626	4.41310e-05
2.58473e+03	5.28407e-02	5.43378e-02	3.85133	5.57211	4.41310e-05
2.58861e+03	5.27805e-02	5.36215e-02	3.33803	5.17389	4.41310e-05
2.59249e+03	5.28438e-02	5.43464e-02	2.91334	4.77537	4.41310e-05
2.59637e+03	5.28498e-02	5.45709e-02	2.77880	4.37241	4.41310e-05
2.60026e+03	5.27054e-02	5.29740e-02	2.77068	3.97222	4.41310e-05
2.60414e+03	5.27139e-02	5.28758e-02	2.58771	3.58001	4.41310e-05
2.60802e+03	5.28078e-02	5.50394e-02	2.66212	3.16664	4.41310e-05
2.61190e+03	5.28329e-02	5.52326e-02	2.95592	2.76358	4.41310e-05
2.61579e+03	5.27584e-02	5.36333e-02	3.02291	2.36830	4.41310e-05
2.61967e+03	5.27757e-02	5.40863e-02	3.27379	1.96197	4.41310e-05
2.62355e+03	5.27797e-02	5.46903e-02	3.69653	1.56205	4.41310e-05
2.62743e+03	5.27293e-02	5.33069e-02	4.33124	1.15913	4.41310e-05
2.63131e+03	5.26989e-02	5.32736e-02	4.89651	0.76429	4.41310e-05
2.63520e+03	5.27739e-02	5.49456e-02	5.40360	0.37173	4.41310e-05
2.63908e+03	5.28388e-02	5.61757e-02	6.25103	6.26300	4.41310e-05
2.64296e+03	5.27503e-02	5.48710e-02	0.80340	5.88453	4.41310e-05
2.64684e+03	5.26821e-02	5.39803e-02	1.55623	5.49686	4.41310e-05
2.65072e+03	5.27356e-02	5.47910e-02	2.61230	5.09619	4.41310e-05
2.65461e+03	5.27014e-02	5.43611e-02	3.93093	4.69798	4.41310e-05
2.65849e+03	5.26760e-02	5.40101e-02	5.05776	4.30377	4.41310e-05
2.66237e+03	5.27160e-02	5.47348e-02	6.20996	3.90872	4.41310e-05
2.66625e+03	5.27962e-02	5.58017e-02	1.34712	3.51052	4.41310e-05
2.67014e+03	5.27017e-02	5.45450e-02	2.82642	3.11183	4.41310e-05
2.67402e+03	5.26155e-02	5.29572e-02	4.36587	2.71177	4.41310e-05
2.67790e+03	5.26654e-02	5.39262e-02	5.91106	2.31455	4.41310e-05
2.68178e+03	5.27250e-02	5.47825e-02	1.53760	1.90858	4.41310e-05
2.68566e+03	5.26835e-02	5.36708e-02	3.41010	1.50769	4.41310e-05
2.68955e+03	5.26629e-02	5.40821e-02	5.07131	1.11601	4.41310e-05
2.69343e+03	5.27353e-02	5.51069e-02	0.79331	0.71438	4.41310e-05
2.69731e+03	5.26774e-02	5.38852e-02	3.00158	0.31282	4.41310e-05
2.70119e+03	5.25737e-02	5.26207e-02	5.17092	6.19387	4.41310e-05
2.70507e+03	5.26087e-02	5.35254e-02	1.07744	5.79462	4.41310e-05
2.70896e+03	5.27249e-02	5.53554e-02	3.50099	5.38954	4.41310e-05
2.71284e+03	5.27164e-02	5.58477e-02	5.98040	5.00008	4.41310e-05
2.71672e+03	5.25955e-02	5.37943e-02	2.12354	4.60849	4.41310e-05
2.72060e+03	5.26141e-02	5.41243e-02	4.63868	4.21001	4.41310e-05
2.72449e+03	5.26464e-02	5.47087e-02	1.13595	3.80375	4.41310e-05
2.72837e+03	5.25987e-02	5.38560e-02	4.16346	3.40099	4.41310e-05
2.73225e+03	5.25904e-02	5.41248e-02	0.60159	3.00969	4.41310e-05
2.73613e+03	5.26438e-02	5.52808e-02	3.47825	2.61034	4.41310e-05
2.74001e+03	5.26848e-02	5.61444e-02	0.31014	2.22312	4.41310e-05
2.74390e+03	5.25847e-02	5.41157e-02	3.50233	1.83587	4.41310e-05
2.74778e+03	5.25344e-02	5.39639e-02	0.44839	1.45905	4.41310e-05
2.75166e+03	5.25855e-02	5.46847e-02	3.69846	1.05853	4.41310e-05
2.75554e+03	5.26807e-02	5.66856e-02	0.93330	0.67467	4.41310e-05
2.75942e+03	5.26425e-02	5.60390e-02	4.48874	0.28740	4.41310e-05
2.76331e+03	5.25137e-02	5.49997e-02	1.63709	6.20683	4.41310e-05
2.76719e+03	5.25859e-02	5.56389e-02	5.25057	5.81849	4.41310e-05
2.77107e+03	5.25867e-02	5.59867e-02	2.87964	5.44423	4.41310e-05
2.77495e+03	5.25655e-02	5.60254e-02	0.60263	5.05489	4.41310e-05
2.77884e+03	5.25378e-02	5.55436e-02	4.39391	4.68272	4.41310e-05
2.78272e+03	5.25853e-02	5.65913e-02	2.07369	4.31139	4.41310e-05
2.78660e+03	5.26094e-02	5.68966e-02	6.21650	3.93290	4.41310e-05
2.79048e+03	5.25106e-02	5.51583e-02	4.28623	3.54780	4.41310e-05
2.79436e+03	5.24607e-02	5.43128e-02	2.30666	3.18139	4.41310e-05
2.79825e+03	5.25143e-02	5.59919e-02	0.26618	2.80190	4.41310e-05
2.80213e+03	5.26236e-02	5.75780e-02	4.89412	2.42377	4.41310e-05
2.80601e+03	5.25416e-02	5.58677e-02	3.19725	2.05117	4.41310e-05
2.80989e+03	5.24475e-02	5.48298e-02	1.46557	1.68202	4.41310e-05
2.81377e+03	5.24593e-02	5.53388e-02	6.21430	1.30457	4.41310e-05
2.81766e+03	5.25230e-02	5.64254e-02	4.91559	0.92616	4.41310e-05
2.82154e+03	5.25101e-02	5.58466e-02	3.65679	0.54825	4.41310e-05
2.82542e+03	5.24554e-02	5.58045e-02	2.26644	0.16713	4.41310e-05
2.82930e+03	5.25071e-02	5.63998e-02	1.00056	6.07944	4.41310e-05
2.83319e+03	5.25320e-02	5.64639e-02	0.00602	5.69604	4.41310e-05
2.83707e+03	5.24337e-02	5.48213e-02	5.48383	5.30784	4.41310e-05
2.84095e+03	5.24085e-02	5.46011e-02	4.47893	4.93550	4.41310e-05
2.84483e+03	5.24968e-02	5.61503e-02	3.59753	4.55591	4.41310e-05
2.84871e+03	5.25535e-02	5.63780e-02	2.99729	4.16811	4.41310e-05
2.85260e+03	5.24355e-02	5.52397e-02	2.35177	3.77920	4.41310e-05
2.85648e+03	5.23774e-02	5.43729e-02	1.78042	3.41044	4.41310e-05
2.86036e+03	5.24185e-02	5.49120e-02	1.30554	3.02218	4.41310e-05
2.86424e+03	5.25110e-02	5.63715e-02	1.08878	2.63151	4.41310e-05
2.86812e+03	5.24750e-02	5.63734e-02	0.88914	2.25669	4.41310e-05
2.87201e+03	5.24176e-02	5.56845e-02	0.53605	1.88245	4.41310e-05
2.87589e+03	5.24473e-02	5.60478e-02	0.37938	1.49240	4.41310e-05
2.87977e+03	5.24558e-02	5.64361e-02	0.50686	1.11243	4.41310e-05
2.88365e+03	5.23769e-02	5.51517e-02	0.73128	0.73647	4.41310e-05
2.88753e+03	5.24059e-02	5.56197e-02	0.81126	0.35653	4.41310e-05
2.89142e+03	5.24097e-02	5.62700e-02	1.00704	6.25283	4.41310e-05
2.89530e+03	5.24688e-02	5.67207e-02	1.37177	5.87974	4.41310e-05
2.89918e+03	5.24113e-02	5.55785e-02	1.89590	5.49854	4.41310e-05
2.90306e+03	5.22987e-02	5.43412e-02	2.46854	5.12564	4.41310e-05
2.90695e+03	5.23721e-02	5.49540e-02	2.95566	4.74660	4.41310e-05
2.91083e+03	5.24616e-02	5.71497e-02	3.78777	4.35363	4.41310e-05
2.91471e+03	5.24293e-02	5.69690e-02	4.63877	3.98777	4.41310e-05
2.91859e+03	5.23510e-02	5.58074e-02	5.43730	3.60570	4.41310e-05
2.92247e+03	5.22858e-02	5.53423e-02	0.08361	3.24570	4.41310e-05
2.92636e+03	5.23732e-02	5.65637e-02	1.18270	2.87718	4.41310e-05
2.93024e+03	5.24109e-02	5.73452e-02	2.48907	2.49761	4.41310e-05
2.93412e+03	5.23428e-02	5.65715e-02	3.69958	2.13841	4.41310e-05
2.93800e+03	5.23245e-02	5.64348e-02	4.88170	1.76349	4.41310e-05
2.94188e+03	5.23611e-02	5.71701e-02	6.27893	1.39598	4.41310e-05
2.94577e+03	5.23420e-02	5.65148e-02	1.67329	1.03108	4.41310e-05
2.94965e+03	5.22870e-02	5.54720e-02	3.35113	0.65498	4.41310e-05
2.95353e+03	5.23077e-02	5.62679e-02	4.86551	0.28839	4.41310e-05
2.95741e+03	5.23958e-02	5.75971e-02	0.39990	6.18878	4.41310e-05
2.96130e+03	5.23452e-02	5.72249e-02	2.29873	5.81757	4.41310e-05
2.96518e+03	5.22633e-02	5.50644e-02	4.31045	5.43922	4.41310e-05
2.96906e+03	5.21988e-02	5.46818e-02	0.05936	5.07168	4.41310e-05
2.97294e+03	5.23150e-02	5.64027e-02	2.12490	4.69755	4.41310e-05
2.97682e+03	5.24018e-02	5.75169e-02	4.52839	4.30236	4.41310e-05
2.98071e+03	5.22963e-02	5.64594e-02	0.51814	3.95020	4.41310e-05
2.98459e+03	5.22331e-02	5.52724e-02	2.80297	3.57318	4.41310e-05
2.98847e+03	5.22842e-02	5.61789e-02	5.31684	3.19513	4.41310e-05
2.99235e+03	5.23118e-02	5.65058e-02	1.79718	2.81468	4.41310e-05
2.99623e+03	5.22829e-02	5.57954e-02	4.51034	2.43385	4.41310e-05
3.00012e+03	5.22631e-02	5.58893e-02	0.84527	2.06681	4.41310e-05
3.00400e+03	5.22982e-02	5.63125e-02	3.65200	1.68183	4.41310e-05
3.00788e+03	5.22906e-02	5.61004e-02	0.39631	1.29167	4.41310e-05
3.01176e+03	5.21900e-02	5.43130e-02	3.58435	0.91503	4.41310e-05
3.01565e+03	5.21952e-02	5.46414e-02	0.34129	0.52660	4.41310e-05
3.01953e+03	5.22878e-02	5.58458e-02	3.49201	0.13970	4.41310e-05
3.02341e+03	5.23195e-02	5.68115e-02	0.63488	6.02802	4.41310e-05
3.02729e+03	5.21991e-02	5.51340e-02	4.00915	5.65525	4.41310e-05
3.03117e+03	5.21245e-02	5.41229e-02	1.20890	5.25889	4.41310e-05
3.03506e+03	5.21987e-02	5.53399e-02	4.74473	4.88371	4.41310e-05
3.03894e+03	5.22871e-02	5.66395e-02	2.23652	4.49166	4.41310e-05
3.04282e+03	5.22684e-02	5.68383e-02	6.03759	4.11641	4.41310e-05
3.04670e+03	5.21470e-02	5.52665e-02	3.48448	3.73513	4.41310e-05
3.05058e+03	5.21581e-02	5.51237e-02	1.04082	3.35857	4.41310e-05
3.05447e+03	5.22202e-02	5.61934e-02	5.19644	2.96097	4.41310e-05
3.05835e+03	5.21901e-02	5.51137e-02	3.18399	2.58957	4.41310e-05
3.06223e+03	5.21534e-02	5.54714e-02	0.97321	2.20580	4.41310e-05
3.06611e+03	5.22053e-02	5.58702e-02	5.19757	1.80607	4.41310e-05
3.07000e+03	5.22274e-02	5.57526e-02	3.30755	1.42772	4.41310e-05
3.07388e+03	5.21534e-02	5.52903e-02	1.62189	1.03563	4.41310e-05
3.07776e+03	5.20962e-02	5.44750e-02	6.24611	0.66126	4.41310e-05
3.08164e+03	5.21358e-02	5.56477e-02	4.44748	0.26961	4.41310e-05
3.08552e+03	5.22397e-02	5.65287e-02	2.94827	6.16588	4.41310e-05
3.08941e+03	5.21846e-02	5.64818e-02	1.56780	5.78657	4.41310e-05
3.09329e+03	5.20876e-02	5.49757e-02	0.19310	5.40098	4.41310e-05
3.09717e+03	5.20996e-02	5.49711e-02	5.15041	5.01922	4.41310e-05
3.10105e+03	5.21731e-02	5.64032e-02	4.03002	4.62830	4.41310e-05
3.10493e+03	5.21843e-02	5.67066e-02	3.00563	4.25309	4.41310e-05
3.10882e+03	5.21132e-02	5.53164e-02	1.93771	3.87609	4.41310e-05
3.11270e+03	5.20478e-02	5.44319e-02	0.95037	3.47771	4.41310e-05
3.11658e+03	5.21301e-02	5.55047e-02	0.12604	3.09371	4.41310e-05
3.12046e+03	5.21456e-02	5.60395e-02	5.91185	2.69015	4.41310e-05
3.12435e+03	5.21000e-02	5.48724e-02	5.25321	2.29339	4.41310e-05
3.12823e+03	5.21196e-02	5.50250e-02	4.51787	1.90426	4.41310e-05
3.13211e+03	5.21345e-02	5.53002e-02	4.09919	1.50291	4.41310e-05
3.13599e+03	5.20760e-02	5.50459e-02	3.82115	1.11249	4.41310e-05
3.13987e+03	5.20213e-02	5.36466e-02	3.63927	0.72245	4.41310e-05
3.14376e+03	5.20388e-02	5.47601e-02	3.35019	0.32419	4.41310e-05
3.14764e+03	5.21390e-02	5.56220e-02	3.20745	6.20977	4.41310e-05
3.15152e+03	5.21483e-02	5.57585e-02	3.25714	5.82226	4.41310e-05
3.15540e+03	5.20181e-02	5.40664e-02	3.41321	5.42895	4.41310e-05
3.15928e+03	5.19807e-02	5.34451e-02	3.50918	5.04139	4.41310e-05
3.16317e+03	5.20733e-02	5.51532e-02	3.73780	4.64674	4.41310e-05
3.16705e+03	5.21261e-02	5.63619e-02	4.22203	4.24266	4.41310e-05
3.17093e+03	5.20709e-02	5.50511e-02	4.63432	3.84488	4.41310e-05
3.17481e+03	5.19705e-02	5.39550e-02	5.12603	3.46561	4.41310e-05
3.17870e+03	5.19980e-02	5.45377e-02	5.72100	3.05871	4.41310e-05
3.18258e+03	5.20762e-02	5.58401e-02	0.22744	2.65456	4.41310e-05
3.18646e+03	5.20738e-02	5.60495e-02	1.15387	2.26997	4.41310e-05
3.19034e+03	5.19802e-02	5.50663e-02	1.93626	1.88585	4.41310e-05
3.19422e+03	5.19555e-02	5.45073e-02	2.82464	1.49516	4.41310e-05
3.19811e+03	5.20138e-02	5.52674e-02	3.94709	1.09898	4.41310e-05
3.20199e+03	5.20230e-02	5.63771e-02	5.25444	0.72352	4.41310e-05
3.20587e+03	5.20219e-02	5.67393e-02	0.22265	0.34177	4.41310e-05
3.20975e+03	5.19367e-02	5.56985e-02	1.44367	6.24131	4.41310e-05
3.21363e+03	5.19439e-02	5.54743e-02	2.80285	5.86810	4.41310e-05
3.21752e+03	5.20114e-02	5.64261e-02	4.39484	5.48442	4.41310e-05
3.22140e+03	5.19959e-02	5.67993e-02	6.21686	5.10774	4.41310e-05
3.22528e+03	5.19469e-02	5.60536e-02	1.52545	4.72354	4.41310e-05
3.22916e+03	5.19542e-02	5.55828e-02	3.19257	4.34876	4.41310e-05
3.23305e+03	5.19802e-02	5.63703e-02	5.09873	3.96874	4.41310e-05
3.23693e+03	5.19574e-02	5.65197e-02	0.91253	3.58797	4.41310e-05
3.24081e+03	5.19660e-02	5.63099e-02	3.10178	3.20640	4.41310e-05
3.24469e+03	5.19295e-02	5.62242e-02	5.12709	2.83015	4.41310e-05
3.24857e+03	5.19471e-02	5.67114e-02	0.96167	2.46948	4.41310e-05
3.25246e+03	5.19784e-02	5.66192e-02	3.37274	2.08631	4.41310e-05
3.25634e+03	5.19352e-02	5.70877e-02	5.99666	1.71106	4.41310e-05
3.26022e+03	5.19033e-02	5.62197e-02	2.21034	1.33965	4.41310e-05
3.26410e+03	5.19164e-02	5.66531e-02	4.67378	0.96652	4.41310e-05
3.26798e+03	5.19349e-02	5.69803e-02	1.08242	0.60188	4.41310e-05
3.27187e+03	5.19336e-02	5.66234e-02	3.94233	0.22456	4.41310e-05
3.27575e+03	5.18535e-02	5.59831e-02	0.72590	6.13097	4.41310e-05
3.27963e+03	5.18471e-02	5.61207e-02	3.61201	5.75667	4.41310e-05
3.28351e+03	5.19034e-02	5.67171e-02	0.27685	5.37458	4.41310e-05
3.28740e+03	5.19297e-02	5.67794e-02	3.49311	4.99398	4.41310e-05
3.29128e+03	5.18984e-02	5.66254e-02	0.58610	4.62679	4.41310e-05
3.29516e+03	5.18049e-02	5.54811e-02	3.99494	4.24798	4.41310e-05
3.29904e+03	5.18436e-02	5.63200e-02	1.04065	3.87039	4.41310e-05
3.30292e+03	5.18951e-02	5.73322e-02	4.52843	3.48732	4.41310e-05
3.30681e+03	5.19104e-02	5.69673e-02	1.90818	3.11192	4.41310e-05
3.31069e+03	5.18527e-02	5.65556e-02	5.79292	2.73248	4.41310e-05
3.31457e+03	5.17970e-02	5.52195e-02	3.28462	2.37154	4.41310e-05
3.31845e+03	5.18550e-02	5.68311e-02	0.73352	2.00477	4.41310e-05
3.32233e+03	5.19036e-02	5.76097e-02	4.77467	1.62215	4.41310e-05
3.32622e+03	5.18541e-02	5.67728e-02	2.62485	1.24885	4.41310e-05
3.33010e+03	5.17633e-02	5.56842e-02	0.63742	0.87102	4.41310e-05
3.33398e+03	5.17882e-02	5.61251e-02	4.85873	0.49277	4.41310e-05
3.33786e+03	5.18458e-02	5.66566e-02	2.81228	0.11827	4.41310e-05
3.34175e+03	5.18750e-02	5.72876e-02	1.00675	6.02157	4.41310e-05
3.34563e+03	5.18445e-02	5.69800e-02	5.70420	5.63375	4.41310e-05
3.34951e+03	5.17418e-02	5.53458e-02	4.10385	5.26864	4.41310e-05
3.35339e+03	5.17608e-02	5.63742e-02	2.41357	4.90119	4.41310e-05
3.35727e+03	5.18399e-02	5.75995e-02	0.93180	4.52978	4.41310e-05
3.36116e+03	5.18475e-02	5.77784e-02	5.85361	4.15526	4.41310e-05
3.36504e+03	5.17773e-02	5.63170e-02	4.72110	3.77550	4.41310e-05
3.36892e+03	5.17178e-02	5.57581e-02	3.55026	3.41722	4.41310e-05
3.37280e+03	5.17504e-02	5.71166e-02	2.27556	3.04544	4.41310e-05
3.37668e+03	5.18067e-02	5.79557e-02	1.28719	2.66503	4.41310e-05
3.38057e+03	5.17971e-02	5.75847e-02	0.46224	2.29652	4.41310e-05
3.38445e+03	5.17133e-02	5.62994e-02	6.02435	1.92527	4.41310e-05
3.38833e+03	5.17017e-02	5.60663e-02	5.25131	1.55085	4.41310e-05
3.39221e+03	5.17806e-02	5.72118e-02	4.53119	1.16404	4.41310e-05
3.39610e+03	5.17994e-02	5.71496e-02	3.98988	0.79067	4.41310e-05
3.39998e+03	5.17249e-02	5.67054e-02	3.66178	0.41550	4.41310e-05
3.40386e+03	5.16676e-02	5.55020e-02	3.38731	0.03946	4.41310e-05
3.40774e+03	5.17095e-02	5.61350e-02	2.95513	5.94934	4.41310e-05
3.41162e+03	5.17733e-02	5.73777e-02	2.79242	5.56785	4.41310e-05
3.41551e+03	5.17612e-02	5.69259e-02	2.75592	5.18923	4.41310e-05
3.41939e+03	5.16607e-02	5.60011e-02	2.86678	4.81210	4.41310e-05
3.42327e+03	5.16647e-02	5.52496e-02	2.97956	4.43854	4.41310e-05
3.42715e+03	5.17226e-02	5.62300e-02	3.04884	4.05828	4.41310e-05
3.43103e+03	5.17524e-02	5.74321e-02	3.35364	3.67229	4.41310e-05
3.43492e+03	5.16891e-02	5.65452e-02	3.84041	3.29297	4.41310e-05
3.43880e+03	5.16120e-02	5.47131e-02	4.37264	2.90909	4.41310e-05
3.44268e+03	5.16384e-02	5.54493e-02	4.84193	2.52543	4.41310e-05
3.44656e+03	5.17441e-02	5.71572e-02	5.51035	2.12731	4.41310e-05
3.45045e+03	5.17042e-02	5.64746e-02	0.00262	1.74298	4.41310e-05
3.45433e+03	5.16423e-02	5.53722e-02	0.91298	1.36223	4.41310e-05
3.45821e+03	5.15819e-02	5.45168e-02	1.90380	0.97472	4.41310e-05
3.46209e+03	5.16380e-02	5.57380e-02	2.79166	0.58374	4.41310e-05
3.46597e+03	5.17199e-02	5.69418e-02	3.95416	0.19025	4.41310e-05
3.46986e+03	5.16829e-02	5.62280e-02	5.23923	6.08210	4.41310e-05
3.47374e+03	5.15819e-02	5.49189e-02	0.30749	5.69978	4.41310e-05
3.47762e+03	5.15921e-02	5.48021e-02	1.65182	5.32058	4.41310e-05
3.48150e+03	5.16580e-02	5.60747e-02	3.10803	4.91956	4.41310e-05
3.48538e+03	5.17146e-02	5.68265e-02	4.71216	4.51694	4.41310e-05
3.48927e+03	5.16418e-02	5.59880e-02	0.16659	4.13431	4.41310e-05
3.49315e+03	5.15450e-02	5.43782e-02	1.98151	3.75115	4.41310e-05
3.49703e+03	5.15630e-02	5.52984e-02	3.71826	3.36124	4.41310e-05
3.50091e+03	5.16549e-02	5.67460e-02	5.67700	2.96298	4.41310e-05
3.50480e+03	5.16504e-02	5.67598e-02	1.47835	2.57551	4.41310e-05
3.50868e+03	5.15635e-02	5.50764e-02	3.66114	2.18576	4.41310e-05
3.51256e+03	5.15273e-02	5.47823e-02	5.91727	1.80174	4.41310e-05
3.51644e+03	5.15913e-02	5.56808e-02	1.82196	1.42098	4.41310e-05
3.52032e+03	5.16694e-02	5.65397e-02	4.24423	1.00901	4.41310e-05
3.52421e+03	5.16216e-02	5.67343e-02	0.50856	0.63120	4.41310e-05
3.52809e+03	5.15193e-02	5.49941e-02	3.17185	0.25238	4.41310e-05
3.53197e+03	5.15114e-02	5.54331e-02	5.77368	6.15277	4.41310e-05
3.53585e+03	5.15859e-02	5.64604e-02	2.19189	5.77193	4.41310e-05
3.53973e+03	5.16202e-02	5.71616e-02	5.06390	5.38205	4.41310e-05
3.54362e+03	5.15596e-02	5.62085e-02	1.77718	5.00035	4.41310e-05
3.54750e+03	5.15032e-02	5.51810e-02	4.93167	4.60054	4.41310e-05
3.55138e+03	5.15171e-02	5.55875e-02	1.66576	4.22684	4.41310e-05
3.55526e+03	5.15602e-02	5.68029e-02	4.82539	3.83507	4.41310e-05
3.55915e+03	5.15795e-02	5.69451e-02	1.90183	3.45062	4.41310e-05
3.56303e+03	5.15172e-02	5.57816e-02	5.39410	3.06108	4.41310e-05
3.56691e+03	5.14645e-02	5.50115e-02	2.62440	2.68745	4.41310e-05
3.57079e+03	5.15077e-02	5.61835e-02	6.11749	2.29539	4.41310e-05
3.57467e+03	5.15326e-02	5.69111e-02	3.44812	1.91001	4.41310e-05
3.57856e+03	5.15350e-02	5.67968e-02	0.95771	1.53073	4.41310e-05
3.58244e+03	5.14815e-02	5.58951e-02	4.96467	1.14655	4.41310e-05
3.58632e+03	5.14361e-02	5.58075e-02	2.59836	0.77392	4.41310e-05
3.59020e+03	5.14790e-02	5.63717e-02	0.21130	0.38410	4.41310e-05
3.59408e+03	5.15116e-02	5.67514e-02	4.34413	0.00132	4.41310e-05
3.59797e+03	5.14923e-02	5.67156e-02	2.30648	5.90912	4.41310e-05
3.60185e+03	5.14796e-02	5.64896e-02	0.46991	5.53126	4.41310e-05
3.60573e+03	5.14533e-02	5.62307e-02	4.84830	5.14189	4.41310e-05
3.60961e+03	5.14551e-02	5.60348e-02	2.88960	4.76709	4.41310e-05
3.61349e+03	5.14438e-02	5.66565e-02	1.16661	4.38225	4.41310e-05
3.61738e+03	5.14776e-02	5.69806e-02	5.94432	4.00719	4.41310e-05
3.62126e+03	5.14738e-02	5.69918e-02	4.53086	3.62015	4.41310e-05
3.62514e+03	5.14401e-02	5.69292e-02	3.00647	3.25133	4.41310e-05
3.62902e+03	5.13846e-02	5.66501e-02	1.57488	2.87835	4.41310e-05
3.63291e+03	5.14371e-02	5.69726e-02	0.27857	2.51020	4.41310e-05
3.63679e+03	5.14785e-02	5.77051e-02	5.51282	2.12129	4.41310e-05
3.64067e+03	5.14959e-02	5.78123e-02	4.54014	1.74700	4.41310e-05
3.64455e+03	5.13888e-02	5.69641e-02	3.42546	1.39059	4.41310e-05
3.64843e+03	5.13486e-02	5.60715e-02	2.49161	1.01646	4.41310e-05
3.65232e+03	5.14006e-02	5.65507e-02	1.68562	0.64206	4.41310e-05
3.65620e+03	5.14461e-02	5.78529e-02	1.03653	0.26524	4.41310e-05
3.66008e+03	5.14643e-02	5.80567e-02	0.44975	6.17652	4.41310e-05
3.66396e+03	5.13609e-02	5.65150e-02	6.19606	5.79895	4.41310e-05
3.66784e+03	5.13361e-02	5.63577e-02	5.71395	5.42520	4.41310e-05
3.67173e+03	5.13866e-02	5.69319e-02	5.32650	5.05289	4.41310e-05
3.67561e+03	5.14497e-02	5.82129e-02	5.14940	4.67022	4.41310e-05
3.67949e+03	5.14185e-02	5.78455e-02	4.97275	4.29825	4.41310e-05
3.68337e+03	5.13323e-02	5.62381e-02	4.93559	3.93031	4.41310e-05
3.68726e+03	5.13186e-02	5.60444e-02	4.95736	3.55076	4.41310e-05
3.69114e+03	5.13684e-02	5.74799e-02	4.94366	3.18080	4.41310e-05
3.69502e+03	5.14219e-02	5.80644e-02	5.17921	2.80937	4.41310e-05
3.69890e+03	5.13900e-02	5.73321e-02	5.53326	2.42133	4.41310e-05
3.70278e+03	5.12958e-02	5.63565e-02	5.96354	2.05918	4.41310e-05
3.70667e+03	5.13132e-02	5.64600e-02	0.10155	1.68490	4.41310e-05
3.71055e+03	5.13583e-02	5.73261e-02	0.59047	1.30004	4.41310e-05
3.71443e+03	5.13436e-02	5.74319e-02	1.22988	0.91680	4.41310e-05
3.71831e+03	5.13346e-02	5.66884e-02	2.08728	0.54769	4.41310e-05
3.72219e+03	5.12990e-02	5.63448e-02	3.02811	0.16382	4.41310e-05
3.72608e+03	5.12985e-02	5.62665e-02	3.80613	6.07319	4.41310e-05
3.72996e+03	5.13136e-02	5.68626e-02	4.76771	5.68726	4.41310e-05
3.73384e+03	5.13275e-02	5.71561e-02	5.90140	5.30725	4.41310e-05
3.73772e+03	5.13125e-02	5.67332e-02	0.92576	4.93302	4.41310e-05
3.74161e+03	5.13140e-02	5.68180e-02	2.29807	4.54325	4.41310e-05
3.74549e+03	5.12636e-02	5.63652e-02	3.53188	4.17328	4.41310e-05
3.74937e+03	5.12556e-02	5.61924e-02	4.92949	3.78865	4.41310e-05
3.75325e+03	5.12719e-02	5.65802e-02	0.27482	3.40516	4.41310e-05
3.75713e+03	5.13152e-02	5.69778e-02	2.06444	3.03107	4.41310e-05
3.76102e+03	5.13020e-02	5.69152e-02	3.78554	2.63769	4.41310e-05
3.76490e+03	5.12433e-02	5.61660e-02	5.53162	2.26423	4.41310e-05
3.76878e+03	5.12019e-02	5.54477e-02	1.15316	1.87732	4.41310e-05
3.77266e+03	5.12956e-02	5.62947e-02	3.17693	1.49523	4.41310e-05
3.77654e+03	5.13467e-02	5.77770e-02	5.43332	1.09564	4.41310e-05
3.78043e+03	5.12503e-02	5.67217e-02	1.28353	0.73055	4.41310e-05
3.78431e+03	5.11894e-02	5.50114e-02	3.53576	0.34067	4.41310e-05
3.78819e+03	5.11943e-02	5.59111e-02	5.90153	6.24532	4.41310e-05
3.79207e+03	5.12764e-02	5.68360e-02	2.10402	5.86176	4.41310e-05
3.79596e+03	5.13016e-02	5.76455e-02	4.70765	5.46301	4.41310e-05
3.79984e+03	5.12166e-02	5.61163e-02	1.09748	5.09340	4.41310e-05
3.80372e+03	5.11289e-02	5.51972e-02	3.84515	4.70321	4.41310e-05
3.80760e+03	5.11877e-02	5.59519e-02	0.31235	4.31815	4.41310e-05
3.81148e+03	5.12587e-02	5.72050e-02	3.27629	3.92152	4.41310e-05
3.81537e+03	5.12433e-02	5.68900e-02	0.01482	3.54022	4.41310e-05
3.81925e+03	5.11922e-02	5.53327e-02	3.19563	3.14855	4.41310e-05
3.82313e+03	5.11314e-02	5.51750e-02	0.14709	2.77046	4.41310e-05
3.82701e+03	5.11907e-02	5.58592e-02	3.29685	2.37505	4.41310e-05
3.83089e+03	5.12248e-02	5.68493e-02	0.36725	1.99120	4.41310e-05
3.83478e+03	5.11988e-02	5.64140e-02	3.92561	1.59206	4.41310e-05
3.83866e+03	5.11520e-02	5.56189e-02	1.32028	1.21491	4.41310e-05
3.84254e+03	5.11663e-02	5.61781e-02	4.93063	0.81547	4.41310e-05
3.84642e+03	5.11492e-02	5.58436e-02	2.27891	0.43614	4.41310e-05
3.85031e+03	5.11333e-02	5.58910e-02	6.07366	0.04549	4.41310e-05
3.85419e+03	5.11733e-02	5.61670e-02	3.80925	5.93198	4.41310e-05
3.85807e+03	5.11661e-02	5.66697e-02	1.67814	5.54514	4.41310e-05
3.86195e+03	5.11746e-02	5.66195e-02	5.69198	5.14950	4.41310e-05
3.86583e+03	5.10944e-02	5.55775e-02	3.50216	4.77862	4.41310e-05
