# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.16923e-02	8.89872e-02	1.10466	5.41868	4.59020e-05
2.58473e+03	1.16877e-02	8.80935e-02	0.25111	5.04817	4.59020e-05
2.58861e+03	1.16828e-02	8.63843e-02	0.20695	4.65938	4.59020e-05
2.59249e+03	1.16785e-02	8.47779e-02	1.00347	4.24789	4.59020e-05
2.59637e+03	1.16760e-02	8.37243e-02	2.90790	3.82135	4.59020e-05
2.60026e+03	1.16799e-02	8.37371e-02	5.35268	3.38733	4.59020e-05
2.60414e+03	1.16806e-02	8.47885e-02	2.47979	2.96359	4.59020e-05
2.60802e+03	1.16900e-02	8.58942e-02	0.34936	2.55661	4.59020e-05
2.61190e+03	1.16732e-02	8.84996e-02	5.46084	2.16866	4.59020e-05
2.61579e+03	1.16683e-02	8.93837e-02	5.21486	1.79220	4.59020e-05
2.61967e+03	1.16859e-02	8.84713e-02	5.38884	1.41551	4.59020e-05
2.62355e+03	1.16782e-02	8.77509e-02	0.52161	1.03519	4.59020e-05
2.62743e+03	1.16700e-02	8.64013e-02	2.74125	0.63668	4.59020e-05
2.63131e+03	1.16645e-02	8.52739e-02	5.57056	0.21332	4.59020e-05
2.63520e+03	1.16797e-02	8.32661e-02	3.20571	6.06132	4.59020e-05
2.63908e+03	1.16629e-02	8.44895e-02	1.73270	5.62371	4.59020e-05
2.64296e+03	1.16680e-02	8.54065e-02	1.09556	5.19468	4.59020e-05
2.64684e+03	1.16714e-02	8.69036e-02	1.14277	4.78006	4.59020e-05
2.65072e+03	1.16604e-02	8.87108e-02	2.08677	4.38870	4.59020e-05
2.65461e+03	1.16766e-02	8.84508e-02	3.90380	4.01320	4.59020e-05
2.65849e+03	1.16549e-02	8.94913e-02	0.34216	3.64454	4.59020e-05
2.66237e+03	1.16655e-02	8.75329e-02	3.64288	3.26951	4.59020e-05
2.66625e+03	1.16627e-02	8.58171e-02	1.82702	2.87690	4.59020e-05
2.67014e+03	1.16535e-02	8.44164e-02	0.98667	2.46922	4.59020e-05
2.67402e+03	1.16600e-02	8.28348e-02	0.53193	2.03755	4.59020e-05
2.67790e+03	1.16516e-02	8.35080e-02	1.25330	1.60560	4.59020e-05
2.68178e+03	1.16573e-02	8.44073e-02	2.78034	1.18074	4.59020e-05
2.68566e+03	1.16638e-02	8.61323e-02	5.12572	0.77526	4.59020e-05
2.68955e+03	1.16437e-02	8.89753e-02	2.02423	0.39511	4.59020e-05
2.69343e+03	1.16610e-02	8.92192e-02	5.84981	0.03077	4.59020e-05
2.69731e+03	1.16541e-02	8.95839e-02	4.65876	5.96633	4.59020e-05
2.70119e+03	1.16545e-02	8.87702e-02	3.94825	5.61253	4.59020e-05
2.70507e+03	1.16519e-02	8.68255e-02	4.13187	5.25463	4.59020e-05
2.70896e+03	1.16412e-02	8.48234e-02	5.22641	4.86807	4.59020e-05
2.71284e+03	1.16574e-02	8.20035e-02	1.13908	4.46180	4.59020e-05
2.71672e+03	1.16530e-02	8.12179e-02	3.98100	4.04312	4.59020e-05
2.72060e+03	1.16362e-02	8.26190e-02	1.35819	3.61177	4.59020e-05
2.72449e+03	1.16391e-02	8.42964e-02	6.00797	3.20427	4.59020e-05
2.72837e+03	1.16538e-02	8.57231e-02	5.04629	2.81155	4.59020e-05
2.73225e+03	1.16423e-02	8.85400e-02	5.09828	2.44737	4.59020e-05
2.73613e+03	1.16387e-02	8.98917e-02	5.80849	2.09549	4.59020e-05
2.74001e+03	1.16378e-02	9.00367e-02	1.16276	1.74982	4.59020e-05
2.74390e+03	1.16419e-02	8.84299e-02	3.92589	1.39857	4.59020e-05
2.74778e+03	1.16380e-02	8.67146e-02	0.71101	1.02481	4.59020e-05
2.75166e+03	1.16324e-02	8.47508e-02	5.02527	0.63356	4.59020e-05
2.75554e+03	1.16353e-02	8.26967e-02	3.98614	0.21868	4.59020e-05
2.75942e+03	1.16324e-02	8.23061e-02	3.81051	6.08011	4.59020e-05
2.76331e+03	1.16279e-02	8.34805e-02	4.44094	5.65927	4.59020e-05
2.76719e+03	1.16235e-02	8.53835e-02	5.76117	5.25307	4.59020e-05
2.77107e+03	1.16339e-02	8.66144e-02	1.84370	4.86878	4.59020e-05
2.77495e+03	1.16336e-02	8.79095e-02	4.94222	4.50413	4.59020e-05
2.77884e+03	1.16310e-02	8.85398e-02	2.76156	4.14856	4.59020e-05
2.78272e+03	1.16338e-02	8.78901e-02	1.07205	3.78668	4.59020e-05
2.78660e+03	1.16357e-02	8.64446e-02	0.78677	3.41812	4.59020e-05
2.79048e+03	1.16359e-02	8.47735e-02	1.15734	3.02943	4.59020e-05
2.79436e+03	1.16336e-02	8.36021e-02	2.23226	2.61955	4.59020e-05
2.79825e+03	1.16296e-02	8.32340e-02	4.42342	2.20415	4.59020e-05
2.80213e+03	1.16249e-02	8.42304e-02	1.07668	1.78685	4.59020e-05
2.80601e+03	1.16136e-02	8.60095e-02	5.04076	1.38816	4.59020e-05
2.80989e+03	1.16107e-02	8.74986e-02	3.35946	1.00777	4.59020e-05
2.81377e+03	1.16088e-02	8.83050e-02	2.41964	0.64367	4.59020e-05
2.81766e+03	1.16099e-02	8.82595e-02	2.66617	0.29159	4.59020e-05
2.82154e+03	1.16095e-02	8.76829e-02	3.60909	6.22319	4.59020e-05
2.82542e+03	1.16214e-02	8.54775e-02	5.42463	5.86373	4.59020e-05
2.82930e+03	1.16214e-02	8.35121e-02	1.70856	5.48119	4.59020e-05
2.83319e+03	1.16124e-02	8.27521e-02	5.50818	5.08416	4.59020e-05
2.83707e+03	1.16063e-02	8.26150e-02	3.53245	4.67168	4.59020e-05
2.84095e+03	1.16049e-02	8.36754e-02	2.60505	4.26044	4.59020e-05
2.84483e+03	1.16153e-02	8.46703e-02	2.39938	3.86645	4.59020e-05
2.84871e+03	1.16123e-02	8.69252e-02	3.13549	3.48941	4.59020e-05
2.85260e+03	1.16059e-02	8.85299e-02	4.88288	3.14441	4.59020e-05
2.85648e+03	1.16064e-02	8.91858e-02	0.71770	2.80254	4.59020e-05
2.86036e+03	1.16114e-02	8.80845e-02	3.89540	2.46817	4.59020e-05
2.86424e+03	1.15950e-02	8.72753e-02	1.85864	2.12763	4.59020e-05
2.86812e+03	1.15928e-02	8.51635e-02	0.53320	1.76518	4.59020e-05
2.87201e+03	1.16034e-02	8.21356e-02	0.15058	1.38133	4.59020e-05
2.87589e+03	1.15944e-02	8.11503e-02	0.51467	0.97211	4.59020e-05
2.87977e+03	1.16075e-02	8.03108e-02	1.95560	0.55989	4.59020e-05
2.88365e+03	1.15977e-02	8.24524e-02	4.05129	0.15179	4.59020e-05
2.88753e+03	1.15951e-02	8.48867e-02	0.81878	6.04704	4.59020e-05
2.89142e+03	1.15991e-02	8.71584e-02	4.42897	5.67889	4.59020e-05
2.89530e+03	1.15938e-02	8.90343e-02	2.96518	5.33728	4.59020e-05
2.89918e+03	1.15931e-02	8.96424e-02	2.31953	5.00165	4.59020e-05
2.90306e+03	1.15839e-02	8.94743e-02	2.21986	4.66168	4.59020e-05
2.90695e+03	1.15932e-02	8.71362e-02	3.22778	4.30980	4.59020e-05
2.91083e+03	1.15887e-02	8.50602e-02	5.05223	3.93691	4.59020e-05
2.91471e+03	1.15898e-02	8.29015e-02	1.53733	3.54144	4.59020e-05
2.91859e+03	1.15980e-02	8.12922e-02	5.27280	3.12687	4.59020e-05
2.92247e+03	1.15852e-02	8.20176e-02	3.16998	2.70518	4.59020e-05
2.92636e+03	1.15979e-02	8.25799e-02	2.31079	2.29899	4.59020e-05
2.93024e+03	1.15868e-02	8.52961e-02	2.17318	1.91276	4.59020e-05
2.93412e+03	1.15793e-02	8.74739e-02	2.88963	1.55219	4.59020e-05
2.93800e+03	1.15851e-02	8.79863e-02	4.29280	1.19826	4.59020e-05
2.94188e+03	1.15735e-02	8.87188e-02	0.53085	0.85000	4.59020e-05
2.94577e+03	1.15743e-02	8.77358e-02	3.84282	0.49710	4.59020e-05
2.94965e+03	1.15819e-02	8.55595e-02	1.68066	0.12095	4.59020e-05
2.95353e+03	1.15702e-02	8.47086e-02	0.44938	6.01124	4.59020e-05
2.95741e+03	1.15706e-02	8.36449e-02	6.22343	5.59839	4.59020e-05
2.96130e+03	1.15719e-02	8.36035e-02	0.72167	5.18757	4.59020e-05
2.96518e+03	1.15779e-02	8.40451e-02	2.02982	4.78059	4.59020e-05
2.96906e+03	1.15759e-02	8.57695e-02	4.02722	4.39392	4.59020e-05
2.97294e+03	1.15708e-02	8.71631e-02	0.83752	4.02180	4.59020e-05
2.97682e+03	1.15708e-02	8.77259e-02	4.69041	3.66987	4.59020e-05
2.98071e+03	1.15694e-02	8.76311e-02	3.18856	3.32542	4.59020e-05
2.98459e+03	1.15730e-02	8.63125e-02	2.41385	2.96526	4.59020e-05
2.98847e+03	1.15728e-02	8.44399e-02	2.48236	2.59919	4.59020e-05
2.99235e+03	1.15715e-02	8.28218e-02	3.65636	2.21206	4.59020e-05
2.99623e+03	1.15686e-02	8.22230e-02	5.62959	1.80639	4.59020e-05
3.00012e+03	1.15614e-02	8.27678e-02	2.14839	1.39707	4.59020e-05
3.00400e+03	1.15603e-02	8.40324e-02	5.68775	0.98649	4.59020e-05
3.00788e+03	1.15600e-02	8.58845e-02	4.16072	0.60083	4.59020e-05
3.01176e+03	1.15580e-02	8.78472e-02	3.04180	0.23122	4.59020e-05
3.01565e+03	1.15538e-02	8.92107e-02	2.98851	6.16478	4.59020e-05
3.01953e+03	1.15507e-02	8.94454e-02	3.68970	5.82287	4.59020e-05
3.02341e+03	1.15487e-02	8.85079e-02	5.31822	5.47795	4.59020e-05
3.02729e+03	1.15501e-02	8.65918e-02	1.71039	5.12519	4.59020e-05
3.03117e+03	1.15555e-02	8.39673e-02	4.88649	4.74194	4.59020e-05
3.03506e+03	1.15557e-02	8.18413e-02	2.77516	4.33914	4.59020e-05
3.03894e+03	1.15589e-02	8.08670e-02	1.70383	3.92026	4.59020e-05
3.04282e+03	1.15604e-02	8.15866e-02	1.42878	3.50117	4.59020e-05
3.04670e+03	1.15518e-02	8.37790e-02	2.01445	3.09626	4.59020e-05
3.05058e+03	1.15477e-02	8.61717e-02	3.35897	2.70852	4.59020e-05
3.05447e+03	1.15451e-02	8.82740e-02	5.70443	2.34123	4.59020e-05
3.05835e+03	1.15453e-02	8.97251e-02	2.41520	1.99286	4.59020e-05
3.06223e+03	1.15461e-02	8.92978e-02	0.21145	1.63994	4.59020e-05
3.06611e+03	1.15377e-02	8.88315e-02	4.76677	1.27782	4.59020e-05
3.07000e+03	1.15395e-02	8.64522e-02	4.32622	0.90520	4.59020e-05
3.07388e+03	1.15443e-02	8.40221e-02	4.76468	0.50686	4.59020e-05
3.07776e+03	1.15442e-02	8.23233e-02	5.78085	0.08577	4.59020e-05
3.08164e+03	1.15331e-02	8.25287e-02	1.52640	5.94202	4.59020e-05
3.08552e+03	1.15403e-02	8.26457e-02	4.48973	5.51326	4.59020e-05
3.08941e+03	1.15427e-02	8.41726e-02	2.10778	5.10770	4.59020e-05
3.09329e+03	1.15280e-02	8.69567e-02	0.37923	4.71904	4.59020e-05
3.09717e+03	1.15344e-02	8.78153e-02	5.65998	4.34491	4.59020e-05
3.10105e+03	1.15464e-02	8.75777e-02	5.76324	3.98512	4.59020e-05
3.10493e+03	1.15272e-02	8.83923e-02	0.46717	3.62381	4.59020e-05
3.10882e+03	1.15282e-02	8.71316e-02	2.29679	3.25298	4.59020e-05
3.11270e+03	1.15334e-02	8.51575e-02	4.71694	2.85510	4.59020e-05
3.11658e+03	1.15247e-02	8.40507e-02	2.18095	2.44812	4.59020e-05
3.12046e+03	1.15376e-02	8.24951e-02	0.16204	2.02809	4.59020e-05
3.12435e+03	1.15246e-02	8.34174e-02	5.60216	1.60769	4.59020e-05
3.12823e+03	1.15258e-02	8.44090e-02	5.33352	1.20060	4.59020e-05
3.13211e+03	1.15262e-02	8.57326e-02	5.91960	0.80763	4.59020e-05
3.13599e+03	1.15344e-02	8.64517e-02	1.39480	0.43983	4.59020e-05
3.13987e+03	1.15156e-02	8.80669e-02	3.67622	0.07872	4.59020e-05
3.14376e+03	1.15128e-02	8.77663e-02	0.45452	6.00791	4.59020e-05
3.14764e+03	1.15286e-02	8.56750e-02	4.57613	5.64537	4.59020e-05
3.15152e+03	1.15190e-02	8.44831e-02	3.39698	5.26881	4.59020e-05
3.15540e+03	1.15205e-02	8.29790e-02	2.99441	4.87232	4.59020e-05
3.15928e+03	1.15152e-02	8.26654e-02	3.30134	4.46171	4.59020e-05
3.16317e+03	1.15177e-02	8.27215e-02	4.66481	4.05039	4.59020e-05
3.16705e+03	1.15178e-02	8.38334e-02	0.56680	3.64177	4.59020e-05
3.17093e+03	1.15095e-02	8.60326e-02	3.77941	3.25565	4.59020e-05
3.17481e+03	1.15124e-02	8.72470e-02	1.19818	2.88466	4.59020e-05
3.17870e+03	1.15215e-02	8.75435e-02	5.84382	2.52796	4.59020e-05
3.18258e+03	1.15198e-02	8.76926e-02	5.27187	2.18033	4.59020e-05
3.18646e+03	1.15014e-02	8.74329e-02	5.32275	1.82416	4.59020e-05
3.19034e+03	1.14997e-02	8.57236e-02	0.19706	1.46291	4.59020e-05
3.19422e+03	1.15137e-02	8.29755e-02	1.91061	1.06956	4.59020e-05
3.19811e+03	1.15180e-02	8.09207e-02	4.77512	0.66580	4.59020e-05
3.20199e+03	1.15050e-02	8.15932e-02	2.20798	0.24898	4.59020e-05
3.20587e+03	1.14953e-02	8.28356e-02	0.58673	6.10858	4.59020e-05
3.20975e+03	1.14977e-02	8.44682e-02	5.86101	5.70462	4.59020e-05
3.21363e+03	1.15037e-02	8.63882e-02	5.82572	5.32025	4.59020e-05
3.21752e+03	1.15038e-02	8.80594e-02	0.50637	4.95682	4.59020e-05
3.22140e+03	1.15062e-02	8.88126e-02	2.14011	4.60156	4.59020e-05
3.22528e+03	1.15030e-02	8.84875e-02	4.82647	4.25793	4.59020e-05
3.22916e+03	1.15006e-02	8.71577e-02	1.89967	3.89951	4.59020e-05
3.23305e+03	1.14994e-02	8.50247e-02	6.13803	3.52555	4.59020e-05
3.23693e+03	1.14982e-02	8.27859e-02	5.29622	3.13156	4.59020e-05
3.24081e+03	1.14976e-02	8.13087e-02	4.99565	2.71447	4.59020e-05
3.24469e+03	1.15001e-02	8.08050e-02	5.78782	2.29204	4.59020e-05
3.24857e+03	1.15026e-02	8.17086e-02	1.01596	1.87410	4.59020e-05
3.25246e+03	1.15023e-02	8.35772e-02	3.61187	1.47897	4.59020e-05
3.25634e+03	1.15014e-02	8.57771e-02	0.59874	1.10563	4.59020e-05
3.26022e+03	1.14900e-02	8.80070e-02	4.83554	0.75109	4.59020e-05
3.26410e+03	1.14866e-02	8.86020e-02	3.48383	0.41008	4.59020e-05
3.26798e+03	1.14842e-02	8.79930e-02	3.05297	0.06372	4.59020e-05
3.27187e+03	1.14828e-02	8.64525e-02	3.81515	5.99321	4.59020e-05
3.27575e+03	1.14817e-02	8.47418e-02	5.13818	5.61739	4.59020e-05
3.27963e+03	1.14862e-02	8.25786e-02	1.17391	5.22317	4.59020e-05
3.28351e+03	1.14873e-02	8.15130e-02	4.41456	4.81401	4.59020e-05
3.28740e+03	1.14769e-02	8.24488e-02	2.18372	4.40571	4.59020e-05
3.29128e+03	1.14742e-02	8.35475e-02	1.06122	4.00711	4.59020e-05
3.29516e+03	1.14722e-02	8.54609e-02	0.49129	3.62762	4.59020e-05
3.29904e+03	1.14771e-02	8.64477e-02	0.92685	3.26900	4.59020e-05
3.30292e+03	1.14722e-02	8.76499e-02	2.11163	2.92449	4.59020e-05
3.30681e+03	1.14747e-02	8.70747e-02	4.49158	2.58552	4.59020e-05
3.31069e+03	1.14834e-02	8.56163e-02	1.10277	2.23909	4.59020e-05
3.31457e+03	1.14684e-02	8.51207e-02	4.99104	1.87679	4.59020e-05
3.31845e+03	1.14630e-02	8.34684e-02	3.55036	1.49591	4.59020e-05
3.32233e+03	1.14723e-02	8.20114e-02	2.94389	1.09560	4.59020e-05
3.32622e+03	1.14627e-02	8.26202e-02	3.52121	0.69447	4.59020e-05
3.33010e+03	1.14604e-02	8.37528e-02	4.71411	0.29023	4.59020e-05
3.33398e+03	1.14672e-02	8.49090e-02	0.43086	6.18839	4.59020e-05
3.33786e+03	1.14589e-02	8.67973e-02	3.44825	5.82103	4.59020e-05
3.34175e+03	1.14742e-02	8.69680e-02	0.98211	5.47183	4.59020e-05
3.34563e+03	1.14638e-02	8.76538e-02	5.75451	5.13088	4.59020e-05
3.34951e+03	1.14688e-02	8.65194e-02	4.90003	4.78230	4.59020e-05
3.35339e+03	1.14516e-02	8.58782e-02	5.16777	4.42558	4.59020e-05
3.35727e+03	1.14623e-02	8.33636e-02	6.17887	4.04360	4.59020e-05
3.36116e+03	1.14502e-02	8.25294e-02	2.10271	3.64647	4.59020e-05
3.36504e+03	1.14589e-02	8.15510e-02	5.06449	3.23484	4.59020e-05
3.36892e+03	1.14480e-02	8.30321e-02	2.41020	2.81992	4.59020e-05
3.37280e+03	1.14458e-02	8.47332e-02	0.89752	2.42292	4.59020e-05
3.37668e+03	1.14549e-02	8.61315e-02	0.04960	2.03967	4.59020e-05
3.38057e+03	1.14450e-02	8.81728e-02	0.38602	1.67996	4.59020e-05
3.38445e+03	1.14545e-02	8.84759e-02	1.33257	1.32832	4.59020e-05
3.38833e+03	1.14511e-02	8.83256e-02	3.22878	0.98531	4.59020e-05
3.39221e+03	1.14443e-02	8.71772e-02	5.91212	0.62251	4.59020e-05
3.39610e+03	1.14495e-02	8.50109e-02	3.45733	0.24637	4.59020e-05
3.39998e+03	1.14511e-02	8.27897e-02	1.83348	6.13878	4.59020e-05
3.40386e+03	1.14375e-02	8.24070e-02	0.91666	5.72111	4.59020e-05
3.40774e+03	1.14349e-02	8.23144e-02	1.03726	5.30608	4.59020e-05
3.41162e+03	1.14479e-02	8.27866e-02	1.90927	4.88645	4.59020e-05
3.41551e+03	1.14503e-02	8.41553e-02	3.91848	4.49527	4.59020e-05
3.41939e+03	1.14424e-02	8.64947e-02	0.45544	4.12186	4.59020e-05
3.42327e+03	1.14380e-02	8.78357e-02	3.86071	3.76161	4.59020e-05
3.42715e+03	1.14368e-02	8.81827e-02	2.10241	3.41457	4.59020e-05
3.43103e+03	1.14374e-02	8.76250e-02	1.17603	3.06258	4.59020e-05
3.43492e+03	1.14477e-02	8.54742e-02	1.30946	2.69931	4.59020e-05
3.43880e+03	1.14462e-02	8.34943e-02	2.07308	2.31632	4.59020e-05
3.44268e+03	1.14419e-02	8.21096e-02	3.92974	1.91703	4.59020e-05
3.44656e+03	1.14371e-02	8.16918e-02	0.17557	1.50135	4.59020e-05
3.45045e+03	1.14329e-02	8.23284e-02	3.91023	1.09160	4.59020e-05
3.45433e+03	1.14320e-02	8.36288e-02	2.11119	0.68966	4.59020e-05
3.45821e+03	1.14313e-02	8.52833e-02	0.94890	0.30013	4.59020e-05
3.46209e+03	1.14307e-02	8.66870e-02	0.86684	6.21861	4.59020e-05
3.46597e+03	1.14304e-02	8.75891e-02	1.59040	5.86526	4.59020e-05
3.46986e+03	1.14337e-02	8.71290e-02	3.29796	5.51988	4.59020e-05
3.47374e+03	1.14342e-02	8.60542e-02	5.81250	5.15882	4.59020e-05
3.47762e+03	1.14270e-02	8.47758e-02	2.79225	4.78680	4.59020e-05
3.48150e+03	1.14259e-02	8.31289e-02	0.75550	4.39571	4.59020e-05
3.48538e+03	1.14307e-02	8.17350e-02	5.99820	3.99045	4.59020e-05
3.48927e+03	1.14237e-02	8.19659e-02	6.00259	3.57917	4.59020e-05
3.49315e+03	1.14162e-02	8.32578e-02	0.18259	3.16779	4.59020e-05
3.49703e+03	1.14078e-02	8.50358e-02	1.77374	2.77036	4.59020e-05
3.50091e+03	1.14131e-02	8.63881e-02	3.98679	2.39033	4.59020e-05
3.50480e+03	1.14246e-02	8.66174e-02	1.07390	2.02634	4.59020e-05
3.50868e+03	1.14269e-02	8.66668e-02	5.27085	1.67139	4.59020e-05
3.51256e+03	1.14165e-02	8.68305e-02	3.84535	1.31233	4.59020e-05
3.51644e+03	1.14092e-02	8.56587e-02	3.43686	0.94194	4.59020e-05
3.52032e+03	1.14130e-02	8.40503e-02	3.94808	0.56031	4.59020e-05
3.52421e+03	1.14148e-02	8.23203e-02	5.35702	0.15607	4.59020e-05
3.52809e+03	1.14098e-02	8.19424e-02	1.30156	6.02564	4.59020e-05
3.53197e+03	1.14073e-02	8.25829e-02	4.42968	5.60812	4.59020e-05
3.53585e+03	1.14101e-02	8.34787e-02	2.08493	5.20248	4.59020e-05
3.53973e+03	1.13986e-02	8.57774e-02	0.60121	4.81604	4.59020e-05
3.54362e+03	1.14000e-02	8.69972e-02	0.23714	4.44596	4.59020e-05
3.54750e+03	1.14096e-02	8.71092e-02	0.24847	4.08401	4.59020e-05
3.55138e+03	1.13977e-02	8.74345e-02	1.44536	3.73045	4.59020e-05
3.55526e+03	1.14095e-02	8.57030e-02	3.47186	3.37052	4.59020e-05
3.55915e+03	1.14014e-02	8.46346e-02	0.05945	3.00065	4.59020e-05
3.56303e+03	1.14095e-02	8.24842e-02	4.01519	2.61353	4.59020e-05
3.56691e+03	1.14010e-02	8.19152e-02	2.26222	2.20585	4.59020e-05
3.57079e+03	1.13979e-02	8.19515e-02	1.53644	1.79547	4.59020e-05
3.57467e+03	1.13963e-02	8.27722e-02	1.56488	1.38649	4.59020e-05
3.57856e+03	1.13984e-02	8.41869e-02	2.71480	1.00028	4.59020e-05
3.58244e+03	1.13941e-02	8.59253e-02	4.39960	0.62202	4.59020e-05
3.58632e+03	1.14020e-02	8.65092e-02	0.79939	0.26328	4.59020e-05
3.59020e+03	1.13916e-02	8.73585e-02	4.26418	6.19982	4.59020e-05
3.59408e+03	1.14026e-02	8.61806e-02	2.25618	5.84883	4.59020e-05
3.59797e+03	1.13914e-02	8.55067e-02	1.39648	5.49437	4.59020e-05
3.60185e+03	1.13850e-02	8.41933e-02	1.22244	5.12226	4.59020e-05
3.60573e+03	1.13900e-02	8.21408e-02	1.93539	4.72925	4.59020e-05
3.60961e+03	1.13786e-02	8.18275e-02	3.62142	4.32283	4.59020e-05
3.61349e+03	1.13786e-02	8.21840e-02	6.03920	3.91265	4.59020e-05
3.61738e+03	1.13872e-02	8.26749e-02	3.22984	3.51064	4.59020e-05
3.62126e+03	1.13766e-02	8.50880e-02	1.14216	3.12241	4.59020e-05
3.62514e+03	1.13780e-02	8.65214e-02	0.05775	2.75915	4.59020e-05
3.62902e+03	1.13900e-02	8.67376e-02	5.75369	2.40206	4.59020e-05
3.63291e+03	1.13893e-02	8.69556e-02	0.00932	2.05404	4.59020e-05
3.63679e+03	1.13748e-02	8.69808e-02	1.37220	1.70254	4.59020e-05
3.64067e+03	1.13680e-02	8.57783e-02	3.65424	1.33941	4.59020e-05
3.64455e+03	1.13717e-02	8.38481e-02	0.68725	0.95980	4.59020e-05
3.64843e+03	1.13816e-02	8.17498e-02	4.59897	0.55836	4.59020e-05
3.65232e+03	1.13851e-02	8.09302e-02	3.17180	0.14844	4.59020e-05
3.65620e+03	1.13814e-02	8.17678e-02	2.76162	6.02542	4.59020e-05
3.66008e+03	1.13742e-02	8.34267e-02	3.15720	5.62359	4.59020e-05
3.66396e+03	1.13659e-02	8.53198e-02	4.45260	5.24438	4.59020e-05
3.66784e+03	1.13622e-02	8.70141e-02	0.15638	4.88035	4.59020e-05
3.67173e+03	1.13669e-02	8.72045e-02	3.16193	4.53030	4.59020e-05
3.67561e+03	1.13709e-02	8.67733e-02	0.55733	4.18038	4.59020e-05
3.67949e+03	1.13633e-02	8.62363e-02	5.49979	3.82621	4.59020e-05
3.68337e+03	1.13593e-02	8.49481e-02	4.74417	3.45324	4.59020e-05
3.68726e+03	1.13603e-02	8.33605e-02	4.87954	3.06273	4.59020e-05
3.69114e+03	1.13636e-02	8.21301e-02	6.00800	2.66142	4.59020e-05
3.69502e+03	1.13640e-02	8.19937e-02	1.67488	2.25258	4.59020e-05
3.69890e+03	1.13615e-02	8.29785e-02	4.59530	1.85417	4.59020e-05
3.70278e+03	1.13545e-02	8.47998e-02	1.98377	1.46652	4.59020e-05
3.70667e+03	1.13498e-02	8.64794e-02	0.19108	1.09769	4.59020e-05
3.71055e+03	1.13538e-02	8.70559e-02	5.59441	0.74342	4.59020e-05
3.71443e+03	1.13686e-02	8.62249e-02	5.59087	0.39509	4.59020e-05
3.71831e+03	1.13624e-02	8.55677e-02	0.24439	0.04150	4.59020e-05
3.72219e+03	1.13549e-02	8.48098e-02	1.86512	5.95470	4.59020e-05
3.72608e+03	1.13472e-02	8.37181e-02	4.68345	5.57547	4.59020e-05
3.72996e+03	1.13473e-02	8.24460e-02	1.76366	5.17042	4.59020e-05
3.73384e+03	1.13518e-02	8.21066e-02	6.27961	4.76329	4.59020e-05
3.73772e+03	1.13627e-02	8.20765e-02	5.31356	4.35787	4.59020e-05
3.74161e+03	1.13508e-02	8.43926e-02	5.12045	3.96308	4.59020e-05
3.74549e+03	1.13450e-02	8.60405e-02	5.90786	3.58830	4.59020e-05
3.74937e+03	1.13430e-02	8.73432e-02	1.10289	3.22570	4.59020e-05
3.75325e+03	1.13491e-02	8.70674e-02	3.62629	2.87192	4.59020e-05
3.75713e+03	1.13429e-02	8.68115e-02	0.62374	2.51827	4.59020e-05
3.76102e+03	1.13438e-02	8.54075e-02	5.00067	2.15344	4.59020e-05
3.76490e+03	1.13535e-02	8.29797e-02	3.66643	1.77162	4.59020e-05
3.76878e+03	1.13433e-02	8.20600e-02	3.29629	1.37100	4.59020e-05
3.77266e+03	1.13512e-02	8.09706e-02	3.94562	0.96073	4.59020e-05
3.77654e+03	1.13431e-02	8.18543e-02	5.36861	0.53962	4.59020e-05
3.78043e+03	1.13418e-02	8.31177e-02	1.55426	0.13297	4.59020e-05
3.78431e+03	1.13483e-02	8.43778e-02	4.66825	6.02469	4.59020e-05
3.78819e+03	1.13358e-02	8.66145e-02	2.26187	5.65097	4.59020e-05
3.79207e+03	1.13442e-02	8.70271e-02	0.91668	5.29124	4.59020e-05
3.79596e+03	1.13283e-02	8.79688e-02	0.44435	4.93854	4.59020e-05
3.79984e+03	1.13356e-02	8.64688e-02	0.89411	4.58003	4.59020e-05
3.80372e+03	1.13224e-02	8.55412e-02	1.96727	4.20566	4.59020e-05
3.80760e+03	1.13310e-02	8.31595e-02	4.15157	3.81672	4.59020e-05
3.81148e+03	1.13224e-02	8.23291e-02	0.74028	3.40585	4.59020e-05
3.81537e+03	1.13228e-02	8.19620e-02	4.81466	2.99018	4.59020e-05
3.81925e+03	1.13262e-02	8.22737e-02	3.29150	2.57971	4.59020e-05
3.82313e+03	1.13168e-02	8.41498e-02	2.48641	2.17361	4.59020e-05
3.82701e+03	1.13260e-02	8.53026e-02	2.68929	1.78920	4.59020e-05
3.83089e+03	1.13170e-02	8.73275e-02	3.73497	1.42234	4.59020e-05
3.83478e+03	1.13187e-02	8.77508e-02	5.67711	1.07023	4.59020e-05
3.83866e+03	1.13287e-02	8.66732e-02	2.17340	0.71323	4.59020e-05
3.84254e+03	1.13188e-02	8.61506e-02	5.80701	0.35014	4.59020e-05
3.84642e+03	1.13188e-02	8.43354e-02	3.96970	6.25505	4.59020e-05
3.85031e+03	1.13267e-02	8.24185e-02	3.05859	5.85429	4.59020e-05
3.85419e+03	1.13299e-02	8.10890e-02	3.20501	5.44841	4.59020e-05
3.85807e+03	1.13191e-02	8.18729e-02	3.96138	5.03104	4.59020e-05
3.86195e+03	1.13164e-02	8.28166e-02	5.88078	4.62693	4.59020e-05
3.86583e+03	1.13166e-02	8.43409e-02	2.02558	4.23502	4.59020e-05
