# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.35815e-02	9.75632e-02	5.68659	2.64663	3.47100e-05
2.58473e+03	4.35526e-02	9.80363e-02	4.98338	2.24568	3.47100e-05
2.58861e+03	4.35573e-02	9.70276e-02	4.61619	1.85115	3.47100e-05
2.59249e+03	4.35477e-02	9.87424e-02	4.37524	1.45308	3.47100e-05
2.59637e+03	4.35887e-02	9.97125e-02	3.94737	1.05506	3.47100e-05
2.60026e+03	4.36490e-02	9.65558e-02	3.73660	0.65905	3.47100e-05
2.60414e+03	4.36480e-02	9.58364e-02	3.59843	0.26293	3.47100e-05
2.60802e+03	4.35583e-02	9.71389e-02	3.62737	6.14388	3.47100e-05
2.61190e+03	4.34982e-02	9.68509e-02	3.83650	5.74127	3.47100e-05
2.61579e+03	4.35275e-02	9.48775e-02	4.13410	5.33807	3.47100e-05
2.61967e+03	4.35270e-02	9.57622e-02	4.85726	4.92816	3.47100e-05
2.62355e+03	4.35609e-02	9.73524e-02	5.26738	4.51689	3.47100e-05
2.62743e+03	4.36215e-02	9.71780e-02	5.72400	4.11160	3.47100e-05
2.63131e+03	4.35886e-02	9.65505e-02	0.22949	3.72185	3.47100e-05
2.63520e+03	4.34954e-02	9.87269e-02	1.10519	3.33718	3.47100e-05
2.63908e+03	4.34367e-02	1.00948e-01	2.14919	2.94407	3.47100e-05
2.64296e+03	4.35026e-02	9.83817e-02	3.28865	2.55920	3.47100e-05
2.64684e+03	4.35656e-02	9.79367e-02	4.64144	2.17183	3.47100e-05
2.65072e+03	4.35755e-02	1.00165e-01	5.89537	1.77964	3.47100e-05
2.65461e+03	4.35615e-02	9.85874e-02	0.89852	1.38934	3.47100e-05
2.65849e+03	4.35350e-02	9.65134e-02	2.42365	0.99679	3.47100e-05
2.66237e+03	4.34506e-02	9.70284e-02	4.30813	0.60184	3.47100e-05
2.66625e+03	4.34172e-02	9.78414e-02	6.24255	0.19894	3.47100e-05
2.67014e+03	4.34816e-02	9.64360e-02	1.79341	6.07456	3.47100e-05
2.67402e+03	4.35617e-02	9.46159e-02	4.04035	5.66812	3.47100e-05
2.67790e+03	4.35430e-02	9.67857e-02	6.07923	5.26391	3.47100e-05
2.68178e+03	4.34773e-02	9.81914e-02	1.94815	4.86188	3.47100e-05
2.68566e+03	4.34453e-02	9.71343e-02	4.39489	4.46875	3.47100e-05
2.68955e+03	4.34294e-02	9.71064e-02	0.79443	4.07617	3.47100e-05
2.69343e+03	4.34306e-02	9.94913e-02	3.60710	3.67641	3.47100e-05
2.69731e+03	4.35083e-02	9.90949e-02	6.21553	3.27719	3.47100e-05
2.70119e+03	4.35357e-02	9.69675e-02	2.78410	2.87730	3.47100e-05
2.70507e+03	4.35008e-02	9.79681e-02	5.77676	2.48609	3.47100e-05
2.70896e+03	4.33976e-02	9.85455e-02	2.57814	2.09537	3.47100e-05
2.71284e+03	4.33826e-02	9.80237e-02	5.83220	1.69393	3.47100e-05
2.71672e+03	4.34287e-02	9.57158e-02	3.08173	1.29601	3.47100e-05
2.72060e+03	4.34490e-02	9.62652e-02	0.40211	0.88985	3.47100e-05
2.72449e+03	4.34588e-02	9.78582e-02	3.78356	0.48690	3.47100e-05
2.72837e+03	4.34843e-02	9.70633e-02	1.15310	0.08148	3.47100e-05
2.73225e+03	4.34168e-02	9.66834e-02	4.96233	5.97083	3.47100e-05
2.73613e+03	4.33766e-02	9.81471e-02	2.87014	5.58180	3.47100e-05
2.74001e+03	4.33644e-02	1.00145e-01	0.74075	5.18804	3.47100e-05
2.74390e+03	4.34433e-02	9.91522e-02	4.75301	4.80124	3.47100e-05
2.74778e+03	4.35073e-02	9.80116e-02	2.84551	4.41814	3.47100e-05
2.75166e+03	4.34416e-02	9.99640e-02	0.89907	4.03874	3.47100e-05
2.75554e+03	4.33422e-02	1.01879e-01	5.40629	3.65319	3.47100e-05
2.75942e+03	4.33251e-02	1.00588e-01	3.83909	3.28168	3.47100e-05
2.76331e+03	4.33974e-02	9.80312e-02	2.50278	2.90308	3.47100e-05
2.76719e+03	4.34402e-02	9.96909e-02	1.15337	2.52224	3.47100e-05
2.77107e+03	4.34246e-02	1.00440e-01	5.99720	2.13059	3.47100e-05
2.77495e+03	4.33639e-02	9.95442e-02	4.74846	1.74884	3.47100e-05
2.77884e+03	4.33551e-02	9.87477e-02	3.78901	1.37490	3.47100e-05
2.78272e+03	4.33153e-02	9.97853e-02	3.17336	0.99392	3.47100e-05
2.78660e+03	4.33372e-02	1.01182e-01	2.34997	0.61608	3.47100e-05
2.79048e+03	4.34246e-02	1.00264e-01	1.54574	0.22953	3.47100e-05
2.79436e+03	4.34262e-02	9.93814e-02	1.01864	6.14191	3.47100e-05
2.79825e+03	4.33598e-02	1.01105e-01	0.52604	5.77679	3.47100e-05
2.80213e+03	4.32569e-02	1.02403e-01	0.32549	5.40177	3.47100e-05
2.80601e+03	4.33331e-02	1.01102e-01	0.12842	5.03123	3.47100e-05
2.80989e+03	4.33898e-02	9.94727e-02	0.20871	4.65091	3.47100e-05
2.81377e+03	4.34161e-02	1.01024e-01	0.24164	4.27674	3.47100e-05
2.81766e+03	4.33265e-02	1.00919e-01	0.22260	3.90140	3.47100e-05
2.82154e+03	4.33393e-02	1.00321e-01	0.47491	3.52745	3.47100e-05
2.82542e+03	4.33089e-02	9.88725e-02	1.07223	3.15153	3.47100e-05
2.82930e+03	4.32842e-02	9.99385e-02	1.81392	2.76760	3.47100e-05
2.83319e+03	4.33310e-02	1.00775e-01	2.34543	2.38515	3.47100e-05
2.83707e+03	4.33631e-02	9.91126e-02	3.05411	1.99149	3.47100e-05
2.84095e+03	4.33495e-02	9.84114e-02	3.88761	1.61813	3.47100e-05
2.84483e+03	4.32693e-02	1.00167e-01	4.99535	1.23664	3.47100e-05
2.84871e+03	4.32488e-02	1.01428e-01	6.25509	0.85598	3.47100e-05
2.85260e+03	4.33053e-02	9.95520e-02	1.13997	0.47696	3.47100e-05
2.85648e+03	4.33676e-02	9.84177e-02	2.68974	0.09014	3.47100e-05
2.86036e+03	4.33178e-02	9.98671e-02	4.07037	5.99580	3.47100e-05
2.86424e+03	4.32601e-02	1.01400e-01	5.54757	5.60519	3.47100e-05
2.86812e+03	4.32301e-02	1.00120e-01	1.05504	5.23130	3.47100e-05
2.87201e+03	4.32565e-02	9.79523e-02	3.07311	4.85721	3.47100e-05
2.87589e+03	4.32807e-02	9.98504e-02	5.18445	4.46442	3.47100e-05
2.87977e+03	4.32858e-02	1.00975e-01	0.83933	4.08192	3.47100e-05
2.88365e+03	4.32958e-02	9.90533e-02	2.90965	3.70469	3.47100e-05
2.88753e+03	4.32731e-02	9.93639e-02	5.24367	3.32098	3.47100e-05
2.89142e+03	4.32096e-02	1.00154e-01	1.61371	2.95220	3.47100e-05
2.89530e+03	4.31909e-02	1.01165e-01	4.24627	2.57103	3.47100e-05
2.89918e+03	4.32678e-02	1.00770e-01	0.52077	2.18283	3.47100e-05
2.90306e+03	4.33243e-02	9.89250e-02	3.39162	1.80690	3.47100e-05
2.90695e+03	4.32979e-02	1.00632e-01	6.19943	1.43538	3.47100e-05
2.91083e+03	4.31667e-02	1.01880e-01	3.00060	1.06066	3.47100e-05
2.91471e+03	4.31612e-02	1.01518e-01	6.20536	0.68943	3.47100e-05
2.91859e+03	4.32393e-02	9.95274e-02	3.25555	0.31272	3.47100e-05
2.92247e+03	4.33057e-02	1.00933e-01	0.46723	6.22392	3.47100e-05
2.92636e+03	4.32241e-02	1.01748e-01	3.81045	5.85368	3.47100e-05
2.93024e+03	4.31638e-02	1.02361e-01	1.04390	5.48050	3.47100e-05
2.93412e+03	4.31922e-02	1.01108e-01	4.88286	5.11295	3.47100e-05
2.93800e+03	4.31754e-02	1.00307e-01	2.69540	4.74402	3.47100e-05
2.94188e+03	4.32118e-02	1.02305e-01	0.41850	4.37288	3.47100e-05
2.94577e+03	4.32257e-02	1.01789e-01	4.34157	4.00025	3.47100e-05
2.94965e+03	4.32121e-02	1.00441e-01	2.22362	3.62928	3.47100e-05
2.95353e+03	4.31642e-02	1.00271e-01	0.31117	3.26539	3.47100e-05
2.95741e+03	4.31051e-02	1.01669e-01	5.00674	2.88768	3.47100e-05
2.96130e+03	4.31523e-02	1.01409e-01	3.26448	2.51586	3.47100e-05
2.96518e+03	4.32318e-02	1.00012e-01	1.65551	2.13344	3.47100e-05
2.96906e+03	4.32669e-02	9.99428e-02	0.22605	1.76265	3.47100e-05
2.97294e+03	4.31542e-02	1.00772e-01	5.05786	1.38990	3.47100e-05
2.97682e+03	4.30731e-02	1.02207e-01	3.90067	1.01345	3.47100e-05
2.98071e+03	4.31155e-02	9.99899e-02	2.84900	0.64006	3.47100e-05
2.98459e+03	4.31654e-02	9.96603e-02	2.04812	0.25653	3.47100e-05
2.98847e+03	4.31888e-02	1.01520e-01	1.13601	6.16722	3.47100e-05
2.99235e+03	4.31401e-02	1.01667e-01	0.21885	5.78523	3.47100e-05
2.99623e+03	4.31202e-02	1.00159e-01	5.82189	5.41694	3.47100e-05
3.00012e+03	4.31236e-02	9.98816e-02	5.52073	5.03142	3.47100e-05
3.00400e+03	4.30838e-02	1.00572e-01	5.31936	4.65679	3.47100e-05
3.00788e+03	4.31361e-02	1.01020e-01	4.91587	4.26484	3.47100e-05
3.01176e+03	4.31962e-02	9.87654e-02	4.72742	3.88067	3.47100e-05
3.01565e+03	4.31519e-02	9.83215e-02	4.66271	3.49590	3.47100e-05
3.01953e+03	4.30637e-02	9.98041e-02	4.84959	3.11644	3.47100e-05
3.02341e+03	4.30338e-02	1.00626e-01	5.21077	2.72474	3.47100e-05
3.02729e+03	4.31310e-02	9.91769e-02	5.46624	2.33713	3.47100e-05
3.03117e+03	4.31777e-02	9.86365e-02	6.03625	1.94921	3.47100e-05
3.03506e+03	4.31239e-02	9.99391e-02	0.23260	1.57035	3.47100e-05
3.03894e+03	4.30342e-02	1.01434e-01	0.84420	1.18636	3.47100e-05
3.04282e+03	4.30273e-02	1.00610e-01	1.71541	0.80806	3.47100e-05
3.04670e+03	4.30795e-02	9.87632e-02	2.82667	0.42523	3.47100e-05
3.05058e+03	4.31049e-02	1.00109e-01	3.92970	0.04682	3.47100e-05
3.05447e+03	4.30962e-02	1.01182e-01	4.93495	5.94028	3.47100e-05
3.05835e+03	4.31049e-02	1.00152e-01	6.13565	5.55892	3.47100e-05
3.06223e+03	4.30589e-02	9.90038e-02	1.29187	5.18102	3.47100e-05
3.06611e+03	4.30200e-02	9.93196e-02	3.11373	4.79172	3.47100e-05
3.07000e+03	4.30363e-02	1.00544e-01	4.77451	4.40652	3.47100e-05
3.07388e+03	4.30934e-02	9.98779e-02	0.06312	4.01123	3.47100e-05
3.07776e+03	4.31060e-02	9.80321e-02	1.97275	3.63048	3.47100e-05
3.08164e+03	4.30391e-02	9.87138e-02	3.98699	3.24526	3.47100e-05
3.08552e+03	4.30002e-02	1.01419e-01	6.26801	2.85939	3.47100e-05
3.08941e+03	4.30132e-02	1.00528e-01	2.23633	2.47441	3.47100e-05
3.09329e+03	4.30887e-02	9.86698e-02	4.61689	2.08304	3.47100e-05
3.09717e+03	4.31005e-02	9.97849e-02	0.77598	1.70924	3.47100e-05
3.10105e+03	4.29921e-02	1.00961e-01	3.33385	1.32324	3.47100e-05
3.10493e+03	4.29648e-02	1.01084e-01	6.05937	0.94294	3.47100e-05
3.10882e+03	4.29936e-02	9.93225e-02	2.73293	0.55791	3.47100e-05
3.11270e+03	4.30572e-02	9.87997e-02	5.89196	0.16567	3.47100e-05
3.11658e+03	4.30340e-02	9.98840e-02	2.52793	6.06303	3.47100e-05
3.12046e+03	4.30001e-02	9.92672e-02	5.62462	5.66604	3.47100e-05
3.12435e+03	4.29830e-02	9.77182e-02	2.67949	5.27428	3.47100e-05
3.12823e+03	4.29539e-02	9.76831e-02	0.04748	4.88693	3.47100e-05
3.13211e+03	4.29702e-02	9.91001e-02	3.79842	4.48171	3.47100e-05
3.13599e+03	4.30080e-02	9.87435e-02	0.99001	4.07849	3.47100e-05
3.13987e+03	4.30526e-02	9.76853e-02	4.76039	3.68379	3.47100e-05
3.14376e+03	4.29888e-02	9.78815e-02	2.44497	3.29636	3.47100e-05
3.14764e+03	4.29368e-02	1.00280e-01	0.35587	2.90524	3.47100e-05
3.15152e+03	4.29303e-02	1.01015e-01	4.56299	2.51022	3.47100e-05
3.15540e+03	4.30046e-02	9.87062e-02	2.55305	2.11445	3.47100e-05
3.15928e+03	4.30576e-02	9.83317e-02	0.61838	1.72651	3.47100e-05
3.16317e+03	4.29502e-02	9.96520e-02	5.12736	1.33682	3.47100e-05
3.16705e+03	4.28702e-02	1.00100e-01	3.58734	0.94358	3.47100e-05
3.17093e+03	4.29230e-02	9.85366e-02	2.04535	0.54923	3.47100e-05
3.17481e+03	4.29901e-02	9.71353e-02	0.84409	0.15081	3.47100e-05
3.17870e+03	4.29906e-02	9.75658e-02	5.79297	6.03548	3.47100e-05
3.18258e+03	4.28975e-02	9.94247e-02	4.50117	5.63660	3.47100e-05
3.18646e+03	4.28642e-02	9.95608e-02	3.54051	5.24811	3.47100e-05
3.19034e+03	4.29150e-02	9.78067e-02	2.72031	4.85572	3.47100e-05
3.19422e+03	4.29593e-02	9.88010e-02	2.10148	4.45834	3.47100e-05
3.19811e+03	4.29693e-02	1.00958e-01	1.31171	4.07335	3.47100e-05
3.20199e+03	4.28937e-02	1.01533e-01	0.60308	3.69651	3.47100e-05
3.20587e+03	4.28705e-02	1.01350e-01	0.18969	3.31917	3.47100e-05
3.20975e+03	4.28896e-02	9.99595e-02	0.10202	2.93948	3.47100e-05
3.21363e+03	4.29530e-02	1.00875e-01	0.00015	2.56034	3.47100e-05
3.21752e+03	4.29116e-02	1.01941e-01	5.97880	2.18439	3.47100e-05
3.22140e+03	4.28911e-02	1.01455e-01	5.98662	1.80212	3.47100e-05
3.22528e+03	4.28544e-02	9.99577e-02	6.17164	1.42967	3.47100e-05
3.22916e+03	4.28914e-02	9.97727e-02	0.46318	1.04776	3.47100e-05
3.23305e+03	4.29013e-02	1.00915e-01	0.91533	0.66624	3.47100e-05
3.23693e+03	4.29029e-02	1.01099e-01	1.19760	0.28222	3.47100e-05
3.24081e+03	4.28562e-02	1.00877e-01	1.82301	6.18579	3.47100e-05
3.24469e+03	4.28448e-02	9.97716e-02	2.73697	5.81029	3.47100e-05
3.24857e+03	4.28405e-02	1.01021e-01	3.85183	5.43897	3.47100e-05
3.25246e+03	4.28808e-02	1.03057e-01	4.79636	5.05863	3.47100e-05
3.25634e+03	4.28776e-02	1.01949e-01	5.77324	4.68385	3.47100e-05
3.26022e+03	4.28606e-02	1.01918e-01	0.69832	4.32087	3.47100e-05
3.26410e+03	4.28161e-02	1.01354e-01	2.28730	3.94963	3.47100e-05
3.26798e+03	4.28040e-02	1.02576e-01	3.98595	3.58228	3.47100e-05
3.27187e+03	4.28768e-02	1.02872e-01	5.39789	3.20018	3.47100e-05
3.27575e+03	4.28945e-02	1.00988e-01	0.80602	2.82742	3.47100e-05
3.27963e+03	4.28354e-02	9.96382e-02	2.68430	2.45581	3.47100e-05
3.28351e+03	4.27704e-02	1.00351e-01	4.89418	2.07702	3.47100e-05
3.28740e+03	4.28108e-02	1.01528e-01	0.84556	1.69155	3.47100e-05
3.29128e+03	4.28593e-02	1.00091e-01	2.89326	1.31358	3.47100e-05
3.29516e+03	4.28737e-02	9.96089e-02	5.19189	0.93063	3.47100e-05
3.29904e+03	4.28039e-02	1.00218e-01	1.49284	0.55930	3.47100e-05
3.30292e+03	4.27546e-02	1.01492e-01	4.32565	0.17955	3.47100e-05
3.30681e+03	4.28086e-02	1.03189e-01	0.72273	6.08533	3.47100e-05
3.31069e+03	4.28642e-02	1.01417e-01	3.47073	5.70448	3.47100e-05
3.31457e+03	4.28577e-02	1.01198e-01	0.09878	5.34647	3.47100e-05
3.31845e+03	4.27451e-02	1.01712e-01	3.30640	4.97975	3.47100e-05
3.32233e+03	4.27274e-02	1.03096e-01	0.46633	4.60407	3.47100e-05
3.32622e+03	4.27931e-02	1.02382e-01	3.64402	4.22695	3.47100e-05
3.33010e+03	4.28514e-02	1.00865e-01	0.74656	3.85180	3.47100e-05
3.33398e+03	4.27959e-02	9.98820e-02	4.34756	3.47706	3.47100e-05
3.33786e+03	4.27002e-02	1.00630e-01	1.95103	3.10215	3.47100e-05
3.34175e+03	4.27470e-02	1.02141e-01	5.89931	2.71736	3.47100e-05
3.34563e+03	4.27966e-02	1.00893e-01	3.43783	2.33587	3.47100e-05
3.34951e+03	4.28255e-02	1.00114e-01	1.15462	1.96230	3.47100e-05
3.35339e+03	4.27394e-02	1.00492e-01	5.39701	1.59671	3.47100e-05
3.35727e+03	4.26858e-02	1.02072e-01	3.69862	1.22150	3.47100e-05
3.36116e+03	4.27168e-02	1.03175e-01	1.81887	0.84585	3.47100e-05
3.36504e+03	4.27930e-02	1.02410e-01	6.24247	0.47328	3.47100e-05
3.36892e+03	4.27834e-02	1.01440e-01	4.63017	0.10398	3.47100e-05
3.37280e+03	4.27138e-02	1.01415e-01	3.23993	6.02437	3.47100e-05
3.37668e+03	4.26973e-02	1.02952e-01	2.09758	5.65625	3.47100e-05
3.38057e+03	4.27281e-02	1.02699e-01	0.77969	5.27800	3.47100e-05
3.38445e+03	4.27746e-02	1.00833e-01	5.84388	4.90018	3.47100e-05
3.38833e+03	4.27371e-02	1.00623e-01	4.87375	4.53038	3.47100e-05
3.39221e+03	4.26514e-02	1.00668e-01	4.21131	4.15772	3.47100e-05
3.39610e+03	4.26611e-02	1.02158e-01	3.58159	3.77466	3.47100e-05
3.39998e+03	4.27355e-02	1.01194e-01	2.83558	3.39007	3.47100e-05
3.40386e+03	4.27433e-02	9.97682e-02	2.32150	3.01376	3.47100e-05
3.40774e+03	4.26725e-02	1.00493e-01	1.95702	2.63877	3.47100e-05
3.41162e+03	4.26169e-02	1.01969e-01	1.96930	2.25892	3.47100e-05
3.41551e+03	4.26623e-02	1.02451e-01	1.83576	1.87976	3.47100e-05
3.41939e+03	4.27268e-02	1.01058e-01	1.71136	1.49960	3.47100e-05
3.42327e+03	4.27013e-02	1.00676e-01	1.83493	1.12497	3.47100e-05
3.42715e+03	4.26158e-02	1.01144e-01	2.17998	0.75251	3.47100e-05
3.43103e+03	4.26170e-02	1.02073e-01	2.70301	0.37153	3.47100e-05
3.43492e+03	4.26817e-02	1.01168e-01	3.14572	6.26756	3.47100e-05
3.43880e+03	4.27155e-02	9.91852e-02	3.71915	5.88387	3.47100e-05
3.44268e+03	4.26818e-02	9.92804e-02	4.42888	5.50115	3.47100e-05
3.44656e+03	4.25760e-02	1.00088e-01	5.48185	5.11680	3.47100e-05
3.45045e+03	4.26251e-02	1.01099e-01	0.26356	4.72490	3.47100e-05
3.45433e+03	4.26801e-02	9.94142e-02	1.27860	4.32598	3.47100e-05
3.45821e+03	4.27102e-02	9.81486e-02	2.53889	3.93680	3.47100e-05
3.46209e+03	4.26333e-02	9.89741e-02	3.88974	3.54903	3.47100e-05
3.46597e+03	4.25761e-02	1.01516e-01	5.56008	3.15884	3.47100e-05
3.46986e+03	4.26249e-02	1.01399e-01	0.87404	2.77454	3.47100e-05
3.47374e+03	4.26946e-02	9.89682e-02	2.54255	2.38597	3.47100e-05
3.47762e+03	4.26727e-02	9.94325e-02	4.35173	1.99812	3.47100e-05
3.48150e+03	4.25879e-02	1.00900e-01	0.14770	1.61527	3.47100e-05
3.48538e+03	4.25653e-02	1.01130e-01	2.34180	1.22788	3.47100e-05
3.48927e+03	4.26148e-02	1.00460e-01	4.49627	0.83121	3.47100e-05
3.49315e+03	4.26562e-02	9.85756e-02	0.55608	0.44121	3.47100e-05
3.49703e+03	4.26150e-02	9.86834e-02	2.95604	0.05649	3.47100e-05
3.50091e+03	4.25352e-02	1.00348e-01	5.71260	5.94810	3.47100e-05
3.50480e+03	4.25592e-02	1.00344e-01	2.21648	5.55655	3.47100e-05
3.50868e+03	4.26208e-02	9.93042e-02	4.91837	5.16132	3.47100e-05
3.51256e+03	4.26387e-02	9.88782e-02	1.58820	4.77261	3.47100e-05
3.51644e+03	4.25672e-02	9.97027e-02	4.68654	4.38695	3.47100e-05
3.52032e+03	4.25202e-02	1.01617e-01	1.74584	4.00122	3.47100e-05
3.52421e+03	4.25515e-02	1.01946e-01	5.04147	3.61026	3.47100e-05
3.52809e+03	4.26038e-02	1.00371e-01	2.13211	3.22502	3.47100e-05
3.53197e+03	4.26002e-02	1.00219e-01	5.60145	2.84816	3.47100e-05
3.53585e+03	4.25103e-02	1.00975e-01	3.13557	2.46772	3.47100e-05
3.53973e+03	4.24861e-02	1.01703e-01	0.77969	2.08473	3.47100e-05
3.54362e+03	4.25687e-02	1.00782e-01	4.56719	1.69478	3.47100e-05
3.54750e+03	4.26204e-02	9.92216e-02	2.31249	1.30383	3.47100e-05
3.55138e+03	4.25271e-02	9.92400e-02	0.16734	0.92107	3.47100e-05
3.55526e+03	4.24864e-02	1.00424e-01	4.61914	0.53525	3.47100e-05
3.55915e+03	4.25088e-02	1.01269e-01	2.83491	0.14761	3.47100e-05
3.56303e+03	4.25763e-02	1.00502e-01	0.91787	6.04651	3.47100e-05
3.56691e+03	4.25839e-02	9.97375e-02	5.50636	5.65546	3.47100e-05
3.57079e+03	4.25126e-02	1.00166e-01	4.08152	5.26932	3.47100e-05
3.57467e+03	4.24664e-02	1.01268e-01	2.86306	4.89351	3.47100e-05
3.57856e+03	4.25095e-02	1.02669e-01	1.53321	4.50954	3.47100e-05
3.58244e+03	4.25541e-02	1.01447e-01	0.25606	4.12954	3.47100e-05
3.58632e+03	4.25201e-02	1.00365e-01	5.44738	3.75365	3.47100e-05
3.59020e+03	4.24568e-02	1.00998e-01	4.67458	3.37360	3.47100e-05
3.59408e+03	4.24661e-02	1.01866e-01	4.09218	2.99164	3.47100e-05
3.59797e+03	4.25099e-02	1.01779e-01	3.24040	2.60889	3.47100e-05
3.60185e+03	4.25157e-02	1.00690e-01	2.56735	2.22855	3.47100e-05
3.60573e+03	4.24728e-02	1.00350e-01	2.17833	1.84624	3.47100e-05
3.60961e+03	4.24394e-02	1.00224e-01	2.06642	1.46780	3.47100e-05
3.61349e+03	4.25095e-02	1.01416e-01	1.95329	1.08920	3.47100e-05
3.61738e+03	4.24737e-02	1.02068e-01	1.70958	0.70520	3.47100e-05
3.62126e+03	4.24541e-02	1.02017e-01	1.66467	0.32708	3.47100e-05
3.62514e+03	4.24266e-02	1.01686e-01	1.92103	6.23733	3.47100e-05
3.62902e+03	4.24817e-02	1.01105e-01	2.44307	5.86626	3.47100e-05
3.63291e+03	4.25036e-02	1.02079e-01	2.77951	5.49225	3.47100e-05
3.63679e+03	4.24458e-02	1.03267e-01	3.14717	5.11044	3.47100e-05
3.64067e+03	4.23686e-02	1.03500e-01	3.84353	4.74790	3.47100e-05
3.64455e+03	4.24300e-02	1.01593e-01	4.66961	4.37518	3.47100e-05
3.64843e+03	4.24943e-02	1.01422e-01	5.71830	4.00074	3.47100e-05
3.65232e+03	4.24651e-02	1.02205e-01	0.33983	3.62390	3.47100e-05
3.65620e+03	4.23834e-02	1.02961e-01	1.40496	3.25478	3.47100e-05
3.66008e+03	4.23596e-02	1.02741e-01	2.74200	2.88224	3.47100e-05
3.66396e+03	4.24321e-02	1.01171e-01	4.20067	2.49771	3.47100e-05
3.66784e+03	4.24693e-02	1.00502e-01	5.68351	2.12583	3.47100e-05
3.67173e+03	4.24260e-02	1.02212e-01	0.94742	1.75695	3.47100e-05
3.67561e+03	4.23390e-02	1.02935e-01	2.80487	1.37511	3.47100e-05
3.67949e+03	4.23671e-02	1.02929e-01	4.67223	1.00317	3.47100e-05
3.68337e+03	4.24580e-02	1.01889e-01	0.36436	0.62920	3.47100e-05
3.68726e+03	4.24514e-02	1.01348e-01	2.43597	0.25331	3.47100e-05
3.69114e+03	4.23652e-02	1.02178e-01	4.66474	6.16866	3.47100e-05
3.69502e+03	4.23250e-02	1.03567e-01	0.89915	5.79699	3.47100e-05
3.69890e+03	4.23812e-02	1.02634e-01	3.30129	5.41571	3.47100e-05
3.70278e+03	4.24379e-02	1.01184e-01	5.80494	5.03774	3.47100e-05
3.70667e+03	4.23942e-02	1.00696e-01	2.21485	4.67067	3.47100e-05
3.71055e+03	4.23179e-02	1.01244e-01	5.24764	4.28728	3.47100e-05
3.71443e+03	4.23666e-02	1.02124e-01	1.98746	3.91231	3.47100e-05
3.71831e+03	4.23938e-02	1.01867e-01	4.92014	3.52395	3.47100e-05
3.72219e+03	4.23549e-02	1.01164e-01	1.77868	3.14152	3.47100e-05
3.72608e+03	4.23417e-02	1.00824e-01	5.13835	2.77010	3.47100e-05
3.72996e+03	4.23354e-02	1.01211e-01	2.55874	2.38616	3.47100e-05
3.73384e+03	4.23598e-02	1.02326e-01	6.07878	2.00609	3.47100e-05
3.73772e+03	4.23510e-02	1.02065e-01	3.25472	1.62850	3.47100e-05
3.74161e+03	4.23220e-02	1.02333e-01	0.79988	1.25223	3.47100e-05
3.74549e+03	4.23037e-02	1.00621e-01	4.88366	0.87618	3.47100e-05
3.74937e+03	4.23576e-02	1.00887e-01	2.79370	0.48777	3.47100e-05
3.75325e+03	4.23735e-02	1.02531e-01	0.54215	0.10890	3.47100e-05
3.75713e+03	4.23075e-02	1.01648e-01	4.73466	6.00949	3.47100e-05
3.76102e+03	4.22723e-02	1.01235e-01	2.89974	5.63110	3.47100e-05
3.76490e+03	4.23293e-02	1.00220e-01	1.34697	5.25039	3.47100e-05
3.76878e+03	4.23789e-02	1.00852e-01	6.02684	4.85591	3.47100e-05
3.77266e+03	4.22947e-02	1.01850e-01	4.33570	4.47757	3.47100e-05
3.77654e+03	4.22430e-02	1.02203e-01	3.02062	4.08980	3.47100e-05
3.78043e+03	4.22713e-02	1.00949e-01	1.78999	3.71141	3.47100e-05
3.78431e+03	4.23677e-02	1.00314e-01	0.73725	3.32300	3.47100e-05
3.78819e+03	4.23457e-02	1.00894e-01	5.93648	2.93599	3.47100e-05
3.79207e+03	4.22500e-02	1.01594e-01	5.00511	2.55701	3.47100e-05
3.79596e+03	4.22236e-02	1.02113e-01	4.30591	2.17042	3.47100e-05
3.79984e+03	4.22906e-02	1.00770e-01	3.66587	1.78547	3.47100e-05
3.80372e+03	4.23390e-02	9.96607e-02	3.10931	1.39603	3.47100e-05
3.80760e+03	4.22749e-02	1.00412e-01	2.62088	1.01956	3.47100e-05
3.81148e+03	4.22041e-02	1.01433e-01	2.49063	0.62875	3.47100e-05
3.81537e+03	4.22304e-02	1.01540e-01	2.33686	0.24398	3.47100e-05
3.81925e+03	4.22887e-02	1.00738e-01	2.17236	6.12878	3.47100e-05
3.82313e+03	4.22829e-02	9.97366e-02	2.22177	5.74581	3.47100e-05
3.82701e+03	4.22101e-02	1.00026e-01	2.47331	5.35962	3.47100e-05
3.83089e+03	4.21994e-02	1.01233e-01	2.97349	4.97233	3.47100e-05
3.83478e+03	4.22576e-02	1.01446e-01	3.31824	4.57434	3.47100e-05
3.83866e+03	4.22570e-02	1.00341e-01	3.72582	4.18837	3.47100e-05
3.84254e+03	4.22231e-02	1.00267e-01	4.39721	3.80197	3.47100e-05
3.84642e+03	4.22062e-02	1.00141e-01	5.43345	3.41805	3.47100e-05
3.85031e+03	4.22586e-02	1.01390e-01	0.11775	3.02384	3.47100e-05
3.85419e+03	4.22449e-02	1.01828e-01	0.94943	2.63242	3.47100e-05
3.85807e+03	4.21975e-02	1.01380e-01	2.07371	2.25116	3.47100e-05
3.86195e+03	4.21907e-02	9.98425e-02	3.41941	1.86068	3.47100e-05
3.86583e+03	4.22449e-02	9.99748e-02	5.00395	1.47026	3.47100e-05
