# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.32012e-02	1.18337e-01	4.97660	4.99620	2.31180e-05
2.58473e+03	3.32674e-02	1.17910e-01	3.66962	4.58649	2.31180e-05
2.58861e+03	3.33372e-02	1.16562e-01	3.02453	4.17592	2.31180e-05
2.59249e+03	3.32647e-02	1.15739e-01	2.56855	3.75767	2.31180e-05
2.59637e+03	3.31982e-02	1.18236e-01	1.77086	3.33646	2.31180e-05
2.60026e+03	3.32408e-02	1.18245e-01	1.53309	2.92920	2.31180e-05
2.60414e+03	3.32602e-02	1.19498e-01	1.94263	2.51918	2.31180e-05
2.60802e+03	3.32087e-02	1.21789e-01	2.10973	2.11434	2.31180e-05
2.61190e+03	3.32380e-02	1.21999e-01	1.97184	1.71730	2.31180e-05
2.61579e+03	3.33097e-02	1.22800e-01	2.26343	1.33197	2.31180e-05
2.61967e+03	3.32480e-02	1.24524e-01	3.22365	0.94379	2.31180e-05
2.62355e+03	3.31420e-02	1.23587e-01	3.80192	0.55631	2.31180e-05
2.62743e+03	3.31891e-02	1.23218e-01	4.60314	0.17210	2.31180e-05
2.63131e+03	3.32722e-02	1.21908e-01	6.13592	6.06100	2.31180e-05
2.63520e+03	3.32187e-02	1.19153e-01	1.38840	5.66321	2.31180e-05
2.63908e+03	3.32126e-02	1.19743e-01	2.43143	5.25910	2.31180e-05
2.64296e+03	3.32663e-02	1.17908e-01	3.84058	4.85745	2.31180e-05
2.64684e+03	3.32374e-02	1.18305e-01	6.05942	4.45749	2.31180e-05
2.65072e+03	3.31419e-02	1.20284e-01	1.92601	4.04903	2.31180e-05
2.65461e+03	3.31486e-02	1.19797e-01	3.87854	3.64615	2.31180e-05
2.65849e+03	3.32538e-02	1.20842e-01	0.16170	3.24599	2.31180e-05
2.66237e+03	3.32446e-02	1.22039e-01	3.00144	2.85005	2.31180e-05
2.66625e+03	3.31705e-02	1.22318e-01	5.40395	2.45614	2.31180e-05
2.67014e+03	3.32025e-02	1.23356e-01	1.58711	2.07240	2.31180e-05
2.67402e+03	3.32126e-02	1.23251e-01	5.11356	1.68285	2.31180e-05
2.67790e+03	3.31350e-02	1.22260e-01	2.37981	1.29317	2.31180e-05
2.68178e+03	3.31232e-02	1.22530e-01	5.60969	0.89728	2.31180e-05
2.68566e+03	3.32175e-02	1.20479e-01	2.82344	0.49546	2.31180e-05
2.68955e+03	3.32405e-02	1.18790e-01	0.56742	0.10173	2.31180e-05
2.69343e+03	3.31502e-02	1.20111e-01	4.47701	5.97389	2.31180e-05
2.69731e+03	3.31169e-02	1.18909e-01	1.94558	5.57204	2.31180e-05
2.70119e+03	3.31634e-02	1.19302e-01	0.26959	5.17133	2.31180e-05
2.70507e+03	3.31776e-02	1.20764e-01	5.29212	4.75805	2.31180e-05
2.70896e+03	3.31123e-02	1.20422e-01	3.52891	4.35873	2.31180e-05
2.71284e+03	3.31916e-02	1.21649e-01	1.67792	3.95644	2.31180e-05
2.71672e+03	3.32199e-02	1.22114e-01	0.49893	3.56782	2.31180e-05
2.72060e+03	3.31361e-02	1.23326e-01	6.04537	3.17530	2.31180e-05
2.72449e+03	3.30635e-02	1.24869e-01	5.04228	2.78335	2.31180e-05
2.72837e+03	3.31187e-02	1.23870e-01	4.23340	2.39933	2.31180e-05
2.73225e+03	3.32045e-02	1.23094e-01	3.88971	2.00985	2.31180e-05
2.73613e+03	3.31668e-02	1.23753e-01	3.70416	1.62541	2.31180e-05
2.74001e+03	3.30956e-02	1.22547e-01	3.16486	1.22863	2.31180e-05
2.74390e+03	3.31003e-02	1.22537e-01	2.87307	0.84592	2.31180e-05
2.74778e+03	3.31329e-02	1.23401e-01	3.53506	0.45425	2.31180e-05
2.75166e+03	3.30937e-02	1.22350e-01	4.24545	0.05897	2.31180e-05
2.75554e+03	3.30949e-02	1.23165e-01	4.51490	5.95094	2.31180e-05
2.75942e+03	3.31714e-02	1.24015e-01	4.85370	5.55582	2.31180e-05
2.76331e+03	3.31762e-02	1.23496e-01	5.91248	5.18559	2.31180e-05
2.76719e+03	3.30780e-02	1.26033e-01	0.98287	4.79860	2.31180e-05
2.77107e+03	3.30251e-02	1.26146e-01	2.12408	4.42366	2.31180e-05
2.77495e+03	3.30881e-02	1.25912e-01	3.44521	4.04722	2.31180e-05
2.77884e+03	3.31929e-02	1.26753e-01	5.18781	3.67102	2.31180e-05
2.78272e+03	3.31307e-02	1.26247e-01	0.87576	3.29705	2.31180e-05
2.78660e+03	3.30432e-02	1.26224e-01	2.47251	2.91922	2.31180e-05
2.79048e+03	3.30531e-02	1.26465e-01	4.45708	2.54900	2.31180e-05
2.79436e+03	3.31067e-02	1.25257e-01	0.97041	2.16967	2.31180e-05
2.79825e+03	3.30852e-02	1.24701e-01	3.74383	1.79120	2.31180e-05
2.80213e+03	3.30649e-02	1.25824e-01	6.11694	1.40600	2.31180e-05
2.80601e+03	3.31019e-02	1.24292e-01	2.28007	1.02767	2.31180e-05
2.80989e+03	3.31044e-02	1.25050e-01	5.60034	0.65630	2.31180e-05
2.81377e+03	3.30312e-02	1.25659e-01	2.93025	0.27519	2.31180e-05
2.81766e+03	3.29876e-02	1.25474e-01	6.17788	6.17799	2.31180e-05
2.82154e+03	3.30865e-02	1.25613e-01	3.32326	5.79871	2.31180e-05
2.82542e+03	3.31490e-02	1.25670e-01	0.96124	5.42455	2.31180e-05
2.82930e+03	3.30632e-02	1.25505e-01	5.02890	5.04529	2.31180e-05
2.83319e+03	3.29743e-02	1.27204e-01	2.58633	4.66365	2.31180e-05
2.83707e+03	3.30189e-02	1.26005e-01	0.60065	4.29019	2.31180e-05
2.84095e+03	3.30856e-02	1.25393e-01	5.49949	3.90954	2.31180e-05
2.84483e+03	3.30539e-02	1.25785e-01	4.04512	3.52717	2.31180e-05
2.84871e+03	3.30341e-02	1.24796e-01	2.21847	3.14390	2.31180e-05
2.85260e+03	3.30600e-02	1.25318e-01	0.61862	2.76736	2.31180e-05
2.85648e+03	3.30531e-02	1.25987e-01	6.26885	2.38884	2.31180e-05
2.86036e+03	3.29906e-02	1.25554e-01	5.67895	2.00208	2.31180e-05
2.86424e+03	3.29807e-02	1.25612e-01	4.77849	1.62202	2.31180e-05
2.86812e+03	3.30607e-02	1.25499e-01	4.01828	1.23655	2.31180e-05
2.87201e+03	3.30897e-02	1.24643e-01	3.78569	0.86300	2.31180e-05
2.87589e+03	3.29916e-02	1.26338e-01	3.74184	0.47883	2.31180e-05
2.87977e+03	3.29285e-02	1.26706e-01	3.59697	0.09564	2.31180e-05
2.88365e+03	3.29901e-02	1.25743e-01	3.73435	6.00324	2.31180e-05
2.88753e+03	3.30640e-02	1.26510e-01	4.32827	5.61898	2.31180e-05
2.89142e+03	3.30539e-02	1.26411e-01	5.02820	5.23902	2.31180e-05
2.89530e+03	3.29814e-02	1.26550e-01	5.39506	4.85923	2.31180e-05
2.89918e+03	3.29543e-02	1.27697e-01	5.98699	4.48914	2.31180e-05
2.90306e+03	3.30072e-02	1.27398e-01	1.16872	4.11517	2.31180e-05
2.90695e+03	3.29947e-02	1.27038e-01	2.76704	3.73783	2.31180e-05
2.91083e+03	3.29680e-02	1.28136e-01	4.05008	3.36258	2.31180e-05
2.91471e+03	3.29961e-02	1.27272e-01	5.20947	2.98418	2.31180e-05
2.91859e+03	3.30341e-02	1.27274e-01	0.66979	2.62351	2.31180e-05
2.92247e+03	3.29740e-02	1.27941e-01	3.05786	2.24591	2.31180e-05
2.92636e+03	3.29079e-02	1.27443e-01	5.25715	1.87022	2.31180e-05
2.93024e+03	3.29538e-02	1.27752e-01	1.06279	1.50210	2.31180e-05
2.93412e+03	3.30367e-02	1.26964e-01	3.45653	1.12296	2.31180e-05
2.93800e+03	3.30207e-02	1.26243e-01	0.05632	0.75381	2.31180e-05
2.94188e+03	3.29152e-02	1.27562e-01	2.89156	0.37711	2.31180e-05
2.94577e+03	3.28911e-02	1.27987e-01	5.72269	0.00376	2.31180e-05
2.94965e+03	3.29706e-02	1.26691e-01	2.79457	5.91462	2.31180e-05
2.95353e+03	3.30217e-02	1.28026e-01	0.15705	5.54017	2.31180e-05
2.95741e+03	3.29418e-02	1.28032e-01	3.71533	5.16362	2.31180e-05
2.96130e+03	3.29360e-02	1.28058e-01	0.69422	4.79346	2.31180e-05
2.96518e+03	3.29416e-02	1.28475e-01	4.59969	4.42600	2.31180e-05
2.96906e+03	3.29472e-02	1.27732e-01	2.93984	4.05522	2.31180e-05
2.97294e+03	3.29097e-02	1.27287e-01	1.06713	3.68393	2.31180e-05
2.97682e+03	3.29412e-02	1.27877e-01	5.20051	3.30280	2.31180e-05
2.98071e+03	3.29872e-02	1.25475e-01	3.28835	2.93163	2.31180e-05
2.98459e+03	3.29680e-02	1.25373e-01	2.10743	2.55986	2.31180e-05
2.98847e+03	3.28650e-02	1.26297e-01	1.05603	2.17257	2.31180e-05
2.99235e+03	3.28511e-02	1.25114e-01	6.07227	1.78968	2.31180e-05
2.99623e+03	3.29602e-02	1.25057e-01	5.09511	1.40089	2.31180e-05
3.00012e+03	3.29975e-02	1.24953e-01	4.52820	1.01980	2.31180e-05
3.00400e+03	3.29001e-02	1.25450e-01	4.00256	0.63651	2.31180e-05
3.00788e+03	3.28398e-02	1.26964e-01	3.30381	0.25248	2.31180e-05
3.01176e+03	3.28841e-02	1.26797e-01	3.16107	6.16121	2.31180e-05
3.01565e+03	3.29374e-02	1.26050e-01	3.53469	5.78074	2.31180e-05
3.01953e+03	3.29132e-02	1.26778e-01	3.78833	5.40053	2.31180e-05
3.02341e+03	3.28764e-02	1.26617e-01	3.73983	5.01765	2.31180e-05
3.02729e+03	3.29035e-02	1.25597e-01	3.94146	4.64328	2.31180e-05
3.03117e+03	3.29131e-02	1.26463e-01	5.06612	4.26016	2.31180e-05
3.03506e+03	3.28509e-02	1.25270e-01	6.26933	3.87584	2.31180e-05
3.03894e+03	3.28470e-02	1.24755e-01	0.84077	3.49185	2.31180e-05
3.04282e+03	3.29248e-02	1.24568e-01	1.73377	3.10106	2.31180e-05
3.04670e+03	3.29392e-02	1.23310e-01	3.25019	2.71854	2.31180e-05
3.05058e+03	3.28656e-02	1.24642e-01	5.11147	2.32630	2.31180e-05
3.05447e+03	3.27892e-02	1.25654e-01	0.56656	1.93894	2.31180e-05
3.05835e+03	3.28572e-02	1.24518e-01	2.38086	1.55584	2.31180e-05
3.06223e+03	3.29383e-02	1.25236e-01	4.57625	1.16762	2.31180e-05
3.06611e+03	3.28974e-02	1.26077e-01	0.78428	0.78397	2.31180e-05
3.07000e+03	3.27980e-02	1.26430e-01	3.05282	0.40113	2.31180e-05
3.07388e+03	3.28051e-02	1.27413e-01	5.51476	0.02451	2.31180e-05
3.07776e+03	3.28733e-02	1.26273e-01	2.39756	5.92688	2.31180e-05
3.08164e+03	3.28861e-02	1.25401e-01	5.70215	5.54685	2.31180e-05
3.08552e+03	3.28409e-02	1.25549e-01	2.42774	5.16173	2.31180e-05
3.08941e+03	3.28222e-02	1.24701e-01	5.35209	4.77630	2.31180e-05
3.09329e+03	3.28388e-02	1.23887e-01	2.76679	4.39659	2.31180e-05
3.09717e+03	3.28322e-02	1.24433e-01	0.73096	4.00354	2.31180e-05
3.10105e+03	3.27920e-02	1.23083e-01	4.69583	3.60838	2.31180e-05
3.10493e+03	3.28386e-02	1.22821e-01	2.11041	3.21740	2.31180e-05
3.10882e+03	3.28773e-02	1.22900e-01	6.27570	2.82606	2.31180e-05
3.11270e+03	3.28455e-02	1.23390e-01	4.82854	2.42966	2.31180e-05
3.11658e+03	3.27498e-02	1.24735e-01	3.24980	2.03931	2.31180e-05
3.12046e+03	3.27748e-02	1.25267e-01	1.63631	1.65198	2.31180e-05
3.12435e+03	3.28723e-02	1.24345e-01	0.37214	1.25945	2.31180e-05
3.12823e+03	3.28884e-02	1.25280e-01	5.70803	0.87330	2.31180e-05
3.13211e+03	3.27814e-02	1.25439e-01	4.75771	0.48621	2.31180e-05
3.13599e+03	3.27301e-02	1.24671e-01	3.70103	0.10315	2.31180e-05
3.13987e+03	3.27998e-02	1.24456e-01	3.35265	5.99705	2.31180e-05
3.14376e+03	3.28418e-02	1.23427e-01	3.33142	5.60577	2.31180e-05
3.14764e+03	3.27929e-02	1.22342e-01	3.09996	5.20732	2.31180e-05
3.15152e+03	3.27584e-02	1.23110e-01	2.63577	4.80285	2.31180e-05
3.15540e+03	3.27790e-02	1.21844e-01	2.75960	4.41182	2.31180e-05
3.15928e+03	3.27935e-02	1.22109e-01	3.57537	4.00963	2.31180e-05
3.16317e+03	3.27716e-02	1.23350e-01	4.35194	3.60445	2.31180e-05
3.16705e+03	3.27658e-02	1.23585e-01	4.74149	3.20619	2.31180e-05
3.17093e+03	3.28049e-02	1.24553e-01	5.21539	2.81338	2.31180e-05
3.17481e+03	3.27887e-02	1.25988e-01	0.27018	2.43142	2.31180e-05
3.17870e+03	3.27374e-02	1.26035e-01	1.90631	2.04248	2.31180e-05
3.18258e+03	3.27017e-02	1.26818e-01	3.28041	1.65923	2.31180e-05
3.18646e+03	3.27794e-02	1.26611e-01	4.56920	1.26969	2.31180e-05
3.19034e+03	3.28220e-02	1.24993e-01	6.21744	0.89574	2.31180e-05
3.19422e+03	3.27781e-02	1.25643e-01	2.19680	0.51365	2.31180e-05
3.19811e+03	3.26889e-02	1.25596e-01	4.54922	0.11888	2.31180e-05
3.20199e+03	3.26914e-02	1.24307e-01	0.40569	6.01635	2.31180e-05
3.20587e+03	3.27864e-02	1.24422e-01	2.70634	5.62084	2.31180e-05
3.20975e+03	3.28198e-02	1.24789e-01	5.48342	5.23605	2.31180e-05
3.21363e+03	3.27197e-02	1.24947e-01	2.30336	4.85018	2.31180e-05
3.21752e+03	3.26563e-02	1.26913e-01	5.31859	4.46053	2.31180e-05
3.22140e+03	3.27203e-02	1.26665e-01	2.15709	4.08305	2.31180e-05
3.22528e+03	3.28114e-02	1.27303e-01	5.50713	3.69668	2.31180e-05
3.22916e+03	3.27806e-02	1.28415e-01	2.96877	3.33129	2.31180e-05
3.23305e+03	3.26718e-02	1.29246e-01	0.52514	2.95265	2.31180e-05
3.23693e+03	3.26447e-02	1.29222e-01	4.31564	2.58519	2.31180e-05
3.24081e+03	3.27314e-02	1.29295e-01	2.17545	2.21201	2.31180e-05
3.24469e+03	3.27980e-02	1.27911e-01	0.29649	1.84150	2.31180e-05
3.24857e+03	3.27333e-02	1.27719e-01	4.88802	1.46898	2.31180e-05
3.25246e+03	3.26323e-02	1.28280e-01	3.18739	1.08844	2.31180e-05
3.25634e+03	3.26593e-02	1.26786e-01	1.66711	0.71792	2.31180e-05
3.26022e+03	3.27408e-02	1.25964e-01	0.57901	0.32933	2.31180e-05
3.26410e+03	3.27705e-02	1.26389e-01	5.96196	6.23492	2.31180e-05
3.26798e+03	3.26865e-02	1.26450e-01	5.07845	5.84882	2.31180e-05
3.27187e+03	3.26176e-02	1.27766e-01	4.11878	5.46963	2.31180e-05
3.27575e+03	3.26654e-02	1.28553e-01	3.73673	5.09696	2.31180e-05
3.27963e+03	3.27419e-02	1.28361e-01	3.64872	4.72049	2.31180e-05
3.28351e+03	3.27220e-02	1.28977e-01	3.60007	4.34774	2.31180e-05
3.28740e+03	3.26345e-02	1.29971e-01	3.43243	3.97500	2.31180e-05
3.29128e+03	3.26059e-02	1.29960e-01	3.45069	3.61108	2.31180e-05
3.29516e+03	3.26756e-02	1.29520e-01	4.09459	3.24048	2.31180e-05
3.29904e+03	3.27361e-02	1.28889e-01	4.94043	2.87025	2.31180e-05
3.30292e+03	3.26783e-02	1.27733e-01	5.70054	2.49491	2.31180e-05
3.30681e+03	3.26003e-02	1.28427e-01	0.05908	2.11405	2.31180e-05
3.31069e+03	3.26306e-02	1.27731e-01	1.19089	1.74519	2.31180e-05
3.31457e+03	3.26841e-02	1.26159e-01	2.85822	1.35758	2.31180e-05
3.31845e+03	3.27127e-02	1.26616e-01	4.53875	0.97777	2.31180e-05
3.32233e+03	3.26305e-02	1.27363e-01	6.10298	0.58970	2.31180e-05
3.32622e+03	3.25879e-02	1.28102e-01	1.35131	0.21516	2.31180e-05
3.33010e+03	3.26216e-02	1.29172e-01	3.59092	6.12687	2.31180e-05
3.33398e+03	3.27049e-02	1.29702e-01	6.15123	5.74983	2.31180e-05
3.33786e+03	3.26821e-02	1.29150e-01	2.39371	5.38308	2.31180e-05
3.34175e+03	3.25980e-02	1.30865e-01	4.73629	5.00630	2.31180e-05
3.34563e+03	3.25803e-02	1.30839e-01	1.04750	4.64636	2.31180e-05
3.34951e+03	3.26332e-02	1.29428e-01	4.27710	4.27714	2.31180e-05
3.35339e+03	3.26837e-02	1.29412e-01	1.41195	3.90719	2.31180e-05
3.35727e+03	3.26399e-02	1.28519e-01	4.79075	3.53042	2.31180e-05
3.36116e+03	3.25739e-02	1.28178e-01	1.68865	3.15553	2.31180e-05
3.36504e+03	3.25762e-02	1.28726e-01	5.38066	2.77881	2.31180e-05
3.36892e+03	3.26417e-02	1.26998e-01	3.31338	2.39867	2.31180e-05
3.37280e+03	3.26700e-02	1.26929e-01	1.31509	2.02452	2.31180e-05
3.37668e+03	3.26042e-02	1.28165e-01	5.45722	1.63902	2.31180e-05
3.38057e+03	3.25266e-02	1.28640e-01	3.32496	1.26509	2.31180e-05
3.38445e+03	3.25855e-02	1.28459e-01	1.78384	0.89918	2.31180e-05
3.38833e+03	3.26373e-02	1.28992e-01	0.65959	0.51727	2.31180e-05
3.39221e+03	3.26433e-02	1.29122e-01	5.79616	0.14493	2.31180e-05
3.39610e+03	3.25646e-02	1.29283e-01	4.41867	6.05437	2.31180e-05
3.39998e+03	3.25280e-02	1.29869e-01	3.30262	5.68658	2.31180e-05
3.40386e+03	3.25896e-02	1.28288e-01	2.86641	5.31551	2.31180e-05
3.40774e+03	3.26409e-02	1.27662e-01	2.60139	4.94100	2.31180e-05
3.41162e+03	3.25954e-02	1.27443e-01	2.23116	4.55894	2.31180e-05
3.41551e+03	3.25241e-02	1.26920e-01	1.67872	4.17866	2.31180e-05
3.41939e+03	3.25434e-02	1.26789e-01	1.69667	3.80330	2.31180e-05
3.42327e+03	3.26082e-02	1.25809e-01	2.30602	3.41494	2.31180e-05
3.42715e+03	3.26058e-02	1.24740e-01	2.91290	3.02832	2.31180e-05
3.43103e+03	3.25399e-02	1.26130e-01	3.21436	2.63844	2.31180e-05
3.43492e+03	3.25080e-02	1.26648e-01	3.67707	2.25424	2.31180e-05
3.43880e+03	3.25552e-02	1.26162e-01	4.86596	1.87028	2.31180e-05
3.44268e+03	3.25889e-02	1.27058e-01	0.10489	1.48419	2.31180e-05
3.44656e+03	3.25637e-02	1.27113e-01	1.44266	1.09966	2.31180e-05
3.45045e+03	3.25097e-02	1.27018e-01	2.53038	0.71282	2.31180e-05
3.45433e+03	3.25136e-02	1.27411e-01	4.06826	0.33791	2.31180e-05
3.45821e+03	3.25570e-02	1.26954e-01	0.08457	6.23938	2.31180e-05
3.46209e+03	3.25693e-02	1.25796e-01	2.40379	5.85574	2.31180e-05
3.46597e+03	3.25228e-02	1.26047e-01	4.45869	5.46192	2.31180e-05
3.46986e+03	3.24820e-02	1.25570e-01	0.19873	5.07179	2.31180e-05
3.47374e+03	3.25007e-02	1.24919e-01	2.92978	4.68743	2.31180e-05
3.47762e+03	3.25501e-02	1.24969e-01	6.15272	4.28983	2.31180e-05
3.48150e+03	3.25345e-02	1.24214e-01	2.98641	3.89434	2.31180e-05
3.48538e+03	3.25068e-02	1.25348e-01	5.77456	3.49518	2.31180e-05
3.48927e+03	3.24682e-02	1.26646e-01	2.56565	3.10726	2.31180e-05
3.49315e+03	3.25114e-02	1.26494e-01	0.12422	2.72283	2.31180e-05
3.49703e+03	3.25322e-02	1.26992e-01	4.17824	2.33616	2.31180e-05
3.50091e+03	3.25093e-02	1.27689e-01	1.73222	1.94981	2.31180e-05
3.50480e+03	3.24657e-02	1.27318e-01	5.41663	1.56346	2.31180e-05
3.50868e+03	3.24538e-02	1.27728e-01	3.25971	1.18761	2.31180e-05
3.51256e+03	3.25112e-02	1.27343e-01	1.81973	0.80032	2.31180e-05
3.51644e+03	3.25188e-02	1.26099e-01	0.39322	0.41520	2.31180e-05
3.52032e+03	3.24972e-02	1.26058e-01	5.00249	0.01962	2.31180e-05
3.52421e+03	3.24312e-02	1.26779e-01	3.34337	5.91323	2.31180e-05
3.52809e+03	3.24663e-02	1.25504e-01	2.32307	5.53313	2.31180e-05
3.53197e+03	3.25045e-02	1.26047e-01	1.74628	5.13595	2.31180e-05
3.53585e+03	3.25057e-02	1.26508e-01	1.12848	4.74600	2.31180e-05
3.53973e+03	3.24490e-02	1.26575e-01	0.26767	4.35531	2.31180e-05
3.54362e+03	3.24230e-02	1.28060e-01	5.88350	3.97422	2.31180e-05
3.54750e+03	3.24651e-02	1.28560e-01	5.92068	3.59149	2.31180e-05
3.55138e+03	3.25059e-02	1.27981e-01	6.19289	3.20683	2.31180e-05
3.55526e+03	3.24810e-02	1.28373e-01	0.05834	2.82493	2.31180e-05
3.55915e+03	3.24222e-02	1.28822e-01	0.10037	2.44060	2.31180e-05
3.56303e+03	3.24001e-02	1.28557e-01	0.45942	2.06365	2.31180e-05
3.56691e+03	3.24653e-02	1.28287e-01	1.42358	1.68370	2.31180e-05
3.57079e+03	3.25100e-02	1.27666e-01	2.51239	1.29955	2.31180e-05
3.57467e+03	3.24513e-02	1.27250e-01	3.49415	0.91463	2.31180e-05
3.57856e+03	3.23929e-02	1.27988e-01	4.48119	0.52456	2.31180e-05
3.58244e+03	3.23964e-02	1.28197e-01	5.89739	0.14680	2.31180e-05
3.58632e+03	3.24756e-02	1.27199e-01	1.42716	6.04467	2.31180e-05
3.59020e+03	3.24842e-02	1.28051e-01	3.29967	5.65855	2.31180e-05
3.59408e+03	3.24257e-02	1.28716e-01	5.23273	5.27075	2.31180e-05
3.59797e+03	3.23617e-02	1.29420e-01	0.88897	4.89300	2.31180e-05
3.60185e+03	3.23897e-02	1.30135e-01	3.28085	4.51787	2.31180e-05
3.60573e+03	3.24705e-02	1.29740e-01	5.84784	4.13376	2.31180e-05
3.60961e+03	3.24757e-02	1.29560e-01	2.30292	3.76634	2.31180e-05
3.61349e+03	3.23877e-02	1.30887e-01	5.20344	3.38519	2.31180e-05
3.61738e+03	3.23391e-02	1.30509e-01	1.93107	3.01467	2.31180e-05
3.62126e+03	3.23921e-02	1.29801e-01	5.08472	2.64067	2.31180e-05
3.62514e+03	3.24652e-02	1.29541e-01	2.08173	2.26274	2.31180e-05
3.62902e+03	3.24450e-02	1.29621e-01	5.82498	1.88744	2.31180e-05
3.63291e+03	3.23436e-02	1.29581e-01	3.49367	1.50775	2.31180e-05
3.63679e+03	3.23407e-02	1.29894e-01	1.15245	1.13099	2.31180e-05
3.64067e+03	3.24117e-02	1.29414e-01	5.09078	0.74468	2.31180e-05
3.64455e+03	3.24268e-02	1.29140e-01	2.91266	0.37460	2.31180e-05
3.64843e+03	3.23900e-02	1.30566e-01	1.39899	0.00216	2.31180e-05
3.65232e+03	3.23474e-02	1.30601e-01	0.08605	5.90637	2.31180e-05
3.65620e+03	3.23565e-02	1.30443e-01	4.85032	5.53522	2.31180e-05
3.66008e+03	3.23831e-02	1.31134e-01	3.23924	5.15801	2.31180e-05
3.66396e+03	3.23841e-02	1.30651e-01	2.07183	4.79373	2.31180e-05
3.66784e+03	3.23738e-02	1.30637e-01	1.55303	4.42632	2.31180e-05
3.67173e+03	3.23554e-02	1.30838e-01	1.13572	4.04764	2.31180e-05
3.67561e+03	3.23546e-02	1.30039e-01	0.42772	3.67576	2.31180e-05
3.67949e+03	3.23511e-02	1.29892e-01	5.96177	3.29848	2.31180e-05
3.68337e+03	3.23441e-02	1.30356e-01	5.86464	2.92910	2.31180e-05
3.68726e+03	3.23758e-02	1.29292e-01	0.02725	2.54929	2.31180e-05
3.69114e+03	3.23784e-02	1.28982e-01	0.36382	2.17223	2.31180e-05
3.69502e+03	3.23281e-02	1.29499e-01	0.52229	1.78724	2.31180e-05
3.69890e+03	3.23023e-02	1.29674e-01	0.78553	1.41215	2.31180e-05
3.70278e+03	3.23331e-02	1.29532e-01	1.71261	1.04395	2.31180e-05
3.70667e+03	3.23816e-02	1.30038e-01	2.93414	0.65882	2.31180e-05
3.71055e+03	3.23632e-02	1.29730e-01	4.13247	0.28419	2.31180e-05
3.71443e+03	3.23083e-02	1.30165e-01	5.19866	6.18859	2.31180e-05
3.71831e+03	3.22660e-02	1.30717e-01	0.28281	5.81882	2.31180e-05
3.72219e+03	3.23355e-02	1.29148e-01	2.08902	5.44277	2.31180e-05
3.72608e+03	3.23842e-02	1.28800e-01	4.02969	5.06013	2.31180e-05
3.72996e+03	3.23446e-02	1.29375e-01	6.11490	4.68167	2.31180e-05
3.73384e+03	3.22585e-02	1.28860e-01	1.98577	4.30090	2.31180e-05
3.73772e+03	3.22589e-02	1.29070e-01	4.31900	3.92082	2.31180e-05
3.74161e+03	3.23340e-02	1.28794e-01	0.61240	3.53341	2.31180e-05
3.74549e+03	3.23549e-02	1.28093e-01	3.38370	3.15674	2.31180e-05
3.74937e+03	3.23010e-02	1.28688e-01	0.17725	2.77684	2.31180e-05
3.75325e+03	3.22344e-02	1.29006e-01	3.40657	2.39136	2.31180e-05
3.75713e+03	3.22631e-02	1.28510e-01	0.31436	2.01271	2.31180e-05
3.76102e+03	3.23300e-02	1.28493e-01	3.59510	1.62362	2.31180e-05
3.76490e+03	3.23240e-02	1.28820e-01	1.02358	1.24654	2.31180e-05
3.76878e+03	3.22755e-02	1.28671e-01	5.19902	0.86238	2.31180e-05
3.77266e+03	3.22346e-02	1.28868e-01	3.03417	0.48124	2.31180e-05
3.77654e+03	3.22713e-02	1.28877e-01	0.74060	0.09623	2.31180e-05
3.78043e+03	3.23003e-02	1.27608e-01	4.81557	5.99687	2.31180e-05
3.78431e+03	3.22787e-02	1.28198e-01	3.31188	5.61858	2.31180e-05
3.78819e+03	3.22734e-02	1.27900e-01	2.18053	5.23221	2.31180e-05
3.79207e+03	3.22511e-02	1.27392e-01	0.85004	4.84384	2.31180e-05
3.79596e+03	3.22662e-02	1.28145e-01	5.59196	4.45228	2.31180e-05
3.79984e+03	3.22572e-02	1.27879e-01	4.42387	4.07023	2.31180e-05
3.80372e+03	3.22582e-02	1.27459e-01	3.96347	3.68918	2.31180e-05
3.80760e+03	3.22814e-02	1.27893e-01	3.65183	3.29772	2.31180e-05
3.81148e+03	3.22563e-02	1.27931e-01	3.11637	2.90919	2.31180e-05
3.81537e+03	3.22118e-02	1.27820e-01	2.49671	2.51857	2.31180e-05
3.81925e+03	3.22122e-02	1.28479e-01	2.38937	2.13840	2.31180e-05
3.82313e+03	3.22705e-02	1.27751e-01	2.83095	1.74772	2.31180e-05
3.82701e+03	3.22943e-02	1.27172e-01	3.25922	1.36214	2.31180e-05
3.83089e+03	3.22366e-02	1.27957e-01	3.61197	0.97235	2.31180e-05
3.83478e+03	3.21671e-02	1.28389e-01	4.07525	0.58578	2.31180e-05
3.83866e+03	3.22071e-02	1.27629e-01	4.96301	0.20087	2.31180e-05
3.84254e+03	3.22900e-02	1.27800e-01	6.05946	6.09093	2.31180e-05
3.84642e+03	3.22723e-02	1.27264e-01	1.06118	5.70454	2.31180e-05
3.85031e+03	3.21969e-02	1.27100e-01	2.46335	5.31462	2.31180e-05
3.85419e+03	3.21495e-02	1.28394e-01	4.01882	4.92527	2.31180e-05
3.85807e+03	3.22144e-02	1.28190e-01	5.68868	4.53417	2.31180e-05
3.86195e+03	3.22739e-02	1.27619e-01	1.16745	4.14822	2.31180e-05
3.86583e+03	3.22312e-02	1.28611e-01	3.39941	3.76550	2.31180e-05
