# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.23874e-02	9.25623e-03	1.91737	4.98175	4.41310e-05
1.55084e+04	5.24020e-02	1.53451e-02	2.16536	4.85359	4.41310e-05
1.55317e+04	5.23770e-02	1.46286e-02	2.87223	5.02162	4.41310e-05
1.55550e+04	5.24240e-02	2.43120e-02	4.19866	5.31392	4.41310e-05
1.55782e+04	5.23997e-02	2.57390e-02	0.03355	5.64548	4.41310e-05
1.56015e+04	5.23783e-02	2.21076e-02	2.83298	5.99428	4.41310e-05
1.56248e+04	5.23869e-02	1.62938e-02	5.44687	1.15061	4.41310e-05
1.56481e+04	5.23608e-02	1.98812e-02	4.69341	0.53632	4.41310e-05
1.56714e+04	5.23474e-02	2.09600e-02	3.06055	1.62414	4.41310e-05
1.56947e+04	5.23369e-02	2.87512e-03	2.86472	1.98803	4.41310e-05
1.57180e+04	5.23270e-02	1.37378e-02	3.93968	1.83911	4.41310e-05
1.57413e+04	5.23447e-02	3.45441e-03	2.02482	5.50949	4.41310e-05
1.57646e+04	5.23288e-02	2.19710e-02	2.13817	1.64204	4.41310e-05
1.57879e+04	5.23033e-02	6.43588e-03	4.95034	2.08479	4.41310e-05
1.58112e+04	5.23135e-02	1.94632e-02	1.91113	2.78652	4.41310e-05
1.58345e+04	5.22942e-02	8.42388e-03	1.03160	2.12069	4.41310e-05
1.58578e+04	5.23284e-02	1.61405e-02	4.25599	4.46388	4.41310e-05
1.58811e+04	5.22566e-02	3.74537e-03	5.42117	3.28697	4.41310e-05
1.59043e+04	5.22541e-02	1.34272e-02	2.14405	0.99354	4.41310e-05
1.59276e+04	5.22886e-02	1.15308e-02	4.22910	0.44540	4.41310e-05
1.59509e+04	5.22441e-02	1.35580e-02	4.21299	2.81485	4.41310e-05
1.59742e+04	5.22520e-02	2.05606e-02	1.04895	2.72117	4.41310e-05
1.59975e+04	5.22485e-02	1.40539e-02	5.23888	2.35320	4.41310e-05
1.60208e+04	5.22568e-02	5.92752e-03	0.95083	5.01918	4.41310e-05
1.60441e+04	5.22027e-02	7.85346e-03	0.74414	4.26332	4.41310e-05
1.60674e+04	5.22371e-02	1.64779e-02	1.29472	3.54016	4.41310e-05
1.60907e+04	5.22215e-02	2.27656e-02	2.52724	2.96262	4.41310e-05
1.61140e+04	5.22070e-02	1.76302e-02	3.58130	3.23705	4.41310e-05
1.61373e+04	5.21873e-02	1.26280e-02	5.11331	3.78123	4.41310e-05
1.61606e+04	5.21981e-02	1.51125e-02	0.41359	5.13481	4.41310e-05
1.61839e+04	5.21720e-02	2.03651e-02	3.67988	5.49424	4.41310e-05
1.62072e+04	5.22067e-02	2.24335e-02	1.19608	6.07743	4.41310e-05
1.62304e+04	5.21741e-02	1.95693e-02	0.12945	6.09193	4.41310e-05
1.62537e+04	5.21452e-02	1.10269e-02	5.67814	0.13491	4.41310e-05
1.62770e+04	5.21834e-02	1.27673e-02	6.22528	0.01029	4.41310e-05
1.63003e+04	5.21482e-02	1.28574e-02	1.32841	6.09753	4.41310e-05
1.63236e+04	5.21300e-02	1.19668e-02	2.51409	0.48727	4.41310e-05
1.63469e+04	5.21126e-02	1.39745e-02	4.63329	1.09442	4.41310e-05
1.63702e+04	5.20995e-02	8.81682e-03	1.02912	1.81249	4.41310e-05
1.63935e+04	5.21247e-02	9.86773e-03	3.63420	3.40758	4.41310e-05
1.64168e+04	5.21092e-02	8.42616e-03	1.01431	4.66673	4.41310e-05
1.64401e+04	5.21168e-02	1.05483e-02	5.33811	5.97990	4.41310e-05
1.64634e+04	5.20947e-02	3.85095e-03	5.84772	5.59498	4.41310e-05
1.64867e+04	5.21221e-02	1.62734e-02	0.45009	5.51433	4.41310e-05
1.65100e+04	5.21031e-02	2.31783e-02	1.09362	0.25800	4.41310e-05
1.65333e+04	5.20929e-02	2.21005e-02	2.66427	1.10637	4.41310e-05
1.65565e+04	5.20923e-02	2.02667e-02	5.39147	1.66724	4.41310e-05
1.65798e+04	5.20700e-02	9.19692e-03	2.46697	2.30421	4.41310e-05
1.66031e+04	5.20770e-02	3.44979e-03	5.90138	3.65248	4.41310e-05
1.66264e+04	5.20497e-02	9.05887e-03	1.86679	0.64088	4.41310e-05
1.66497e+04	5.20348e-02	2.13314e-02	1.31143	1.14600	4.41310e-05
1.66730e+04	5.20542e-02	3.09051e-02	0.90627	2.17783	4.41310e-05
1.66963e+04	5.20579e-02	2.11105e-02	1.84999	2.19071	4.41310e-05
1.67196e+04	5.20141e-02	1.64825e-02	2.05193	3.83111	4.41310e-05
1.67429e+04	5.20494e-02	2.24091e-02	4.04899	4.26689	4.41310e-05
1.67662e+04	5.20275e-02	1.78911e-02	0.75773	4.41486	4.41310e-05
1.67895e+04	5.20048e-02	1.24744e-02	5.58408	3.53889	4.41310e-05
1.68128e+04	5.20212e-02	1.59566e-02	4.77382	2.75562	4.41310e-05
1.68361e+04	5.20121e-02	5.15819e-03	4.50658	2.22544	4.41310e-05
1.68594e+04	5.20007e-02	1.41355e-02	1.54369	5.17397	4.41310e-05
1.68826e+04	5.19627e-02	1.58344e-02	3.10648	4.40024	4.41310e-05
1.69059e+04	5.19888e-02	1.20448e-02	2.23009	0.64028	4.41310e-05
1.69292e+04	5.19816e-02	9.43788e-03	5.78664	5.73361	4.41310e-05
1.69525e+04	5.19842e-02	1.79417e-02	0.70664	1.59914	4.41310e-05
1.69758e+04	5.19291e-02	1.67515e-02	2.94804	3.46067	4.41310e-05
1.69991e+04	5.19580e-02	6.81649e-03	0.31211	4.75181	4.41310e-05
1.70224e+04	5.19037e-02	1.41206e-02	0.68851	3.71689	4.41310e-05
1.70457e+04	5.19575e-02	2.28380e-02	5.93388	4.89566	4.41310e-05
1.70690e+04	5.19136e-02	9.80977e-03	5.40841	0.04565	4.41310e-05
1.70923e+04	5.19126e-02	9.07677e-03	3.67264	3.44213	4.41310e-05
1.71156e+04	5.18897e-02	1.40914e-02	4.74149	4.86835	4.41310e-05
1.71389e+04	5.18887e-02	6.80373e-03	0.31667	6.20611	4.41310e-05
1.71622e+04	5.18868e-02	5.23117e-03	5.86363	4.74131	4.41310e-05
1.71855e+04	5.18923e-02	1.43310e-02	3.65554	5.48968	4.41310e-05
1.72087e+04	5.18802e-02	1.84067e-02	2.48395	6.04331	4.41310e-05
1.72320e+04	5.18738e-02	1.73160e-02	1.85355	0.56064	4.41310e-05
1.72553e+04	5.18567e-02	1.55306e-02	2.13352	1.17398	4.41310e-05
1.72786e+04	5.18532e-02	1.15683e-02	3.73369	1.32360	4.41310e-05
1.73019e+04	5.18352e-02	6.01097e-03	0.05266	1.23452	4.41310e-05
1.73252e+04	5.18382e-02	7.88884e-03	3.34164	1.18157	4.41310e-05
1.73485e+04	5.18582e-02	1.47736e-02	0.96113	1.35566	4.41310e-05
1.73718e+04	5.18186e-02	1.43834e-02	5.64849	1.52988	4.41310e-05
1.73951e+04	5.18065e-02	1.05963e-02	4.57689	1.91587	4.41310e-05
1.74184e+04	5.18204e-02	5.92020e-03	5.20307	1.43864	4.41310e-05
1.74417e+04	5.18242e-02	1.23449e-02	1.43747	6.18470	4.41310e-05
1.74650e+04	5.17627e-02	1.72560e-02	3.01150	0.01563	4.41310e-05
1.74883e+04	5.18006e-02	2.06623e-02	5.14395	0.35440	4.41310e-05
1.75116e+04	5.17818e-02	1.67575e-02	2.00037	0.51056	4.41310e-05
1.75348e+04	5.17975e-02	3.44422e-03	5.05314	1.56437	4.41310e-05
1.75581e+04	5.17585e-02	9.18588e-03	2.01700	3.14017	4.41310e-05
1.75814e+04	5.17645e-02	1.45712e-02	1.03990	3.39898	4.41310e-05
1.76047e+04	5.17514e-02	1.84875e-02	1.63244	2.89295	4.41310e-05
1.76280e+04	5.17265e-02	1.85355e-02	2.75256	2.60363	4.41310e-05
1.76513e+04	5.17279e-02	1.56527e-02	4.29407	2.64508	4.41310e-05
1.76746e+04	5.17296e-02	9.20837e-03	6.27615	3.07435	4.41310e-05
1.76979e+04	5.17308e-02	2.32428e-02	2.20316	4.32283	4.41310e-05
1.77212e+04	5.17223e-02	7.60217e-03	0.55567	4.00173	4.41310e-05
1.77445e+04	5.17438e-02	2.39368e-02	4.70845	4.96576	4.41310e-05
1.77678e+04	5.16980e-02	4.24005e-03	2.61992	0.45050	4.41310e-05
1.77911e+04	5.17037e-02	1.47008e-02	4.80981	5.00395	4.41310e-05
1.78144e+04	5.17019e-02	1.12476e-02	4.41565	0.34924	4.41310e-05
1.78377e+04	5.16749e-02	8.00971e-03	2.65841	4.12313	4.41310e-05
1.78609e+04	5.16527e-02	1.56726e-02	3.27297	6.24299	4.41310e-05
1.78842e+04	5.16733e-02	2.22798e-03	2.35477	4.36999	4.41310e-05
1.79075e+04	5.16657e-02	1.30619e-02	4.03559	0.69777	4.41310e-05
1.79308e+04	5.16610e-02	9.24685e-03	0.49054	3.03883	4.41310e-05
1.79541e+04	5.16367e-02	4.64180e-03	3.90562	5.50296	4.41310e-05
1.79774e+04	5.16329e-02	4.98415e-03	0.21000	3.31930	4.41310e-05
1.80007e+04	5.16210e-02	1.62060e-02	5.92545	5.07464	4.41310e-05
1.80240e+04	5.16008e-02	1.49933e-02	0.27676	0.15179	4.41310e-05
1.80473e+04	5.16170e-02	2.28613e-03	2.25639	0.95354	4.41310e-05
1.80706e+04	5.16059e-02	1.21724e-02	0.51783	6.26278	4.41310e-05
1.80939e+04	5.15806e-02	9.96789e-03	3.62639	1.23722	4.41310e-05
1.81172e+04	5.15703e-02	4.36393e-03	5.00730	5.01785	4.41310e-05
1.81405e+04	5.15608e-02	1.65434e-02	3.11159	0.30816	4.41310e-05
1.81638e+04	5.15701e-02	1.37371e-02	2.49718	1.50379	4.41310e-05
1.81870e+04	5.15535e-02	8.95421e-03	4.27567	1.08663	4.41310e-05
1.82103e+04	5.15768e-02	2.09284e-02	5.71583	1.80751	4.41310e-05
1.82336e+04	5.15486e-02	1.87173e-02	1.31789	2.88658	4.41310e-05
1.82569e+04	5.15438e-02	7.48082e-03	4.07488	3.84135	4.41310e-05
1.82802e+04	5.15144e-02	6.50981e-03	3.72151	2.37835	4.41310e-05
1.83035e+04	5.15205e-02	1.05179e-02	1.46372	3.61996	4.41310e-05
1.83268e+04	5.15286e-02	4.43595e-03	4.83483	6.24569	4.41310e-05
1.83501e+04	5.15066e-02	1.25117e-02	2.23192	3.02573	4.41310e-05
1.83734e+04	5.15147e-02	8.77583e-03	1.71217	4.81366	4.41310e-05
1.83967e+04	5.14970e-02	6.07400e-03	5.42412	3.15589	4.41310e-05
1.84200e+04	5.15076e-02	1.33259e-02	6.15506	5.26552	4.41310e-05
1.84433e+04	5.14782e-02	1.07286e-02	1.52105	1.00587	4.41310e-05
1.84666e+04	5.14673e-02	2.52523e-03	0.96832	5.93188	4.41310e-05
1.84899e+04	5.14647e-02	1.42209e-02	3.82469	1.99167	4.41310e-05
1.85131e+04	5.14592e-02	1.11593e-02	1.70750	3.84074	4.41310e-05
1.85364e+04	5.14484e-02	7.35041e-03	3.18428	2.88212	4.41310e-05
1.85597e+04	5.14410e-02	1.53803e-02	2.90677	4.47719	4.41310e-05
1.85830e+04	5.14364e-02	2.04730e-03	2.42221	0.79445	4.41310e-05
1.86063e+04	5.14223e-02	1.20943e-02	1.61671	4.51004	4.41310e-05
1.86296e+04	5.14401e-02	2.00471e-03	2.62248	0.93693	4.41310e-05
1.86529e+04	5.13985e-02	1.57993e-02	3.71784	4.36485	4.41310e-05
1.86762e+04	5.14127e-02	1.33964e-02	1.35177	5.77271	4.41310e-05
1.86995e+04	5.13823e-02	1.13925e-02	1.84052	5.12070	4.41310e-05
1.87228e+04	5.14123e-02	2.03754e-02	1.08928	0.22786	4.41310e-05
1.87461e+04	5.13938e-02	3.95541e-03	1.30358	1.43103	4.41310e-05
1.87694e+04	5.13874e-02	1.37771e-02	4.17946	0.75947	4.41310e-05
1.87927e+04	5.13908e-02	1.03827e-02	5.15963	2.77718	4.41310e-05
1.88160e+04	5.13770e-02	7.31452e-03	5.44654	0.00721	4.41310e-05
1.88392e+04	5.13659e-02	6.68969e-03	0.94840	2.81928	4.41310e-05
1.88625e+04	5.13408e-02	8.69057e-03	2.88190	0.00523	4.41310e-05
1.88858e+04	5.13509e-02	1.15611e-02	0.49749	2.31273	4.41310e-05
1.89091e+04	5.13263e-02	5.12841e-03	4.99583	4.82075	4.41310e-05
1.89324e+04	5.13450e-02	8.47056e-03	1.95135	3.09645	4.41310e-05
1.89557e+04	5.13290e-02	1.44530e-02	1.96658	5.39471	4.41310e-05
1.89790e+04	5.13123e-02	3.04757e-03	3.60405	0.58707	4.41310e-05
1.90023e+04	5.13029e-02	1.48476e-02	1.96069	6.14015	4.41310e-05
1.90256e+04	5.12758e-02	1.24915e-02	4.97775	1.56280	4.41310e-05
1.90489e+04	5.12833e-02	4.96542e-03	5.79415	6.27957	4.41310e-05
1.90722e+04	5.12829e-02	1.04439e-02	4.02813	1.82023	4.41310e-05
1.90955e+04	5.12787e-02	4.98622e-03	1.51285	5.20824	4.41310e-05
1.91188e+04	5.12619e-02	1.35609e-02	0.97314	1.15634	4.41310e-05
1.91421e+04	5.12725e-02	9.02348e-03	2.05966	2.58804	4.41310e-05
1.91653e+04	5.12508e-02	6.31843e-03	0.11660	1.56715	4.41310e-05
1.91886e+04	5.12527e-02	1.72785e-02	3.19394	2.61341	4.41310e-05
1.92119e+04	5.12620e-02	1.77108e-02	0.50725	3.96666	4.41310e-05
1.92352e+04	5.12379e-02	9.43727e-03	4.58794	5.62365	4.41310e-05
1.92585e+04	5.12377e-02	4.72485e-03	1.54549	2.61752	4.41310e-05
1.92818e+04	5.12436e-02	8.73874e-03	0.26487	4.94276	4.41310e-05
1.93051e+04	5.12312e-02	1.13847e-02	0.10148	0.68730	4.41310e-05
1.93284e+04	5.12275e-02	1.34653e-02	1.06745	2.40035	4.41310e-05
1.93517e+04	5.11594e-02	1.07035e-02	3.12775	3.83920	4.41310e-05
1.93750e+04	5.11938e-02	6.16635e-03	5.72164	5.55858	4.41310e-05
1.93983e+04	5.11774e-02	6.99921e-03	2.39658	1.45126	4.41310e-05
1.94216e+04	5.11725e-02	1.00010e-02	0.54682	2.97011	4.41310e-05
1.94449e+04	5.11825e-02	7.59985e-03	5.97195	4.29830	4.41310e-05
1.94682e+04	5.11715e-02	2.11429e-03	5.45366	6.09179	4.41310e-05
1.94914e+04	5.11552e-02	7.30294e-03	4.46810	2.87702	4.41310e-05
1.95147e+04	5.11407e-02	1.21501e-02	6.21637	4.03364	4.41310e-05
1.95380e+04	5.11497e-02	1.20183e-02	2.81490	4.89115	4.41310e-05
1.95613e+04	5.11511e-02	1.19063e-02	0.17110	5.79184	4.41310e-05
1.95846e+04	5.11360e-02	9.20111e-03	4.41837	0.59768	4.41310e-05
1.96079e+04	5.11180e-02	5.80181e-03	2.31502	2.55106	4.41310e-05
1.96312e+04	5.11352e-02	9.47748e-03	1.05962	4.47774	4.41310e-05
1.96545e+04	5.10919e-02	1.17717e-02	1.49309	5.54879	4.41310e-05
1.96778e+04	5.10890e-02	1.32264e-02	2.95609	0.12694	4.41310e-05
1.97011e+04	5.11047e-02	1.51145e-02	5.23599	0.96649	4.41310e-05
1.97244e+04	5.11001e-02	1.48177e-02	1.97737	1.85275	4.41310e-05
1.97477e+04	5.10758e-02	9.75826e-03	5.81691	2.74424	4.41310e-05
1.97710e+04	5.10575e-02	3.89056e-03	3.74949	4.09465	4.41310e-05
1.97943e+04	5.10546e-02	4.27692e-03	2.00284	5.94506	4.41310e-05
1.98175e+04	5.10586e-02	7.32753e-03	2.04376	0.52446	4.41310e-05
1.98408e+04	5.10505e-02	9.87906e-03	2.94818	1.31419	4.41310e-05
1.98641e+04	5.10272e-02	1.02578e-02	4.68612	2.08824	4.41310e-05
1.98874e+04	5.10187e-02	8.53338e-03	1.32879	2.51874	4.41310e-05
1.99107e+04	5.10284e-02	9.44994e-03	5.24850	2.76858	4.41310e-05
1.99340e+04	5.10103e-02	1.08601e-02	3.43260	3.26193	4.41310e-05
1.99573e+04	5.10338e-02	1.05871e-02	2.48412	3.69783	4.41310e-05
1.99806e+04	5.09831e-02	1.01285e-02	2.44624	4.05389	4.41310e-05
2.00039e+04	5.09804e-02	7.88619e-03	3.03538	4.59293	4.41310e-05
2.00272e+04	5.10106e-02	1.65293e-03	3.90243	5.65503	4.41310e-05
2.00505e+04	5.09867e-02	8.53053e-03	2.71626	3.25835	4.41310e-05
2.00738e+04	5.10038e-02	1.46260e-02	5.44548	4.04171	4.41310e-05
2.00971e+04	5.09808e-02	1.50086e-02	2.78496	4.76343	4.41310e-05
2.01203e+04	5.09661e-02	1.55755e-02	1.10910	5.32310	4.41310e-05
2.01436e+04	5.09758e-02	1.07289e-02	0.11228	6.00809	4.41310e-05
2.01669e+04	5.09401e-02	3.14519e-03	0.44337	6.15248	4.41310e-05
2.01902e+04	5.09314e-02	5.27212e-03	2.81357	5.08113	4.41310e-05
2.02135e+04	5.09533e-02	1.01694e-02	4.77694	5.25074	4.41310e-05
2.02368e+04	5.09242e-02	1.62030e-02	0.90349	5.79305	4.41310e-05
2.02601e+04	5.09409e-02	1.95800e-02	3.94367	0.21029	4.41310e-05
2.02834e+04	5.09304e-02	1.72027e-02	1.47066	0.94435	4.41310e-05
2.03067e+04	5.08992e-02	1.42334e-02	6.27119	1.54089	4.41310e-05
2.03300e+04	5.08994e-02	1.17354e-02	5.28909	2.44666	4.41310e-05
2.03533e+04	5.08879e-02	9.87833e-03	4.48471	3.95068	4.41310e-05
2.03766e+04	5.09046e-02	1.21160e-02	4.61649	5.32543	4.41310e-05
2.03999e+04	5.08714e-02	1.49188e-02	5.99861	0.00995	4.41310e-05
2.04232e+04	5.08885e-02	1.64592e-02	2.11424	0.77537	4.41310e-05
2.04464e+04	5.08754e-02	1.55149e-02	5.29492	1.54995	4.41310e-05
2.04697e+04	5.08558e-02	9.48076e-03	2.96295	2.37312	4.41310e-05
2.04930e+04	5.08323e-02	3.12451e-03	2.12081	2.56073	4.41310e-05
2.05163e+04	5.08707e-02	2.52813e-03	2.94042	1.89677	4.41310e-05
2.05396e+04	5.08269e-02	3.66196e-03	4.44015	1.34428	4.41310e-05
2.05629e+04	5.08265e-02	6.40097e-03	5.82837	1.72300	4.41310e-05
2.05862e+04	5.08143e-02	3.61471e-03	1.71898	2.15613	4.41310e-05
2.06095e+04	5.08461e-02	6.92353e-03	5.88932	1.38405	4.41310e-05
2.06328e+04	5.08215e-02	1.24759e-02	3.42429	1.76676	4.41310e-05
2.06561e+04	5.08049e-02	1.71428e-02	1.55493	2.38296	4.41310e-05
2.06794e+04	5.07849e-02	2.17917e-02	0.63970	2.88384	4.41310e-05
2.07027e+04	5.07844e-02	2.36903e-02	0.37884	3.51428	4.41310e-05
2.07260e+04	5.07722e-02	2.09028e-02	0.87115	4.21906	4.41310e-05
2.07493e+04	5.07780e-02	1.56735e-02	2.41493	4.72230	4.41310e-05
2.07725e+04	5.07592e-02	1.19710e-02	5.01328	4.96812	4.41310e-05
2.07958e+04	5.07594e-02	8.92236e-03	2.33694	5.00997	4.41310e-05
2.08191e+04	5.07489e-02	1.22956e-02	0.49223	5.06720	4.41310e-05
2.08424e+04	5.07603e-02	1.65888e-02	5.23761	5.62459	4.41310e-05
2.08657e+04	5.07334e-02	1.55802e-02	4.36023	0.03186	4.41310e-05
2.08890e+04	5.07105e-02	1.30416e-02	4.38912	0.66926	4.41310e-05
2.09123e+04	5.07530e-02	1.01531e-02	5.25494	1.28859	4.41310e-05
2.09356e+04	5.07169e-02	5.33425e-03	0.42388	2.11848	4.41310e-05
2.09589e+04	5.06847e-02	8.81069e-04	4.83856	0.84855	4.41310e-05
2.09822e+04	5.07109e-02	5.32256e-03	1.99342	1.35880	4.41310e-05
2.10055e+04	5.07054e-02	7.63154e-03	5.93678	2.16354	4.41310e-05
2.10288e+04	5.06861e-02	8.43165e-03	4.66372	2.75239	4.41310e-05
2.10521e+04	5.06817e-02	7.15224e-03	4.09238	3.42325	4.41310e-05
2.10754e+04	5.06811e-02	3.37169e-03	3.11565	5.29494	4.41310e-05
2.10986e+04	5.06577e-02	1.27662e-02	3.12315	0.78047	4.41310e-05
2.11219e+04	5.06819e-02	1.74370e-02	5.03940	1.39897	4.41310e-05
2.11452e+04	5.06656e-02	1.32010e-02	1.90361	1.63317	4.41310e-05
2.11685e+04	5.06390e-02	1.09894e-02	0.16245	1.30415	4.41310e-05
2.11918e+04	5.06363e-02	1.49060e-02	5.50616	0.96330	4.41310e-05
2.12151e+04	5.06365e-02	1.88122e-02	5.05594	1.00343	4.41310e-05
2.12384e+04	5.06252e-02	1.66723e-02	5.01851	1.40582	4.41310e-05
2.12617e+04	5.05929e-02	5.62797e-03	5.59264	2.03881	4.41310e-05
2.12850e+04	5.06089e-02	6.89531e-03	4.50848	5.17762	4.41310e-05
2.13083e+04	5.05909e-02	8.93689e-03	0.68820	5.54315	4.41310e-05
2.13316e+04	5.06098e-02	4.36707e-03	4.96449	4.97616	4.41310e-05
2.13549e+04	5.05799e-02	7.61528e-03	4.05700	4.10121	4.41310e-05
2.13782e+04	5.05618e-02	1.22884e-02	2.97458	4.25066	4.41310e-05
2.14015e+04	5.05628e-02	1.21987e-02	2.64294	4.47450	4.41310e-05
2.14247e+04	5.05480e-02	1.85445e-03	3.74921	4.07338	4.41310e-05
2.14480e+04	5.05565e-02	1.29812e-02	0.60556	2.50592	4.41310e-05
2.14713e+04	5.05637e-02	1.76051e-02	2.54071	2.90464	4.41310e-05
2.14946e+04	5.05258e-02	1.09921e-02	5.69270	2.94606	4.41310e-05
2.15179e+04	5.05287e-02	7.94912e-03	4.43813	1.90757	4.41310e-05
2.15412e+04	5.05227e-02	8.94733e-03	3.31537	1.58468	4.41310e-05
2.15645e+04	5.05137e-02	2.72712e-03	2.15514	2.11989	4.41310e-05
2.15878e+04	5.04876e-02	9.91298e-03	6.02465	4.75399	4.41310e-05
2.16111e+04	5.05008e-02	1.96362e-02	0.46021	5.07866	4.41310e-05
2.16344e+04	5.04792e-02	1.39516e-02	2.29308	5.04296	4.41310e-05
2.16577e+04	5.05018e-02	8.64606e-03	0.01829	3.70992	4.41310e-05
2.16810e+04	5.05040e-02	5.54714e-03	3.59835	3.57581	4.41310e-05
2.17043e+04	5.04917e-02	9.86953e-03	5.10795	0.11015	4.41310e-05
2.17276e+04	5.04772e-02	1.83120e-02	3.94063	0.10771	4.41310e-05
2.17508e+04	5.04835e-02	1.06796e-02	3.79286	6.22262	4.41310e-05
2.17741e+04	5.04498e-02	5.69679e-03	0.56715	3.66557	4.41310e-05
2.17974e+04	5.04557e-02	7.59405e-03	2.52780	3.04456	4.41310e-05
2.18207e+04	5.04532e-02	1.09486e-02	0.35256	1.10193	4.41310e-05
2.18440e+04	5.04191e-02	1.35169e-02	3.62505	0.82234	4.41310e-05
2.18673e+04	5.04010e-02	8.24513e-03	4.39645	3.85490	4.41310e-05
2.18906e+04	5.03996e-02	1.19104e-02	2.89058	3.68401	4.41310e-05
2.19139e+04	5.04152e-02	1.06012e-02	5.22281	0.56609	4.41310e-05
2.19372e+04	5.04085e-02	9.48513e-03	5.69263	0.08352	4.41310e-05
2.19605e+04	5.04262e-02	9.77412e-03	2.78073	3.85283	4.41310e-05
2.19838e+04	5.04108e-02	1.10006e-02	3.66033	4.23798	4.41310e-05
2.20071e+04	5.03906e-02	6.79024e-03	2.05083	1.66319	4.41310e-05
2.20304e+04	5.03718e-02	1.54723e-02	4.93590	1.70416	4.41310e-05
2.20537e+04	5.03490e-02	1.07079e-02	1.98968	2.18087	4.41310e-05
2.20769e+04	5.03493e-02	2.68369e-03	2.09981	0.36506	4.41310e-05
2.21002e+04	5.03529e-02	1.45190e-03	5.68488	2.25155	4.41310e-05
2.21235e+04	5.03348e-02	1.21373e-02	4.64458	3.31281	4.41310e-05
2.21468e+04	5.03737e-02	1.58063e-02	5.87505	2.70913	4.41310e-05
2.21701e+04	5.03241e-02	9.19625e-03	5.27848	4.71931	4.41310e-05
2.21934e+04	5.03172e-02	3.57003e-03	3.88405	2.19627	4.41310e-05
2.22167e+04	5.03188e-02	6.90288e-04	4.92126	4.46020	4.41310e-05
2.22400e+04	5.03152e-02	1.53189e-02	2.13785	5.08913	4.41310e-05
2.22633e+04	5.03547e-02	1.91469e-02	0.67911	5.31926	4.41310e-05
2.22866e+04	5.03220e-02	1.46048e-02	6.16910	5.84921	4.41310e-05
2.23099e+04	5.03028e-02	9.14830e-03	6.14419	0.28088	4.41310e-05
2.23332e+04	5.02960e-02	4.44162e-03	0.29917	1.39169	4.41310e-05
2.23565e+04	5.02850e-02	5.13100e-03	1.79980	2.20634	4.41310e-05
2.23798e+04	5.02524e-02	7.96970e-03	5.70844	1.65101	4.41310e-05
2.24030e+04	5.02916e-02	1.43834e-02	4.65559	4.81218	4.41310e-05
2.24263e+04	5.02748e-02	1.04839e-02	1.78471	2.81637	4.41310e-05
2.24496e+04	5.02342e-02	6.24653e-03	5.64230	1.17874	4.41310e-05
2.24729e+04	5.02571e-02	7.78077e-03	5.91658	4.95492	4.41310e-05
2.24962e+04	5.02201e-02	9.13629e-03	0.61037	5.17444	4.41310e-05
2.25195e+04	5.02603e-02	4.35023e-03	3.19354	0.51438	4.41310e-05
2.25428e+04	5.02418e-02	1.45015e-02	2.87322	0.04453	4.41310e-05
2.25661e+04	5.01904e-02	3.10970e-03	2.83883	1.57651	4.41310e-05
2.25894e+04	5.01622e-02	1.34751e-02	5.20547	0.30712	4.41310e-05
2.26127e+04	5.02355e-02	6.70220e-03	5.32562	3.01273	4.41310e-05
2.26360e+04	5.02117e-02	1.00171e-02	3.47211	1.31782	4.41310e-05
2.26593e+04	5.01504e-02	8.45787e-03	5.68295	2.26565	4.41310e-05
2.26826e+04	5.01889e-02	1.05238e-02	3.78657	3.37072	4.41310e-05
2.27059e+04	5.01569e-02	8.44973e-03	1.80312	2.94570	4.41310e-05
2.27291e+04	5.01950e-02	2.18700e-03	1.79925	3.01171	4.41310e-05
2.27524e+04	5.01677e-02	1.20243e-02	4.89168	2.28280	4.41310e-05
2.27757e+04	5.01526e-02	1.21803e-02	5.27077	3.66649	4.41310e-05
2.27990e+04	5.01310e-02	6.52923e-03	0.71456	4.82166	4.41310e-05
2.28223e+04	5.01615e-02	3.54124e-03	0.91887	2.53787	4.41310e-05
2.28456e+04	5.01368e-02	1.01137e-02	5.24964	3.31314	4.41310e-05
2.28689e+04	5.00934e-02	3.78787e-03	0.68163	1.48296	4.41310e-05
2.28922e+04	5.01686e-02	1.21420e-02	0.49180	2.39668	4.41310e-05
2.29155e+04	5.00939e-02	7.90147e-03	0.69890	4.71701	4.41310e-05
2.29388e+04	5.00738e-02	4.76121e-03	4.10234	4.23462	4.41310e-05
2.29621e+04	5.00753e-02	1.18677e-02	2.93017	2.30399	4.41310e-05
2.29854e+04	5.00763e-02	1.60615e-02	0.00561	3.04256	4.41310e-05
2.30087e+04	5.00976e-02	6.49651e-03	5.65518	2.09649	4.41310e-05
2.30320e+04	5.00997e-02	4.07968e-03	2.97423	4.40706	4.41310e-05
2.30552e+04	5.00613e-02	3.90409e-03	1.47548	0.32819	4.41310e-05
2.30785e+04	5.00640e-02	1.42418e-02	4.78884	5.41724	4.41310e-05
2.31018e+04	5.00722e-02	5.52630e-03	3.19620	3.11854	4.41310e-05
2.31251e+04	5.00403e-02	1.45269e-02	3.79677	0.12644	4.41310e-05
2.31484e+04	5.00540e-02	1.44165e-02	2.62074	6.27798	4.41310e-05
2.31717e+04	4.99785e-02	4.46450e-03	0.84271	0.50879	4.41310e-05
2.31950e+04	5.00030e-02	8.20970e-03	0.88788	0.73890	4.41310e-05
