# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.30258e-02	3.33792e-02	1.94782	4.82658	1.29620e-05
2.32416e+04	2.30333e-02	3.13017e-02	0.54898	0.32185	1.29620e-05
2.32649e+04	2.30259e-02	1.08677e-02	5.97091	1.87176	1.29620e-05
2.32882e+04	2.30213e-02	2.31475e-02	4.40074	4.33135	1.29620e-05
2.33115e+04	2.30297e-02	2.96406e-02	3.82546	6.19758	1.29620e-05
2.33348e+04	2.30195e-02	3.97270e-02	4.77550	1.08776	1.29620e-05
2.33581e+04	2.30256e-02	3.24662e-02	5.08006	2.91105	1.29620e-05
2.33813e+04	2.30245e-02	1.54610e-02	5.66207	4.18674	1.29620e-05
2.34046e+04	2.30212e-02	2.41916e-02	3.92975	1.07132	1.29620e-05
2.34279e+04	2.30233e-02	2.76499e-02	4.25217	2.51162	1.29620e-05
2.34512e+04	2.30192e-02	3.54533e-02	5.01366	3.75169	1.29620e-05
2.34745e+04	2.30251e-02	1.76983e-02	5.36294	5.20169	1.29620e-05
2.34978e+04	2.30270e-02	1.34558e-02	5.83816	0.38775	1.29620e-05
2.35211e+04	2.30291e-02	1.83221e-02	4.20721	3.36264	1.29620e-05
2.35444e+04	2.30209e-02	2.90770e-02	4.39782	4.56393	1.29620e-05
2.35677e+04	2.30219e-02	3.75376e-02	3.70994	0.22443	1.29620e-05
2.35910e+04	2.30269e-02	2.44371e-02	4.40336	1.43990	1.29620e-05
2.36143e+04	2.30213e-02	1.91884e-02	4.16021	3.66239	1.29620e-05
2.36376e+04	2.30211e-02	1.47090e-02	3.36454	0.05087	1.29620e-05
2.36609e+04	2.30282e-02	2.85806e-02	3.74339	1.16750	1.29620e-05
2.36842e+04	2.30292e-02	2.24373e-02	3.14114	2.68196	1.29620e-05
2.37074e+04	2.30244e-02	2.80273e-02	2.13341	4.20239	1.29620e-05
2.37307e+04	2.30260e-02	1.42407e-02	0.04125	0.36280	1.29620e-05
2.37540e+04	2.30213e-02	1.78309e-02	3.75167	1.96455	1.29620e-05
2.37773e+04	2.30298e-02	3.87489e-02	1.68250	4.31822	1.29620e-05
2.38006e+04	2.30261e-02	2.97440e-02	1.02610	5.74919	1.29620e-05
2.38239e+04	2.30207e-02	3.02625e-02	0.29770	1.24717	1.29620e-05
2.38472e+04	2.30235e-02	1.27305e-02	4.95987	3.48400	1.29620e-05
2.38705e+04	2.30252e-02	2.27878e-02	3.46308	5.28650	1.29620e-05
2.38938e+04	2.30238e-02	2.89859e-02	2.76769	0.85284	1.29620e-05
2.39171e+04	2.30316e-02	3.90693e-02	2.56984	2.25954	1.29620e-05
2.39404e+04	2.30291e-02	2.49384e-02	1.67489	4.24816	1.29620e-05
2.39637e+04	2.30191e-02	2.07150e-02	1.34065	5.74129	1.29620e-05
2.39870e+04	2.30305e-02	3.37324e-02	5.92207	2.14642	1.29620e-05
2.40103e+04	2.30230e-02	3.02874e-02	5.45795	3.68818	1.29620e-05
2.40335e+04	2.30196e-02	3.91272e-02	5.17994	5.07000	1.29620e-05
2.40568e+04	2.30263e-02	1.68152e-02	4.77776	0.29555	1.29620e-05
2.40801e+04	2.30327e-02	1.92563e-02	3.38833	2.62277	1.29620e-05
2.41034e+04	2.30228e-02	2.83035e-02	1.04458	5.01982	1.29620e-05
2.41267e+04	2.30142e-02	3.46857e-02	5.91286	6.15756	1.29620e-05
2.41500e+04	2.30295e-02	3.66469e-02	2.87636	1.93724	1.29620e-05
2.41733e+04	2.30288e-02	1.79155e-02	0.12720	3.72014	1.29620e-05
2.41966e+04	2.30237e-02	3.05234e-02	3.21753	5.79047	1.29620e-05
2.42199e+04	2.30318e-02	4.27925e-02	4.49751	1.93499	1.29620e-05
2.42432e+04	2.30307e-02	3.27039e-02	0.52694	3.53168	1.29620e-05
2.42665e+04	2.30262e-02	3.45415e-02	2.53181	5.13522	1.29620e-05
2.42898e+04	2.30318e-02	3.02070e-02	2.63508	1.88717	1.29620e-05
2.43131e+04	2.30254e-02	3.21521e-02	4.52869	3.63235	1.29620e-05
2.43364e+04	2.30367e-02	4.65334e-02	0.60079	5.16820	1.29620e-05
2.43596e+04	2.30235e-02	3.36810e-02	1.98835	1.17059	1.29620e-05
2.43829e+04	2.30267e-02	1.83392e-02	5.94888	3.06167	1.29620e-05
2.44062e+04	2.30336e-02	3.45628e-02	2.37397	5.16502	1.29620e-05
2.44295e+04	2.30299e-02	4.19874e-02	4.83364	1.03410	1.29620e-05
2.44528e+04	2.30223e-02	3.05214e-02	2.00522	2.30973	1.29620e-05
2.44761e+04	2.30356e-02	2.77425e-02	4.89353	4.19107	1.29620e-05
2.44994e+04	2.30316e-02	2.59617e-02	0.26837	1.08236	1.29620e-05
2.45227e+04	2.30351e-02	3.05286e-02	4.12888	2.22286	1.29620e-05
2.45460e+04	2.30259e-02	3.57798e-02	0.92221	3.95583	1.29620e-05
2.45693e+04	2.30264e-02	1.10910e-02	4.30843	5.56619	1.29620e-05
2.45926e+04	2.30316e-02	1.42674e-02	1.50895	1.43559	1.29620e-05
2.46159e+04	2.30275e-02	2.74296e-02	3.76672	3.83396	1.29620e-05
2.46392e+04	2.30199e-02	2.41935e-02	2.18899	5.03801	1.29620e-05
2.46625e+04	2.30266e-02	2.98291e-02	1.61634	0.56589	1.29620e-05
2.46857e+04	2.30200e-02	1.70524e-02	1.85848	2.13897	1.29620e-05
2.47090e+04	2.30331e-02	2.46029e-02	1.12267	4.45844	1.29620e-05
2.47323e+04	2.30141e-02	2.97271e-02	0.24161	0.67804	1.29620e-05
2.47556e+04	2.30257e-02	3.10686e-02	1.62340	1.97466	1.29620e-05
2.47789e+04	2.30185e-02	3.02705e-02	2.96503	3.89692	1.29620e-05
2.48022e+04	2.30259e-02	8.04207e-03	5.41798	5.42866	1.29620e-05
2.48255e+04	2.30237e-02	1.64995e-02	1.14137	1.12518	1.29620e-05
2.48488e+04	2.30255e-02	2.82446e-02	1.05855	3.57709	1.29620e-05
2.48721e+04	2.30189e-02	3.01032e-02	2.31226	4.67310	1.29620e-05
2.48954e+04	2.30361e-02	2.12773e-02	1.70456	0.26087	1.29620e-05
2.49187e+04	2.30160e-02	1.33376e-02	2.10343	1.40008	1.29620e-05
2.49420e+04	2.30312e-02	2.89627e-02	4.18913	4.70943	1.29620e-05
2.49653e+04	2.30299e-02	3.01041e-02	0.71655	0.04836	1.29620e-05
2.49886e+04	2.30230e-02	3.40142e-02	2.58214	1.61952	1.29620e-05
2.50118e+04	2.30327e-02	9.21366e-03	3.25604	3.64837	1.29620e-05
2.50351e+04	2.30392e-02	1.73482e-02	3.84904	5.75895	1.29620e-05
2.50584e+04	2.30316e-02	2.37229e-02	3.96898	1.82512	1.29620e-05
2.50817e+04	2.30249e-02	1.69568e-02	0.35423	2.54520	1.29620e-05
2.51050e+04	2.30280e-02	2.53224e-02	0.48526	4.05334	1.29620e-05
2.51283e+04	2.30365e-02	8.09230e-03	1.23032	0.15163	1.29620e-05
2.51516e+04	2.30308e-02	7.54729e-03	2.96929	0.96397	1.29620e-05
2.51749e+04	2.30324e-02	2.70289e-02	3.44482	3.56758	1.29620e-05
2.51982e+04	2.30319e-02	2.52201e-02	4.67943	5.64665	1.29620e-05
2.52215e+04	2.30299e-02	1.17990e-02	0.51397	0.11594	1.29620e-05
2.52448e+04	2.30287e-02	1.39857e-02	6.07124	2.03981	1.29620e-05
2.52681e+04	2.30323e-02	9.63597e-04	5.30816	2.40701	1.29620e-05
2.52914e+04	2.30282e-02	2.27797e-02	2.77031	0.19948	1.29620e-05
2.53147e+04	2.30339e-02	1.71786e-02	2.98698	1.91831	1.29620e-05
2.53379e+04	2.30331e-02	2.49725e-02	4.20203	2.82436	1.29620e-05
2.53612e+04	2.30349e-02	2.14771e-02	3.45669	5.83246	1.29620e-05
2.53845e+04	2.30333e-02	1.77284e-02	2.83692	1.93583	1.29620e-05
2.54078e+04	2.30225e-02	3.38708e-02	4.41583	3.05305	1.29620e-05
2.54311e+04	2.30367e-02	3.61590e-02	5.30069	5.24008	1.29620e-05
2.54544e+04	2.30269e-02	1.52497e-02	0.86612	0.69259	1.29620e-05
2.54777e+04	2.30242e-02	2.67180e-02	1.07698	3.07596	1.29620e-05
2.55010e+04	2.30278e-02	2.81274e-02	5.89744	5.48617	1.29620e-05
2.55243e+04	2.30262e-02	3.06057e-02	0.78398	0.38686	1.29620e-05
2.55476e+04	2.30375e-02	1.40958e-02	1.62214	2.52879	1.29620e-05
2.55709e+04	2.30325e-02	4.69443e-03	3.62423	3.83582	1.29620e-05
2.55942e+04	2.30300e-02	2.12912e-02	3.43045	0.37693	1.29620e-05
2.56175e+04	2.30299e-02	1.98290e-02	4.82073	1.57747	1.29620e-05
2.56408e+04	2.30318e-02	2.78177e-02	5.81732	3.56493	1.29620e-05
2.56640e+04	2.30327e-02	8.94366e-03	1.32877	5.00878	1.29620e-05
2.56873e+04	2.30340e-02	1.49972e-02	1.58811	1.61979	1.29620e-05
2.57106e+04	2.30330e-02	1.20451e-02	2.03637	3.46819	1.29620e-05
2.57339e+04	2.30284e-02	2.64337e-02	3.49682	4.82594	1.29620e-05
2.57572e+04	2.30252e-02	1.36645e-02	6.05471	6.11213	1.29620e-05
2.57805e+04	2.30313e-02	1.64690e-02	2.07964	1.47536	1.29620e-05
2.58038e+04	2.30265e-02	1.58936e-02	2.91576	4.96208	1.29620e-05
2.58271e+04	2.30248e-02	1.87601e-02	0.22481	6.00725	1.29620e-05
2.58504e+04	2.30355e-02	2.69142e-02	3.15366	1.57953	1.29620e-05
2.58737e+04	2.30213e-02	1.03239e-02	0.50319	2.55579	1.29620e-05
2.58970e+04	2.30287e-02	9.12809e-03	2.78453	4.84908	1.29620e-05
2.59203e+04	2.30352e-02	1.31149e-02	3.75314	1.98428	1.29620e-05
2.59436e+04	2.30300e-02	1.93294e-02	1.00095	2.55894	1.29620e-05
2.59669e+04	2.30302e-02	1.73084e-02	3.43493	4.12179	1.29620e-05
2.59901e+04	2.30265e-02	1.83998e-02	0.40533	5.10959	1.29620e-05
2.60134e+04	2.30287e-02	9.93217e-03	0.65257	2.50104	1.29620e-05
2.60367e+04	2.30308e-02	9.58172e-03	0.76007	4.48564	1.29620e-05
2.60600e+04	2.30311e-02	2.45508e-02	1.76143	5.55002	1.29620e-05
2.60833e+04	2.30404e-02	1.32308e-02	1.71605	1.27848	1.29620e-05
2.61066e+04	2.30301e-02	7.45280e-03	3.33092	1.81297	1.29620e-05
2.61299e+04	2.30263e-02	1.27180e-02	1.55671	5.82349	1.29620e-05
2.61532e+04	2.30245e-02	1.46154e-02	1.46877	1.91768	1.29620e-05
2.61765e+04	2.30303e-02	1.43871e-02	3.28077	2.24959	1.29620e-05
2.61998e+04	2.30354e-02	8.20444e-03	3.58588	4.00337	1.29620e-05
2.62231e+04	2.30364e-02	9.75079e-03	5.66301	3.54257	1.29620e-05
2.62464e+04	2.30255e-02	5.97481e-03	2.05792	2.57790	1.29620e-05
2.62697e+04	2.30385e-02	1.03541e-02	1.95417	4.54547	1.29620e-05
2.62930e+04	2.30334e-02	1.74893e-02	4.20062	4.65953	1.29620e-05
2.63162e+04	2.30214e-02	1.28696e-02	3.93074	0.35170	1.29620e-05
2.63395e+04	2.30333e-02	8.39395e-03	5.51437	0.43951	1.29620e-05
2.63628e+04	2.30332e-02	1.30813e-02	2.43844	4.92277	1.29620e-05
2.63861e+04	2.30292e-02	2.25721e-02	2.80461	0.79017	1.29620e-05
2.64094e+04	2.30232e-02	1.83446e-02	4.96929	1.71849	1.29620e-05
2.64327e+04	2.30264e-02	1.38573e-02	2.11127	3.77841	1.29620e-05
2.64560e+04	2.30273e-02	9.55213e-03	2.94255	1.35971	1.29620e-05
2.64793e+04	2.30293e-02	1.31993e-02	5.53033	2.04878	1.29620e-05
2.65026e+04	2.30231e-02	2.44272e-02	0.36155	3.88601	1.29620e-05
2.65259e+04	2.30247e-02	4.19285e-03	1.00505	5.37141	1.29620e-05
2.65492e+04	2.30348e-02	4.30880e-03	2.10432	0.13616	1.29620e-05
2.65725e+04	2.30344e-02	1.76186e-02	0.23517	4.35311	1.29620e-05
2.65958e+04	2.30367e-02	1.03479e-02	0.74382	0.08990	1.29620e-05
2.66191e+04	2.30316e-02	1.33756e-02	5.48035	0.35163	1.29620e-05
2.66423e+04	2.30190e-02	2.10807e-03	3.52511	0.32077	1.29620e-05
2.66656e+04	2.30350e-02	9.33604e-03	5.70387	1.75732	1.29620e-05
2.66889e+04	2.30306e-02	1.02087e-02	3.82970	1.04266	1.29620e-05
2.67122e+04	2.30283e-02	5.11067e-03	0.10033	2.25165	1.29620e-05
2.67355e+04	2.30329e-02	1.95101e-02	3.26797	2.91165	1.29620e-05
2.67588e+04	2.30313e-02	5.79165e-03	5.44404	4.58953	1.29620e-05
2.67821e+04	2.30324e-02	6.43308e-03	2.51967	5.09494	1.29620e-05
2.68054e+04	2.30342e-02	1.88479e-02	1.79981	3.31858	1.29620e-05
2.68287e+04	2.30339e-02	1.55231e-02	5.08713	5.23460	1.29620e-05
2.68520e+04	2.30257e-02	1.79003e-02	3.84699	6.12116	1.29620e-05
2.68753e+04	2.30268e-02	4.28909e-03	6.25634	3.60093	1.29620e-05
2.68986e+04	2.30315e-02	4.46501e-03	4.27668	5.14489	1.29620e-05
2.69219e+04	2.30254e-02	1.52433e-02	2.80294	0.49466	1.29620e-05
2.69452e+04	2.30262e-02	1.52515e-02	2.41368	1.18342	1.29620e-05
2.69684e+04	2.30250e-02	1.84373e-02	0.61406	3.22078	1.29620e-05
2.69917e+04	2.30314e-02	1.98883e-03	5.85552	4.09469	1.29620e-05
2.70150e+04	2.30279e-02	1.02638e-02	2.40467	0.79578	1.29620e-05
2.70383e+04	2.30317e-02	3.11315e-02	4.74526	3.28120	1.29620e-05
2.70616e+04	2.30314e-02	2.03281e-02	2.25546	4.52879	1.29620e-05
2.70849e+04	2.30211e-02	2.32921e-02	5.87006	0.14942	1.29620e-05
2.71082e+04	2.30192e-02	2.17897e-02	2.31097	3.61893	1.29620e-05
2.71315e+04	2.30214e-02	2.56483e-02	0.65569	5.61093	1.29620e-05
2.71548e+04	2.30261e-02	8.82458e-03	0.29287	0.21234	1.29620e-05
2.71781e+04	2.30208e-02	1.50829e-02	1.95694	5.99017	1.29620e-05
2.72014e+04	2.30251e-02	2.48842e-02	1.86970	1.00918	1.29620e-05
2.72247e+04	2.30253e-02	1.94835e-02	0.26022	3.54345	1.29620e-05
2.72480e+04	2.30190e-02	2.90281e-02	4.07564	0.35394	1.29620e-05
2.72712e+04	2.30230e-02	2.47616e-02	3.15703	2.08790	1.29620e-05
2.72945e+04	2.30236e-02	2.81828e-02	2.23349	3.37079	1.29620e-05
2.73178e+04	2.30270e-02	2.18697e-02	5.55819	5.91279	1.29620e-05
2.73411e+04	2.30225e-02	1.22073e-02	3.16346	1.71738	1.29620e-05
2.73644e+04	2.30203e-02	2.80645e-02	0.58330	3.59072	1.29620e-05
2.73877e+04	2.30306e-02	2.41647e-02	4.16453	5.62464	1.29620e-05
2.74110e+04	2.30238e-02	2.56039e-02	2.66944	0.46937	1.29620e-05
2.74343e+04	2.30211e-02	1.21954e-02	0.26722	2.71374	1.29620e-05
2.74576e+04	2.30260e-02	1.17309e-02	4.19416	4.72992	1.29620e-05
2.74809e+04	2.30397e-02	2.99081e-02	1.73078	0.65535	1.29620e-05
2.75042e+04	2.30317e-02	2.88244e-02	0.77557	1.82045	1.29620e-05
2.75275e+04	2.30225e-02	2.79647e-02	5.41293	3.68587	1.29620e-05
2.75508e+04	2.30299e-02	1.17541e-02	2.38340	0.85788	1.29620e-05
2.75741e+04	2.30337e-02	1.56277e-02	0.90545	2.10297	1.29620e-05
2.75973e+04	2.30222e-02	3.64067e-02	5.33634	3.24007	1.29620e-05
2.76206e+04	2.30302e-02	2.84559e-02	1.95871	5.37115	1.29620e-05
2.76439e+04	2.30287e-02	1.14122e-02	5.63377	0.79833	1.29620e-05
2.76672e+04	2.30260e-02	2.12995e-02	2.98113	2.79418	1.29620e-05
2.76905e+04	2.30236e-02	4.32577e-02	0.37412	5.04069	1.29620e-05
2.77138e+04	2.30287e-02	3.49026e-02	5.11976	0.54738	1.29620e-05
2.77371e+04	2.30270e-02	1.62529e-02	2.91482	3.20856	1.29620e-05
2.77604e+04	2.30178e-02	3.31190e-02	5.81102	5.93398	1.29620e-05
2.77837e+04	2.30213e-02	3.71877e-02	2.70764	1.82268	1.29620e-05
2.78070e+04	2.30176e-02	3.19886e-02	5.71079	4.50846	1.29620e-05
2.78303e+04	2.30243e-02	4.08304e-02	2.57396	0.90368	1.29620e-05
2.78536e+04	2.30189e-02	3.43095e-02	5.42730	3.16738	1.29620e-05
2.78769e+04	2.30345e-02	3.07331e-02	2.15541	4.64749	1.29620e-05
2.79002e+04	2.30309e-02	3.83702e-02	3.49137	0.62017	1.29620e-05
2.79234e+04	2.30359e-02	2.48756e-02	3.76261	2.53333	1.29620e-05
2.79467e+04	2.30260e-02	4.95580e-02	4.60126	4.98655	1.29620e-05
2.79700e+04	2.30421e-02	4.30763e-02	0.35056	1.98614	1.29620e-05
2.79933e+04	2.30214e-02	2.96679e-02	4.46170	4.31618	1.29620e-05
2.80166e+04	2.30491e-02	4.92340e-02	3.31506	6.21827	1.29620e-05
2.80399e+04	2.30314e-02	4.77792e-02	1.37966	2.49716	1.29620e-05
2.80632e+04	2.30344e-02	2.76341e-02	0.41187	4.55325	1.29620e-05
2.80865e+04	2.30372e-02	4.46039e-02	5.54945	0.50083	1.29620e-05
2.81098e+04	2.30180e-02	5.55435e-02	3.79531	3.01643	1.29620e-05
2.81331e+04	2.30214e-02	3.50384e-02	4.55486	4.86102	1.29620e-05
2.81564e+04	2.30241e-02	3.94543e-02	0.93111	0.84873	1.29620e-05
2.81797e+04	2.30284e-02	4.88567e-02	2.77847	3.48162	1.29620e-05
2.82030e+04	2.30312e-02	4.60898e-02	0.62998	4.92187	1.29620e-05
2.82263e+04	2.30284e-02	3.44910e-02	3.75398	0.91342	1.29620e-05
2.82495e+04	2.30190e-02	3.44671e-02	0.80052	2.86715	1.29620e-05
2.82728e+04	2.30164e-02	4.76936e-02	3.94890	5.14484	1.29620e-05
2.82961e+04	2.30352e-02	4.34678e-02	1.60611	0.41306	1.29620e-05
2.83194e+04	2.30366e-02	4.76383e-02	3.88949	2.81935	1.29620e-05
2.83427e+04	2.30285e-02	3.62080e-02	0.16501	4.81549	1.29620e-05
2.83660e+04	2.30500e-02	4.53755e-02	2.38102	0.60767	1.29620e-05
2.83893e+04	2.30250e-02	3.49079e-02	4.64106	2.77373	1.29620e-05
2.84126e+04	2.30342e-02	5.11657e-02	0.79122	4.57417	1.29620e-05
2.84359e+04	2.30321e-02	3.65080e-02	2.44695	0.42212	1.29620e-05
2.84592e+04	2.30219e-02	3.73591e-02	3.92679	2.44451	1.29620e-05
2.84825e+04	2.30402e-02	5.07471e-02	3.60502	5.22076	1.29620e-05
2.85058e+04	2.30349e-02	4.66901e-02	4.85015	0.52150	1.29620e-05
2.85291e+04	2.30399e-02	4.70726e-02	3.15052	2.91259	1.29620e-05
2.85524e+04	2.30344e-02	4.46183e-02	5.89748	6.01797	1.29620e-05
2.85756e+04	2.30215e-02	4.72774e-02	0.31899	1.26607	1.29620e-05
2.85989e+04	2.30327e-02	4.83623e-02	0.97913	3.50148	1.29620e-05
2.86222e+04	2.30303e-02	2.65571e-02	0.65167	6.24445	1.29620e-05
2.86455e+04	2.30263e-02	4.33449e-02	1.78791	1.68091	1.29620e-05
2.86688e+04	2.30346e-02	4.19474e-02	0.86723	4.06887	1.29620e-05
2.86921e+04	2.30351e-02	3.19241e-02	1.20540	5.64902	1.29620e-05
2.87154e+04	2.30319e-02	4.27952e-02	6.23849	2.03813	1.29620e-05
2.87387e+04	2.30297e-02	3.48082e-02	5.32736	4.19308	1.29620e-05
2.87620e+04	2.30185e-02	4.11151e-02	5.59691	6.06130	1.29620e-05
2.87853e+04	2.30285e-02	3.60060e-02	5.79869	2.23418	1.29620e-05
2.88086e+04	2.30276e-02	3.98546e-02	0.84698	4.02998	1.29620e-05
2.88319e+04	2.30349e-02	3.83923e-02	1.06218	0.54310	1.29620e-05
2.88552e+04	2.30371e-02	3.43979e-02	3.55494	2.15262	1.29620e-05
2.88785e+04	2.30244e-02	4.70875e-02	6.21282	4.16622	1.29620e-05
2.89017e+04	2.30166e-02	2.33812e-02	2.87184	0.40721	1.29620e-05
2.89250e+04	2.30284e-02	1.22380e-02	1.48808	3.03361	1.29620e-05
2.89483e+04	2.30299e-02	1.27308e-02	1.04796	4.86997	1.29620e-05
2.89716e+04	2.30212e-02	3.04635e-03	5.44217	1.62794	1.29620e-05
2.89949e+04	2.30259e-02	1.13300e-02	4.48554	3.87707	1.29620e-05
2.90182e+04	2.30138e-02	1.78863e-02	4.35118	5.12421	1.29620e-05
2.90415e+04	2.30302e-02	1.89061e-02	4.34336	0.11810	1.29620e-05
2.90648e+04	2.30291e-02	2.44795e-02	3.99503	1.72483	1.29620e-05
2.90881e+04	2.30280e-02	3.48320e-02	2.69725	3.60482	1.29620e-05
2.91114e+04	2.30271e-02	5.55974e-02	1.28410	5.86943	1.29620e-05
2.91347e+04	2.30205e-02	5.33213e-02	6.12647	1.92231	1.29620e-05
2.91580e+04	2.30338e-02	4.54927e-02	6.09910	3.72533	1.29620e-05
2.91813e+04	2.30373e-02	5.46000e-02	5.45733	6.17795	1.29620e-05
2.92046e+04	2.30229e-02	4.72229e-02	4.12280	2.16478	1.29620e-05
2.92278e+04	2.30155e-02	5.23337e-02	3.06325	3.88365	1.29620e-05
2.92511e+04	2.30374e-02	4.63676e-02	0.05176	0.18112	1.29620e-05
2.92744e+04	2.30321e-02	3.33146e-02	5.02162	2.29903	1.29620e-05
2.92977e+04	2.30220e-02	3.47265e-02	4.95586	3.80686	1.29620e-05
2.93210e+04	2.30164e-02	4.02245e-02	4.43964	5.46726	1.29620e-05
2.93443e+04	2.30331e-02	5.13037e-02	4.59671	1.36459	1.29620e-05
2.93676e+04	2.30249e-02	4.91101e-02	5.54398	3.72336	1.29620e-05
2.93909e+04	2.30254e-02	4.69786e-02	1.47991	5.44655	1.29620e-05
2.94142e+04	2.30087e-02	5.90991e-02	5.22412	1.69582	1.29620e-05
2.94375e+04	2.30381e-02	5.56050e-02	2.80982	4.28750	1.29620e-05
2.94608e+04	2.30269e-02	4.41709e-02	4.03467	6.14879	1.29620e-05
2.94841e+04	2.30160e-02	5.55870e-02	0.28517	2.10103	1.29620e-05
2.95074e+04	2.30214e-02	5.70147e-02	5.44755	4.34825	1.29620e-05
2.95307e+04	2.30247e-02	4.97184e-02	4.39359	6.09071	1.29620e-05
2.95539e+04	2.30340e-02	5.91518e-02	4.08468	2.16199	1.29620e-05
2.95772e+04	2.30117e-02	5.20555e-02	3.83344	4.77724	1.29620e-05
2.96005e+04	2.30067e-02	4.23863e-02	1.87446	0.36123	1.29620e-05
2.96238e+04	2.30108e-02	2.87168e-02	5.38777	2.77087	1.29620e-05
2.96471e+04	2.30100e-02	3.82359e-02	2.40498	5.37870	1.29620e-05
2.96704e+04	2.30219e-02	3.98312e-02	6.08293	1.05730	1.29620e-05
2.96937e+04	2.30067e-02	3.53210e-02	2.19506	3.65981	1.29620e-05
2.97170e+04	2.30290e-02	5.94752e-02	4.77911	0.15006	1.29620e-05
2.97403e+04	2.30468e-02	5.79890e-02	2.80758	2.60081	1.29620e-05
2.97636e+04	2.30278e-02	4.95221e-02	4.21517	5.59041	1.29620e-05
2.97869e+04	2.30433e-02	4.67543e-02	4.84587	2.09973	1.29620e-05
2.98102e+04	2.30355e-02	3.80175e-02	1.67375	5.19725	1.29620e-05
2.98335e+04	2.30422e-02	5.35910e-02	3.48425	1.58227	1.29620e-05
2.98568e+04	2.30296e-02	4.03598e-02	6.06935	5.09444	1.29620e-05
2.98800e+04	2.30346e-02	3.88459e-02	4.13662	0.75376	1.29620e-05
2.99033e+04	2.30566e-02	4.97144e-02	3.18211	3.38351	1.29620e-05
2.99266e+04	2.30517e-02	2.84081e-02	1.10018	6.00833	1.29620e-05
2.99499e+04	2.30441e-02	4.91027e-02	5.35416	1.74312	1.29620e-05
2.99732e+04	2.30341e-02	3.95486e-02	2.65194	4.10848	1.29620e-05
2.99965e+04	2.30309e-02	2.50288e-02	1.81746	6.12777	1.29620e-05
3.00198e+04	2.30376e-02	4.46306e-02	0.95058	2.39202	1.29620e-05
3.00431e+04	2.30238e-02	4.06776e-02	1.23554	4.62219	1.29620e-05
3.00664e+04	2.30344e-02	3.24737e-02	1.98761	0.31093	1.29620e-05
3.00897e+04	2.30264e-02	4.46607e-02	3.68428	3.22009	1.29620e-05
3.01130e+04	2.30368e-02	4.28796e-02	0.15199	5.43415	1.29620e-05
3.01363e+04	2.30385e-02	4.69121e-02	2.79486	1.46367	1.29620e-05
3.01596e+04	2.30302e-02	4.46539e-02	2.69798	4.50048	1.29620e-05
3.01829e+04	2.30169e-02	3.93126e-02	0.31924	0.06118	1.29620e-05
3.02061e+04	2.30221e-02	4.22148e-02	3.36297	2.70659	1.29620e-05
3.02294e+04	2.30310e-02	3.41048e-02	0.18293	5.42429	1.29620e-05
3.02527e+04	2.30423e-02	3.15163e-02	4.59384	0.72642	1.29620e-05
3.02760e+04	2.30196e-02	3.87774e-02	1.32071	3.46944	1.29620e-05
3.02993e+04	2.30247e-02	5.39740e-02	4.63343	6.24957	1.29620e-05
3.03226e+04	2.30384e-02	5.25255e-02	1.38264	2.63374	1.29620e-05
3.03459e+04	2.30384e-02	5.46507e-02	3.33082	5.50122	1.29620e-05
3.03692e+04	2.30215e-02	5.74432e-02	4.77543	2.10566	1.29620e-05
3.03925e+04	2.30420e-02	3.30777e-02	6.17563	5.14000	1.29620e-05
3.04158e+04	2.30082e-02	3.35930e-02	2.39383	1.31219	1.29620e-05
3.04391e+04	2.30305e-02	3.27223e-02	4.63716	3.90851	1.29620e-05
3.04624e+04	2.30297e-02	3.79793e-02	0.47250	0.54796	1.29620e-05
3.04857e+04	2.30270e-02	4.16692e-02	3.01353	2.83497	1.29620e-05
3.05090e+04	2.30276e-02	4.42728e-02	5.40343	5.04042	1.29620e-05
3.05322e+04	2.30158e-02	4.94841e-02	1.10648	1.45336	1.29620e-05
3.05555e+04	2.30252e-02	5.22102e-02	1.33419	4.09355	1.29620e-05
3.05788e+04	2.30620e-02	1.25524e-02	5.03853	1.88883	1.29620e-05
3.06021e+04	2.31227e-02	2.16776e-02	1.86882	1.86103	1.29620e-05
3.06254e+04	2.31241e-02	1.70536e-03	3.28734	5.55832	1.29620e-05
3.06487e+04	2.31488e-02	1.15237e-02	4.16654	5.05523	1.29620e-05
3.06720e+04	2.30513e-02	3.37071e-02	2.05294	1.80427	1.29620e-05
3.06953e+04	2.31246e-02	8.70327e-02	0.34966	0.40557	1.29620e-05
3.07186e+04	2.30537e-02	6.80725e-02	0.20839	4.72181	1.29620e-05
3.07419e+04	2.30644e-02	5.40620e-02	2.37465	3.12159	1.29620e-05
3.07652e+04	2.31773e-02	5.14954e-03	1.26533	3.65265	1.29620e-05
3.07885e+04	2.30849e-02	4.32131e-03	5.40054	2.18206	1.29620e-05
3.08118e+04	2.31686e-02	4.10301e-02	1.53285	3.40837	1.29620e-05
3.08351e+04	2.31193e-02	3.01212e-02	5.56232	0.73602	1.29620e-05
3.08583e+04	2.31229e-02	4.05389e-02	5.14203	5.80247	1.29620e-05
3.08816e+04	2.31354e-02	3.68141e-02	3.56266	6.20525	1.29620e-05
3.09049e+04	2.30364e-02	3.01716e-02	5.09352	0.51658	1.29620e-05
3.09282e+04	2.30871e-02	6.73899e-03	5.59891	4.27479	1.29620e-05
